1.100000134110450922e+01,3.000001341104509667e+00,1.700000134110451100e+01,1.024000001341104507e+03,1.564000134110450979e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,7.000001341104510111e+00,1.300000134110450922e+01,1.025000001341104507e+03,1.743000134110451071e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,6.000001341104510111e+00,1.200000134110450922e+01,1.026000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,6.000001341104510111e+00,1.000000134110450922e+01,1.026000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000134110450745e+01,6.000001341104510111e+00,1.100000134110450922e+01,1.027000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.400000134110450745e+01,4.000001341104510111e+00,1.300000134110450922e+01,1.027000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.900000134110450745e+01,5.000001341104510111e+00,7.000001341104510111e+00,1.027000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.200000134110450745e+01,6.000001341104510111e+00,8.000001341104509223e+00,1.027000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.800000134110451100e+01,6.000001341104510111e+00,7.000001341104510111e+00,1.027000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.800000134110451100e+01,5.000001341104510111e+00,1.000000134110450922e+01,1.027000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,5.000001341104510111e+00,7.000001341104510111e+00,1.026000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.700000134110451100e+01,4.000001341104510111e+00,6.000001341104510111e+00,1.026000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,4.000001341104510111e+00,6.000001341104510111e+00,1.027000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,5.000001341104510111e+00,7.000001341104510111e+00,1.027000001341104507e+03,6.710001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.500000134110451100e+01,7.000001341104510111e+00,1.100000134110450922e+01,1.027000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,5.000001341104510111e+00,1.500000134110450922e+01,1.027000001341104507e+03,1.163000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,3.000001341104509667e+00,1.600000134110451100e+01,1.027000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,3.000001341104509667e+00,1.900000134110451100e+01,1.026000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,1.341104509777757414e-06,2.000000134110451100e+01,1.025000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,1.341104509777757414e-06,2.100000134110451100e+01,1.024000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.000000134110451100e+01,1.341104509777757414e-06,2.100000134110451100e+01,1.023000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.500000134110451100e+01,1.341104509777757414e-06,2.100000134110451100e+01,1.022000001341104507e+03,1.028000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000134110451100e+01,1.341104509777757414e-06,2.000000134110451100e+01,1.021000001341104507e+03,1.430000134110450993e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.500000134110451100e+01,2.000001341104509667e+00,1.900000134110451100e+01,1.021000001341104507e+03,1.609000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.300000134110450745e+01,4.000001341104510111e+00,1.700000134110451100e+01,1.021000001341104507e+03,1.788000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.000000134110450745e+01,6.000001341104510111e+00,1.400000134110450922e+01,1.021000001341104507e+03,1.877000134110451057e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.100000134110450745e+01,8.000001341104509223e+00,1.300000134110450922e+01,1.021000001341104507e+03,1.966000134110451114e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.400000134110450745e+01,8.000001341104509223e+00,1.200000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.900000134110450745e+01,7.000001341104510111e+00,1.200000134110450922e+01,1.021000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.700000134110450745e+01,7.000001341104510111e+00,1.100000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
9.100000134110450745e+01,7.000001341104510111e+00,1.100000134110450922e+01,1.021000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.400000134110450745e+01,7.000001341104510111e+00,1.100000134110450922e+01,1.020000001341104507e+03,4.470001341104509862e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.070000013411045074e+02,7.000001341104510111e+00,1.000000134110450922e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.140000013411045074e+02,7.000001341104510111e+00,9.000001341104509223e+00,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.040000013411045074e+02,7.000001341104510111e+00,8.000001341104509223e+00,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
9.300000134110450745e+01,7.000001341104510111e+00,8.000001341104509223e+00,1.020000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.500000134110450745e+01,7.000001341104510111e+00,8.000001341104509223e+00,1.020000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.500000134110450745e+01,7.000001341104510111e+00,8.000001341104509223e+00,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
7.500000134110450745e+01,8.000001341104509223e+00,1.100000134110450922e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,7.000001341104510111e+00,1.300000134110450922e+01,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.600000134110450745e+01,7.000001341104510111e+00,1.500000134110450922e+01,1.021000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.200000134110450745e+01,8.000001341104509223e+00,1.600000134110451100e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.040000013411045074e+02,9.000001341104509223e+00,1.800000134110451100e+01,1.020000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.180000013411045074e+02,8.000001341104509223e+00,1.900000134110451100e+01,1.019000001341104507e+03,3.570001341104509507e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.400000013411045074e+02,9.000001341104509223e+00,2.000000134110451100e+01,1.019000001341104507e+03,4.460001341104510075e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.580000013411045074e+02,9.000001341104509223e+00,2.100000134110451100e+01,1.018000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.790000013411045074e+02,9.000001341104509223e+00,2.000000134110451100e+01,1.018000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.820000013411045074e+02,1.000000134110450922e+01,1.900000134110451100e+01,1.018000001341104507e+03,5.810001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.890000013411045074e+02,1.100000134110450922e+01,1.600000134110451100e+01,1.018000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.200000013411045074e+02,1.200000134110450922e+01,1.400000134110450922e+01,1.019000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.450000013411045074e+02,1.200000134110450922e+01,1.300000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.550000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.840000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.260000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.010000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,2.230001341104509649e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.890000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,3.120001341104509773e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.690000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,3.570001341104509507e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.490000013411045074e+02,1.000000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.320000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.220000013411045074e+02,1.000000134110450922e+01,1.100000134110450922e+01,1.020000001341104507e+03,3.570001341104509507e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.170000013411045074e+02,1.000000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.150000013411045074e+02,1.100000134110450922e+01,1.300000134110450922e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.430000013411045074e+02,1.100000134110450922e+01,1.300000134110450922e+01,1.020000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.000001341104509667e+00
2.240000013411045074e+02,1.100000134110450922e+01,1.400000134110450922e+01,1.021000001341104507e+03,5.810001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.360000013411045074e+02,1.100000134110450922e+01,1.600000134110451100e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.560000013411045074e+02,1.100000134110450922e+01,1.700000134110451100e+01,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.720000013411045074e+02,1.200000134110450922e+01,1.700000134110451100e+01,1.019000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.660000013411045074e+02,1.200000134110450922e+01,1.900000134110451100e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.800000013411045074e+02,1.300000134110450922e+01,1.900000134110451100e+01,1.018000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.200000013411045074e+02,1.300000134110450922e+01,2.000000134110451100e+01,1.017000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.640000013411045074e+02,1.400000134110450922e+01,2.000000134110451100e+01,1.017000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.830000013411045074e+02,1.500000134110450922e+01,1.800000134110451100e+01,1.017000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.020000013411045074e+02,1.400000134110450922e+01,1.600000134110451100e+01,1.017000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.960000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.018000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.190000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.018000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.320000013411045074e+02,1.300000134110450922e+01,1.400000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.320000013411045074e+02,1.300000134110450922e+01,1.400000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.060000013411045074e+02,1.300000134110450922e+01,1.300000134110450922e+01,1.019000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.880000013411045074e+02,1.200000134110450922e+01,1.400000134110450922e+01,1.019000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.680000013411045074e+02,1.200000134110450922e+01,1.300000134110450922e+01,1.019000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.550000013411045074e+02,1.200000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.490000013411045074e+02,1.200000134110450922e+01,1.200000134110450922e+01,1.018000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.530000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.450000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.410000013411045074e+02,1.100000134110450922e+01,1.100000134110450922e+01,1.019000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.370000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.020000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.420000013411045074e+02,1.300000134110450922e+01,1.300000134110450922e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.420000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.340000013411045074e+02,1.400000134110450922e+01,1.700000134110451100e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.370000013411045074e+02,1.400000134110450922e+01,1.900000134110451100e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.430000013411045074e+02,1.400000134110450922e+01,2.000000134110451100e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.500000013411045074e+02,1.400000134110450922e+01,2.100000134110451100e+01,1.019000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.640000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.019000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.730000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.018000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.850000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.018000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.980000013411045074e+02,1.500000134110450922e+01,2.100000134110451100e+01,1.018000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000013411045074e+02,1.600000134110451100e+01,1.800000134110451100e+01,1.019000001341104507e+03,2.230001341104509649e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.420000013411045074e+02,1.500000134110450922e+01,1.600000134110451100e+01,1.019000001341104507e+03,3.120001341104509773e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.430000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.380000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.020000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.200000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
4.540000013411045074e+02,1.400000134110450922e+01,1.400000134110450922e+01,1.021000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.300000013411045074e+02,1.300000134110450922e+01,1.400000134110450922e+01,1.021000001341104507e+03,2.230001341104509649e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.960000013411045074e+02,1.300000134110450922e+01,1.400000134110450922e+01,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.860000013411045074e+02,1.300000134110450922e+01,1.400000134110450922e+01,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.750000013411045074e+02,1.200000134110450922e+01,1.300000134110450922e+01,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.440000013411045074e+02,1.200000134110450922e+01,1.300000134110450922e+01,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.480000013411045074e+02,1.200000134110450922e+01,1.200000134110450922e+01,1.022000001341104507e+03,4.500013411045097889e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.380000013411045074e+02,1.100000134110450922e+01,1.200000134110450922e+01,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.190000013411045074e+02,1.300000134110450922e+01,1.300000134110450922e+01,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.240000013411045074e+02,1.400000134110450922e+01,1.400000134110450922e+01,1.024000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.230000013411045074e+02,1.500000134110450922e+01,1.600000134110451100e+01,1.024000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.310000013411045074e+02,1.500000134110450922e+01,1.800000134110451100e+01,1.024000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.320000013411045074e+02,1.500000134110450922e+01,1.900000134110451100e+01,1.024000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.280000013411045074e+02,1.500000134110450922e+01,2.100000134110451100e+01,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.100000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.022000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.980000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.021000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.670000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.021000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.610000013411045074e+02,1.500000134110450922e+01,2.200000134110451100e+01,1.020000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.430000013411045074e+02,1.500000134110450922e+01,2.000000134110451100e+01,1.020000001341104507e+03,1.163000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.630000013411045074e+02,1.500000134110450922e+01,1.800000134110451100e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.020000013411045074e+02,1.500000134110450922e+01,1.700000134110451100e+01,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.310000013411045074e+02,1.500000134110450922e+01,1.800000134110451100e+01,1.021000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.300000013411045074e+02,1.500000134110450922e+01,1.700000134110451100e+01,1.021000001341104507e+03,5.370001341104510217e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.080000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.220000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.280000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.030000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.900000013411045074e+02,1.400000134110450922e+01,1.400000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.170000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.140000013411045074e+02,1.400000134110450922e+01,1.500000134110450922e+01,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.690000013411045074e+02,1.400000134110450922e+01,1.400000134110450922e+01,1.020000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.040000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.170000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.020000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.021000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.960000013411045074e+02,1.500000134110450922e+01,1.500000134110450922e+01,1.022000001341104507e+03,5.370001341104510217e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.300000013411045074e+02,1.500000134110450922e+01,1.600000134110451100e+01,1.022000001341104507e+03,6.260001341104509898e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.560000013411045074e+02,1.500000134110450922e+01,1.700000134110451100e+01,1.021000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.460000013411045074e+02,1.500000134110450922e+01,1.800000134110451100e+01,1.021000001341104507e+03,9.840001341104509081e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.430000013411045074e+02,1.400000134110450922e+01,1.900000134110451100e+01,1.020000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.370000013411045074e+02,1.500000134110450922e+01,2.000000134110451100e+01,1.020000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.330000013411045074e+02,1.500000134110450922e+01,2.000000134110451100e+01,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.390000013411045074e+02,1.500000134110450922e+01,2.000000134110451100e+01,1.021000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.530000013411045074e+02,1.500000134110450922e+01,1.900000134110451100e+01,1.021000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.080000013411045074e+02,9.000001341104509223e+00,2.000000134110451100e+01,1.022000001341104507e+03,1.520000134110450851e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.100000134110451100e+01,7.000001341104510111e+00,1.900000134110451100e+01,1.024000001341104507e+03,2.235000134110451242e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.800000134110451100e+01,6.000001341104510111e+00,1.900000134110451100e+01,1.025000001341104507e+03,2.816000134110451114e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.000001341104510111e+00,5.000001341104510111e+00,1.800000134110451100e+01,1.026000001341104507e+03,3.531000134110450972e+01,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,5.000001341104510111e+00,1.700000134110451100e+01,1.026000001341104507e+03,4.246000134110450830e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,5.000001341104510111e+00,1.700000134110451100e+01,1.027000001341104507e+03,4.961000134110450688e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,7.000001341104510111e+00,1.600000134110451100e+01,1.028000001341104507e+03,5.542000134110450915e+01,1.341104509777757414e-06,1.000001341104509667e+00
5.000001341104510111e+00,6.000001341104510111e+00,1.500000134110450922e+01,1.028000001341104507e+03,6.034000134110451086e+01,1.341104509777757414e-06,2.000001341104509667e+00
7.000001341104510111e+00,9.000001341104509223e+00,1.300000134110450922e+01,1.028000001341104507e+03,6.436000134110450688e+01,1.341104509777757414e-06,3.000001341104509667e+00
9.000001341104509223e+00,8.000001341104509223e+00,1.300000134110450922e+01,1.029000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,4.000001341104510111e+00
9.000001341104509223e+00,8.000001341104509223e+00,1.300000134110450922e+01,1.029000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.000001341104509223e+00,8.000001341104509223e+00,1.300000134110450922e+01,1.029000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,5.000001341104510111e+00,1.400000134110450922e+01,1.030000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-3.999998658895490333e+00,1.600000134110451100e+01,1.031000001341104507e+03,1.610000134110451242e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.000001341104510111e+00,-1.999998658895490333e+00,1.500000134110450922e+01,1.032000001341104507e+03,2.012000134110451199e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.000001341104509667e+00,1.000001341104509667e+00,1.500000134110450922e+01,1.033000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.000001341104510111e+00,-2.999998658895490333e+00,1.600000134110451100e+01,1.033000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,-9.999986588954902222e-01,1.700000134110451100e+01,1.033000001341104507e+03,1.028000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.000001341104509667e+00,-2.999998658895490333e+00,1.800000134110451100e+01,1.032000001341104507e+03,1.520000134110450851e+01,1.341104509777757414e-06,1.341104509777757414e-06
5.000001341104510111e+00,-2.999998658895490333e+00,1.800000134110451100e+01,1.031000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,-3.999998658895490333e+00,1.800000134110451100e+01,1.030000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,-3.999998658895490333e+00,1.800000134110451100e+01,1.030000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
