1.399966078996658503e+01,-7.000339210033414084e+00,1.299966078996658503e+01,1.020999660789966583e+03,7.732966078996658155e+01,-3.392100334144165785e-04,-3.392100334144165785e-04
1.599979212880134760e+01,-8.000207871198652398e+00,1.199979212880134760e+01,1.020999792128801346e+03,8.850979212880135094e+01,-2.078711986518433363e-04,-2.078711986518433363e-04
9.999844431877138007e+00,-1.000015556812286199e+01,1.099984443187713801e+01,1.021999844431877136e+03,9.833984443187713964e+01,-1.555681228614380629e-04,-1.555681228614380629e-04
8.999301642179490912e+00,-1.000069835782050909e+01,9.999301642179490912e+00,1.021999301642179489e+03,1.063893016421794897e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999364405870440287e+00,-1.100063559412956060e+01,9.999364405870439398e+00,1.021999364405870438e+03,1.135393644058704439e+02,-6.355941295600464613e-04,-6.355941295600464613e-04
7.999301642179491800e+00,-1.200069835782050909e+01,8.999301642179490912e+00,1.021999301642179489e+03,1.206893016421794869e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999383002519610208e+00,-1.100061699748039068e+01,8.999383002519609320e+00,1.021999383002519608e+03,1.305193830025196178e+02,-6.169974803901245863e-04,-6.169974803901245863e-04
2.999809563159944847e+00,-1.100019043684005560e+01,8.999809563159944403e+00,1.022999809563159943e+03,1.385698095631599358e+02,-1.904368400550415785e-04,-1.904368400550415785e-04
1.999301642179491356e+00,-1.000069835782050909e+01,7.999301642179491800e+00,1.022999301642179489e+03,1.475093016421794800e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999312102794649881e+00,-9.000687897205351007e+00,8.999312102794648993e+00,1.023999312102794647e+03,1.533193121027946404e+02,-6.878972053504517348e-04,-6.878972053504517348e-04
7.999301642179491800e+00,-8.000698357820509088e+00,9.999301642179490912e+00,1.024999301642179489e+03,1.591293016421794846e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999301642179491800e+00,-9.000698357820509088e+00,1.099930164217949091e+01,1.025999301642179489e+03,1.640493016421795005e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999301642179491800e+00,-1.000069835782050909e+01,1.099930164217949091e+01,1.024999301642179489e+03,1.711993016421794778e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,-1.000069835782050909e+01,1.199930164217949091e+01,1.024999301642179489e+03,1.770093016421794800e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999301642179491800e+00,-1.000069835782050909e+01,1.399930164217949091e+01,1.023999301642179489e+03,1.841593016421794857e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,-1.200069835782050909e+01,1.399930164217949091e+01,1.022999301642179489e+03,1.939893016421794982e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,-1.200069835782050909e+01,1.399930164217949091e+01,1.021999301642179489e+03,2.029293016421794960e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999301642179491800e+00,-1.200069835782050909e+01,1.499930164217949091e+01,1.021999301642179489e+03,2.100793016421795016e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999413222074510443e+00,-1.200058677792548956e+01,1.499941322207451044e+01,1.021999413222074509e+03,2.181294132220745041e+02,-5.867779254890015395e-04,-5.867779254890015395e-04
9.999549210071565497e+00,-1.200045078992843450e+01,1.399954921007156550e+01,1.021999549210071564e+03,2.239395492100715614e+02,-4.507899284339478285e-04,-4.507899284339478285e-04
1.099952363967895685e+01,-1.100047636032104315e+01,1.299952363967895685e+01,1.021999523639678955e+03,2.297495236396789551e+02,-4.763603210425904066e-04,-4.763603210425904066e-04
9.999301642179490912e+00,-1.100069835782050909e+01,1.199930164217949091e+01,1.021999301642179489e+03,2.346693016421794766e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
7.002438664436342997e+00,-1.099756133556365789e+01,1.200243866443634211e+01,1.022002438664436340e+03,2.386924386644363381e+02,2.438664436342663500e-03,2.438664436342663500e-03
8.001514643430711615e+00,-6.998485356569287497e+00,8.001514643430711615e+00,1.023001514643430710e+03,2.404815146434306996e+02,1.514643430712170336e-03,1.514643430712170336e-03
6.999301642179491800e+00,-5.000698357820508200e+00,4.999301642179491800e+00,1.021999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999899059534074652e+00,-4.000100940465924459e+00,4.999899059534075541e+00,1.021999899059534073e+03,1.779899059534075345e+00,-1.009404659247925551e-04,-1.009404659247925551e-04
1.699931094050407765e+01,-3.000689059495923683e+00,2.999310940504076317e+00,1.021999310940504074e+03,2.669310940504076246e+00,-6.890594959235718520e-04,-6.890594959235718520e-04
2.199930164217949269e+01,-3.000698357820508644e+00,2.999301642179491356e+00,1.021999301642179489e+03,3.119301642179491463e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.799937021732330678e+01,-5.000629782676694113e+00,3.999370217323305443e+00,1.021999370217323303e+03,4.909370217323306029e+00,-6.297826766944458754e-04,-6.297826766944458754e-04
2.799930164217949269e+01,-3.000698357820508644e+00,2.999301642179491356e+00,1.021999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.599973285198212025e+01,-3.000267148017881080e+00,2.999732851982118920e+00,1.021999732851982117e+03,4.497328519821190418e-01,-2.671480178809693129e-04,-2.671480178809693129e-04
2.499964451789856312e+01,-4.000355482101437765e+00,9.996445178985619018e-01,1.021999644517898560e+03,3.129644517898561684e+00,-3.554821014380982191e-04,-3.554821014380982191e-04
1.999930164217949269e+01,-3.000698357820508644e+00,-6.983578205085327895e-04,1.021999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099930164217949091e+01,-3.000698357820508644e+00,-6.983578205085327895e-04,1.021999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.799930164217949269e+01,-1.000698357820508644e+00,4.999301642179491800e+00,1.022999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.899930164217948914e+01,-4.000698357820508200e+00,9.999301642179490912e+00,1.022999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,-6.000698357820508200e+00,1.299930164217949091e+01,1.021999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.399930164217949091e+01,-5.000698357820508200e+00,1.499930164217949091e+01,1.021999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099930164217949091e+01,-5.000698357820508200e+00,1.699930164217949269e+01,1.020999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.799930164217949269e+01,-7.000698357820508200e+00,1.799930164217949269e+01,1.018999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,-8.000698357820509088e+00,1.899930164217949269e+01,1.017999301642179489e+03,6.259301642179491587e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,-8.000698357820509088e+00,1.999930164217949269e+01,1.017999301642179489e+03,9.389301642179491481e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.999301642179490912e+00,-8.000698357820509088e+00,1.999930164217949269e+01,1.017999301642179489e+03,1.251930164217949049e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099930164217949091e+01,-8.000698357820509088e+00,1.999930164217949269e+01,1.017999301642179489e+03,1.564930164217949127e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.300280013680458424e+01,-7.997199863195416647e+00,2.000280013680458424e+01,1.018002800136804581e+03,1.878280013680458538e+01,2.800136804583019945e-03,2.800136804583019945e-03
3.400567215681076050e+01,-4.994327843189236837e+00,1.467233882681076196e+01,1.018005672156810760e+03,8.956721568107628428e-01,5.672156810762829515e-03,5.672156810762829515e-03
4.000354516506195068e+01,1.003545165061952904e+00,9.336878498061951248e+00,1.018003545165061951e+03,1.783545165061953153e+00,3.545165061953015062e-03,3.545165061953015062e-03
4.299932372570037842e+01,-6.762742996192505629e-04,3.999323725700380638e+00,1.016999323725700378e+03,2.669323725700380567e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.799930164217948914e+01,-6.983578205085327895e-04,3.999301642179491356e+00,1.016999301642179489e+03,3.559301642179491409e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.699930164217948914e+01,-6.983578205085327895e-04,3.999301642179491356e+00,1.016999301642179489e+03,4.449301642179491978e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.099930164217948914e+01,-6.983578205085327895e-04,3.999301642179491356e+00,1.016999301642179489e+03,5.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999974796175956726e+01,-2.520382404304077895e-04,3.999747961759569481e+00,1.016999747961759567e+03,6.229747961759570352e+00,-2.520382404304077895e-04,-2.520382404304077895e-04
6.799930164217948914e+01,-1.000698357820508644e+00,1.999301642179491356e+00,1.016999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.599930164217948914e+01,-6.983578205085327895e-04,1.999301642179491356e+00,1.015999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.199939578771591187e+01,-6.042122840858032973e-04,1.999395787715914086e+00,1.015999395787715912e+03,4.493957877159142078e-01,-6.042122840858032973e-04,-6.042122840858032973e-04
7.999930164217948914e+01,-6.983578205085327895e-04,9.993016421794914672e-01,1.015999301642179489e+03,8.993016421794914894e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999930164217948914e+01,-1.000698357820508644e+00,9.993016421794914672e-01,1.015999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,-6.983578205085327895e-04,9.993016421794914672e-01,1.015999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.399930164217948914e+01,9.993016421794914672e-01,2.999301642179491356e+00,1.016999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.499930164217948914e+01,-6.983578205085327895e-04,6.999301642179491800e+00,1.016999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.599930164217948914e+01,-1.000698357820508644e+00,9.999301642179490912e+00,1.016999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.089993016421794891e+02,-1.000698357820508644e+00,1.099930164217949091e+01,1.016999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.179993016421794891e+02,-6.983578205085327895e-04,1.299930164217949091e+01,1.015999301642179489e+03,5.369301642179491907e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.409993016421794891e+02,-1.000698357820508644e+00,1.399930164217949091e+01,1.014999301642179489e+03,8.499301642179490912e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.589993016421794891e+02,-1.000698357820508644e+00,1.499930164217949091e+01,1.013999301642179489e+03,1.251930164217949049e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.529993016421794891e+02,-6.983578205085327895e-04,1.499930164217949091e+01,1.013999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.529998955726623535e+02,-1.044273376441529066e-04,1.499989557266235529e+01,1.012999895572662354e+03,4.019895572662355754e+00,-1.044273376441529066e-04,-1.044273376441529066e-04
1.520032673776149750e+02,1.003267377614977196e+00,1.200326737761497675e+01,1.013003267377614975e+03,4.532673776149773182e-01,3.267377614977307054e-03,3.267377614977307054e-03
1.570013333261013031e+02,3.001333326101305321e+00,8.001333326101304877e+00,1.014001333326101303e+03,1.341333326101305623e+00,1.333326101305432054e-03,1.333326101305432054e-03
1.589999653100967407e+02,2.999965310096742943e+00,6.999965310096743387e+00,1.014999965310096741e+03,2.229965310096742925e+00,-3.468990325694587540e-05,-3.468990325694587540e-05
1.959996119737625122e+02,2.999611973762514427e+00,5.999611973762514872e+00,1.014999611973762512e+03,8.896119737625145518e-01,-3.880262374854615004e-04,-3.880262374854615004e-04
2.079994759857654572e+02,2.999475985765459374e+00,4.999475985765459818e+00,1.014999475985765457e+03,8.894759857654594981e-01,-5.240142345405152113e-04,-5.240142345405152113e-04
2.149997967779636383e+02,1.999796777963640526e+00,4.999796777963640970e+00,1.015999796777963638e+03,1.779796777963640775e+00,-2.032220363593628676e-04,-2.032220363593628676e-04
2.549993016421794891e+02,1.999301642179491356e+00,3.999301642179491356e+00,1.015999301642179489e+03,2.669301642179491285e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.389993016421794891e+02,9.993016421794914672e-01,3.999301642179491356e+00,1.015999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.319997653961181641e+02,9.997653961181663940e-01,3.999765396118166283e+00,1.015999765396118164e+03,8.897653961181664073e-01,-2.346038818336060316e-04,-2.346038818336060316e-04
2.099993016421794891e+02,1.999301642179491356e+00,2.999301642179491356e+00,1.016999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.839993016421794891e+02,-6.983578205085327895e-04,2.999301642179491356e+00,1.015999301642179489e+03,4.019301642179491374e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.739995678067207336e+02,-4.321932792640259535e-04,3.999567806720735863e+00,1.015999567806720734e+03,8.895678067207359874e-01,-4.321932792640259535e-04,-4.321932792640259535e-04
1.639993016421794891e+02,-1.000698357820508644e+00,1.999301642179491356e+00,1.015999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.469993016421794891e+02,-1.000698357820508644e+00,2.999301642179491356e+00,1.015999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
9.799930164217948914e+01,-1.000698357820508644e+00,2.999301642179491356e+00,1.016999301642179489e+03,6.709301642179491765e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.359993016421794891e+02,1.999301642179491356e+00,4.999301642179491800e+00,1.017999301642179489e+03,8.499301642179490912e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.369993016421794891e+02,2.999301642179491356e+00,9.999301642179490912e+00,1.017999301642179489e+03,1.028930164217949006e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999930164217948914e+01,-2.000698357820508644e+00,1.399930164217949091e+01,1.017999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.399930164217949091e+01,-4.000698357820508200e+00,1.699930164217949269e+01,1.017999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,-8.000698357820509088e+00,1.899930164217949269e+01,1.016999301642179489e+03,7.599301642179491445e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.999301642179491800e+00,-8.000698357820509088e+00,1.999930164217949269e+01,1.015999301642179489e+03,1.474930164217949091e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.099930164217949091e+01,-9.000698357820509088e+00,1.999930164217949269e+01,1.015999301642179489e+03,2.279930164217949340e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,-8.000698357820509088e+00,1.999930164217949269e+01,1.015999301642179489e+03,2.994930164217949198e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999399274587633890e+00,-8.000600725412366998e+00,1.999939927458763478e+01,1.015999399274587631e+03,3.709939927458763265e+01,-6.007254123664429457e-04,-6.007254123664429457e-04
5.999928116798403543e+00,-8.000071883201597345e+00,1.899992811679840443e+01,1.015999928116798401e+03,4.111992811679839832e+01,-7.188320159678962540e-05,-7.188320159678962540e-05
1.000367650389671503e+01,-7.996323496103284079e+00,1.800367650389671681e+01,1.017003676503896713e+03,4.693367650389671297e+01,3.676503896715588304e-03,3.676503896715588304e-03
1.000263741612434565e+01,-4.997362583875653463e+00,1.500263741612434565e+01,1.019002637416124344e+03,5.095263741612434671e+01,2.637416124346203539e-03,2.637416124346203539e-03
6.999864190816881937e+00,-7.000135809183118063e+00,1.299986419081688105e+01,1.019999864190816879e+03,4.019864190816881511e+00,-1.358091831183960707e-04,-1.358091831183960707e-04
6.003699749708178324e+00,-6.996300250291821676e+00,1.400369974970817744e+01,1.022003699749708176e+03,4.923699749708178253e+00,3.699749708177990648e-03,3.699749708177990648e-03
5.003094196319582743e+00,-5.996905803680417257e+00,1.000309419631958185e+01,1.023003094196319580e+03,8.053094196319582565e+00,3.094196319582409593e-03,3.094196319582409593e-03
6.000183820724489969e+00,-6.999816179275510031e+00,7.000183820724489969e+00,1.024000183820724487e+03,1.790183820724489561e+00,1.838207244896361559e-04,1.838207244896361559e-04
4.000304698944094461e+00,-6.999695301055905539e+00,7.000304698944094461e+00,1.025000304698944092e+03,4.020304698944094035e+00,3.046989440941283434e-04,3.046989440941283434e-04
4.999301642179491800e+00,-7.000698357820508200e+00,4.999301642179491800e+00,1.024999301642179489e+03,8.039301642179490059e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.000588297843935770e+00,-7.999411702156064230e+00,7.000588297843935770e+00,1.026000588297843933e+03,9.830588297843934953e+00,5.882978439354369371e-04,5.882978439354369371e-04
2.999363243579866722e+00,-7.000636756420132834e+00,3.999363243579866722e+00,1.025999363243579865e+03,1.161936324357986550e+01,-6.367564201331665785e-04,-6.367564201331665785e-04
7.999301642179491800e+00,-7.000698357820508200e+00,4.999301642179491800e+00,1.026999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999466687440873969e+00,-8.000533312559126031e+00,6.999466687440874857e+00,1.027999466687440872e+03,4.919466687440874786e+00,-5.333125591254761488e-04,-5.333125591254761488e-04
6.999808400869372171e+00,-8.000191599130628717e+00,6.999808400869372171e+00,1.028999808400869370e+03,8.939808400869370786e+00,-1.915991306281616957e-04,-1.915991306281616957e-04
6.999301642179491800e+00,-7.000698357820508200e+00,5.999301642179491800e+00,1.028999301642179489e+03,1.385930164217949034e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999402761459352362e+00,-6.000597238540646750e+00,7.999402761459353250e+00,1.030999402761459351e+03,1.877940276145935528e+01,-5.972385406470825941e-04,-5.972385406470825941e-04
1.099930164217949091e+01,-8.000698357820509088e+00,8.999301642179490912e+00,1.031999301642179489e+03,2.458930164217949255e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
-1.000698357820508644e+00,-8.000698357820509088e+00,8.999301642179490912e+00,1.031999301642179489e+03,2.950930164217949425e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999301642179490912e+00,-9.000698357820509088e+00,9.999301642179490912e+00,1.031999301642179489e+03,3.531930164217948942e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999301642179491800e+00,-1.200069835782050909e+01,9.999301642179490912e+00,1.030999301642179489e+03,4.112930164217949169e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.999301642179491356e+00,-1.400069835782050909e+01,1.099930164217949091e+01,1.029999301642179489e+03,4.604930164217948629e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
2.999301642179491356e+00,-1.600069835782050731e+01,1.099930164217949091e+01,1.028999301642179489e+03,5.185930164217948857e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.999301642179491356e+00,-1.500069835782050909e+01,1.199930164217949091e+01,1.028999301642179489e+03,5.587930164217949169e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.001364707946780008e+00,-1.699863529205321910e+01,1.200136470794677912e+01,1.029001364707946777e+03,5.901136470794677535e+01,1.364707946779675218e-03,1.364707946779675218e-03
6.003911286592486185e+00,-1.299608871340751470e+01,9.003911286592485297e+00,1.030003911286592484e+03,5.990391128659248210e+01,3.911286592485851976e-03,3.911286592485851976e-03
6.000021100044253153e+00,-7.999978899955746847e+00,5.000021100044253153e+00,1.030000021100044250e+03,8.900211000442528331e-01,2.110004425281974960e-05,2.110004425281974960e-05
3.300000366568565369e+01,-6.999996334314343649e+00,5.000003665685656351e+00,1.031000003665685654e+03,1.780003665685656156e+00,3.665685656017991789e-06,3.665685656017991789e-06
3.999956548213958740e+01,-5.000434517860409933e+00,3.999565482139589623e+00,1.030999565482139587e+03,2.669565482139589552e+00,-4.345178604102661879e-04,-4.345178604102661879e-04
4.000093814730644226e+01,-3.999061852693555519e+00,4.000938147306444925e+00,1.032000938147306442e+03,8.909381473064446055e-01,9.381473064445922105e-04,9.381473064445922105e-04
4.799968287348747253e+01,-5.000317126512524801e+00,1.999682873487474755e+00,1.032999682873487473e+03,8.896828734874748790e-01,-3.171265125251343520e-04,-3.171265125251343520e-04
4.399930164217948914e+01,-3.000698357820508644e+00,1.999301642179491356e+00,1.032999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.099930164217948914e+01,-3.000698357820508644e+00,1.999301642179491356e+00,1.032999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.399930164217948914e+01,-4.000698357820508200e+00,1.999301642179491356e+00,1.032999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.499971193075180054e+01,-5.000288069248196798e+00,2.999711930751802758e+00,1.031999711930751801e+03,1.779711930751803006e+00,-2.880692481971314223e-04,-2.880692481971314223e-04
7.899930164217948914e+01,-5.000698357820508200e+00,-6.983578205085327895e-04,1.031999301642179489e+03,2.669301642179491285e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.599934232234954834e+01,-4.000657677650448996e+00,9.993423223495506713e-01,1.031999342322349548e+03,3.559342322349550614e+00,-6.576776504493286879e-04,-6.576776504493286879e-04
7.899930164217948914e+01,-3.000698357820508644e+00,-6.983578205085327895e-04,1.031999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999930164217948914e+01,-4.000698357820508200e+00,-6.983578205085327895e-04,1.031999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.299930164217948914e+01,-4.000698357820508200e+00,9.993016421794914672e-01,1.032999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.999930164217948914e+01,-4.000698357820508200e+00,9.993016421794914672e-01,1.032999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,-6.000698357820508200e+00,4.999301642179491800e+00,1.033999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.899930164217948914e+01,-7.000698357820508200e+00,5.999301642179491800e+00,1.033999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.199930164217948914e+01,-7.000698357820508200e+00,6.999301642179491800e+00,1.032999301642179489e+03,2.669301642179491285e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.999930164217948914e+01,-6.000698357820508200e+00,7.999301642179491800e+00,1.032999301642179489e+03,3.559301642179491409e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.099930164217948914e+01,-5.000698357820508200e+00,7.999301642179491800e+00,1.031999301642179489e+03,4.449301642179491978e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.799930164217948914e+01,-6.000698357820508200e+00,8.999301642179490912e+00,1.030999301642179489e+03,5.339301642179491658e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.299930164217948914e+01,-5.000698357820508200e+00,8.999301642179490912e+00,1.029999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.799938184022903798e+01,-4.000618159770962912e+00,8.999381840229036200e+00,1.029999381840229034e+03,8.893818402290367686e-01,-6.181597709632447035e-04,-6.181597709632447035e-04
2.800073009729385731e+01,-3.999269902706144020e+00,8.000730097293855536e+00,1.030000730097293854e+03,1.780730097293856229e+00,7.300972938560912340e-04,7.300972938560912340e-04
4.599930164217948914e+01,-3.000698357820508644e+00,4.999301642179491800e+00,1.029999301642179489e+03,2.669301642179491285e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.099930164217948914e+01,-4.000698357820508200e+00,7.999301642179491800e+00,1.029999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.699990254640579224e+01,-3.000097453594205543e+00,7.999902546405794901e+00,1.029999902546405792e+03,4.919902546405794830e+00,-9.745359420543220352e-05,-9.745359420543220352e-05
3.700234800577163696e+01,-9.976519942283607056e-01,7.002348005771639627e+00,1.031002348005771637e+03,1.792348005771639219e+00,2.348005771639294359e-03,2.348005771639294359e-03
3.499947947263717651e+01,-5.205273628211548598e-04,2.999479472637178734e+00,1.030999479472637177e+03,2.679479472637178894e+00,-5.205273628211548598e-04,-5.205273628211548598e-04
4.099930164217948914e+01,-1.000698357820508644e+00,1.999301642179491356e+00,1.029999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.599991765618324280e+01,-1.000082343816754982e+00,9.999176561832451293e-01,1.029999917656183243e+03,8.899176561832451426e-01,-8.234381675487068009e-05,-8.234381675487068009e-05
5.599930164217948914e+01,-2.000698357820508644e+00,-1.000698357820508644e+00,1.029999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.899930164217948914e+01,-3.000698357820508644e+00,-1.000698357820508644e+00,1.029999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.899930164217948914e+01,-1.000698357820508644e+00,-6.983578205085327895e-04,1.028999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.599937486648559570e+01,-2.000625133514402076e+00,-6.251335144019654066e-04,1.028999374866485596e+03,8.893748664855980479e-01,-6.251335144019654066e-04,-6.251335144019654066e-04
6.499938184022903442e+01,-2.000618159770963356e+00,-1.000618159770963356e+00,1.028999381840229034e+03,2.679381840229036804e+00,-6.181597709632447035e-04,-6.181597709632447035e-04
6.899930164217948914e+01,-5.000698357820508200e+00,-2.000698357820508644e+00,1.028999301642179489e+03,5.809301642179491409e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.399930164217948914e+01,-4.000698357820508200e+00,-6.983578205085327895e-04,1.028999301642179489e+03,7.599301642179491445e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.899930164217948914e+01,-2.000698357820508644e+00,2.999301642179491356e+00,1.029999301642179489e+03,1.072930164217949134e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.799930164217948914e+01,-2.000698357820508644e+00,4.999301642179491800e+00,1.029999301642179489e+03,1.385930164217949034e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.699930164217948914e+01,-3.000698357820508644e+00,7.999301642179491800e+00,1.028999301642179489e+03,1.564930164217949127e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.199930164217948914e+01,-2.000698357820508644e+00,8.999301642179490912e+00,1.028999301642179489e+03,1.743930164217949397e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
7.399930164217948914e+01,-2.000698357820508644e+00,1.099930164217949091e+01,1.027999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
7.699930164217948914e+01,-4.000698357820508200e+00,1.099930164217949091e+01,1.026999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.399930164217948914e+01,-2.000698357820508644e+00,1.199930164217949091e+01,1.025999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
