3.270003023743629456e+02,3.023743629478881090e-04,6.000302374362948221e+00,1.020000302374362946e+03,8.903023743629479014e-01,3.023743629478881090e-04,3.023743629478881090e-04
3.459986984133720398e+02,-1.301586627957873610e-03,2.998698413372042015e+00,1.019998698413372040e+03,1.778698413372042264e+00,-1.301586627957873610e-03,-1.301586627957873610e-03
3.509997677206993103e+02,-2.322793006873657973e-04,2.999767720699312523e+00,1.019999767720699310e+03,2.229767720699312505e+00,-2.322793006873657973e-04,-2.322793006873657973e-04
3.620001408159732819e+02,-9.998591840267158082e-01,2.000140815973284081e+00,1.021000140815973282e+03,1.790140815973284116e+00,1.408159732841918199e-04,1.408159732841918199e-04
3.939979045689105988e+02,-1.002095431089399025e+00,9.979045689106010864e-01,1.020997904568910599e+03,8.879045689106010997e-01,-2.095431089398913649e-03,-2.095431089398913649e-03
4.089980080127716064e+02,-1.001991987228391334e+00,9.980080127716087768e-01,1.019998008012771606e+03,1.338008012771608968e+00,-1.991987228391223219e-03,-1.991987228391223219e-03
3.839978941082954407e+02,-2.002105891704557106e+00,-2.105891704556994704e-03,1.019997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.929978941082954407e+02,-2.105891704556994704e-03,9.978941082954430053e-01,1.018997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.799978941082954407e+02,-1.002105891704557106e+00,9.978941082954430053e-01,1.018997894108295441e+03,4.017894108295442912e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.299981242418289185e+02,-1.001875758171079323e+00,1.998124241828920677e+00,1.017998124241828918e+03,5.808124241828920731e+00,-1.875758171079211500e-03,-1.875758171079211500e-03
3.239979161918163300e+02,-1.002083808183667823e+00,-2.083808183667712477e-03,1.017997916191816330e+03,8.879161918163323008e-01,-2.083808183667712477e-03,-2.083808183667712477e-03
3.339978941082954407e+02,-1.002105891704557106e+00,-2.105891704556994704e-03,1.016997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.339979638457298279e+02,-1.002036154270169899e+00,-2.036154270169787672e-03,1.015997963845729828e+03,8.879638457298302257e-01,-2.036154270169787672e-03,-2.036154270169787672e-03
3.679993876516819000e+02,-2.000612348318097755e+00,-1.000612348318097755e+00,1.015999387651681900e+03,8.893876516819023692e-01,-6.123483180976441176e-04,-6.123483180976441176e-04
3.599988622963428497e+02,-2.001137703657148048e+00,-1.001137703657148048e+00,1.016998862296342850e+03,8.888622963428520762e-01,-1.137703657147937086e-03,-1.137703657147937086e-03
3.239979022443294525e+02,-1.002097755670545265e+00,-1.002097755670545265e+00,1.016997902244329453e+03,1.777902244329454984e+00,-2.097755670545153883e-03,-2.097755670545153883e-03
2.989978941082954407e+02,-1.002105891704557106e+00,9.978941082954430053e-01,1.017997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.049978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.017997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.899978941082954407e+02,9.978941082954430053e-01,4.997894108295443338e+00,1.017997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.139978941082954407e+02,-2.105891704556994704e-03,5.997894108295443338e+00,1.016997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.149978941082954407e+02,-2.105891704556994704e-03,8.997894108295442450e+00,1.015997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.059979196786880493e+02,-2.080321311948352125e-03,7.997919678688051981e+00,1.015997919678688049e+03,3.127919678688051430e+00,-2.080321311948352125e-03,-2.080321311948352125e-03
2.919982776641845703e+02,-1.722335815427356032e-03,8.998277664184572089e+00,1.015998277664184570e+03,7.148277664184573332e+00,-1.722335815427356032e-03,-1.722335815427356032e-03
3.150019969940185547e+02,1.996994018557018968e-03,8.001996994018556464e+00,1.016001996994018555e+03,8.941996994018555966e+00,1.996994018557018968e-03,1.996994018557018968e-03
3.320023700892925262e+02,2.370089292528576586e-03,6.002370089292528910e+00,1.017002370089292526e+03,9.832370089292528093e+00,2.370089292528576586e-03,2.370089292528576586e-03
3.419996387064456940e+02,-3.612935543036988051e-04,3.999638706445696190e+00,1.016999638706445694e+03,8.896387064456963145e-01,-3.612935543036988051e-04,-3.612935543036988051e-04
3.379995840787887573e+02,-4.159212112403443129e-04,3.999584078788759545e+00,1.017999584078788757e+03,8.895840787887596690e-01,-4.159212112403443129e-04,-4.159212112403443129e-04
3.750060754716396332e+02,6.075471639635510179e-03,3.006075471639635399e+00,1.018006075471639633e+03,8.960754716396355235e-01,6.075471639635510179e-03,6.075471639635510179e-03
-1.000729739665982887e+00,-2.000729739665982887e+00,-7.297396659827759535e-04,1.018999270260334015e+03,8.892702603340172374e-01,-7.297396659827759535e-04,-7.297396659827759535e-04
-1.001170247793195411e+00,-1.001170247793195411e+00,-1.170247793195300368e-03,1.019998829752206802e+03,4.488297522068047107e-01,-1.170247793195300368e-03,-1.170247793195300368e-03
-1.000795990228650734e+00,-7.959902286506226332e-04,-7.959902286506226332e-04,1.019999204009771347e+03,1.339204009771349568e+00,-7.959902286506226332e-04,-7.959902286506226332e-04
-1.001654922962186500e+00,-2.001654922962186500e+00,-2.001654922962186500e+00,1.019998345077037811e+03,1.788345077037813535e+00,-1.654922962186389235e-03,-1.654922962186389235e-03
-1.002101242542264625e+00,-3.002101242542264625e+00,-2.002101242542264625e+00,1.019997898757457733e+03,3.577898757457735446e+00,-2.101242542264514235e-03,-2.101242542264514235e-03
-1.002105891704557106e+00,-2.002105891704557106e+00,-1.002105891704557106e+00,1.019997894108295441e+03,6.707894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
-1.002105891704557106e+00,-2.002105891704557106e+00,-1.002105891704557106e+00,1.018997894108295441e+03,8.497894108295442450e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
-1.002003610134122535e+00,-1.002003610134122535e+00,9.979963898658775756e-01,1.018997996389865875e+03,8.879963898658775889e-01,-2.003610134122424391e-03,-2.003610134122424391e-03
-1.001776963472364113e+00,-2.001776963472364113e+00,-1.776963472364001539e-03,1.018998223036527634e+03,3.128223036527635781e+00,-1.776963472364001539e-03,-1.776963472364001539e-03
-1.001206278800962135e+00,-2.001206278800962135e+00,-1.206278800962024000e-03,1.018998793721199036e+03,7.148793721199038664e+00,-1.206278800962024000e-03,-1.206278800962024000e-03
-1.001279503107068702e+00,-3.001279503107068702e+00,-1.279503107068591383e-03,1.019998720496892929e+03,1.116872049689293078e+01,-1.279503107068591383e-03,-1.279503107068591383e-03
-1.002105891704557106e+00,-3.002105891704557106e+00,-2.105891704556994704e-03,1.019997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.869978941082954407e+02,-2.002105891704557106e+00,1.997894108295442894e+00,1.020997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.769978941082954407e+02,-2.002105891704557106e+00,5.997894108295443338e+00,1.020997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.329978941082954407e+02,-3.002105891704557106e+00,6.997894108295443338e+00,1.020997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.299789410829544067e+01,-4.002105891704556662e+00,9.997894108295442450e+00,1.019997894108295441e+03,2.677894108295443054e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.199789410829544067e+01,-5.002105891704556662e+00,1.199789410829544245e+01,1.018997894108295441e+03,3.567894108295442734e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.599789410829544067e+01,-5.002105891704556662e+00,1.299789410829544245e+01,1.018997894108295441e+03,5.357894108295443658e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.799789410829544067e+01,-1.100210589170455755e+01,1.499789410829544245e+01,1.018997894108295441e+03,4.917894108295443267e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.300004550814628601e+01,-1.499995449185371221e+01,1.400004550814628779e+01,1.019000045508146286e+03,1.073004550814628821e+01,4.550814628834221054e-05,4.550814628834221054e-05
1.600243169069290516e+01,-1.499756830930709661e+01,1.300243169069290339e+01,1.020002431690692902e+03,1.565243169069290374e+01,2.431690692903942796e-03,2.431690692903942796e-03
1.900736445188522694e+01,-1.399263554811477483e+01,1.200736445188522517e+01,1.021007364451885223e+03,2.057736445188522723e+01,7.364451885225720140e-03,7.364451885225720140e-03
2.200605338811874745e+01,-1.199394661188125433e+01,9.006053388118745673e+00,1.022006053388118744e+03,3.136053388118746010e+00,6.053388118746227953e-03,6.053388118746227953e-03
3.100322669744491932e+01,-1.099677330255508245e+01,7.003226697444918436e+00,1.023003226697444916e+03,1.793226697444918027e+00,3.226697444918102953e-03,3.226697444918102953e-03
3.700464934110641479e+01,-1.099535065889358343e+01,6.004649341106417459e+00,1.024004649341106415e+03,4.924649341106417388e+00,4.649341106417126390e-03,4.649341106417126390e-03
3.799857404828071594e+01,-1.100142595171928228e+01,3.998574048280718163e+00,1.024998574048280716e+03,6.708574048280718571e+00,-1.425951719281726149e-03,-1.425951719281726149e-03
2.999833461642265675e+01,-1.200166538357734503e+01,4.998334616422655863e+00,1.024998334616422653e+03,8.498334616422654975e+00,-1.665383577344470289e-03,-1.665383577344470289e-03
1.699832996726036427e+01,-1.200167003273963751e+01,3.998329967260362938e+00,1.024998329967260361e+03,1.251832996726036207e+01,-1.670032739636950758e-03,-1.670032739636950758e-03
9.005774438381196845e+00,-1.299422556161880316e+01,5.005774438381197733e+00,1.026005774438381195e+03,1.565577443838119720e+01,5.774438381197399828e-03,5.774438381197399828e-03
9.002733886241914618e+00,-9.997266113758085382e+00,2.002733886241915062e+00,1.027002733886241913e+03,1.792733886241915098e+00,2.733886241915173265e-03,2.733886241915173265e-03
1.199954921007156550e+01,-1.000045078992843450e+01,-4.507899284339478285e-04,1.026999549210071564e+03,3.129549210071565835e+00,-4.507899284339478285e-04,-4.507899284339478285e-04
7.997894108295443338e+00,-7.002105891704556662e+00,-1.002105891704557106e+00,1.026997894108295441e+03,4.917894108295443267e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.000059759616851984e+01,-1.099940240383148016e+01,5.975961685203978746e-04,1.027000597596168518e+03,6.710597596168520695e+00,5.975961685203978746e-04,5.975961685203978746e-04
1.299993160367012202e+01,-9.000068396329877984e+00,-3.000068396329877540e+00,1.026999931603670120e+03,9.839931603670121874e+00,-6.839632987742927384e-05,-6.839632987742927384e-05
1.499789410829544245e+01,-9.002105891704557550e+00,-3.002105891704557106e+00,1.027997894108295441e+03,1.162789410829544323e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.899789410829544423e+01,-8.002105891704557550e+00,9.978941082954430053e-01,1.027997894108295441e+03,1.475789410829544224e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.099789410829544423e+01,-9.002105891704557550e+00,5.997894108295443338e+00,1.028997894108295441e+03,1.877789410829544536e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.699789410829544067e+01,-1.000210589170455755e+01,7.997894108295443338e+00,1.028997894108295441e+03,2.190789410829544437e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.599789410829544067e+01,-1.100210589170455755e+01,9.997894108295442450e+00,1.028997894108295441e+03,2.503789410829544337e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
3.099789410829544423e+01,-1.100210589170455755e+01,1.099789410829544245e+01,1.027997894108295441e+03,2.682789410829544252e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.599789410829544423e+01,-1.200210589170455755e+01,1.099789410829544245e+01,1.026997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.799789410829544423e+01,-1.100210589170455755e+01,1.099789410829544245e+01,1.025997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.599800685048103688e+01,-1.300199314951896490e+01,1.099800685048103510e+01,1.024998006850481033e+03,3.128006850481035439e+00,-1.993149518964343336e-03,-1.993149518964343336e-03
3.800002110004425049e+01,-1.199997889995574774e+01,1.000002110004425226e+01,1.025000021100044250e+03,6.260021100044252940e+00,2.110004425281974960e-05,2.110004425281974960e-05
4.800041395425796509e+01,-1.099958604574203314e+01,8.000413954257966864e+00,1.025000413954257965e+03,8.050413954257967575e+00,4.139542579674193590e-04,4.139542579674193590e-04
6.500090095400810242e+01,-9.999099045991895807e+00,6.000900954008105082e+00,1.025000900954008102e+03,9.840900954008104051e+00,9.009540081047484605e-04,9.009540081047484605e-04
7.899874025583267212e+01,-1.000125974416732610e+01,4.998740255832674784e+00,1.025998740255832672e+03,1.162874025583267468e+01,-1.259744167325549391e-03,-1.259744167325549391e-03
1.009987972080707550e+02,-5.001202791929242331e+00,5.998797208070757669e+00,1.025998797208070755e+03,1.475879720807075657e+01,-1.202791929242663649e-03,-1.202791929242663649e-03
1.229993248879909515e+02,-6.751120090461304457e-04,4.999324887990954203e+00,1.025999324887990952e+03,1.788932488799095566e+01,-6.751120090461304457e-04,-6.751120090461304457e-04
1.459997398257255554e+02,9.997398257255577514e-01,4.999739825725558084e+00,1.026999739825725555e+03,1.967973982572555869e+01,-2.601742744422486098e-04,-2.601742744422486098e-04
1.269978941082954407e+02,-2.105891704556994704e-03,3.997894108295442894e+00,1.026997894108295441e+03,2.146789410829544309e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.069995062053203583e+02,-4.937946796393921645e-04,3.999506205320360497e+00,1.025999506205320358e+03,2.325950620532036339e+01,-4.937946796393921645e-04,-4.937946796393921645e-04
1.059982904493808746e+02,-1.709550619123034743e-03,1.998290449380876854e+00,1.026998290449380875e+03,2.414829044938087677e+01,-1.709550619123034743e-03,-1.709550619123034743e-03
1.159978941082954407e+02,-2.105891704556994704e-03,1.997894108295442894e+00,1.025997894108295441e+03,4.478941082954430164e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.999789643287658691e+01,-2.103567123410754469e-03,1.997896432876589135e+00,1.025997896432876587e+03,8.878964328765892589e-01,-2.103567123410754469e-03,-2.103567123410754469e-03
9.099789410829544067e+01,-1.002105891704557106e+00,9.978941082954430053e-01,1.024997894108295441e+03,4.478941082954430164e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.099856823682785034e+01,-1.001431763172147438e+00,9.985682368278526733e-01,1.024998568236827850e+03,8.985682368278526955e-01,-1.431763172147326735e-03,-1.431763172147326735e-03
9.899842992424964905e+01,-1.001570075750348732e+00,-1.570075750348620680e-03,1.024998429924249649e+03,1.788429924249651304e+00,-1.570075750348620680e-03,-1.570075750348620680e-03
1.099978941082954407e+02,-1.002105891704557106e+00,9.978941082954430053e-01,1.025997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.109978941082954407e+02,-2.105891704556994704e-03,2.997894108295442894e+00,1.025997894108295441e+03,4.917894108295443267e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.129978941082954407e+02,-2.105891704556994704e-03,4.997894108295443338e+00,1.025997894108295441e+03,6.707894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.009979661703109741e+02,-1.002033829689023658e+00,5.997966170310976786e+00,1.025997966170310974e+03,1.072796617031097632e+01,-2.033829689023547438e-03,-2.033829689023547438e-03
1.009978941082954407e+02,-2.105891704556994704e-03,5.997894108295443338e+00,1.025997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.109978941082954407e+02,9.978941082954430053e-01,6.997894108295443338e+00,1.024997894108295441e+03,2.677894108295443054e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.139978941082954407e+02,9.978941082954430053e-01,7.997894108295443338e+00,1.024997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.189978941082954407e+02,1.997894108295442894e+00,7.997894108295443338e+00,1.023997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.409978941082954407e+02,1.997894108295442894e+00,8.997894108295442450e+00,1.023997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.490001059472560883e+02,1.000105947256090477e+00,8.000105947256090033e+00,1.023000105947256088e+03,3.580105947256090548e+00,1.059472560905883043e-04,1.059472560905883043e-04
1.340048713386058807e+02,1.004871338605882958e+00,6.004871338605883402e+00,1.024004871338605881e+03,8.948713386058830821e-01,4.871338605883068773e-03,4.871338605883068773e-03
1.430023015141487122e+02,1.002301514148714379e+00,4.002301514148714823e+00,1.025002301514148712e+03,1.782301514148714627e+00,2.301514148714489671e-03,2.301514148714489671e-03
1.740009567439556122e+02,1.000956743955614403e+00,2.000956743955614403e+00,1.025000956743955612e+03,2.230956743955614385e+00,9.567439556145140855e-04,9.567439556145140855e-04
1.820008184313774109e+02,8.184313774132201402e-04,1.000818431377413109e+00,1.026000818431377411e+03,1.790818431377413145e+00,8.184313774132201402e-04,8.184313774132201402e-04
1.809995678067207336e+02,-4.321932792640259535e-04,9.995678067207359740e-01,1.026999567806720734e+03,2.679567806720736023e+00,-4.321932792640259535e-04,-4.321932792640259535e-04
1.859979510605335236e+02,-1.002048939466474220e+00,-2.048939466474108961e-03,1.026997951060533524e+03,1.787951060533525816e+00,-2.048939466474108961e-03,-2.048939466474108961e-03
1.929995817542076111e+02,9.995817542076134155e-01,9.995817542076134155e-01,1.026999581754207611e+03,4.495817542076134266e-01,-4.182457923865845473e-04,-4.182457923865845473e-04
2.399981370270252228e+02,-2.001862972974775001e+00,-2.001862972974775001e+00,1.026998137027025223e+03,1.788137027025225034e+00,-1.862972974774890211e-03,-1.862972974774890211e-03
2.889978941082954407e+02,-1.002105891704557106e+00,-1.002105891704557106e+00,1.026997894108295441e+03,6.707894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.820022375881671906e+02,-9.977624118328071168e-01,2.002237588167192772e+00,1.028002237588167191e+03,8.502237588167192328e+00,2.237588167192883226e-03,2.237588167192883226e-03
1.879980242848396301e+02,-3.001975715160367653e+00,-2.001975715160367653e+00,1.027998024284839630e+03,1.028802428483963105e+01,-1.975715160367541579e-03,-1.975715160367541579e-03
1.749986728429794312e+02,-2.001327157020566627e+00,-1.001327157020566627e+00,1.027998672842979431e+03,1.341867284297943286e+01,-1.327157020566516188e-03,-1.327157020566516188e-03
1.499979382753372192e+02,-5.002061724662778097e+00,-3.002061724662778541e+00,1.027997938275337219e+03,1.654793827533722350e+01,-2.061724662778430250e-03,-2.061724662778430250e-03
1.159978941082954407e+02,-6.002105891704556662e+00,-2.002105891704557106e+00,1.027997894108295441e+03,1.967789410829544394e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
9.999789410829544067e+01,-7.002105891704556662e+00,-2.002105891704557106e+00,1.027997894108295441e+03,2.369789410829544352e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
4.199789410829544067e+01,-9.002105891704557550e+00,2.997894108295442894e+00,1.027997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.099789410829544067e+01,-6.002105891704556662e+00,5.997894108295443338e+00,1.027997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.999789410829544423e+01,-1.000210589170455755e+01,6.997894108295443338e+00,1.027997894108295441e+03,4.917894108295443267e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.799789410829544423e+01,-1.200210589170455755e+01,8.997894108295442450e+00,1.027997894108295441e+03,8.937894108295441953e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.899789410829544423e+01,-1.300210589170455755e+01,9.997894108295442450e+00,1.026997894108295441e+03,1.072789410829544288e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199789410829544423e+01,-1.300210589170455755e+01,1.099789410829544245e+01,1.025997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199789410829544423e+01,-1.400210589170455755e+01,1.199789410829544245e+01,1.024997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.199980258941650746e+01,-1.300019741058349432e+01,1.199980258941650568e+01,1.024999802589416504e+03,3.129802589416506020e+00,-1.974105834937622816e-04,-1.974105834937622816e-04
3.100467374920845387e+01,-9.995326250791547906e+00,1.000467374920845209e+01,1.025004673749208450e+03,7.154673749208453337e+00,4.673749208452648851e-03,4.673749208452648851e-03
3.100131821632385609e+01,-8.998681783676145685e+00,7.001318216323855204e+00,1.026001318216323853e+03,1.028131821632385368e+01,1.318216323854870531e-03,1.318216323854870531e-03
4.399906918406486511e+01,-8.000930815935133111e+00,5.999069184064867777e+00,1.025999069184064865e+03,1.340906918406486703e+01,-9.308159351325562270e-04,-9.308159351325562270e-04
4.600147047638893127e+01,-6.998529523611066061e+00,5.001470476388933939e+00,1.026001470476388931e+03,1.520147047638893234e+01,1.470476388933605882e-03,1.470476388933605882e-03
6.199864146113395691e+01,-5.001358538866040426e+00,1.998641461133959130e+00,1.025998641461133957e+03,1.608864146113396032e+01,-1.358538866040759352e-03,-1.358538866040759352e-03
7.999804985523223877e+01,-5.001950144767758566e+00,1.998049855232240990e+00,1.025998049855232239e+03,8.880498552322411143e-01,-1.950144767758899000e-03,-1.950144767758899000e-03
1.289982416331768036e+02,-5.001758366823193747e+00,1.998241633176805809e+00,1.025998241633176804e+03,1.778241633176806058e+00,-1.758366823194079664e-03,-1.758366823194079664e-03
1.179985763728618622e+02,-4.001423627138135153e+00,1.998576372861864403e+00,1.025998576372861862e+03,2.668576372861864332e+00,-1.423627138135485914e-03,-1.423627138135485914e-03
8.999789410829544067e+01,-4.002105891704556662e+00,9.978941082954430053e-01,1.025997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.799839389324188232e+01,-4.001606106758115011e+00,9.983938932418846557e-01,1.024998393893241882e+03,8.883938932418846690e-01,-1.606106758115344313e-03,-1.606106758115344313e-03
8.599789410829544067e+01,-4.002105891704556662e+00,-1.002105891704557106e+00,1.024997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.109979719817638397e+02,-3.002028018236158058e+00,9.979719817638420531e-01,1.024997971981763840e+03,8.879719817638420665e-01,-2.028018236157946852e-03,-2.028018236157946852e-03
1.439978941082954407e+02,-3.002105891704557106e+00,-1.002105891704557106e+00,1.023997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.209981312155723572e+02,-4.001868784427640158e+00,-1.868784427640490797e-03,1.022998131215572357e+03,2.668131215572359327e+00,-1.868784427640490797e-03,-1.868784427640490797e-03
1.119979859292507172e+02,-5.002014070749280172e+00,-2.002014070749280616e+00,1.022997985929250717e+03,8.879859292507195079e-01,-2.014070749280505446e-03,-2.014070749280505446e-03
1.109978941082954407e+02,-4.002105891704556662e+00,-1.002105891704557106e+00,1.022997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.459978941082954407e+02,-3.002105891704557106e+00,-2.105891704556994704e-03,1.022997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.589978941082954407e+02,-3.002105891704557106e+00,2.997894108295442894e+00,1.022997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.509978941082954407e+02,-3.002105891704557106e+00,3.997894108295442894e+00,1.022997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.429978941082954407e+02,-3.002105891704557106e+00,4.997894108295443338e+00,1.021997894108295441e+03,3.567894108295442734e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.569978941082954407e+02,-1.002105891704557106e+00,5.997894108295443338e+00,1.020997894108295441e+03,4.457894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.739978941082954407e+02,-2.002105891704557106e+00,6.997894108295443338e+00,1.018997894108295441e+03,6.247894108295443338e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.989978941082954407e+02,-1.002105891704557106e+00,7.997894108295443338e+00,1.017997894108295441e+03,7.137894108295443019e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.919978941082954407e+02,9.978941082954430053e-01,7.997894108295443338e+00,1.017997894108295441e+03,4.017894108295442912e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.889988367259502411e+02,9.988367259502434203e-01,7.998836725950243753e+00,1.016998836725950241e+03,8.938836725950242368e+00,-1.163274049756579664e-03,-1.163274049756579664e-03
1.589980498552322388e+02,1.998049855232240990e+00,6.998049855232241434e+00,1.017998049855232239e+03,1.295804985523224140e+01,-1.950144767758899000e-03,-1.950144767758899000e-03
2.049992702603340149e+02,1.999270260334017113e+00,6.999270260334017557e+00,1.016999270260334015e+03,1.474927026033401667e+01,-7.297396659827759535e-04,-7.297396659827759535e-04
2.299994085729122162e+02,9.994085729122185180e-01,3.999408572912218407e+00,1.016999408572912216e+03,4.494085729122185291e-01,-5.914270877814820082e-04,-5.914270877814820082e-04
2.799979859292507172e+02,9.979859292507194946e-01,2.997985929250719384e+00,1.016997985929250717e+03,1.787985929250719419e+00,-2.014070749280505446e-03,-2.014070749280505446e-03
2.659978941082954407e+02,9.978941082954430053e-01,3.997894108295442894e+00,1.016997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.109981811940670013e+02,-1.818805932996325758e-03,2.998181194067003563e+00,1.015998181194067001e+03,5.368181194067004114e+00,-1.818805932996325758e-03,-1.818805932996325758e-03
3.419983311295509338e+02,-1.668870449063830641e-03,1.998331129550936058e+00,1.015998331129550934e+03,7.158331129550936645e+00,-1.668870449063830641e-03,-1.668870449063830641e-03
3.229984485208988190e+02,-1.551479101178698805e-03,1.998448520898821190e+00,1.015998448520898819e+03,8.948448520898820036e+00,-1.551479101178698805e-03,-1.551479101178698805e-03
2.989980266094207764e+02,-1.001973390579221412e+00,9.980266094207786987e-01,1.015998026609420776e+03,8.880266094207787120e-01,-1.973390579221301344e-03,-1.973390579221301344e-03
2.829980696141719818e+02,-1.001930385828015968e+00,-1.930385828015857008e-03,1.014998069614171982e+03,1.778069614171984281e+00,-1.930385828015857008e-03,-1.930385828015857008e-03
2.579981684088706970e+02,-2.001831591129300758e+00,-1.001831591129300758e+00,1.014998168408870697e+03,1.788168408870699277e+00,-1.831591129300647047e-03,-1.831591129300647047e-03
2.389985112845897675e+02,-2.001488715410230323e+00,-1.001488715410230323e+00,1.014998511284589767e+03,4.485112845897697986e-01,-1.488715410230212477e-03,-1.488715410230212477e-03
2.359979208409786224e+02,-2.002079159021375343e+00,-2.002079159021375343e+00,1.014997920840978622e+03,1.337920840978624959e+00,-2.079159021375232008e-03,-2.079159021375232008e-03
2.409979464113712311e+02,-2.002053588628766700e+00,-1.002053588628766700e+00,1.014997946411371231e+03,2.227946411371233282e+00,-2.053588628766589430e-03,-2.053588628766589430e-03
2.259985333681106567e+02,-2.001466631889341041e+00,-1.001466631889341041e+00,1.014998533368110657e+03,8.885333681106590831e-01,-1.466631889340930250e-03,-1.466631889340930250e-03
2.149978941082954407e+02,-2.002105891704557106e+00,-2.002105891704557106e+00,1.014997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.009978941082954407e+02,-2.105891704556994704e-03,9.978941082954430053e-01,1.015997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
