3.999867051839828491e+01,-6.001329481601712423e+00,1.099867051839828669e+01,1.029998670518398285e+03,2.368867051839828974e+01,-1.329481601712756422e-03,-1.329481601712756422e-03
5.999827185273170471e+01,-6.001728147268292624e+00,1.099827185273170649e+01,1.029998271852731705e+03,2.770827185273170912e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.799847409129142761e+01,-4.001525908708569723e+00,9.998474091291429389e+00,1.029998474091291428e+03,3.083847409129143102e+01,-1.525908708570056227e-03,-1.525908708570056227e-03
5.699839505553245544e+01,-2.001604944467542335e+00,8.998395055532457221e+00,1.029998395055532455e+03,3.396839505553245431e+01,-1.604944467542224196e-03,-1.604944467542224196e-03
5.099930977821350098e+01,-6.902217864966919691e-04,7.999309778213503641e+00,1.029999309778213501e+03,3.575930977821349899e+01,-6.902217864966919691e-04,-6.902217864966919691e-04
2.599855777621269581e+01,9.985577762126945922e-01,4.998557776212694925e+00,1.029998557776212692e+03,8.885577762126946055e-01,-1.442223787305407789e-03,-1.442223787305407789e-03
4.999827185273170471e+01,9.982718527317070434e-01,4.998271852731707376e+00,1.029998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.199827185273170471e+01,-1.728147268292956618e-03,4.998271852731707376e+00,1.029998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.299827185273170471e+01,9.982718527317070434e-01,4.998271852731707376e+00,1.028998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
7.399827185273170471e+01,9.982718527317070434e-01,4.998271852731707376e+00,1.028998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.699848222732543945e+01,-1.517772674558215407e-03,3.998482227325441674e+00,1.028998482227325439e+03,8.884822273254417979e-01,-1.517772674558215407e-03,-1.517772674558215407e-03
7.799827185273170471e+01,-1.728147268292956618e-03,2.998271852731706932e+00,1.028998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.699827185273170471e+01,9.982718527317070434e-01,2.998271852731706932e+00,1.028998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.099827185273170471e+01,9.982718527317070434e-01,2.998271852731706932e+00,1.028998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.899827185273170471e+01,2.998271852731706932e+00,5.998271852731707376e+00,1.028998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.199827185273170471e+01,9.982718527317070434e-01,7.998271852731707376e+00,1.028998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.299827185273170471e+01,1.998271852731706932e+00,9.998271852731706488e+00,1.028998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.399827185273170471e+01,2.998271852731706932e+00,1.099827185273170649e+01,1.027998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
8.999827185273170471e+01,2.998271852731706932e+00,1.299827185273170649e+01,1.026998271852731705e+03,4.458271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.799827185273170471e+01,2.998271852731706932e+00,1.399827185273170649e+01,1.025998271852731705e+03,6.248271852731707376e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.999827185273170471e+01,1.998271852731706932e+00,1.399827185273170649e+01,1.024998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.299827185273170471e+01,1.998271852731706932e+00,1.399827185273170649e+01,1.024998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.099827185273170471e+01,1.998271852731706932e+00,1.399827185273170649e+01,1.024998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
5.199860891699790955e+01,1.998608916997911766e+00,1.399860891699791132e+01,1.023998608916997910e+03,4.918608916997912139e+00,-1.391083002088122633e-03,-1.391083002088122633e-03
5.099827185273170471e+01,1.998271852731706932e+00,1.299827185273170649e+01,1.024998271852731705e+03,8.048271852731707199e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.699827185273170471e+01,1.998271852731706932e+00,1.399827185273170649e+01,1.024998271852731705e+03,1.117827185273170620e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
4.699945971369743347e+01,2.999459713697435692e+00,1.199945971369743525e+01,1.024999459713697433e+03,8.894597136974358165e-01,-5.402863025641968520e-04,-5.402863025641968520e-04
5.899832648038864136e+01,4.998326480388644022e+00,9.998326480388643134e+00,1.024998326480388641e+03,8.883264803886437022e-01,-1.673519611356311110e-03,-1.673519611356311110e-03
5.899827185273170471e+01,4.998271852731707376e+00,9.998271852731706488e+00,1.024998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.399840784072875977e+01,5.998407840728762430e+00,8.998407840728761542e+00,1.024998407840728760e+03,2.668407840728761915e+00,-1.592159271237902907e-03,-1.592159271237902907e-03
9.299827185273170471e+01,4.998271852731707376e+00,7.998271852731707376e+00,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.009982718527317047e+02,4.998271852731707376e+00,7.998271852731707376e+00,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.109982718527317047e+02,5.998271852731707376e+00,6.998271852731707376e+00,1.024998271852731705e+03,1.338271852731707234e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.389982718527317047e+02,4.998271852731707376e+00,6.998271852731707376e+00,1.023998271852731705e+03,2.228271852731706915e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.289983253180980682e+02,4.998325318098070902e+00,5.998325318098070902e+00,1.023998325318098068e+03,8.883253180980705821e-01,-1.674681901929431227e-03,-1.674681901929431227e-03
1.269982718527317047e+02,3.998271852731706932e+00,4.998271852731707376e+00,1.023998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.139982718527317047e+02,4.998271852731707376e+00,5.998271852731707376e+00,1.023998271852731705e+03,3.568271852731706772e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.799827185273170471e+01,3.998271852731706932e+00,5.998271852731707376e+00,1.024998271852731705e+03,5.358271852731707696e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.019982718527317047e+02,4.998271852731707376e+00,7.998271852731707376e+00,1.024998271852731705e+03,7.148271852731707732e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.059982718527317047e+02,5.998271852731707376e+00,9.998271852731706488e+00,1.024998271852731705e+03,8.938271852731705991e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.109982718527317047e+02,4.998271852731707376e+00,1.199827185273170649e+01,1.024998271852731705e+03,1.072827185273170691e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.059982718527317047e+02,3.998271852731706932e+00,1.399827185273170649e+01,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.049982718527317047e+02,3.998271852731706932e+00,1.499827185273170649e+01,1.023998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.079982718527317047e+02,3.998271852731706932e+00,1.599827185273170649e+01,1.023998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.069982718527317047e+02,3.998271852731706932e+00,1.599827185273170649e+01,1.022998271852731705e+03,4.458271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.129982718527317047e+02,3.998271852731706932e+00,1.599827185273170649e+01,1.022998271852731705e+03,5.348271852731707021e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.259985670745372772e+02,3.998567074537279442e+00,1.499856707453727900e+01,1.022998567074537277e+03,1.788567074537279478e+00,-1.432925462720446852e-03,-1.432925462720446852e-03
1.409989959597587585e+02,5.998995959758761209e+00,1.399899595975876032e+01,1.022998995959758759e+03,8.889959597587608897e-01,-1.004040241239123610e-03,-1.004040241239123610e-03
1.579988739192485809e+02,6.998873919248583597e+00,1.199887391924858271e+01,1.022998873919248581e+03,8.888739192485832774e-01,-1.126080751416735914e-03,-1.126080751416735914e-03
1.699982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.759982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.829982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,3.558271852731706986e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.929982718527317047e+02,6.998271852731707376e+00,1.199827185273170649e+01,1.023998271852731705e+03,4.482718527317070545e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.149982718527317047e+02,7.998271852731707376e+00,1.099827185273170649e+01,1.023998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.149982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,9.982718527317070434e-01
2.099982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.139982718527317047e+02,6.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,3.558271852731706986e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.139982718527317047e+02,5.998271852731707376e+00,1.099827185273170649e+01,1.022998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.719982718527317047e+02,6.998271852731707376e+00,9.998271852731706488e+00,1.021998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.979982718527317047e+02,6.998271852731707376e+00,9.998271852731706488e+00,1.021998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.759982974231243134e+02,7.998297423124316019e+00,9.998297423124315131e+00,1.021998297423124313e+03,4.482974231243156971e-01,-1.702576875684314039e-03,-1.702576875684314039e-03
1.589982718527317047e+02,7.998271852731707376e+00,9.998271852731706488e+00,1.022998271852731705e+03,8.982718527317070656e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.579982718527317047e+02,7.998271852731707376e+00,1.099827185273170649e+01,1.023998271852731705e+03,1.348271852731707021e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.369982718527317047e+02,6.998271852731707376e+00,1.199827185273170649e+01,1.023998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,9.982718527317070434e-01
1.559982718527317047e+02,6.998271852731707376e+00,1.199827185273170649e+01,1.023998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.609982718527317047e+02,5.998271852731707376e+00,1.299827185273170649e+01,1.023998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.629982718527317047e+02,5.998271852731707376e+00,1.399827185273170649e+01,1.022998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.779982718527317047e+02,6.998271852731707376e+00,1.399827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799982718527317047e+02,6.998271852731707376e+00,1.499827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.789982718527317047e+02,5.998271852731707376e+00,1.499827185273170649e+01,1.020998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.819982718527317047e+02,5.998271852731707376e+00,1.499827185273170649e+01,1.020998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.919994585514068604e+02,6.999458551406863016e+00,1.399945855140686213e+01,1.020999458551406860e+03,1.339458551406862874e+00,-5.414485931373169691e-04,-5.414485931373169691e-04
1.989987274706363678e+02,7.998727470636370462e+00,1.299872747063636957e+01,1.021998727470636368e+03,1.788727470636370054e+00,-1.272529363629870680e-03,-1.272529363629870680e-03
2.079982718527317047e+02,7.998271852731707376e+00,1.199827185273170649e+01,1.021998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.119984915256500244e+02,7.998491525650027079e+00,1.299849152565002619e+01,1.021998491525650024e+03,1.788491525650026670e+00,-1.508474349973254469e-03,-1.508474349973254469e-03
1.929982718527317047e+02,7.998271852731707376e+00,1.199827185273170649e+01,1.022998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.049982718527317047e+02,7.998271852731707376e+00,1.199827185273170649e+01,1.022998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.059982718527317047e+02,8.998271852731706488e+00,1.199827185273170649e+01,1.022998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,9.982718527317070434e-01
2.119982718527317047e+02,9.998271852731706488e+00,1.099827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.159982718527317047e+02,8.998271852731706488e+00,1.099827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.319982718527317047e+02,7.998271852731707376e+00,1.199827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.229982718527317047e+02,8.998271852731706488e+00,1.099827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.289982718527317047e+02,8.998271852731706488e+00,1.099827185273170649e+01,1.020998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.059982718527317047e+02,8.998271852731706488e+00,1.099827185273170649e+01,1.020998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.939982718527317047e+02,8.998271852731706488e+00,1.099827185273170649e+01,1.020998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.109982718527317047e+02,8.998271852731706488e+00,1.199827185273170649e+01,1.020998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.249982718527317047e+02,9.998271852731706488e+00,1.199827185273170649e+01,1.021998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.689982718527317047e+02,9.998271852731706488e+00,1.399827185273170649e+01,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.439982718527317047e+02,9.998271852731706488e+00,1.399827185273170649e+01,1.021998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.499982718527317047e+02,9.998271852731706488e+00,1.399827185273170649e+01,1.020998271852731705e+03,3.568271852731706772e+00,-1.728147268292956618e-03,9.982718527317070434e-01
1.439982718527317047e+02,9.998271852731706488e+00,1.499827185273170649e+01,1.020998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.429982718527317047e+02,9.998271852731706488e+00,1.499827185273170649e+01,1.019998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,9.982718527317070434e-01
1.429982718527317047e+02,9.998271852731706488e+00,1.499827185273170649e+01,1.018998271852731705e+03,5.368271852731707483e+00,-1.728147268292956618e-03,1.998271852731706932e+00
1.449982718527317047e+02,8.998271852731706488e+00,1.499827185273170649e+01,1.018998271852731705e+03,7.158271852731707519e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.519982718527317047e+02,8.998271852731706488e+00,1.499827185273170649e+01,1.018998271852731705e+03,8.948271852731705778e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.649984984993934631e+02,9.998498499393464911e+00,1.399849849939346491e+01,1.017998498499393463e+03,8.884984993934654796e-01,-1.501500606534533766e-03,-1.501500606534533766e-03
1.759984159767627716e+02,8.998415976762773383e+00,1.399841597676277338e+01,1.018998415976762772e+03,1.778415976762774076e+00,-1.584023237226062086e-03,-1.584023237226062086e-03
2.089982718527317047e+02,8.998271852731706488e+00,1.299827185273170649e+01,1.018998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.239982718527317047e+02,9.998271852731706488e+00,1.299827185273170649e+01,1.018998271852731705e+03,3.558271852731706986e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.999982718527317047e+02,9.998271852731706488e+00,1.399827185273170649e+01,1.019998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.879982718527317047e+02,9.998271852731706488e+00,1.399827185273170649e+01,1.019998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.839982718527317047e+02,9.998271852731706488e+00,1.299827185273170649e+01,1.018998271852731705e+03,6.708271852731707341e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799993911385536194e+02,9.999391138553621161e+00,1.299939113855362116e+01,1.018999391138553619e+03,1.789391138553621641e+00,-6.088614463782837660e-04,-6.088614463782837660e-04
1.889992446899414062e+02,7.999244689941408915e+00,8.999244689941408026e+00,1.018999244689941406e+03,8.892446899414085948e-01,-7.553100585914185316e-04,-7.553100585914185316e-04
2.149982718527317047e+02,7.998271852731707376e+00,8.998271852731706488e+00,1.018998271852731705e+03,1.338271852731707234e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799985240697860718e+02,7.998524069786074442e+00,7.998524069786074442e+00,1.018998524069786072e+03,1.788524069786074033e+00,-1.475930213925891188e-03,-1.475930213925891188e-03
8.099879720807075500e+01,5.998797208070757669e+00,5.998797208070757669e+00,1.018998797208070755e+03,8.887972080707573497e-01,-1.202791929242663649e-03,-1.202791929242663649e-03
7.799827185273170471e+01,3.998271852731706932e+00,3.998271852731706932e+00,1.018998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.399827185273170826e+01,4.998271852731707376e+00,5.998271852731707376e+00,1.018998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.599827185273170826e+01,4.998271852731707376e+00,4.998271852731707376e+00,1.019998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.899827185273170826e+01,5.998271852731707376e+00,7.998271852731707376e+00,1.019998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.199827185273170826e+01,5.998271852731707376e+00,1.099827185273170649e+01,1.019998271852731705e+03,2.668271852731706861e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,1.998271852731706932e+00,1.399827185273170649e+01,1.020998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-2.001728147268293068e+00,1.499827185273170649e+01,1.019998271852731705e+03,1.296827185273170713e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,-6.001728147268292624e+00,1.499827185273170649e+01,1.019998271852731705e+03,2.011827185273170926e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-6.001728147268292624e+00,1.499827185273170649e+01,1.018998271852731705e+03,2.592827185273170798e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.299827185273170649e+01,-7.001728147268292624e+00,1.599827185273170649e+01,1.017998271852731705e+03,3.173827185273170670e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,-7.001728147268292624e+00,1.599827185273170649e+01,1.017998271852731705e+03,3.754827185273170187e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-9.001728147268293512e+00,1.499827185273170649e+01,1.017998271852731705e+03,4.469827185273170755e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-8.001728147268293512e+00,1.499827185273170649e+01,1.017998271852731705e+03,5.050827185273170272e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998877406120302069e+00,-7.001122593879697042e+00,1.399887740612030207e+01,1.017998877406120300e+03,5.631887740612030058e+01,-1.122593879697375563e-03,-1.122593879697375563e-03
1.499827185273170649e+01,-6.001728147268292624e+00,1.399827185273170649e+01,1.018998271852731705e+03,6.123827185273170670e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.799890995025635121e+01,-5.001090049743649679e+00,1.399890995025634943e+01,1.018998909950256348e+03,6.525890995025635277e+01,-1.090049743650012282e-03,-1.090049743650012282e-03
1.799905523657799122e+01,-5.000944763422009665e+00,1.299905523657798945e+01,1.019999055236577988e+03,6.927905523657798881e+01,-9.447634220099976332e-04,-9.447634220099976332e-04
1.399834623932838618e+01,-7.001653760671612936e+00,1.299834623932838618e+01,1.020998346239328384e+03,7.732834623932838269e+01,-1.653760671613269118e-03,-1.653760671613269118e-03
1.599927374720573603e+01,-8.000726252794263971e+00,1.199927374720573603e+01,1.020999273747205734e+03,8.850927374720573937e+01,-7.262527942634156020e-04,-7.262527942634156020e-04
9.998778611421586859e+00,-1.000122138857841314e+01,1.099877861142158686e+01,1.021998778611421585e+03,9.833877861142158849e+01,-1.221388578412585524e-03,-1.221388578412585524e-03
8.998271852731706488e+00,-1.000172814726829351e+01,9.998271852731706488e+00,1.021998271852731705e+03,1.063882718527317053e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,-1.100172814726829351e+01,9.998271852731706488e+00,1.021998271852731705e+03,1.135382718527317110e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-1.200172814726829351e+01,8.998271852731706488e+00,1.021998271852731705e+03,1.206882718527317024e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998420625925066751e+00,-1.100157937407493414e+01,8.998420625925065863e+00,1.021998420625925064e+03,1.305184206259250743e+02,-1.579374074933581618e-03,-1.579374074933581618e-03
2.998364835977556542e+00,-1.100163516402244390e+01,8.998364835977556098e+00,1.022998364835977554e+03,1.385683648359775475e+02,-1.635164022443347243e-03,-1.635164022443347243e-03
1.998402029275896385e+00,-1.000159797072410406e+01,7.998402029275896830e+00,1.022998402029275894e+03,1.475084020292758851e+02,-1.597970724103503493e-03,-1.597970724103503493e-03
7.998271852731707376e+00,-9.001728147268293512e+00,8.998271852731706488e+00,1.023998271852731705e+03,1.533182718527316979e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-8.001728147268293512e+00,9.998271852731706488e+00,1.024998271852731705e+03,1.591282718527317002e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
6.998271852731707376e+00,-9.001728147268293512e+00,1.099827185273170649e+01,1.025998271852731705e+03,1.640482718527317161e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,-1.000172814726829351e+01,1.099827185273170649e+01,1.024998271852731705e+03,1.711982718527316933e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-1.000172814726829351e+01,1.199827185273170649e+01,1.024998271852731705e+03,1.770082718527316956e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
5.998271852731707376e+00,-1.000172814726829351e+01,1.399827185273170649e+01,1.023998271852731705e+03,1.841582718527317013e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
8.998271852731706488e+00,-1.200172814726829351e+01,1.399827185273170649e+01,1.022998271852731705e+03,1.939882718527317138e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
7.998271852731707376e+00,-1.200172814726829351e+01,1.399827185273170649e+01,1.021998271852731705e+03,2.029282718527317115e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
6.998271852731707376e+00,-1.200172814726829351e+01,1.499827185273170649e+01,1.021998271852731705e+03,2.100782718527317172e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-1.200172814726829351e+01,1.499827185273170649e+01,1.021998271852731705e+03,2.181282718527317002e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998479902744294989e+00,-1.200152009725570501e+01,1.399847990274429499e+01,1.021998479902744293e+03,2.239384799027442909e+02,-1.520097255704455641e-03,-1.520097255704455641e-03
1.099840086698532282e+01,-1.100159913301467718e+01,1.299840086698532282e+01,1.021998400866985321e+03,2.297484008669853210e+02,-1.599133014676623610e-03,-1.599133014676623610e-03
9.998271852731706488e+00,-1.100172814726829351e+01,1.199827185273170649e+01,1.021998271852731705e+03,2.346682718527316922e+02,-1.728147268292956618e-03,-1.728147268292956618e-03
7.001163631677630228e+00,-1.099883636832237066e+01,1.200116363167762934e+01,1.022001163631677628e+03,2.386911636316776253e+02,1.163631677629894945e-03,1.163631677629894945e-03
7.999565482139590067e+00,-7.000434517860409933e+00,7.999565482139590067e+00,1.022999565482139587e+03,2.404795654821395772e+02,-4.345178604102661879e-04,-4.345178604102661879e-04
6.998271852731707376e+00,-5.001728147268292624e+00,4.998271852731707376e+00,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998524069786073554e+00,-4.001475930213925558e+00,4.998524069786074442e+00,1.021998524069786072e+03,1.778524069786074246e+00,-1.475930213925891188e-03,-1.475930213925891188e-03
1.699834391474724171e+01,-3.001656085252759620e+00,2.998343914747240380e+00,1.021998343914747238e+03,2.668343914747240309e+00,-1.656085252759509352e-03,-1.656085252759509352e-03
2.199827185273170826e+01,-3.001728147268293068e+00,2.998271852731706932e+00,1.021998271852731705e+03,3.118271852731707039e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.799827185273170826e+01,-5.001728147268292624e+00,3.998271852731706932e+00,1.021998271852731705e+03,4.908271852731707519e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.799827185273170826e+01,-3.001728147268293068e+00,2.998271852731706932e+00,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.599842992424965260e+01,-3.001570075750348732e+00,2.998429924249651268e+00,1.021998429924249649e+03,4.484299242496513904e-01,-1.570075750348620680e-03,-1.570075750348620680e-03
2.499887624382973073e+01,-4.001123756170270163e+00,9.988762438297295043e-01,1.021998876243829727e+03,3.128876243829729287e+00,-1.123756170270495680e-03,-1.123756170270495680e-03
1.999827185273170826e+01,-3.001728147268293068e+00,-1.728147268292956618e-03,1.021998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-3.001728147268293068e+00,-1.728147268292956618e-03,1.021998271852731705e+03,1.778271852731707181e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.799827185273170826e+01,-1.001728147268293068e+00,4.998271852731707376e+00,1.022998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.899827185273170471e+01,-4.001728147268292624e+00,9.998271852731706488e+00,1.022998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.799827185273170471e+01,-6.001728147268292624e+00,1.299827185273170649e+01,1.021998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,-5.001728147268292624e+00,1.499827185273170649e+01,1.021998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
