5.899983397126197815e+01,-6.000166028738019186e+00,-3.000166028738019630e+00,1.024999833971261978e+03,8.898339712619804942e-01,-1.660287380195191176e-04,-1.660287380195191176e-04
5.899960383772850037e+01,-5.000396162271496969e+00,-3.000396162271497413e+00,1.024999603837728500e+03,1.789603837728502622e+00,-3.961622714973023207e-04,-3.961622714973023207e-04
7.199932372570037842e+01,-5.000676274299618917e+00,-2.000676274299619362e+00,1.025999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.899932372570037842e+01,-3.000676274299619362e+00,-6.762742996192505629e-04,1.025999323725700378e+03,5.369323725700381189e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.699932372570037842e+01,-4.000676274299618917e+00,9.993237257003807494e-01,1.025999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
9.599932372570037842e+01,-1.600067627429961803e+01,2.999323725700380638e+00,1.025999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.399932372570037842e+01,-1.900067627429961803e+01,3.999323725700380638e+00,1.025999323725700378e+03,1.296932372570038083e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.399932372570037842e+01,-1.900067627429961803e+01,4.999323725700381083e+00,1.024999323725700378e+03,2.190932372570038211e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.799958175420761464e+01,-2.000041824579238536e+01,4.999581754207613749e+00,1.024999581754207611e+03,2.905958175420761336e+01,-4.182457923865845473e-04,-4.182457923865845473e-04
2.200067198276520131e+01,-1.899932801723479869e+01,5.000671982765200418e+00,1.025000671982765198e+03,3.621067198276519861e+01,6.719827652000853746e-04,6.719827652000853746e-04
2.100144955515861867e+01,-1.699855044484138133e+01,4.001449555158617777e+00,1.026001449555158615e+03,4.336144955515861454e+01,1.449555158617443773e-03,1.449555158617443773e-03
1.500070801377296625e+01,-1.599929198622703375e+01,3.000708013772966698e+00,1.027000708013772964e+03,4.917070801377296618e+01,7.080137729668090074e-04,7.080137729668090074e-04
1.300057783722877680e+01,-1.599942216277122320e+01,3.000577837228777245e+00,1.028000577837228775e+03,5.409057783722877844e+01,5.778372287773558824e-04,5.778372287773558824e-04
1.100112760066986262e+01,-1.599887239933013738e+01,2.001127600669863060e+00,1.028001127600669861e+03,5.901112760066985885e+01,1.127600669863171312e-03,1.127600669863171312e-03
1.700060805678367970e+01,-1.699939194321632030e+01,1.000608056783678368e+00,1.030000608056783676e+03,6.303060805678367728e+01,6.080567836784789293e-04,6.080567836784789293e-04
1.800057086348533986e+01,-1.799942913651466014e+01,1.000570863485338524e+00,1.030000570863485336e+03,7.108057086348533460e+01,5.708634853386351793e-04,5.708634853386351793e-04
1.600079751014709828e+01,-1.699920248985290172e+01,7.975101470970580309e-04,1.031000797510147095e+03,7.600079751014709473e+01,7.975101470970580309e-04,7.975101470970580309e-04
1.700282338261604664e+01,-1.499717661738395513e+01,2.823382616045422289e-03,1.032002823382616043e+03,8.002282338261603911e+01,2.823382616045422289e-03,2.823382616045422289e-03
1.800057435035705922e+01,-1.499942564964294256e+01,-3.999425649642942115e+00,1.032000574350357056e+03,8.315057435035706135e+01,5.743503570579955309e-04,5.743503570579955309e-04
1.599932372570038019e+01,-1.400067627429961981e+01,-5.000676274299618917e+00,1.031999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.500140887498855768e+01,-1.399859112501144232e+01,-1.998591125011441871e+00,1.032001408874988556e+03,1.791408874988558164e+00,1.408874988558239671e-03,1.408874988558239671e-03
1.699993509054184315e+01,-1.400006490945815862e+01,-6.000064909458157736e+00,1.031999935090541840e+03,4.919935090541842193e+00,-6.490945815806892227e-05,-6.490945815806892227e-05
1.900001528859138844e+01,-1.499998471140861334e+01,-5.999984711408612448e+00,1.032000015288591385e+03,8.050015288591387375e+00,1.528859138721916366e-05,1.528859138721916366e-05
1.500059062242508112e+01,-1.499940937757491888e+01,-6.999409377574917990e+00,1.032000590622425079e+03,1.118059062242508084e+01,5.906224250816771715e-04,5.906224250816771715e-04
2.200070568919182179e+01,-1.499929431080817999e+01,-7.999294310808179098e+00,1.033000705689191818e+03,1.297070568919182065e+01,7.056891918205687730e-04,7.056891918205687730e-04
1.999932372570038197e+01,-1.500067627429961981e+01,-9.000676274299619806e+00,1.032999323725700378e+03,1.609932372570038339e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.099932372570038197e+01,-1.300067627429961981e+01,-4.000676274299618917e+00,1.033999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.199932372570038197e+01,-1.300067627429961981e+01,-1.000676274299619362e+00,1.034999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.999932372570038197e+01,-1.400067627429961981e+01,9.993237257003807494e-01,1.034999323725700378e+03,3.579323725700380709e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.099932372570038197e+01,-1.500067627429961981e+01,1.999323725700380638e+00,1.034999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.999932372570037842e+01,-1.400067627429961981e+01,2.999323725700380638e+00,1.034999323725700378e+03,2.679323725700380798e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.019993237257003784e+02,-1.400067627429961981e+01,2.999323725700380638e+00,1.033999323725700378e+03,4.469323725700380834e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.169993248879909515e+02,-1.400067511200904669e+01,3.999324887990953759e+00,1.032999324887990952e+03,6.259324887990953989e+00,-6.751120090461304457e-04,-6.751120090461304457e-04
1.000001071095466614e+02,-1.299989289045333685e+01,4.000107109546664041e+00,1.033000107109546661e+03,3.130107109546663491e+00,1.071095466637084215e-04,1.071095466637084215e-04
-9.993570744991279176e-01,-1.299935707449912847e+01,3.000642925500871971e+00,1.033000642925500870e+03,1.790642925500872007e+00,6.429255008720824449e-04,6.429255008720824449e-04
1.360032743513584137e+02,-1.299672564864158453e+01,1.003274351358415917e+00,1.034003274351358414e+03,2.683274351358416077e+00,3.274351358416027757e-03,3.274351358416027757e-03
-9.999207854270911744e-01,-1.099992078542709173e+01,-1.999920785427091285e+00,1.034000079214572906e+03,8.900792145729088389e-01,7.921457290882560898e-05,7.921457290882560898e-05
-9.982075691223121217e-01,-1.099820756912231268e+01,-1.998207569122312233e+00,1.035001792430877686e+03,1.781792430877688016e+00,1.792430877687878343e-03,1.792430877687878343e-03
-9.991501867771125367e-01,-1.099915018677711309e+01,-3.999150186777112648e+00,1.036000849813222885e+03,2.670849813222887281e+00,8.498132228874633043e-04,8.498132228874633043e-04
-1.000271797180173561e+00,-1.100027179718017400e+01,-5.000271797180173117e+00,1.035999728202819824e+03,3.559728202819826492e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
-1.000676274299619362e+00,-1.100067627429961981e+01,-5.000676274299618917e+00,1.035999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.450007661283016205e+02,-1.099923387169837774e+01,-2.999233871698377296e+00,1.037000766128301620e+03,8.907661283016228282e-01,7.661283016228148668e-04,7.661283016228148668e-04
1.800000001788139343e+02,-1.099999982118606390e+01,-3.999999821186063453e+00,1.037000000178813934e+03,1.790000178813936582e+00,1.788139366576402267e-07,1.788139366576402267e-07
-1.000653028488156959e+00,-1.100065302848815740e+01,-4.000653028488156515e+00,1.036999346971511841e+03,8.893469715118431651e-01,-6.530284881568482191e-04,-6.530284881568482191e-04
-9.998905658721900513e-01,-9.999890565872190606e+00,-4.999890565872189718e+00,1.036000109434127808e+03,8.901094341278099620e-01,1.094341278099486559e-04,1.094341278099486559e-04
-9.998417496681190064e-01,-9.999841749668119562e+00,-5.999841749668118673e+00,1.037000158250331879e+03,8.901582503318810069e-01,1.582503318809935777e-04,1.582503318809935777e-04
-1.000676274299619362e+00,-1.000067627429961981e+01,-7.000676274299618917e+00,1.035999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000103265047071144e+00,-1.100010326504707159e+01,-6.000103265047070700e+00,1.035999896734952927e+03,2.669896734952928785e+00,-1.032650470710327895e-04,-1.032650470710327895e-04
-9.998766183853126099e-01,-1.099987661838531317e+01,-6.999876618385312277e+00,1.036000123381614685e+03,3.560123381614687332e+00,1.233816146873900621e-04,1.233816146873900621e-04
-1.000676274299619362e+00,-1.100067627429961981e+01,-8.000676274299619806e+00,1.035999323725700378e+03,4.449323725700381260e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000482171773908302e+00,-9.000482171773908746e+00,-6.000482171773907858e+00,1.035999517828226089e+03,8.895178282260918223e-01,-4.821717739081909926e-04,-4.821717739081909926e-04
-1.000448465347287819e+00,-8.000448465347288263e+00,-5.000448465347287375e+00,1.036999551534652710e+03,1.789551534652712217e+00,-4.484653472877075941e-04,-4.484653472877075941e-04
-1.000676274299619362e+00,-8.000676274299619806e+00,-4.000676274299618917e+00,1.036999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000676274299619362e+00,-8.000676274299619806e+00,-3.000676274299619362e+00,1.035999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.389993237257003784e+02,-7.000676274299618917e+00,-1.000676274299619362e+00,1.034999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.549993237257003784e+02,-7.000676274299618917e+00,-6.762742996192505629e-04,1.032999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.879993237257003784e+02,-8.000676274299619806e+00,-6.762742996192505629e-04,1.031999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.899993295371532440e+02,-8.000670462846754205e+00,-6.704628467536499770e-04,1.030999329537153244e+03,8.893295371532463633e-01,-6.704628467536499770e-04,-6.704628467536499770e-04
3.749995817542076111e+02,-8.000418245792387140e+00,-4.182457923865845473e-04,1.030999581754207611e+03,1.779581754207613553e+00,-4.182457923865845473e-04,-4.182457923865845473e-04
3.670001152455806732e+02,-7.999884754419324118e+00,1.152455806755492418e-04,1.031000115245580673e+03,8.901152455806755626e-01,1.152455806755492418e-04,1.152455806755492418e-04
3.519993306994438171e+02,-6.000669300556180197e+00,-1.000669300556180641e+00,1.030999330699443817e+03,1.789330699443819395e+00,-6.693005561805298598e-04,-6.693005561805298598e-04
3.509995503723621368e+02,-8.000449627637861383e+00,-4.496276378608277113e-04,1.030999550372362137e+03,4.919550372362139434e+00,-4.496276378608277113e-04,-4.496276378608277113e-04
3.559993923008441925e+02,-7.000607699155804831e+00,-1.000607699155805275e+00,1.029999392300844193e+03,6.709392300844195134e+00,-6.076991558051636488e-04,-6.076991558051636488e-04
3.669996387064456940e+02,-7.000361293554303366e+00,-1.000361293554303810e+00,1.029999638706445694e+03,8.499638706445695746e+00,-3.612935543036988051e-04,-3.612935543036988051e-04
3.609996096491813660e+02,-7.000390350818631369e+00,-1.000390350818631813e+00,1.029999609649181366e+03,8.896096491813683116e-01,-3.903508186317017348e-04,-3.903508186317017348e-04
3.499994027614593506e+02,-7.000597238540646750e+00,-1.000597238540647194e+00,1.029999402761459351e+03,8.894027614593529307e-01,-5.972385406470825941e-04,-5.972385406470825941e-04
3.109993237257003784e+02,-6.000676274299618917e+00,-1.000676274299619362e+00,1.028999323725700378e+03,8.893237257003807628e-01,9.993237257003807494e-01,-6.762742996192505629e-04
3.189996387064456940e+02,-5.000361293554303366e+00,-1.000361293554303810e+00,1.028999638706445694e+03,8.896387064456963145e-01,-3.612935543036988051e-04,-3.612935543036988051e-04
3.309997560977935791e+02,-5.000243902206418234e+00,-2.000243902206418678e+00,1.027999756097793579e+03,1.779756097793581571e+00,-2.439022064185669691e-04,-2.439022064185669691e-04
3.029999780952930450e+02,-5.000021904706952292e+00,-3.000021904706952736e+00,1.027999978095293045e+03,2.669978095293047193e+00,-2.190470695262458634e-05,-2.190470695262458634e-05
3.009997165799140930e+02,-7.000283420085904318e+00,-5.000283420085904318e+00,1.026999716579914093e+03,8.897165799140953624e-01,-2.834200859046509535e-04,-2.834200859046509535e-04
3.059996863603591919e+02,-7.000313639640805441e+00,-6.000313639640805441e+00,1.026999686360359192e+03,8.896863603591942393e-01,-3.136396408057740004e-04,-3.136396408057740004e-04
3.109993237257003784e+02,-8.000676274299619806e+00,-7.000676274299618917e+00,1.025999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.179995155036449432e+02,-5.000484496355054098e+00,-5.000484496355054098e+00,1.025999515503644943e+03,2.669515503644945387e+00,-4.844963550544312270e-04,-4.844963550544312270e-04
3.250001814961433411e+02,-4.999818503856656271e+00,-3.999818503856656715e+00,1.027000181496143341e+03,3.130181496143343178e+00,1.814961433433959215e-04,1.814961433433959215e-04
1.519993237257003784e+02,-4.000676274299618917e+00,-4.000676274299618917e+00,1.026999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
6.499932372570037842e+01,-9.000676274299619806e+00,2.999323725700380638e+00,1.026999323725700378e+03,4.019323725700380656e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.699932372570037842e+01,-1.500067627429961981e+01,3.999323725700380638e+00,1.026999323725700378e+03,1.384932372570037984e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.299932372570037842e+01,-1.700067627429961803e+01,4.999323725700381083e+00,1.025999323725700378e+03,2.367932372570038169e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.199953642487525940e+01,-1.700046357512473705e+01,4.999536424875262064e+00,1.024999536424875259e+03,3.261953642487525684e+01,-4.635751247382691176e-04,-4.635751247382691176e-04
4.499993044137954712e+01,-1.900006955862044933e+01,4.999930441379549784e+00,1.025999930441379547e+03,4.379993044137954428e+01,-6.955862045054939102e-05,-6.955862045054939102e-05
1.900048252940178273e+01,-1.899951747059821727e+01,5.000482529401781839e+00,1.026000482529401779e+03,5.363048252940178173e+01,4.825294017815062730e-04,4.825294017815062730e-04
2.100205278396606801e+01,-1.799794721603393199e+01,4.002052783966067118e+00,1.027002052783966064e+03,6.168205278396606417e+01,2.052783966066784593e-03,2.052783966066784593e-03
1.300141701102256953e+01,-1.799858298897742870e+01,2.001417011022569969e+00,1.028001417011022568e+03,7.062141701102257230e+01,1.417011022570080492e-03,1.417011022570080492e-03
3.100141003727913258e+01,-1.799858996272086742e+01,1.001410037279131249e+00,1.029001410037279129e+03,7.643141003727913585e+01,1.410037279131359789e-03,1.410037279131359789e-03
1.700076147913933156e+01,-1.799923852086066844e+01,7.614791393303343980e-04,1.030000761479139328e+03,8.224076147913932289e+01,7.614791393303343980e-04,7.614791393303343980e-04
1.400012803077697932e+01,-1.599987196922302068e+01,1.280307769798705309e-04,1.031000128030776978e+03,9.029012803077698379e+01,1.280307769798705309e-04,1.280307769798705309e-04
1.300051623582840143e+01,-1.599948376417159857e+01,5.162358284019896715e-04,1.031000516235828400e+03,9.923051623582840364e+01,5.162358284019896715e-04,5.162358284019896715e-04
1.600064408779144642e+01,-1.599935591220855535e+01,-9.993559122085547974e-01,1.032000644087791443e+03,1.081706440877914446e+02,6.440877914452025621e-04,6.440877914452025621e-04
1.800006526708603261e+01,-1.599993473291396917e+01,-9.999347329139686158e-01,1.033000065267086029e+03,1.162200652670860279e+02,6.526708603138420273e-05,6.526708603138420273e-05
1.799963057041168568e+01,-1.600036942958831432e+01,-1.000369429588315651e+00,1.032999630570411682e+03,1.242696305704116781e+02,-3.694295883155396254e-04,-3.694295883155396254e-04
2.000004085898399708e+01,-1.599995914101600469e+01,-9.999591410160041383e-01,1.033000040858983994e+03,1.341000408589839878e+02,4.085898399586174179e-05,4.085898399586174179e-05
1.700062084197998402e+01,-1.599937915802001775e+01,-1.999379158020017311e+00,1.033000620841979980e+03,1.421506208419799862e+02,6.208419799828002184e-04,6.208419799828002184e-04
9.000112920999528754e+00,-1.599988707900047125e+01,-2.999887079000470802e+00,1.034000112920999527e+03,1.461701129209995145e+02,1.129209995293090074e-04,1.129209995293090074e-04
1.599965032935142695e+01,-1.600034967064857128e+01,-3.000349670648572609e+00,1.033999650329351425e+03,1.510896503293514286e+02,-3.496706485724976332e-04,-3.496706485724976332e-04
1.399933302402496516e+01,-1.600066697597503307e+01,-3.000666975975034401e+00,1.033999333024024963e+03,1.560093330240249543e+02,-6.669759750342896254e-04,-6.669759750342896254e-04
6.999323725700381083e+00,-1.600067627429961803e+01,-3.000676274299619362e+00,1.032999323725700378e+03,1.631593237257003750e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.500180056691169916e+01,-1.599819943308830084e+01,-2.998199433088300392e+00,1.033001800566911697e+03,1.689718005669116963e+02,1.800566911699719164e-03,1.800566911699719164e-03
1.099932372570038019e+01,-1.600067627429961803e+01,-6.000676274299618917e+00,1.033999323725700378e+03,1.738893237257003648e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.299932372570038019e+01,-1.600067627429961803e+01,-2.000676274299619362e+00,1.034999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.599932372570038019e+01,-1.600067627429961803e+01,-1.000676274299619362e+00,1.033999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399932372570038019e+01,-1.700067627429961803e+01,9.993237257003807494e-01,1.032999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399932372570038019e+01,-1.800067627429961803e+01,2.999323725700380638e+00,1.030999323725700378e+03,8.049323725700380905e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399932372570038019e+01,-1.800067627429961803e+01,3.999323725700380638e+00,1.029999323725700378e+03,1.296932372570038083e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399932372570038019e+01,-1.900067627429961803e+01,3.999323725700380638e+00,1.028999323725700378e+03,1.877932372570038311e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.199932372570038019e+01,-1.900067627429961803e+01,3.999323725700380638e+00,1.027999323725700378e+03,2.279932372570038268e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.900066733360290883e+01,-1.899933266639709117e+01,4.000667333602907938e+00,1.028000667333602905e+03,4.020667333602907512e+00,6.673336029076049059e-04,6.673336029076049059e-04
4.000035235285758972e+01,-1.699964764714240673e+01,2.000352352857591942e+00,1.028000352352857590e+03,3.130352352857591836e+00,3.523528575920531480e-04,3.523528575920531480e-04
9.199953991174697876e+01,-1.600046008825301769e+01,9.995399117469810912e-01,1.027999539911746979e+03,5.809539911746981034e+00,-4.600882530189087660e-04,-4.600882530189087660e-04
7.599988627433776855e+01,-1.500011372566222967e+01,1.999886274337770775e+00,1.027999886274337769e+03,1.072988627433777076e+01,-1.137256622291138441e-04,-1.137256622291138441e-04
8.099980491399765015e+01,-1.500019508600234808e+01,1.999804913997652367e+00,1.028999804913997650e+03,4.919804913997652740e+00,-1.950860023475220473e-04,-1.950860023475220473e-04
3.200066384673118591e+01,-2.099933615326881053e+01,2.000663846731188134e+00,1.029000663846731186e+03,1.610066384673119089e+01,6.638467311882445543e-04,6.638467311882445543e-04
9.000331431627275336e+00,-2.099966856837272289e+01,3.314316272758910387e-04,1.030000331431627274e+03,2.325033143162727711e+01,3.314316272758910387e-04,3.314316272758910387e-04
1.200023031234741389e+01,-1.799976968765258434e+01,2.303123474144408434e-04,1.030000230312347412e+03,2.906023031234741438e+01,2.303123474144408434e-04,2.303123474144408434e-04
7.999413222074511332e+00,-1.700058677792548778e+01,-1.000586777925489113e+00,1.029999413222074509e+03,3.486941322207450611e+01,-5.867779254890015395e-04,-5.867779254890015395e-04
7.999589890241625589e+00,-1.700041010975837352e+01,-1.000410109758374855e+00,1.028999589890241623e+03,4.201958989024162605e+01,-4.101097583747437270e-04,-4.101097583747437270e-04
7.999660789966585916e+00,-1.800033921003341320e+01,-2.000339210033414528e+00,1.028999660789966583e+03,4.916966078996658496e+01,-3.392100334144165785e-04,-3.392100334144165785e-04
9.000028073787690985e+00,-1.799997192621230724e+01,-1.999971926212308571e+00,1.029000028073787689e+03,5.230002807378768637e+01,2.807378769154045273e-05,2.807378769154045273e-05
1.199966660141945063e+01,-1.800033339858054759e+01,-3.000333398580548927e+00,1.028999666601419449e+03,5.631966660141944914e+01,-3.333985805488159926e-04,-3.333985805488159926e-04
1.399960151314735590e+01,-1.900039848685264232e+01,-3.000398486852643654e+00,1.028999601513147354e+03,5.944960151314735697e+01,-3.984868526435425551e-04,-3.984868526435425551e-04
8.999323725700380194e+00,-1.900067627429961803e+01,-3.000676274299619362e+00,1.028999323725700378e+03,6.346932372570037728e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
6.999568969011309427e+00,-1.900043103098868968e+01,-2.000431030988691017e+00,1.028999568969011307e+03,6.838956896901130733e+01,-4.310309886909058363e-04,-4.310309886909058363e-04
7.999323725700381083e+00,-1.800067627429961803e+01,-2.000676274299619362e+00,1.028999323725700378e+03,7.419932372570038126e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.199932372570038019e+01,-1.800067627429961803e+01,-1.000676274299619362e+00,1.028999323725700378e+03,7.821932372570037728e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.299932372570038019e+01,-2.000067627429961803e+01,9.993237257003807494e-01,1.028999323725700378e+03,8.536932372570038297e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
8.999323725700380194e+00,-2.100067627429961803e+01,9.993237257003807494e-01,1.027999323725700378e+03,9.519932372570038126e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.699932372570038197e+01,-2.200067627429961803e+01,1.999323725700380638e+00,1.026999323725700378e+03,1.032493237257003784e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.799932372570038197e+01,-2.100067627429961803e+01,1.999323725700380638e+00,1.025999323725700378e+03,1.121893237257003761e+02,-6.762742996192505629e-04,-6.762742996192505629e-04
1.399953642487526118e+01,-2.100046357512473705e+01,2.999536424875261620e+00,1.025999536424875259e+03,1.202395364248752543e+02,-4.635751247382691176e-04,-4.635751247382691176e-04
9.999603837728502143e+00,-2.100039616227149608e+01,2.999603837728502587e+00,1.025999603837728500e+03,1.260496038377284975e+02,-3.961622714973023207e-04,-3.961622714973023207e-04
1.199962359666824518e+01,-2.100037640333175304e+01,2.999623596668245629e+00,1.025999623596668243e+03,1.318596235966682571e+02,-3.764033317542603285e-04,-3.764033317542603285e-04
9.001641333103181708e+00,-2.099835866689681652e+01,3.001641333103182152e+00,1.026001641333103180e+03,1.367816413331031811e+02,1.641333103182263109e-03,1.641333103182263109e-03
1.400104740262031733e+01,-2.099895259737968090e+01,1.047402620317883226e-03,1.027001047402620316e+03,8.910474026203178965e-01,1.047402620317883226e-03,1.047402620317883226e-03
1.700152975320816395e+01,-1.799847024679183605e+01,-9.984702467918372681e-01,1.027001529753208160e+03,1.781529753208162870e+00,1.529753208162731859e-03,1.529753208162731859e-03
2.100035119056702015e+01,-1.699964880943297985e+01,-2.999648809432981178e+00,1.028000351190567017e+03,2.670351190567018751e+00,3.511905670189330309e-04,3.511905670189330309e-04
4.700080680847167969e+01,-1.599919319152831854e+01,-2.999193191528318092e+00,1.028000806808471680e+03,8.908068084716820323e-01,8.068084716820189684e-04,8.068084716820189684e-04
1.799976307153702137e+01,-1.500023692846298040e+01,-5.000236928462979513e+00,1.027999763071537018e+03,8.897630715370201671e-01,-2.369284629798462660e-04,-2.369284629798462660e-04
1.500101718306541621e+01,-1.499898281693458379e+01,-4.998982816934582907e+00,1.028001017183065414e+03,1.781017183065416898e+00,1.017183065416760179e-03,1.017183065416760179e-03
1.199975377321243464e+01,-1.600024622678756359e+01,-7.000246226787564474e+00,1.028999753773212433e+03,2.669753773212435011e+00,-2.462267875648072035e-04,-2.462267875648072035e-04
1.600051042437553761e+01,-1.599948957562446417e+01,-5.999489575624463278e+00,1.029000510424375534e+03,3.560510424375536331e+00,5.104243755363890855e-04,5.104243755363890855e-04
1.500027680397033869e+01,-1.499972319602966131e+01,-7.999723196029660421e+00,1.029000276803970337e+03,8.902768039703392589e-01,2.768039703392455309e-04,2.768039703392455309e-04
1.299940043687820612e+01,-1.500059956312179388e+01,-9.000599563121793878e+00,1.028999400436878204e+03,8.894004368782066905e-01,-5.995631217933228285e-04,-5.995631217933228285e-04
1.599932372570038019e+01,-1.400067627429961981e+01,-8.000676274299619806e+00,1.028999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.599996182322502314e+01,-1.500003817677497686e+01,-8.000038176774976861e+00,1.027999961823225021e+03,8.899618232250237071e-01,-3.817677497630622696e-05,-3.817677497630622696e-05
1.000068011879921137e+01,-1.499931988120078863e+01,-8.999319881200788629e+00,1.029000680118799210e+03,1.340680118799212117e+00,6.801187992119261949e-04,6.801187992119261949e-04
1.299936789274215876e+01,-1.400063210725784124e+01,-1.000063210725784124e+01,1.028999367892742157e+03,1.789367892742159238e+00,-6.321072578406861098e-04,-6.321072578406861098e-04
3.299932372570037842e+01,-1.500067627429961981e+01,-9.000676274299619806e+00,1.028999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.699932372570037842e+01,-1.300067627429961981e+01,-3.000676274299619362e+00,1.029999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
3.599939811229705811e+01,-1.600060188770293834e+01,-6.018877029395630629e-04,1.029999398112297058e+03,1.789398112297060361e+00,-6.018877029395630629e-04,-6.018877029395630629e-04
5.299932372570037842e+01,-1.400067627429961981e+01,-6.762742996192505629e-04,1.029999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
5.799932372570037842e+01,-1.500067627429961981e+01,1.999323725700380638e+00,1.028999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.599932372570037842e+01,-1.600067627429961803e+01,2.999323725700380638e+00,1.027999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
4.299932372570037842e+01,-1.900067627429961803e+01,4.999323725700381083e+00,1.026999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
4.099962940812110901e+01,-1.900037059187888744e+01,4.999629408121111673e+00,1.026999629408121109e+03,4.019629408121111247e+00,-3.705918788886597426e-04,-3.705918788886597426e-04
4.399972122907638550e+01,-1.900027877092361095e+01,3.999721229076387718e+00,1.025999721229076385e+03,8.039721229076386422e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
7.200077891349792480e+01,-1.799922108650207164e+01,3.000778913497927025e+00,1.026000778913497925e+03,9.830778913497926652e+00,7.789134979271361559e-04,7.789134979271361559e-04
7.999982467293739319e+01,-1.800017532706260326e+01,9.998246729373955199e-01,1.025999824672937393e+03,1.161982467293739418e+01,-1.753270626044800551e-04,-1.753270626044800551e-04
8.600358352065086365e+01,-1.699641647934913280e+01,2.003583520650865868e+00,1.027003583520650864e+03,1.341358352065086557e+01,3.583520650865978929e-03,3.583520650865978929e-03
8.200219225883483887e+01,-1.499780774116515936e+01,-2.997807741165158912e+00,1.027002192258834839e+03,8.921922588348412120e-01,2.192258834841198656e-03,2.192258834841198656e-03
8.599932372570037842e+01,-1.400067627429961981e+01,-6.000676274299618917e+00,1.026999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
