2.925324103539603260e-01,9.595925324103540106e+02,-2.004074675896460462e+02,1.592532410353960426e+00,5.815925324103540106e+02,8.959253241035395376e+01,9.325925324103540106e+02,6.859253241035395376e+01,1.061592532410353897e+03,6.565925324103540106e+02,1.069253241035396051e+01,6.569253241035394808e+01,4.663324103539603915e-01
1.341798988228457556e-01,9.715341798988227993e+02,-2.004658201011771439e+02,1.334179898822845711e+00,5.705341798988227993e+02,9.453417989882284189e+01,9.305341798988227993e+02,7.153417989882284189e+01,1.062534179898822913e+03,7.635341798988227993e+02,9.634179898822845090e+00,6.933417989882283905e+01,3.960798988228457773e-01
6.759117512756762647e-02,9.105675911751275180e+02,-2.004324088248724252e+02,6.675911751275677153e-01,5.075675911751275748e+02,6.756759117512756063e+01,1.047567591175127518e+03,5.756759117512756774e+01,1.004567591175127518e+03,6.665675911751275180e+02,1.116759117512756738e+01,6.056759117512756774e+01,3.974911751275675975e-01
-2.989108025489461973e-03,9.225970108919744916e+02,-2.004029891080254799e+02,7.970108919745104714e-01,5.155970108919744916e+02,7.459701089197450585e+01,1.048597010891974605e+03,5.859701089197451296e+01,1.001597010891974492e+03,6.665970108919744916e+02,9.697010891974510827e+00,6.409701089197450585e+01,3.938108919745104686e-01
1.846574963634627364e-01,9.805846574963634339e+02,-2.004153425036365377e+02,1.984657496363462670e+00,6.095846574963634339e+02,1.445846574963634623e+02,8.665846574963634339e+02,8.758465749636346231e+01,1.067584657496363434e+03,8.555846574963634339e+02,8.884657496363463025e+00,6.748465749636346800e+01,3.815574963634628114e-01
4.996769411003011419e-01,1.037599676941100370e+03,-2.004003230588996871e+02,3.399676941100301164e+00,7.005996769411002560e+02,1.845996769411003129e+02,7.595996769411002560e+02,1.095996769411002987e+02,1.101599676941100370e+03,9.395996769411002560e+02,9.699676941100300098e+00,6.389967694110029583e+01,3.930769411003011138e-01
2.196881647202910681e+00,1.369596881647202963e+03,-2.004031183527970938e+02,1.359688164720291148e+01,1.117596881647202963e+03,5.055968816472029062e+02,4.945968816472029062e+02,1.505968816472029062e+02,1.458596881647202963e+03,1.405596881647202963e+03,9.996881647202911836e+00,6.229688164720291610e+01,3.877816472029108064e-01
2.849184315097870179e+00,1.470549184315097818e+03,-2.004508156849021248e+02,1.844918431509787027e+01,1.264549184315097818e+03,4.845491843150978752e+02,4.335491843150978752e+02,1.575491843150978752e+02,1.654549184315097818e+03,1.616549184315097818e+03,1.254918431509786991e+01,5.344918431509786672e+01,3.527843150978701714e-01
3.536259837937893113e+00,1.446536259837937905e+03,-2.004637401620620949e+02,1.513625983793789231e+01,1.166536259837937905e+03,6.835362598379379051e+02,4.655362598379379051e+02,1.935362598379379051e+02,1.513536259837937905e+03,1.693536259837937905e+03,1.593625983793789125e+01,4.413625983793789231e+01,3.604598379378932682e-01
2.606220948464216480e+00,1.328506220948464261e+03,-2.004937790515357960e+02,1.270622094846421568e+01,1.089506220948464261e+03,5.615062209484642608e+02,5.075062209484642040e+02,1.805062209484642040e+02,1.400506220948464261e+03,1.472506220948464261e+03,1.860622094846421959e+01,3.620622094846422101e+01,3.106209484642165619e-01
1.723717083707990261e+00,1.196523717083707879e+03,-2.004762829162920070e+02,9.823717083707990128e+00,9.885237170837079930e+02,3.565237170837079930e+02,5.765237170837079930e+02,1.605237170837079930e+02,1.296523717083707879e+03,1.086523717083707879e+03,2.052371708370798942e+01,3.012371708370799084e+01,2.745170837079900505e-01
1.640074061546267892e+00,1.197540074061546193e+03,-2.004599259384537220e+02,9.240074061546266648e+00,9.675400740615463064e+02,3.055400740615462496e+02,5.895400740615463064e+02,1.425400740615462780e+02,1.263540074061546193e+03,9.445400740615463064e+02,2.164007406154626878e+01,2.714007406154626878e+01,2.654740615462679032e-01
1.763876139367165141e+00,1.170563876139367267e+03,-2.004361238606328470e+02,9.563876139367165408e+00,9.765638761393671530e+02,2.915638761393671530e+02,6.075638761393671530e+02,1.415638761393671530e+02,1.233563876139367267e+03,9.045638761393671530e+02,2.176387613936716292e+01,2.506387613936716363e+01,2.390761393671649859e-01
1.473190779999436595e+00,1.190573190779999550e+03,-2.004268092200005640e+02,1.047319077999943637e+01,1.010573190779999436e+03,3.045731907799994360e+02,6.195731907799994360e+02,1.455731907799994360e+02,1.261573190779999550e+03,9.025731907799994360e+02,2.317319077999943744e+01,2.277319077999943531e+01,2.396907799994366650e-01
2.095997973648251911e+00,1.212595997973648309e+03,-2.004040020263517476e+02,1.189599797364825307e+01,1.059595997973648309e+03,3.855959979736482524e+02,5.775959979736481955e+02,1.655959979736482524e+02,1.291595997973648309e+03,1.040595997973648309e+03,2.319599797364825378e+01,2.249599797364825093e+01,2.530979736482518727e-01
2.509860226825417762e+00,1.257609860226825504e+03,-2.003901397731745817e+02,1.380986022682541758e+01,1.123609860226825504e+03,4.076098602268253899e+02,5.516098602268253899e+02,1.716098602268254183e+02,1.362609860226825504e+03,1.193609860226825504e+03,2.240986022682541901e+01,2.420986022682541972e+01,2.834602268254178270e-01
3.541540224329175146e+00,1.412641540224329219e+03,-2.003584597756708376e+02,2.124154022432917799e+01,1.338641540224329219e+03,5.206415402243292192e+02,4.636415402243291624e+02,1.956415402243291624e+02,1.610641540224329219e+03,1.532641540224329219e+03,1.994154022432917728e+01,2.934154022432917586e+01,3.388402243291753213e-01
5.938880186588110455e+00,1.609638880186588040e+03,-2.003611198134119036e+02,3.053888018658810921e+01,1.572638880186588040e+03,7.656388801865881533e+02,3.806388801865880964e+02,2.426388801865880964e+02,1.889638880186588040e+03,1.931638880186588040e+03,1.763888018658811063e+01,3.563888018658811063e+01,3.733801865881103410e-01
6.982240825775897441e+00,1.709582240825775898e+03,-2.004177591742241020e+02,3.308224082577589797e+01,1.631582240825775898e+03,8.405822408257758980e+02,3.455822408257758980e+02,2.475822408257758980e+02,2.027582240825775898e+03,2.139582240825775898e+03,1.598224082577589478e+01,4.148224082577589655e+01,3.581408257758970648e-01
5.227561270312106600e+00,1.514527561270312162e+03,-2.004724387296878945e+02,1.942756127031210411e+01,1.294527561270312162e+03,7.535275612703121624e+02,4.345275612703121055e+02,2.325275612703121055e+02,1.614527561270312162e+03,1.870527561270312162e+03,1.442756127031210589e+01,4.712756127031210696e+01,3.278612703121061567e-01
1.829830568046008965e+00,1.198529830568046009e+03,-2.004701694319539911e+02,7.929830568046009276e+00,9.155298305680460089e+02,3.495298305680460089e+02,6.125298305680460089e+02,1.735298305680460089e+02,1.226529830568046009e+03,1.434529830568046009e+03,1.332983056804600963e+01,4.912983056804601034e+01,3.091305680460090799e-01
1.053671719867622425e+00,1.127553671719867680e+03,-2.004463282801323771e+02,5.653671719867621626e+00,8.175536717198675660e+02,2.435536717198676229e+02,6.735536717198675660e+02,1.485536717198676229e+02,1.155553671719867680e+03,1.302553671719867680e+03,1.275367171986762216e+01,5.115367171986762429e+01,3.301717198676223375e-01
9.439302709198349461e-01,1.107543930270919873e+03,-2.004560697290801556e+02,5.243930270919835657e+00,7.975439302709198728e+02,2.205439302709198444e+02,6.935439302709198728e+02,1.335439302709198444e+02,1.143543930270919873e+03,1.198543930270919873e+03,1.134393027091983619e+01,5.644393027091983583e+01,3.275302709198350537e-01
6.406240093207713482e-01,1.037540624009320709e+03,-2.004593759906792343e+02,3.540624009320771037e+00,7.085406240093208226e+02,1.825406240093207657e+02,7.675406240093208226e+02,1.225406240093207657e+02,1.086540624009320709e+03,1.068540624009320709e+03,1.094062400932077139e+01,5.754062400932077281e+01,3.224240093207712543e-01
4.463228020406122543e-01,1.003546322802040663e+03,-2.004536771979593937e+02,2.446322802040612032e+00,6.455463228020406632e+02,1.655463228020406063e+02,8.225463228020406632e+02,1.105463228020406063e+02,1.053546322802040550e+03,9.885463228020406632e+02,1.084632280204061239e+01,5.754632280204061345e+01,3.205228020406122313e-01
2.592983759707565006e-01,9.685592983759707977e+02,-2.004407016240292307e+02,1.559298375970756600e+00,5.835592983759707977e+02,1.325592983759707693e+02,9.035592983759707977e+02,9.255929837597075505e+01,1.020559298375970798e+03,8.985592983759707977e+02,1.025929837597075611e+01,5.915929837597075647e+01,3.265983759707565270e-01
1.594847288972491839e-01,9.375594847288972460e+02,-2.004405152711027540e+02,1.259484728897249273e+00,5.585594847288972460e+02,1.465594847288972460e+02,9.415594847288972460e+02,9.655948472889724599e+01,1.025559484728897360e+03,8.495594847288972460e+02,8.559484728897249539e+00,6.495948472889725167e+01,3.126847288972491867e-01
1.571162433153743820e-01,9.265571162433153631e+02,-2.004428837566846369e+02,1.157116243315374549e+00,5.485571162433153631e+02,1.185571162433153773e+02,9.665571162433153631e+02,8.555711624331537735e+01,1.007557116243315363e+03,8.275571162433153631e+02,7.557116243315374682e+00,6.845711624331538303e+01,2.973162433153743733e-01
3.602030893719549431e-01,9.765602030893719530e+02,-2.004397969106280470e+02,2.860203089371954555e+00,6.725602030893719530e+02,1.785602030893719530e+02,8.295602030893719530e+02,9.856020308937195296e+01,1.059560203089371953e+03,9.015602030893719530e+02,7.060203089371954732e+00,7.046020308937195864e+01,2.960030893719549083e-01
5.490249194747562900e-01,1.010549024919474732e+03,-2.004509750805252395e+02,3.149024919474756157e+00,6.845490249194747321e+02,1.775490249194747605e+02,8.225490249194747321e+02,9.854902491947476051e+01,1.053549024919474732e+03,9.015490249194747321e+02,7.149024919474755713e+00,6.874902491947476335e+01,2.728249194747562334e-01
1.684783641514813635e+00,1.227584783641514832e+03,-2.004152163584851962e+02,9.784783641514811947e+00,9.835847836415148322e+02,3.895847836415148322e+02,5.875847836415148322e+02,1.285847836415148038e+02,1.292584783641514832e+03,1.221584783641514832e+03,8.284783641514811947e+00,6.388478364151480804e+01,3.104836415148134465e-01
3.745632150292375950e+00,1.520545632150292477e+03,-2.004543678497076371e+02,2.474563215029237639e+01,1.433545632150292477e+03,5.785456321502923629e+02,4.035456321502923629e+02,1.605456321502923629e+02,1.808545632150292477e+03,1.783545632150292477e+03,1.124563215029237462e+01,5.384563215029237426e+01,2.915321502923759467e-01
3.835115232714989997e+00,1.424535115232715043e+03,-2.004648847672850138e+02,1.553511523271498973e+01,1.177535115232715043e+03,7.345351152327150430e+02,4.675351152327149862e+02,2.015351152327149862e+02,1.476535115232715043e+03,1.760535115232715043e+03,1.543511523271499009e+01,4.173511523271499613e+01,2.904152327149900348e-01
2.719590831661204078e+00,1.338519590831661162e+03,-2.004804091683388094e+02,1.281959083166120372e+01,1.093519590831661162e+03,5.675195908316611622e+02,5.085195908316612190e+02,1.995195908316611906e+02,1.375519590831661162e+03,1.633519590831661162e+03,1.881959083166120550e+01,3.421959083166120763e+01,2.876908316612037941e-01
2.299176169133165359e+00,1.309499176169133079e+03,-2.005008238308668354e+02,1.139917616913316678e+01,1.045499176169133079e+03,4.864991761691331931e+02,5.514991761691331931e+02,1.934991761691331646e+02,1.350499176169133079e+03,1.526499176169133079e+03,2.259917616913316607e+01,2.679917616913316536e+01,2.606761691331657138e-01
1.893197847023585734e+00,1.249493197847023566e+03,-2.005068021529764053e+02,1.039319784702358618e+01,1.011493197847023566e+03,3.424931978470235663e+02,5.844931978470235663e+02,1.724931978470235947e+02,1.248493197847023566e+03,1.191493197847023566e+03,2.559319784702358547e+01,2.029319784702358476e+01,1.890978470235856745e-01
2.055719253861883367e+00,1.180555719253861980e+03,-2.004442807461381051e+02,1.055571925386188425e+01,1.014555719253861866e+03,3.505557192538618665e+02,6.165557192538618665e+02,1.685557192538618949e+02,1.191555719253861980e+03,1.022555719253861866e+03,2.635571925386188497e+01,1.745571925386188283e+01,1.806192538618835441e-01
2.464324551096537697e+00,1.271564324551096433e+03,-2.004356754489034529e+02,1.686432455109653716e+01,1.219564324551096433e+03,4.165643245510965471e+02,5.325643245510965471e+02,1.875643245510965471e+02,1.352564324551096433e+03,1.250564324551096433e+03,2.796432455109653503e+01,1.556432455109653823e+01,1.738245510965379936e-01
2.553437933358529310e+00,1.230553437933358509e+03,-2.004465620666414623e+02,1.195343793335852922e+01,1.063553437933358509e+03,5.085534379333585093e+02,6.175534379333585093e+02,2.105534379333585377e+02,1.187553437933358509e+03,1.081553437933358509e+03,2.835343793335853135e+01,1.465343793335852851e+01,1.411379333585294771e-01
3.182280557271817578e+00,1.285582280557271815e+03,-2.004177194427281847e+02,1.698228055727181740e+01,1.222582280557271815e+03,5.725822805572718153e+02,5.285822805572718153e+02,2.095822805572718153e+02,1.349582280557271815e+03,1.347582280557271815e+03,2.748228055727181740e+01,1.518228055727181669e+01,1.604805572718176476e-01
3.096575630149224878e+00,1.314596575630149118e+03,-2.004034243698507680e+02,1.709657563014922488e+01,1.224596575630149118e+03,5.175965756301492320e+02,5.085965756301492320e+02,1.925965756301492320e+02,1.407596575630149118e+03,1.364596575630149118e+03,2.369657563014922630e+01,2.019657563014922630e+01,2.040756301492246960e-01
4.422202163234332239e+00,1.493622202163234306e+03,-2.003777978367656658e+02,2.582220216323433348e+01,1.459622202163234306e+03,6.406222021632343058e+02,4.196222021632343058e+02,2.266222021632343342e+02,1.681622202163234306e+03,1.826622202163234306e+03,2.062220216323433419e+01,2.762220216323433419e+01,3.126021632343324863e-01
3.972046174776533878e+00,1.493572046174776460e+03,-2.004279538252234545e+02,2.267204617477653628e+01,1.380572046174776460e+03,5.435720461747765739e+02,4.215720461747765171e+02,2.225720461747765455e+02,1.676572046174776460e+03,1.878572046174776460e+03,1.797204617477653343e+01,3.837204617477652846e+01,3.872461747765335582e-01
4.443260659018138270e+00,1.544543260659018188e+03,-2.004567393409818692e+02,2.304326065901813791e+01,1.389543260659018188e+03,5.815432606590181877e+02,4.225432606590181308e+02,2.285432606590181308e+02,1.675543260659018188e+03,1.914543260659018188e+03,1.644326065901813649e+01,4.244326065901813649e+01,3.654606590181383452e-01
2.456804308804848791e+00,1.353556804308804885e+03,-2.004431956911951431e+02,1.285680430880485048e+01,1.093556804308804885e+03,4.065568043088048285e+02,5.165568043088048853e+02,1.935568043088048569e+02,1.356556804308804885e+03,1.704556804308804885e+03,1.505680430880484977e+01,4.455680430880484977e+01,3.463043088048490259e-01
1.622112607553580776e+00,1.300522112607553481e+03,-2.004778873924464051e+02,1.002211260755358069e+01,9.975221126075535949e+02,3.265221126075535949e+02,5.525221126075535949e+02,1.705221126075535949e+02,1.282522112607553481e+03,1.609522112607553481e+03,1.382211260755358140e+01,4.912211260755358211e+01,3.270126075535806365e-01
1.128728136444071328e+00,1.143528728136443988e+03,-2.004712718635559270e+02,5.828728136444071062e+00,8.255287281364441014e+02,2.205287281364440730e+02,6.605287281364441014e+02,1.465287281364440730e+02,1.157528728136443988e+03,1.299528728136443988e+03,1.422872813644407053e+01,4.752872813644407302e+01,3.264281364440711486e-01
7.380367656916173580e-01,1.079538036765691686e+03,-2.004619632343083708e+02,3.938036765691617980e+00,7.315380367656915723e+02,1.415380367656916292e+02,7.475380367656915723e+02,1.105380367656916150e+02,1.086538036765691686e+03,1.092538036765691686e+03,1.283803676569161745e+01,5.093803676569161354e+01,3.201367656916174198e-01
4.483342677265200193e-01,1.012548334267726545e+03,-2.004516657322734829e+02,2.848334267726519986e+00,6.705483342677265455e+02,1.225483342677265171e+02,8.165483342677265455e+02,1.035483342677265171e+02,1.055548334267726432e+03,9.855483342677265455e+02,1.214833426772652025e+01,5.324833426772651990e+01,3.276342677265199899e-01
2.385447277009281053e-01,9.655385447277009234e+02,-2.004614552722990766e+02,1.538544727700928094e+00,5.865385447277009234e+02,1.055385447277009234e+02,9.205385447277009234e+02,8.953854472770092343e+01,1.016538544727700923e+03,8.455385447277009234e+02,1.103854472770092876e+01,5.633854472770092769e+01,3.091447277009281014e-01
-2.004231988199055365e+02,9.585768011800944350e+02,-2.004231988199055365e+02,1.476801180094459820e+00,5.775768011800944350e+02,9.957680118009446346e+01,9.085768011800944350e+02,8.057680118009446346e+01,1.015576801180094435e+03,8.215768011800944350e+02,9.676801180094459554e+00,6.147680118009445493e+01,3.399011800944599093e-01
4.424051472840634380e-02,9.185442405147283580e+02,-2.004557594852715852e+02,9.442405147284063105e-01,5.315442405147283580e+02,8.454424051472840063e+01,9.965442405147283580e+02,6.854424051472840063e+01,9.825442405147283580e+02,7.135442405147283580e+02,9.344240514728406666e+00,6.134424051472840489e+01,2.965405147284063125e-01
1.985984611093791763e-01,9.525985984611094182e+02,-2.004014015388906103e+02,1.898598461109378910e+00,6.035985984611094182e+02,1.135985984611093755e+02,9.025985984611094182e+02,8.359859846110937553e+01,1.019598598461109418e+03,8.375985984611094182e+02,8.598598461109379087e+00,6.389859846110937980e+01,3.402984611093792244e-01
9.052951436936649277e-01,1.116605295143693638e+03,-2.003947048563063333e+02,5.505295143693665239e+00,8.076052951436936382e+02,2.986052951436936382e+02,6.686052951436936382e+02,1.226052951436936667e+02,1.177605295143693638e+03,1.108605295143693638e+03,7.505295143693665239e+00,6.800529514369367234e+01,3.376951436936649897e-01
3.381084291711428769e+00,1.484581084291711477e+03,-2.004189157082885799e+02,1.848108429171142930e+01,1.264581084291711477e+03,7.225810842917114769e+02,4.405810842917114201e+02,1.655810842917114201e+02,1.646581084291711477e+03,1.675581084291711477e+03,9.081084291711428946e+00,6.218108429171142859e+01,3.254842917114289524e-01
5.119906429359295963e+00,1.582519906429359253e+03,-2.004800935706406904e+02,2.561990642935929685e+01,1.456519906429359253e+03,7.445199064293592528e+02,3.755199064293593096e+02,1.885199064293593096e+02,1.807519906429359253e+03,1.975519906429359253e+03,1.271990642935929472e+01,5.051990642935929543e+01,2.903064293592962364e-01
3.891770143151263017e+00,1.447491770143151371e+03,-2.005082298568487431e+02,1.569177014315126151e+01,1.186491770143151371e+03,6.674917701431512569e+02,4.704917701431512569e+02,2.164917701431512569e+02,1.489491770143151371e+03,1.813491770143151371e+03,1.639177014315126257e+01,3.979177014315126115e+01,2.634701431512627146e-01
2.513038422310331921e+00,1.293513038422310274e+03,-2.004869615776896694e+02,1.031303842231033308e+01,1.005513038422310387e+03,5.705130384223103874e+02,5.665130384223103874e+02,1.955130384223103306e+02,1.295513038422310274e+03,1.537513038422310274e+03,2.031303842231033130e+01,3.081303842231033130e+01,2.747384223103317979e-01
1.726221389013508301e+00,1.268526221389013472e+03,-2.004737786109864999e+02,1.062622138901350866e+01,1.015526221389013472e+03,3.875262213890135286e+02,5.785262213890134717e+02,1.885262213890135001e+02,1.272526221389013472e+03,1.382526221389013472e+03,2.382622138901350795e+01,2.422622138901350652e+01,2.669213890135082590e-01
1.521580600005367767e+00,1.246521580600005336e+03,-2.004784193999946353e+02,9.721580600005367501e+00,9.845215806000053362e+02,3.225215806000053931e+02,5.805215806000053362e+02,1.735215806000053647e+02,1.254521580600005336e+03,1.183521580600005336e+03,2.622158060000536750e+01,2.212158060000536963e+01,3.000806000053676259e-01
1.721030558302978131e+00,1.238521030558302982e+03,-2.004789694416970178e+02,1.142103055830297897e+01,1.044521030558302982e+03,3.115210305583029822e+02,5.585210305583029822e+02,1.605210305583029822e+02,1.311521030558302982e+03,1.093521030558302982e+03,2.662103055830298004e+01,2.122103055830297791e+01,2.846305583029778985e-01
1.657315276506522661e+00,1.198557315276506415e+03,-2.004426847234934712e+02,1.135731527650652239e+01,1.040557315276506415e+03,3.195573152765065288e+02,5.735573152765065288e+02,1.575573152765065288e+02,1.270557315276506415e+03,9.855573152765065288e+02,2.785731527650652239e+01,1.745731527650652026e+01,2.342152765065225184e-01
1.724439013442376822e+00,1.215524439013442361e+03,-2.004755609865576105e+02,1.042443901344237744e+01,1.012524439013442361e+03,3.215244390134423611e+02,5.755244390134423611e+02,1.605244390134423895e+02,1.276524439013442361e+03,9.665244390134423611e+02,2.732443901344237602e+01,1.952443901344237531e+01,2.622390134423765451e-01
1.468788004255274116e+00,1.130568788004255339e+03,-2.004312119957447180e+02,8.168788004255274515e+00,9.245687880042552251e+02,2.755687880042552820e+02,6.375687880042552251e+02,1.465687880042552820e+02,1.157568788004255339e+03,8.305687880042552251e+02,2.576878800425527416e+01,1.896878800425527345e+01,2.178880042552742147e-01
2.301913739785531376e+00,1.299601913739785459e+03,-2.003980862602144555e+02,1.460191373978553209e+01,1.148601913739785459e+03,3.406019137397855161e+02,5.296019137397855729e+02,1.646019137397855445e+02,1.352601913739785459e+03,1.181601913739785459e+03,2.230191373978552960e+01,2.400191373978552889e+01,2.680137397855314463e-01
3.518012228080609649e+00,1.357618012228080715e+03,-2.003819877719193983e+02,2.091801222808060956e+01,1.330618012228080715e+03,5.306180122280806017e+02,4.586180122280806017e+02,2.136180122280806017e+02,1.517618012228080715e+03,1.522618012228080715e+03,1.981801222808060814e+01,2.891801222808060956e+01,3.040122280806096255e-01
5.175211168834546349e+00,1.491575211168834585e+03,-2.004247888311654435e+02,2.437521116883454653e+01,1.424575211168834585e+03,6.525752111688345849e+02,4.165752111688345281e+02,2.275752111688345565e+02,1.689575211168834585e+03,1.779575211168834585e+03,1.687521116883454653e+01,3.477521116883455221e+01,2.659111688345464630e-01
4.454342646759728019e+00,1.412554342646759778e+03,-2.004456573532402786e+02,1.795434264675972713e+01,1.250554342646759778e+03,6.455543426467597783e+02,4.775543426467597214e+02,2.395543426467597214e+02,1.503554342646759778e+03,1.681554342646759778e+03,1.565434264675972997e+01,3.825434264675973139e+01,2.566426467597279215e-01
1.749755960214117501e+00,1.209549755960214043e+03,-2.004502440397858720e+02,8.649755960214116968e+00,9.425497559602141564e+02,3.325497559602140996e+02,6.105497559602141564e+02,1.875497559602141280e+02,1.223549755960214043e+03,1.389549755960214043e+03,1.414975596021411697e+01,4.404975596021412088e+01,2.834559602141174528e-01
1.451751739943006880e+00,1.195551751739943029e+03,-2.004482482600569995e+02,7.651751739943006392e+00,9.015517517399430290e+02,2.985517517399430290e+02,6.195517517399430290e+02,1.725517517399430005e+02,1.184551751739943029e+03,1.389551751739943029e+03,1.325175173994300692e+01,4.815175173994300906e+01,3.072517399430068630e-01
9.391428604811222769e-01,1.100539142860481206e+03,-2.004608571395188790e+02,5.439142860481123165e+00,8.085391428604810926e+02,2.235391428604811210e+02,6.895391428604810926e+02,1.495391428604811210e+02,1.122539142860481206e+03,1.200539142860481206e+03,1.193914286048112317e+01,5.173914286048112388e+01,2.904428604811223891e-01
8.585175534516367168e-01,1.075558517553451566e+03,-2.004414824465483491e+02,4.658517553451636317e+00,7.695585175534516793e+02,1.945585175534516509e+02,7.205585175534516793e+02,1.335585175534516509e+02,1.092558517553451566e+03,1.106558517553451566e+03,1.145851755345163703e+01,5.295851755345163525e+01,2.999175534516366759e-01
6.598190182447227770e-01,1.039559819018244752e+03,-2.004401809817552760e+02,4.059819018244723132e+00,7.355598190182447524e+02,2.085598190182447240e+02,7.395598190182447524e+02,1.315598190182447240e+02,1.098559819018244752e+03,1.049559819018244752e+03,9.959819018244722599e+00,5.795981901824472260e+01,2.965190182447227651e-01
4.515443471699747136e-01,9.885515443471699655e+02,-2.004484556528300345e+02,2.751544347169974980e+00,6.665515443471699655e+02,1.675515443471699655e+02,8.235515443471699655e+02,1.165515443471699797e+02,1.047551544347169965e+03,9.425515443471699655e+02,8.451544347169974714e+00,6.305154434716997258e+01,2.783443471699746929e-01
4.475407649427446954e-01,9.655475407649427098e+02,-2.004524592350572618e+02,2.347540764942744662e+00,6.385475407649427098e+02,1.525475407649427382e+02,8.425475407649427098e+02,1.025475407649427382e+02,1.032547540764942823e+03,9.025475407649427098e+02,7.747540764942743685e+00,6.544754076494274386e+01,2.643407649427446660e-01
2.513970682441982185e-01,9.115513970682442277e+02,-2.004486029317558007e+02,1.551397068244198207e+00,5.865513970682442277e+02,1.395513970682441993e+02,9.215513970682442277e+02,9.855139706824419932e+01,1.001551397068244228e+03,8.255513970682442277e+02,7.251397068244198607e+00,6.665139706824419363e+01,2.587970682441982917e-01
3.571499634265694056e-01,9.595571499634265820e+02,-2.004428500365734180e+02,2.857149963426569350e+00,6.675571499634265820e+02,1.835571499634265820e+02,8.405571499634265820e+02,1.055571499634265678e+02,1.037557149963426582e+03,8.775571499634265820e+02,6.757149963426569705e+00,6.815714996342656207e+01,2.549499634265693371e-01
7.829508266687186246e-01,1.027582950826668821e+03,-2.004170491733312929e+02,4.982950826668719024e+00,7.835829508266687071e+02,2.655829508266687071e+02,7.085829508266687071e+02,1.125829508266687213e+02,1.109582950826668821e+03,9.955829508266687071e+02,7.082950826668718669e+00,6.628295082666872418e+01,2.772508266687187528e-01
2.472518068477490782e+00,1.374572518068477393e+03,-2.004274819315225216e+02,1.407251806847749087e+01,1.133572518068477393e+03,5.175725180684775069e+02,5.035725180684775069e+02,1.405725180684774784e+02,1.466572518068477393e+03,1.469572518068477393e+03,8.272518068477490161e+00,6.117251806847749407e+01,2.685180684774907678e-01
4.938413886155260890e+00,1.521538413886155240e+03,-2.004615861138447315e+02,2.603841388615526142e+01,1.465538413886155240e+03,6.805384138861552401e+02,3.795384138861552401e+02,1.795384138861552685e+02,1.821538413886155240e+03,1.882538413886155240e+03,1.153841388615526142e+01,5.053841388615526142e+01,2.515138861552606020e-01
3.800527133922351197e+00,1.399500527133922333e+03,-2.004994728660776389e+02,1.710052713392235191e+01,1.226500527133922333e+03,5.575005271339223327e+02,4.645005271339223327e+02,1.915005271339223611e+02,1.541500527133922333e+03,1.660500527133922333e+03,1.490052713392235262e+01,4.200052713392235404e+01,2.384271339223514308e-01
2.624278114973081166e+00,1.322524278114973185e+03,-2.004757218850269282e+02,1.442427811497308099e+01,1.143524278114973185e+03,4.565242781149730718e+02,5.015242781149730718e+02,1.865242781149730718e+02,1.404524278114973185e+03,1.567524278114973185e+03,1.832427811497308312e+01,3.302427811497307886e+01,2.428781149730812050e-01
1.928326782585752852e+00,1.249528326782585737e+03,-2.004716732174142351e+02,9.828326782585753207e+00,9.895283267825857365e+02,3.525283267825857365e+02,5.785283267825857365e+02,1.685283267825857649e+02,1.261528326782585737e+03,1.290528326782585737e+03,2.172832678258575356e+01,2.762832678258575569e+01,2.709267825857530898e-01
1.795868310760033948e+00,1.282495868310759988e+03,-2.005041316892399550e+02,1.149586831076003435e+01,1.047495868310759988e+03,3.124958683107600450e+02,5.494958683107599882e+02,1.604958683107600450e+02,1.335495868310759988e+03,1.225495868310759988e+03,2.419586831076003364e+01,2.499586831076003435e+01,2.743683107600340954e-01
1.839742402179611602e+00,1.170539742402179627e+03,-2.004602575978204015e+02,9.939742402179611247e+00,9.925397424021796269e+02,2.895397424021796269e+02,5.965397424021796269e+02,1.595397424021795985e+02,1.207539742402179627e+03,8.405397424021796269e+02,2.453974240217961267e+01,2.293974240217961125e+01,2.698424021796116956e-01
1.861569740118158567e+00,1.263561569740118102e+03,-2.004384302598818408e+02,1.246156974011815954e+01,1.080561569740118102e+03,3.175615697401181592e+02,5.545615697401181023e+02,1.765615697401181592e+02,1.322561569740118102e+03,9.505615697401181023e+02,2.546156974011815777e+01,2.146156974011815777e+01,2.824697401181588408e-01
2.978061974112761856e+00,1.300578061974112870e+03,-2.004219380258872434e+02,1.467806197411276159e+01,1.151578061974112870e+03,4.785780619741127566e+02,5.245780619741127566e+02,2.185780619741127566e+02,1.342578061974112870e+03,1.150578061974112870e+03,2.517806197411276514e+01,2.127806197411276301e+01,2.819619741127620260e-01
3.267502976842297180e+00,1.320567502976842206e+03,-2.004324970231577083e+02,1.536750297684229771e+01,1.174567502976842206e+03,4.935675029768423201e+02,5.245675029768423201e+02,2.115675029768422917e+02,1.365567502976842206e+03,1.278567502976842206e+03,2.466750297684230020e+01,2.136750297684229949e+01,2.529029768422971225e-01
3.704205486284268378e+00,1.342604205486284172e+03,-2.003957945137157424e+02,1.970420548628426971e+01,1.297604205486284172e+03,5.506042054862842861e+02,4.766042054862842861e+02,2.246042054862842576e+02,1.494604205486284172e+03,1.415604205486284172e+03,2.170420548628426971e+01,2.520420548628426971e+01,2.770054862842688537e-01
