5.862616411842943798e+00,1.536862616411842964e+03,-2.001373835881570642e+02,2.556261641184294220e+01,1.445862616411842964e+03,6.378626164118429642e+02,3.918626164118429642e+02,2.238626164118429358e+02,1.854862616411842964e+03,1.839862616411842964e+03,1.706261641184294220e+01,5.256261641184294575e+01,8.911164118429439895e-01
3.896579505362154805e+00,1.315096579505362115e+03,-1.999034204946378566e+02,1.439657950536215480e+01,1.126096579505362115e+03,4.330965795053621719e+02,4.980965795053621719e+02,1.830965795053621434e+02,1.537096579505362115e+03,1.474096579505362115e+03,1.539657950536215480e+01,6.109657950536215765e+01,1.150579505362154809e+00
2.166943378665091569e+00,1.155066943378665201e+03,-1.999330566213349130e+02,8.266943378665089881e+00,9.090669433786650870e+02,2.520669433786650870e+02,6.040669433786650870e+02,1.440669433786650870e+02,1.331066943378665201e+03,1.244066943378665201e+03,1.426694337866508988e+01,6.546694337866509272e+01,1.116643378665091335e+00
1.152852556535394646e+00,1.032952852556535390e+03,-2.000471474434646098e+02,4.852852556535395046e+00,7.589528525565353902e+02,1.539528525565353902e+02,7.349528525565353902e+02,1.169528525565353902e+02,1.184952852556535390e+03,9.369528525565353902e+02,1.375285255653539629e+01,6.515285255653539309e+01,9.803525565353947702e-01
1.343043240130858296e+00,1.078043043240130828e+03,-1.999569567598691435e+02,5.943043240130858607e+00,8.080430432401308281e+02,1.520430432401308565e+02,6.960430432401308281e+02,1.060430432401308565e+02,1.221043043240130828e+03,8.910430432401308281e+02,1.334304324013085896e+01,6.564304324013085079e+01,1.039943240130858371e+00
1.369546035585345489e+00,1.068869546035585245e+03,-2.001304539644146416e+02,5.569546035585346111e+00,7.988695460355853584e+02,1.808695460355853584e+02,6.818695460355853584e+02,1.208695460355853442e+02,1.210869546035585245e+03,1.043869546035585245e+03,1.246954603558534558e+01,6.776954603558534984e+01,8.581460355853456345e-01
1.066111689636649373e+00,9.521661116896366366e+02,-1.998338883103633634e+02,3.066111689636649373e+00,6.481661116896366366e+02,1.091661116896366508e+02,8.471661116896366366e+02,8.716611168963665079e+01,1.107166111689636637e+03,7.921661116896366366e+02,1.296611168963664973e+01,6.466611168963665079e+01,1.115411689636649495e+00
7.027136114300953640e-01,9.100027136114300674e+02,-1.999972863885699041e+02,1.802713611430095453e+00,5.700027136114300674e+02,7.300271361143009585e+01,9.640027136114300674e+02,6.200271361143009585e+01,1.060002713611430181e+03,6.700027136114300674e+02,1.280271361143009656e+01,6.360271361143009727e+01,9.387136114300953516e-01
5.993984690869020859e-01,8.780993984690868501e+02,-1.999006015309130930e+02,1.299398469086902042e+00,5.170993984690868501e+02,8.309939846908690697e+01,1.069099398469086964e+03,7.009939846908690697e+01,1.046099398469086964e+03,6.890993984690868501e+02,1.209939846908690164e+01,6.529939846908690981e+01,1.009698469086901973e+00
4.209507528869228521e-01,8.988209507528869153e+02,-2.001790492471130847e+02,1.420950752886922963e+00,5.558209507528869153e+02,8.982095075288692954e+01,1.000820950752886915e+03,6.582095075288692954e+01,1.063820950752887029e+03,7.168209507528869153e+02,1.042095075288692207e+01,7.062095075288692669e+01,7.242507528869228661e-01
5.465870544722096769e-01,9.388465870544722520e+02,-2.001534129455277764e+02,2.346587054472209832e+00,6.198465870544722520e+02,1.508465870544722236e+02,9.048465870544722520e+02,8.784658705447220939e+01,1.094846587054472138e+03,8.128465870544722520e+02,1.074658705447220974e+01,6.904658705447221223e+01,7.498870544722097131e-01
9.483103402850943109e-01,1.001048310340285070e+03,-1.999516896597149014e+02,3.848310340285094000e+00,7.010483103402850702e+02,1.910483103402850986e+02,8.160483103402850702e+02,9.304831034028509862e+01,1.130048310340285070e+03,8.910483103402850702e+02,1.034831034028509578e+01,7.094831034028510430e+01,9.390103402850943359e-01
1.532987117711992919e+00,1.302332987117712037e+03,-2.006670128822880201e+02,1.283298711771199230e+01,1.101332987117712037e+03,4.023329871177119799e+02,5.353329871177120367e+02,1.153329871177119941e+02,1.487332987117712037e+03,1.322332987117712037e+03,1.113298711771199301e+01,6.563298711771199123e+01,2.503871177119928459e-01
5.500942282878586553e+00,1.557800942282878623e+03,-1.991990577171214056e+02,2.860094228287858797e+01,1.499800942282878623e+03,5.558009422828786228e+02,3.818009422828785659e+02,1.518009422828785944e+02,1.945800942282878623e+03,1.817800942282878623e+03,1.490094228287858691e+01,5.970094228287858584e+01,1.745642282878586915e+00
3.856446546603532255e+00,1.401356446546603593e+03,-2.006435534533964642e+02,1.815644654660353297e+01,1.262356446546603593e+03,5.503564465466034790e+02,4.453564465466035358e+02,1.683564465466035358e+02,1.639356446546603593e+03,1.722356446546603593e+03,1.585644654660353225e+01,5.095644654660353723e+01,3.165465466035324305e-01
3.377926451224626980e+00,1.380277926451224630e+03,-1.997220735487753700e+02,1.597792645122462574e+01,1.170277926451224630e+03,4.732779264512246300e+02,4.772779264512246300e+02,1.662779264512246300e+02,1.566277926451224630e+03,1.656277926451224630e+03,2.047792645122462574e+01,4.237792645122463142e+01,1.261926451224626877e+00
2.968067643941731948e+00,1.350168067643941640e+03,-1.998319323560582745e+02,1.576806764394173221e+01,1.168168067643941640e+03,3.881680676439417539e+02,4.751680676439417539e+02,1.601680676439417255e+02,1.564168067643941640e+03,1.539168067643941640e+03,2.186806764394173186e+01,3.916806764394173257e+01,1.165967643941731913e+00
2.239598068305642897e+00,1.282839598068305577e+03,-2.001604019316943663e+02,1.213959806830564325e+01,1.060839598068305577e+03,2.958395980683056337e+02,5.248395980683056905e+02,1.448395980683056337e+02,1.433839598068305577e+03,1.293839598068305577e+03,2.333959806830564432e+01,3.483959806830564077e+01,8.372980683056432394e-01
2.711328574119301393e+00,1.293211328574119307e+03,-1.997886714258806933e+02,1.261132857411930175e+01,1.064211328574119307e+03,2.832113285741193067e+02,5.222113285741193067e+02,1.312113285741193067e+02,1.446211328574119307e+03,1.229211328574119307e+03,2.371132857411929962e+01,3.441132857411930246e+01,1.186128574119301282e+00
1.633382023833485075e+00,1.196633382023833519e+03,-2.003666179761665092e+02,8.733382023833485164e+00,9.426333820238335193e+02,2.556333820238334908e+02,5.986333820238335193e+02,1.296333820238334908e+02,1.293633382023833519e+03,9.506333820238335193e+02,2.513338202383348374e+01,2.793338202383348445e+01,5.457820238334851748e-01
1.289024015943499135e+00,1.141589024015943551e+03,-2.004109759840565061e+02,8.189024015943498824e+00,9.235890240159435507e+02,2.335890240159434939e+02,6.285890240159435507e+02,1.215890240159434939e+02,1.235589024015943551e+03,8.185890240159435507e+02,2.508902401594350096e+01,2.428902401594349669e+01,3.818240159434991288e-01
1.422960297610031288e+00,1.146722960297610143e+03,-2.002770397023899704e+02,8.122960297610031688e+00,9.137229602976100296e+02,2.147229602976100296e+02,6.327229602976100296e+02,1.127229602976100296e+02,1.232722960297610143e+03,8.007229602976100296e+02,2.262296029761002814e+01,2.892296029761003240e+01,5.284602976100313265e-01
3.822361376935781596e+00,1.448522361376935805e+03,-1.994776386230642231e+02,2.142236137693577902e+01,1.322522361376935805e+03,4.545223613769358053e+02,4.475223613769358053e+02,1.565223613769357769e+02,1.655522361376935805e+03,1.492522361376935805e+03,2.182236137693578115e+01,3.342236137693578257e+01,1.343261376935781737e+00
4.246192796728180952e+00,1.486746192796728110e+03,-2.002538072032718333e+02,2.164619279672817953e+01,1.349746192796728110e+03,6.047461927967282236e+02,4.177461927967281667e+02,1.977461927967281667e+02,1.697746192796728110e+03,1.691746192796728110e+03,1.984619279672818237e+01,4.214619279672817953e+01,7.341927967281806078e-01
6.029680955974923151e+00,1.476229680955975027e+03,-1.997703190440250864e+02,2.062968095597492280e+01,1.308229680955975027e+03,5.292296809559749136e+02,4.282296809559749136e+02,1.752296809559749136e+02,1.674229680955975027e+03,1.654229680955975027e+03,1.882968095597492564e+01,4.682968095597492209e+01,1.215480955974923338e+00
4.416860790291593730e+00,1.282116860790291639e+03,-1.998831392097084176e+02,1.111686079029159480e+01,1.013116860790291639e+03,3.541168607902915824e+02,5.451168607902916392e+02,1.411168607902915824e+02,1.384116860790291639e+03,1.287116860790291639e+03,1.751686079029159160e+01,5.071686079029159799e+01,1.115760790291594251e+00
2.981358167192505348e+00,1.146981358167192411e+03,-2.000186418328075035e+02,6.781358167192505171e+00,8.479813581671925249e+02,1.949813581671924965e+02,6.359813581671925249e+02,1.009813581671925107e+02,1.288981358167192411e+03,9.379813581671925249e+02,1.638135816719250570e+01,5.718135816719250641e+01,1.038758167192505466e+00
2.689353923967646054e+00,1.129889353923967747e+03,-2.001106460760323671e+02,6.189353923967646054e+00,8.278893539239676329e+02,1.608893539239676329e+02,6.448893539239676329e+02,1.018893539239676471e+02,1.282889353923967747e+03,9.728893539239676329e+02,1.618935392396764783e+01,5.928935392396764570e+01,9.788539239676462556e-01
2.902849140252338866e+00,1.154202849140252283e+03,-1.997971508597476600e+02,6.402849140252338422e+00,8.222028491402522832e+02,1.872028491402523400e+02,6.562028491402522832e+02,1.192028491402523400e+02,1.285202849140252283e+03,1.087202849140252283e+03,1.620284914025234002e+01,6.040284914025234286e+01,1.287249140252338497e+00
2.460688157146589727e+00,1.049060688157146615e+03,-1.999393118428534137e+02,3.560688157146589816e+00,6.830606881571466147e+02,1.560606881571465863e+02,7.820606881571466147e+02,1.100606881571465863e+02,1.190060688157146615e+03,7.960606881571466147e+02,1.566068815714658946e+01,6.166068815714658768e+01,1.146588157146589682e+00
2.264383655906634374e+00,1.056064383655906568e+03,-1.999356163440933756e+02,3.364383655906634019e+00,6.720643836559066813e+02,1.160643836559066386e+02,7.690643836559066813e+02,8.706438365590663864e+01,1.184064383655906568e+03,8.300643836559066813e+02,1.546438365590663544e+01,6.206438365590663153e+01,1.143683655906634122e+00
1.943793399753959594e+00,1.010943793399753986e+03,-2.000562066002460426e+02,2.443793399753959594e+00,6.219437933997539858e+02,8.294379339975395737e+01,8.269437933997539858e+02,6.594379339975395737e+01,1.157943793399753986e+03,7.029437933997539858e+02,1.514379339975395844e+01,6.344379339975395737e+01,1.031893399753959883e+00
-1.996738701332187418e+02,9.933261298667812298e+02,-1.996738701332187418e+02,2.626129866781250932e+00,6.043261298667812298e+02,8.532612986678125822e+01,8.483261298667812298e+02,6.532612986678125822e+01,1.160326129866781230e+03,7.623261298667812298e+02,1.482612986678125111e+01,6.672612986678126390e+01,1.418029866781251425e+00
3.269245664579587540e-01,9.758269245664579330e+02,-2.001730754335420386e+02,1.626924566457958798e+00,5.678269245664579330e+02,7.782692456645796142e+01,8.908269245664579330e+02,6.282692456645796142e+01,1.142826924566458047e+03,7.048269245664579330e+02,1.482692456645795787e+01,6.462692456645795858e+01,9.276245664579587658e-01
4.476389104662256702e-01,1.049747638910466321e+03,-2.002523610895337640e+02,3.347638910466225859e+00,6.897476389104662076e+02,1.267476389104662218e+02,7.607476389104662076e+02,7.074763891046622177e+01,1.222747638910466321e+03,8.667476389104662076e+02,1.394763891046622462e+01,6.804763891046621893e+01,8.464389104662257690e-01
2.871740820525008342e-01,1.142087174082052570e+03,-2.009128259179474867e+02,5.187174082052500523e+00,8.170871740820524565e+02,2.780871740820525133e+02,6.450871740820524565e+02,1.020871740820524991e+02,1.315087174082052570e+03,1.121087174082052570e+03,1.308717408205250088e+01,6.768717408205249342e+01,1.789740820525009823e-01
4.237012727403806522e+00,1.606337012727403817e+03,-1.996629872725961832e+02,2.263701272740380688e+01,1.360337012727403817e+03,6.493370127274038168e+02,3.963370127274038168e+02,1.443370127274038168e+02,1.895337012727403817e+03,1.771337012727403817e+03,1.573701272740380652e+01,6.373701272740380830e+01,1.441512727403806426e+00
4.795410018367113558e+00,1.591895410018367102e+03,-2.001045899816328983e+02,2.689541001836711231e+01,1.477895410018367102e+03,5.928954100183671017e+02,3.598954100183671017e+02,1.578954100183671017e+02,1.974895410018367102e+03,1.873895410018367102e+03,1.769541001836711303e+01,5.319541001836711303e+01,9.690100183671135348e-01
4.352647145365716064e+00,1.509752647145365700e+03,-2.002473528546342720e+02,1.925264714536571731e+01,1.281752647145365700e+03,5.837526471453656995e+02,4.187526471453656995e+02,1.687526471453657280e+02,1.725752647145365700e+03,1.811752647145365700e+03,1.915264714536571589e+01,4.725264714536571375e+01,8.136471453657166952e-01
2.914851042660863811e+00,1.420514851042660894e+03,-2.004851489573391348e+02,1.531485104266086417e+01,1.171514851042660894e+03,5.625148510426608937e+02,4.735148510426608368e+02,1.835148510426608652e+02,1.512514851042660894e+03,1.725514851042660894e+03,2.091485104266086381e+01,3.821485104266086807e+01,4.872510426608639977e-01
2.008178148001411589e+00,1.169008178148001434e+03,-1.999918218519985942e+02,1.030817814800141186e+01,9.870081781480014342e+02,3.370081781480014342e+02,5.960081781480014342e+02,1.430081781480014058e+02,1.285008178148001434e+03,1.184008178148001434e+03,2.290817814800141150e+01,2.930817814800141363e+01,8.158781480014117848e-01
1.874363733208531224e+00,1.186974363733208520e+03,-2.000256362667914800e+02,1.097436373320853065e+01,1.013974363733208520e+03,2.719743637332085200e+02,5.779743637332085200e+02,1.329743637332085200e+02,1.314974363733208520e+03,1.130974363733208520e+03,2.417436373320852994e+01,2.647436373320853065e+01,7.612637332085313568e-01
1.910224530691446487e+00,1.170510224530691403e+03,-2.004897754693085403e+02,1.141022453069144760e+01,1.044510224530691403e+03,3.215102245306914597e+02,5.695102245306914028e+02,1.405102245306914597e+02,1.290510224530691403e+03,1.148510224530691403e+03,2.401022453069144547e+01,2.261022453069144689e+01,2.070245306914466066e-01
2.626533432503769028e+00,1.175226533432503857e+03,-1.997734665674962287e+02,1.192653343250376885e+01,1.040226533432503857e+03,3.622265334325037429e+02,5.822265334325037429e+02,1.532265334325037713e+02,1.268226533432503857e+03,1.185226533432503857e+03,2.332653343250376921e+01,2.302653343250376849e+01,8.611334325037690585e-01
2.205540652953067671e+00,1.216005540652952959e+03,-1.999944593470469272e+02,1.200554065295306749e+01,1.050005540652952959e+03,3.610055406529530728e+02,5.640055406529530728e+02,1.490055406529530728e+02,1.311005540652952959e+03,1.244005540652952959e+03,2.330554065295306998e+01,2.380554065295306998e+01,6.793406529530675586e-01
3.000262775261493431e+00,1.239500262775261490e+03,-1.994997372247385101e+02,1.280026277526149414e+01,1.062500262775261490e+03,4.315002627752614899e+02,5.585002627752614899e+02,1.595002627752614899e+02,1.299500262775261490e+03,1.380500262775261490e+03,2.370026277526149272e+01,2.380026277526149414e+01,1.156462775261493103e+00
4.194346736458295588e+00,1.463294346736458238e+03,-1.997056532635417057e+02,2.349434673645829363e+01,1.383294346736458238e+03,5.452943467364583512e+02,4.402943467364582943e+02,1.812943467364582943e+02,1.636294346736458238e+03,1.727294346736458238e+03,2.299434673645829363e+01,2.579434673645829434e+01,9.887467364582958051e-01
6.593881741898114157e+00,1.616393881741898213e+03,-1.996061182581018727e+02,3.299388174189811451e+01,1.610393881741898213e+03,7.963938817418980989e+02,3.743938817418980989e+02,2.273938817418981273e+02,1.909393881741898213e+03,2.021393881741898213e+03,2.139388174189811309e+01,2.959388174189811238e+01,1.113081741898113597e+00
6.848449559648128293e+00,1.662648449559648043e+03,-2.003515504403518719e+02,3.164844955964812812e+01,1.596648449559648043e+03,8.736484495596481565e+02,3.656484495596481565e+02,2.296484495596481281e+02,1.905648449559648043e+03,2.158648449559648270e+03,1.914844955964812812e+01,3.524844955964812954e+01,4.462495596481280691e-01
3.778383522555024854e+00,1.444878383522554941e+03,-2.001216164774449737e+02,1.867838352255502699e+01,1.262878383522554941e+03,5.508783835225550547e+02,4.638783835225549979e+02,1.938783835225550263e+02,1.499878383522554941e+03,1.843878383522554941e+03,1.867838352255502699e+01,3.717838352255502343e+01,6.814835225550252007e-01
2.504952800717556549e+00,1.293104952800717456e+03,-1.998950471992824305e+02,1.220495280071755673e+01,1.052104952800717456e+03,3.931049528007175695e+02,5.361049528007175695e+02,1.721049528007175695e+02,1.332104952800717456e+03,1.593104952800717456e+03,1.780495280071755460e+01,3.980495280071755815e+01,9.039528007175567925e-01
2.291200870401763900e+00,1.353991200870401826e+03,-2.000087991295982306e+02,1.299120087040176408e+01,1.083991200870401826e+03,3.689912008704017694e+02,5.019912008704017694e+02,1.579912008704017694e+02,1.379991200870401826e+03,1.650991200870401826e+03,1.669120087040176514e+01,4.519120087040176514e+01,8.418008704017642119e-01
1.775827181200476224e+00,1.250875827181200520e+03,-2.001241728187995363e+02,9.775827181200476446e+00,9.728758271812005205e+02,3.138758271812004637e+02,5.588758271812005205e+02,1.438758271812004637e+02,1.276875827181200520e+03,1.481875827181200520e+03,1.577582718120047645e+01,4.687582718120047787e+01,7.192271812004762399e-01
1.906986287933939872e+00,1.222206986287933887e+03,-1.997930137120660561e+02,8.306986287933940005e+00,9.022069862879338871e+02,2.942069862879339439e+02,5.902069862879338871e+02,1.332069862879339439e+02,1.256206986287933887e+03,1.384206986287933887e+03,1.530698628793394001e+01,5.040698628793393965e+01,1.061286287933939754e+00
8.632997796211185904e-01,1.043963299779621138e+03,-2.000367002203788900e+02,3.763299779621118279e+00,7.019632997796211384e+02,1.649632997796211100e+02,7.459632997796211384e+02,1.089632997796211242e+02,1.098963299779621138e+03,1.100963299779621138e+03,1.526329977962111961e+01,4.916329977962111997e+01,8.125997796211186230e-01
7.575267323482575144e-01,1.006057526732348265e+03,-1.999424732676517351e+02,3.157526732348257426e+00,6.590575267323482649e+02,1.430575267323482649e+02,7.910575267323482649e+02,9.405752673234825068e+01,1.082057526732348151e+03,9.990575267323482649e+02,1.315752673234825743e+01,5.615752673234825920e+01,8.991267323482575735e-01
6.990505086730959272e-01,9.531990505086730536e+02,-1.998009494913269180e+02,2.199050508673095816e+00,5.831990505086730536e+02,9.319905050867309626e+01,8.891990505086730536e+02,7.319905050867309626e+01,1.043199050508673054e+03,8.951990505086730536e+02,1.349905050867309697e+01,5.459905050867309484e+01,1.027750508673095808e+00
3.443332972446250251e-01,9.589443332972446115e+02,-2.000556667027553885e+02,2.144333297244625403e+00,5.979443332972446115e+02,1.109443332972446257e+02,8.779443332972446115e+02,7.594433329724462567e+01,1.044944333297244611e+03,9.039443332972446115e+02,1.234433329724462602e+01,5.824433329724462283e+01,7.807332972446250352e-01
3.643921609392183347e-01,9.489643921609392692e+02,-2.000356078390607877e+02,2.264392160939218357e+00,6.069643921609392692e+02,1.049643921609392123e+02,8.839643921609392692e+02,7.396439216093921232e+01,1.042964392160939269e+03,8.509643921609392692e+02,1.286439216093921800e+01,5.596439216093921942e+01,7.935921609392183607e-01
4.018975326662676539e-01,1.072701897532666180e+03,-2.002981024673337345e+02,4.601897532666267665e+00,7.597018975326662940e+02,1.727018975326662655e+02,7.267018975326662940e+02,7.270189753266626553e+01,1.127701897532666180e+03,1.051701897532666180e+03,1.160189753266626767e+01,5.930189753266626695e+01,5.312975326662676689e-01
3.750378323205353581e+00,1.499650378323205359e+03,-1.993496216767946407e+02,2.045037832320535287e+01,1.291650378323205359e+03,5.416503783232053593e+02,4.446503783232053593e+02,1.076503783232053593e+02,1.653650378323205359e+03,1.609650378323205359e+03,1.405037832320535429e+01,5.575037832320535358e+01,1.494778323205353532e+00
3.487755168296562402e+00,1.404087755168296553e+03,-1.999122448317034468e+02,1.508775516829656205e+01,1.149087755168296553e+03,5.810877551682965532e+02,4.690877551682965532e+02,1.150877551682965674e+02,1.523087755168296553e+03,1.614087755168296553e+03,1.618775516829656524e+01,4.648775516829655885e+01,9.313551682965623968e-01
3.873529635342376043e+00,1.465373529635342265e+03,-1.996264703646576208e+02,1.847352963534237702e+01,1.241373529635342265e+03,5.913735296353423792e+02,4.343735296353423792e+02,1.323735296353423792e+02,1.572373529635342265e+03,1.774373529635342265e+03,1.827352963534237418e+01,4.257352963534238199e+01,1.229229635342376170e+00
3.692931891588659976e+00,1.474492931891588569e+03,-1.995070681084113460e+02,1.579293189158866006e+01,1.158492931891588569e+03,6.534929318915886824e+02,4.694929318915886824e+02,1.554929318915886540e+02,1.476492931891588569e+03,1.802492931891588569e+03,1.869293189158866042e+01,4.369293189158866397e+01,1.385531891588659636e+00
3.220710945875363329e+00,1.611020710945875408e+03,-1.999792890541246493e+02,1.782071094587536564e+01,1.233020710945875408e+03,6.900207109458754076e+02,4.130207109458753507e+02,1.400207109458753507e+02,1.687020710945875408e+03,1.741020710945875408e+03,1.602071094587536493e+01,6.792071094587537061e+01,1.242410945875363382e+00
2.601637746368141713e+00,1.589301637746368215e+03,-2.006983622536318705e+02,1.660163774636814082e+01,1.218301637746368215e+03,6.013016377463681010e+02,4.093016377463681579e+02,1.463016377463681295e+02,1.676301637746368215e+03,1.829301637746368215e+03,1.690163774636814153e+01,5.900163774636814651e+01,4.896377463681417241e-01
2.760270332620831102e+00,1.421760270332620848e+03,-2.002397296673791800e+02,1.386027033262083030e+01,1.119760270332620848e+03,4.887602703326208484e+02,4.757602703326208484e+02,1.607602703326208200e+02,1.524760270332620848e+03,1.695760270332620848e+03,2.066027033262082924e+01,4.316027033262083279e+01,8.220703326208311790e-01
1.785221336347402765e+00,1.272785221336347377e+03,-2.002147786636525950e+02,1.008522133634740392e+01,9.877852213363473766e+02,2.877852213363473766e+02,5.627852213363473766e+02,1.227852213363474050e+02,1.386785221336347377e+03,1.256785221336347377e+03,2.388522133634740285e+01,3.308522133634740214e+01,7.733213363474028545e-01
2.077918255328925046e+00,1.295777918255328814e+03,-2.002220817446710726e+02,1.077791825532892567e+01,1.013777918255328927e+03,3.227779182553289274e+02,5.427779182553289274e+02,1.417779182553289274e+02,1.400777918255328814e+03,1.304777918255328814e+03,2.267791825532892247e+01,3.497791825532893029e+01,7.473182553289252628e-01
2.171708016150238230e+00,1.246971708016150160e+03,-2.000282919838497548e+02,1.027170801615023876e+01,9.889717080161502736e+02,3.009717080161502167e+02,5.569717080161502736e+02,1.429717080161502452e+02,1.382971708016150160e+03,1.182971708016150160e+03,2.217170801615023734e+01,3.617170801615024089e+01,9.277080161502377909e-01
2.796013683774860592e+00,1.359096013683774800e+03,-1.999039863162251436e+02,1.469601368377485962e+01,1.135096013683774800e+03,3.350960136837748564e+02,5.050960136837748564e+02,1.530960136837748564e+02,1.500096013683774800e+03,1.347096013683774800e+03,2.139601368377486068e+01,3.789601368377486068e+01,1.042213683774860566e+00
6.467787908460738144e+00,1.726567787908460787e+03,-1.994322120915392702e+02,3.136778790846073761e+01,1.570567787908460787e+03,6.595677879084607866e+02,3.595677879084607298e+02,2.005677879084607298e+02,2.021567787908460787e+03,1.947567787908460787e+03,2.066778790846073832e+01,4.376778790846073974e+01,1.572887908460737894e+00
7.246693620218129794e+00,1.817746693620218139e+03,-2.002533063797818613e+02,3.524669362021813157e+01,1.674746693620218139e+03,8.467466936202181387e+02,3.297466936202181387e+02,2.317466936202181387e+02,2.142746693620218139e+03,2.128746693620218139e+03,1.854669362021812873e+01,4.884669362021813299e+01,8.004936202181297533e-01
4.502477358626367554e+00,1.666502477358626265e+03,-2.004975226413736209e+02,2.370247735862636773e+01,1.409502477358626265e+03,6.905024773586263791e+02,3.825024773586263791e+02,2.005024773586263791e+02,1.817502477358626265e+03,1.947502477358626265e+03,1.770247735862636773e+01,5.170247735862636773e+01,5.819773586263673470e-01
3.503936622268499779e+00,1.548503936622268611e+03,-2.004960633777315024e+02,1.730393662226850182e+01,1.232503936622268611e+03,5.895039366222684976e+02,4.235039366222684976e+02,1.745039366222684976e+02,1.647503936622268611e+03,1.803503936622268611e+03,1.690393662226849969e+01,5.680393662226849472e+01,6.327366222684998043e-01
2.911159503923894665e+00,1.385211159503923909e+03,-1.997888404960761193e+02,1.211115950392389529e+01,1.045211159503923909e+03,4.492111595039239091e+02,4.962111595039239091e+02,1.592111595039238807e+02,1.462211159503923909e+03,1.572211159503923909e+03,1.721115950392389493e+01,5.681115950392389635e+01,1.301359503923894767e+00
2.187512970682771840e+00,1.320187512970682747e+03,-1.998124870293172251e+02,9.487512970682772107e+00,9.501875129706827465e+02,3.161875129706827465e+02,5.421875129706827465e+02,1.351875129706827749e+02,1.428187512970682747e+03,1.426187512970682747e+03,1.638751297068277069e+01,6.648751297068277211e+01,1.395512970682771581e+00
1.390060637384446185e+00,1.204890060637384522e+03,-2.001099393626155631e+02,6.190060637384446451e+00,8.278900606373844084e+02,2.388900606373844369e+02,6.218900606373844084e+02,1.278900606373844511e+02,1.343890060637384522e+03,1.169890060637384522e+03,1.519006063738444645e+01,7.319006063738444823e+01,1.155560637384446254e+00
1.108923132473023543e+00,1.099108923132472910e+03,-1.998910768675269765e+02,4.108923132473023543e+00,7.091089231324730235e+02,1.651089231324730235e+02,7.271089231324730235e+02,1.091089231324730235e+02,1.263108923132472910e+03,1.000108923132473024e+03,1.530892313247302283e+01,7.340892313247302070e+01,1.364523132473023592e+00
9.265734124960171014e-01,1.105926573412496055e+03,-2.000734265875039739e+02,4.026573412496016857e+00,7.149265734124960545e+02,1.519265734124960261e+02,7.139265734124960545e+02,1.009265734124960119e+02,1.278926573412496055e+03,9.489265734124960545e+02,1.382657341249601757e+01,8.032657341249601757e+01,1.195973412496017296e+00
9.320446603523361295e-01,1.099032044660352312e+03,-1.999679553396476592e+02,4.132044660352335974e+00,7.180320446603523123e+02,1.440320446603523408e+02,7.140320446603523123e+02,9.603204466035234077e+01,1.300032044660352312e+03,9.050320446603523123e+02,1.363204466035233509e+01,8.283204466035233793e+01,1.313744660352336169e+00
4.457046110978144515e-01,1.041645704611097926e+03,-2.003542953889021874e+02,2.945704611097814229e+00,6.706457046110978126e+02,1.256457046110978126e+02,7.536457046110978126e+02,8.664570461109781263e+01,1.254645704611097926e+03,8.446457046110978126e+02,1.334570461109781370e+01,8.164570461109781263e+01,9.227046110978145421e-01
4.400508007177876824e-01,9.798400508007177905e+02,-2.001599491992822095e+02,2.340050800717787816e+00,6.208400508007177905e+02,1.318400508007177905e+02,8.578400508007177905e+02,8.084005080071779048e+01,1.189840050800717790e+03,6.918400508007177905e+02,1.354005080071778622e+01,7.784005080071779048e+01,1.057450800717787631e+00
5.979460380108820861e-01,1.137597946038010832e+03,-2.004020539619891110e+02,4.997946038010882219e+00,7.815979460380108321e+02,2.275979460380108890e+02,7.045979460380108321e+02,9.959794603801088897e+01,1.320597946038010832e+03,9.255979460380108321e+02,1.369794603801088151e+01,7.509794603801088897e+01,8.044460380108819919e-01
2.606915127067061189e+00,1.516406915127067123e+03,-2.005930848729329341e+02,1.680691512706706092e+01,1.221406915127067123e+03,5.794069151270670091e+02,4.364069151270670659e+02,1.454069151270670659e+02,1.749406915127067123e+03,1.469406915127067123e+03,1.420691512706706128e+01,7.300691512706706021e+01,6.400151270670610959e-01
4.586000868045704060e+00,1.537286000868045676e+03,-1.997139991319542958e+02,2.318600086804570282e+01,1.374286000868045676e+03,5.642860008680456758e+02,3.842860008680456758e+02,1.582860008680457042e+02,1.941286000868045676e+03,1.660286000868045676e+03,1.628600086804570424e+01,6.808600086804570140e+01,1.513600868045704262e+00
2.363180457918139243e+00,1.295663180457918088e+03,-2.003368195420818552e+02,1.076318045791813915e+01,1.016663180457918088e+03,3.686631804579181448e+02,5.256631804579180880e+02,1.356631804579181448e+02,1.493663180457918088e+03,1.359663180457918088e+03,1.806318045791813631e+01,5.886318045791814058e+01,9.029804579181390789e-01
1.805878502442480826e+00,1.255205878502442374e+03,-1.997941214975575122e+02,9.705878502442480737e+00,9.582058785024424878e+02,2.602058785024424878e+02,5.792058785024424878e+02,1.172058785024424878e+02,1.420205878502442374e+03,1.215205878502442374e+03,2.060587850244247932e+01,5.070587850244248074e+01,1.401278502442480756e+00
1.255267494015933627e+00,1.366855267494015834e+03,-2.001447325059840523e+02,1.345526749401593314e+01,1.104855267494015834e+03,3.708552674940159477e+02,5.028552674940159477e+02,1.398552674940159477e+02,1.577855267494015834e+03,1.390855267494015834e+03,2.115526749401593420e+01,4.645526749401593491e+01,1.018067494015933772e+00
