1.142376591516451656e+00,1.079942376591516449e+03,-2.000576234084835505e+02,4.342376591516452500e+00,7.319423765915164495e+02,1.419423765915164495e+02,7.479423765915164495e+02,1.109423765915164495e+02,1.086942376591516449e+03,1.092942376591516449e+03,1.324237659151645197e+01,5.134237659151644806e+01,7.244765915164518288e-01
8.241102945686578085e-01,1.012924110294568663e+03,-2.000758897054313366e+02,3.224110294568657498e+00,6.709241102945686634e+02,1.229241102945686634e+02,8.169241102945686634e+02,1.039241102945686634e+02,1.055924110294568663e+03,9.859241102945686634e+02,1.252411029456865776e+01,5.362411029456865919e+01,7.034102945686577790e-01
8.464250151916665743e-01,9.661464250151916531e+02,-1.998535749848083469e+02,2.146425015191666397e+00,5.871464250151916531e+02,1.061464250151916673e+02,9.211464250151916531e+02,9.014642501519166728e+01,1.017146425015191653e+03,8.461464250151916531e+02,1.164642501519166728e+01,5.694642501519166444e+01,9.170250151916665704e-01
-2.000174575900165621e+02,9.589825424099834663e+02,-2.000174575900165621e+02,1.882542409983442910e+00,5.779825424099834663e+02,9.998254240998343789e+01,9.089825424099834663e+02,8.098254240998343789e+01,1.015982542409983466e+03,8.219825424099834663e+02,1.008254240998344287e+01,6.188254240998344358e+01,7.456424099834429997e-01
4.892433193226138344e-01,9.189892433193226680e+02,-2.000107566806773889e+02,1.389243319322613690e+00,5.319892433193226680e+02,8.498924331932261111e+01,9.969892433193226680e+02,6.898924331932261111e+01,9.829892433193226680e+02,7.139892433193226680e+02,9.789243319322615378e+00,6.178924331932260827e+01,7.415433193226138586e-01
8.158065391364766050e-01,9.532158065391364516e+02,-1.997841934608635199e+02,2.515806539136476339e+00,6.042158065391364516e+02,1.142158065391364801e+02,9.032158065391364516e+02,8.421580653913648007e+01,1.020215806539136452e+03,8.382158065391364516e+02,9.215806539136476516e+00,6.451580653913647723e+01,9.575065391364766532e-01
1.438463077014477731e+00,1.117138463077014421e+03,-1.998615369229855219e+02,6.038463077014478486e+00,8.081384630770144213e+02,2.991384630770144781e+02,6.691384630770144213e+02,1.231384630770144781e+02,1.178138463077014421e+03,1.109138463077014421e+03,8.038463077014478486e+00,6.853846307701448382e+01,8.708630770144778488e-01
3.633431279892127552e+00,1.484833431279892238e+03,-2.001665687201078754e+02,1.873343127989212675e+01,1.264833431279892238e+03,7.228334312798921246e+02,4.408334312798921246e+02,1.658334312798921246e+02,1.646833431279892238e+03,1.675833431279892238e+03,9.333431279892128174e+00,6.243343127989212604e+01,5.778312798921277915e-01
5.409308062627843583e+00,1.582809308062627906e+03,-2.001906919373721507e+02,2.590930806262784714e+01,1.456809308062627906e+03,7.448093080626277924e+02,3.758093080626278493e+02,1.888093080626278493e+02,1.807809308062627906e+03,1.975809308062627906e+03,1.300930806262784323e+01,5.080930806262784216e+01,5.797080626278443560e-01
4.238070378198314891e+00,1.447838070378198381e+03,-2.001619296218016757e+02,1.603807037819831294e+01,1.186838070378198381e+03,6.678380703781982675e+02,4.708380703781983243e+02,2.168380703781983243e+02,1.489838070378198381e+03,1.813838070378198381e+03,1.673807037819831223e+01,4.013807037819831436e+01,6.097703781983143667e-01
2.988095614479461481e+00,1.293988095614479562e+03,-2.000119043855205518e+02,1.078809561447946308e+01,1.005988095614479448e+03,5.709880956144794482e+02,5.669880956144794482e+02,1.959880956144794482e+02,1.295988095614479562e+03,1.537988095614479562e+03,2.078809561447946308e+01,3.128809561447946308e+01,7.497956144794615252e-01
2.104848831665123043e+00,1.268904848831665049e+03,-2.000951511683348656e+02,1.100484883166512162e+01,1.015904848831665163e+03,3.879048488316651060e+02,5.789048488316651628e+02,1.889048488316651344e+02,1.272904848831665049e+03,1.382904848831665049e+03,2.420484883166512446e+01,2.460484883166512304e+01,6.455488316651227798e-01
1.826978246245000381e+00,1.246826978246245062e+03,-2.001730217537549947e+02,1.002697824624499923e+01,9.848269782462449484e+02,3.228269782462450053e+02,5.808269782462449484e+02,1.738269782462450053e+02,1.254826978246245062e+03,1.183826978246245062e+03,2.652697824624500100e+01,2.242697824624500313e+01,6.054782462450003511e-01
2.072115198096379451e+00,1.238872115198096481e+03,-2.001278848019036332e+02,1.177211519809637963e+01,1.044872115198096481e+03,3.118721151980963668e+02,5.588721151980963668e+02,1.608721151980963668e+02,1.311872115198096481e+03,1.093872115198096481e+03,2.697211519809638247e+01,2.157211519809638034e+01,6.357151980963794413e-01
1.994227043602641691e+00,1.198894227043602541e+03,-2.001057729563973453e+02,1.169422704360264298e+01,1.040894227043602541e+03,3.198942270436026547e+02,5.738942270436026547e+02,1.578942270436026547e+02,1.270894227043602541e+03,9.858942270436026547e+02,2.819422704360264120e+01,1.779422704360263907e+01,5.711270436026414377e-01
1.904228400129664767e+00,1.215704228400129750e+03,-2.002957715998703350e+02,1.060422840012966539e+01,1.012704228400129637e+03,3.217042284001296366e+02,5.757042284001296366e+02,1.607042284001296650e+02,1.276704228400129750e+03,9.667042284001296366e+02,2.750422840012966574e+01,1.970422840012966503e+01,4.420284001296646004e-01
1.934860148745288777e+00,1.131034860148745338e+03,-1.999651398512547189e+02,8.634860148745287844e+00,9.250348601487453379e+02,2.760348601487452811e+02,6.380348601487453379e+02,1.470348601487452811e+02,1.158034860148745338e+03,8.310348601487453379e+02,2.623486014874528749e+01,1.943486014874528678e+01,6.839601487452888762e-01
2.552928830537971372e+00,1.299852928830538076e+03,-2.001470711694620377e+02,1.485292883053797119e+01,1.148852928830538076e+03,3.408529288305379623e+02,5.298529288305379623e+02,1.648529288305379623e+02,1.352852928830538076e+03,1.181852928830538076e+03,2.255292883053796871e+01,2.425292883053796800e+01,5.190288305379709977e-01
4.047520965769447088e+00,1.358147520965769445e+03,-1.998524790342305550e+02,2.144752096576944922e+01,1.331147520965769445e+03,5.311475209657694450e+02,4.591475209657694450e+02,2.141475209657694450e+02,1.518147520965769445e+03,1.523147520965769445e+03,2.034752096576944780e+01,2.944752096576944922e+01,8.335209657694471197e-01
5.486573893351785358e+00,1.491886573893351851e+03,-2.001134261066482054e+02,2.468657389335178465e+01,1.424886573893351851e+03,6.528865738933517378e+02,4.168865738933517946e+02,2.278865738933517946e+02,1.689886573893351851e+03,1.779886573893351851e+03,1.718657389335178465e+01,3.508657389335179033e+01,5.772738933517856941e-01
4.891187861389506786e+00,1.412991187861389562e+03,-2.000088121386104945e+02,1.839118786138950412e+01,1.250991187861389562e+03,6.459911878613895624e+02,4.779911878613895055e+02,2.399911878613895055e+02,1.503991187861389562e+03,1.681991187861389562e+03,1.609118786138950696e+01,3.869118786138950838e+01,6.934878613895064658e-01
2.367687423857839590e+00,1.210167687423857842e+03,-1.998323125761421579e+02,9.267687423857839946e+00,9.431676874238578421e+02,3.331676874238578421e+02,6.111676874238578421e+02,1.881676874238578421e+02,1.224167687423857842e+03,1.390167687423857842e+03,1.476768742385783995e+01,4.466768742385784208e+01,9.013874238578396536e-01
1.777341627475831354e+00,1.195877341627475744e+03,-2.001226583725241710e+02,7.977341627475831309e+00,9.018773416274758574e+02,2.988773416274758574e+02,6.198773416274758574e+02,1.728773416274758290e+02,1.184877341627475744e+03,1.389877341627475744e+03,1.357734162747583007e+01,4.847734162747583042e+01,6.328416274758315030e-01
1.488309295862007664e+00,1.101088309295862018e+03,-1.999116907041379818e+02,5.988309295862007886e+00,8.090883092958620182e+02,2.240883092958620182e+02,6.900883092958620182e+02,1.500883092958620182e+02,1.123088309295862018e+03,1.201088309295862018e+03,1.248830929586200789e+01,5.228830929586201393e+01,8.396092958620077207e-01
1.246393276683825935e+00,1.075946393276683921e+03,-2.000536067233161646e+02,5.046393276683825313e+00,7.699463932766838070e+02,1.949463932766838354e+02,7.209463932766838070e+02,1.339463932766838354e+02,1.092946393276683921e+03,1.106946393276683921e+03,1.184639327668382691e+01,5.334639327668382691e+01,6.877932766838258383e-01
1.084416553099526004e+00,1.039984416553099436e+03,-2.000155834469004787e+02,4.484416553099525693e+00,7.359844165530995497e+02,2.089844165530995213e+02,7.399844165530995497e+02,1.319844165530995213e+02,1.098984416553099436e+03,1.049984416553099436e+03,1.038441655309952694e+01,5.838441655309952694e+01,7.211165530995259365e-01
9.879122626864610401e-01,9.890879122626864728e+02,-1.999120877373135272e+02,3.287912262686461418e+00,6.670879122626864728e+02,1.680879122626864728e+02,8.240879122626864728e+02,1.170879122626864586e+02,1.048087912262686359e+03,9.430879122626864728e+02,8.987912262686460707e+00,6.358791226268645858e+01,8.147122626864610195e-01
8.487240032553932112e-01,9.659487240032553927e+02,-2.000512759967446073e+02,2.748724003255393011e+00,6.389487240032553927e+02,1.529487240032553927e+02,8.429487240032553927e+02,1.029487240032553927e+02,1.032948724003255393e+03,9.029487240032553927e+02,8.148724003255392034e+00,6.584872400325539843e+01,6.655240032553931817e-01
8.595356574223635970e-01,9.121595356574223388e+02,-1.998404643425776328e+02,2.159535657422363641e+00,5.871595356574223388e+02,1.401595356574223672e+02,9.221595356574223388e+02,9.915953565742236719e+01,1.002159535657422339e+03,8.261595356574223388e+02,7.859535657422363819e+00,6.725953565742236151e+01,8.669356574223636702e-01
9.459322694999425796e-01,9.601459322694998946e+02,-1.998540677305000486e+02,3.445932269499942358e+00,6.681459322694998946e+02,1.841459322694999514e+02,8.411459322694998946e+02,1.061459322694999372e+02,1.038145932269500008e+03,8.781459322694998946e+02,7.345932269499942713e+00,6.874593226949993152e+01,8.437322694999425110e-01
1.485378126159289547e+00,1.028285378126159230e+03,-1.997146218738407129e+02,5.685378126159290169e+00,7.842853781261593440e+02,2.662853781261592871e+02,7.092853781261593440e+02,1.132853781261592871e+02,1.110285378126159230e+03,9.962853781261593440e+02,7.785378126159289813e+00,6.698537812615928999e+01,9.796781261592897305e-01
2.725910098321575603e+00,1.374825910098321629e+03,-2.001740899016784283e+02,1.432591009832157525e+01,1.133825910098321629e+03,5.178259100983216285e+02,5.038259100983215717e+02,1.408259100983215717e+02,1.466825910098321629e+03,1.469825910098321629e+03,8.525910098321574537e+00,6.142591009832158022e+01,5.219100983215755329e-01
5.190660465425465553e+00,1.521790660465425390e+03,-2.002093395345745250e+02,2.629066046542546431e+01,1.465790660465425390e+03,6.807906604654255034e+02,3.797906604654254465e+02,1.797906604654254750e+02,1.821790660465425390e+03,1.882790660465425390e+03,1.179066046542546431e+01,5.079066046542546786e+01,5.037604654254650427e-01
4.259755692613849121e+00,1.399959755692613953e+03,-2.000402443073861605e+02,1.755975569261385161e+01,1.226959755692613953e+03,5.579597556926138395e+02,4.649597556926138395e+02,1.919597556926138395e+02,1.541959755692613953e+03,1.660959755692613953e+03,1.535975569261384877e+01,4.245975569261384663e+01,6.976556926138492987e-01
3.036132406524594707e+00,1.322936132406524621e+03,-2.000638675934754076e+02,1.483613240652459453e+01,1.143936132406524621e+03,4.569361324065246208e+02,5.019361324065246208e+02,1.869361324065245924e+02,1.404936132406524621e+03,1.567936132406524621e+03,1.873613240652459666e+01,3.343613240652459240e+01,6.547324065245947455e-01
2.354938647926997142e+00,1.249954938647927065e+03,-2.000450613520729917e+02,1.025493864792699839e+01,9.899549386479269515e+02,3.529549386479270083e+02,5.789549386479269515e+02,1.689549386479270083e+02,1.261954938647927065e+03,1.290954938647927065e+03,2.215493864792699696e+01,2.805493864792699910e+01,6.975386479269972684e-01
2.020229673062383657e+00,1.282720229673062477e+03,-2.002797703269376086e+02,1.172022967306238428e+01,1.047720229673062477e+03,3.127202296730623630e+02,5.497202296730623630e+02,1.607202296730623914e+02,1.335720229673062477e+03,1.225720229673062477e+03,2.442022967306238357e+01,2.522022967306238428e+01,4.987296730623839713e-01
2.453331626601915616e+00,1.171153331626601812e+03,-1.998466683733980744e+02,1.055333162660191526e+01,9.931533316266019256e+02,2.901533316266019256e+02,5.971533316266019256e+02,1.601533316266019256e+02,1.208153331626601812e+03,8.411533316266019256e+02,2.515333162660191491e+01,2.355333162660191348e+01,8.834316266019155428e-01
2.104329884651980898e+00,1.263804329884651906e+03,-2.001956701153480083e+02,1.270432988465198143e+01,1.080804329884651906e+03,3.178043298846519633e+02,5.548043298846520202e+02,1.768043298846519917e+02,1.322804329884651906e+03,9.508043298846520202e+02,2.570432988465197965e+01,2.170432988465197965e+01,5.252298846519811715e-01
3.419832907993884508e+00,1.301019832907993987e+03,-1.999801670920061269e+02,1.511983290799388513e+01,1.152019832907993987e+03,4.790198329079938731e+02,5.250198329079938731e+02,2.190198329079938731e+02,1.343019832907993987e+03,1.151019832907993987e+03,2.561983290799388513e+01,2.171983290799388300e+01,7.237329079938845666e-01
3.553208359927710003e+00,1.320853208359927748e+03,-2.001467916400722800e+02,1.565320835992771009e+01,1.174853208359927748e+03,4.938532083599276916e+02,5.248532083599277485e+02,2.118532083599277200e+02,1.365853208359927748e+03,1.278853208359927748e+03,2.495320835992771080e+01,2.165320835992771009e+01,5.386083599277100564e-01
4.234791013262073633e+00,1.343134791013261975e+03,-1.998652089867379118e+02,2.023479101326207541e+01,1.298134791013261975e+03,5.511347910132620882e+02,4.771347910132620882e+02,2.251347910132620882e+02,1.495134791013261975e+03,1.416134791013261975e+03,2.223479101326207541e+01,2.573479101326207541e+01,8.075910132620742754e-01
5.563535115940335452e+00,1.492963535115940431e+03,-2.000364648840596544e+02,2.556353511594033634e+01,1.443963535115940431e+03,7.009635351159403172e+02,4.169635351159403172e+02,2.399635351159403456e+02,1.701963535115940431e+03,1.737963535115940431e+03,1.906353511594033634e+01,3.246353511594033847e+01,6.747351159403360832e-01
5.271784708269431796e+00,1.544971784708269524e+03,-2.000282152917305609e+02,2.397178470826943197e+01,1.402971784708269524e+03,5.709717847082694107e+02,4.069717847082694107e+02,2.229717847082694391e+02,1.742971784708269524e+03,1.820971784708269524e+03,1.667178470826943126e+01,4.247178470826943197e+01,7.719847082694321072e-01
4.772940448505736732e+00,1.476872940448505688e+03,-2.001270595514942556e+02,1.817294044850573798e+01,1.246872940448505688e+03,6.428729404485056875e+02,4.558729404485057444e+02,2.408729404485057444e+02,1.561872940448505688e+03,1.732872940448505688e+03,1.537294044850573727e+01,4.817294044850573442e+01,7.168404485057366937e-01
2.289231470732323803e+00,1.202289231470732375e+03,-1.997107685292676820e+02,7.489231470732323537e+00,8.642892314707323749e+02,2.822892314707323180e+02,6.202892314707323749e+02,1.592892314707323180e+02,1.255289231470732375e+03,1.115289231470732375e+03,1.358923147073232407e+01,6.078923147073232514e+01,1.206031470732323641e+00
1.823052901388218405e+00,1.235923052901388246e+03,-2.000769470986117824e+02,6.723052901388218316e+00,8.489230529013882460e+02,2.509230529013882176e+02,6.309230529013882460e+02,1.499230529013882176e+02,1.273923052901388246e+03,1.130923052901388246e+03,1.202305290138821725e+01,6.752305290138821192e+01,8.769529013882184643e-01
2.266862600682841844e+00,1.206066862600682953e+03,-1.999331373993171610e+02,6.866862600682841489e+00,8.490668626006828390e+02,3.070668626006828390e+02,6.400668626006828390e+02,1.630668626006828390e+02,1.245066862600682953e+03,1.127066862600682953e+03,1.186686260068284149e+01,6.836686260068283616e+01,1.010062600682841483e+00
1.722256021759405620e+00,1.191822256021759358e+03,-2.001777439782405850e+02,6.222256021759405620e+00,8.318222560217593582e+02,2.818222560217594150e+02,6.458222560217593582e+02,1.548222560217594150e+02,1.252822256021759358e+03,1.166822256021759358e+03,1.142225602175940580e+01,6.812225602175939798e+01,7.536560217594056033e-01
1.290279992286374799e+00,1.044190279992286378e+03,-1.998097200077136222e+02,2.890279992286374888e+00,6.301902799922863778e+02,1.601902799922863778e+02,8.451902799922863778e+02,1.191902799922863778e+02,1.099190279992286378e+03,8.091902799922863778e+02,1.199027999228637498e+01,6.809027999228638350e+01,1.126479992286374632e+00
9.173818173948469212e-01,1.052917381817394926e+03,-2.000826181826051595e+02,2.817381817394846610e+00,6.479173818173948121e+02,1.249173818173948405e+02,8.079173818173948121e+02,9.391738181739484048e+01,1.108917381817394926e+03,7.089173818173948121e+02,1.221738181739484830e+01,6.571738181739483764e+01,8.547818173948469322e-01
9.599403033155741172e-01,1.023059940303315557e+03,-1.999400596966844148e+02,2.259940303315574273e+00,6.000599403033155568e+02,1.060599403033155710e+02,8.720599403033155568e+02,8.005994030331557099e+01,1.089059940303315670e+03,5.750599403033155568e+02,1.225994030331557383e+01,6.695994030331557667e+01,1.009540303315574095e+00
8.412327377166393116e-01,1.004941232737716632e+03,-2.000587672622833679e+02,2.441232737716639178e+00,6.199412327377166321e+02,1.109412327377166463e+02,8.459412327377166321e+02,8.294123273771664628e+01,1.097941232737716746e+03,5.719412327377166321e+02,1.204123273771663882e+01,6.724123273771664344e+01,8.892327377166392433e-01
8.733521677188833543e-01,9.591733521677189174e+02,-1.998266478322811111e+02,2.073352167718883532e+00,5.781733521677189174e+02,1.151733521677188889e+02,9.071733521677189174e+02,7.917335216771888895e+01,1.079173352167718804e+03,5.461733521677189174e+02,1.197335216771888433e+01,6.727335216771888327e+01,1.100752167718883401e+00
1.144504659555505732e+00,1.049144504659555423e+03,-1.998554953404444916e+02,3.744504659555505821e+00,6.861445046595555368e+02,1.561445046595555084e+02,7.931445046595555368e+02,9.614450465955550840e+01,1.159144504659555423e+03,7.951445046595555368e+02,1.204450465955550698e+01,6.574450465955550271e+01,1.057404659555505777e+00
2.007591051747862121e+00,1.255007591051747795e+03,-1.999924089482521481e+02,1.010759105174786221e+01,9.830075910517479088e+02,3.200075910517478519e+02,5.550075910517479088e+02,1.410075910517478519e+02,1.439007591051747795e+03,1.268007591051747795e+03,1.220759105174786185e+01,6.560759105174786043e+01,9.375910517478621697e-01
2.748833048972560089e+00,1.285048833048972483e+03,-1.999511669510274317e+02,1.094883304897255982e+01,1.009048833048972597e+03,3.800488330489725399e+02,5.170488330489725968e+02,1.530488330489725683e+02,1.452048833048972483e+03,1.366048833048972483e+03,1.284883304897256018e+01,6.444883304897255982e+01,9.936330489725598847e-01
2.591095009114991576e+00,1.254091095009114952e+03,-1.999089049908850200e+02,9.991095009114992820e+00,9.730910950091149516e+02,3.710910950091150085e+02,5.430910950091149516e+02,1.560910950091149800e+02,1.403091095009114952e+03,1.328091095009114952e+03,1.349109500911499282e+01,6.209109500911499424e+01,1.040895009114991776e+00
2.463263143186576354e+00,1.253063263143186532e+03,-1.999367368568134111e+02,9.763263143186575732e+00,9.660632631431865320e+02,3.430632631431865889e+02,5.600632631431865320e+02,1.620632631431865889e+02,1.378063263143186532e+03,1.251063263143186532e+03,1.456326314318657644e+01,5.706326314318657467e+01,9.965631431865765721e-01
2.250527601969966707e+00,1.242050527601969861e+03,-1.999494723980300250e+02,8.950527601969966440e+00,9.350505276019699750e+02,2.970505276019699750e+02,5.840505276019699750e+02,1.640505276019699750e+02,1.327050527601969861e+03,1.127050527601969861e+03,1.585052760196996680e+01,5.135052760196996502e+01,9.649276019699665197e-01
2.149414274733213670e+00,1.212049414274733181e+03,-1.999505857252667909e+02,8.549414274733212693e+00,9.180494142747331807e+02,2.810494142747332376e+02,5.930494142747331807e+02,1.600494142747332091e+02,1.308049414274733181e+03,1.066049414274733181e+03,1.754941427473321269e+01,4.604941427473321625e+01,9.598142747332135682e-01
1.870096678701255399e+00,1.165070096678701248e+03,-1.999299033212987524e+02,6.670096678701255222e+00,8.390700966787012476e+02,2.200700966787012476e+02,6.520700966787012476e+02,1.400700966787012476e+02,1.214070096678701248e+03,8.670700966787012476e+02,1.957009667870125469e+01,4.027009667870125753e+01,9.710966787012552670e-01
1.537311192380383273e+00,1.136137311192380366e+03,-1.998626888076196053e+02,5.537311192380383496e+00,7.811373111923803663e+02,1.741373111923803947e+02,7.121373111923803663e+02,1.191373111923803805e+02,1.169137311192380366e+03,6.911373111923803663e+02,2.133731119238038332e+01,3.603731119238037905e+01,1.031611192380383457e+00
2.020568790578262774e+00,1.232920568790578272e+03,-2.000794312094217275e+02,8.620568790578262863e+00,9.259205687905782725e+02,2.599205687905782725e+02,6.169205687905782725e+02,1.529205687905782725e+02,1.292920568790578272e+03,9.169205687905782725e+02,2.162056879057826109e+01,3.502056879057826677e+01,8.198687905782626739e-01
1.829416318714039313e+00,1.177129416318713993e+03,-1.998705836812859502e+02,5.929416318714038958e+00,8.001294163187139930e+02,2.221294163187140498e+02,6.961294163187139930e+02,1.391294163187140498e+02,1.191129416318713993e+03,7.481294163187139930e+02,2.062941631871403914e+01,3.852941631871404127e+01,1.045516318714039272e+00
2.046439620977992035e+00,1.223146439620978072e+03,-1.998535603790220136e+02,7.746439620977991325e+00,8.831464396209779579e+02,2.661464396209780148e+02,6.141464396209779579e+02,1.561464396209779864e+02,1.289146439620978072e+03,9.681464396209779579e+02,1.834643962097799275e+01,4.604643962097799204e+01,1.095239620977991990e+00
2.824477261702835751e+00,1.360124477261702850e+03,-1.998755227382971782e+02,1.252447726170283637e+01,1.063124477261702850e+03,3.871244772617028502e+02,5.071244772617028502e+02,1.831244772617028218e+02,1.483124477261702850e+03,1.420124477261702850e+03,1.632447726170283531e+01,5.312447726170283602e+01,1.096677261702835304e+00
3.184401054998280411e+00,1.434984401054998216e+03,-2.000155989450017273e+02,1.468440105499827908e+01,1.139984401054998216e+03,4.249844010549982727e+02,4.769844010549982727e+02,1.849844010549982727e+02,1.549984401054998216e+03,1.529984401054998216e+03,1.498440105499827979e+01,5.758440105499828121e+01,9.621010549982803584e-01
3.434167003349193781e+00,1.305134167003349148e+03,-1.998658329966507949e+02,1.063416700334919440e+01,9.951341670033491482e+02,4.841341670033492051e+02,5.521341670033491482e+02,2.001341670033492051e+02,1.402134167003349148e+03,1.341134167003349148e+03,1.423416700334919405e+01,6.093416700334918801e+01,1.105767003349194200e+00
2.499736557954901350e+00,1.199199736557954793e+03,-1.998002634420450931e+02,7.499736557954901350e+00,8.691997365579549069e+02,3.251997365579549069e+02,6.181997365579549069e+02,1.631997365579549069e+02,1.306199736557954793e+03,1.160199736557954793e+03,1.339973655795490082e+01,6.579973655795490117e+01,1.187936557954901717e+00
1.938748105744438011e+00,1.217038748105744389e+03,-1.999612518942555539e+02,8.538748105744437211e+00,9.210387481057443892e+02,2.570387481057444461e+02,5.890387481057443892e+02,1.540387481057444461e+02,1.336038748105744389e+03,1.261038748105744389e+03,1.353874810574443721e+01,6.383874810574443615e+01,1.018448105744438115e+00
1.956760656507292584e+00,1.200056760656507322e+03,-1.999432393434927064e+02,6.856760656507292495e+00,8.470567606565073220e+02,2.730567606565072651e+02,6.360567606565073220e+02,1.510567606565072936e+02,1.297056760656507322e+03,1.132056760656507322e+03,1.365676065650729143e+01,6.345676065650729214e+01,1.036160656507292721e+00
1.985530063633180964e+00,1.150085530063633087e+03,-1.999144699363668281e+02,5.985530063633181186e+00,8.070855300636332004e+02,2.760855300636332004e+02,6.690855300636332004e+02,1.490855300636331719e+02,1.243085530063633087e+03,1.042085530063633087e+03,1.368553006363318048e+01,6.358553006363317905e+01,1.071230063633181073e+00
1.568012606759209060e+00,1.086068012606759112e+03,-1.999319873932408029e+02,4.368012606759208438e+00,7.260680126067592255e+02,2.020680126067591971e+02,7.360680126067592255e+02,1.310680126067591971e+02,1.192068012606759112e+03,8.480680126067592255e+02,1.346801260675920986e+01,6.486801260675920844e+01,1.056012606759209049e+00
1.266463919210413458e+00,1.027166463919210400e+03,-1.998335360807895995e+02,3.666463919210413369e+00,6.841664639192104005e+02,1.321664639192104005e+02,7.881664639192104005e+02,9.416646391921041470e+01,1.149166463919210400e+03,6.661664639192104005e+02,1.336646391921041221e+01,6.496646391921041186e+01,1.146563919210413340e+00
-1.998990815898563937e+02,9.931009184101436631e+02,-1.998990815898563937e+02,2.900918410143607851e+00,6.401009184101436631e+02,8.510091841014360625e+01,8.481009184101436631e+02,6.610091841014360625e+01,1.110100918410143549e+03,5.481009184101436631e+02,1.310091841014360803e+01,6.540091841014360341e+01,1.071318410143608180e+00
6.650133106104357816e-01,9.848650133106103794e+02,-2.001349866893895637e+02,2.265013310610435759e+00,6.098650133106103794e+02,8.686501331061043629e+01,8.508650133106103794e+02,6.886501331061043629e+01,1.100865013310610493e+03,6.038650133106103794e+02,1.246501331061043594e+01,6.576501331061044198e+01,8.233133106104357779e-01
7.777738229681996351e-01,9.341777738229682200e+02,-1.998222261770318084e+02,1.777773822968199857e+00,5.521777738229682200e+02,7.017777382296820576e+01,9.661777738229682200e+02,5.717777382296819866e+01,1.063177773822968220e+03,5.201777738229682200e+02,1.327777382296820008e+01,6.417777382296820576e+01,1.136873822968199610e+00
7.582327882698529642e-01,9.770582327882698337e+02,-1.999417672117301379e+02,2.758232788269853408e+00,6.310582327882698337e+02,1.130582327882698479e+02,8.590582327882698337e+02,7.805823278826984790e+01,1.120058232788269834e+03,6.590582327882698337e+02,1.245823278826985359e+01,6.625823278826985074e+01,1.008232788269852964e+00
9.113488155788069811e-01,9.702113488155788446e+02,-1.997886511844211839e+02,2.711348815578806803e+00,6.182113488155788446e+02,1.122113488155788019e+02,8.882113488155788446e+02,8.421134881557880192e+01,1.095211348815578731e+03,6.112113488155788446e+02,1.351134881557880796e+01,6.261134881557880760e+01,1.157348815578806978e+00
1.164360592051667975e+00,1.041164360592051707e+03,-1.998356394079483209e+02,4.064360592051667886e+00,7.061643605920517075e+02,1.401643605920516791e+02,7.781643605920517075e+02,9.716436059205166487e+01,1.178164360592051707e+03,7.561643605920517075e+02,1.416436059205166842e+01,5.986436059205166771e+01,1.113460592051668030e+00
1.578524499194675856e+00,1.144078524499194600e+03,-1.999214755008053146e+02,6.278524499194675812e+00,8.210785244991947138e+02,2.140785244991946854e+02,6.510785244991947138e+02,1.230785244991946712e+02,1.262078524499194600e+03,9.880785244991947138e+02,1.547852449919467688e+01,5.407852449919467830e+01,1.017024499194675968e+00
2.378710856680039232e+00,1.208978710856679982e+03,-2.000212891433199616e+02,8.778710856680039143e+00,9.329787108566800953e+02,3.339787108566800384e+02,5.809787108566800953e+02,1.659787108566800384e+02,1.328978710856679982e+03,1.057978710856679982e+03,1.697871085668003843e+01,4.747871085668003843e+01,8.933108566800391781e-01
1.847659974482355638e+00,1.083247659974482303e+03,-1.997523400255176398e+02,4.547659974482355594e+00,7.272476599744823034e+02,2.032476599744823602e+02,7.632476599744823034e+02,1.302476599744823602e+02,1.135247659974482303e+03,6.362476599744823034e+02,1.884765997448235808e+01,4.284765997448235453e+01,1.151659974482355464e+00
1.074861273781329229e+00,1.062874861273781335e+03,-2.001251387262186654e+02,3.274861273781329185e+00,6.778748612737813346e+02,1.628748612737813346e+02,7.958748612737813346e+02,1.088748612737813346e+02,1.106874861273781335e+03,5.218748612737813346e+02,2.137486127378132750e+01,3.487486127378132750e+01,7.634612737813292194e-01
1.238294796088363903e+00,9.883382947960883484e+02,-1.996617052039116231e+02,2.538294796088363725e+00,6.003382947960883484e+02,1.103382947960883627e+02,9.123382947960883484e+02,8.233829479608836266e+01,1.033338294796088348e+03,4.153382947960883484e+02,2.163829479608836337e+01,3.593829479608836408e+01,1.230694796088363852e+00
8.809786046038176055e-01,1.059980978604603706e+03,-2.000190213953961802e+02,3.580978604603817672e+00,6.859809786046038198e+02,1.069809786046038198e+02,8.299809786046038198e+02,7.298097860460381980e+01,1.109980978604603706e+03,4.449809786046038198e+02,2.308097860460381767e+01,3.208097860460382122e+01,8.782786046038175698e-01
1.306330906107023182e+00,1.087206330906107041e+03,-1.997936690938929871e+02,4.306330906107023182e+00,7.172063309061070413e+02,1.352063309061070129e+02,7.862063309061070413e+02,9.120633090610702709e+01,1.112206330906107041e+03,5.152063309061070413e+02,2.230633090610702496e+01,3.470633090610701998e+01,1.109830906107023063e+00
1.410580917261799572e+00,1.153010580917261905e+03,-1.999894190827382090e+02,5.710580917261800060e+00,7.980105809172617910e+02,1.870105809172617910e+02,7.150105809172617910e+02,1.090105809172618052e+02,1.184010580917261905e+03,6.780105809172617910e+02,2.151058091726179811e+01,3.571058091726180095e+01,9.155809172617996872e-01
