-4.036658461451734237e-01,1.115296334153854787e+03,-2.017036658461451850e+02,4.196334153854826887e+00,8.062963341538547866e+02,2.972963341538548434e+02,6.672963341538547866e+02,1.212963341538548292e+02,1.176296334153854787e+03,1.107296334153854787e+03,6.196334153854826887e+00,6.669633415385483488e+01,-9.712658461451734171e-01
2.835692395406940847e+00,1.484035692395406841e+03,-2.009643076045930457e+02,1.793569239540693872e+01,1.264035692395406841e+03,7.220356923954069543e+02,4.400356923954069543e+02,1.650356923954069543e+02,1.646035692395406841e+03,1.675035692395406841e+03,8.535692395406940136e+00,6.163569239540694156e+01,-2.199076045930591361e-01
6.701055781052613014e+00,1.584101055781052537e+03,-1.988989442189473777e+02,2.720105578105261657e+01,1.458101055781052537e+03,7.461010557810526507e+02,3.771010557810525938e+02,1.901010557810526223e+02,1.809101055781052537e+03,1.977101055781052537e+03,1.430105578105261266e+01,5.210105578105261515e+01,1.871455781052613343e+00
5.459220676189640464e+00,1.449059220676189625e+03,-1.989407793238103466e+02,1.725922067618963851e+01,1.188059220676189625e+03,6.690592206761896250e+02,4.720592206761896250e+02,2.180592206761896534e+02,1.491059220676189625e+03,1.815059220676189625e+03,1.795922067618963780e+01,4.135922067618963638e+01,1.830920676189640384e+00
4.430632578612843098e+00,1.295430632578612858e+03,-1.985693674213871702e+02,1.223063257861284470e+01,1.007430632578612858e+03,5.724306325786128582e+02,5.684306325786128582e+02,1.974306325786128298e+02,1.297430632578612858e+03,1.539430632578612858e+03,2.223063257861284470e+01,3.273063257861284114e+01,2.192332578612843363e+00
2.990382534185031638e+00,1.269790382534185028e+03,-1.992096174658149721e+02,1.189038253418503110e+01,1.016790382534185028e+03,3.887903825341850279e+02,5.797903825341850279e+02,1.897903825341850279e+02,1.273790382534185028e+03,1.383790382534185028e+03,2.509038253418503217e+01,2.549038253418503075e+01,1.531082534185031374e+00
1.978804267963001351e+00,1.246978804267962914e+03,-2.000211957320370004e+02,1.017880426796300064e+01,9.849788042679630280e+02,3.229788042679630280e+02,5.809788042679630280e+02,1.739788042679629996e+02,1.254978804267962914e+03,1.183978804267962914e+03,2.667880426796300242e+01,2.257880426796300455e+01,7.573042679630013208e-01
2.874355670462155565e+00,1.239674355670462091e+03,-1.993256443295378517e+02,1.257435567046215574e+01,1.045674355670462091e+03,3.126743556704621483e+02,5.596743556704622051e+02,1.616743556704621483e+02,1.312674355670462091e+03,1.094674355670462091e+03,2.777435567046215681e+01,2.237435567046215468e+01,1.437955670462155444e+00
2.328321819459626241e+00,1.199228321819459552e+03,-1.997716781805403627e+02,1.202832181945962731e+01,1.041228321819459552e+03,3.202283218194596088e+02,5.742283218194596657e+02,1.582283218194596373e+02,1.271228321819459552e+03,9.862283218194596657e+02,2.852832181945962731e+01,1.812832181945962517e+01,9.052218194596262091e-01
1.800670134570429237e+00,1.215600670134570464e+03,-2.003993298654295643e+02,1.050067013457042897e+01,1.012600670134570464e+03,3.216006701345704073e+02,5.756006701345704641e+02,1.606006701345704357e+02,1.276600670134570464e+03,9.666006701345704641e+02,2.740067013457042933e+01,1.960067013457042862e+01,3.384701345704290154e-01
1.244205676600316224e+00,1.130344205676600268e+03,-2.006557943233996752e+02,7.944205676600316401e+00,9.243442056766002679e+02,2.753442056766003248e+02,6.373442056766002679e+02,1.463442056766003248e+02,1.157344205676600268e+03,8.303442056766002679e+02,2.554420567660031693e+01,1.874420567660031622e+01,-6.694323399683566045e-03
2.039916553598621896e+00,1.299339916553598641e+03,-2.006600834464013872e+02,1.433991655359862172e+01,1.148339916553598641e+03,3.403399165535986413e+02,5.293399165535986413e+02,1.643399165535986128e+02,1.352339916553598641e+03,1.181339916553598641e+03,2.203991655359862278e+01,2.373991655359862207e+01,6.016553598621854348e-03
2.302525265032032475e+00,1.356402525265031954e+03,-2.015974747349679603e+02,1.970252526503203327e+01,1.329402525265031954e+03,5.294025252650320681e+02,4.574025252650320112e+02,2.124025252650320397e+02,1.516402525265031954e+03,1.521402525265031954e+03,1.860252526503203185e+01,2.770252526503203327e+01,-9.114747349679674926e-01
5.408956349657454865e+00,1.491808956349657365e+03,-2.001910436503425501e+02,2.460895634965745771e+01,1.424808956349657365e+03,6.528089563496574783e+02,4.168089563496574783e+02,2.278089563496574499e+02,1.689808956349657365e+03,1.779808956349657365e+03,1.710895634965745771e+01,3.500895634965745984e+01,4.996563496574553120e-01
5.356869406764189101e+00,1.413456869406764099e+03,-1.995431305932358157e+02,1.885686940676418644e+01,1.251456869406764099e+03,6.464568694067642127e+02,4.784568694067642127e+02,2.404568694067641843e+02,1.504456869406764099e+03,1.682456869406764099e+03,1.655686940676418928e+01,3.915686940676419425e+01,1.159169406764188670e+00
2.369899425581077246e+00,1.210169899425580979e+03,-1.998301005744189354e+02,9.269899425581076713e+00,9.431698994255810931e+02,3.331698994255810931e+02,6.111698994255810931e+02,1.881698994255810646e+02,1.224169899425580979e+03,1.390169899425580979e+03,1.476989942558107671e+01,4.466989942558107884e+01,9.035994255810769760e-01
2.016266602482625903e+00,1.196116266602482710e+03,-1.998837333975173749e+02,8.216266602482626524e+00,9.021162666024825967e+02,2.991162666024826535e+02,6.201162666024825967e+02,1.731162666024826251e+02,1.185116266602482710e+03,1.390116266602482710e+03,1.381626660248262617e+01,4.871626660248262652e+01,8.717666024826260518e-01
1.651119996031352954e+00,1.101251119996031321e+03,-1.997488800039686510e+02,6.151119996031353843e+00,8.092511199960313206e+02,2.242511199960313490e+02,6.902511199960313206e+02,1.502511199960313490e+02,1.123251119996031321e+03,1.201251119996031321e+03,1.265111999603135295e+01,5.245111999603135899e+01,1.002419996031353122e+00
1.384302567050585520e+00,1.076084302567050599e+03,-1.999156974329494005e+02,5.184302567050584898e+00,7.700843025670505995e+02,1.950843025670505995e+02,7.210843025670505995e+02,1.340843025670505995e+02,1.093084302567050599e+03,1.107084302567050599e+03,1.198430256705058561e+01,5.348430256705058383e+01,8.257025670505853121e-01
1.655012776640036876e+00,1.040555012776640069e+03,-1.994449872233599592e+02,5.055012776640037231e+00,7.365550127766400692e+02,2.095550127766400408e+02,7.405550127766400692e+02,1.325550127766400408e+02,1.099555012776640069e+03,1.050555012776640069e+03,1.095501277664003759e+01,5.895501277664003226e+01,1.291712776640036919e+00
1.258169232378134383e+00,9.893581692323781454e+02,-1.996418307676218546e+02,3.558169232378134428e+00,6.673581692323781454e+02,1.683581692323781454e+02,8.243581692323781454e+02,1.173581692323781311e+02,1.048358169232378032e+03,9.433581692323781454e+02,9.258169232378135050e+00,6.385816923237813114e+01,1.084969232378134363e+00
1.320011352742442634e+00,9.664200113527424492e+02,-1.995799886472575508e+02,3.220011352742442323e+00,6.394200113527424492e+02,1.534200113527424492e+02,8.434200113527424492e+02,1.034200113527424492e+02,1.033420011352742449e+03,9.034200113527424492e+02,8.620011352742441346e+00,6.632001135274245485e+01,1.136811352742442605e+00
4.587162018134983699e-01,9.117587162018135132e+02,-2.002412837981865152e+02,1.758716201813498303e+00,5.867587162018135132e+02,1.397587162018134848e+02,9.217587162018135132e+02,9.875871620181349897e+01,1.001758716201813513e+03,8.257587162018135132e+02,7.458716201813498259e+00,6.685871620181349329e+01,4.661162018134984431e-01
1.136768592715058368e-01,9.593136768592714816e+02,-2.006863231407284900e+02,2.613676859271505393e+00,6.673136768592714816e+02,1.833136768592715100e+02,8.403136768592714816e+02,1.053136768592715100e+02,1.037313676859271482e+03,8.773136768592714816e+02,6.513676859271505748e+00,6.791367685927150433e+01,1.147685927150576823e-02
-1.536108908057418621e-01,1.026646389109194160e+03,-2.013536108908057543e+02,4.046389109194258538e+00,7.826463891091942742e+02,2.646463891091942742e+02,7.076463891091942742e+02,1.116463891091942600e+02,1.108646389109194160e+03,9.946463891091942742e+02,6.146389109194258182e+00,6.534638910919426280e+01,-6.593108908057417894e-01
2.032926543343046788e+00,1.374132926543343046e+03,-2.008670734566569536e+02,1.363292654334304643e+01,1.133132926543343046e+03,5.171329265433430464e+02,5.031329265433430464e+02,1.401329265433430464e+02,1.466132926543343046e+03,1.469132926543343046e+03,7.832926543343045722e+00,6.073292654334304785e+01,-1.710734566569533932e-01
6.283626625509540098e+00,1.522883626625509578e+03,-1.991163733744904505e+02,2.738362662550953885e+01,1.466883626625509578e+03,6.818836266255095779e+02,3.808836266255095211e+02,1.808836266255095495e+02,1.822883626625509578e+03,1.883883626625509578e+03,1.288362662550953885e+01,5.188362662550954241e+01,1.596726625509539366e+00
5.064193936628082149e+00,1.400764193936628089e+03,-1.992358060633719106e+02,1.836419393662808375e+01,1.227764193936628089e+03,5.587641939366280894e+02,4.657641939366280894e+02,1.927641939366280894e+02,1.542764193936628089e+03,1.661764193936628089e+03,1.616419393662808446e+01,4.326419393662808233e+01,1.502093936628082549e+00
4.307016581052520721e+00,1.324207016581052585e+03,-1.987929834189474718e+02,1.610701658105251965e+01,1.145207016581052585e+03,4.582070165810525282e+02,5.032070165810525282e+02,1.882070165810525282e+02,1.406207016581052585e+03,1.569207016581052585e+03,2.000701658105252179e+01,3.470701658105252108e+01,1.925616581052520981e+00
3.235358211855569266e+00,1.250835358211855464e+03,-1.991646417881444222e+02,1.113535821185556962e+01,9.908353582118555778e+02,3.538353582118555778e+02,5.798353582118555778e+02,1.698353582118555778e+02,1.262835358211855464e+03,1.291835358211855464e+03,2.303535821185556998e+01,2.893535821185557211e+01,1.577958211855569726e+00
2.272044465839096805e+00,1.282972044465839190e+03,-2.000279555341608955e+02,1.197204446583909743e+01,1.047972044465839190e+03,3.129720444658390761e+02,5.499720444658390761e+02,1.609720444658391045e+02,1.335972044465839190e+03,1.225972044465839190e+03,2.467204446583909672e+01,2.547204446583909743e+01,7.505444658390970636e-01
2.929717757470884809e+00,1.171629717757470871e+03,-1.993702822425291288e+02,1.102971775747088579e+01,9.936297177574708712e+02,2.906297177574708712e+02,5.976297177574708712e+02,1.606297177574708712e+02,1.208629717757470871e+03,8.416297177574708712e+02,2.562971775747088543e+01,2.402971775747088401e+01,1.359817757470885180e+00
2.191455090785005666e+00,1.263891455090785030e+03,-2.001085449092149986e+02,1.279145509078500709e+01,1.080891455090785030e+03,3.178914550907850298e+02,5.548914550907850298e+02,1.768914550907850014e+02,1.322891455090785030e+03,9.508914550907850298e+02,2.579145509078500353e+01,2.179145509078500353e+01,6.123550907850059399e-01
3.062316133508065530e+00,1.300662316133508057e+03,-2.003376838664919433e+02,1.476231613350806526e+01,1.151662316133508057e+03,4.786623161335080567e+02,5.246623161335080567e+02,2.186623161335080567e+02,1.342662316133508057e+03,1.150662316133508057e+03,2.526231613350806526e+01,2.136231613350806668e+01,3.662161335080655888e-01
2.537962923321107844e+00,1.319837962923321129e+03,-2.011620370766788994e+02,1.463796292332110838e+01,1.173837962923321129e+03,4.928379629233211290e+02,5.238379629233211290e+02,2.108379629233211006e+02,1.364837962923321129e+03,1.277837962923321129e+03,2.393796292332110909e+01,2.063796292332110838e+01,-4.766370766788925462e-01
3.286656300020196930e+00,1.342186656300020104e+03,-2.008133436999798107e+02,1.928665630002019782e+01,1.297186656300020104e+03,5.501866563000202177e+02,4.761866563000202177e+02,2.241866563000201893e+02,1.494186656300020104e+03,1.415186656300020104e+03,2.128665630002019782e+01,2.478665630002019782e+01,-1.405436999798026498e-01
5.207486293426135227e+00,1.492607486293426064e+03,-2.003925137065738511e+02,2.520748629342613611e+01,1.443607486293426064e+03,7.006074862934261773e+02,4.166074862934261205e+02,2.396074862934261489e+02,1.701607486293426064e+03,1.737607486293426064e+03,1.870748629342613611e+01,3.210748629342613469e+01,3.186862934261355251e-01
5.021648876460993449e+00,1.544721648876460904e+03,-2.002783511235390108e+02,2.372164887646099274e+01,1.402721648876460904e+03,5.707216488764610176e+02,4.067216488764610176e+02,2.227216488764609892e+02,1.742721648876460904e+03,1.820721648876460904e+03,1.642164887646099203e+01,4.222164887646099629e+01,5.218488764609935382e-01
5.561294058588126532e+00,1.477661294058588055e+03,-1.993387059414118596e+02,1.896129405858812689e+01,1.247661294058588055e+03,6.436612940585881688e+02,4.566612940585881120e+02,2.416612940585881404e+02,1.562661294058588055e+03,1.733661294058588055e+03,1.616129405858812618e+01,4.896129405858812333e+01,1.505194058588126271e+00
1.888401307344416136e+00,1.201888401307344338e+03,-2.001115986926555763e+02,7.088401307344415869e+00,8.638884013073444521e+02,2.818884013073443953e+02,6.198884013073444521e+02,1.588884013073444237e+02,1.254888401307344338e+03,1.114888401307344338e+03,1.318840130734441729e+01,6.038840130734441658e+01,8.052013073444159730e-01
2.038719875855723007e+00,1.236138719875855713e+03,-1.998612801241442867e+02,6.938719875855722918e+00,8.491387198758557133e+02,2.511387198758557133e+02,6.311387198758557133e+02,1.501387198758557133e+02,1.274138719875855713e+03,1.131138719875855713e+03,1.223871987585572363e+01,6.773871987585572185e+01,1.092619875855723288e+00
2.145709340779462959e+00,1.205945709340779558e+03,-2.000542906592205270e+02,6.745709340779462160e+00,8.489457093407794446e+02,3.069457093407794446e+02,6.399457093407794446e+02,1.629457093407794730e+02,1.244945709340779558e+03,1.126945709340779558e+03,1.174570934077946305e+01,6.824570934077945594e+01,8.889093407794627089e-01
3.149908562492558239e+00,1.193249908562492465e+03,-1.987500914375074501e+02,7.649908562492559128e+00,8.332499085624925783e+02,2.832499085624925783e+02,6.472499085624925783e+02,1.562499085624925499e+02,1.254249908562492465e+03,1.168249908562492465e+03,1.284990856249255842e+01,6.954990856249256126e+01,2.181308562492558778e+00
8.505324529327247252e-01,1.043750532452932703e+03,-2.002494675470672689e+02,2.450532452932724592e+00,6.297505324529327027e+02,1.597505324529327311e+02,8.447505324529327027e+02,1.187505324529327311e+02,1.098750532452932703e+03,8.087505324529327027e+02,1.155053245293272468e+01,6.765053245293273676e+01,6.867324529327246685e-01
1.438869066626558002e+00,1.053438869066626467e+03,-1.995611309333734482e+02,3.338869066626557913e+00,6.484388690666265802e+02,1.254388690666265518e+02,8.084388690666265802e+02,9.443886906662655178e+01,1.109438869066626467e+03,7.094388690666265802e+02,1.273886906662655782e+01,6.623886906662654894e+01,1.376269066626557791e+00
8.336362259812446496e-01,1.022933636225981218e+03,-2.000663637740187539e+02,2.133636225981244916e+00,5.999336362259812176e+02,1.059336362259812461e+02,8.719336362259812176e+02,7.993363622598124607e+01,1.088933636225981218e+03,5.749336362259812176e+02,1.213363622598124358e+01,6.683363622598125176e+01,8.832362259812446270e-01
9.568004819310995668e-01,1.005056800481931077e+03,-1.999431995180688943e+02,2.556800481931099434e+00,6.200568004819310772e+02,1.110568004819311057e+02,8.460568004819310772e+02,8.305680048193110565e+01,1.098056800481931077e+03,5.720568004819310772e+02,1.215680048193109997e+01,6.735680048193110281e+01,1.004800481931099387e+00
-4.296841899754677563e-02,9.582570315810024795e+02,-2.007429684189975490e+02,1.157031581002453180e+00,5.772570315810024795e+02,1.142570315810024510e+02,9.062570315810024795e+02,7.825703158100245105e+01,1.078257031581002366e+03,5.452570315810024795e+02,1.105703158100245354e+01,6.635703158100244536e+01,1.844315810024532709e-01
-6.634857506394591375e-01,1.047336514249360562e+03,-2.016634857506394667e+02,1.936514249360540951e+00,6.843365142493605617e+02,1.543365142493605333e+02,7.913365142493605617e+02,9.433651424936054752e+01,1.157336514249360562e+03,7.933365142493605617e+02,1.023651424936054077e+01,6.393651424936053473e+01,-7.505857506394590928e-01
1.256893319153765010e+00,1.254256893319153733e+03,-2.007431066808462390e+02,9.356893319153764210e+00,9.822568933191537326e+02,3.192568933191537894e+02,5.542568933191537326e+02,1.402568933191537610e+02,1.438256893319153733e+03,1.267256893319153733e+03,1.145689331915376385e+01,6.485689331915375533e+01,1.868933191537651695e-01
2.783084510220566798e+00,1.285083084510220488e+03,-1.999169154897794272e+02,1.098308451022056609e+01,1.009083084510220601e+03,3.800830845102205444e+02,5.170830845102206013e+02,1.530830845102205728e+02,1.452083084510220488e+03,1.366083084510220488e+03,1.288308451022056644e+01,6.448308451022057852e+01,1.027884510220566483e+00
2.511653855507427480e+00,1.254011653855507348e+03,-1.999883461444925672e+02,9.911653855507427835e+00,9.730116538555074612e+02,3.710116538555074044e+02,5.430116538555074612e+02,1.560116538555074328e+02,1.403011653855507348e+03,1.328011653855507348e+03,1.341165385550742783e+01,6.201165385550742570e+01,9.614538555074276793e-01
2.554101506522277187e+00,1.253154101506522238e+03,-1.998458984934777334e+02,9.854101506522276566e+00,9.661541015065222382e+02,3.431541015065222950e+02,5.601541015065222382e+02,1.621541015065222666e+02,1.378154101506522238e+03,1.251154101506522238e+03,1.465410150652227728e+01,5.715410150652227372e+01,1.087401506522277295e+00
2.469884157740676933e+00,1.242269884157740762e+03,-1.997301158422593232e+02,9.169884157740677111e+00,9.352698841577406483e+02,2.972698841577406483e+02,5.842698841577406483e+02,1.642698841577406768e+02,1.327269884157740762e+03,1.127269884157740762e+03,1.606988415774067747e+01,5.156988415774067391e+01,1.184284157740676635e+00
2.715800274696553274e+00,1.212615800274696539e+03,-1.993841997253034606e+02,9.115800274696553629e+00,9.186158002746965394e+02,2.816158002746965394e+02,5.936158002746965394e+02,1.606158002746965394e+02,1.308615800274696539e+03,1.066615800274696539e+03,1.811580027469655363e+01,4.661580027469655363e+01,1.526200274696552839e+00
2.270528775706866398e+00,1.165470528775706953e+03,-1.995294712242931325e+02,7.070528775706866220e+00,8.394705287757068390e+02,2.204705287757068675e+02,6.524705287757068390e+02,1.404705287757068675e+02,1.214470528775706953e+03,8.674705287757068390e+02,1.997052877570686746e+01,4.067052877570687031e+01,1.371528775706866377e+00
1.128740431879440065e+00,1.135728740431879487e+03,-2.002712595681205698e+02,5.128740431879440287e+00,7.807287404318794870e+02,1.737287404318794302e+02,7.117287404318794870e+02,1.187287404318794444e+02,1.168728740431879487e+03,6.907287404318794870e+02,2.092874043187944011e+01,3.562874043187943585e+01,6.230404318794402485e-01
2.227283216415325118e+00,1.233127283216415435e+03,-1.998727167835846785e+02,8.827283216415324318e+00,9.261272832164153215e+02,2.601272832164153215e+02,6.171272832164153215e+02,1.531272832164153215e+02,1.293127283216415435e+03,9.171272832164153215e+02,2.182728321641532432e+01,3.522728321641532290e+01,1.026583216415325017e+00
1.089587122739830827e+00,1.176389587122739840e+03,-2.006104128772601598e+02,5.189587122739830249e+00,7.993895871227398402e+02,2.213895871227398402e+02,6.953895871227398402e+02,1.383895871227398402e+02,1.190389587122739840e+03,7.473895871227398402e+02,1.988958712273982954e+01,3.778958712273983167e+01,3.056871227398308966e-01
7.278547799050600897e-01,1.221827854779905010e+03,-2.011721452200949329e+02,6.427854779905059601e+00,8.818278547799050102e+02,2.648278547799050671e+02,6.128278547799050102e+02,1.548278547799050671e+02,1.287827854779905010e+03,9.668278547799050102e+02,1.702785477990505925e+01,4.472785477990505854e+01,-2.233452200949398447e-01
1.892793923825005109e+00,1.359192793923825093e+03,-2.008072060761749924e+02,1.159279392382500617e+01,1.062192793923825093e+03,3.861927939238249792e+02,5.061927939238249792e+02,1.821927939238250076e+02,1.482192793923825093e+03,1.419192793923825093e+03,1.539279392382500511e+01,5.219279392382500760e+01,1.649939238250049955e-01
3.009580782245824260e+00,1.434809580782245803e+03,-2.001904192177541688e+02,1.450958078224582337e+01,1.139809580782245803e+03,4.248095807822458028e+02,4.768095807822458028e+02,1.848095807822458312e+02,1.549809580782245803e+03,1.529809580782245803e+03,1.480958078224582408e+01,5.740958078224582550e+01,7.872807822458239846e-01
3.744626846059018188e+00,1.305444626846059009e+03,-1.995553731539409910e+02,1.094462684605901792e+01,9.954446268460590090e+02,4.844446268460590090e+02,5.524446268460590090e+02,2.004446268460590090e+02,1.402444626846059009e+03,1.341444626846059009e+03,1.454462684605901757e+01,6.124462684605901330e+01,1.416226846059018607e+00
1.983256792199590945e+00,1.198683256792199700e+03,-2.003167432078004140e+02,6.983256792199591168e+00,8.686832567921995860e+02,3.246832567921995860e+02,6.176832567921995860e+02,1.626832567921995860e+02,1.305683256792199700e+03,1.159683256792199700e+03,1.288325679219959063e+01,6.528325679219958033e+01,6.714567921995910904e-01
1.848353598635622985e+00,1.216948353598635549e+03,-2.000516464013643656e+02,8.448353598635623740e+00,9.209483535986356628e+02,2.569483535986356060e+02,5.889483535986356628e+02,1.539483535986356344e+02,1.335948353598635549e+03,1.260948353598635549e+03,1.344835359863562374e+01,6.374835359863561735e+01,9.280535986356230893e-01
2.155984709120521092e+00,1.200255984709120412e+03,-1.997440152908794744e+02,7.055984709120521003e+00,8.472559847091205256e+02,2.732559847091205256e+02,6.362559847091205256e+02,1.512559847091205256e+02,1.297255984709120412e+03,1.132255984709120412e+03,1.385598470912051994e+01,6.365598470912051710e+01,1.235384709120521229e+00
2.225422214085587935e+00,1.150325422214085620e+03,-1.996745777859144084e+02,6.225422214085588379e+00,8.073254222140856200e+02,2.763254222140855632e+02,6.693254222140856200e+02,1.493254222140855916e+02,1.243325422214085620e+03,1.042325422214085620e+03,1.392542221408558767e+01,6.382542221408559158e+01,1.311122214085588045e+00
1.397573929012546179e+00,1.085897573929012651e+03,-2.001024260709874625e+02,4.197573929012546223e+00,7.258975739290125375e+02,2.018975739290125375e+02,7.358975739290125375e+02,1.308975739290125375e+02,1.191897573929012651e+03,8.478975739290125375e+02,1.329757392901254676e+01,6.469757392901254889e+01,8.855739290125461682e-01
1.218676416334489199e+00,1.027118676416334438e+03,-1.998813235836655053e+02,3.618676416334489332e+00,6.841186764163344378e+02,1.321186764163344947e+02,7.881186764163344378e+02,9.411867641633449466e+01,1.149118676416334438e+03,6.661186764163344378e+02,1.331867641633448862e+01,6.491867641633449182e+01,1.098776416334489081e+00
-1.982716445757761790e+02,9.947283554242237642e+02,-1.982716445757761790e+02,4.528355424223819092e+00,6.417283554242237642e+02,8.672835542422382105e+01,8.497283554242237642e+02,6.772835542422382105e+01,1.111728355424223764e+03,5.497283554242237642e+02,1.472835542422381927e+01,6.702835542422381820e+01,2.698755424223819421e+00
-4.901967933356965457e-01,9.837098032066643327e+02,-2.012901967933356957e+02,1.109803206664303321e+00,6.087098032066643327e+02,8.570980320666430430e+01,8.497098032066643327e+02,6.770980320666430430e+01,1.099709803206664219e+03,6.027098032066643327e+02,1.130980320666430217e+01,6.460980320666430998e+01,-3.318967933356965494e-01
5.077068693905861796e-01,9.339077068693906085e+02,-2.000922931306094199e+02,1.507706869390586402e+00,5.519077068693906085e+02,6.990770686939058010e+01,9.659077068693906085e+02,5.690770686939058720e+01,1.062907706869390495e+03,5.199077068693906085e+02,1.300770686939058507e+01,6.390770686939058720e+01,8.668068693905861544e-01
9.010684553831608268e-01,9.772010684553831652e+02,-1.997989315446168348e+02,2.901068455383160938e+00,6.312010684553831652e+02,1.132010684553831652e+02,8.592010684553831652e+02,7.820106845538316520e+01,1.120201068455383165e+03,6.592010684553831652e+02,1.260106845538316200e+01,6.640106845538316804e+01,1.151068455383160938e+00
1.623519291505011175e-01,9.694623519291504863e+02,-2.005376480708494853e+02,1.962351929150501162e+00,6.174623519291504863e+02,1.114623519291505005e+02,8.874623519291504863e+02,8.346235192915050050e+01,1.094462351929150600e+03,6.104623519291504863e+02,1.276235192915050121e+01,6.186235192915049907e+01,4.083519291505011140e-01
5.125124261468443354e-01,1.040512512426146941e+03,-2.004874875738531443e+02,3.412512426146844025e+00,7.055125124261468272e+02,1.395125124261468557e+02,7.775125124261468272e+02,9.651251242614684145e+01,1.177512512426146941e+03,7.555125124261468272e+02,1.351251242614684500e+01,5.921251242614684429e+01,4.616124261468443346e-01
1.118348865625241606e+00,1.143618348865625194e+03,-2.003816511343747493e+02,5.818348865625242006e+00,8.206183488656251939e+02,2.136183488656252507e+02,6.506183488656251939e+02,1.226183488656252365e+02,1.261618348865625194e+03,9.876183488656251939e+02,1.501834886562524218e+01,5.361834886562524360e+01,5.568488656252417179e-01
3.749364292796308007e+00,1.210349364292796281e+03,-1.986506357072036906e+02,1.014936429279630836e+01,9.343493642927962810e+02,3.353493642927962810e+02,5.823493642927962810e+02,1.673493642927963094e+02,1.330349364292796281e+03,1.059349364292796281e+03,1.834936429279630943e+01,4.884936429279630943e+01,2.263964292796307731e+00
2.200338617470840141e+00,1.083600338617470925e+03,-1.993996613825291604e+02,4.900338617470839431e+00,7.276003386174708112e+02,2.036003386174708396e+02,7.636003386174708112e+02,1.306003386174708396e+02,1.135600338617470925e+03,6.366003386174708112e+02,1.920033861747084103e+01,4.320033861747084103e+01,1.504338617470839967e+00
1.848726507396230234e+00,1.063648726507396304e+03,-1.993512734926037808e+02,4.048726507396230190e+00,6.786487265073961908e+02,1.636487265073962192e+02,7.966487265073961908e+02,1.096487265073962334e+02,1.107648726507396304e+03,5.226487265073961908e+02,2.214872650739622983e+01,3.564872650739623339e+01,1.537326507396230113e+00
9.803745028439703191e-01,9.880803745028439380e+02,-1.999196254971560336e+02,2.280374502843970586e+00,6.000803745028439380e+02,1.100803745028439664e+02,9.120803745028439380e+02,8.208037450284396641e+01,1.033080374502844052e+03,4.150803745028439948e+02,2.138037450284397067e+01,3.568037450284397494e+01,9.727745028439702679e-01
4.944791597261818938e-01,1.059594479159726234e+03,-2.004055208402738231e+02,3.194479159726181905e+00,6.855944791597262338e+02,1.065944791597261769e+02,8.295944791597262338e+02,7.259447915972617693e+01,1.109594479159726234e+03,4.445944791597261769e+02,2.269447915972618190e+01,3.169447915972618190e+01,4.917791597261818581e-01
5.507935391694102067e-01,1.086450793539169354e+03,-2.005492064608305895e+02,3.550793539169409652e+00,7.164507935391693536e+02,1.344507935391694105e+02,7.854507935391693536e+02,9.045079353916941045e+01,1.111450793539169354e+03,5.144507935391693536e+02,2.155079353916941187e+01,3.395079353916941045e+01,3.542935391694100877e-01
5.099059455364736149e-01,1.152109905945536411e+03,-2.008900940544635318e+02,4.809905945536473659e+00,7.971099059455365250e+02,1.861099059455364682e+02,7.141099059455365250e+02,1.081099059455364682e+02,1.183109905945536411e+03,6.771099059455365250e+02,2.060990594553647526e+01,3.480990594553647810e+01,1.490594553647373033e-02
6.951576282024178877e-01,1.165995157628202378e+03,-2.010048423717975936e+02,5.595157628202417577e+00,8.369951576282023780e+02,2.389951576282024064e+02,6.589951576282023780e+02,1.269951576282024206e+02,1.225995157628202378e+03,8.239951576282023780e+02,1.829515762820241775e+01,4.059515762820242202e+01,-8.184237179758213632e-02
2.153803467404821870e+00,1.369253803467404850e+03,-2.007461965325951780e+02,1.195380346740482125e+01,1.071253803467404850e+03,3.972538034674047935e+02,5.342538034674048504e+02,1.542538034674048220e+02,1.427253803467404850e+03,1.232253803467404850e+03,1.655380346740482267e+01,4.705380346740481912e+01,1.901034674048218687e-01
3.823361130306103917e+00,1.402823361130306012e+03,-2.001766388696939032e+02,1.462336113030610463e+01,1.141823361130306012e+03,5.848233611303061252e+02,4.918233611303061252e+02,1.758233611303060968e+02,1.517823361130306012e+03,1.418823361130306012e+03,1.582336113030610392e+01,5.472336113030610250e+01,8.167611303061039774e-01
4.390885442323962273e+00,1.364390885442323906e+03,-1.996091145576760368e+02,1.269088544232396210e+01,1.061390885442323906e+03,5.903908854423239063e+02,5.343908854423239063e+02,1.793908854423239632e+02,1.436390885442323906e+03,1.397390885442323906e+03,1.599088544232396103e+01,5.839088544232396316e+01,1.410585442323962102e+00
1.439731976184228213e+00,1.110539731976184157e+03,-2.004602680238157575e+02,5.839731976184228124e+00,8.245397319761842709e+02,2.945397319761842141e+02,6.785397319761842709e+02,1.235397319761842283e+02,1.237539731976184157e+03,9.745397319761842709e+02,1.433973197618422901e+01,6.083973197618422546e+01,5.647319761842282126e-01
1.882659613750109262e+00,1.091382659613750093e+03,-1.996173403862498787e+02,5.682659613750109528e+00,7.773826596137500928e+02,2.093826596137501213e+02,7.113826596137500928e+02,1.053826596137501070e+02,1.217382659613750093e+03,8.913826596137500928e+02,1.418265961375010953e+01,6.378265961375010562e+01,1.374259613750109299e+00
