4.503467575014362678e-01,9.857503467575014611e+02,-2.002496532424985674e+02,2.050346757501436024e+00,6.017503467575014611e+02,9.575034675750143265e+01,8.777503467575014611e+02,6.075034675750143975e+01,1.210750346757501347e+03,8.507503467575014611e+02,1.555034675750143691e+01,6.565034675750143833e+01,9.295467575014363382e-01
8.450988186360131049e-01,1.081745098818636052e+03,-2.002549011813639765e+02,3.945098818636013416e+00,7.197450988186360519e+02,1.437450988186360235e+02,6.967450988186360519e+02,7.574509881863600924e+01,1.296745098818636052e+03,9.597450988186360519e+02,1.534509881863601244e+01,6.744509881863601208e+01,9.361988186360130637e-01
8.735146342337857250e-01,1.067773514634233834e+03,-2.002264853657662229e+02,3.373514634233785614e+00,6.877735146342338339e+02,1.517735146342337771e+02,7.247735146342338339e+02,7.777351463423379130e+01,1.288773514634233834e+03,9.257735146342338339e+02,1.497351463423378526e+01,7.127351463423379130e+01,9.963146342337857453e-01
8.442211564660798695e-01,1.135744221156465983e+03,-2.002557788435339319e+02,4.144221156466080025e+00,7.327442211564660965e+02,1.557442211564660681e+02,6.917442211564660965e+02,7.874422115646608233e+01,1.343744221156465983e+03,9.007442211564660965e+02,1.424422115646608056e+01,8.054422115646607949e+01,1.066621156466079690e+00
1.110518328002167543e+00,1.183710518328002081e+03,-2.002894816719978337e+02,4.310518328002167721e+00,7.427105183280021947e+02,2.077105183280021663e+02,6.717105183280021947e+02,8.971051832800216630e+01,1.368710518328002081e+03,9.147105183280021947e+02,1.491051832800216737e+01,8.111051832800217198e+01,1.103518328002167870e+00
9.753366988957654637e-01,1.178675336698895762e+03,-2.003246633011042377e+02,4.175336698895764975e+00,7.376753366988957623e+02,1.736753366988957623e+02,6.796753366988957623e+02,8.867533669889576231e+01,1.334675336698895762e+03,9.556753366988957623e+02,1.557533669889576622e+01,7.697533669889575947e+01,1.059136698895765338e+00
1.171630680212450981e+00,1.181671630680212502e+03,-2.003283693197875550e+02,4.671630680212451203e+00,7.606716306802125018e+02,2.056716306802124450e+02,6.766716306802125018e+02,9.667163068021244499e+01,1.337671630680212502e+03,1.018671630680212502e+03,1.717163068021245209e+01,6.677163068021243930e+01,1.005830680212451034e+00
9.752765850485096699e-01,1.081675276585048550e+03,-2.003247234149514782e+02,3.475276585048509226e+00,6.996752765850485503e+02,1.596752765850485218e+02,7.586752765850485503e+02,9.067527658504850763e+01,1.285675276585048550e+03,8.416752765850485503e+02,1.777527658504851260e+01,6.247527658504850478e+01,9.668765850485097069e-01
5.328896962583791197e-01,9.957328896962583258e+02,-2.002671103037416174e+02,2.232889696258379075e+00,6.197328896962583258e+02,9.073288969625838263e+01,8.197328896962583258e+02,6.173288969625837552e+01,1.237732889696258326e+03,6.117328896962583258e+02,1.833288969625838050e+01,6.183288969625837694e+01,1.055289696258379095e+00
6.535688597143421985e-01,1.023753568859714392e+03,-2.002464311402856652e+02,2.453568859714342132e+00,6.297535688597143917e+02,1.057535688597143491e+02,8.617535688597143917e+02,6.575356885971434906e+01,1.239753568859714278e+03,5.437535688597143917e+02,1.595356885971434124e+01,7.165356885971435474e+01,1.070668859714342114e+00
1.172017799437118590e+00,1.092772017799437208e+03,-2.002279822005628773e+02,3.272017799437118679e+00,6.817720177994370943e+02,1.987720177994371227e+02,7.967720177994370943e+02,1.037720177994371227e+02,1.255772017799437208e+03,6.377720177994370943e+02,1.517201779943711948e+01,7.497201779943712552e+01,1.074417799437118681e+00
1.553349444171858940e+00,1.169753349444171818e+03,-2.002466505558281540e+02,4.653349444171858806e+00,7.557533494441718176e+02,2.987533494441718744e+02,7.127533494441718176e+02,1.257533494441718602e+02,1.340753349444171818e+03,7.927533494441718176e+02,1.415334944417185881e+01,8.055334944417185739e+01,1.071549444171858934e+00
1.338104572507811785e+00,1.152738104572507837e+03,-2.002618954274921919e+02,4.138104572507812051e+00,7.337381045725078366e+02,2.717381045725078366e+02,7.117381045725078366e+02,1.217381045725078081e+02,1.323738104572507837e+03,8.107381045725078366e+02,1.353810457250781241e+01,8.323810457250780814e+01,1.053504572507811599e+00
1.525736148434949868e+00,1.219725736148434862e+03,-2.002742638515650526e+02,5.425736148434950223e+00,7.957257361484349758e+02,2.847257361484349758e+02,6.517257361484349758e+02,1.207257361484349474e+02,1.366725736148434862e+03,8.957257361484349758e+02,1.362573614843494951e+01,8.332573614843494170e+01,1.046536148434949798e+00
1.817999496293140504e+00,1.217717999496293032e+03,-2.002820005037068540e+02,6.017999496293140460e+00,8.247179994962931460e+02,3.067179994962931460e+02,6.267179994962931460e+02,1.257179994962931460e+02,1.392717999496293032e+03,9.777179994962931460e+02,1.391799949629313993e+01,8.201799949629314312e+01,1.039899496293140491e+00
1.608579656428171134e+00,1.171708579656428128e+03,-2.002914203435718150e+02,5.708579656428170779e+00,8.097085796564281281e+02,2.367085796564281850e+02,6.367085796564281281e+02,1.147085796564281708e+02,1.375708579656428128e+03,9.637085796564281281e+02,1.380857965642817042e+01,8.110857965642817646e+01,1.013179656428171205e+00
1.409977303376866331e+00,1.181709977303376945e+03,-2.002900226966231401e+02,5.709977303376866153e+00,8.117099773033768315e+02,2.437099773033768599e+02,6.497099773033768315e+02,1.157099773033768599e+02,1.367709977303376945e+03,9.927099773033768315e+02,1.410997730337686740e+01,7.870997730337685994e+01,1.001677303376866446e+00
1.612541158962322196e+00,1.159712541158962267e+03,-2.002874588410376759e+02,5.312541158962321930e+00,7.937125411589622672e+02,2.837125411589623241e+02,6.577125411589622672e+02,1.197125411589623241e+02,1.355712541158962267e+03,9.657125411589622672e+02,1.431254115896232193e+01,7.741254115896232690e+01,9.959411589623223815e-01
1.295883611887766129e+00,1.105695883611887666e+03,-2.003041163881122202e+02,3.995883611887765863e+00,7.276958836118877798e+02,2.206958836118877798e+02,7.216958836118877798e+02,1.106958836118877656e+02,1.308695883611887666e+03,8.846958836118877798e+02,1.409588361188776595e+01,7.829588361188775991e+01,9.797836118877659706e-01
9.108038687766323305e-01,1.030710803868776566e+03,-2.002891961312233775e+02,2.710803868776632264e+00,6.517108038687766793e+02,1.727108038687766225e+02,8.027108038687766793e+02,1.007108038687766367e+02,1.255710803868776566e+03,7.747108038687766793e+02,1.411080386877663351e+01,7.771080386877663670e+01,9.849038687766323852e-01
7.200734240234623051e-01,1.014720073424023440e+03,-2.002799265759765319e+02,2.520073424023462128e+00,6.397200734240234397e+02,1.437200734240234681e+02,8.207200734240234397e+02,9.172007342402346808e+01,1.246720073424023440e+03,7.377200734240234397e+02,1.382007342402346239e+01,7.882007342402346239e+01,9.865734240234622643e-01
7.015132736832628835e-01,1.002701513273683304e+03,-2.002984867263167246e+02,2.401513273683263172e+00,6.347015132736833039e+02,1.167015132736832612e+02,8.287015132736833039e+02,7.770151327368326122e+01,1.234701513273683304e+03,7.107015132736833039e+02,1.340151327368326228e+01,8.030151327368325553e+01,9.543132736832627971e-01
5.025772887796888799e-01,9.507025772887797075e+02,-2.002974227112203209e+02,1.702577288779688836e+00,5.827025772887797075e+02,8.870257728877969328e+01,9.047025772887797075e+02,6.270257728877968617e+01,1.211702577288779594e+03,6.237025772887797075e+02,1.360257728877969008e+01,7.930257728877968759e+01,9.641772887796888902e-01
3.185916176886091633e-01,9.377185916176886167e+02,-2.002814083823113833e+02,1.618591617688609041e+00,5.747185916176886167e+02,9.671859161768860247e+01,9.547185916176886167e+02,6.271859161768860957e+01,1.194718591617688617e+03,5.847185916176886167e+02,1.351859161768861028e+01,7.871859161768860247e+01,9.610916176886090678e-01
3.419698928863534881e-01,9.327419698928863454e+02,-2.002580301071136546e+02,1.641969892886353311e+00,5.737419698928863454e+02,9.474196989288635962e+01,9.367419698928863454e+02,6.274196989288635251e+01,1.200741969892886345e+03,6.457419698928863454e+02,1.364196989288635464e+01,7.774196989288635962e+01,9.765698928863534301e-01
7.198690369427929170e-01,1.009719869036942782e+03,-2.002801309630572177e+02,2.819869036942793006e+00,6.557198690369427823e+02,1.657198690369427823e+02,8.147198690369427823e+02,8.371986903694279647e+01,1.259719869036942782e+03,8.087198690369427823e+02,1.381986903694279256e+01,7.751986903694279363e+01,9.643690369427928566e-01
7.093821762890348825e-01,1.024709382176288955e+03,-2.002906178237109600e+02,3.109382176289035016e+00,6.747093821762890684e+02,1.597093821762890400e+02,7.977093821762890684e+02,8.870938217628903999e+01,1.256709382176288955e+03,8.277093821762890684e+02,1.470938217628903466e+01,7.290938217628904283e+01,9.506821762890349525e-01
1.003187444329334266e+00,1.085703187444329387e+03,-2.002968125556706696e+02,4.603187444329334355e+00,7.557031874443293873e+02,1.757031874443293304e+02,6.997031874443293873e+02,1.007031874443293304e+02,1.307703187444329387e+03,8.937031874443293873e+02,1.610318744432933258e+01,6.700318744432932760e+01,9.482874443293344280e-01
1.176040030908657164e+00,1.110676040030908553e+03,-2.003239599690913337e+02,4.876040030908657563e+00,7.726760400309086663e+02,2.156760400309086663e+02,6.896760400309086663e+02,1.146760400309086521e+02,1.330676040030908553e+03,9.146760400309086663e+02,1.747604003090865632e+01,6.137604003090866200e+01,9.196400309086572022e-01
1.286247362172676212e+00,1.128686247362172708e+03,-2.003137526378273208e+02,5.186247362172675679e+00,7.876862473621727077e+02,2.196862473621726792e+02,6.916862473621727077e+02,1.106862473621726792e+02,1.304686247362172708e+03,9.196862473621727077e+02,2.048624736217267639e+01,5.008624736217267781e+01,9.075473621726761753e-01
1.065138384708834707e+00,1.096665138384708825e+03,-2.003348616152911745e+02,3.865138384708834973e+00,7.206651383847088255e+02,1.826651383847088255e+02,7.456651383847088255e+02,9.566513838470883968e+01,1.265665138384708825e+03,8.066651383847088255e+02,2.126513838470883755e+01,4.646513838470882973e+01,8.610383847088346476e-01
1.100891095364166183e+00,1.028700891095364113e+03,-2.002991089046358297e+02,3.000891095364166095e+00,6.697008910953641134e+02,1.537008910953641703e+02,7.997008910953641134e+02,8.670089109536417027e+01,1.222700891095364113e+03,6.777008910953641134e+02,2.280089109536416814e+01,4.100089109536416032e+01,8.514910953641663394e-01
8.931484318376312626e-01,1.070693148431837699e+03,-2.003068515681623580e+02,4.493148431837631129e+00,7.516931484318375851e+02,1.316931484318376420e+02,7.356931484318375851e+02,8.069314843183762775e+01,1.288693148431837699e+03,6.676931484318375851e+02,2.329314843183763273e+01,3.909314843183762633e+01,8.251484318376314242e-01
1.018083655679298483e+00,1.052718083655679266e+03,-2.002819163443207060e+02,3.918083655679298616e+00,7.207180836556792656e+02,1.397180836556792940e+02,7.637180836556792656e+02,8.471808365567929400e+01,1.215718083655679266e+03,6.167180836556792656e+02,2.481808365567929897e+01,3.371808365567930110e+01,7.860836556792984986e-01
1.154786165121270081e+00,1.054754786165121232e+03,-2.002452138348787400e+02,3.454786165121270347e+00,6.927547861651212315e+02,1.857547861651212600e+02,7.887547861651212315e+02,9.775478616512127417e+01,1.202754786165121232e+03,5.977547861651212315e+02,2.445478616512126990e+01,3.535478616512126848e+01,8.429861651212702256e-01
1.376607491675091888e+00,1.175776607491675122e+03,-2.002233925083249062e+02,5.976607491675092199e+00,8.217766074916751222e+02,2.127766074916750938e+02,7.037766074916751222e+02,1.087766074916750938e+02,1.293776607491675122e+03,7.777766074916751222e+02,2.397660749167508953e+01,3.787660749167509522e+01,9.123074916750917307e-01
2.568627378451896703e+00,1.292768627378451811e+03,-2.002313726215481040e+02,9.468627378451895282e+00,9.647686273784519244e+02,3.757686273784519244e+02,5.887686273784519244e+02,1.497686273784518960e+02,1.398768627378451811e+03,1.061768627378451811e+03,2.246862737845189528e+01,4.216862737845189457e+01,9.226273784518967958e-01
3.447867061302138492e+00,1.306747867061302031e+03,-2.002521329386978550e+02,1.214786706130213823e+01,1.062747867061302031e+03,5.077478670613021450e+02,5.537478670613021450e+02,1.747478670613021450e+02,1.431747867061302031e+03,1.223747867061302031e+03,1.934786706130213929e+01,4.754786706130213503e+01,8.259670613021383723e-01
2.626256133213711763e+00,1.162726256133213610e+03,-2.002737438667862762e+02,9.126256133213711763e+00,9.537262561332137238e+02,3.877262561332137238e+02,5.997262561332137238e+02,1.567262561332137238e+02,1.368726256133213610e+03,1.117726256133213610e+03,1.732625613321371461e+01,5.412625613321370821e+01,8.101561332137119376e-01
1.539255752682758382e+00,1.102739255752682766e+03,-2.002607442473172341e+02,6.839255752682758427e+00,8.607392557526827659e+02,2.497392557526827659e+02,6.597392557526827659e+02,1.297392557526827659e+02,1.309739255752682766e+03,9.637392557526827659e+02,1.593925575268275807e+01,6.033925575268276020e+01,8.481557526827583349e-01
1.338886052522135994e+00,1.119738886052522048e+03,-2.002611139474778668e+02,5.838886052522135550e+00,8.167388860525221617e+02,2.317388860525221332e+02,6.687388860525221617e+02,1.197388860525221332e+02,1.309738886052522048e+03,1.049738886052522048e+03,1.493888605252213431e+01,6.553888605252213040e+01,8.676860525221358200e-01
1.414588035461379123e+00,1.106714588035461475e+03,-2.002854119645386106e+02,5.714588035461378723e+00,8.097145880354613610e+02,2.287145880354613894e+02,6.767145880354613610e+02,1.137145880354613752e+02,1.310714588035461475e+03,1.015714588035461361e+03,1.421458803546137872e+01,6.861458803546138085e+01,8.443880354613790828e-01
1.181333055159522027e+00,1.077681333055159485e+03,-2.003186669448404871e+02,4.681333055159521805e+00,7.656813330551594845e+02,1.836813330551595129e+02,6.916813330551594845e+02,9.968133305515952713e+01,1.268681333055159485e+03,9.976813330551594845e+02,1.398133305515952252e+01,6.818133305515952713e+01,7.935330551595221049e-01
7.081889164210091181e-01,9.627081889164210224e+02,-2.002918110835789776e+02,2.608188916421009029e+00,6.457081889164210224e+02,1.167081889164210082e+02,8.337081889164210224e+02,8.270818891642100823e+01,1.180708188916421022e+03,8.457081889164210224e+02,1.440818891642100752e+01,6.610818891642101391e+01,8.087889164210091408e-01
4.673806312114726080e-01,9.226673806312114721e+02,-2.003326193687885279e+02,1.867380631211472686e+00,5.956673806312114721e+02,1.026673806312114721e+02,9.076673806312114721e+02,7.166738063121147206e+01,1.147667380631211472e+03,7.616673806312114721e+02,1.306738063121147242e+01,7.006738063121147775e+01,7.466806312114724342e-01
2.213508432776460921e-01,8.527213508432776052e+02,-2.002786491567223663e+02,7.213508432776460921e-01,5.017213508432776621e+02,6.572135084327764787e+01,1.116721350843277605e+03,5.072135084327764787e+01,1.086721350843277605e+03,5.917213508432776052e+02,1.392135084327764538e+01,6.482135084327764218e+01,7.708508432776461916e-01
-2.002396232470839550e+02,8.827603767529160450e+02,-2.002396232470839550e+02,1.060376752916051046e+00,5.297603767529160450e+02,6.276037675291605211e+01,9.967603767529160450e+02,4.576037675291605211e+01,1.101760376752916045e+03,6.167603767529160450e+02,1.346037675291604963e+01,6.796037675291604785e+01,8.214767529160509341e-01
1.944138283223639241e-01,9.206944138283223538e+02,-2.003055861716776462e+02,1.594413828322363891e+00,5.746944138283223538e+02,9.469441382832236798e+01,9.556944138283223538e+02,5.769441382832236087e+01,1.142694413828322467e+03,6.716944138283223538e+02,1.339441382832236371e+01,6.749441382832236513e+01,7.519138283223640862e-01
7.820147322357425823e-01,1.030782014732235666e+03,-2.002179852677642486e+02,4.482014732235742649e+00,7.477820147322357798e+02,1.877820147322357514e+02,7.377820147322357798e+02,8.578201473223573714e+01,1.244782014732235666e+03,8.897820147322357798e+02,1.268201473223574283e+01,7.158201473223573430e+01,8.477147322357426740e-01
2.799790396869255016e+00,1.370799790396869184e+03,-2.002002096031307588e+02,1.579979039686925546e+01,1.179799790396869184e+03,5.267997903968692981e+02,4.717997903968692412e+02,1.217997903968692555e+02,1.631799790396869184e+03,1.353799790396869184e+03,1.299979039686925475e+01,6.969979039686926114e+01,8.540903968692551418e-01
4.828813977414442071e+00,1.518728813977414347e+03,-2.002711860225855673e+02,2.602881397741444403e+01,1.460728813977414347e+03,6.227288139774144611e+02,3.697288139774144611e+02,1.397288139774144327e+02,2.004728813977414347e+03,1.647728813977414347e+03,1.412881397741444189e+01,6.552881397741444403e+01,8.015139774144420803e-01
3.964612388545347255e+00,1.408664612388545265e+03,-2.003353876114546495e+02,1.846461238854534770e+01,1.261664612388545265e+03,6.056646123885453790e+02,4.336646123885453221e+02,1.456646123885453505e+02,1.708664612388545265e+03,1.565664612388545265e+03,1.496461238854534770e+01,6.296461238854534770e+01,7.566123885453472919e-01
2.952839091560317097e+00,1.302652839091560281e+03,-2.003471609084396903e+02,1.405283909156031719e+01,1.127652839091560281e+03,4.596528390915603381e+02,4.886528390915603381e+02,1.516528390915603097e+02,1.572652839091560281e+03,1.540652839091560281e+03,1.735283909156031612e+01,5.525283909156031825e+01,7.648390915603171525e-01
2.119210790315342763e+00,1.183719210790315401e+03,-2.002807892096846558e+02,9.719210790315342408e+00,9.777192107903152873e+02,3.457192107903153442e+02,5.667192107903152873e+02,1.467192107903153442e+02,1.424719210790315401e+03,1.225719210790315401e+03,1.931921079031534560e+01,4.911921079031534276e+01,8.368107903153428895e-01
2.117218016278816339e+00,1.201717218016278821e+03,-2.002827819837211791e+02,1.181721801627881518e+01,1.051717218016278821e+03,2.957172180162788209e+02,5.187172180162788209e+02,1.337172180162788209e+02,1.524717218016278821e+03,1.125717218016278821e+03,1.781721801627881874e+01,5.801721801627881092e+01,9.185180162788162406e-01
2.221870828056407898e+00,1.196721870828056353e+03,-2.002781291719435899e+02,1.142187082805640763e+01,1.039721870828056353e+03,3.207218708280564101e+02,5.297218708280563533e+02,1.357218708280564101e+02,1.518721870828056353e+03,1.146721870828056353e+03,1.772187082805640657e+01,5.762187082805640870e+01,9.044708280564079939e-01
2.039213672989679260e+00,1.233739213672989763e+03,-2.002607863270103223e+02,1.173921367298967944e+01,1.048739213672989763e+03,3.117392136729897061e+02,5.227392136729896492e+02,1.417392136729896777e+02,1.515739213672989763e+03,1.189739213672989763e+03,1.833921367298967908e+01,5.473921367298967766e+01,9.088136729896794108e-01
2.410737743544651313e+00,1.246710737743544541e+03,-2.002892622564553449e+02,1.201073774354465229e+01,1.058710737743544541e+03,3.547107377435446551e+02,5.077107377435446551e+02,1.527107377435446551e+02,1.549710737743544541e+03,1.211710737743544541e+03,1.801073774354465229e+01,5.761073774354464661e+01,9.154377435446512390e-01
2.438125612354351102e+00,1.233738125612354452e+03,-2.002618743876456620e+02,1.203812561235435119e+01,1.059738125612354452e+03,3.487381256123543380e+02,5.087381256123543380e+02,1.527381256123543380e+02,1.503738125612354452e+03,1.250738125612354452e+03,1.803812561235435297e+01,5.453812561235434941e+01,8.784256123543512373e-01
3.042856572133374904e+00,1.338742856572133405e+03,-2.002571434278666231e+02,1.644285657213337615e+01,1.199742856572133405e+03,3.847428565721333484e+02,4.567428565721333484e+02,1.547428565721333769e+02,1.670742856572133405e+03,1.403742856572133405e+03,1.804285657213337757e+01,5.364285657213337544e+01,8.680565721333751705e-01
3.640686462247443966e+00,1.330740686462247368e+03,-2.002593135377525471e+02,1.504068646224744477e+01,1.159740686462247368e+03,4.557406864622474245e+02,4.737406864622474245e+02,1.807406864622474529e+02,1.597740686462247368e+03,1.418740686462247368e+03,1.824068646224744583e+01,5.434068646224744725e+01,8.921864622474442452e-01
2.315357492706252351e+00,1.250715357492706289e+03,-2.002846425072937393e+02,1.311535749270625217e+01,1.096715357492706289e+03,3.057153574927062323e+02,5.017153574927062323e+02,1.507153574927062607e+02,1.540715357492706289e+03,1.327715357492706289e+03,1.681535749270625502e+01,6.121535749270625359e+01,9.063574927062519881e-01
2.903094267866088263e+00,1.266703094267866163e+03,-2.002969057321339221e+02,1.320309426786608853e+01,1.101703094267866163e+03,4.017030942678661063e+02,4.977030942678661063e+02,1.587030942678660779e+02,1.544703094267866163e+03,1.377703094267866163e+03,1.610309426786608711e+01,6.220309426786608498e+01,8.561942678660879880e-01
1.981603567472172589e+00,1.144681603567472166e+03,-2.003183964325278339e+02,8.681603567472173211e+00,9.376816035674721661e+02,3.396816035674721661e+02,5.906816035674721661e+02,1.506816035674721661e+02,1.375681603567472166e+03,1.158681603567472166e+03,1.488160356747217250e+01,6.388160356747217605e+01,7.799035674721728206e-01
1.113701356214357396e+00,1.009713701356214301e+03,-2.002862986437856421e+02,4.513701356214356863e+00,7.517137013562143011e+02,2.057137013562143579e+02,7.397137013562143011e+02,1.267137013562143579e+02,1.217713701356214415e+03,9.317137013562143011e+02,1.431370135621435757e+01,6.701370135621435509e+01,8.239013562143575609e-01
8.252522319645415605e-01,1.024725252231964532e+03,-2.002747477680354677e+02,4.725252231964541139e+00,7.607252522319645323e+02,1.577252522319645323e+02,7.447252522319645323e+02,1.067252522319645465e+02,1.236725252231964532e+03,9.417252522319645323e+02,1.322525223196454114e+01,7.052525223196454363e+01,8.180522319645414653e-01
8.881349369765052515e-01,1.023688134936976553e+03,-2.003118650630235038e+02,4.588134936976505429e+00,7.586881349369765530e+02,1.776881349369764962e+02,7.206881349369765530e+02,1.006881349369765104e+02,1.223688134936976439e+03,9.436881349369765530e+02,1.268813493697650507e+01,7.158813493697651609e+01,7.578349369765053911e-01
6.183120882988701883e-01,9.377183120882988305e+02,-2.002816879117011410e+02,3.118312088298869966e+00,6.787183120882988305e+02,1.177183120882988732e+02,8.287183120882988305e+02,7.971831208829887316e+01,1.143718312088298944e+03,7.977183120882988305e+02,1.271831208829886961e+01,6.991831208829887601e+01,7.640120882988701290e-01
3.611768821746835778e-01,9.046611768821746864e+02,-2.003388231178253136e+02,2.061176882174683644e+00,6.146611768821746864e+02,9.466117688217468640e+01,8.846611768821746864e+02,6.766117688217468640e+01,1.103661176882174686e+03,7.756611768821746864e+02,1.126117688217468249e+01,7.456117688217469208e+01,6.835768821746835977e-01
2.350658175290356033e-01,8.257350658175290619e+02,-2.002649341824709666e+02,8.350658175290357477e-01,5.117350658175290619e+02,8.373506581752903344e+01,1.107735065817528948e+03,6.073506581752903344e+01,1.042735065817528948e+03,6.357350658175290619e+02,1.223506581752903521e+01,6.713506581752903912e+01,7.072658175290356120e-01
1.582126544148455272e-01,8.787582126544148196e+02,-2.002417873455851520e+02,1.158212654414845444e+00,5.387582126544148196e+02,8.175821265441484798e+01,1.044758212654414820e+03,5.575821265441484798e+01,1.072758212654414820e+03,6.777582126544148196e+02,1.125821265441484620e+01,7.125821265441484798e+01,7.266126544148455713e-01
2.174193976671228712e-01,9.007174193976670722e+02,-2.002825806023328710e+02,1.817419397667122904e+00,5.887174193976670722e+02,1.217174193976671290e+02,9.327174193976670722e+02,6.971741939766712903e+01,1.108717419397667072e+03,7.537174193976670722e+02,9.917419397667122993e+00,7.761741939766713472e+01,6.866193976671228771e-01
5.648432117671500219e-01,9.477648432117671291e+02,-2.002351567882328425e+02,3.564843211767149800e+00,7.017648432117671291e+02,1.457648432117671575e+02,8.007648432117671291e+02,7.776484321176714332e+01,1.163764843211767129e+03,8.177648432117671291e+02,1.076484321176715042e+01,7.286484321176713763e+01,7.202432117671500045e-01
2.050364791655612695e+00,1.249750364791655556e+03,-2.002496352083443867e+02,1.235036479165561296e+01,1.068750364791655556e+03,3.967503647916556133e+02,5.317503647916555565e+02,1.057503647916556133e+02,1.456750364791655556e+03,1.201750364791655556e+03,1.045036479165561261e+01,7.335036479165560763e+01,6.942647916556129450e-01
2.613779504215789640e+00,1.262713779504215836e+03,-2.002862204957842209e+02,1.441377950421578902e+01,1.137713779504215836e+03,3.707137795042157791e+02,5.027137795042157791e+02,1.167137795042157933e+02,1.532713779504215836e+03,1.295713779504215836e+03,1.181377950421578937e+01,6.701377950421579044e+01,6.636795042157898061e-01
2.778216152179313614e+00,1.318678216152179402e+03,-2.003217838478206829e+02,1.517821615217931353e+01,1.163678216152179402e+03,4.536782161521792887e+02,4.886782161521792887e+02,1.436782161521793171e+02,1.542678216152179402e+03,1.417678216152179402e+03,1.477821615217931317e+01,5.827821615217931850e+01,6.764161521793137233e-01
2.351059721681548531e+00,1.201651059721681577e+03,-2.003489402783184516e+02,1.175105972168154800e+01,1.054651059721681577e+03,4.326510597216815199e+02,5.336510597216815768e+02,1.576510597216815484e+02,1.457651059721681577e+03,1.292651059721681577e+03,1.825105972168154977e+01,4.915105972168154835e+01,7.030597216815481776e-01
1.461826111725045285e+00,1.108661826111725077e+03,-2.003381738882749517e+02,7.561826111725045152e+00,8.956618261117250768e+02,2.866618261117250199e+02,6.286618261117250768e+02,1.366618261117250483e+02,1.307661826111725077e+03,1.026661826111725077e+03,2.056182611172504338e+01,4.216182611172504835e+01,6.988261117250451626e-01
1.579343286815358072e+00,1.135679343286815310e+03,-2.003206567131846327e+02,9.279343286815358027e+00,9.616793432868153104e+02,2.646793432868153673e+02,5.936793432868153104e+02,1.296793432868153673e+02,1.349679343286815310e+03,1.051679343286815310e+03,2.327934328681535803e+01,3.447934328681535732e+01,6.779432868153583147e-01
1.482865958264542705e+00,1.081682865958264529e+03,-2.003171340417354713e+02,7.982865958264543593e+00,9.096828659582645287e+02,2.246828659582645287e+02,6.286828659582645287e+02,1.246828659582645429e+02,1.300682865958264529e+03,8.746828659582645287e+02,2.528286595826454430e+01,2.818286595826454288e+01,6.027659582645426006e-01
1.507302237173987480e+00,1.069707302237173963e+03,-2.002926977628260090e+02,8.907302237173986725e+00,9.467073022371739626e+02,2.097073022371739910e+02,6.087073022371739626e+02,1.237073022371739910e+02,1.291707302237173963e+03,8.147073022371739626e+02,2.580730223717398886e+01,2.600730223717398815e+01,5.823022371739874359e-01
1.538846978521419606e+00,1.069738846978521451e+03,-2.002611530214785773e+02,8.138846978521419473e+00,9.167388469785214511e+02,2.147388469785214227e+02,6.327388469785214511e+02,1.247388469785214227e+02,1.251738846978521451e+03,7.597388469785214511e+02,2.633884697852142054e+01,2.463884697852141770e+01,5.913469785214195973e-01
1.477304812303257942e+00,1.122777304812303328e+03,-2.002226951876967291e+02,8.977304812303257719e+00,9.447773048123032140e+02,2.267773048123032709e+02,6.227773048123032140e+02,1.347773048123032709e+02,1.302777304812303328e+03,8.557773048123032140e+02,2.487730481230325807e+01,2.827730481230325665e+01,6.705048123032579799e-01
2.998525000384522521e+00,1.270798525000384416e+03,-2.002014749996154706e+02,1.589852500038452376e+01,1.182798525000384416e+03,4.027985250003845294e+02,4.927985250003845294e+02,1.787985250003845294e+02,1.497798525000384416e+03,1.257798525000384416e+03,2.389852500038452376e+01,3.189852500038452376e+01,7.489250003845224768e-01
3.175477351346684518e+00,1.303775477351346581e+03,-2.002245226486533056e+02,1.687547735134668514e+01,1.211775477351346581e+03,4.437754773513466944e+02,4.757754773513466944e+02,1.827754773513466944e+02,1.584775477351346581e+03,1.382775477351346581e+03,2.127547735134668372e+01,3.887547735134668869e+01,7.668773513466844438e-01
3.972997655147386897e+00,1.359772997655147492e+03,-2.002270023448526217e+02,1.967299765514738397e+01,1.294772997655147492e+03,4.747729976551473783e+02,4.507729976551473783e+02,1.927729976551473783e+02,1.638772997655147492e+03,1.517772997655147492e+03,1.907299765514738610e+01,4.597299765514738823e+01,7.959976551473865181e-01
3.233956717047167917e+00,1.277733956717047249e+03,-2.002660432829528361e+02,1.463395671704716783e+01,1.146733956717047249e+03,4.377339567170471923e+02,5.047339567170471923e+02,1.847339567170471639e+02,1.535733956717047249e+03,1.889733956717047249e+03,1.793395671704716676e+01,5.233395671704717245e+01,8.250567170471677647e-01
1.659917497074676618e+00,1.129659917497074730e+03,-2.003400825029253269e+02,8.459917497074677328e+00,9.326599174970747299e+02,2.536599174970746731e+02,6.076599174970747299e+02,1.466599174970746731e+02,1.372659917497074730e+03,1.388659917497074730e+03,1.645991749707467733e+01,5.785991749707467591e+01,7.621174970746766864e-01
1.108098745650125450e+00,1.065708098745650204e+03,-2.002919012543498809e+02,5.508098745650125139e+00,8.017080987456500907e+02,1.717080987456501191e+02,6.887080987456500907e+02,1.167080987456501191e+02,1.281708098745650204e+03,1.089708098745650204e+03,1.570809874565012620e+01,6.160809874565012478e+01,8.230987456501255295e-01
