4.093284436039421603e-01,1.099809328443604045e+03,-2.011906715563960688e+02,4.909328443603941494e+00,8.158093284436039312e+02,2.888093284436039312e+02,7.058093284436039312e+02,1.398093284436039312e+02,1.155809328443604045e+03,1.022809328443603931e+03,1.510932844360394256e+01,4.230932844360394540e+01,-3.918715563960579740e-01
2.339637132994625279e-01,1.101733963713299545e+03,-2.012660362867005404e+02,5.733963713299462306e+00,8.557339637132994312e+02,2.287339637132994596e+02,6.797339637132994312e+02,1.217339637132994596e+02,1.180733963713299545e+03,9.447339637132994312e+02,1.663396371329946177e+01,3.753396371329945680e+01,-4.777362867005374714e-01
2.426531699202749692e-01,1.114742653169920231e+03,-2.012573468300797117e+02,5.842653169920274614e+00,8.577426531699202314e+02,2.137426531699202883e+02,6.687426531699202314e+02,1.227426531699202741e+02,1.195742653169920231e+03,8.627426531699202314e+02,1.804265316992027479e+01,3.424265316992027408e+01,-4.697468300797250640e-01
4.129539236835930716e-01,1.139712953923683699e+03,-2.012870460763164147e+02,6.812953923683592983e+00,9.027129539236835853e+02,2.247129539236835853e+02,6.447129539236835853e+02,1.247129539236835996e+02,1.247712953923683699e+03,8.877129539236835853e+02,1.881295392368359387e+01,3.161295392368359103e+01,-5.198460763164068910e-01
3.374923961333726741e-01,1.149737492396133348e+03,-2.012625076038666236e+02,6.437492396133372985e+00,8.837374923961333479e+02,2.387374923961333764e+02,6.587374923961333479e+02,1.267374923961333764e+02,1.220737492396133348e+03,9.017374923961333479e+02,1.873749239613337281e+01,3.173749239613337281e+01,-5.000076038666274592e-01
1.123302522488662802e+00,1.261723302522488666e+03,-2.012766974775113340e+02,9.523302522488663158e+00,1.006723302522488666e+03,3.897233025224886660e+02,5.957233025224886660e+02,1.567233025224886660e+02,1.306723302522488666e+03,1.119723302522488666e+03,1.892330252248866174e+01,3.092330252248866529e+01,-5.240974775113370621e-01
2.106909476342031518e+00,1.322706909476341934e+03,-2.012930905236579804e+02,1.310690947634203241e+01,1.126706909476341934e+03,4.907069094763420480e+02,5.387069094763420480e+02,1.757069094763420196e+02,1.439706909476341934e+03,1.317706909476341934e+03,1.760690947634202885e+01,3.310690947634203241e+01,-5.494905236579681329e-01
4.128673694740960798e+00,1.531728673694741019e+03,-2.012713263052590378e+02,2.412867369474096080e+01,1.437728673694741019e+03,6.987286736947409054e+02,4.147286736947409622e+02,2.237286736947409622e+02,1.797728673694741019e+03,1.827728673694741019e+03,1.662867369474096080e+01,3.632867369474096364e+01,-5.089263052590395908e-01
5.186497819506356244e+00,1.624686497819506258e+03,-2.013135021804936571e+02,2.778649781950635855e+01,1.529686497819506258e+03,7.806864978195063713e+02,3.696864978195063713e+02,2.326864978195063429e+02,1.935686497819506258e+03,1.998686497819506258e+03,1.538649781950635642e+01,4.208649781950635571e+01,-4.967021804936435636e-01
5.142359227158854296e+00,1.637642359227158749e+03,-2.013576407728411368e+02,2.694235922715885323e+01,1.508642359227158749e+03,7.266423592271588632e+02,3.766423592271588632e+02,2.256423592271588632e+02,1.902642359227158749e+03,1.999642359227158749e+03,1.454235922715885465e+01,4.654235922715885465e+01,-5.003407728411461974e-01
2.565416508363911774e+00,1.344565416508364024e+03,-2.014345834916360900e+02,1.276541650836391106e+01,1.122565416508364024e+03,5.085654165083639100e+02,5.005654165083639100e+02,1.905654165083639100e+02,1.488565416508364024e+03,1.596565416508364024e+03,1.386541650836391248e+01,5.116541650836391142e+01,-5.285834916360880875e-01
7.977180690966343413e-01,1.216697718069096709e+03,-2.013022819309033764e+02,7.097718069096634608e+00,9.126977180690965952e+02,3.066977180690966520e+02,5.956977180690965952e+02,1.566977180690966236e+02,1.289697718069096709e+03,1.381697718069096709e+03,1.239771806909663354e+01,5.719771806909663781e+01,-3.876819309033657790e-01
2.836153605304454484e-01,1.164683615360530439e+03,-2.013163846394695611e+02,6.183615360530445137e+00,8.786836153605304389e+02,2.466836153605304389e+02,6.296836153605304389e+02,1.476836153605304389e+02,1.278683615360530439e+03,1.236683615360530439e+03,1.138361536053044532e+01,6.148361536053044318e+01,-3.965846394695546895e-01
1.774506854943727063e-01,1.093677450685494478e+03,-2.013225493145056362e+02,3.877450685494372884e+00,7.706774506854943638e+02,2.316774506854943638e+02,7.196774506854943638e+02,1.386774506854943638e+02,1.173677450685494478e+03,1.021677450685494364e+03,1.087745068549437200e+01,6.367745068549437093e+01,-4.032493145056272876e-01
-6.107730118282344023e-01,9.566892269881717539e+02,-2.013107730118282461e+02,8.892269881717658198e-01,5.996892269881717539e+02,9.468922698817176808e+01,9.456892269881717539e+02,7.768922698817176808e+01,1.052689226988171868e+03,6.576892269881717539e+02,1.168922698817176631e+01,5.988922698817177093e+01,-4.002730118282343819e-01
-6.369525923080947560e-01,9.586630474076919199e+02,-2.013369525923081085e+02,6.630474076919052884e-01,5.806630474076919199e+02,8.866304740769190573e+01,9.316630474076919199e+02,6.766304740769190573e+01,1.060663047407691920e+03,6.556630474076919199e+02,9.763047407691905377e+00,6.476304740769190005e+01,-4.631525923080946905e-01
-6.964839503355529926e-01,9.707035160496644721e+02,-2.012964839503355563e+02,5.035160496644470740e-01,5.697035160496644721e+02,9.370351604966444370e+01,9.297035160496644721e+02,7.070351604966444370e+01,1.061703516049664358e+03,7.627035160496644721e+02,8.803516049664446896e+00,6.850351604966444086e+01,-4.345839503355529709e-01
-7.857987139858511050e-01,9.097142012860141449e+02,-2.012857987139858551e+02,-1.857987139858510162e-01,5.067142012860141449e+02,6.671420128601414490e+01,1.046714201286014259e+03,5.671420128601415200e+01,1.003714201286014145e+03,6.657142012860141449e+02,1.031420128601414810e+01,5.971420128601415200e+01,-4.558987139858511339e-01
-8.791561338640955237e-01,9.217208438661358514e+02,-2.012791561338640918e+02,-7.915613386409559027e-02,5.147208438661358514e+02,7.372084386613590823e+01,1.047720843866135965e+03,5.772084386613590112e+01,1.000720843866135851e+03,6.657208438661358514e+02,8.820843866135904321e+00,6.322084386613590112e+01,-4.823561338640955931e-01
-6.452399012424258062e-01,9.797547600987576288e+02,-2.012452399012424280e+02,1.154760098757574127e+00,6.087547600987576288e+02,1.437547600987575720e+02,8.657547600987576288e+02,8.675476009875757200e+01,1.066754760098757515e+03,8.547547600987576288e+02,8.054760098757574482e+00,6.665476009875757768e+01,-4.483399012424257313e-01
-2.583543521113899066e-01,1.036841645647888527e+03,-2.011583543521113882e+02,2.641645647888609894e+00,6.998416456478886403e+02,1.838416456478886118e+02,7.588416456478886403e+02,1.088416456478886118e+02,1.100841645647888527e+03,9.388416456478886403e+02,8.941645647888609716e+00,6.314164564788860901e+01,-3.649543521113899347e-01
1.399253362803885681e+00,1.368799253362803938e+03,-2.012007466371961186e+02,1.279925336280388493e+01,1.116799253362803938e+03,5.047992533628038814e+02,4.937992533628038814e+02,1.497992533628038814e+02,1.457799253362803938e+03,1.404799253362803938e+03,9.199253362803885281e+00,6.149925336280389132e+01,-4.098466371961143606e-01
2.060080174239704132e+00,1.469760080174239647e+03,-2.012399198257602961e+02,1.766008017423970244e+01,1.263760080174239647e+03,4.837600801742397039e+02,4.327600801742397039e+02,1.567600801742397039e+02,1.653760080174239647e+03,1.615760080174239647e+03,1.176008017423970387e+01,5.266008017423970244e+01,-4.363198257602957097e-01
2.706194121559688526e+00,1.445706194121559747e+03,-2.012938058784403097e+02,1.430619412155968817e+01,1.165706194121559747e+03,6.827061941215596335e+02,4.647061941215596903e+02,1.927061941215596903e+02,1.512706194121559747e+03,1.692706194121559747e+03,1.510619412155968710e+01,4.330619412155969172e+01,-4.696058784403112085e-01
1.862899513675997154e+00,1.327762899513676075e+03,-2.012371004863240103e+02,1.196289951367599613e+01,1.088762899513676075e+03,5.607628995136759613e+02,5.067628995136760182e+02,1.797628995136759897e+02,1.399762899513676075e+03,1.471762899513676075e+03,1.786289951367599826e+01,3.546289951367599969e+01,-4.327004863240029309e-01
9.473089873902296176e-01,1.195747308987390170e+03,-2.012526910126097732e+02,9.047308987390231039e+00,9.877473089873902836e+02,3.557473089873902268e+02,5.757473089873902836e+02,1.597473089873902268e+02,1.295747308987390170e+03,1.085747308987390170e+03,1.974730898739023033e+01,2.934730898739023175e+01,-5.018910126097705371e-01
8.518926682434770914e-01,1.196751892668243499e+03,-2.012481073317565290e+02,8.451892668243475626e+00,9.667518926682434994e+02,3.047518926682434994e+02,5.887518926682434994e+02,1.417518926682434710e+02,1.262751892668243499e+03,9.437518926682434994e+02,2.085189266824347953e+01,2.635189266824347953e+01,-5.227073317565229527e-01
9.267109776280617606e-01,1.169726710977628045e+03,-2.012732890223719266e+02,8.726710977628060917e+00,9.757267109776280449e+02,2.907267109776280449e+02,6.067267109776280449e+02,1.407267109776280734e+02,1.232726710977628045e+03,9.037267109776280449e+02,2.092671097762806198e+01,2.422671097762806269e+01,-5.980890223719383947e-01
6.476185737035962120e-01,1.189747618573703676e+03,-2.012523814262964095e+02,9.647618573703596212e+00,1.009747618573703562e+03,3.037476185737036189e+02,6.187476185737035621e+02,1.447476185737035905e+02,1.260747618573703676e+03,9.017476185737035621e+02,2.234761857370359905e+01,2.194761857370359692e+01,-5.858814262964037178e-01
1.176660188402960161e+00,1.211676660188403048e+03,-2.013233398115970374e+02,1.097666018840296154e+01,1.058676660188403048e+03,3.846766601884029342e+02,5.766766601884029342e+02,1.646766601884029626e+02,1.290676660188403048e+03,1.039676660188403048e+03,2.227666018840296047e+01,2.157666018840295763e+01,-6.662398115970398216e-01
1.609824997933933410e+00,1.256709824997933993e+03,-2.012901750020660643e+02,1.290982499793393323e+01,1.122709824997933993e+03,4.067098249979339357e+02,5.507098249979338789e+02,1.707098249979339357e+02,1.361709824997933993e+03,1.192709824997933993e+03,2.150982499793393288e+01,2.330982499793393359e+01,-6.165750020660665243e-01
2.618583585479090203e+00,1.411718583585479109e+03,-2.012814164145209190e+02,2.031858358547909305e+01,1.337718583585479109e+03,5.197185835854791094e+02,4.627185835854791094e+02,1.947185835854790810e+02,1.609718583585479109e+03,1.531718583585479109e+03,1.901858358547909233e+01,2.841858358547909091e+01,-5.841164145209098990e-01
4.972692674484083142e+00,1.608672692674484097e+03,-2.013273073255159034e+02,2.957269267448408101e+01,1.571672692674484097e+03,7.646726926744840966e+02,3.796726926744840966e+02,2.416726926744840966e+02,1.888672692674484097e+03,1.930672692674484097e+03,1.667269267448408243e+01,3.467269267448408243e+01,-5.928073255159166388e-01
6.030778294485042323e+00,1.708630778294485026e+03,-2.013692217055149456e+02,3.213077829448504019e+01,1.630630778294485026e+03,8.396307782944850260e+02,3.446307782944850260e+02,2.466307782944850544e+02,2.026630778294485026e+03,2.138630778294485026e+03,1.503077829448504055e+01,4.053077829448503877e+01,-5.933217055149579977e-01
4.258800979473421400e+00,1.513558800979473517e+03,-2.014411990205265681e+02,1.845880097947341980e+01,1.293558800979473517e+03,7.525588009794734035e+02,4.335588009794734035e+02,2.315588009794734319e+02,1.613558800979473517e+03,1.869558800979473517e+03,1.345880097947342158e+01,4.615880097947342620e+01,-6.408990205265785445e-01
9.513672871701213118e-01,1.197651367287170160e+03,-2.013486327128298683e+02,7.051367287170121401e+00,9.146513672871701601e+02,3.486513672871701033e+02,6.116513672871701601e+02,1.726513672871701317e+02,1.225651367287170160e+03,1.433651367287170160e+03,1.245136728717012176e+01,4.825136728717012602e+01,-5.693327128298785178e-01
1.932546159378978334e-01,1.126693254615937803e+03,-2.013067453840621113e+02,4.793254615937897256e+00,8.166932546159379172e+02,2.426932546159378887e+02,6.726932546159379172e+02,1.476932546159378887e+02,1.154693254615937803e+03,1.301693254615937803e+03,1.189325461593789690e+01,5.029325461593789726e+01,-5.302453840621021985e-01
7.654296640081126313e-02,1.106676542966400802e+03,-2.013234570335991975e+02,4.376542966400811530e+00,7.966765429664008025e+02,2.196765429664008025e+02,6.926765429664008025e+02,1.326765429664008025e+02,1.142676542966400802e+03,1.197676542966400802e+03,1.047654296640081206e+01,5.557654296640080815e+01,-5.398570335991886848e-01
-2.264507031925226954e-01,1.036673549296807550e+03,-2.013264507031925348e+02,2.673549296807477216e+00,7.076735492968074368e+02,1.816735492968074652e+02,7.666735492968074368e+02,1.216735492968074794e+02,1.085673549296807550e+03,1.067673549296807550e+03,1.007354929680747802e+01,5.667354929680747944e+01,-5.446507031925227338e-01
-4.196398042984511578e-01,1.002680360195701496e+03,-2.013196398042984470e+02,1.580360195701548731e+00,6.446803601957014962e+02,1.646803601957015530e+02,8.216803601957014962e+02,1.096803601957015530e+02,1.052680360195701496e+03,9.876803601957014962e+02,9.980360195701550197e+00,5.668036019570154593e+01,-5.454398042984511807e-01
-6.387199394174125633e-01,9.676612800605826124e+02,-2.013387199394174161e+02,6.612800605825874811e-01,5.826612800605826124e+02,1.316612800605825839e+02,9.026612800605826124e+02,9.166128006058258393e+01,1.019661280060582612e+03,8.976612800605826124e+02,9.361280060582586771e+00,5.826128006058259245e+01,-5.714199394174125368e-01
-7.230422480531241147e-01,9.366769577519469294e+02,-2.013230422480531274e+02,3.769577519468758631e-01,5.576769577519469294e+02,1.456769577519468726e+02,9.406769577519469294e+02,9.567695775194687258e+01,1.024676957751946929e+03,8.486769577519469294e+02,7.676957751946876130e+00,6.407695775194687826e+01,-5.698422480531241119e-01
-6.340617313452269199e-01,9.257659382686547360e+02,-2.012340617313452356e+02,3.659382686547731911e-01,5.477659382686547360e+02,1.177659382686547787e+02,9.657659382686547360e+02,8.476593826865477865e+01,1.006765938268654736e+03,8.267659382686547360e+02,6.765938268654773324e+00,6.766593826865478434e+01,-4.938617313452269286e-01
-4.623182452477718751e-01,9.757376817547522023e+02,-2.012623182452477693e+02,2.037681754752227903e+00,6.717376817547522023e+02,1.777376817547522307e+02,8.287376817547522023e+02,9.773768175475223074e+01,1.058737681754752202e+03,9.007376817547522023e+02,6.237681754752228080e+00,6.963768175475223643e+01,-5.265182452477719099e-01
-1.898059169955756964e-01,1.009810194083004376e+03,-2.011898059169955673e+02,2.410194083004424392e+00,6.838101940830043759e+02,1.768101940830044327e+02,8.218101940830043759e+02,9.781019408300441853e+01,1.052810194083004490e+03,9.008101940830043759e+02,6.410194083004423504e+00,6.801019408300442137e+01,-4.660059169955756975e-01
9.484294955514167569e-01,1.226848429495551500e+03,-2.011515705044485856e+02,9.048429495551415513e+00,9.828484294955513860e+02,3.888484294955514429e+02,5.868484294955513860e+02,1.278484294955514144e+02,1.291848429495551500e+03,1.220848429495551500e+03,7.548429495551415513e+00,6.314842949555141161e+01,-4.258705044485833202e-01
2.980687201078961124e+00,1.519780687201078990e+03,-2.012193127989210382e+02,2.398068720107896112e+01,1.432780687201078990e+03,5.777806872010789903e+02,4.027806872010789334e+02,1.597806872010789618e+02,1.807780687201078990e+03,1.782780687201078990e+03,1.048068720107895935e+01,5.308068720107895899e+01,-4.734127989210392684e-01
2.953197753819057247e+00,1.423653197753819086e+03,-2.013468022461809426e+02,1.465319775381905743e+01,1.176653197753819086e+03,7.336531977538190858e+02,4.666531977538190858e+02,2.006531977538190574e+02,1.475653197753819086e+03,1.759653197753819086e+03,1.455319775381905778e+01,4.085319775381906027e+01,-5.915022461809423815e-01
1.986812802114317433e+00,1.337786812802114355e+03,-2.012131871978856736e+02,1.208681280211431819e+01,1.092786812802114355e+03,5.667868128021143548e+02,5.077868128021142979e+02,1.987868128021143264e+02,1.374786812802114355e+03,1.632786812802114355e+03,1.808681280211431641e+01,3.348681280211432210e+01,-4.450871978856827393e-01
1.578931876739093854e+00,1.308778931876739080e+03,-2.012210681232608920e+02,1.067893187673909416e+01,1.044778931876739080e+03,4.857789318767390796e+02,5.507789318767390796e+02,1.927789318767391080e+02,1.349778931876739080e+03,1.525778931876739080e+03,2.187893187673909523e+01,2.607893187673909452e+01,-4.595681232609060141e-01
1.216163388036915816e+00,1.248816163388037012e+03,-2.011838366119630734e+02,9.716163388036916260e+00,1.010816163388036898e+03,3.418161633880368981e+02,5.838161633880368981e+02,1.718161633880369266e+02,1.247816163388037012e+03,1.190816163388037012e+03,2.491616338803691733e+01,1.961616338803691661e+01,-4.879366119630841325e-01
1.249440023275444345e+00,1.179749440023275383e+03,-2.012505599767245599e+02,9.749440023275443679e+00,1.013749440023275497e+03,3.497494400232754401e+02,6.157494400232754970e+02,1.677494400232754401e+02,1.190749440023275383e+03,1.021749440023275497e+03,2.554944002327544439e+01,1.664944002327544226e+01,-6.256599767245556443e-01
1.647928160016963073e+00,1.270747928160016954e+03,-2.012520718399830457e+02,1.604792816001696565e+01,1.218747928160016954e+03,4.157479281600169543e+02,5.317479281600169543e+02,1.867479281600169543e+02,1.351747928160016954e+03,1.249747928160016954e+03,2.714792816001695996e+01,1.474792816001696316e+01,-6.425718399830367966e-01
1.671316067381927839e+00,1.229671316067381895e+03,-2.013286839326180768e+02,1.107131606738192886e+01,1.062671316067381895e+03,5.076713160673819516e+02,6.166713160673818948e+02,2.096713160673819232e+02,1.186671316067381895e+03,1.080671316067381895e+03,2.747131606738192744e+01,1.377131606738192815e+01,-7.409839326180721608e-01
2.265430921735593905e+00,1.284665430921735606e+03,-2.013345690782643942e+02,1.606543092173559373e+01,1.221665430921735606e+03,5.716654309217356058e+02,5.276654309217356058e+02,2.086654309217356058e+02,1.348665430921735606e+03,1.346665430921735606e+03,2.656543092173559373e+01,1.426543092173559302e+01,-7.563690782644059141e-01
2.161968364133665332e+00,1.313661968364133600e+03,-2.013380316358663435e+02,1.616196836413366356e+01,1.223661968364133600e+03,5.166619683641337133e+02,5.076619683641336565e+02,1.916619683641336565e+02,1.406661968364133600e+03,1.363661968364133600e+03,2.276196836413366498e+01,1.926196836413366498e+01,-7.305316358663346277e-01
3.423537581583091516e+00,1.492623537581583150e+03,-2.013764624184169065e+02,2.482353758158309276e+01,1.458623537581583150e+03,6.396235375815830366e+02,4.186235375815830935e+02,2.256235375815830935e+02,1.680623537581583150e+03,1.825623537581583150e+03,1.962353758158309347e+01,2.662353758158309347e+01,-6.860624184169080708e-01
3.060901343344876846e+00,1.492660901343344904e+03,-2.013390986566551248e+02,2.176090134334487658e+01,1.379660901343344904e+03,5.426609013433449036e+02,4.206609013433449036e+02,2.216609013433448752e+02,1.675660901343344904e+03,1.877660901343344904e+03,1.706090134334487374e+01,3.746090134334487232e+01,-5.238986566551234736e-01
3.558130094986388769e+00,1.543658130094986291e+03,-2.013418699050136240e+02,2.215813009498639019e+01,1.388658130094986291e+03,5.806581300949864044e+02,4.216581300949864044e+02,2.276581300949863760e+02,1.674658130094986291e+03,1.913658130094986291e+03,1.555813009498638699e+01,4.155813009498638877e+01,-5.196699050136115439e-01
1.503823245375582873e+00,1.352603823245375679e+03,-2.013961767546244062e+02,1.190382324537558389e+01,1.092603823245375679e+03,4.056038232453755654e+02,5.156038232453755654e+02,1.926038232453755938e+02,1.355603823245375679e+03,1.703603823245375679e+03,1.410382324537558318e+01,4.360382324537557963e+01,-6.066767546244170584e-01
7.890736978612635788e-01,1.299689073697861204e+03,-2.013109263021387392e+02,9.189073697861264378e+00,9.966890736978613177e+02,3.256890736978612608e+02,5.516890736978613177e+02,1.696890736978612608e+02,1.281689073697861204e+03,1.608689073697861204e+03,1.298907369786126509e+01,4.828907369786126225e+01,-5.060263021387365612e-01
2.462245475373958659e-01,1.142646224547537486e+03,-2.013537754524625996e+02,4.946224547537395821e+00,8.246462245475373720e+02,2.196462245475374004e+02,6.596462245475373720e+02,1.456462245475374004e+02,1.156646224547537486e+03,1.298646224547537486e+03,1.334622454753739440e+01,4.664622454753739333e+01,-5.560754524626042583e-01
-1.124742337055710806e-01,1.078687525766294357e+03,-2.013124742337055579e+02,3.087525766294429097e+00,7.306875257662944705e+02,1.406875257662944421e+02,7.466875257662944705e+02,1.096875257662944279e+02,1.085687525766294357e+03,1.091687525766294357e+03,1.198752576629443034e+01,5.008752576629442643e+01,-5.303742337055710188e-01
-4.602557251967694940e-01,1.011639744274803206e+03,-2.013602557251967653e+02,1.939744274803230306e+00,6.696397442748032063e+02,1.216397442748032347e+02,8.156397442748032063e+02,1.026397442748032347e+02,1.054639744274803206e+03,9.846397442748032063e+02,1.123974427480323079e+01,5.233974427480323044e+01,-5.809557251967695235e-01
-6.186719713576342983e-01,9.646813280286423833e+02,-2.013186719713576451e+02,6.813280286423657461e-01,5.856813280286423833e+02,1.046813280286423691e+02,9.196813280286423833e+02,8.868132802864236908e+01,1.015681328028642383e+03,8.446813280286423833e+02,1.018132802864236552e+01,5.548132802864236623e+01,-5.480719713576343022e-01
-2.012176476453520593e+02,9.577823523546479692e+02,-2.012176476453520593e+02,6.823523546479437485e-01,5.767823523546479692e+02,9.878235235464794073e+01,9.077823523546479692e+02,7.978235235464794073e+01,1.014782352354647969e+03,8.207823523546479692e+02,8.882352354647943926e+00,6.068235235464793931e+01,-4.545476453520561622e-01
-9.203244870670344024e-01,9.175796755129330222e+02,-2.014203244870670346e+02,-2.032448706703449126e-02,5.305796755129330222e+02,8.357967551293296538e+01,9.955796755129330222e+02,6.757967551293296538e+01,9.815796755129330222e+02,7.125796755129330222e+02,8.379675512932966086e+00,6.037967551293296253e+01,-6.680244870670344337e-01
-5.544048723466900030e-01,9.518455951276532687e+02,-2.011544048723467029e+02,1.145595127653309842e+00,6.028455951276532687e+02,1.128455951276533114e+02,9.018455951276532687e+02,8.284559512765331135e+01,1.018845595127653269e+03,8.368455951276532687e+02,7.845595127653309575e+00,6.314559512765330851e+01,-4.127048723466899549e-01
8.168809663576825919e-02,1.115781688096635662e+03,-2.012183119033642242e+02,4.681688096635769014e+00,8.067816880966357758e+02,2.977816880966357758e+02,6.677816880966357758e+02,1.217816880966357616e+02,1.176781688096635662e+03,1.107781688096635662e+03,6.681688096635769014e+00,6.718168809663576724e+01,-4.859119033642317342e-01
2.685910479315349875e+00,1.483885910479315271e+03,-2.011140895206846437e+02,1.778591047931534774e+01,1.263885910479315271e+03,7.218859104793153847e+02,4.398859104793153278e+02,1.648859104793153563e+02,1.645885910479315271e+03,1.674885910479315271e+03,8.385910479315349164e+00,6.148591047931535059e+01,-3.696895206846502191e-01
4.295908642294237190e+00,1.581695908642294171e+03,-2.013040913577057722e+02,2.479590864229423985e+01,1.455695908642294171e+03,7.436959086422942846e+02,3.746959086422942278e+02,1.876959086422942278e+02,1.806695908642294171e+03,1.974695908642294171e+03,1.189590864229423595e+01,4.969590864229423488e+01,-5.336913577057627034e-01
3.113380731999108697e+00,1.446713380731998996e+03,-2.012866192680008908e+02,1.491338073199910852e+01,1.185713380731998996e+03,6.667133807319991092e+02,4.697133807319991092e+02,2.157133807319991092e+02,1.488713380731998996e+03,1.812713380731998996e+03,1.561338073199910781e+01,3.901338073199910639e+01,-5.149192680008913836e-01
1.764044682466218150e+00,1.292764044682466192e+03,-2.012359553175337794e+02,9.564044682466219527e+00,1.004764044682466192e+03,5.697640446824661922e+02,5.657640446824661922e+02,1.947640446824662206e+02,1.294764044682466192e+03,1.536764044682466192e+03,1.956404468246621775e+01,3.006404468246621775e+01,-4.742553175337818061e-01
1.001597802846858398e+00,1.267801597802846800e+03,-2.011984021971531433e+02,9.901597802846858087e+00,1.014801597802846914e+03,3.868015978028468567e+02,5.778015978028469135e+02,1.878015978028468567e+02,1.271801597802846800e+03,1.381801597802846800e+03,2.310159780284685738e+01,2.350159780284685596e+01,-4.577021971531417543e-01
7.299511139951442296e-01,1.245729951113995185e+03,-2.012700488860048438e+02,8.929951113995143075e+00,9.837299511139951846e+02,3.217299511139951278e+02,5.797299511139951846e+02,1.727299511139951562e+02,1.253729951113995185e+03,1.182729951113995185e+03,2.542995111399514485e+01,2.132995111399514698e+01,-4.915488860048558006e-01
9.683728794686292662e-01,1.237768372879468643e+03,-2.012316271205313569e+02,1.066837287946862922e+01,1.043768372879468643e+03,3.107683728794686431e+02,5.577683728794686431e+02,1.597683728794686431e+02,1.310768372879468643e+03,1.092768372879468643e+03,2.586837287946863029e+01,2.046837287946862816e+01,-4.680271205313709659e-01
7.851542750201916387e-01,1.197685154275020295e+03,-2.013148457249798184e+02,1.048515427502019293e+01,1.039685154275020295e+03,3.186851542750201816e+02,5.726851542750201816e+02,1.566851542750201816e+02,1.269685154275020295e+03,9.846851542750201816e+02,2.698515427502019293e+01,1.658515427502019079e+01,-6.379457249798085039e-01
8.831134099058604026e-01,1.214683113409905900e+03,-2.013168865900941285e+02,9.583113409905861246e+00,1.011683113409905900e+03,3.206831134099058431e+02,5.746831134099059000e+02,1.596831134099058715e+02,1.275683113409905900e+03,9.656831134099059000e+02,2.648311340990586160e+01,1.868311340990586089e+01,-5.790865900941397637e-01
5.867773488960954520e-01,1.129686777348896157e+03,-2.013132226511038994e+02,7.286777348896094963e+00,9.236867773488960438e+02,2.746867773488961006e+02,6.366867773488960438e+02,1.456867773488961006e+02,1.156686777348896157e+03,8.296867773488960438e+02,2.488677734889609638e+01,1.808677734889609567e+01,-6.641226511039044489e-01
1.444516699185202091e+00,1.298744516699185169e+03,-2.012554833008148023e+02,1.374451669918520125e+01,1.147744516699185169e+03,3.397445166991852261e+02,5.287445166991851693e+02,1.637445166991851977e+02,1.351744516699185169e+03,1.180744516699185169e+03,2.144451669918520054e+01,2.314451669918519983e+01,-5.893833008147980612e-01
2.513062743698784907e+00,1.356613062743698720e+03,-2.013869372563012234e+02,1.991306274369878437e+01,1.329613062743698720e+03,5.296130627436988334e+02,4.576130627436987766e+02,2.126130627436987766e+02,1.516613062743698720e+03,1.521613062743698720e+03,1.881306274369878295e+01,2.791306274369878437e+01,-7.009372563012150614e-01
4.271150754301974217e+00,1.490671150754302062e+03,-2.013288492456980237e+02,2.347115075430197351e+01,1.423671150754302062e+03,6.516711507543019479e+02,4.156711507543019479e+02,2.266711507543019763e+02,1.688671150754302062e+03,1.778671150754302062e+03,1.597115075430197528e+01,3.387115075430197919e+01,-6.381492456980254468e-01
3.466339255919287154e+00,1.411566339255919274e+03,-2.014336607440807256e+02,1.696633925591928715e+01,1.249566339255919274e+03,6.445663392559192744e+02,4.765663392559192744e+02,2.385663392559192744e+02,1.502566339255919274e+03,1.680566339255919274e+03,1.466633925591928822e+01,3.726633925591929142e+01,-7.313607440807129434e-01
8.710455550692772775e-01,1.208671045555069213e+03,-2.013289544449307300e+02,7.771045555069276745e+00,9.416710455550693268e+02,3.316710455550692700e+02,6.096710455550693268e+02,1.866710455550692700e+02,1.222671045555069213e+03,1.388671045555069213e+03,1.327104555506927674e+01,4.317104555506927710e+01,-5.952544449307228813e-01
5.683704888663980714e-01,1.194668370488866458e+03,-2.013316295111335990e+02,6.768370488866398027e+00,9.006683704888663442e+02,2.976683704888664010e+02,6.186683704888663442e+02,1.716683704888664010e+02,1.183668370488866458e+03,1.388668370488866458e+03,1.236837048886639678e+01,4.726837048886640247e+01,-5.761295111336018904e-01
8.088018048031053731e-02,1.099680880180480244e+03,-2.013191198195196989e+02,4.580880180480311203e+00,8.076808801804803579e+02,2.226808801804803011e+02,6.886808801804803579e+02,1.486808801804803011e+02,1.121680880180480244e+03,1.199680880180480244e+03,1.108088018048031032e+01,5.088088018048031103e+01,-5.678198195196894060e-01
-1.611112146454107830e-02,1.074683888878535527e+03,-2.013161111214645302e+02,3.783888878535458744e+00,7.686838888785354129e+02,1.936838888785354698e+02,7.196838888785354129e+02,1.326838888785354698e+02,1.091683888878535527e+03,1.105683888878535527e+03,1.058388887853545945e+01,5.208388887853545413e+01,-5.747111214645411748e-01
-2.626121880091931704e-01,1.038637387811990720e+03,-2.013626121880091944e+02,3.137387811990806519e+00,7.346373878119908341e+02,2.076373878119908056e+02,7.386373878119908341e+02,1.306373878119908056e+02,1.097637387811990720e+03,1.048637387811990720e+03,9.037387811990807762e+00,5.703738781199080421e+01,-6.259121880091932377e-01
