4.509392518849510978e+00,1.447509392518849609e+03,-1.994906074811504766e+02,1.610939251884951062e+01,1.167509392518849609e+03,6.845093925188494950e+02,4.665093925188494950e+02,1.945093925188495234e+02,1.514509392518849609e+03,1.694509392518849609e+03,1.690939251884950778e+01,4.510939251884951062e+01,1.333592518849510578e+00
3.606573179413218089e+00,1.329506573179413181e+03,-1.994934268205867909e+02,1.370657317941321729e+01,1.090506573179413181e+03,5.625065731794131807e+02,5.085065731794132375e+02,1.815065731794132091e+02,1.401506573179413181e+03,1.473506573179413181e+03,1.960657317941321764e+01,3.720657317941321907e+01,1.310973179413217782e+00
2.696480064458985026e+00,1.197496480064459092e+03,-1.995035199355410214e+02,1.079648006445898467e+01,9.894964800644589786e+02,3.574964800644589786e+02,5.774964800644589786e+02,1.614964800644589786e+02,1.297496480064459092e+03,1.087496480064459092e+03,2.149648006445898574e+01,3.109648006445898716e+01,1.247280064458984761e+00
2.602551563031811011e+00,1.198502551563031830e+03,-1.994974484369681988e+02,1.020255156303181110e+01,9.685025515630318296e+02,3.065025515630318296e+02,5.905025515630318296e+02,1.435025515630318012e+02,1.264502551563031830e+03,9.455025515630318296e+02,2.260255156303181323e+01,2.810255156303181323e+01,1.227951563031810966e+00
2.733979082377094638e+00,1.171533979082377073e+03,-1.994660209176228989e+02,1.053397908237709402e+01,9.775339790823770727e+02,2.925339790823770727e+02,6.085339790823770727e+02,1.425339790823771011e+02,1.234533979082377073e+03,9.055339790823770727e+02,2.273397908237709331e+01,2.603397908237709402e+01,1.209179082377094705e+00
2.420916343368429313e+00,1.191520916343368526e+03,-1.994790836566315591e+02,1.142091634336843065e+01,1.011520916343368413e+03,3.055209163433684125e+02,6.205209163433684125e+02,1.465209163433684409e+02,1.262520916343368526e+03,9.035209163433684125e+02,2.412091634336843171e+01,2.372091634336842958e+01,1.187416343368429494e+00
3.040982345582384561e+00,1.213540982345582279e+03,-1.994590176544176074e+02,1.284098234558238438e+01,1.060540982345582279e+03,3.865409823455823926e+02,5.785409823455823926e+02,1.665409823455823926e+02,1.292540982345582279e+03,1.041540982345582279e+03,2.414098234558238687e+01,2.344098234558238403e+01,1.198082345582384356e+00
3.451219733770031439e+00,1.258551219733770040e+03,-1.994487802662299600e+02,1.475121973377003037e+01,1.124551219733770040e+03,4.085512197337700400e+02,5.525512197337700400e+02,1.725512197337700400e+02,1.363551219733770040e+03,1.194551219733770040e+03,2.335121973377003357e+01,2.515121973377003428e+01,1.224819733770031283e+00
4.466873379595416971e+00,1.413566873379595336e+03,-1.994331266204045789e+02,2.216687337959541892e+01,1.339566873379595336e+03,5.215668733795954495e+02,4.645668733795953926e+02,1.965668733795954211e+02,1.611566873379595336e+03,1.533566873379595336e+03,2.086687337959541821e+01,3.026687337959541679e+01,1.264173379595417313e+00
6.866025774349111543e+00,1.610566025774349100e+03,-1.994339742256508998e+02,3.146602577434910941e+01,1.573566025774349100e+03,7.665660257743491002e+02,3.815660257743491002e+02,2.435660257743491002e+02,1.890566025774349100e+03,1.932566025774349100e+03,1.856602577434911083e+01,3.656602577434911439e+01,1.300525774349111874e+00
7.917652161462444660e+00,1.710517652161462365e+03,-1.994823478385375495e+02,3.401765216146244342e+01,1.632517652161462365e+03,8.415176521614624789e+02,3.465176521614624221e+02,2.485176521614624505e+02,2.028517652161462365e+03,2.140517652161462593e+03,1.691765216146244200e+01,4.241765216146244200e+01,1.293552161462444783e+00
6.191725059141058196e+00,1.515491725059141118e+03,-1.995082749408589393e+02,2.039172505914105571e+01,1.295491725059141118e+03,7.544917250591410038e+02,4.354917250591410607e+02,2.334917250591410607e+02,1.615491725059141118e+03,1.871491725059141118e+03,1.539172505914105926e+01,4.809172505914106210e+01,1.292025059141058252e+00
2.810089839477676321e+00,1.199510089839477587e+03,-1.994899101605223279e+02,8.910089839477677742e+00,9.165100898394777005e+02,3.505100898394777005e+02,6.135100898394777005e+02,1.745100898394776721e+02,1.227510089839477587e+03,1.435510089839477587e+03,1.431008983947767810e+01,5.011008983947768058e+01,1.289389839477676603e+00
2.040303059108394823e+00,1.128540303059108282e+03,-1.994596969408916038e+02,6.640303059108394912e+00,8.185403030591083962e+02,2.445403030591083962e+02,6.745403030591083962e+02,1.495403030591083962e+02,1.156540303059108282e+03,1.303540303059108282e+03,1.374030305910839367e+01,5.214030305910839758e+01,1.316803059108394791e+00
1.925761519457239501e+00,1.108525761519457319e+03,-1.994742384805427662e+02,6.225761519457239324e+00,7.985257615194572054e+02,2.215257615194572338e+02,6.945257615194572054e+02,1.345257615194572338e+02,1.144525761519457319e+03,1.199525761519457319e+03,1.232576151945723986e+01,5.742576151945723950e+01,1.309361519457239442e+00
1.617688229770798181e+00,1.038517688229770783e+03,-1.994823117702291881e+02,4.517688229770797648e+00,7.095176882297707834e+02,1.835176882297708119e+02,7.685176882297707834e+02,1.235176882297707976e+02,1.087517688229770783e+03,1.069517688229770783e+03,1.191768822977079800e+01,5.851768822977079765e+01,1.299488229770798142e+00
1.428424562890667326e+00,1.004528424562890677e+03,-1.994715754371093226e+02,3.428424562890667104e+00,6.465284245628906774e+02,1.665284245628906774e+02,8.235284245628906774e+02,1.115284245628906632e+02,1.054528424562890677e+03,9.895284245628906774e+02,1.182842456289066746e+01,5.852842456289067030e+01,1.302624562890667193e+00
1.234700448544163054e+00,9.695347004485441857e+02,-1.994652995514558427e+02,2.534700448544163098e+00,5.845347004485441857e+02,1.335347004485441573e+02,9.045347004485441857e+02,9.353470044854415733e+01,1.021534700448544186e+03,8.995347004485441857e+02,1.123470044854416194e+01,6.013470044854416585e+01,1.302000448544163191e+00
1.137826368601459803e+00,9.385378263686014861e+02,-1.994621736313985423e+02,2.237826368601459670e+00,5.595378263686014861e+02,1.475378263686014577e+02,9.425378263686014861e+02,9.753782636860145772e+01,1.026537826368601372e+03,8.505378263686014861e+02,9.537826368601459492e+00,6.593782636860146340e+01,1.291026368601459806e+00
1.123381011105913485e+00,9.275233810111059256e+02,-1.994766189888940744e+02,2.123381011105913707e+00,5.495233810111059256e+02,1.195233810111059114e+02,9.675233810111059256e+02,8.652338101110591140e+01,1.008523381011105926e+03,8.285233810111059256e+02,8.523381011105913174e+00,6.942338101110591708e+01,1.263581011105913365e+00
1.332764782662529290e+00,9.775327647826625252e+02,-1.994672352173374748e+02,3.832764782662529068e+00,6.735327647826625252e+02,1.795327647826625252e+02,8.305327647826625252e+02,9.953276478266252525e+01,1.060532764782662525e+03,9.025327647826625252e+02,8.032764782662528802e+00,7.143276478266253093e+01,1.268564782662529256e+00
1.501589741475719775e+00,1.011501589741475755e+03,-1.994984102585242738e+02,4.101589741475719642e+00,6.855015897414757546e+02,1.785015897414757262e+02,8.235015897414757546e+02,9.950158974147572621e+01,1.054501589741475755e+03,9.025015897414757546e+02,8.101589741475718753e+00,6.970158974147572906e+01,1.225389741475719774e+00
2.647630937088865544e+00,1.228547630937088798e+03,-1.994523690629111456e+02,1.074763093708886430e+01,9.845476309370889112e+02,3.905476309370888544e+02,5.885476309370889112e+02,1.295476309370888544e+02,1.293547630937088798e+03,1.222547630937088798e+03,9.247630937088864300e+00,6.484763093708886572e+01,1.273330937088865689e+00
4.716936806680101846e+00,1.521516936806680178e+03,-1.994830631933199072e+02,2.571693680668010273e+01,1.434516936806680178e+03,5.795169368066800644e+02,4.045169368066801212e+02,1.615169368066800928e+02,1.809516936806680178e+03,1.784516936806680178e+03,1.221693680668010096e+01,5.481693680668009705e+01,1.262836806680101676e+00
4.825923826844829456e+00,1.425525923826844746e+03,-1.994740761731551686e+02,1.652592382684483141e+01,1.178525923826844746e+03,7.355259238268448598e+02,4.685259238268448030e+02,2.025259238268448314e+02,1.477525923826844746e+03,1.761525923826844746e+03,1.642592382684482999e+01,4.272592382684483425e+01,1.281223826844829716e+00
3.741481290514606872e+00,1.339541481290514639e+03,-1.994585187094853893e+02,1.384148129051460785e+01,1.094541481290514639e+03,5.685414812905146391e+02,5.095414812905145823e+02,2.005414812905146107e+02,1.376541481290514639e+03,1.634541481290514639e+03,1.984148129051460785e+01,3.524148129051460643e+01,1.309581290514606700e+00
3.341331005896467587e+00,1.310541331005896382e+03,-1.994586689941035331e+02,1.244133100589646723e+01,1.046541331005896382e+03,4.875413310058964953e+02,5.525413310058964953e+02,1.945413310058964669e+02,1.351541331005896382e+03,1.527541331005896382e+03,2.364133100589646830e+01,2.784133100589646759e+01,1.302831005896467609e+00
2.879503913993973097e+00,1.250479503913993995e+03,-1.995204960860060339e+02,1.137950391399397354e+01,1.012479503913993995e+03,3.434795039139939945e+02,5.854795039139939945e+02,1.734795039139939661e+02,1.249479503913993995e+03,1.192479503913993995e+03,2.657950391399397461e+01,2.127950391399397390e+01,1.175403913993973148e+00
3.032452190656799829e+00,1.181532452190656841e+03,-1.994675478093431877e+02,1.153245219065679983e+01,1.015532452190656841e+03,3.515324521906567838e+02,6.175324521906568407e+02,1.695324521906568123e+02,1.192532452190656841e+03,1.023532452190656841e+03,2.733245219065679876e+01,1.843245219065679663e+01,1.157352190656799618e+00
3.437237252898353912e+00,1.272537237252898422e+03,-1.994627627471016353e+02,1.783723725289835471e+01,1.220537237252898422e+03,4.175372372528983647e+02,5.335372372528983078e+02,1.885372372528983647e+02,1.353537237252898422e+03,1.251537237252898422e+03,2.893723725289835258e+01,1.653723725289835400e+01,1.146737252898353931e+00
3.494129613031286663e+00,1.231494129613031191e+03,-1.995058703869687236e+02,1.289412961303128746e+01,1.064494129613031191e+03,5.094941296130313049e+02,6.184941296130313049e+02,2.114941296130312764e+02,1.188494129613031191e+03,1.082494129613031191e+03,2.929412961303128782e+01,1.559412961303128675e+01,1.081829613031286552e+00
4.135524008251566741e+00,1.286535524008251514e+03,-1.994644759917484294e+02,1.793552400825156568e+01,1.223535524008251514e+03,5.735355240082515138e+02,5.295355240082515138e+02,2.105355240082515706e+02,1.350535524008251514e+03,1.348535524008251514e+03,2.843552400825156568e+01,1.613552400825156496e+01,1.113724008251566255e+00
4.054213403363365664e+00,1.315554213403363292e+03,-1.994457865966366228e+02,1.805421340336336655e+01,1.225554213403363292e+03,5.185542134033634056e+02,5.095542134033633488e+02,1.935542134033633772e+02,1.408554213403363292e+03,1.365554213403363292e+03,2.465421340336336797e+01,2.115421340336336797e+01,1.161713403363365593e+00
5.390143449868101122e+00,1.494590143449868037e+03,-1.994098565501319058e+02,2.679014344986810059e+01,1.460590143449868037e+03,6.415901434498681510e+02,4.205901434498680942e+02,2.275901434498680942e+02,1.682590143449868037e+03,1.827590143449868037e+03,2.159014344986810130e+01,2.859014344986810130e+01,1.280543449868101424e+00
4.953389843655962466e+00,1.494553389843655850e+03,-1.994466101563440361e+02,2.365338984365596531e+01,1.381553389843655850e+03,5.445533898436559639e+02,4.225533898436559639e+02,2.235533898436559639e+02,1.677553389843655850e+03,1.879553389843655850e+03,1.895338984365596247e+01,3.935338984365596104e+01,1.368589843655962479e+00
5.400639942689079653e+00,1.545500639942689077e+03,-1.994993600573109234e+02,2.400063994268908019e+01,1.390500639942689077e+03,5.825006399426890766e+02,4.235006399426890766e+02,2.295006399426890766e+02,1.676500639942689077e+03,1.915500639942689077e+03,1.740063994268907877e+01,4.340063994268907521e+01,1.322839942689079784e+00
3.431965268494028276e+00,1.354531965268494105e+03,-1.994680347315059805e+02,1.383196526849402908e+01,1.094531965268494105e+03,4.075319652684940479e+02,5.175319652684939911e+02,1.945319652684940195e+02,1.357531965268494105e+03,1.705531965268494105e+03,1.603196526849402659e+01,4.553196526849402659e+01,1.321465268494028233e+00
2.616630226059097453e+00,1.301516630226059078e+03,-1.994833697739408933e+02,1.101663022605909781e+01,9.985166302260590783e+02,3.275166302260590783e+02,5.535166302260590783e+02,1.715166302260591067e+02,1.283516630226059078e+03,1.610516630226059078e+03,1.481663022605909852e+01,5.011663022605910101e+01,1.321530226059097535e+00
2.105497141547340689e+00,1.144505497141547266e+03,-1.994945028584526483e+02,6.805497141547340867e+00,8.265054971415473801e+02,2.215054971415473517e+02,6.615054971415473801e+02,1.475054971415473517e+02,1.158505497141547266e+03,1.300505497141547266e+03,1.520549714154734033e+01,4.850549714154733749e+01,1.303197141547340676e+00
1.715127379877704916e+00,1.080515127379877640e+03,-1.994848726201223030e+02,4.915127379877705316e+00,7.325151273798777538e+02,1.425151273798776970e+02,7.485151273798777538e+02,1.115151273798777112e+02,1.087515127379877640e+03,1.093515127379877640e+03,1.381512737987770478e+01,5.191512737987770265e+01,1.297227379877704978e+00
1.429206042904991314e+00,1.013529206042905003e+03,-1.994707939570949975e+02,3.829206042904991225e+00,6.715292060429050025e+02,1.235292060429049883e+02,8.175292060429050025e+02,1.045292060429049883e+02,1.056529206042904889e+03,9.865292060429050025e+02,1.312920604290499149e+01,5.422920604290499114e+01,1.308506042904991507e+00
1.248604781414408116e+00,9.665486047814143831e+02,-1.994513952185855885e+02,2.548604781414407938e+00,5.875486047814143831e+02,1.065486047814144115e+02,9.215486047814143831e+02,9.054860478141441149e+01,1.017548604781414383e+03,8.465486047814143831e+02,1.204860478141440794e+01,5.734860478141440865e+01,1.319204781414407890e+00
-1.994884373712645527e+02,9.595115626287354189e+02,-1.994884373712645527e+02,2.411562628735441471e+00,5.785115626287354189e+02,1.005115626287354473e+02,9.095115626287354189e+02,8.151156262873544733e+01,1.016511562628735419e+03,8.225115626287354189e+02,1.061156262873544165e+01,6.241156262873543881e+01,1.274662628735441672e+00
9.932218939377253086e-01,9.194932218939377435e+02,-1.995067781060622849e+02,1.893221893937725220e+00,5.324932218939377435e+02,8.549322189393772931e+01,9.974932218939377435e+02,6.949322189393772931e+01,9.834932218939377435e+02,7.144932218939377435e+02,1.029322189393772646e+01,6.229322189393771936e+01,1.245521893937725277e+00
1.138794201542276507e+00,9.535387942015422595e+02,-1.994612057984577120e+02,2.838794201542276241e+00,6.045387942015422595e+02,1.145387942015422738e+02,9.035387942015422595e+02,8.453879420154227375e+01,1.020538794201542260e+03,8.385387942015422595e+02,9.538794201542277307e+00,6.483879420154227091e+01,1.280494201542276667e+00
1.836173237801927982e+00,1.117536173237801904e+03,-1.994638267621980674e+02,6.436173237801928515e+00,8.085361732378019042e+02,2.995361732378019042e+02,6.695361732378019042e+02,1.235361732378019326e+02,1.178536173237801904e+03,1.109536173237801904e+03,8.436173237801927627e+00,6.893617323780193828e+01,1.268573237801927878e+00
4.358794078524249827e+00,1.485558794078524215e+03,-1.994412059214757562e+02,1.945879407852424947e+01,1.265558794078524215e+03,7.235587940785242154e+02,4.415587940785242722e+02,1.665587940785242438e+02,1.647558794078524215e+03,1.676558794078524215e+03,1.005879407852425089e+01,6.315879407852425231e+01,1.303194078524250177e+00
6.126873625631469977e+00,1.583526873625631424e+03,-1.994731263743685190e+02,2.662687362563147175e+01,1.457526873625631424e+03,7.455268736256314241e+02,3.765268736256314810e+02,1.895268736256314810e+02,1.808526873625631424e+03,1.976526873625631424e+03,1.372687362563146962e+01,5.152687362563146678e+01,1.297273625631469862e+00
4.899918576522011904e+00,1.448499918576522077e+03,-1.995000814234779796e+02,1.669991857652200906e+01,1.187499918576522077e+03,6.684999185765219636e+02,4.714999185765220204e+02,2.174999185765220204e+02,1.490499918576522077e+03,1.814499918576522077e+03,1.739991857652200835e+01,4.079991857652201048e+01,1.271618576522011157e+00
3.546356523527044668e+00,1.294546356523527038e+03,-1.994536434764729620e+02,1.134635652352704582e+01,1.006546356523527038e+03,5.715463565235270380e+02,5.675463565235270380e+02,1.965463565235270380e+02,1.296546356523527038e+03,1.538546356523527038e+03,2.134635652352704582e+01,3.184635652352704582e+01,1.308056523527044490e+00
2.767739018995899691e+00,1.269567739018996008e+03,-1.994322609810041058e+02,1.166773901899589916e+01,1.016567739018995894e+03,3.885677390189958942e+02,5.795677390189958942e+02,1.895677390189958942e+02,1.273567739018996008e+03,1.383567739018996008e+03,2.486773901899589845e+01,2.526773901899589703e+01,1.308439018995899428e+00
2.520736001826662243e+00,1.247520736001826663e+03,-1.994792639981733373e+02,1.072073600182666198e+01,9.855207360018266627e+02,3.235207360018266627e+02,5.815207360018266627e+02,1.745207360018266627e+02,1.255520736001826663e+03,1.184520736001826663e+03,2.722073600182666198e+01,2.312073600182666411e+01,1.299236001826662434e+00
2.717375637765068408e+00,1.239517375637765099e+03,-1.994826243622349295e+02,1.241737563776506903e+01,1.045517375637765099e+03,3.125173756377650420e+02,5.595173756377650989e+02,1.615173756377650705e+02,1.312517375637765099e+03,1.094517375637765099e+03,2.761737563776506832e+01,2.221737563776506619e+01,1.280975637765068287e+00
2.633912957145113420e+00,1.199533912957145048e+03,-1.994660870428548947e+02,1.233391295714511315e+01,1.041533912957145048e+03,3.205339129571451053e+02,5.745339129571451622e+02,1.585339129571451053e+02,1.271533912957145048e+03,9.865339129571451622e+02,2.883391295714511315e+01,1.843391295714511102e+01,1.210812957145113167e+00
2.702232959641356125e+00,1.216502232959641333e+03,-1.994977670403586387e+02,1.140223295964135630e+01,1.013502232959641333e+03,3.225022329596413329e+02,5.765022329596413329e+02,1.615022329596413613e+02,1.277502232959641333e+03,9.675022329596413329e+02,2.830223295964135488e+01,2.050223295964135417e+01,1.240032959641355959e+00
2.418998711640972132e+00,1.131518998711640961e+03,-1.994810012883590389e+02,9.118998711640971422e+00,9.255189987116409611e+02,2.765189987116409611e+02,6.385189987116409611e+02,1.475189987116409611e+02,1.158518998711640961e+03,8.315189987116409611e+02,2.671899871164097107e+01,1.991899871164097036e+01,1.168098711640972454e+00
3.257621858502764312e+00,1.300557621858502671e+03,-1.994423781414972439e+02,1.555762185850276325e+01,1.149557621858502671e+03,3.415576218585027846e+02,5.305576218585027846e+02,1.655576218585027561e+02,1.353557621858502671e+03,1.182557621858502671e+03,2.325762185850276254e+01,2.495762185850276182e+01,1.223721858502764048e+00
4.459154761607784678e+00,1.358559154761607715e+03,-1.994408452383922281e+02,2.185915476160778681e+01,1.331559154761607715e+03,5.315591547616078287e+02,4.595591547616077719e+02,2.145591547616077719e+02,1.518559154761607715e+03,1.523559154761607715e+03,2.075915476160778539e+01,2.985915476160778681e+01,1.245154761607784488e+00
6.145112166888851313e+00,1.492545112166888885e+03,-1.994548878331111439e+02,2.534511216688885327e+01,1.425545112166888885e+03,6.535451121668888845e+02,4.175451121668888277e+02,2.285451121668888561e+02,1.690545112166888885e+03,1.780545112166888885e+03,1.784511216688885327e+01,3.574511216688885185e+01,1.235812166888851316e+00
5.457177016033072370e+00,1.413557177016033165e+03,-1.994428229839669200e+02,1.895717701603307148e+01,1.251557177016033165e+03,6.465571770160330516e+02,4.785571770160330516e+02,2.405571770160330800e+02,1.504557177016033165e+03,1.682557177016033165e+03,1.665717701603307432e+01,3.925717701603307574e+01,1.259477016033071717e+00
2.743687468708891242e+00,1.210543687468708868e+03,-1.994563125312911041e+02,9.643687468708890265e+00,9.435436874687088675e+02,3.335436874687088675e+02,6.115436874687088675e+02,1.885436874687088959e+02,1.224543687468708868e+03,1.390543687468708868e+03,1.514368746870889026e+01,4.504368746870888884e+01,1.277387468708891305e+00
2.446416637374300151e+00,1.196546416637374250e+03,-1.994535833626256931e+02,8.646416637374299441e+00,9.025464166373742501e+02,2.995464166373743069e+02,6.205464166373742501e+02,1.735464166373743069e+02,1.185546416637374250e+03,1.390546416637374250e+03,1.424641663737429909e+01,4.914641663737430122e+01,1.301916637374300301e+00
1.923867933268684549e+00,1.101523867933268775e+03,-1.994761320667313100e+02,6.423867933268684993e+00,8.095238679332686615e+02,2.245238679332686900e+02,6.905238679332686615e+02,1.505238679332686900e+02,1.123523867933268775e+03,1.201523867933268775e+03,1.292386793326868499e+01,5.272386793326868570e+01,1.275167933268684717e+00
1.838048789836305819e+00,1.076538048789836239e+03,-1.994619512101637042e+02,5.638048789836305197e+00,7.705380487898363526e+02,1.955380487898362958e+02,7.215380487898363526e+02,1.345380487898362958e+02,1.093538048789836239e+03,1.107538048789836239e+03,1.243804878983630680e+01,5.393804878983630147e+01,1.279448789836305833e+00
1.648496576489347998e+00,1.040548496576489242e+03,-1.994515034235106441e+02,5.048496576489347909e+00,7.365484965764893559e+02,2.095484965764893559e+02,7.405484965764893559e+02,1.325484965764893559e+02,1.099548496576489242e+03,1.050548496576489242e+03,1.094849657648934738e+01,5.894849657648934738e+01,1.285196576489347819e+00
1.436185260571379185e+00,9.895361852605714148e+02,-1.994638147394286136e+02,3.736185260571379452e+00,6.675361852605714148e+02,1.685361852605713864e+02,8.245361852605714148e+02,1.175361852605713722e+02,1.048536185260571301e+03,9.435361852605714148e+02,9.436185260571379629e+00,6.403618526057137217e+01,1.262985260571379165e+00
1.435692327023882164e+00,9.665356923270238667e+02,-1.994643076729761049e+02,3.335692327023882076e+00,6.395356923270238667e+02,1.535356923270238951e+02,8.435356923270238667e+02,1.035356923270238809e+02,1.033535692327023980e+03,9.035356923270238667e+02,8.735692327023881987e+00,6.643569232702388661e+01,1.252492327023882357e+00
1.227053967173237226e+00,9.125270539671732877e+02,-1.994729460328267692e+02,2.527053967173237048e+00,5.875270539671732877e+02,1.405270539671732308e+02,9.225270539671732877e+02,9.952705396717323083e+01,1.002527053967173288e+03,8.265270539671732877e+02,8.227053967173237226e+00,6.762705396717322515e+01,1.234453967173237299e+00
1.323753716958898874e+00,9.605237537169589359e+02,-1.994762462830410925e+02,3.823753716958898430e+00,6.685237537169589359e+02,1.845237537169589075e+02,8.415237537169589359e+02,1.065237537169588933e+02,1.038523753716958936e+03,8.785237537169589359e+02,7.723753716958898785e+00,6.912375371695888759e+01,1.221553716958898805e+00
1.734345776845354292e+00,1.028534345776845385e+03,-1.994656542231546439e+02,5.934345776845354692e+00,7.845343457768453845e+02,2.665343457768453277e+02,7.095343457768453845e+02,1.135343457768453561e+02,1.110534345776845385e+03,9.965343457768453845e+02,8.034345776845354337e+00,6.723434577684535896e+01,1.228645776845354476e+00
3.457291232342857512e+00,1.375557291232342777e+03,-1.994427087676571375e+02,1.505729123234285716e+01,1.134557291232342777e+03,5.185572912323428909e+02,5.045572912323428341e+02,1.415572912323428625e+02,1.467557291232342777e+03,1.470557291232342777e+03,9.257291232342856446e+00,6.215729123234285680e+01,1.253291232342857553e+00
5.949356204505104273e+00,1.522549356204505102e+03,-1.994506437954948979e+02,2.704935620450510569e+01,1.466549356204505102e+03,6.815493562045051021e+02,3.805493562045051021e+02,1.805493562045051021e+02,1.822549356204505102e+03,1.883549356204505102e+03,1.254935620450510392e+01,5.154935620450510214e+01,1.262456204505104207e+00
4.801078773774046127e+00,1.400501078773773997e+03,-1.994989212262259457e+02,1.810107877377404861e+01,1.227501078773773997e+03,5.585010787737739975e+02,4.655010787737740543e+02,1.925010787737740543e+02,1.542501078773773997e+03,1.661501078773773997e+03,1.590107877377404577e+01,4.300107877377404719e+01,1.238978773774046083e+00
3.656816332949537784e+00,1.323556816332949438e+03,-1.994431836670504765e+02,1.545681633294953805e+01,1.144556816332949438e+03,4.575568163329495519e+02,5.025568163329495519e+02,1.875568163329495235e+02,1.405556816332949438e+03,1.568556816332949438e+03,1.935681633294953841e+01,3.405681633294953770e+01,1.275416332949537601e+00
2.946566921992439525e+00,1.250546566921992508e+03,-1.994534330780075493e+02,1.084656692199244077e+01,9.905465669219923939e+02,3.535465669219924507e+02,5.795465669219923939e+02,1.695465669219924507e+02,1.262546566921992508e+03,1.291546566921992508e+03,2.274656692199243935e+01,2.864656692199244148e+01,1.289166921992439541e+00
2.820976457215684796e+00,1.283520976457215738e+03,-1.994790235427843186e+02,1.252097645721568497e+01,1.048520976457215738e+03,3.135209764572156814e+02,5.505209764572157383e+02,1.615209764572156814e+02,1.336520976457215738e+03,1.226520976457215738e+03,2.522097645721568426e+01,2.602097645721568497e+01,1.299476457215685166e+00
2.811616731197971397e+00,1.171511616731198046e+03,-1.994883832688020391e+02,1.091161673119797193e+01,9.935116167311979325e+02,2.905116167311979893e+02,5.975116167311979325e+02,1.605116167311979609e+02,1.208511616731198046e+03,8.415116167311979325e+02,2.551161673119797157e+01,2.391161673119797015e+01,1.241716731197971768e+00
2.833564296831029949e+00,1.264533564296830946e+03,-1.994664357031689690e+02,1.343356429683103137e+01,1.081533564296830946e+03,3.185335642968310026e+02,5.555335642968310594e+02,1.775335642968310310e+02,1.323533564296830946e+03,9.515335642968310594e+02,2.643356429683102959e+01,2.243356429683102959e+01,1.254464296831030223e+00
3.941409153897899920e+00,1.301541409153897803e+03,-1.994585908461021120e+02,1.564140915389790010e+01,1.152541409153897803e+03,4.795414091538979164e+02,5.255414091538979164e+02,2.195414091538978880e+02,1.343541409153897803e+03,1.151541409153897803e+03,2.614140915389790010e+01,2.224140915389789797e+01,1.245309153897899979e+00
4.232271849115032403e+00,1.321532271849114977e+03,-1.994677281508849660e+02,1.633227184911503471e+01,1.175532271849114977e+03,4.945322718491150340e+02,5.255322718491149772e+02,2.125322718491150340e+02,1.366532271849114977e+03,1.279532271849114977e+03,2.563227184911503542e+01,2.233227184911503471e+01,1.217671849115032456e+00
4.654838587374824144e+00,1.343554838587374888e+03,-1.994451614126251684e+02,2.065483858737482592e+01,1.298554838587374888e+03,5.515548385873747748e+02,4.775548385873748316e+02,2.255548385873748316e+02,1.495554838587374888e+03,1.416554838587374888e+03,2.265483858737482592e+01,2.615483858737482592e+01,1.227638587374824786e+00
6.192505924065250689e+00,1.493592505924065335e+03,-1.994074940759347498e+02,2.619250592406525158e+01,1.444592505924065335e+03,7.015925059240652217e+02,4.175925059240652786e+02,2.405925059240652502e+02,1.702592505924065335e+03,1.738592505924065335e+03,1.969250592406525158e+01,3.309250592406525016e+01,1.303705924065250876e+00
5.855686192621130104e+00,1.545555686192621124e+03,-1.994443138073788759e+02,2.455568619262113117e+01,1.403555686192621124e+03,5.715556861926211241e+02,4.075556861926211241e+02,2.235556861926211241e+02,1.743555686192621124e+03,1.821555686192621124e+03,1.725568619262113046e+01,4.305568619262113117e+01,1.355886192621130304e+00
5.503963623352189138e+00,1.477603963623352229e+03,-1.993960363766477997e+02,1.890396362335219038e+01,1.247603963623352229e+03,6.436039636233522288e+02,4.566039636233521719e+02,2.416039636233522003e+02,1.562603963623352229e+03,1.733603963623352229e+03,1.610396362335218967e+01,4.890396362335218328e+01,1.447863623352188434e+00
2.531947234339851693e+00,1.202531947234339896e+03,-1.994680527656601612e+02,7.731947234339852315e+00,8.645319472343398957e+02,2.825319472343398388e+02,6.205319472343398957e+02,1.595319472343398388e+02,1.255531947234339896e+03,1.115531947234339896e+03,1.383194723433985196e+01,6.103194723433985303e+01,1.448747234339851531e+00
2.435698338408607722e+00,1.236535698338408565e+03,-1.994643016615913780e+02,7.335698338408607633e+00,8.495356983384085652e+02,2.515356983384086220e+02,6.315356983384085652e+02,1.505356983384086220e+02,1.274535698338408565e+03,1.131535698338408565e+03,1.263569833840860746e+01,6.813569833840860213e+01,1.489598338408607781e+00
2.731207834018606562e+00,1.206531207834018687e+03,-1.994687921659813981e+02,7.331207834018606206e+00,8.495312078340185735e+02,3.075312078340186304e+02,6.405312078340185735e+02,1.635312078340186019e+02,1.245531207834018687e+03,1.127531207834018687e+03,1.233120783401860798e+01,6.883120783401859910e+01,1.474407834018606422e+00
2.457231118495601940e+00,1.192557231118495565e+03,-1.994427688815044064e+02,6.957231118495601940e+00,8.325572311184955652e+02,2.825572311184956220e+02,6.465572311184955652e+02,1.555572311184955936e+02,1.253557231118495565e+03,1.167557231118495565e+03,1.215723111849560212e+01,6.885723111849560496e+01,1.488631118495602035e+00
1.590709135122436946e+00,1.044490709135122415e+03,-1.995092908648775563e+02,3.190709135122436813e+00,6.304907091351224153e+02,1.604907091351224437e+02,8.454907091351224153e+02,1.194907091351224437e+02,1.099490709135122415e+03,8.094907091351224153e+02,1.229070913512243735e+01,6.839070913512244942e+01,1.426909135122436778e+00
