5.766019076740720450e+00,1.492166019076740668e+03,-1.998339809232592756e+02,2.496601907674072152e+01,1.425166019076740668e+03,6.531660190767406675e+02,4.171660190767407244e+02,2.281660190767407244e+02,1.690166019076740668e+03,1.780166019076740668e+03,1.746601907674072152e+01,3.536601907674072720e+01,8.567190767407211194e-01
5.093328797548989151e+00,1.413193328797548929e+03,-1.998066712024510139e+02,1.859332879754898826e+01,1.251193328797548929e+03,6.461933287975490430e+02,4.781933287975489861e+02,2.401933287975489861e+02,1.504193328797548929e+03,1.682193328797548929e+03,1.629332879754899110e+01,3.889332879754898897e+01,8.956287975489887199e-01
2.378937542515972670e+00,1.210178937542515996e+03,-1.998210624574840324e+02,9.278937542515972581e+00,9.431789375425159960e+02,3.331789375425159960e+02,6.111789375425159960e+02,1.881789375425159676e+02,1.224178937542515996e+03,1.390178937542515996e+03,1.477893754251597258e+01,4.467893754251597471e+01,9.126375425159725108e-01
2.011336515584567497e+00,1.196111336515584526e+03,-1.998886634844154457e+02,8.211336515584566342e+00,9.021113365155845258e+02,2.991113365155845827e+02,6.201113365155845258e+02,1.731113365155845543e+02,1.185111336515584526e+03,1.390111336515584526e+03,1.381133651558456599e+01,4.871133651558456990e+01,8.668365155845673131e-01
1.492508858624080004e+00,1.101092508858624115e+03,-1.999074911413759139e+02,5.992508858624080226e+00,8.090925088586241145e+02,2.240925088586240861e+02,6.900925088586241145e+02,1.500925088586240861e+02,1.123092508858624115e+03,1.201092508858624115e+03,1.249250885862408111e+01,5.229250885862408182e+01,8.438088586240799494e-01
1.412042853289821931e+00,1.076112042853289722e+03,-1.998879571467101641e+02,5.212042853289821309e+00,7.701120428532898359e+02,1.951120428532898359e+02,7.211120428532898359e+02,1.341120428532898359e+02,1.093112042853289722e+03,1.107112042853289722e+03,1.201204285328982202e+01,5.351204285328982024e+01,8.534428532898219455e-01
1.203213631974139997e+00,1.040103213631974086e+03,-1.998967863680258574e+02,4.603213631974139908e+00,7.361032136319740857e+02,2.091032136319741426e+02,7.401032136319740857e+02,1.321032136319741426e+02,1.099103213631974086e+03,1.050103213631974086e+03,1.050321363197414115e+01,5.850321363197414115e+01,8.399136319741400403e-01
1.051246098777631088e+00,9.891512460987776194e+02,-1.998487539012223806e+02,3.351246098777631133e+00,6.671512460987776194e+02,1.681512460987776194e+02,8.241512460987776194e+02,1.171512460987776336e+02,1.048151246098777619e+03,9.431512460987776194e+02,9.051246098777632199e+00,6.365124609877763362e+01,8.780460987776310677e-01
9.714735206231268627e-01,9.660714735206231580e+02,-1.999285264793768704e+02,2.871473520623126774e+00,6.390714735206231580e+02,1.530714735206231296e+02,8.430714735206231580e+02,1.030714735206231296e+02,1.033071473520623158e+03,9.030714735206231580e+02,8.271473520623125353e+00,6.597147352062313530e+01,7.882735206231268332e-01
7.899840770393402600e-01,9.120899840770393894e+02,-1.999100159229606675e+02,2.089984077039340526e+00,5.870899840770393894e+02,1.400899840770393325e+02,9.220899840770393894e+02,9.908998407703934674e+01,1.002089984077039389e+03,8.260899840770393894e+02,7.789984077039340704e+00,6.718998407703934106e+01,7.973840770393403332e-01
8.445921109765561763e-01,9.600445921109765095e+02,-1.999554078890234337e+02,3.344592110976555954e+00,6.680445921109765095e+02,1.840445921109765663e+02,8.410445921109765095e+02,1.060445921109765521e+02,1.038044592110976510e+03,8.780445921109765095e+02,7.244592110976556754e+00,6.864459211097654645e+01,7.423921109765561077e-01
1.191998506012538206e+00,1.027991998506012578e+03,-2.000080014939874502e+02,5.391998506012538606e+00,7.839919985060125782e+02,2.659919985060125214e+02,7.089919985060125782e+02,1.129919985060125356e+02,1.109991998506012578e+03,9.959919985060125782e+02,7.491998506012538250e+00,6.669199850601253843e+01,6.862985060125382786e-01
2.802723431453088221e+00,1.374902723431453069e+03,-2.000972765685469028e+02,1.440272343145308831e+01,1.133902723431453069e+03,5.179027234314530688e+02,5.039027234314530688e+02,1.409027234314530972e+02,1.466902723431453069e+03,1.469902723431453069e+03,8.602723431453087599e+00,6.150272343145309151e+01,5.987234314530881507e-01
5.465713111209849373e+00,1.522065713111209789e+03,-1.999342868887901545e+02,2.656571311120984902e+01,1.466065713111209789e+03,6.810657131112099023e+02,3.800657131112098455e+02,1.800657131112098455e+02,1.822065713111209789e+03,1.883065713111209789e+03,1.206571311120984902e+01,5.106571311120984547e+01,7.788131112098486408e-01
4.409052189388850351e+00,1.400109052189388876e+03,-1.998909478106111521e+02,1.770905218938885284e+01,1.227109052189388876e+03,5.581090521893888763e+02,4.651090521893888763e+02,1.921090521893888479e+02,1.542109052189388876e+03,1.661109052189388876e+03,1.550905218938885177e+01,4.260905218938884786e+01,8.469521893888505293e-01
3.155513294176736760e+00,1.323055513294176762e+03,-1.999444867058232660e+02,1.495551329417673792e+01,1.144055513294176762e+03,4.570555132941767624e+02,5.020555132941767624e+02,1.870555132941767340e+02,1.405055513294176762e+03,1.568055513294176762e+03,1.885551329417673827e+01,3.355551329417673401e+01,7.741132941767366882e-01
2.403925093308070249e+00,1.250003925093307998e+03,-1.999960749066919163e+02,1.030392509330807194e+01,9.900039250933081121e+02,3.530039250933080552e+02,5.790039250933081121e+02,1.690039250933080837e+02,1.262003925093307998e+03,1.291003925093307998e+03,2.220392509330806874e+01,2.810392509330807087e+01,7.465250933080705975e-01
2.285740654513218839e+00,1.282985740654513165e+03,-2.000142593454867779e+02,1.198574065451321857e+01,1.047985740654513165e+03,3.129857406545132221e+02,5.499857406545131653e+02,1.609857406545132221e+02,1.335985740654513165e+03,1.225985740654513165e+03,2.468574065451321786e+01,2.548574065451321857e+01,7.642406545132192086e-01
2.326789395111778624e+00,1.171026789395111791e+03,-1.999732106048882088e+02,1.042678939511177916e+01,9.930267893951117912e+02,2.900267893951117912e+02,5.970267893951117912e+02,1.600267893951117912e+02,1.208026789395111791e+03,8.410267893951117912e+02,2.502678939511177703e+01,2.342678939511177560e+01,7.568893951117785512e-01
2.388039394080617939e+00,1.264088039394080624e+03,-1.999119606059193757e+02,1.298803939408061936e+01,1.081088039394080624e+03,3.180880393940806243e+02,5.550880393940806243e+02,1.770880393940806243e+02,1.323088039394080624e+03,9.510880393940806243e+02,2.598803939408061581e+01,2.198803939408061581e+01,8.089393940806182126e-01
3.517915976166704262e+00,1.301117915976166614e+03,-1.998820840238333005e+02,1.521791597616670444e+01,1.152117915976166614e+03,4.791179159761667279e+02,5.251179159761667279e+02,2.191179159761666995e+02,1.343117915976166614e+03,1.151117915976166614e+03,2.571791597616670444e+01,2.181791597616670231e+01,8.218159761667044316e-01
3.847455920708159116e+00,1.321147455920708126e+03,-1.998525440792918459e+02,1.594745592070816009e+01,1.175147455920708126e+03,4.941474559207081825e+02,5.251474559207081256e+02,2.121474559207081541e+02,1.366147455920708126e+03,1.279147455920708126e+03,2.524745592070815903e+01,2.194745592070815832e+01,8.328559207081588367e-01
4.253755851900556273e+00,1.343153755851900542e+03,-1.998462441480994300e+02,2.025375585190055716e+01,1.298153755851900542e+03,5.511537558519005415e+02,4.771537558519005415e+02,2.251537558519005700e+02,1.495153755851900542e+03,1.416153755851900542e+03,2.225375585190055716e+01,2.575375585190055716e+01,8.265558519005568039e-01
5.825264278903582671e+00,1.493225264278903524e+03,-1.997747357210964196e+02,2.582526427890358534e+01,1.444225264278903524e+03,7.012252642789036372e+02,4.172252642789035804e+02,2.402252642789035804e+02,1.702225264278903524e+03,1.738225264278903524e+03,1.932526427890358534e+01,3.272526427890358036e+01,9.364642789035829695e-01
5.488471598690727760e+00,1.545188471598690739e+03,-1.998115284013092605e+02,2.418847159869072883e+01,1.403188471598690739e+03,5.711884715986907395e+02,4.071884715986907395e+02,2.231884715986907395e+02,1.743188471598690739e+03,1.821188471598690739e+03,1.688847159869072811e+01,4.268847159869072527e+01,9.886715986907275155e-01
5.132816080965081795e+00,1.477232816080964994e+03,-1.997671839190349203e+02,1.853281608096508037e+01,1.247232816080964994e+03,6.432328160809651081e+02,4.562328160809651081e+02,2.412328160809650797e+02,1.562232816080964994e+03,1.733232816080964994e+03,1.573281608096508144e+01,4.853281608096507682e+01,1.076716080965081090e+00
2.136551268815973792e+00,1.202136551268815992e+03,-1.998634487311840360e+02,7.336551268815973970e+00,8.641365512688159924e+02,2.821365512688159924e+02,6.201365512688159924e+02,1.591365512688159640e+02,1.255136551268815992e+03,1.115136551268815992e+03,1.343655126881597361e+01,6.063655126881597113e+01,1.053351268815973629e+00
1.969619008435288254e+00,1.236069619008435211e+03,-1.999303809915647037e+02,6.869619008435288166e+00,8.490696190084353248e+02,2.510696190084352963e+02,6.310696190084353248e+02,1.500696190084352963e+02,1.274069619008435211e+03,1.131069619008435211e+03,1.216961900843528710e+01,6.766961900843527644e+01,1.023519008435288313e+00
2.275147979536632281e+00,1.206075147979536723e+03,-1.999248520204633621e+02,6.875147979536631482e+00,8.490751479795366095e+02,3.070751479795366095e+02,6.400751479795366095e+02,1.630751479795366379e+02,1.245075147979536723e+03,1.127075147979536723e+03,1.187514797953663326e+01,6.837514797953663503e+01,1.018347979536631920e+00
2.029923717156032037e+00,1.192129923717156089e+03,-1.998700762828439679e+02,6.529923717156032481e+00,8.321299237171559753e+02,2.821299237171560321e+02,6.461299237171559753e+02,1.551299237171560321e+02,1.253129923717156089e+03,1.167129923717156089e+03,1.172992371715603177e+01,6.842992371715602928e+01,1.061323717156031909e+00
1.213810200399139783e+00,1.044113810200399030e+03,-1.998861897996008565e+02,2.813810200399140093e+00,6.301138102003991435e+02,1.601138102003991435e+02,8.451138102003991435e+02,1.191138102003991435e+02,1.099113810200399030e+03,8.091138102003991435e+02,1.191381020039914063e+01,6.801381020039914915e+01,1.050010200399139837e+00
9.803724879532845771e-01,1.052980372487953218e+03,-2.000196275120467249e+02,2.880372487953284377e+00,6.479803724879533320e+02,1.249803724879532894e+02,8.079803724879533320e+02,9.398037248795328935e+01,1.108980372487953218e+03,7.089803724879533320e+02,1.228037248795328473e+01,6.578037248795328651e+01,9.177724879532845881e-01
9.931761223286184048e-01,1.023093176122328600e+03,-1.999068238776713713e+02,2.293176122328618671e+00,6.000931761223286003e+02,1.060931761223286145e+02,8.720931761223286003e+02,8.009317612232861450e+01,1.089093176122328714e+03,5.750931761223286003e+02,1.229317612232861734e+01,6.699317612232862018e+01,1.042776122328618271e+00
9.655493009760769407e-01,1.005065549300976045e+03,-1.999344506990239267e+02,2.565549300976076808e+00,6.200655493009760448e+02,1.110655493009760733e+02,8.460655493009760448e+02,8.306554930097607325e+01,1.098065549300976045e+03,5.720655493009760448e+02,1.216554930097607645e+01,6.736554930097607041e+01,1.013549300976076983e+00
8.147690162628682398e-01,9.591147690162628123e+02,-1.998852309837371308e+02,2.014769016262868195e+00,5.781147690162628123e+02,1.151147690162628692e+02,9.071147690162628123e+02,7.911476901626286917e+01,1.079114769016262926e+03,5.461147690162628123e+02,1.191476901626286811e+01,6.721476901626286349e+01,1.042169016262868286e+00
9.926297014087231974e-01,1.048992629701408760e+03,-2.000073702985912689e+02,3.592629701408723175e+00,6.859926297014087595e+02,1.559926297014087311e+02,7.929926297014087595e+02,9.599262970140871687e+01,1.158992629701408760e+03,7.949926297014087595e+02,1.189262970140872433e+01,6.559262970140871118e+01,9.055297014087232421e-01
2.110499430261531639e+00,1.255110499430261598e+03,-1.998895005697384590e+02,1.021049943026153173e+01,9.831104994302614841e+02,3.201104994302615410e+02,5.551104994302614841e+02,1.411104994302615410e+02,1.439110499430261598e+03,1.268110499430261598e+03,1.231049943026153137e+01,6.571049943026152107e+01,1.040499430261531799e+00
2.866230978052297651e+00,1.285166230978052226e+03,-1.998337690219477167e+02,1.106623097805229783e+01,1.009166230978052340e+03,3.801662309780522833e+02,5.171662309780523401e+02,1.531662309780522833e+02,1.452166230978052226e+03,1.366166230978052226e+03,1.296623097805229818e+01,6.456623097805230316e+01,1.111030978052297336e+00
2.576921338030675468e+00,1.254076921338030616e+03,-1.999230786619693276e+02,9.976921338030676267e+00,9.730769213380307292e+02,3.710769213380306724e+02,5.430769213380307292e+02,1.560769213380306724e+02,1.403076921338030616e+03,1.328076921338030616e+03,1.347692133803067627e+01,6.207692133803067236e+01,1.026721338030675224e+00
2.437880399930456576e+00,1.253037880399930373e+03,-1.999621196000695420e+02,9.737880399930455511e+00,9.660378803999304864e+02,3.430378803999304296e+02,5.600378803999304864e+02,1.620378803999304580e+02,1.378037880399930373e+03,1.251037880399930373e+03,1.453788039993045622e+01,5.703788039993045800e+01,9.711803999304564616e-01
2.227516772663572731e+00,1.242027516772663603e+03,-1.999724832273364257e+02,8.927516772663572908e+00,9.350275167726636028e+02,2.970275167726635459e+02,5.840275167726636028e+02,1.640275167726635743e+02,1.327027516772663603e+03,1.127027516772663603e+03,1.582751677266357326e+01,5.132751677266357149e+01,9.419167726635726545e-01
2.147602311877885750e+00,1.212047602311877881e+03,-1.999523976881221188e+02,8.547602311877886549e+00,9.180476023118778812e+02,2.810476023118778812e+02,5.930476023118778812e+02,1.600476023118778812e+02,1.308047602311877881e+03,1.066047602311877881e+03,1.754760231187788477e+01,4.604760231187788833e+01,9.580023118778856484e-01
1.836431656211594099e+00,1.165036431656211562e+03,-1.999635683437884097e+02,6.636431656211593477e+00,8.390364316562115619e+02,2.200364316562115903e+02,6.520364316562115619e+02,1.400364316562115903e+02,1.214036431656211562e+03,8.670364316562115619e+02,1.953643165621159383e+01,4.023643165621160023e+01,9.374316562115938556e-01
1.407748333993533496e+00,1.136007748333993504e+03,-1.999922516660064673e+02,5.407748333993533940e+00,7.810077483339935043e+02,1.740077483339935327e+02,7.120077483339935043e+02,1.190077483339935327e+02,1.169007748333993504e+03,6.910077483339935043e+02,2.120774833399353199e+01,3.590774833399353128e+01,9.020483339935334577e-01
2.206832485578933856e+00,1.233106832485578934e+03,-1.998931675144210658e+02,8.806832485578933500e+00,9.261068324855789342e+02,2.601068324855789342e+02,6.171068324855789342e+02,1.531068324855789342e+02,1.293106832485578934e+03,9.171068324855789342e+02,2.180683248557893350e+01,3.520683248557893563e+01,1.006132485578933533e+00
1.864654492408016395e+00,1.177164654492408090e+03,-1.998353455075919953e+02,5.964654492408016040e+00,8.001646544924079762e+02,2.221646544924080047e+02,6.961646544924079762e+02,1.391646544924080047e+02,1.191164654492408090e+03,7.481646544924079762e+02,2.066465449240801533e+01,3.856465449240801746e+01,1.080754492408016576e+00
2.017654480931142302e+00,1.223117654480931151e+03,-1.998823455190688492e+02,7.717654480931141592e+00,8.831176544809311508e+02,2.661176544809311508e+02,6.141176544809311508e+02,1.561176544809311508e+02,1.289117654480931151e+03,9.681176544809311508e+02,1.831765448093114301e+01,4.601765448093114230e+01,1.066454480931142257e+00
2.886254900573173465e+00,1.360186254900573203e+03,-1.998137450994268249e+02,1.258625490057317364e+01,1.063186254900573203e+03,3.871862549005731466e+02,5.071862549005731466e+02,1.831862549005731751e+02,1.483186254900573203e+03,1.420186254900573203e+03,1.638625490057317435e+01,5.318625490057317506e+01,1.158454900573173241e+00
3.363408632923642116e+00,1.435163408632923620e+03,-1.998365913670763518e+02,1.486340863292364212e+01,1.140163408632923620e+03,4.251634086329236197e+02,4.771634086329236197e+02,1.851634086329236482e+02,1.550163408632923620e+03,1.530163408632923620e+03,1.516340863292364283e+01,5.776340863292364247e+01,1.141108632923641952e+00
3.457377711197712866e+00,1.305157377711197796e+03,-1.998426222888022892e+02,1.065737771119771260e+01,9.951573777111976824e+02,4.841573777111977392e+02,5.521573777111976824e+02,2.001573777111977108e+02,1.402157377711197796e+03,1.341157377711197796e+03,1.425737771119771224e+01,6.095737771119770798e+01,1.128977711197713285e+00
2.424372203361967237e+00,1.199124372203361872e+03,-1.998756277966380424e+02,7.424372203361967237e+00,8.691243722033619861e+02,3.251243722033619861e+02,6.181243722033619861e+02,1.631243722033619576e+02,1.306124372203361872e+03,1.160124372203361872e+03,1.332437220336196759e+01,6.572437220336196617e+01,1.112572203361967382e+00
1.983852464619258127e+00,1.217083852464619213e+03,-1.999161475353807305e+02,8.583852464619258882e+00,9.210838524646192127e+02,2.570838524646192695e+02,5.890838524646192127e+02,1.540838524646192695e+02,1.336083852464619213e+03,1.261083852464619213e+03,1.358385246461925888e+01,6.388385246461925249e+01,1.063552464619258231e+00
1.979202658534029213e+00,1.200079202658534086e+03,-1.999207973414659705e+02,6.879202658534029347e+00,8.470792026585339727e+02,2.730792026585340295e+02,6.360792026585339727e+02,1.510792026585340295e+02,1.297079202658534086e+03,1.132079202658534086e+03,1.367920265853402917e+01,6.347920265853402810e+01,1.058602658534029350e+00
1.987668191073814095e+00,1.150087668191073817e+03,-1.999123318089261829e+02,5.987668191073814761e+00,8.070876681910738171e+02,2.760876681910738171e+02,6.690876681910738171e+02,1.490876681910738171e+02,1.243087668191073817e+03,1.042087668191073817e+03,1.368766819107381316e+01,6.358766819107381707e+01,1.073368191073814204e+00
1.585546172265687837e+00,1.086085546172265595e+03,-1.999144538277343202e+02,4.385546172265687659e+00,7.260855461722657083e+02,2.020855461722656798e+02,7.360855461722657083e+02,1.310855461722656798e+02,1.192085546172265595e+03,8.480855461722657083e+02,1.348554617226568730e+01,6.488554617226569121e+01,1.073546172265687826e+00
1.144024035119989735e+00,1.027044024035119946e+03,-1.999559759648799968e+02,3.544024035119989868e+00,6.840440240351199463e+02,1.320440240351200032e+02,7.880440240351199463e+02,9.404402403511998898e+01,1.149044024035119946e+03,6.660440240351199463e+02,1.324402403511998827e+01,6.484402403511998614e+01,1.024124035119989617e+00
-1.998821246006801857e+02,9.931178753993198143e+02,-1.998821246006801857e+02,2.917875399319806551e+00,6.401178753993198143e+02,8.511787539931980007e+01,8.481178753993198143e+02,6.611787539931980007e+01,1.110117875399319701e+03,5.481178753993198143e+02,1.311787539931980717e+01,6.541787539931979722e+01,1.088275399319806880e+00
8.071426869824323003e-01,9.850071426869824336e+02,-1.999928573130175664e+02,2.407142686982432167e+00,6.100071426869824336e+02,8.700714268698243359e+01,8.510071426869824336e+02,6.900714268698243359e+01,1.101007142686982434e+03,6.040071426869824336e+02,1.260714268698243146e+01,6.590714268698243927e+01,9.654426869824322965e-01
7.761602827727587250e-01,9.341761602827727984e+02,-1.998238397172272300e+02,1.776160282772758947e+00,5.521761602827727984e+02,7.017616028277275575e+01,9.661761602827727984e+02,5.717616028277275575e+01,1.063176160282772798e+03,5.201761602827727984e+02,1.327616028277275895e+01,6.417616028277275575e+01,1.135260282772758700e+00
8.321509351968557899e-01,9.771321509351968189e+02,-1.998678490648031527e+02,2.832150935196855901e+00,6.311321509351968189e+02,1.131321509351968615e+02,8.591321509351968189e+02,7.813215093519686150e+01,1.120132150935196933e+03,6.591321509351968189e+02,1.253215093519685652e+01,6.633215093519686434e+01,1.082150935196855901e+00
7.664434944540055028e-01,9.700664434944540062e+02,-1.999335565055459938e+02,2.566443494454005769e+00,6.180664434944540062e+02,1.120664434944540062e+02,8.880664434944540062e+02,8.406644349445400621e+01,1.095066443494454006e+03,6.110664434944540062e+02,1.336644349445400692e+01,6.246644349445400479e+01,1.012443494454005499e+00
1.051186600020507234e+00,1.041051186600020401e+03,-1.999488133999794854e+02,3.951186600020506923e+00,7.060511866000205146e+02,1.400511866000205146e+02,7.780511866000205146e+02,9.705118660002050035e+01,1.178051186600020401e+03,7.560511866000205146e+02,1.405118660002050746e+01,5.975118660002051030e+01,1.000286600020507288e+00
1.511679779604056639e+00,1.144011679779604037e+03,-1.999883202203959343e+02,6.211679779604057039e+00,8.210116797796040373e+02,2.140116797796040657e+02,6.510116797796040373e+02,1.230116797796040515e+02,1.262011679779604037e+03,9.880116797796040373e+02,1.541167977960405722e+01,5.401167977960405864e+01,9.501797796040567512e-01
2.470326848986724055e+00,1.209070326848986724e+03,-1.999296731510132759e+02,8.870326848986724855e+00,9.330703268489867241e+02,3.340703268489867241e+02,5.810703268489867241e+02,1.660703268489867241e+02,1.329070326848986724e+03,1.058070326848986724e+03,1.707032684898672414e+01,4.757032684898672414e+01,9.849268489867242238e-01
1.687856046846488489e+00,1.083087856046846582e+03,-1.999121439531535032e+02,4.387856046846487779e+00,7.270878560468464684e+02,2.030878560468464968e+02,7.630878560468464684e+02,1.300878560468464968e+02,1.135087856046846582e+03,6.360878560468464684e+02,1.868785604684649115e+01,4.268785604684649115e+01,9.918560468464883151e-01
1.188229367789605417e+00,1.062988229367789700e+03,-2.000117706322103857e+02,3.388229367789605373e+00,6.779882293677895859e+02,1.629882293677896143e+02,7.959882293677895859e+02,1.089882293677896001e+02,1.106988229367789700e+03,5.219882293677895859e+02,2.148822936778960724e+01,3.498822936778960724e+01,8.768293677896054072e-01
9.602577795713933551e-01,9.880602577795714296e+02,-1.999397422204285988e+02,2.260257779571393399e+00,6.000602577795714296e+02,1.100602577795713870e+02,9.120602577795714296e+02,8.206025777957138700e+01,1.033060257779571430e+03,4.150602577795713728e+02,2.136025777957139482e+01,3.566025777957139553e+01,9.526577795713933039e-01
9.414346311494501407e-01,1.060041434631149514e+03,-1.999585653688505431e+02,3.641434631149450318e+00,6.860414346311494000e+02,1.070414346311494569e+02,8.300414346311494000e+02,7.304143463114945689e+01,1.110041434631149514e+03,4.450414346311494569e+02,2.314143463114945121e+01,3.214143463114945121e+01,9.387346311494501050e-01
1.220828492066243554e+00,1.087120828492066266e+03,-1.998791715079337621e+02,4.220828492066242887e+00,7.171208284920662663e+02,1.351208284920662379e+02,7.861208284920662663e+02,9.112082849206623791e+01,1.112120828492066266e+03,5.151208284920662663e+02,2.222082849206624644e+01,3.462082849206624502e+01,1.024328492066243435e+00
1.542951890702524809e+00,1.153142951890702534e+03,-1.998570481092974660e+02,5.842951890702525297e+00,7.981429518907025340e+02,1.871429518907025340e+02,7.151429518907025340e+02,1.091429518907025198e+02,1.184142951890702534e+03,6.781429518907025340e+02,2.164295189070252334e+01,3.584295189070252974e+01,1.047951890702524924e+00
1.833623724454620518e+00,1.167133623724454537e+03,-1.998663762755453774e+02,6.733623724454620429e+00,8.381336237244546510e+02,2.401336237244546226e+02,6.601336237244546510e+02,1.281336237244546226e+02,1.227133623724454537e+03,8.251336237244546510e+02,1.943362372445461972e+01,4.173362372445462398e+01,1.056623724454620605e+00
3.050195609296837418e+00,1.370150195609296816e+03,-1.998498043907031558e+02,1.285019560929683635e+01,1.072150195609296816e+03,3.981501956092968157e+02,5.351501956092968157e+02,1.551501956092968442e+02,1.428150195609296816e+03,1.233150195609296816e+03,1.745019560929683777e+01,4.795019560929683422e+01,1.086495609296837639e+00
4.184756562930324719e+00,1.403184756562930261e+03,-1.998152434370696824e+02,1.498475656293032543e+01,1.142184756562930261e+03,5.851847565629303745e+02,4.921847565629303176e+02,1.761847565629303176e+02,1.518184756562930261e+03,1.419184756562930261e+03,1.618475656293032472e+01,5.508475656293032330e+01,1.178156562930324780e+00
4.169574810805896092e+00,1.364169574810805898e+03,-1.998304251891941021e+02,1.246957481080589680e+01,1.061169574810805898e+03,5.901695748108058979e+02,5.341695748108058979e+02,1.791695748108058979e+02,1.436169574810805898e+03,1.397169574810805898e+03,1.576957481080589574e+01,5.816957481080589787e+01,1.189274810805896143e+00
2.077398628026226213e+00,1.111177398628026140e+03,-1.998226013719737750e+02,6.477398628026226568e+00,8.251773986280262534e+02,2.951773986280262534e+02,6.791773986280262534e+02,1.241773986280262250e+02,1.238177398628026140e+03,9.751773986280262534e+02,1.497739862802622746e+01,6.147739862802622213e+01,1.202398628026226213e+00
1.604856242850402293e+00,1.091104856242850474e+03,-1.998951437571496115e+02,5.404856242850401671e+00,7.771048562428503601e+02,2.091048562428503885e+02,7.111048562428503601e+02,1.051048562428504027e+02,1.217104856242850474e+03,8.911048562428503601e+02,1.390485624285040345e+01,6.350485624285040132e+01,1.096456242850402329e+00
1.596828038549402473e+00,1.107096828038549347e+03,-1.999031719614505960e+02,5.396828038549402073e+00,7.770968280385493472e+02,1.830968280385494040e+02,6.970968280385493472e+02,9.909682803854940403e+01,1.221096828038549347e+03,9.450968280385493472e+02,1.319682803854940190e+01,6.619682803854939834e+01,1.088128038549402543e+00
1.705272531242647993e+00,1.095105272531242690e+03,-1.998947274687573383e+02,4.805272531242648526e+00,7.461052725312426901e+02,1.771052725312426617e+02,7.161052725312426901e+02,1.041052725312426475e+02,1.217105272531242690e+03,9.161052725312426901e+02,1.340527253124264817e+01,6.650527253124265314e+01,1.118072531242647827e+00
1.214032621633985842e+00,1.027114032621633896e+03,-1.998859673783660185e+02,3.414032621633985798e+00,6.731140326216340100e+02,1.261140326216339815e+02,7.941140326216340100e+02,9.511403262163398153e+01,1.160114032621633896e+03,7.701140326216340100e+02,1.341403262163398580e+01,6.711403262163398153e+01,1.134732621633985694e+00
9.056347171723636569e-01,9.961056347171723928e+02,-1.998943652828276356e+02,2.805634717172363679e+00,6.311056347171723928e+02,1.001056347171723644e+02,8.451056347171723928e+02,8.110563471717236439e+01,1.153105634717172279e+03,6.971056347171723928e+02,1.320563471717236403e+01,6.870563471717235871e+01,1.134434717172363438e+00
8.300334249272736109e-01,9.551300334249273192e+02,-1.998699665750727377e+02,2.130033424927273433e+00,5.821300334249273192e+02,8.313003342492727654e+01,9.021300334249273192e+02,6.813003342492727654e+01,1.118130033424927205e+03,6.111300334249273192e+02,1.233003342492727228e+01,7.253003342492728223e+01,1.152433424927273631e+00
6.626923903852494080e-01,9.470626923903852230e+02,-1.999373076096147486e+02,1.662692390385249519e+00,5.530626923903852230e+02,8.406269239038525143e+01,9.440626923903852230e+02,6.906269239038525143e+01,1.110062692390385337e+03,6.930626923903852230e+02,1.166269239038524930e+01,7.386269239038524859e+01,1.068092390385249502e+00
6.922329500168354910e-01,1.002992232950016842e+03,-2.000077670499831584e+02,2.992232950016835424e+00,6.499922329500168416e+02,1.129922329500168416e+02,8.309922329500168416e+02,7.299223295001684164e+01,1.157992232950016842e+03,7.499922329500168416e+02,1.289223295001683667e+01,6.749223295001684164e+01,9.912329500168356455e-01
1.311466375446298960e+00,1.120011466375446389e+03,-1.999885336245536962e+02,6.111466375446299004e+00,8.150114663754462754e+02,2.700114663754462754e+02,6.600114663754462754e+02,1.130114663754463038e+02,1.291011466375446389e+03,1.053011466375446389e+03,1.281146637544629918e+01,6.801146637544630380e+01,1.013766375446298884e+00
3.164845081207135813e+00,1.475964845081207159e+03,-2.000351549187928697e+02,1.726484508120713457e+01,1.218964845081207159e+03,4.869648450812071587e+02,4.589648450812071587e+02,1.409648450812071303e+02,1.672964845081207159e+03,1.560964845081207159e+03,1.346484508120713564e+01,6.386484508120713599e+01,9.523450812071355687e-01
6.164160671104469635e+00,1.653064160671104446e+03,-1.999358393288955256e+02,3.106416067110447088e+01,1.573064160671104446e+03,7.230641606711044460e+02,3.450641606711044460e+02,1.740641606711044744e+02,2.147064160671104673e+03,1.920064160671104446e+03,1.476416067110447017e+01,5.986416067110446448e+01,1.056960671104470117e+00
4.415882625283280127e+00,1.403115882625283348e+03,-1.998841173747167090e+02,1.551588262528328066e+01,1.161115882625283348e+03,6.141158826252832341e+02,4.871158826252832910e+02,1.781158826252832910e+02,1.576115882625283348e+03,1.583115882625283348e+03,1.601588262528327888e+01,5.671588262528327817e+01,1.130582625283280240e+00
2.639948316276052864e+00,1.241039948316275968e+03,-1.999600516837239468e+02,1.093994831627605357e+01,1.011039948316276082e+03,3.950399483162760248e+02,5.450399483162760816e+02,1.630399483162760532e+02,1.428039948316275968e+03,1.274039948316275968e+03,1.833994831627605393e+01,4.943994831627605180e+01,1.066348316276052755e+00
2.036732225447872580e+00,1.176036732225447849e+03,-1.999632677745521221e+02,8.436732225447872935e+00,9.140367322254478495e+02,3.100367322254478495e+02,6.210367322254478495e+02,1.430367322254478779e+02,1.347036732225447849e+03,1.083036732225447849e+03,1.983673222544787151e+01,4.423673222544787365e+01,1.045832225447872688e+00
