2.983122091804464748e+00,1.293983122091804489e+03,-2.000168779081955392e+02,1.078312209180446501e+01,1.005983122091804489e+03,5.709831220918044892e+02,5.669831220918044892e+02,1.959831220918044608e+02,1.295983122091804489e+03,1.537983122091804489e+03,2.078312209180446501e+01,3.128312209180446501e+01,7.448220918044649030e-01
2.182963562079053066e+00,1.268982963562079021e+03,-2.000170364379209502e+02,1.108296356207905298e+01,1.015982963562079021e+03,3.879829635620790782e+02,5.789829635620790214e+02,1.889829635620790498e+02,1.272982963562079021e+03,1.382982963562079021e+03,2.428296356207905404e+01,2.468296356207905262e+01,7.236635620790531354e-01
1.981546477928379124e+00,1.246981546477928305e+03,-2.000184535220716100e+02,1.018154647792837864e+01,9.849815464779284184e+02,3.229815464779283616e+02,5.809815464779284184e+02,1.739815464779283900e+02,1.254981546477928305e+03,1.183981546477928305e+03,2.668154647792837864e+01,2.258154647792838077e+01,7.600464779283789829e-01
2.179208034593899779e+00,1.238979208034593967e+03,-2.000207919654060902e+02,1.187920803459389951e+01,1.044979208034593967e+03,3.119792080345939098e+02,5.589792080345938530e+02,1.609792080345939098e+02,1.311979208034593967e+03,1.093979208034593967e+03,2.707920803459390058e+01,2.167920803459389845e+01,7.428080345938997686e-01
2.089363453089239098e+00,1.198989363453089254e+03,-2.000106365469107743e+02,1.178936345308923883e+01,1.040989363453089254e+03,3.199893634530892541e+02,5.739893634530892541e+02,1.579893634530892257e+02,1.270989363453089254e+03,9.859893634530892541e+02,2.828936345308924061e+01,1.788936345308923848e+01,6.662634530892388440e-01
2.176853068757164777e+00,1.215976853068757237e+03,-2.000231469312428487e+02,1.087685306875716584e+01,1.012976853068757123e+03,3.219768530687571797e+02,5.759768530687571229e+02,1.609768530687571513e+02,1.276976853068757237e+03,9.669768530687571229e+02,2.777685306875716620e+01,1.997685306875716549e+01,7.146530687571646112e-01
1.876163943337081141e+00,1.130976163943337042e+03,-2.000238360566629296e+02,8.576163943337080653e+00,9.249761639433370419e+02,2.759761639433370988e+02,6.379761639433370419e+02,1.469761639433370704e+02,1.157976163943337042e+03,8.309761639433370419e+02,2.617616394333708030e+01,1.937616394333707959e+01,6.252639433370813515e-01
2.692752111458968756e+00,1.299992752111458913e+03,-2.000072478885410305e+02,1.499275211145896947e+01,1.148992752111458913e+03,3.409927521114589695e+02,5.299927521114589126e+02,1.649927521114589695e+02,1.352992752111458913e+03,1.181992752111458913e+03,2.269275211145896876e+01,2.439275211145896805e+01,6.588521114589687144e-01
3.910587386544971178e+00,1.358010587386545012e+03,-1.999894126134550163e+02,2.131058738654497020e+01,1.331010587386545012e+03,5.310105873865450121e+02,4.590105873865449553e+02,2.140105873865449837e+02,1.518010587386545012e+03,1.523010587386545012e+03,2.021058738654496878e+01,2.931058738654497020e+01,6.965873865449710989e-01
5.598651427007530046e+00,1.491998651427007417e+03,-2.000013485729924696e+02,2.479865142700753111e+01,1.424998651427007417e+03,6.529986514270075304e+02,4.169986514270075304e+02,2.279986514270075304e+02,1.689998651427007417e+03,1.779998651427007417e+03,1.729865142700753111e+01,3.519865142700753324e+01,6.893514270075302708e-01
4.895256324304224194e+00,1.412995256324304137e+03,-2.000047436756957779e+02,1.839525632430422419e+01,1.250995256324304137e+03,6.459952563243042505e+02,4.779952563243042505e+02,2.399952563243042221e+02,1.503995256324304137e+03,1.681995256324304137e+03,1.609525632430422704e+01,3.869525632430422490e+01,6.975563243042238737e-01
2.199171423527278346e+00,1.209999171423527287e+03,-2.000008285764727134e+02,9.099171423527277369e+00,9.429991714235272866e+02,3.329991714235272866e+02,6.109991714235272866e+02,1.879991714235272866e+02,1.223999171423527287e+03,1.389999171423527287e+03,1.459917142352727737e+01,4.449917142352727950e+01,7.328714235272779653e-01
1.890732181989928096e+00,1.195990732181989870e+03,-2.000092678180100734e+02,8.090732181989928051e+00,9.019907321819899835e+02,2.989907321819899266e+02,6.199907321819899835e+02,1.729907321819899266e+02,1.184990732181989870e+03,1.389990732181989870e+03,1.369073218198992770e+01,4.859073218198992805e+01,7.462321819899280229e-01
1.388302176577748792e+00,1.100988302176577690e+03,-2.000116978234222529e+02,5.888302176577749236e+00,8.089883021765778039e+02,2.239883021765777471e+02,6.899883021765778039e+02,1.499883021765777471e+02,1.122988302176577690e+03,1.200988302176577690e+03,1.238830217657774924e+01,5.218830217657774995e+01,7.396021765777488488e-01
1.293393295498816320e+00,1.075993393295498890e+03,-2.000066067045011948e+02,5.093393295498816364e+00,7.699933932954987768e+02,1.949933932954988052e+02,7.209933932954987768e+02,1.339933932954988052e+02,1.092993393295498890e+03,1.106993393295498890e+03,1.189339329549881619e+01,5.339339329549881796e+01,7.347932954988162235e-01
1.098755758874902400e+00,1.039998755758874950e+03,-2.000012442411251072e+02,4.498755758874902533e+00,7.359987557588749496e+02,2.089987557588748928e+02,7.399987557588749496e+02,1.319987557588748928e+02,1.098998755758874950e+03,1.049998755758874950e+03,1.039875575887490200e+01,5.839875575887489845e+01,7.354557588749024433e-01
8.915351083824248901e-01,9.889915351083824362e+02,-2.000084648916175638e+02,3.191535108382424824e+00,6.669915351083824362e+02,1.679915351083824362e+02,8.239915351083824362e+02,1.169915351083824220e+02,1.047991535108382323e+03,9.429915351083824362e+02,8.891535108382425889e+00,6.349153510838242198e+01,7.183351083824248695e-01
8.891445468120143802e-01,9.659891445468119855e+02,-2.000108554531879861e+02,2.789144546812014180e+00,6.389891445468119855e+02,1.529891445468120139e+02,8.429891445468119855e+02,1.029891445468120139e+02,1.032989144546811985e+03,9.029891445468119855e+02,8.189144546812013203e+00,6.588914454681201960e+01,7.059445468120143508e-01
6.862593331073116865e-01,9.119862593331073413e+02,-2.000137406668926872e+02,1.986259333107311731e+00,5.869862593331073413e+02,1.399862593331073128e+02,9.219862593331073413e+02,9.898625933310731284e+01,1.001986259333107341e+03,8.259862593331073413e+02,7.686259333107312131e+00,6.708625933310730716e+01,6.936593331073117596e-01
7.772379147894591389e-01,9.599772379147894981e+02,-2.000227620852105304e+02,3.277237914789458806e+00,6.679772379147894981e+02,1.839772379147894696e+02,8.409772379147894981e+02,1.059772379147894554e+02,1.037977237914789384e+03,8.779772379147894981e+02,7.177237914789459161e+00,6.857723791478944975e+01,6.750379147894590703e-01
1.204057358448265225e+00,1.028004057358448335e+03,-1.999959426415517214e+02,5.404057358448265624e+00,7.840040573584482217e+02,2.660040573584482786e+02,7.090040573584482217e+02,1.130040573584482644e+02,1.110004057358448335e+03,9.960040573584482217e+02,7.504057358448265269e+00,6.670405735844826722e+01,6.983573584482652974e-01
2.914935719338015208e+00,1.375014935719337927e+03,-1.999850642806619874e+02,1.451493571933801618e+01,1.134014935719337927e+03,5.180149357193380411e+02,5.040149357193380411e+02,1.410149357193380126e+02,1.467014935719337927e+03,1.470014935719337927e+03,8.714935719338015474e+00,6.161493571933801405e+01,7.109357193380154705e-01
5.385848621683317461e+00,1.521985848621683317e+03,-2.000141513783166829e+02,2.648584862168331711e+01,1.465985848621683317e+03,6.809858486216833171e+02,3.799858486216833171e+02,1.799858486216833171e+02,1.821985848621683317e+03,1.882985848621683317e+03,1.198584862168331711e+01,5.098584862168331711e+01,6.989486216833171728e-01
4.283122091804465015e+00,1.399983122091804489e+03,-2.000168779081955392e+02,1.758312209180446573e+01,1.226983122091804489e+03,5.579831220918044892e+02,4.649831220918044892e+02,1.919831220918044608e+02,1.541983122091804489e+03,1.660983122091804489e+03,1.538312209180446466e+01,4.248312209180446786e+01,7.210220918044648597e-01
3.082507460003986122e+00,1.322982507460003944e+03,-2.000174925399960273e+02,1.488250746000398728e+01,1.143982507460003944e+03,4.569825074600040011e+02,5.019825074600040011e+02,1.869825074600039727e+02,1.404982507460003944e+03,1.567982507460003944e+03,1.878250746000398763e+01,3.348250746000398692e+01,7.011074600039862714e-01
2.383122091804464660e+00,1.249983122091804489e+03,-2.000168779081955392e+02,1.028312209180446501e+01,9.899831220918044892e+02,3.529831220918044892e+02,5.789831220918044892e+02,1.689831220918044608e+02,1.261983122091804489e+03,1.290983122091804489e+03,2.218312209180446359e+01,2.808312209180446573e+01,7.257220918044648972e-01
2.275771920627221334e+00,1.282975771920627267e+03,-2.000242280793727900e+02,1.197577192062722062e+01,1.047975771920627267e+03,3.129757719206272100e+02,5.499757719206272668e+02,1.609757719206272100e+02,1.335975771920627267e+03,1.225975771920627267e+03,2.467577192062721991e+01,2.547577192062722062e+01,7.542719206272213706e-01
2.284672873495600331e+00,1.170984672873495583e+03,-2.000153271265043884e+02,1.038467287349560131e+01,9.929846728734955832e+02,2.899846728734955832e+02,5.969846728734955832e+02,1.599846728734956116e+02,1.207984672873495583e+03,8.409846728734955832e+02,2.498467287349560095e+01,2.338467287349559953e+01,7.147728734956003693e-01
2.287460173249289408e+00,1.263987460173249247e+03,-2.000125398267506966e+02,1.288746017324928950e+01,1.080987460173249247e+03,3.179874601732493034e+02,5.549874601732492465e+02,1.769874601732493034e+02,1.322987460173249247e+03,9.509874601732492465e+02,2.588746017324928772e+01,2.188746017324928772e+01,7.083601732492895708e-01
3.383647850212990082e+00,1.300983647850212947e+03,-2.000163521497869965e+02,1.508364785021298893e+01,1.151983647850212947e+03,4.789836478502130035e+02,5.249836478502129467e+02,2.189836478502130035e+02,1.342983647850212947e+03,1.150983647850212947e+03,2.558364785021299070e+01,2.168364785021298857e+01,6.875478502129900304e-01
3.684971941353321068e+00,1.320984971941353251e+03,-2.000150280586466920e+02,1.578497194135332116e+01,1.174984971941353251e+03,4.939849719413533080e+02,5.249849719413533649e+02,2.119849719413533080e+02,1.365984971941353251e+03,1.278984971941353251e+03,2.508497194135332364e+01,2.178497194135332293e+01,6.703719413533207883e-01
4.099408801310399753e+00,1.342999408801310437e+03,-2.000005911986895910e+02,2.009940880131039975e+01,1.297999408801310437e+03,5.509994088013104374e+02,4.769994088013103806e+02,2.249994088013104090e+02,1.494999408801310437e+03,1.415999408801310437e+03,2.209940880131039975e+01,2.559940880131039975e+01,6.722088013103999504e-01
5.663381868034906397e+00,1.493063381868034867e+03,-1.999366181319651048e+02,2.566338186803490728e+01,1.444063381868034867e+03,7.010633818680348668e+02,4.170633818680349236e+02,2.400633818680348952e+02,1.702063381868034867e+03,1.738063381868034867e+03,1.916338186803490728e+01,3.256338186803490942e+01,7.745818680349065843e-01
5.306343508899649564e+00,1.545006343508899590e+03,-1.999936564911003529e+02,2.400634350889965063e+01,1.403006343508899590e+03,5.710063435088997039e+02,4.070063435088996471e+02,2.230063435088996471e+02,1.743006343508899590e+03,1.821006343508899590e+03,1.670634350889964992e+01,4.250634350889964708e+01,8.065435088996496527e-01
4.901705436462097332e+00,1.477001705436462089e+03,-1.999982945635379110e+02,1.830170543646209680e+01,1.247001705436462089e+03,6.430017054364620890e+02,4.560017054364620890e+02,2.410017054364620890e+02,1.562001705436462089e+03,1.733001705436462089e+03,1.550170543646209609e+01,4.830170543646209325e+01,8.456054364620967378e-01
2.019509749100941942e+00,1.202019509749100962e+03,-1.999804902508990665e+02,7.219509749100942564e+00,8.640195097491009619e+02,2.820195097491009619e+02,6.200195097491009619e+02,1.590195097491009335e+02,1.255019509749100962e+03,1.115019509749100962e+03,1.331950974910094310e+01,6.051950974910094061e+01,9.363097491009420015e-01
1.890448880808503151e+00,1.235990448880808572e+03,-2.000095511191914852e+02,6.790448880808503063e+00,8.489904488808084579e+02,2.509904488808085148e+02,6.309904488808084579e+02,1.499904488808085148e+02,1.273990448880808572e+03,1.130990448880808572e+03,1.209044888080850377e+01,6.759044888080849489e+01,9.443488808085033215e-01
2.186123868548488947e+00,1.205986123868548475e+03,-2.000138761314515250e+02,6.786123868548488147e+00,8.489861238685484750e+02,3.069861238685484750e+02,6.399861238685484750e+02,1.629861238685484750e+02,1.244986123868548475e+03,1.126986123868548475e+03,1.178612386854848992e+01,6.828612386854848637e+01,9.293238685484885853e-01
1.881949038172987310e+00,1.191981949038173070e+03,-2.000180509618270150e+02,6.381949038172987976e+00,8.319819490381729565e+02,2.819819490381730134e+02,6.459819490381729565e+02,1.549819490381729850e+02,1.252981949038173070e+03,1.166981949038173070e+03,1.158194903817298638e+01,6.828194903817298211e+01,9.133490381729874041e-01
1.082399683624907460e+00,1.043982399683624863e+03,-2.000176003163750806e+02,2.682399683624907549e+00,6.299823996836248625e+02,1.599823996836249194e+02,8.449823996836248625e+02,1.189823996836249052e+02,1.098982399683624863e+03,8.089823996836248625e+02,1.178239968362490764e+01,6.788239968362491084e+01,9.185996836249074038e-01
9.874159493586802672e-01,1.052987415949358592e+03,-2.000125840506413226e+02,2.887415949358679956e+00,6.479874159493587058e+02,1.249874159493586774e+02,8.079874159493587058e+02,9.398741594935867738e+01,1.108987415949358592e+03,7.089874159493587058e+02,1.228741594935868164e+01,6.578741594935867454e+01,9.248159493586802782e-01
8.843258510490352720e-01,1.022984325851048993e+03,-2.000156741489509784e+02,2.184325851049035538e+00,5.999843258510489932e+02,1.059843258510490358e+02,8.719843258510489932e+02,7.998432585104903580e+01,1.088984325851049107e+03,5.749843258510489932e+02,1.218432585104903509e+01,6.688432585104904149e+01,9.339258510490352494e-01
8.843153766220854806e-01,1.004984315376622135e+03,-2.000156846233779220e+02,2.484315376622085569e+00,6.199843153766221349e+02,1.109843153766220922e+02,8.459843153766221349e+02,8.298431537662209223e+01,1.097984315376622135e+03,5.719843153766221349e+02,1.208431537662208477e+01,6.728431537662208939e+01,9.323153766220854122e-01
6.871670433951334589e-01,9.589871670433951749e+02,-2.000128329566048535e+02,1.887167043395133526e+00,5.779871670433951749e+02,1.149871670433951323e+02,9.069871670433951749e+02,7.898716704339513228e+01,1.078987167043395175e+03,5.459871670433951749e+02,1.178716704339513477e+01,6.708716704339512660e+01,9.145670433951335054e-01
9.995788577486132143e-01,1.048999578857748702e+03,-2.000004211422513833e+02,3.599578857748613192e+00,6.859995788577485882e+02,1.559995788577486167e+02,7.929995788577485882e+02,9.599957885774861666e+01,1.158999578857748702e+03,7.949995788577485882e+02,1.189957885774861346e+01,6.559957885774861097e+01,9.124788577486132590e-01
2.009024752328678609e+00,1.255009024752328742e+03,-1.999909752476713152e+02,1.010902475232867737e+01,9.830090247523286280e+02,3.200090247523286848e+02,5.550090247523286280e+02,1.410090247523286848e+02,1.439009024752328742e+03,1.268009024752328742e+03,1.220902475232867701e+01,6.560902475232867914e+01,9.390247523286785469e-01
2.683692090247455031e+00,1.284983692090247359e+03,-2.000163079097525554e+02,1.088369209024745565e+01,1.008983692090247473e+03,3.799836920902474731e+02,5.169836920902474731e+02,1.529836920902474446e+02,1.451983692090247359e+03,1.365983692090247359e+03,1.278369209024745601e+01,6.438369209024746453e+01,9.284920902474547155e-01
2.481674258012001033e+00,1.253981674258011935e+03,-2.000183257419880078e+02,9.881674258012001388e+00,9.729816742580120490e+02,3.709816742580119922e+02,5.429816742580120490e+02,1.559816742580119922e+02,1.402981674258011935e+03,1.327981674258011935e+03,1.338167425801200139e+01,6.198167425801199926e+01,9.314742580120012327e-01
2.381875281300241287e+00,1.252981875281300290e+03,-2.000181247186997666e+02,9.681875281300239777e+00,9.659818752813002902e+02,3.429818752813002334e+02,5.599818752813002902e+02,1.619818752813002334e+02,1.377981875281300290e+03,1.250981875281300290e+03,1.448187528130024049e+01,5.698187528130024049e+01,9.151752813002412834e-01
2.182011711555146061e+00,1.241982011711555060e+03,-2.000179882884448546e+02,8.882011711555145794e+00,9.349820117115551739e+02,2.969820117115551739e+02,5.839820117115551739e+02,1.639820117115551454e+02,1.326982011711555060e+03,1.126982011711555060e+03,1.578201171155514615e+01,5.128201171155514260e+01,8.964117115551457626e-01
2.081748105877387456e+00,1.211981748105877386e+03,-2.000182518941226135e+02,8.481748105877386479e+00,9.179817481058773865e+02,2.809817481058773865e+02,5.929817481058773865e+02,1.599817481058773865e+02,1.307981748105877386e+03,1.065981748105877386e+03,1.748174810587738648e+01,4.598174810587738648e+01,8.921481058773872430e-01
1.782256974877850508e+00,1.164982256974877828e+03,-2.000177430251221438e+02,6.582256974877850553e+00,8.389822569748778278e+02,2.199822569748778562e+02,6.519822569748778278e+02,1.399822569748778562e+02,1.213982256974877828e+03,8.669822569748778278e+02,1.948225697487784913e+01,4.018225697487785197e+01,8.832569748778503760e-01
1.386145003790537622e+00,1.135986145003790625e+03,-2.000138549962094601e+02,5.386145003790537622e+00,7.809861450037905115e+02,1.739861450037905399e+02,7.119861450037905115e+02,1.189861450037905399e+02,1.168986145003790625e+03,6.909861450037905115e+02,2.118614500379053567e+01,3.588614500379053851e+01,8.804450037905375837e-01
2.099575689150072755e+00,1.232999575689150106e+03,-2.000004243108499224e+02,8.699575689150071511e+00,9.259995756891501060e+02,2.599995756891500491e+02,6.169995756891501060e+02,1.529995756891500776e+02,1.292999575689150106e+03,9.169995756891501060e+02,2.169957568915007329e+01,3.509957568915007187e+01,8.988756891500725432e-01
1.706716635960500161e+00,1.177006716635960402e+03,-1.999932833640395131e+02,5.806716635960500028e+00,8.000067166359605153e+02,2.220067166359604869e+02,6.960067166359605153e+02,1.390067166359604869e+02,1.191006716635960402e+03,7.480067166359605153e+02,2.050671663596050109e+01,3.840671663596049967e+01,9.228166359605003422e-01
1.907930380913486879e+00,1.223007930380913422e+03,-1.999920696190865215e+02,7.607930380913486168e+00,8.830079303809135354e+02,2.660079303809134785e+02,6.140079303809135354e+02,1.560079303809134785e+02,1.289007930380913422e+03,9.680079303809135354e+02,1.820793038091348492e+01,4.590793038091348421e+01,9.567303809134868331e-01
2.719476469276714603e+00,1.360019476469276697e+03,-1.999805235307232749e+02,1.241947646927671478e+01,1.063019476469276697e+03,3.870194764692766967e+02,5.070194764692766967e+02,1.830194764692767251e+02,1.483019476469276697e+03,1.420019476469276697e+03,1.621947646927671371e+01,5.301947646927671087e+01,9.916764692767141565e-01
3.173437745141078015e+00,1.434973437745141155e+03,-2.000265622548589306e+02,1.467343774514107757e+01,1.139973437745141155e+03,4.249734377451410978e+02,4.769734377451410978e+02,1.849734377451410694e+02,1.549973437745141155e+03,1.529973437745141155e+03,1.497343774514107828e+01,5.757343774514107793e+01,9.511377451410776285e-01
3.291554065671609131e+00,1.304991554065671608e+03,-2.000084459343283925e+02,1.049155406567160931e+01,9.949915540656716075e+02,4.839915540656716075e+02,5.519915540656716075e+02,1.999915540656716075e+02,1.401991554065671608e+03,1.340991554065671608e+03,1.409155406567160895e+01,6.079155406567160469e+01,9.631540656716094384e-01
2.283122091804464571e+00,1.198983122091804489e+03,-2.000168779081955392e+02,7.283122091804465015e+00,8.689831220918044892e+02,3.249831220918044892e+02,6.179831220918044892e+02,1.629831220918044608e+02,1.305983122091804489e+03,1.159983122091804489e+03,1.318312209180446359e+01,6.558312209180445507e+01,9.713220918044648267e-01
1.885113999943289320e+00,1.216985113999943223e+03,-2.000148860000567197e+02,8.485113999943289187e+00,9.209851139999433371e+02,2.569851139999432803e+02,5.889851139999433371e+02,1.539851139999432803e+02,1.335985113999943223e+03,1.260985113999943223e+03,1.348511399994328919e+01,6.378511399994328457e+01,9.648139999432894243e-01
1.885437800187580892e+00,1.199985437800187583e+03,-2.000145621998124170e+02,6.785437800187581026e+00,8.469854378001875830e+02,2.729854378001875830e+02,6.359854378001875830e+02,1.509854378001875830e+02,1.296985437800187583e+03,1.131985437800187583e+03,1.358543780018758085e+01,6.338543780018758156e+01,9.648378001875809185e-01
1.885513635214812078e+00,1.149985513635214829e+03,-2.000144863647851992e+02,5.885513635214812744e+00,8.069855136352148293e+02,2.759855136352148293e+02,6.689855136352148293e+02,1.489855136352148008e+02,1.242985513635214829e+03,1.041985513635214829e+03,1.358551363521481115e+01,6.348551363521481505e+01,9.712136352148122986e-01
1.480793666466112768e+00,1.085980793666466070e+03,-2.000192063335338730e+02,4.280793666466112590e+00,7.259807936664660701e+02,2.019807936664661270e+02,7.359807936664660701e+02,1.309807936664661270e+02,1.191980793666466070e+03,8.479807936664660701e+02,1.338079366646611312e+01,6.478079366646610993e+01,9.687936664661127573e-01
1.079951614706087026e+00,1.026979951614706124e+03,-2.000200483852939044e+02,3.479951614706087160e+00,6.839799516147061240e+02,1.319799516147060956e+02,7.879799516147061240e+02,9.397995161470608139e+01,1.148979951614706124e+03,6.659799516147061240e+02,1.317995161470608600e+01,6.477995161470607854e+01,9.600516147060870198e-01
-2.000147814818011796e+02,9.929852185181988489e+02,-2.000147814818011796e+02,2.785218518198810944e+00,6.399852185181988489e+02,8.498521851819880624e+01,8.479852185181988489e+02,6.598521851819880624e+01,1.109985218518198735e+03,5.479852185181988489e+02,1.298521851819881157e+01,6.528521851819880339e+01,9.556185181988109401e-01
7.907264201011506843e-01,9.849907264201011685e+02,-2.000092735798988599e+02,2.390726420101150662e+00,6.099907264201011685e+02,8.699072642010115430e+01,8.509907264201011685e+02,6.899072642010115430e+01,1.100990726420101055e+03,6.039907264201011685e+02,1.259072642010115040e+01,6.589072642010115999e+01,9.490264201011506806e-01
5.878714071471518032e-01,9.339878714071471677e+02,-2.000121285928528607e+02,1.587871407147151803e+00,5.519878714071471677e+02,6.998787140714715349e+01,9.659878714071471677e+02,5.698787140714715349e+01,1.062987871407147168e+03,5.199878714071471677e+02,1.308787140714715136e+01,6.398787140714715349e+01,9.469714071471517780e-01
6.835085595604217801e-01,9.769835085595603914e+02,-2.000164914404395802e+02,2.683508559560422224e+00,6.309835085595603914e+02,1.129835085595604198e+02,8.589835085595603914e+02,7.798350855956041983e+01,1.119983508559560505e+03,6.589835085595603914e+02,1.238350855956042196e+01,6.618350855956042267e+01,9.335085595604217801e-01
6.821925608945483832e-01,9.699821925608945321e+02,-2.000178074391054395e+02,2.482192560894548539e+00,6.179821925608945321e+02,1.119821925608945463e+02,8.879821925608945321e+02,8.398219256089454632e+01,1.094982192560894646e+03,6.109821925608945321e+02,1.328219256089454881e+01,6.238219256089454490e+01,9.281925608945483797e-01
9.858050244678245866e-01,1.040985805024467936e+03,-2.000141949755321775e+02,3.885805024467824609e+00,7.059858050244678225e+02,1.399858050244678225e+02,7.779858050244678225e+02,9.698580502446782248e+01,1.177985805024467936e+03,7.559858050244678225e+02,1.398580502446782425e+01,5.968580502446782532e+01,9.349050244678246413e-01
1.486243331611300178e+00,1.143986243331611377e+03,-2.000137566683887087e+02,6.186243331611300356e+00,8.209862433316112629e+02,2.139862433316112913e+02,6.509862433316112629e+02,1.229862433316113055e+02,1.261986243331611377e+03,9.879862433316112629e+02,1.538624333161130053e+01,5.398624333161129840e+01,9.247433316113002899e-01
2.380906676389608290e+00,1.208980906676389623e+03,-2.000190933236103774e+02,8.780906676389609089e+00,9.329809066763896226e+02,3.339809066763896226e+02,5.809809066763896226e+02,1.659809066763896226e+02,1.328980906676389623e+03,1.057980906676389623e+03,1.698090667638960838e+01,4.748090667638960838e+01,8.955066763896084581e-01
1.583122091804465059e+00,1.082983122091804489e+03,-2.000168779081955392e+02,4.283122091804465015e+00,7.269831220918044892e+02,2.029831220918044608e+02,7.629831220918044892e+02,1.299831220918044608e+02,1.134983122091804489e+03,6.359831220918044892e+02,1.858312209180446573e+01,4.258312209180446928e+01,8.871220918044648851e-01
1.184829360289484379e+00,1.062984829360289496e+03,-2.000151706397105045e+02,3.384829360289484335e+00,6.779848293602894955e+02,1.629848293602894955e+02,7.959848293602894955e+02,1.089848293602894813e+02,1.106984829360289496e+03,5.219848293602894955e+02,2.148482936028948487e+01,3.498482936028948131e+01,8.734293602894842579e-01
8.821832414870759420e-01,9.879821832414870642e+02,-2.000178167585129358e+02,2.182183241487075875e+00,5.999821832414870642e+02,1.099821832414870784e+02,9.119821832414870642e+02,8.198218324148707836e+01,1.032982183241487064e+03,4.149821832414870642e+02,2.128218324148707552e+01,3.558218324148707978e+01,8.745832414870758909e-01
8.920753008653582450e-01,1.059992075300865281e+03,-2.000079246991346338e+02,3.592075300865358312e+00,6.859920753008653946e+02,1.069920753008653520e+02,8.299920753008653946e+02,7.299207530086535201e+01,1.109992075300865281e+03,4.449920753008653378e+02,2.309207530086536053e+01,3.209207530086536053e+01,8.893753008653582093e-01
1.092825149196335222e+00,1.086992825149196278e+03,-2.000071748508036649e+02,4.092825149196334777e+00,7.169928251491963920e+02,1.349928251491963351e+02,7.859928251491963920e+02,9.099282514919633513e+01,1.111992825149196278e+03,5.149928251491963920e+02,2.209282514919633655e+01,3.449282514919633513e+01,8.963251491963351025e-01
1.400441491456732468e+00,1.153000441491456741e+03,-1.999995585085432594e+02,5.700441491456732734e+00,7.980004414914567406e+02,1.870004414914567406e+02,7.150004414914567406e+02,1.090004414914567263e+02,1.184000441491456741e+03,6.780004414914567406e+02,2.150044149145673344e+01,3.570044149145673629e+01,9.054414914567326944e-01
1.681675408628608759e+00,1.166981675408628689e+03,-2.000183245913713961e+02,6.581675408628608892e+00,8.379816754086285755e+02,2.399816754086286039e+02,6.599816754086285755e+02,1.279816754086286039e+02,1.226981675408628689e+03,8.249816754086285755e+02,1.928167540862860818e+01,4.158167540862861244e+01,9.046754086286088459e-01
2.933262605642989573e+00,1.370033262605642904e+03,-1.999667373943570112e+02,1.273326260564298984e+01,1.072033262605642904e+03,3.980332626056430172e+02,5.350332626056430172e+02,1.550332626056429888e+02,1.428033262605642904e+03,1.233033262605642904e+03,1.733326260564298948e+01,4.783326260564298593e+01,9.695626056429897943e-01
3.981818997949600369e+00,1.402981818997949631e+03,-2.000181810020503974e+02,1.478181899794960152e+01,1.141981818997949631e+03,5.849818189979496310e+02,4.919818189979495742e+02,1.759818189979496026e+02,1.517981818997949631e+03,1.418981818997949631e+03,1.598181899794960081e+01,5.488181899794960117e+01,9.752189979496000971e-01
3.978124532396305479e+00,1.363978124532396350e+03,-2.000218754676037065e+02,1.227812453239630663e+01,1.060978124532396350e+03,5.899781245323963503e+02,5.339781245323963503e+02,1.789781245323962935e+02,1.435978124532396350e+03,1.396978124532396350e+03,1.557812453239630557e+01,5.797812453239630770e+01,9.978245323963054192e-01
1.883122091804464882e+00,1.110983122091804489e+03,-2.000168779081955392e+02,6.283122091804465015e+00,8.249831220918044892e+02,2.949831220918044892e+02,6.789831220918044892e+02,1.239831220918044608e+02,1.237983122091804489e+03,9.749831220918044892e+02,1.478312209180446501e+01,6.128312209180446501e+01,1.008122091804464882e+00
1.495941485673978999e+00,1.090995941485673939e+03,-2.000040585143260330e+02,5.295941485673979265e+00,7.769959414856739386e+02,2.089959414856739670e+02,7.109959414856739386e+02,1.049959414856739812e+02,1.216995941485673939e+03,8.909959414856739386e+02,1.379594148567398015e+01,6.339594148567397980e+01,9.875414856739791469e-01
1.490905255861489920e+00,1.106990905255861435e+03,-2.000090947441385083e+02,5.290905255861489742e+00,7.769909052558614349e+02,1.829909052558614917e+02,6.969909052558614349e+02,9.899090525586149170e+01,1.220990905255861435e+03,9.449909052558614349e+02,1.309090525586148956e+01,6.609090525586148601e+01,9.822052558614898787e-01
1.585628354919363936e+00,1.094985628354919299e+03,-2.000143716450806437e+02,4.685628354919364469e+00,7.459856283549194131e+02,1.769856283549193563e+02,7.159856283549194131e+02,1.039856283549193705e+02,1.216985628354919299e+03,9.159856283549194131e+02,1.328562835491936411e+01,6.638562835491937619e+01,9.984283549193638807e-01
1.088778646327918764e+00,1.026988778646328001e+03,-2.000112213536720844e+02,3.288778646327918498e+00,6.729887786463278871e+02,1.259887786463279156e+02,7.939887786463278871e+02,9.498877864632791557e+01,1.159988778646328001e+03,7.699887786463278871e+02,1.328877864632791983e+01,6.698877864632791557e+01,1.009478646327918616e+00
7.954994111416874292e-01,9.959954994111417363e+02,-2.000045005888583205e+02,2.695499411141687673e+00,6.309954994111417363e+02,9.999549941114169371e+01,8.449954994111417363e+02,8.099549941114169371e+01,1.152995499411141736e+03,6.969954994111417363e+02,1.309549941114168625e+01,6.859549941114168803e+01,1.024299411141687211e+00
