9.295474994366723642e-01,1.208029547499436603e+03,-1.999704525005633400e+02,8.329547499436673164e+00,9.110295474994367169e+02,3.180295474994366600e+02,6.130295474994367169e+02,1.660295474994366600e+02,1.245029547499436603e+03,1.244029547499436603e+03,1.372954749943667174e+01,5.212954749943667565e+01,8.416474994366723861e-01
9.017229452071592322e-01,1.207001722945207121e+03,-1.999982770547928510e+02,7.101722945207159299e+00,8.610017229452071206e+02,3.360017229452071774e+02,6.490017229452071206e+02,1.680017229452071490e+02,1.217001722945207121e+03,1.181001722945207121e+03,1.320172294520715894e+01,5.560172294520715752e+01,8.429229452071591577e-01
4.193983829154572240e-01,1.056019398382915369e+03,-1.999806016170845453e+02,3.819398382915457191e+00,6.990193983829154831e+02,1.960193983829154547e+02,7.870193983829154831e+02,1.340193983829154547e+02,1.085019398382915369e+03,8.280193983829154831e+02,1.321939838291545577e+01,5.591939838291545328e+01,8.658983829154572875e-01
4.285579926360832403e-01,1.128028557992636024e+03,-1.999714420073639189e+02,5.228557992636083007e+00,7.710285579926361379e+02,1.930285579926360811e+02,7.330285579926361379e+02,1.220285579926360811e+02,1.178028557992636024e+03,9.230285579926361379e+02,1.172855799263608212e+01,6.212855799263608247e+01,8.820579926360833101e-01
3.075457726361547350e-01,1.119007545772636149e+03,-1.999924542273638508e+02,5.307545772636154346e+00,7.780075457726361492e+02,1.920075457726361492e+02,7.050075457726361492e+02,1.230075457726361492e+02,1.187007545772636149e+03,1.096007545772636149e+03,9.907545772636154879e+00,6.890754577263615488e+01,8.463457726361547362e-01
7.916130547044714083e-02,1.076979161305470370e+03,-2.000208386945295445e+02,3.779161305470446930e+00,7.009791613054704840e+02,1.469791613054704555e+02,7.609791613054704840e+02,1.039791613054704413e+02,1.121979161305470370e+03,1.105979161305470370e+03,9.779161305470447374e+00,6.797916130547044133e+01,8.018613054704470944e-01
-1.999748927887571028e+02,1.036025107211242812e+03,-1.999748927887571028e+02,2.825107211242903649e+00,6.360251072112429256e+02,1.220251072112428972e+02,8.450251072112429256e+02,9.002510721124289716e+01,1.084025107211242812e+03,9.760251072112429256e+02,8.925107211242904626e+00,7.192510721124290285e+01,8.453072112429040885e-01
7.868981601442616158e-01,1.015986898160144278e+03,-2.000131018398557501e+02,2.886898160144261372e+00,6.469868981601442783e+02,1.169868981601442641e+02,8.239868981601442783e+02,8.498689816014426412e+01,1.089986898160144165e+03,9.369868981601442783e+02,8.386898160144262704e+00,7.448689816014426412e+01,8.109981601442616261e-01
1.053061928976155137e+00,1.103053061928976149e+03,-1.999469380710238511e+02,4.453061928976155492e+00,7.300530619289761489e+02,2.010530619289761489e+02,7.350530619289761489e+02,1.030530619289761489e+02,1.139053061928976149e+03,1.049053061928976149e+03,9.253061928976155315e+00,7.105306192897614892e+01,8.829619289761552192e-01
1.636828777444534255e+00,1.176036828777444498e+03,-1.999631712225554736e+02,7.536828777444534389e+00,8.800368287774444980e+02,3.180368287774445548e+02,6.340368287774444980e+02,1.270368287774445406e+02,1.257036828777444498e+03,1.180036828777444498e+03,9.936828777444533856e+00,6.763682877744453492e+01,8.607287774445340212e-01
3.534388789259184982e+00,1.430034388789259083e+03,-1.999656112107408035e+02,1.573438878925918516e+01,1.169034388789259083e+03,6.580343887892591965e+02,4.810343887892591965e+02,1.630343887892591965e+02,1.543034388789259083e+03,1.514034388789259083e+03,1.083438878925918658e+01,6.443438878925918800e+01,8.671887892591851887e-01
3.945542571817271416e+00,1.571945542571817214e+03,-2.000544574281827295e+02,2.284554257181726911e+01,1.373945542571817214e+03,6.799455425718173274e+02,4.109455425718172705e+02,1.549455425718172705e+02,1.762945542571817214e+03,1.770945542571817214e+03,1.164554257181726982e+01,6.164554257181727337e+01,7.938425718172713585e-01
3.474206594789936098e+00,1.242974206594789848e+03,-2.000257934052100666e+02,1.077420659478993592e+01,1.005974206594789962e+03,4.969742065947899619e+02,5.719742065947899619e+02,1.699742065947899334e+02,1.348974206594789848e+03,1.394974206594789848e+03,1.367420659478993450e+01,5.187420659478993201e+01,7.848065947899359740e-01
1.583956705649991470e+00,1.100983956705649916e+03,-2.000160432943499984e+02,6.083956705649990582e+00,8.169839567056500300e+02,2.899839567056499732e+02,7.069839567056500300e+02,1.409839567056500016e+02,1.156983956705649916e+03,1.023983956705650030e+03,1.628395670564999165e+01,4.348395670564999449e+01,7.827567056499913356e-01
1.497423252383005110e+00,1.102997423252382987e+03,-2.000025767476169847e+02,6.997423252383005554e+00,8.569974232523829869e+02,2.299974232523830153e+02,6.809974232523829869e+02,1.229974232523830011e+02,1.181997423252382987e+03,9.459974232523829869e+02,1.789742325238300324e+01,3.879742325238300538e+01,7.857232523830052218e-01
1.501285669802810085e+00,1.116001285669802883e+03,-1.999987143301972026e+02,7.101285669802809508e+00,8.590012856698027690e+02,2.150012856698027974e+02,6.700012856698027690e+02,1.240012856698028116e+02,1.197001285669802883e+03,8.640012856698027690e+02,1.930128566980281235e+01,3.550128566980281164e+01,7.888856698028100523e-01
1.714357919009966702e+00,1.141014357919009854e+03,-1.999856420809900328e+02,8.114357919009966835e+00,9.040143579190099672e+02,2.260143579190099672e+02,6.460143579190099672e+02,1.260143579190099672e+02,1.249014357919009854e+03,8.890143579190099672e+02,2.011435791900996861e+01,3.291435791900996577e+01,7.815579190099667395e-01
1.615225134637791493e+00,1.151015225134637831e+03,-1.999847748653621977e+02,7.715225134637791804e+00,8.850152251346378307e+02,2.400152251346378023e+02,6.600152251346378307e+02,1.280152251346378023e+02,1.222015225134637831e+03,9.030152251346378307e+02,2.001522513463779163e+01,3.301522513463778807e+01,7.777251346377914709e-01
2.431386842270867543e+00,1.263031386842270877e+03,-1.999686131577291235e+02,1.083138684227086834e+01,1.008031386842270877e+03,3.910313868422708765e+02,5.970313868422708765e+02,1.580313868422708765e+02,1.308031386842270877e+03,1.121031386842270877e+03,2.023138684227086515e+01,3.223138684227087225e+01,7.839868422708675677e-01
3.423434643241393349e+00,1.324023434643241444e+03,-1.999765653567586128e+02,1.442343464324139291e+01,1.128023434643241444e+03,4.920234346432413872e+02,5.400234346432414441e+02,1.770234346432413872e+02,1.441023434643241444e+03,1.319023434643241444e+03,1.892343464324139291e+01,3.442343464324139291e+01,7.670346432413932547e-01
5.475539981699767189e+00,1.533075539981699876e+03,-1.999244600183002376e+02,2.547553998169976452e+01,1.439075539981699876e+03,7.000755399816997624e+02,4.160755399816997624e+02,2.250755399816997624e+02,1.799075539981699876e+03,1.829075539981699876e+03,1.797553998169976452e+01,3.767553998169977092e+01,8.379399816997665784e-01
6.541083346725042880e+00,1.626041083346725145e+03,-1.999589166532749687e+02,2.914108334672504341e+01,1.531041083346725145e+03,7.820410833467250313e+02,3.710410833467250313e+02,2.340410833467250313e+02,1.937041083346725145e+03,2.000041083346725145e+03,1.674108334672504128e+01,4.344108334672504412e+01,8.578833467250425171e-01
6.512852169869836949e+00,1.639012852169869802e+03,-1.999871478301301693e+02,2.831285216986983855e+01,1.510012852169869802e+03,7.280128521698698023e+02,3.780128521698698592e+02,2.270128521698698307e+02,1.904012852169869802e+03,2.001012852169869802e+03,1.591285216986983819e+01,4.791285216986983642e+01,8.701521698698369001e-01
4.007293620290036884e+00,1.346007293620290056e+03,-1.999927063797099720e+02,1.420729362029003617e+01,1.124007293620290056e+03,5.100072936202900564e+02,5.020072936202900564e+02,1.920072936202900280e+02,1.490007293620290056e+03,1.598007293620290056e+03,1.530729362029003759e+01,5.260729362029003653e+01,9.132936202900364675e-01
2.104845551371216317e+00,1.218004845551371318e+03,-1.999951544486287958e+02,8.404845551371217027e+00,9.140048455513712042e+02,3.080048455513712042e+02,5.970048455513712042e+02,1.580048455513712042e+02,1.291004845551371318e+03,1.383004845551371318e+03,1.370484555137121596e+01,5.850484555137121845e+01,9.194455513712160855e-01
1.601910639541278769e+00,1.166001910639541165e+03,-1.999980893604587209e+02,7.501910639541278236e+00,8.800019106395412791e+02,2.480019106395412791e+02,6.310019106395412791e+02,1.490019106395412791e+02,1.280001910639541165e+03,1.238001910639541165e+03,1.270191063954127841e+01,6.280191063954127628e+01,9.217106395412786313e-01
1.481659910527363344e+00,1.094981659910527469e+03,-2.000183400894726446e+02,5.181659910527363522e+00,7.719816599105273554e+02,2.329816599105273554e+02,7.209816599105273554e+02,1.399816599105273554e+02,1.174981659910527469e+03,1.022981659910527355e+03,1.218165991052736175e+01,6.498165991052736956e+01,9.009599105273632391e-01
7.181311929951448292e-01,9.580181311929951562e+02,-1.999818688070048438e+02,2.218131192995144829e+00,6.010181311929951562e+02,9.601813119299514199e+01,9.470181311929951562e+02,7.901813119299514199e+01,1.054018131192995043e+03,6.590181311929951562e+02,1.301813119299514554e+01,6.121813119299514483e+01,9.286311929951448496e-01
7.234278011819228471e-01,9.600234278011819242e+02,-1.999765721988180758e+02,2.023427801181922892e+00,5.820234278011819242e+02,9.002342780118192422e+01,9.330234278011819242e+02,6.902342780118192422e+01,1.062023427801181924e+03,6.570234278011819242e+02,1.112342780118192209e+01,6.612342780118191854e+01,8.972278011819229127e-01
5.804947028096413275e-01,9.719804947028096649e+02,-2.000195052971903635e+02,1.780494702809641394e+00,5.709804947028096649e+02,9.498049470280963646e+01,9.309804947028096649e+02,7.198049470280963646e+01,1.062980494702809665e+03,7.639804947028096649e+02,1.008049470280964144e+01,6.978049470280963362e+01,8.423947028096413492e-01
5.117822813452684860e-01,9.110117822813452904e+02,-1.999882177186547381e+02,1.111782281345268464e+00,5.080117822813452904e+02,6.801178228134526194e+01,1.048011782281345177e+03,5.801178228134526904e+01,1.005011782281345290e+03,6.670117822813452904e+02,1.161178228134526869e+01,6.101178228134526904e+01,8.416822813452684571e-01
4.460507229939770224e-01,9.230460507229939822e+02,-1.999539492770060178e+02,1.246050722993977011e+00,5.160460507229939822e+02,7.504605072299398216e+01,1.049046050722993868e+03,5.904605072299397506e+01,1.002046050722993982e+03,6.670460507229939822e+02,1.014605072299397648e+01,6.454605072299398216e+01,8.428507229939768974e-01
6.076017653973974086e-01,9.810076017653974532e+02,-1.999923982346026037e+02,2.407601765397397120e+00,6.100076017653974532e+02,1.450076017653973963e+02,8.670076017653974532e+02,8.800760176539739632e+01,1.068007601765397339e+03,8.560076017653974532e+02,9.307601765397398808e+00,6.790760176539740200e+01,8.045017653973974836e-01
9.269854284810569167e-01,1.038026985428481112e+03,-1.999730145715189451e+02,3.826985428481056939e+00,7.010269854284811117e+02,1.850269854284810549e+02,7.600269854284811117e+02,1.100269854284810549e+02,1.102026985428481112e+03,9.400269854284811117e+02,1.012698542848105632e+01,6.432698542848105205e+01,8.203854284810568886e-01
2.602404676741440159e+00,1.370002404676741435e+03,-1.999975953232585653e+02,1.400240467674144007e+01,1.118002404676741435e+03,5.060024046767414347e+02,4.950024046767414347e+02,1.510024046767414347e+02,1.459002404676741435e+03,1.406002404676741435e+03,1.040240467674144043e+01,6.270240467674144469e+01,7.933046767414400069e-01
3.311923079246887447e+00,1.471011923079246799e+03,-1.999880769207531159e+02,1.891192307924688620e+01,1.265011923079246799e+03,4.850119230792469125e+02,4.340119230792469125e+02,1.580119230792468841e+02,1.655011923079246799e+03,1.617011923079246799e+03,1.301192307924688762e+01,5.391192307924688976e+01,8.155230792468876055e-01
3.996962729826787353e+00,1.446996962729826691e+03,-2.000030372701732233e+02,1.559696272982678700e+01,1.166996962729826691e+03,6.839969627298268051e+02,4.659969627298268051e+02,1.939969627298267767e+02,1.513996962729826691e+03,1.693996962729826691e+03,1.639696272982678593e+01,4.459696272982679233e+01,8.211627298267876185e-01
3.069920820904438408e+00,1.328969920820904463e+03,-2.000300791790955657e+02,1.316992082090443716e+01,1.089969920820904463e+03,5.619699208209044627e+02,5.079699208209044627e+02,1.809699208209044343e+02,1.400969920820904463e+03,1.472969920820904463e+03,1.906992082090443930e+01,3.666992082090444427e+01,7.743208209044384338e-01
2.183678786242929437e+00,1.196983678786242990e+03,-2.000163212137570667e+02,1.028367878624293041e+01,9.889836787862428764e+02,3.569836787862429333e+02,5.769836787862428764e+02,1.609836787862429333e+02,1.296983678786242990e+03,1.086983678786242990e+03,2.098367878624292970e+01,3.058367878624293112e+01,7.344787862429290604e-01
2.084358027220598597e+00,1.197984358027220651e+03,-2.000156419727794059e+02,9.684358027220598686e+00,9.679843580272206509e+02,3.059843580272205941e+02,5.899843580272206509e+02,1.429843580272205941e+02,1.263984358027220651e+03,9.449843580272206509e+02,2.208435802722059904e+01,2.758435802722059904e+01,7.097580272205986640e-01
2.196249723241603391e+00,1.170996249723241590e+03,-2.000037502767584101e+02,9.996249723241602325e+00,9.769962497232415899e+02,2.919962497232415899e+02,6.079962497232415899e+02,1.419962497232415899e+02,1.233996249723241590e+03,9.049962497232415899e+02,2.219624972324160339e+01,2.549624972324160410e+01,6.714497232416031247e-01
1.904621765246771625e+00,1.191004621765246839e+03,-1.999953782347532183e+02,1.090462176524677140e+01,1.011004621765246725e+03,3.050046217652467817e+02,6.200046217652467249e+02,1.460046217652467817e+02,1.262004621765246839e+03,9.030046217652467249e+02,2.360462176524677247e+01,2.320462176524677034e+01,6.711217652467716954e-01
2.515632546844778439e+00,1.213015632546844699e+03,-1.999843674531552153e+02,1.231563254684477826e+01,1.060015632546844699e+03,3.860156325468447562e+02,5.780156325468448131e+02,1.660156325468447847e+02,1.292015632546844699e+03,1.041015632546844699e+03,2.361563254684477897e+01,2.291563254684477613e+01,6.727325468447784562e-01
2.924508086349410174e+00,1.258024508086349442e+03,-1.999754919136505862e+02,1.422450808634940955e+01,1.124024508086349442e+03,4.080245080863493854e+02,5.520245080863494422e+02,1.720245080863494138e+02,1.363024508086349442e+03,1.194024508086349442e+03,2.282450808634941097e+01,2.462450808634941168e+01,6.981080863494102395e-01
3.959008421273252587e+00,1.413059008421273347e+03,-1.999409915787267380e+02,2.165900842127325276e+01,1.339059008421273347e+03,5.210590084212732336e+02,4.640590084212732336e+02,1.960590084212732620e+02,1.611059008421273347e+03,1.533059008421273347e+03,2.035900842127325205e+01,2.975900842127325063e+01,7.563084212732528178e-01
6.383742492675835933e+00,1.610083742492675810e+03,-1.999162575073241612e+02,3.098374249267583380e+01,1.573083742492675810e+03,7.660837424926758104e+02,3.810837424926758104e+02,2.430837424926758388e+02,1.890083742492675810e+03,1.932083742492675810e+03,1.808374249267583522e+01,3.608374249267583878e+01,8.182424926758362638e-01
7.493742572058653018e+00,1.710093742572058545e+03,-1.999062574279413411e+02,3.359374257205865177e+01,1.632093742572058545e+03,8.410937425720586589e+02,3.460937425720586589e+02,2.480937425720586589e+02,2.028093742572058545e+03,2.140093742572058545e+03,1.649374257205865035e+01,4.199374257205865035e+01,8.696425720586525854e-01
5.683354727696950270e+00,1.514983354727696906e+03,-2.000166452723030375e+02,1.988335472769695045e+01,1.294983354727696906e+03,7.539833547276969057e+02,4.349833547276969625e+02,2.329833547276969625e+02,1.614983354727696906e+03,1.870983354727696906e+03,1.488335472769695045e+01,4.758335472769694974e+01,7.836547276969502152e-01
2.286857583297363661e+00,1.198986857583297251e+03,-2.000131424167026353e+02,8.386857583297365082e+00,9.159868575832973647e+02,3.499868575832973647e+02,6.129868575832973647e+02,1.739868575832973647e+02,1.226986857583297251e+03,1.434986857583297251e+03,1.378685758329736544e+01,4.958685758329736615e+01,7.661575832973639422e-01
1.516230107251915316e+00,1.128016230107251886e+03,-1.999837698927480858e+02,6.116230107251914738e+00,8.180162301072518858e+02,2.440162301072519142e+02,6.740162301072518858e+02,1.490162301072519142e+02,1.156016230107251886e+03,1.303016230107251886e+03,1.321623010725191527e+01,5.161623010725191563e+01,7.927301072519152836e-01
1.406412972974465436e+00,1.108006412972974431e+03,-1.999935870270255407e+02,5.706412972974465703e+00,7.980064129729744309e+02,2.210064129729744593e+02,6.940064129729744309e+02,1.340064129729744593e+02,1.144006412972974431e+03,1.199006412972974431e+03,1.180641297297446712e+01,5.690641297297446499e+01,7.900129729744654883e-01
1.107755029290681481e+00,1.038007755029290593e+03,-1.999922449707093222e+02,4.007755029290681392e+00,7.090077550292907063e+02,1.830077550292906778e+02,7.680077550292907063e+02,1.230077550292906778e+02,1.087007755029290593e+03,1.069007755029290593e+03,1.140775502929068175e+01,5.800775502929068494e+01,7.895550292906814427e-01
9.116864250020150218e-01,1.004011686425002040e+03,-1.999883135749979886e+02,2.911686425002014911e+00,6.460116864250020399e+02,1.660116864250020114e+02,8.230116864250020399e+02,1.110116864250020114e+02,1.054011686425001926e+03,9.890116864250020399e+02,1.131168642500201571e+01,5.801168642500201855e+01,7.858864250020149989e-01
7.149046174666521258e-01,9.690149046174666410e+02,-1.999850953825333590e+02,2.014904617466652059e+00,5.840149046174666410e+02,1.330149046174666410e+02,9.040149046174666410e+02,9.301490461746665517e+01,1.021014904617466641e+03,8.990149046174666410e+02,1.071490461746665090e+01,5.961490461746665659e+01,7.822046174666521523e-01
6.074687517693583283e-01,9.380074687517693519e+02,-1.999925312482306481e+02,1.707468751769358306e+00,5.590074687517693519e+02,1.470074687517693519e+02,9.420074687517693519e+02,9.700746875176935191e+01,1.026007468751769466e+03,8.500074687517693519e+02,9.007468751769359017e+00,6.540746875176935760e+01,7.606687517693583311e-01
6.066402960708798808e-01,9.270066402960708274e+02,-1.999933597039291158e+02,1.606640296070879881e+00,5.490066402960708274e+02,1.190066402960708842e+02,9.670066402960708274e+02,8.600664029607088423e+01,1.008006640296070827e+03,8.280066402960708274e+02,8.006640296070880680e+00,6.890664029607088992e+01,7.468402960708798721e-01
8.116287297978325155e-01,9.770116287297978488e+02,-1.999883712702021796e+02,3.311628729797832182e+00,6.730116287297978488e+02,1.790116287297978204e+02,8.300116287297978488e+02,9.901162872979783458e+01,1.060011628729797849e+03,9.020116287297978488e+02,7.511628729797832804e+00,7.091162872979784026e+01,7.474287297978324807e-01
1.009077211053197809e+00,1.011009077211053182e+03,-1.999909227889467900e+02,3.609077211053197676e+00,6.850090772110531816e+02,1.780090772110532100e+02,8.230090772110531816e+02,9.900907721105319581e+01,1.054009077211053182e+03,9.020090772110531816e+02,7.609077211053197232e+00,6.920907721105319865e+01,7.328772110531976969e-01
2.081126215212442787e+00,1.227981126215212498e+03,-2.000188737847875586e+02,1.018112621521244243e+01,9.839811262152124982e+02,3.899811262152124414e+02,5.879811262152124982e+02,1.289811262152124414e+02,1.292981126215212498e+03,1.221981126215212498e+03,8.681126215212442432e+00,6.428112621521243852e+01,7.068262152124427100e-01
4.289086378877152939e+00,1.521089086378877255e+03,-1.999109136211228588e+02,2.528908637887715116e+01,1.434089086378877255e+03,5.790890863788771412e+02,4.040890863788771412e+02,1.610890863788771412e+02,1.809089086378877255e+03,1.784089086378877255e+03,1.178908637887715116e+01,5.438908637887715258e+01,8.349863788771527684e-01
4.318903946521778892e+00,1.425018903946521732e+03,-1.999810960534782112e+02,1.601890394652177818e+01,1.178018903946521732e+03,7.350189039465217320e+02,4.680189039465217888e+02,2.020189039465217888e+02,1.477018903946521732e+03,1.761018903946521732e+03,1.591890394652177854e+01,4.221890394652178458e+01,7.742039465217790406e-01
3.183636531902686695e+00,1.338983636531902675e+03,-2.000163634680973246e+02,1.328363653190268678e+01,1.093983636531902675e+03,5.679836365319026754e+02,5.089836365319026754e+02,1.999836365319026754e+02,1.375983636531902675e+03,1.633983636531902675e+03,1.928363653190268678e+01,3.468363653190269247e+01,7.517365319026864112e-01
2.776044637309954322e+00,1.309976044637309997e+03,-2.000239553626900317e+02,1.187604463730995441e+01,1.045976044637309997e+03,4.869760446373099398e+02,5.519760446373099967e+02,1.939760446373099683e+02,1.350976044637309997e+03,1.526976044637309997e+03,2.307604463730995548e+01,2.727604463730995477e+01,7.375446373099545649e-01
2.347794539856145057e+00,1.249947794539856204e+03,-2.000522054601438526e+02,1.084779453985614595e+01,1.011947794539856091e+03,3.429477945398561474e+02,5.849477945398560905e+02,1.729477945398561474e+02,1.248947794539856204e+03,1.191947794539856204e+03,2.604779453985614524e+01,2.074779453985614452e+01,6.436945398561449982e-01
2.486946267365921504e+00,1.180986946267365965e+03,-2.000130537326340914e+02,1.098694626736592106e+01,1.014986946267365965e+03,3.509869462673659086e+02,6.169869462673659655e+02,1.689869462673659086e+02,1.191986946267365965e+03,1.022986946267365965e+03,2.678694626736592355e+01,1.788694626736592141e+01,6.118462673659215145e-01
2.933337407463471269e+00,1.272033337407463478e+03,-1.999666625925365224e+02,1.733333740746347118e+01,1.220033337407463478e+03,4.170333374074634776e+02,5.330333374074634776e+02,1.880333374074634776e+02,1.353033337407463478e+03,1.251033337407463478e+03,2.843333740746346905e+01,1.603333740746347047e+01,6.428374074634715107e-01
3.016097830370734645e+00,1.231016097830370654e+03,-1.999839021696292605e+02,1.241609783037073456e+01,1.064016097830370654e+03,5.090160978303707111e+02,6.180160978303707680e+02,2.110160978303707395e+02,1.188016097830370654e+03,1.082016097830370654e+03,2.881609783037073669e+01,1.511609783037073385e+01,6.037978303707347560e-01
3.630194803465364384e+00,1.286030194803465292e+03,-1.999698051965346224e+02,1.743019480346536199e+01,1.223030194803465292e+03,5.730301948034654060e+02,5.290301948034654060e+02,2.100301948034653776e+02,1.350030194803465292e+03,1.348030194803465292e+03,2.793019480346536199e+01,1.563019480346536305e+01,6.083948034653641201e-01
3.519147692322070142e+00,1.315019147692322122e+03,-1.999808523076779352e+02,1.751914769232206837e+01,1.225019147692322122e+03,5.180191476923221217e+02,5.090191476923220648e+02,1.930191476923220648e+02,1.408019147692322122e+03,1.365019147692322122e+03,2.411914769232206979e+01,2.061914769232206979e+01,6.266476923220701822e-01
4.906770681029724024e+00,1.494106770681029730e+03,-1.998932293189702705e+02,2.630677068102972171e+01,1.460106770681029730e+03,6.411067706810297295e+02,4.201067706810297295e+02,2.271067706810297295e+02,1.682106770681029730e+03,1.827106770681029730e+03,2.110677068102972243e+01,2.810677068102972243e+01,7.971706810297237711e-01
4.425547016829692204e+00,1.494025547016829705e+03,-1.999744529831702948e+02,2.312554701682969238e+01,1.381025547016829705e+03,5.440255470168297052e+02,4.220255470168297052e+02,2.230255470168297052e+02,1.677025547016829705e+03,1.879025547016829705e+03,1.842554701682968954e+01,3.882554701682968812e+01,8.407470168296914403e-01
4.930497626970915093e+00,1.545030497626970828e+03,-1.999695023730290870e+02,2.353049762697091296e+01,1.390030497626970828e+03,5.820304976269709414e+02,4.230304976269709414e+02,2.290304976269709130e+02,1.676030497626970828e+03,1.915030497626970828e+03,1.693049762697091154e+01,4.293049762697091154e+01,8.526976269709147793e-01
2.923551806538613018e+00,1.354023551806538535e+03,-1.999764481934613798e+02,1.332355180653861382e+01,1.094023551806538535e+03,4.070235518065385918e+02,5.170235518065386486e+02,1.940235518065386202e+02,1.357023551806538535e+03,1.705023551806538535e+03,1.552355180653861311e+01,4.502355180653861311e+01,8.130518065386128645e-01
2.092392125496465916e+00,1.300992392125496508e+03,-2.000076078745035204e+02,1.049239212549646538e+01,9.979923921254965080e+02,3.269923921254964512e+02,5.529923921254965080e+02,1.709923921254964796e+02,1.282992392125496508e+03,1.609992392125496508e+03,1.429239212549646609e+01,4.959239212549646680e+01,7.972921254964658866e-01
1.600591868535135021e+00,1.144000591868535139e+03,-1.999994081314648611e+02,6.300591868535135198e+00,8.260005918685351389e+02,2.210005918685351389e+02,6.610005918685351389e+02,1.470005918685351389e+02,1.158000591868535139e+03,1.300000591868535139e+03,1.470059186853513467e+01,4.800059186853513182e+01,7.982918685351350074e-01
1.200120943465505574e+00,1.080000120943465618e+03,-1.999998790565344962e+02,4.400120943465505974e+00,7.320001209434655038e+02,1.420001209434655038e+02,7.480001209434655038e+02,1.110001209434655038e+02,1.087000120943465618e+03,1.093000120943465618e+03,1.330012094346550633e+01,5.140012094346550242e+01,7.822209434655056359e-01
9.090235576833741726e-01,1.013009023557683349e+03,-1.999909764423166223e+02,3.309023557683373973e+00,6.710090235576833493e+02,1.230090235576833777e+02,8.170090235576833493e+02,1.040090235576833777e+02,1.056009023557683349e+03,9.860090235576833493e+02,1.260902355768337380e+01,5.370902355768337344e+01,7.883235576833741431e-01
6.754766260288099788e-01,9.659754766260288079e+02,-2.000245233739711921e+02,1.975476626028809912e+00,5.869754766260288079e+02,1.059754766260288079e+02,9.209754766260288079e+02,8.997547662602880791e+01,1.016975476626028808e+03,8.459754766260288079e+02,1.147547662602880969e+01,5.677547662602880507e+01,7.460766260288099749e-01
-1.999657990312905440e+02,9.590342009687094560e+02,-1.999657990312905440e+02,1.934200968709468338e+00,5.780342009687094560e+02,1.000342009687094702e+02,9.090342009687094560e+02,8.103420096870947020e+01,1.016034200968709456e+03,8.220342009687094560e+02,1.013420096870946807e+01,6.193420096870946878e+01,7.973009687094684272e-01
4.854728661092723163e-01,9.189854728661092622e+02,-2.000145271338907378e+02,1.385472866109272339e+00,5.319854728661092622e+02,8.498547286610927642e+01,9.969854728661092622e+02,6.898547286610927642e+01,9.829854728661092622e+02,7.139854728661092622e+02,9.785472866109273582e+00,6.178547286610926648e+01,7.377728661092722851e-01
7.258973339343934850e-01,9.531258973339344038e+02,-1.998741026660655962e+02,2.425897333934393441e+00,6.041258973339344038e+02,1.141258973339343896e+02,9.031258973339344038e+02,8.412589733393438962e+01,1.020125897333934404e+03,8.381258973339344038e+02,9.125897333934393174e+00,6.442589733393438678e+01,8.675973339343935331e-01
1.341232533561010243e+00,1.117041232533561015e+03,-1.999587674664389851e+02,5.941232533561010776e+00,8.080412325335610149e+02,2.990412325335610149e+02,6.690412325335610149e+02,1.230412325335610149e+02,1.178041232533561015e+03,1.109041232533561015e+03,7.941232533561010776e+00,6.844123253356102055e+01,7.736325335610102494e-01
3.800336980539327225e+00,1.485000336980539259e+03,-1.999996630194606837e+02,1.890033698053932554e+01,1.265000336980539259e+03,7.230003369805393731e+02,4.410003369805393163e+02,1.660003369805393163e+02,1.647000336980539259e+03,1.676000336980539259e+03,9.500336980539326959e+00,6.260033698053933193e+01,7.447369805393271314e-01
5.599039365321957007e+00,1.582999039365322005e+03,-2.000009606346780515e+02,2.609903936532196056e+01,1.456999039365322005e+03,7.449990393653220053e+02,3.759990393653219485e+02,1.889990393653219485e+02,1.807999039365322005e+03,1.975999039365322005e+03,1.319903936532195665e+01,5.099903936532195559e+01,7.694393653219577800e-01
4.389327982103537806e+00,1.447989327982103532e+03,-2.000106720178964679e+02,1.618932798210353852e+01,1.186989327982103532e+03,6.679893279821035321e+02,4.709893279821035321e+02,2.169893279821035321e+02,1.489989327982103532e+03,1.813989327982103532e+03,1.688932798210353781e+01,4.028932798210353639e+01,7.610279821035377257e-01
2.979724664385971611e+00,1.293979724664385913e+03,-2.000202753356140306e+02,1.077972466438597188e+01,1.005979724664386026e+03,5.709797246643860262e+02,5.669797246643860262e+02,1.959797246643859694e+02,1.295979724664385913e+03,1.537979724664385913e+03,2.077972466438597365e+01,3.127972466438597365e+01,7.414246643859716546e-01
2.192206145346272450e+00,1.268992206145346245e+03,-2.000077938546537268e+02,1.109220614534627103e+01,1.015992206145346245e+03,3.879922061453462447e+02,5.789922061453462447e+02,1.889922061453462732e+02,1.272992206145346245e+03,1.382992206145346245e+03,2.429220614534627387e+01,2.469220614534627245e+01,7.329061453462721865e-01
1.991050368575387752e+00,1.246991050368575316e+03,-2.000089496314245991e+02,1.019105036857538771e+01,9.849910503685754293e+02,3.229910503685753724e+02,5.809910503685754293e+02,1.739910503685754009e+02,1.254991050368575316e+03,1.183991050368575316e+03,2.669105036857538593e+01,2.259105036857538806e+01,7.695503685753877221e-01
2.173377522689703412e+00,1.238973377522689816e+03,-2.000266224773102977e+02,1.187337752268970448e+01,1.044973377522689816e+03,3.119733775226897023e+02,5.589733775226897023e+02,1.609733775226897023e+02,1.311973377522689816e+03,1.093973377522689816e+03,2.707337752268970377e+01,2.167337752268970164e+01,7.369775226897032905e-01
