4.062487122730646050e+00,1.346062487122730545e+03,-1.999375128772693415e+02,1.426248712273064534e+01,1.124062487122730545e+03,5.100624871227306585e+02,5.020624871227306585e+02,1.920624871227306585e+02,1.490062487122730545e+03,1.598062487122730545e+03,1.536248712273064676e+01,5.266248712273064569e+01,9.684871227306455221e-01
2.159107080776863974e+00,1.218059107080776812e+03,-1.999408929192231312e+02,8.459107080776863796e+00,9.140591070807768119e+02,3.080591070807768688e+02,5.970591070807768119e+02,1.580591070807768688e+02,1.291059107080776812e+03,1.383059107080776812e+03,1.375910708077686273e+01,5.855910708077686166e+01,9.737070807768639646e-01
1.636993685460477632e+00,1.166036993685460402e+03,-1.999630063145395127e+02,7.536993685460477543e+00,8.800369936854605157e+02,2.480369936854604873e+02,6.310369936854605157e+02,1.490369936854604873e+02,1.280036993685460402e+03,1.238036993685460402e+03,1.273699368546047594e+01,6.283699368546047737e+01,9.567936854604773833e-01
1.531755256793545961e+00,1.095031755256793531e+03,-1.999682447432064407e+02,5.231755256793546138e+00,7.720317552567935309e+02,2.330317552567935593e+02,7.210317552567935309e+02,1.400317552567935593e+02,1.175031755256793531e+03,1.023031755256793531e+03,1.223175525679354436e+01,6.503175525679354507e+01,9.510552567935458557e-01
7.427294622855635797e-01,9.580427294622855925e+02,-1.999572705377144359e+02,2.242729462285563802e+00,6.010427294622855925e+02,9.604272946228556407e+01,9.470427294622855925e+02,7.904272946228556407e+01,1.054042729462285479e+03,6.590427294622855925e+02,1.304272946228556407e+01,6.124272946228556691e+01,9.532294622855636002e-01
7.518007240233502975e-01,9.600518007240233374e+02,-1.999481992759766626e+02,2.051800724023350231e+00,5.820518007240233374e+02,9.005180072402335156e+01,9.330518007240233374e+02,6.905180072402335156e+01,1.062051800724023451e+03,6.570518007240233374e+02,1.115180072402334943e+01,6.615180072402334588e+01,9.256007240233503630e-01
6.004645786376696659e-01,9.720004645786376614e+02,-1.999995354213623386e+02,1.800464578637669621e+00,5.710004645786376614e+02,9.500046457863767557e+01,9.310004645786376614e+02,7.200046457863767557e+01,1.063000464578637775e+03,7.640004645786376614e+02,1.010046457863766989e+01,6.980046457863767273e+01,8.623645786376696876e-01
5.298265650574726093e-01,9.110298265650574194e+02,-1.999701734349425237e+02,1.129826565057472809e+00,5.080298265650574763e+02,6.802982656505747627e+01,1.048029826565057419e+03,5.802982656505746917e+01,1.005029826565057419e+03,6.670298265650574194e+02,1.162982656505747237e+01,6.102982656505746917e+01,8.597265650574725804e-01
4.131538368882871071e-01,9.230131538368882502e+02,-1.999868461631117214e+02,1.213153836888287040e+00,5.160131538368882502e+02,7.501315383688829286e+01,1.049013153836888250e+03,5.901315383688828575e+01,1.002013153836888250e+03,6.670131538368882502e+02,1.011315383688828717e+01,6.451315383688829286e+01,8.099538368882870376e-01
6.055046198676715674e-01,9.810055046198676791e+02,-1.999944953801323209e+02,2.405504619867671501e+00,6.100055046198676791e+02,1.450055046198676791e+02,8.670055046198676791e+02,8.800550461986766493e+01,1.068005504619867679e+03,8.560055046198676791e+02,9.305504619867672744e+00,6.790550461986767061e+01,8.024046198676716424e-01
9.113502688378005701e-01,1.038011350268837759e+03,-1.999886497311622122e+02,3.811350268837800481e+00,7.010113502688377594e+02,1.850113502688377878e+02,7.600113502688377594e+02,1.100113502688378020e+02,1.102011350268837759e+03,9.400113502688377594e+02,1.011135026883779986e+01,6.431135026883779915e+01,8.047502688378005420e-01
2.653561707518369062e+00,1.370053561707518384e+03,-1.999464382924816448e+02,1.405356170751836942e+01,1.118053561707518384e+03,5.060535617075183836e+02,4.950535617075183836e+02,1.510535617075183552e+02,1.459053561707518384e+03,1.406053561707518384e+03,1.045356170751836977e+01,6.275356170751837226e+01,8.444617075183687982e-01
3.279837145965106338e+00,1.470979837145965121e+03,-2.000201628540348793e+02,1.887983714596510509e+01,1.264979837145965121e+03,4.849798371459651207e+02,4.339798371459651207e+02,1.579798371459651207e+02,1.654979837145965121e+03,1.616979837145965121e+03,1.297983714596510652e+01,5.387983714596510509e+01,7.834371459651066072e-01
3.977292158143818757e+00,1.446977292158143882e+03,-2.000227078418561746e+02,1.557729215814381796e+01,1.166977292158143882e+03,6.839772921581437686e+02,4.659772921581438254e+02,1.939772921581438254e+02,1.513977292158143882e+03,1.693977292158143882e+03,1.637729215814381689e+01,4.457729215814381973e+01,8.014921581438186893e-01
3.126890074064946123e+00,1.329026890074065022e+03,-1.999731099259350628e+02,1.322689007406494532e+01,1.090026890074065022e+03,5.620268900740649087e+02,5.080268900740649656e+02,1.810268900740649372e+02,1.401026890074065022e+03,1.473026890074065022e+03,1.912689007406494923e+01,3.672689007406494710e+01,8.312900740649461495e-01
2.236016213170325617e+00,1.197036016213170342e+03,-1.999639837868296866e+02,1.033601621317032659e+01,9.890360162131703419e+02,3.570360162131703419e+02,5.770360162131703419e+02,1.610360162131703134e+02,1.297036016213170342e+03,1.087036016213170342e+03,2.103601621317032411e+01,3.063601621317032553e+01,7.868162131703252404e-01
2.108134964655668409e+00,1.198008134964655710e+03,-1.999918650353443184e+02,9.708134964655668497e+00,9.680081349646557101e+02,3.060081349646556532e+02,5.900081349646557101e+02,1.430081349646556816e+02,1.264008134964655710e+03,9.450081349646557101e+02,2.210813496465566885e+01,2.760813496465566885e+01,7.335349646556683645e-01
2.223532199092340012e+00,1.171023532199092415e+03,-1.999764678009076704e+02,1.002353219909234028e+01,9.770235321990923012e+02,2.920235321990923580e+02,6.080235321990923012e+02,1.420235321990923296e+02,1.234023532199092415e+03,9.050235321990923012e+02,2.222353219909233957e+01,2.552353219909234028e+01,6.987321990923400783e-01
1.912699542925031970e+00,1.191012699542925020e+03,-1.999873004570749799e+02,1.091269954292503286e+01,1.011012699542925020e+03,3.050126995429250201e+02,6.200126995429250201e+02,1.460126995429250201e+02,1.262012699542925020e+03,9.030126995429250201e+02,2.361269954292503215e+01,2.321269954292503002e+01,6.791995429250321514e-01
2.538671178805528061e+00,1.213038671178805544e+03,-1.999613288211944848e+02,1.233867117880552833e+01,1.060038671178805544e+03,3.860386711788055436e+02,5.780386711788055436e+02,1.660386711788055152e+02,1.292038671178805544e+03,1.041038671178805544e+03,2.363867117880553081e+01,2.293867117880552797e+01,6.957711788055280788e-01
2.957020942421318299e+00,1.258057020942421332e+03,-1.999429790575786683e+02,1.425702094242131679e+01,1.124057020942421332e+03,4.080570209424213317e+02,5.520570209424213317e+02,1.720570209424213317e+02,1.363057020942421332e+03,1.194057020942421332e+03,2.285702094242131821e+01,2.465702094242131892e+01,7.306209424213183645e-01
3.973010826597819456e+00,1.413073010826597738e+03,-1.999269891734021769e+02,2.167301082659782097e+01,1.339073010826597738e+03,5.210730108265978515e+02,4.640730108265977947e+02,1.960730108265978231e+02,1.611073010826597738e+03,1.533073010826597738e+03,2.037301082659782026e+01,2.977301082659781883e+01,7.703108265978194646e-01
6.389902758971744312e+00,1.610089902758971675e+03,-1.999100972410282679e+02,3.098990275897174129e+01,1.573089902758971675e+03,7.660899027589717889e+02,3.810899027589717321e+02,2.430899027589717321e+02,1.890089902758971675e+03,1.932089902758971675e+03,1.808990275897174271e+01,3.608990275897174627e+01,8.244027589717440874e-01
7.479324858714154090e+00,1.710079324858714244e+03,-1.999206751412858409e+02,3.357932485871415196e+01,1.632079324858714244e+03,8.410793248587141306e+02,3.460793248587141306e+02,2.480793248587141591e+02,2.028079324858714244e+03,2.140079324858714244e+03,1.647932485871415409e+01,4.197932485871415054e+01,8.552248587141538794e-01
5.746256501381463266e+00,1.515046256501381549e+03,-1.999537434986185360e+02,1.994625650138146256e+01,1.295046256501381549e+03,7.540462565013814356e+02,4.350462565013814356e+02,2.330462565013814640e+02,1.615046256501381549e+03,1.871046256501381549e+03,1.494625650138146256e+01,4.764625650138146540e+01,8.465565013814627671e-01
2.360334577359459285e+00,1.199060334577359527e+03,-1.999396654226405303e+02,8.460334577359459374e+00,9.160603345773594128e+02,3.500603345773594697e+02,6.130603345773594128e+02,1.740603345773594697e+02,1.227060334577359527e+03,1.435060334577359527e+03,1.386033457735945973e+01,4.966033457735946399e+01,8.396345773594596773e-01
1.550987789908089054e+00,1.128050987789908049e+03,-1.999490122100919223e+02,6.150987789908088921e+00,8.180509877899080493e+02,2.440509877899080777e+02,6.740509877899080493e+02,1.490509877899080777e+02,1.156050987789908049e+03,1.303050987789908049e+03,1.325098778990808768e+01,5.165098778990809336e+01,8.274877899080890220e-01
1.440878531098391591e+00,1.108040878531098315e+03,-1.999591214689015999e+02,5.740878531098392301e+00,7.980408785310984285e+02,2.210408785310984001e+02,6.940408785310984285e+02,1.340408785310984001e+02,1.144040878531098315e+03,1.199040878531098315e+03,1.184087853109839195e+01,5.694087853109839159e+01,8.244785310983916427e-01
1.139624546851849107e+00,1.038039624546851883e+03,-1.999603754531481457e+02,4.039624546851849018e+00,7.090396245468518828e+02,1.830396245468518543e+02,7.680396245468518828e+02,1.230396245468518543e+02,1.087039624546851883e+03,1.069039624546851883e+03,1.143962454685184937e+01,5.803962454685184724e+01,8.214245468518490689e-01
9.465689759773345813e-01,1.004046568975977380e+03,-1.999534310240226773e+02,2.946568975977334581e+00,6.460465689759773795e+02,1.660465689759773227e+02,8.230465689759773795e+02,1.110465689759773369e+02,1.054046568975977380e+03,9.890465689759773795e+02,1.134656897597733582e+01,5.804656897597733689e+01,8.207689759773344473e-01
7.511693877353359250e-01,9.690511693877352855e+02,-1.999488306122646577e+02,2.051169387735336080e+00,5.840511693877352855e+02,1.330511693877353423e+02,9.040511693877352855e+02,9.305116938773534230e+01,1.021051169387735285e+03,8.990511693877352855e+02,1.075116938773533448e+01,5.965116938773533661e+01,8.184693877353359515e-01
6.405591293209025316e-01,9.380405591293208545e+02,-1.999594408706790887e+02,1.740559129320902620e+00,5.590405591293208545e+02,1.470405591293209113e+02,9.420405591293208545e+02,9.704055912932089711e+01,1.026040559129320854e+03,8.500405591293208545e+02,9.040559129320902443e+00,6.544055912932090280e+01,7.937591293209025345e-01
6.110750953537903429e-01,9.270110750953538172e+02,-1.999889249046462112e+02,1.611075095353790454e+00,5.490110750953538172e+02,1.190110750953537888e+02,9.670110750953538172e+02,8.601107509535378881e+01,1.008011075095353817e+03,8.280110750953538172e+02,8.011075095353790587e+00,6.891107509535379450e+01,7.512750953537903342e-01
8.234592406066277848e-01,9.770234592406065985e+02,-1.999765407593933730e+02,3.323459240606627674e+00,6.730234592406065985e+02,1.790234592406066270e+02,8.300234592406065985e+02,9.902345924060662696e+01,1.060023459240606599e+03,9.020234592406065985e+02,7.523459240606627851e+00,7.092345924060663265e+01,7.592592406066277499e-01
9.975151725607718234e-01,1.010997515172560725e+03,-2.000024848274392184e+02,3.597515172560771912e+00,6.849975151725607247e+02,1.779975151725607816e+02,8.229975151725607247e+02,9.899751517256076738e+01,1.053997515172560725e+03,9.019975151725607247e+02,7.597515172560771468e+00,6.919751517256077022e+01,7.213151725607718223e-01
2.127638749764967141e+00,1.228027638749764947e+03,-1.999723612502350250e+02,1.022763874976496723e+01,9.840276387497649466e+02,3.900276387497649466e+02,5.880276387497649466e+02,1.290276387497649750e+02,1.293027638749764947e+03,1.222027638749764947e+03,8.727638749764967230e+00,6.432763874976495799e+01,7.533387497649670639e-01
4.237442543347310853e+00,1.521037442543347197e+03,-1.999625574566526893e+02,2.523744254334730996e+01,1.434037442543347197e+03,5.790374425433473107e+02,4.040374425433473107e+02,1.610374425433473107e+02,1.809037442543347197e+03,1.784037442543347197e+03,1.173744254334730996e+01,5.433744254334730783e+01,7.833425433473105715e-01
4.312408695224989152e+00,1.425012408695225076e+03,-1.999875913047750089e+02,1.601240869522499111e+01,1.178012408695225076e+03,7.350124086952249627e+02,4.680124086952249627e+02,2.020124086952249911e+02,1.477012408695225076e+03,1.761012408695225076e+03,1.591240869522498969e+01,4.221240869522499395e+01,7.677086952249895235e-01
3.240892585058384956e+00,1.339040892585058373e+03,-1.999591074149416272e+02,1.334089258505838593e+01,1.094040892585058373e+03,5.680408925850583728e+02,5.090408925850583728e+02,2.000408925850583728e+02,1.376040892585058373e+03,1.634040892585058373e+03,1.934089258505838416e+01,3.474089258505838984e+01,8.089925850583848943e-01
2.815032124572354633e+00,1.310015032124572372e+03,-1.999849678754276567e+02,1.191503212457235428e+01,1.046015032124572372e+03,4.870150321245723717e+02,5.520150321245723717e+02,1.940150321245723433e+02,1.351015032124572372e+03,1.527015032124572372e+03,2.311503212457235534e+01,2.731503212457235463e+01,7.765321245723546539e-01
2.381444310805262088e+00,1.249981444310805273e+03,-2.000185556891947272e+02,1.088144431080526253e+01,1.011981444310805273e+03,3.429814443108052728e+02,5.849814443108052728e+02,1.729814443108052728e+02,1.248981444310805273e+03,1.191981444310805273e+03,2.608144431080526360e+01,2.078144431080526289e+01,6.773443108052623618e-01
2.485147746471702224e+00,1.180985147746471739e+03,-2.000148522535282893e+02,1.098514774647170178e+01,1.014985147746471739e+03,3.509851477464716822e+02,6.169851477464717391e+02,1.689851477464717107e+02,1.191985147746471739e+03,1.022985147746471739e+03,2.678514774647170427e+01,1.788514774647170213e+01,6.100477464717024567e-01
2.917596637653014913e+00,1.272017596637653014e+03,-1.999824033623469859e+02,1.731759663765301482e+01,1.220017596637653014e+03,4.170175966376530141e+02,5.330175966376530141e+02,1.880175966376530141e+02,1.353017596637653014e+03,1.251017596637653014e+03,2.841759663765301269e+01,1.601759663765301411e+01,6.270966376530149322e-01
3.011081963830478880e+00,1.231011081963830520e+03,-1.999889180361695082e+02,1.241108196383047968e+01,1.064011081963830520e+03,5.090110819638304633e+02,6.180110819638305202e+02,2.110110819638304918e+02,1.188011081963830520e+03,1.082011081963830520e+03,2.881108196383047826e+01,1.511108196383047897e+01,5.987819638304787695e-01
3.649549049509121623e+00,1.286049549049509096e+03,-1.999504509504908754e+02,1.744954904950911967e+01,1.223049549049509096e+03,5.730495490495090962e+02,5.290495490495090962e+02,2.100495490495091246e+02,1.350049549049509096e+03,1.348049549049509096e+03,2.794954904950911967e+01,1.564954904950912074e+01,6.277490495091214706e-01
3.567474399970497867e+00,1.315067474399970479e+03,-1.999325256000294928e+02,1.756747439997049653e+01,1.225067474399970479e+03,5.180674743999704788e+02,5.090674743999704788e+02,1.930674743999705072e+02,1.408067474399970479e+03,1.365067474399970479e+03,2.416747439997049796e+01,2.066747439997049796e+01,6.749743999704977959e-01
4.901366305269606372e+00,1.494101366305269494e+03,-1.998986336947303926e+02,2.630136630526960673e+01,1.460101366305269494e+03,6.411013663052696074e+02,4.201013663052696074e+02,2.271013663052696074e+02,1.682101366305269494e+03,1.827101366305269494e+03,2.110136630526960744e+01,2.810136630526960744e+01,7.917663052696062298e-01
4.461301647136200366e+00,1.494061301647136133e+03,-1.999386983528638098e+02,2.316130164713620232e+01,1.381061301647136133e+03,5.440613016471362471e+02,4.220613016471361902e+02,2.230613016471361902e+02,1.677061301647136133e+03,1.879061301647136133e+03,1.846130164713619948e+01,3.886130164713619450e+01,8.765016471362000461e-01
4.928381707604907902e+00,1.545028381707604922e+03,-1.999716182923951067e+02,2.352838170760490755e+01,1.390028381707604922e+03,5.820283817076049218e+02,4.230283817076049218e+02,2.290283817076048933e+02,1.676028381707604922e+03,1.915028381707604922e+03,1.692838170760490613e+01,4.292838170760490613e+01,8.505817076049073666e-01
2.954409277541716783e+00,1.354054409277541708e+03,-1.999455907224582916e+02,1.335440927754171803e+01,1.094054409277541708e+03,4.070544092775417084e+02,5.170544092775417084e+02,1.940544092775417084e+02,1.357054409277541708e+03,1.705054409277541708e+03,1.555440927754171732e+01,4.505440927754171554e+01,8.439092775417168513e-01
2.137256695283206831e+00,1.301037256695283304e+03,-1.999627433047167813e+02,1.053725669528320630e+01,9.980372566952831903e+02,3.270372566952831903e+02,5.530372566952831903e+02,1.710372566952832187e+02,1.283037256695283304e+03,1.610037256695283304e+03,1.433725669528320701e+01,4.963725669528320594e+01,8.421566952832069131e-01
1.648044359992959507e+00,1.144048044359992900e+03,-1.999519556400070428e+02,6.348044359992958796e+00,8.260480443599930140e+02,2.210480443599929572e+02,6.610480443599930140e+02,1.470480443599929572e+02,1.158048044359992900e+03,1.300048044359992900e+03,1.474804435999295826e+01,4.804804435999295720e+01,8.457443599929593825e-01
1.240927432304215872e+00,1.080040927432304215e+03,-1.999590725676957845e+02,4.440927432304216715e+00,7.320409274323042155e+02,1.420409274323042155e+02,7.480409274323042155e+02,1.110409274323042155e+02,1.087040927432304215e+03,1.093040927432304215e+03,1.334092743230421618e+01,5.144092743230421405e+01,8.230274323042159335e-01
9.499615573039421612e-01,1.013049961557303959e+03,-1.999500384426960693e+02,3.349961557303942072e+00,6.710499615573039591e+02,1.230499615573039449e+02,8.170499615573039591e+02,1.040499615573039449e+02,1.056049961557303959e+03,9.860499615573039591e+02,1.264996155730394101e+01,5.374996155730394776e+01,8.292615573039421317e-01
7.197423615114556528e-01,9.660197423615114758e+02,-1.999802576384885526e+02,2.019742361511455808e+00,5.870197423615114758e+02,1.060197423615114616e+02,9.210197423615114758e+02,9.001974236151146158e+01,1.017019742361511476e+03,8.460197423615114758e+02,1.151974236151145625e+01,5.681974236151145163e+01,7.903423615114556489e-01
-1.999677525845640105e+02,9.590322474154360179e+02,-1.999677525845640105e+02,1.932247415435980331e+00,5.780322474154360179e+02,1.000322474154359753e+02,9.090322474154360179e+02,8.103224741543597531e+01,1.016032247415436018e+03,8.220322474154360179e+02,1.013224741543598029e+01,6.193224741543598100e+01,7.953474154359804205e-01
5.385407129714059327e-01,9.190385407129714395e+02,-1.999614592870285890e+02,1.438540712971405844e+00,5.320385407129714395e+02,8.503854071297141104e+01,9.970385407129714395e+02,6.903854071297141104e+01,9.830385407129714395e+02,7.140385407129714395e+02,9.838540712971406421e+00,6.183854071297140109e+01,7.908407129714059014e-01
6.139589515070107417e-01,9.530139589515069929e+02,-1.999860410484929787e+02,2.313958951507010475e+00,6.040139589515069929e+02,1.140139589515070071e+02,9.030139589515069929e+02,8.401395895150700710e+01,1.020013958951506993e+03,8.380139589515069929e+02,9.013958951507010653e+00,6.431395895150700426e+01,7.556589515070107899e-01
1.300132719674255144e+00,1.117000132719674184e+03,-1.999998672803257591e+02,5.900132719674255455e+00,8.080001327196742977e+02,2.990001327196742409e+02,6.690001327196742977e+02,1.230001327196742551e+02,1.178000132719674184e+03,1.109000132719674184e+03,7.900132719674255455e+00,6.840013271967426078e+01,7.325327196742551505e-01
3.832230109222922732e+00,1.485032230109222837e+03,-1.999677698907770775e+02,1.893223010922292104e+01,1.265032230109222837e+03,7.230322301092229509e+02,4.410322301092229509e+02,1.660322301092229225e+02,1.647032230109222837e+03,1.676032230109222837e+03,9.532230109222922465e+00,6.263223010922292389e+01,7.766301092229227487e-01
5.583718551494183835e+00,1.582983718551494121e+03,-2.000162814485058220e+02,2.608371855149418650e+01,1.456983718551494121e+03,7.449837185514942348e+02,3.759837185514941780e+02,1.889837185514941780e+02,1.807983718551494121e+03,1.975983718551494121e+03,1.318371855149418259e+01,5.098371855149418508e+01,7.541185514941837198e-01
4.388107566802998072e+00,1.447988107566802910e+03,-2.000118924331970049e+02,1.618810756680299789e+01,1.186988107566802910e+03,6.679881075668030235e+02,4.709881075668030235e+02,2.169881075668029951e+02,1.489988107566802910e+03,1.813988107566802910e+03,1.688810756680299718e+01,4.028810756680299221e+01,7.598075668029979912e-01
3.026478658181804171e+00,1.294026478658181759e+03,-1.999735213418181843e+02,1.082647865818180399e+01,1.006026478658181759e+03,5.710264786581817589e+02,5.670264786581817589e+02,1.960264786581818157e+02,1.296026478658181759e+03,1.538026478658181759e+03,2.082647865818180577e+01,3.132647865818180577e+01,7.881786581818041038e-01
2.250890281021085571e+00,1.269050890281021111e+03,-1.999491097189789173e+02,1.115089028102108593e+01,1.016050890281021111e+03,3.880508902810211112e+02,5.790508902810211112e+02,1.890508902810210827e+02,1.273050890281021111e+03,1.383050890281021111e+03,2.435089028102108699e+01,2.475089028102108557e+01,7.915902810210854179e-01
2.022855072959736322e+00,1.247022855072959828e+03,-1.999771449270402570e+02,1.022285507295973517e+01,9.850228550729597146e+02,3.230228550729597146e+02,5.810228550729597146e+02,1.740228550729597430e+02,1.255022855072959828e+03,1.184022855072959828e+03,2.672285507295973517e+01,2.262285507295973730e+01,8.013550729597362920e-01
2.192987731029468534e+00,1.238992987731029416e+03,-2.000070122689705272e+02,1.189298773102946960e+01,1.044992987731029416e+03,3.119929877310294728e+02,5.589929877310294160e+02,1.609929877310294728e+02,1.311992987731029416e+03,1.093992987731029416e+03,2.709298773102947067e+01,2.169298773102946853e+01,7.565877310294684133e-01
2.141464112764774441e+00,1.199041464112764743e+03,-1.999585358872352288e+02,1.184146411276477551e+01,1.041041464112764743e+03,3.200414641127647997e+02,5.740414641127647428e+02,1.580414641127647712e+02,1.271041464112764743e+03,9.860414641127647428e+02,2.834146411276477551e+01,1.794146411276477338e+01,7.183641127647741875e-01
2.208805292757498595e+00,1.216008805292757415e+03,-1.999911947072424994e+02,1.090880529275749922e+01,1.013008805292757529e+03,3.220088052927574722e+02,5.760088052927575291e+02,1.610088052927575006e+02,1.277008805292757415e+03,9.670088052927575291e+02,2.780880529275749780e+01,2.000880529275749709e+01,7.466052927574984288e-01
1.936780187374833151e+00,1.131036780187374916e+03,-1.999632198126251694e+02,8.636780187374833773e+00,9.250367801873748022e+02,2.760367801873748590e+02,6.380367801873748022e+02,1.470367801873748306e+02,1.158036780187374916e+03,8.310367801873748022e+02,2.623678018737483342e+01,1.943678018737483271e+01,6.858801873748333611e-01
2.728310381116220373e+00,1.300028310381116171e+03,-1.999716896188837723e+02,1.502831038111622064e+01,1.149028310381116171e+03,3.410283103811162277e+02,5.300283103811161709e+02,1.650283103811162277e+02,1.353028310381116171e+03,1.182028310381116171e+03,2.272831038111621993e+01,2.442831038111621922e+01,6.944103811162201101e-01
3.968453410329788600e+00,1.358068453410329766e+03,-1.999315465896702051e+02,2.136845341032978851e+01,1.331068453410329766e+03,5.310684534103297665e+02,4.590684534103297665e+02,2.140684534103297949e+02,1.518068453410329766e+03,1.523068453410329766e+03,2.026845341032978709e+01,2.936845341032978851e+01,7.544534103297887428e-01
5.636703471773667040e+00,1.492036703471773762e+03,-1.999632965282263228e+02,2.483670347177366722e+01,1.425036703471773762e+03,6.530367034717736487e+02,4.170367034717736487e+02,2.280367034717736772e+02,1.690036703471773762e+03,1.780036703471773762e+03,1.733670347177366722e+01,3.523670347177367290e+01,7.274034717736675981e-01
4.959420518133571321e+00,1.413059420518133493e+03,-1.999405794818664219e+02,1.845942051813356954e+01,1.251059420518133493e+03,6.460594205181336065e+02,4.780594205181335496e+02,2.400594205181335781e+02,1.504059420518133493e+03,1.682059420518133493e+03,1.615942051813357239e+01,3.875942051813357381e+01,7.617205181335707787e-01
2.264998918785099402e+00,1.210064998918785022e+03,-1.999350010812148923e+02,9.164998918785098425e+00,9.430649989187851361e+02,3.330649989187850792e+02,6.110649989187851361e+02,1.880649989187851077e+02,1.224064998918785022e+03,1.390064998918785022e+03,1.466499891878509843e+01,4.456499891878510056e+01,7.986989187850992433e-01
1.944744039332706231e+00,1.196044744039332727e+03,-1.999552559606673015e+02,8.144744039332705299e+00,9.020447440393327270e+02,2.990447440393327270e+02,6.200447440393327270e+02,1.730447440393326985e+02,1.185044744039332727e+03,1.390044744039332727e+03,1.374474403933270494e+01,4.864474403933270708e+01,8.002440393327062695e-01
1.437390061140819686e+00,1.101037390061140741e+03,-1.999626099388591740e+02,5.937390061140820130e+00,8.090373900611408544e+02,2.240373900611408260e+02,6.900373900611408544e+02,1.500373900611408260e+02,1.123037390061140741e+03,1.201037390061140741e+03,1.243739006114081924e+01,5.223739006114082173e+01,7.886900611408197426e-01
1.344242464419666661e+00,1.076044242464419767e+03,-1.999557575355803465e+02,5.144242464419666483e+00,7.700442424644196535e+02,1.950442424644196535e+02,7.210442424644196535e+02,1.340442424644196535e+02,1.093044242464419767e+03,1.107044242464419767e+03,1.194424246441966631e+01,5.344424246441966631e+01,7.856424644196664531e-01
1.148711306690881395e+00,1.040048711306690848e+03,-1.999512886933091238e+02,4.548711306690881528e+00,7.360487113066908478e+02,2.090487113066908762e+02,7.400487113066908478e+02,1.320487113066908762e+02,1.099048711306690848e+03,1.050048711306690848e+03,1.044871130669088188e+01,5.844871130669088188e+01,7.854113066908813279e-01
9.415320695905390336e-01,9.890415320695905166e+02,-1.999584679304094550e+02,3.241532069590539411e+00,6.670415320695905166e+02,1.680415320695905450e+02,8.240415320695905166e+02,1.170415320695905450e+02,1.048041532069590630e+03,9.430415320695905166e+02,8.941532069590540033e+00,6.354153206959053790e+01,7.683320695905390130e-01
9.343285403905928765e-01,9.660343285403905611e+02,-1.999656714596094105e+02,2.834328540390592455e+00,6.390343285403905611e+02,1.530343285403905895e+02,8.430343285403905611e+02,1.030343285403905895e+02,1.033034328540390561e+03,9.030343285403905611e+02,8.234328540390592366e+00,6.593432854039059521e+01,7.511285403905928471e-01
7.175808342861387246e-01,9.120175808342861501e+02,-1.999824191657138499e+02,2.017580834286138547e+00,5.870175808342861501e+02,1.400175808342861501e+02,9.220175808342861501e+02,9.901758083428613588e+01,1.002017580834286150e+03,8.260175808342861501e+02,7.717580834286138725e+00,6.711758083428613020e+01,7.249808342861387978e-01
7.939132846804478616e-01,9.599939132846805023e+02,-2.000060867153195545e+02,3.293913284680447529e+00,6.679939132846805023e+02,1.839939132846804455e+02,8.409939132846805023e+02,1.059939132846804455e+02,1.037993913284680502e+03,8.779939132846805023e+02,7.193913284680448328e+00,6.859391328468043980e+01,6.917132846804477930e-01
1.240413188867506289e+00,1.028040413188867433e+03,-1.999595868111324819e+02,5.440413188867506911e+00,7.840404131888675465e+02,2.660404131888674897e+02,7.090404131888675465e+02,1.130404131888675039e+02,1.110040413188867433e+03,9.960404131888675465e+02,7.540413188867506555e+00,6.674041318886750673e+01,7.347131888675064726e-01
2.916064157223482667e+00,1.375016064157223582e+03,-1.999839358427765035e+02,1.451606415722348231e+01,1.134016064157223582e+03,5.180160641572234681e+02,5.040160641572234681e+02,1.410160641572234965e+02,1.467016064157223582e+03,1.470016064157223582e+03,8.716064157223481601e+00,6.161606415722348373e+01,7.120641572234829297e-01
5.406395408459720997e+00,1.522006395408459639e+03,-1.999936045915402758e+02,2.650639540845972064e+01,1.466006395408459639e+03,6.810063954084597526e+02,3.800063954084596958e+02,1.800063954084597242e+02,1.822006395408459639e+03,1.883006395408459639e+03,1.200639540845972064e+01,5.100639540845971709e+01,7.194954084597204869e-01
4.298951529539623451e+00,1.399998951529539681e+03,-2.000010484704603755e+02,1.759895152953962594e+01,1.226998951529539681e+03,5.579989515295395677e+02,4.649989515295396245e+02,1.919989515295396245e+02,1.541998951529539681e+03,1.660998951529539681e+03,1.539895152953962310e+01,4.249895152953962452e+01,7.368515295396236287e-01
3.137589704863229301e+00,1.323037589704863194e+03,-1.999624102951367774e+02,1.493758970486323001e+01,1.144037589704863194e+03,4.570375897048632510e+02,5.020375897048632510e+02,1.870375897048632226e+02,1.405037589704863194e+03,1.568037589704863194e+03,1.883758970486323037e+01,3.353758970486322966e+01,7.561897048632291174e-01
2.448412381192613729e+00,1.250048412381192520e+03,-1.999515876188073946e+02,1.034841238119261497e+01,9.900484123811926338e+02,3.530484123811926338e+02,5.790484123811926338e+02,1.690484123811926054e+02,1.262048412381192520e+03,1.291048412381192520e+03,2.224841238119261178e+01,2.814841238119261391e+01,7.910123811926137449e-01
2.292723253583514698e+00,1.282992723253583563e+03,-2.000072767464164940e+02,1.199272325358351488e+01,1.047992723253583563e+03,3.129927232535835060e+02,5.499927232535835628e+02,1.609927232535835060e+02,1.335992723253583563e+03,1.225992723253583563e+03,2.469272325358351594e+01,2.549272325358351665e+01,7.712232535835148450e-01
