1.891802524010072650e+00,1.235991802524010154e+03,-2.000081974759899310e+02,6.791802524010072339e+00,8.489918025240100405e+02,2.509918025240100690e+02,6.309918025240100405e+02,1.499918025240100690e+02,1.273991802524010154e+03,1.130991802524010154e+03,1.209180252401007216e+01,6.759180252401006328e+01,9.457025240100728203e-01
2.187318797104120360e+00,1.205987318797104081e+03,-2.000126812028958909e+02,6.787318797104119561e+00,8.489873187971040807e+02,3.069873187971041375e+02,6.399873187971040807e+02,1.629873187971041091e+02,1.244987318797104081e+03,1.126987318797104081e+03,1.178731879710412045e+01,6.828731879710412045e+01,9.305187971041201100e-01
1.875421302503757381e+00,1.191975421302503719e+03,-2.000245786974962527e+02,6.375421302503758270e+00,8.319754213025037188e+02,2.819754213025037757e+02,6.459754213025037188e+02,1.549754213025037473e+02,1.252975421302503719e+03,1.166975421302503719e+03,1.157542130250375756e+01,6.827542130250375862e+01,9.068213025037574759e-01
1.086482442657449976e+00,1.043986482442657461e+03,-2.000135175573425386e+02,2.686482442657450065e+00,6.299864824426574614e+02,1.599864824426574614e+02,8.449864824426574614e+02,1.189864824426574472e+02,1.098986482442657461e+03,8.089864824426574614e+02,1.178648244265745149e+01,6.788648244265745291e+01,9.226824426574499194e-01
9.886476653580449359e-01,1.052988647665358030e+03,-2.000113523346419413e+02,2.888647665358044847e+00,6.479886476653580303e+02,1.249886476653580445e+02,8.079886476653580303e+02,9.398864766535804449e+01,1.108988647665358030e+03,7.089886476653580303e+02,1.228864766535804520e+01,6.578864766535804165e+01,9.260476653580449469e-01
8.857931631369281300e-01,1.022985793163136918e+03,-2.000142068368630817e+02,2.185793163136928285e+00,5.999857931631369183e+02,1.059857931631369325e+02,8.719857931631369183e+02,7.998579316313693255e+01,1.088985793163137032e+03,5.749857931631369183e+02,1.218579316313692651e+01,6.688579316313693823e+01,9.353931631369281074e-01
8.789823904584538328e-01,1.004978982390458441e+03,-2.000210176095415591e+02,2.478982390458453811e+00,6.199789823904584409e+02,1.109789823904584551e+02,8.459789823904584409e+02,8.297898239045845514e+01,1.097978982390458441e+03,5.719789823904584409e+02,1.207898239045845301e+01,6.727898239045845230e+01,9.269823904584537644e-01
6.867117514480862717e-01,9.589867117514480697e+02,-2.000132882485519019e+02,1.886711751448086227e+00,5.779867117514480697e+02,1.149867117514480839e+02,9.069867117514480697e+02,7.898671175144808387e+01,1.078986711751448183e+03,5.459867117514480697e+02,1.178671175144808636e+01,6.708671175144807819e+01,9.141117514480863182e-01
9.947381769897384318e-01,1.048994738176989813e+03,-2.000052618230102723e+02,3.594738176989738410e+00,6.859947381769896992e+02,1.559947381769897277e+02,7.929947381769896992e+02,9.599473817698974187e+01,1.158994738176989813e+03,7.949947381769896992e+02,1.189473817698973868e+01,6.559473817698973619e+01,9.076381769897384766e-01
2.001993199218122577e+00,1.255001993199218077e+03,-1.999980068007818659e+02,1.010199319921812133e+01,9.830019931992180773e+02,3.200019931992181341e+02,5.550019931992180773e+02,1.410019931992181341e+02,1.439001993199218077e+03,1.268001993199218077e+03,1.220199319921812098e+01,6.560199319921811423e+01,9.319931992181225144e-01
2.687846274099440880e+00,1.284987846274099411e+03,-2.000121537259005606e+02,1.088784627409944150e+01,1.008987846274099411e+03,3.799878462740994678e+02,5.169878462740994109e+02,1.529878462740994394e+02,1.451987846274099411e+03,1.365987846274099411e+03,1.278784627409944186e+01,6.438784627409944505e+01,9.326462740994404532e-01
2.480212634431724794e+00,1.253980212634431837e+03,-2.000197873655682770e+02,9.880212634431725149e+00,9.729802126344317230e+02,3.709802126344317230e+02,5.429802126344317230e+02,1.559802126344317230e+02,1.402980212634431837e+03,1.327980212634431837e+03,1.338021263443172515e+01,6.198021263443172302e+01,9.300126344317247717e-01
2.379307574671445380e+00,1.252979307574671338e+03,-2.000206924253285479e+02,9.679307574671444314e+00,9.659793075746714521e+02,3.429793075746714521e+02,5.599793075746714521e+02,1.619793075746714521e+02,1.377979307574671338e+03,1.250979307574671338e+03,1.447930757467144502e+01,5.697930757467144502e+01,9.126075746714454873e-01
2.179967347627048468e+00,1.241979967347627053e+03,-2.000200326523729473e+02,8.879967347627049534e+00,9.349799673476270527e+02,2.969799673476270527e+02,5.839799673476270527e+02,1.639799673476270527e+02,1.326979967347627053e+03,1.126979967347627053e+03,1.577996734762704989e+01,5.127996734762704278e+01,8.943673476270485034e-01
2.082731915364620878e+00,1.211982731915364639e+03,-2.000172680846353899e+02,8.482731915364620789e+00,9.179827319153646386e+02,2.809827319153646386e+02,5.929827319153646386e+02,1.599827319153646101e+02,1.307982731915364639e+03,1.065982731915364639e+03,1.748273191536462079e+01,4.598273191536462434e+01,8.931319153646207765e-01
1.786541156392149832e+00,1.164986541156392150e+03,-2.000134588436078502e+02,6.586541156392149432e+00,8.389865411563921498e+02,2.199865411563921498e+02,6.519865411563921498e+02,1.399865411563921498e+02,1.213986541156392150e+03,8.669865411563921498e+02,1.948654115639214979e+01,4.018654115639215263e+01,8.875411563921498104e-01
1.383158324486619239e+00,1.135983158324486567e+03,-2.000168416755133762e+02,5.383158324486619684e+00,7.809831583244865669e+02,1.739831583244866238e+02,7.119831583244865669e+02,1.189831583244866238e+02,1.168983158324486567e+03,6.909831583244865669e+02,2.118315832448661951e+01,3.588315832448661524e+01,8.774583244866194232e-01
2.098750984696554855e+00,1.232998750984696471e+03,-2.000012490153034435e+02,8.698750984696554056e+00,9.259987509846965850e+02,2.599987509846965281e+02,6.169987509846965850e+02,1.529987509846965565e+02,1.292998750984696471e+03,9.169987509846965850e+02,2.169875098469655228e+01,3.509875098469655796e+01,8.980509846965546439e-01
1.711004813812838643e+00,1.177011004813812860e+03,-1.999889951861871680e+02,5.811004813812838954e+00,8.000110048138128604e+02,2.220110048138128320e+02,6.960110048138128604e+02,1.390110048138128320e+02,1.191011004813812860e+03,7.480110048138128604e+02,2.051100481381283913e+01,3.841100481381283771e+01,9.271048138128387128e-01
1.898654629361405055e+00,1.222998654629361454e+03,-2.000013453706386031e+02,7.598654629361404567e+00,8.829986546293614538e+02,2.659986546293613969e+02,6.139986546293614538e+02,1.559986546293613969e+02,1.288998654629361454e+03,9.679986546293614538e+02,1.819865462936140332e+01,4.589865462936140261e+01,9.474546293614051207e-01
2.705939585233066325e+00,1.360005939585233136e+03,-1.999940604147669205e+02,1.240593958523306739e+01,1.063005939585233136e+03,3.870059395852330795e+02,5.070059395852330795e+02,1.830059395852330795e+02,1.483005939585233136e+03,1.420005939585233136e+03,1.620593958523306455e+01,5.300593958523306526e+01,9.781395852330661000e-01
3.193195345413607722e+00,1.434993195345413596e+03,-2.000068046545864036e+02,1.469319534541360639e+01,1.139993195345413596e+03,4.249931953454135964e+02,4.769931953454135964e+02,1.849931953454135964e+02,1.549993195345413596e+03,1.529993195345413596e+03,1.499319534541360710e+01,5.759319534541361207e+01,9.708953454136074468e-01
3.286027991658509784e+00,1.304986027991658602e+03,-2.000139720083414829e+02,1.048602799165850996e+01,9.949860279916584886e+02,4.839860279916584886e+02,5.519860279916584886e+02,1.999860279916585171e+02,1.401986027991658602e+03,1.340986027991658602e+03,1.408602799165850961e+01,6.078602799165850712e+01,9.576279916585100915e-01
2.271717121284719365e+00,1.198971717121284655e+03,-2.000282828787152880e+02,7.271717121284719809e+00,8.689717171212847688e+02,3.249717171212847120e+02,6.179717171212847688e+02,1.629717171212847120e+02,1.305971717121284655e+03,1.159971717121284655e+03,1.317171712128471839e+01,6.557171712128472052e+01,9.599171212847196211e-01
1.893308785350707790e+00,1.216993308785350791e+03,-2.000066912146492939e+02,8.493308785350707879e+00,9.209933087853506777e+02,2.569933087853507345e+02,5.889933087853506777e+02,1.539933087853507061e+02,1.335993308785350791e+03,1.260993308785350791e+03,1.349330878535070788e+01,6.379330878535070326e+01,9.730087853507077833e-01
1.892476550522427470e+00,1.199992476550522497e+03,-2.000075234494775600e+02,6.792476550522427381e+00,8.469924765505223831e+02,2.729924765505224400e+02,6.359924765505223831e+02,1.509924765505224400e+02,1.296992476550522497e+03,1.131992476550522497e+03,1.359247655052242720e+01,6.339247655052242436e+01,9.718765505224274959e-01
1.886415802289716837e+00,1.149986415802289685e+03,-2.000135841977102871e+02,5.886415802289717725e+00,8.069864158022896845e+02,2.759864158022897414e+02,6.689864158022896845e+02,1.489864158022897129e+02,1.242986415802289685e+03,1.041986415802289685e+03,1.358641580228971613e+01,6.348641580228972003e+01,9.721158022897170570e-01
1.476156264732373158e+00,1.085976156264732481e+03,-2.000238437352676328e+02,4.276156264732373202e+00,7.259761562647323672e+02,2.019761562647323672e+02,7.359761562647323672e+02,1.309761562647323672e+02,1.191976156264732481e+03,8.479761562647323672e+02,1.337615626473237285e+01,6.477615626473236432e+01,9.641562647323732582e-01
1.066536364339999210e+00,1.026966536364340072e+03,-2.000334636356600129e+02,3.466536364339999121e+00,6.839665363643399587e+02,1.319665363643399871e+02,7.879665363643399587e+02,9.396653636434000134e+01,1.148966536364340072e+03,6.659665363643399587e+02,1.316653636433999885e+01,6.476653636433999850e+01,9.466363643399989813e-01
-2.000006003786728570e+02,9.929993996213271430e+02,-2.000006003786728570e+02,2.799399621327133492e+00,6.399993996213271430e+02,8.499939962132712878e+01,8.479993996213271430e+02,6.599939962132712878e+01,1.109999399621327029e+03,5.479993996213271430e+02,1.299939962132713411e+01,6.529939962132712594e+01,9.697996213271338206e-01
7.890321709017514840e-01,9.849890321709017371e+02,-2.000109678290982345e+02,2.389032170901751240e+00,6.099890321709017371e+02,8.698903217090175133e+01,8.509890321709017371e+02,6.898903217090175133e+01,1.100989032170901737e+03,6.039890321709017371e+02,1.258903217090175097e+01,6.588903217090175701e+01,9.473321709017514802e-01
5.926518258288252516e-01,9.339926518258288297e+02,-2.000073481741711703e+02,1.592651825828825363e+00,5.519926518258288297e+02,6.999265182582882971e+01,9.659926518258288297e+02,5.699265182582882261e+01,1.062992651825828716e+03,5.199926518258288297e+02,1.309265182582882403e+01,6.399265182582882261e+01,9.517518258288252264e-01
6.841522297540109099e-01,9.769841522297540450e+02,-2.000158477702459834e+02,2.684152229754011021e+00,6.309841522297540450e+02,1.129841522297540166e+02,8.589841522297540450e+02,7.798415222975401662e+01,1.119984152229754045e+03,6.589841522297540450e+02,1.238415222975401164e+01,6.618415222975401946e+01,9.341522297540109099e-01
6.908012454036037697e-01,9.699908012454036452e+02,-2.000091987545963832e+02,2.490801245403603925e+00,6.179908012454036452e+02,1.119908012454036026e+02,8.879908012454036452e+02,8.399080124540360259e+01,1.094990801245403645e+03,6.109908012454036452e+02,1.329080124540360508e+01,6.239080124540360117e+01,9.368012454036037662e-01
9.902128635121099087e-01,1.040990212863512170e+03,-2.000097871364878870e+02,3.890212863512109820e+00,7.059902128635120562e+02,1.399902128635121130e+02,7.779902128635120562e+02,9.699021286351211302e+01,1.177990212863512170e+03,7.559902128635120562e+02,1.399021286351210946e+01,5.969021286351211586e+01,9.393128635121099634e-01
1.489221227190222763e+00,1.143989221227190228e+03,-2.000107787728097719e+02,6.189221227190222940e+00,8.209892212271902281e+02,2.139892212271902281e+02,6.509892212271902281e+02,1.229892212271902281e+02,1.261989221227190228e+03,9.879892212271902281e+02,1.538922122719022312e+01,5.398922122719022099e+01,9.277212271902227636e-01
2.379892739532832202e+00,1.208979892739532943e+03,-2.000201072604671708e+02,8.779892739532833446e+00,9.329798927395328292e+02,3.339798927395328292e+02,5.809798927395328292e+02,1.659798927395328292e+02,1.328979892739532943e+03,1.057979892739532943e+03,1.697989273953283273e+01,4.747989273953282918e+01,8.944927395328323705e-01
1.584386320061111242e+00,1.082984386320061049e+03,-2.000156136799388946e+02,4.284386320061111419e+00,7.269843863200611622e+02,2.029843863200611054e+02,7.629843863200611622e+02,1.299843863200611054e+02,1.134984386320061049e+03,6.359843863200611622e+02,1.858438632006111391e+01,4.258438632006111391e+01,8.883863200611112898e-01
1.176435066180993250e+00,1.062976435066181011e+03,-2.000235649338190171e+02,3.376435066180992983e+00,6.779764350661810113e+02,1.629764350661809829e+02,7.959764350661810113e+02,1.089764350661809971e+02,1.106976435066181011e+03,5.219764350661810113e+02,2.147643506618099352e+01,3.497643506618098996e+01,8.650350661809931285e-01
8.920411712872836629e-01,9.879920411712872692e+02,-2.000079588287127024e+02,2.192041171287284040e+00,5.999920411712872692e+02,1.099920411712872834e+02,9.119920411712872692e+02,8.199204117128728342e+01,1.032992041171287383e+03,4.149920411712872692e+02,2.129204117128728413e+01,3.559204117128728484e+01,8.844411712872836118e-01
8.887996656277330487e-01,1.059988799665627766e+03,-2.000112003343722620e+02,3.588799665627733226e+00,6.859887996656277664e+02,1.069887996656277380e+02,8.299887996656277664e+02,7.298879966562773802e+01,1.109988799665627766e+03,4.449887996656277096e+02,2.308879966562773589e+01,3.208879966562773234e+01,8.860996656277330130e-01
1.095212034370569576e+00,1.086995212034370525e+03,-2.000047879656294185e+02,4.095212034370568688e+00,7.169952120343705246e+02,1.349952120343705815e+02,7.859952120343705246e+02,9.099521203437056727e+01,1.111995212034370525e+03,5.149952120343705246e+02,2.209521203437057224e+01,3.449521203437056727e+01,8.987120343705694570e-01
1.405956630209189928e+00,1.153005956630209084e+03,-1.999940433697908020e+02,5.705956630209190195e+00,7.980059566302091980e+02,1.870059566302091980e+02,7.150059566302091980e+02,1.090059566302091838e+02,1.184005956630209084e+03,6.780059566302091980e+02,2.150595663020919091e+01,3.570595663020919375e+01,9.109566302091899326e-01
1.700766245656119668e+00,1.167000766245656223e+03,-1.999992337543438907e+02,6.600766245656119580e+00,8.380007662456561093e+02,2.400007662456561093e+02,6.600007662456561093e+02,1.280007662456561093e+02,1.227000766245656223e+03,8.250007662456561093e+02,1.930076624565612065e+01,4.160076624565611780e+01,9.237662456561196445e-01
2.904658972430746999e+00,1.370004658972430661e+03,-1.999953410275692534e+02,1.270465897243074593e+01,1.072004658972430661e+03,3.980046589724307751e+02,5.350046589724307751e+02,1.550046589724307466e+02,1.428004658972430661e+03,1.233004658972430661e+03,1.730465897243074735e+01,4.780465897243074380e+01,9.409589724307469982e-01
3.979623712454884554e+00,1.402979623712454895e+03,-2.000203762875451048e+02,1.477962371245488526e+01,1.141979623712454895e+03,5.849796237124548952e+02,4.919796237124548952e+02,1.759796237124548952e+02,1.517979623712454895e+03,1.418979623712454895e+03,1.597962371245488455e+01,5.487962371245487958e+01,9.730237124548843930e-01
3.964606260750384248e+00,1.363964606260750315e+03,-2.000353937392496277e+02,1.226460626075038540e+01,1.060964606260750315e+03,5.899646062607504291e+02,5.339646062607504291e+02,1.789646062607503723e+02,1.435964606260750315e+03,1.396964606260750315e+03,1.556460626075038434e+01,5.796460626075038647e+01,9.843062607503842987e-01
1.888948391630008272e+00,1.110988948391629947e+03,-2.000110516083699963e+02,6.288948391630007961e+00,8.249889483916300605e+02,2.949889483916300037e+02,6.789889483916300605e+02,1.239889483916300037e+02,1.237988948391629947e+03,9.749889483916300605e+02,1.478894839163000974e+01,6.128894839163000796e+01,1.013948391630008272e+00
1.498916283100275582e+00,1.090998916283100243e+03,-2.000010837168997284e+02,5.298916283100275848e+00,7.769989162831002432e+02,2.089989162831002716e+02,7.109989162831002432e+02,1.049989162831002716e+02,1.216998916283100243e+03,8.909989162831002432e+02,1.379891628310027585e+01,6.339891628310027727e+01,9.905162831002757295e-01
1.496125899870192733e+00,1.106996125899870094e+03,-2.000038741001298206e+02,5.296125899870192555e+00,7.769961258998702078e+02,1.829961258998701794e+02,6.969961258998702078e+02,9.899612589987019362e+01,1.220996125899870094e+03,9.449961258998702078e+02,1.309612589987019327e+01,6.609612589987018794e+01,9.874258998701928025e-01
1.586911207314723127e+00,1.094986911207314733e+03,-2.000130887926852665e+02,4.686911207314722994e+00,7.459869112073147335e+02,1.769869112073147335e+02,7.159869112073147335e+02,1.039869112073147193e+02,1.216986911207314733e+03,9.159869112073147335e+02,1.328691120731472353e+01,6.638691120731472495e+01,9.997112073147229605e-01
1.088370225863777074e+00,1.026988370225863719e+03,-2.000116297741362246e+02,3.288370225863776586e+00,6.729883702258638323e+02,1.259883702258637754e+02,7.939883702258638323e+02,9.498837022586377543e+01,1.159988370225863719e+03,7.699883702258638323e+02,1.328837022586377792e+01,6.698837022586377543e+01,1.009070225863776926e+00
7.869753762049467305e-01,9.959869753762048958e+02,-2.000130246237950473e+02,2.686975376204946642e+00,6.309869753762048958e+02,9.998697537620495268e+01,8.449869753762048958e+02,8.098697537620495268e+01,1.152986975376205010e+03,6.969869753762048958e+02,1.308697537620494700e+01,6.858697537620494700e+01,1.015775376204946623e+00
6.857574485257715846e-01,9.549857574485257601e+02,-2.000142425514742399e+02,1.985757448525771629e+00,5.819857574485257601e+02,8.298575744852577429e+01,9.019857574485257601e+02,6.798575744852577429e+01,1.117985757448525874e+03,6.109857574485257601e+02,1.218575744852577181e+01,7.238575744852577998e+01,1.008157448525771605e+00
5.858993001808656675e-01,9.469858993001809040e+02,-2.000141006998191244e+02,1.585899300180865890e+00,5.529858993001809040e+02,8.398589930018086136e+01,9.439858993001809040e+02,6.898589930018086136e+01,1.109985899300180790e+03,6.929858993001809040e+02,1.158589930018086456e+01,7.378589930018085852e+01,9.912993001808657612e-01
7.048647772354507124e-01,1.003004864777235412e+03,-1.999951352227645600e+02,3.004864777235450646e+00,6.500048647772354116e+02,1.130048647772354542e+02,8.310048647772354116e+02,7.300486477723545420e+01,1.158004864777235525e+03,7.500048647772354116e+02,1.290486477723545100e+01,6.750486477723545420e+01,1.003864777235450978e+00
1.286759503504926183e+00,1.119986759503505027e+03,-2.000132404964950865e+02,6.086759503504925561e+00,8.149867595035049135e+02,2.699867595035049135e+02,6.599867595035049135e+02,1.129867595035049277e+02,1.290986759503505027e+03,1.052986759503505027e+03,1.278675950350492663e+01,6.798675950350492769e+01,9.890595035049261075e-01
3.174543126665696047e+00,1.475974543126665594e+03,-2.000254568733342921e+02,1.727454312666569791e+01,1.218974543126665594e+03,4.869745431266657079e+02,4.589745431266657079e+02,1.409745431266657079e+02,1.672974543126665594e+03,1.560974543126665594e+03,1.347454312666569543e+01,6.387454312666569223e+01,9.620431266656958025e-01
6.125658817431649972e+00,1.653025658817431577e+03,-1.999743411825683381e+02,3.102565881743165122e+01,1.573025658817431577e+03,7.230256588174316903e+02,3.450256588174316335e+02,1.740256588174316619e+02,2.147025658817431577e+03,1.920025658817431577e+03,1.472565881743165050e+01,5.982565881743164482e+01,1.018458817431650676e+00
4.268373752300059998e+00,1.402968373752300067e+03,-2.000316262476999327e+02,1.536837375230006053e+01,1.160968373752300067e+03,6.139683737523000673e+02,4.869683737523000673e+02,1.779683737523000673e+02,1.575968373752300067e+03,1.582968373752300067e+03,1.586837375230006053e+01,5.656837375230006160e+01,9.830737523000596667e-01
2.568918422501449861e+00,1.240968918422501474e+03,-2.000310815774985542e+02,1.086891842250144968e+01,1.010968918422501474e+03,3.949689184225014742e+02,5.449689184225014742e+02,1.629689184225014458e+02,1.427968918422501474e+03,1.273968918422501474e+03,1.826891842250145004e+01,4.936891842250145146e+01,9.953184225014495290e-01
1.991584868147835197e+00,1.175991584868147811e+03,-2.000084151318521606e+02,8.391584868147836218e+00,9.139915848681478110e+02,3.099915848681478110e+02,6.209915848681478110e+02,1.429915848681478394e+02,1.346991584868147811e+03,1.082991584868147811e+03,1.979158486814783657e+01,4.419158486814783515e+01,1.000684868147835305e+00
1.778020519003172817e+00,1.159978020519003167e+03,-2.000219794809968334e+02,7.078020519003172417e+00,8.619780205190031666e+02,2.589780205190031666e+02,6.359780205190031666e+02,1.269780205190031666e+02,1.319978020519003167e+03,9.239780205190031666e+02,2.157802051900317508e+01,3.957802051900317508e+01,9.870205190031730025e-01
2.080644679226903548e+00,1.223980644679226998e+03,-2.000193553207730872e+02,9.980644679226903904e+00,9.769806446792268844e+02,2.509806446792269128e+02,5.709806446792268844e+02,1.309806446792269128e+02,1.423980644679226998e+03,1.001980644679226884e+03,2.328064467922690284e+01,3.578064467922690284e+01,9.892446792269035116e-01
2.095579782592304152e+00,1.174995579782592358e+03,-2.000044202174076986e+02,8.195579782592304241e+00,9.059955797825923582e+02,2.609955797825923014e+02,6.159955797825923582e+02,1.349955797825923014e+02,1.331995579782592358e+03,9.049955797825923582e+02,2.379557978259230566e+01,3.339557978259229998e+01,9.654797825923041588e-01
1.981620237736371637e+00,1.234981620237736479e+03,-2.000183797622636348e+02,9.181620237736371593e+00,9.469816202377363652e+02,2.409816202377363652e+02,5.939816202377363652e+02,1.309816202377363652e+02,1.361981620237736479e+03,9.229816202377363652e+02,2.278162023773637301e+01,3.528162023773636946e+01,9.509202377363716874e-01
2.575840044762033987e+00,1.287975840044761981e+03,-2.000241599552379625e+02,1.237584004476203425e+01,1.063975840044761981e+03,3.169758400447620375e+02,5.389758400447619806e+02,1.529758400447620375e+02,1.445975840044761981e+03,1.122975840044761981e+03,2.277584004476203461e+01,3.487584004476202892e+01,9.334400447620337937e-01
4.496278388858414132e+00,1.511996278388858400e+03,-2.000037216111415717e+02,2.329627838885841484e+01,1.385996278388858400e+03,5.049962783888583999e+02,4.249962783888583999e+02,1.979962783888584283e+02,1.830996278388858400e+03,1.601996278388858400e+03,2.089627838885841271e+01,3.929627838885841129e+01,9.577783888584145977e-01
6.385082485669800079e+00,1.608985082485669864e+03,-2.000149175143301932e+02,2.968508248566979901e+01,1.543985082485669864e+03,6.689850824856697500e+02,3.669850824856698068e+02,2.319850824856698068e+02,1.998985082485669864e+03,1.877985082485669864e+03,1.858508248566980114e+01,4.638508248566979830e+01,9.717824856698000779e-01
6.009307991869928145e+00,1.537009307991869946e+03,-1.999906920081300825e+02,2.570930799186992743e+01,1.446009307991869946e+03,6.380093079918699459e+02,3.920093079918699459e+02,2.240093079918699175e+02,1.855009307991869946e+03,1.840009307991869946e+03,1.720930799186992743e+01,5.270930799186992743e+01,1.037807991869927893e+00
3.796876677206670436e+00,1.314996876677206728e+03,-2.000031233227933285e+02,1.429687667720667044e+01,1.125996876677206728e+03,4.329968766772066715e+02,4.979968766772066715e+02,1.829968766772066715e+02,1.536996876677206728e+03,1.473996876677206728e+03,1.529687667720667044e+01,6.099687667720667150e+01,1.050876677206670662e+00
2.083804913782801194e+00,1.154983804913782706e+03,-2.000161950862172091e+02,8.183804913782800838e+00,9.089838049137828193e+02,2.519838049137827909e+02,6.039838049137828193e+02,1.439838049137827909e+02,1.330983804913782706e+03,1.243983804913782706e+03,1.418380491378280084e+01,6.538380491378281079e+01,1.033504913782801182e+00
1.193306035024785938e+00,1.032993306035024716e+03,-2.000066939649752271e+02,4.893306035024786560e+00,7.589933060350248297e+02,1.539933060350247729e+02,7.349933060350248297e+02,1.169933060350247871e+02,1.184993306035024716e+03,9.369933060350248297e+02,1.379330603502478603e+01,6.519330603502478994e+01,1.020806035024786063e+00
1.291550428901260483e+00,1.077991550428901292e+03,-2.000084495710987369e+02,5.891550428901260794e+00,8.079915504289012915e+02,1.519915504289012631e+02,6.959915504289012915e+02,1.059915504289012631e+02,1.220991550428901292e+03,8.909915504289012915e+02,1.329155042890126026e+01,6.559155042890125742e+01,9.884504289012603362e-01
1.474432846521396723e+00,1.068974432846521495e+03,-2.000255671534785904e+02,5.674432846521397344e+00,7.989744328465213812e+02,1.809744328465214096e+02,6.819744328465213812e+02,1.209744328465213954e+02,1.210974432846521495e+03,1.043974432846521495e+03,1.257443284652139681e+01,6.787443284652140107e+01,9.630328465213967570e-01
8.765692421666256839e-01,9.519765692421666472e+02,-2.000234307578333812e+02,2.876569242166625351e+00,6.479765692421666472e+02,1.089765692421666188e+02,8.469765692421666472e+02,8.697656924216661878e+01,1.106976569242166534e+03,7.919765692421666472e+02,1.277656924216662659e+01,6.447656924216661878e+01,9.258692421666256944e-01
6.800973496922317896e-01,9.099800973496921870e+02,-2.000199026503077562e+02,1.780097349692231878e+00,5.699800973496921870e+02,7.298009734969222961e+01,9.639800973496921870e+02,6.198009734969222961e+01,1.059980097349692187e+03,6.699800973496921870e+02,1.278009734969223210e+01,6.358009734969223103e+01,9.160973496922317771e-01
5.057771076011817746e-01,8.780057771076011477e+02,-1.999942228923988239e+02,1.205777107601181841e+00,5.170057771076011477e+02,8.300577710760117611e+01,1.069005777107601261e+03,7.000577710760117611e+01,1.046005777107601261e+03,6.890057771076011477e+02,1.200577710760118144e+01,6.520577710760117895e+01,9.160771076011817726e-01
6.007641087967054982e-01,8.990007641087967158e+02,-1.999992358912032842e+02,1.600764108796705720e+00,5.560007641087967158e+02,9.000076410879670163e+01,1.001000764108796716e+03,6.600076410879670163e+01,1.064000764108796602e+03,7.170007641087967158e+02,1.060076410879670483e+01,7.080076410879669879e+01,9.040641087967055123e-01
7.066891855357182450e-01,9.390066891855357198e+02,-1.999933108144642802e+02,2.506689185535718511e+00,6.200066891855357198e+02,1.510066891855357198e+02,9.050066891855357198e+02,8.800668918553571984e+01,1.095006689185535606e+03,8.130066891855357198e+02,1.090668918553571842e+01,6.920668918553572269e+01,9.099891855357182813e-01
9.087879865444408178e-01,1.001008787986544462e+03,-1.999912120134555664e+02,3.808787986544440507e+00,7.010087879865444620e+02,1.910087879865444336e+02,8.160087879865444620e+02,9.300878798654444779e+01,1.130008787986544348e+03,8.910087879865444620e+02,1.030878798654444140e+01,7.090878798654445347e+01,8.994879865444408429e-01
2.171640702143445179e+00,1.302971640702143532e+03,-2.000283592978565537e+02,1.347164070214344456e+01,1.101971640702143532e+03,4.029716407021434179e+02,5.359716407021434179e+02,1.159716407021434463e+02,1.487971640702143532e+03,1.322971640702143532e+03,1.177164070214344527e+01,6.627164070214344349e+01,8.890407021434451051e-01
4.681418882765282952e+00,1.556981418882765183e+03,-2.000185811172347030e+02,2.778141888276528348e+01,1.498981418882765183e+03,5.549814188827652970e+02,3.809814188827652970e+02,1.509814188827652970e+02,1.944981418882765183e+03,1.816981418882765183e+03,1.408141888276528242e+01,5.888141888276528135e+01,9.261188827652830913e-01
4.499433441236708298e+00,1.401999433441236761e+03,-2.000005665587632961e+02,1.879943344123670812e+01,1.262999433441236761e+03,5.509994334412367607e+02,4.459994334412367039e+02,1.689994334412367039e+02,1.639999433441236761e+03,1.722999433441236761e+03,1.649943344123670741e+01,5.159943344123671238e+01,9.595334412367080290e-01
3.078852599731014550e+00,1.379978852599730999e+03,-2.000211474002689727e+02,1.567885259973101419e+01,1.169978852599730999e+03,4.729788525997309989e+02,4.769788525997309989e+02,1.659788525997310273e+02,1.565978852599730999e+03,1.655978852599730999e+03,2.017885259973101242e+01,4.207885259973101455e+01,9.628525997310147799e-01
2.782678951777712406e+00,1.349982678951777643e+03,-2.000173210482222999e+02,1.558267895177771223e+01,1.167982678951777643e+03,3.879826789517777001e+02,4.749826789517777001e+02,1.599826789517777001e+02,1.563982678951777643e+03,1.538982678951777643e+03,2.168267895177771010e+01,3.898267895177771436e+01,9.805789517777124820e-01
2.389781658197415393e+00,1.282989781658197444e+03,-2.000102183418025845e+02,1.228978165819741619e+01,1.060989781658197444e+03,2.959897816581973871e+02,5.249897816581974439e+02,1.449897816581974155e+02,1.433989781658197444e+03,1.293989781658197444e+03,2.348978165819741548e+01,3.498978165819741548e+01,9.874816581974152907e-01
2.486682224336442371e+00,1.292986682224336391e+03,-2.000133177756635519e+02,1.238668222433644317e+01,1.063986682224336391e+03,2.829866822243364481e+02,5.219866822243363913e+02,1.309866822243364481e+02,1.445986682224336391e+03,1.228986682224336391e+03,2.348668222433644104e+01,3.418668222433644388e+01,9.614822243364423704e-01
1.954700693367948050e+00,1.196954700693367840e+03,-2.000452993066320460e+02,9.054700693367948361e+00,9.429547006933679540e+02,2.559547006933679540e+02,5.989547006933679540e+02,1.299547006933679540e+02,1.293954700693367840e+03,9.509547006933679540e+02,2.545470069336794694e+01,2.825470069336794765e+01,8.671006933679481499e-01
