1.920508585274219513e+02,-1.294914147257804693e+01,-6.949141472578046042e+00,1.027050858527421951e+03,3.170858527421953621e+00,5.085852742195362541e-02,5.085852742195362541e-02
2.120915619432926178e+02,-1.290843805670738043e+01,-6.908438056707379538e+00,1.027091561943292618e+03,9.815619432926201426e-01,9.156194329262012932e-02,9.156194329262012932e-02
1.440875590145587921e+02,-1.391244098544120611e+01,-7.912440985441205221e+00,1.027087559014558792e+03,1.877559014558794370e+00,8.755901455879444573e-02,8.755901455879444573e-02
1.070728037357330322e+02,-1.392719626426696600e+01,-8.927196264266965997e+00,1.027072803735733032e+03,3.652803735733034518e+00,7.280373573303455803e-02,7.280373573303455803e-02
8.607592332363128662e+01,-1.392407667636871160e+01,-7.924076676368710714e+00,1.027075923323631287e+03,5.445923323631289392e+00,7.592332363128895256e-02,7.592332363128895256e-02
9.007612323760986328e+01,-1.492387676239013494e+01,-8.923876762390134942e+00,1.027076123237609863e+03,7.236123237609866088e+00,7.612323760986561272e-02,7.612323760986561272e-02
9.506228733062744141e+01,-1.493771266937255682e+01,-9.937712669372556817e+00,1.027062287330627441e+03,1.035228733062744233e+01,6.228733062744373772e-02,6.228733062744373772e-02
7.106228965520858765e+01,-1.293771034479141058e+01,-6.937710344791409689e+00,1.028062289655208588e+03,1.527228965520859028e+01,6.228965520858997795e-02,6.228965520858997795e-02
7.605869701504707336e+01,-1.294130298495292486e+01,-1.941302984952924415e+00,1.028058697015047073e+03,1.848697015047075620e+00,5.869701504707569573e-02,5.869701504707569573e-02
7.505842736363410950e+01,-1.594157263636588873e+01,1.058427363634111718e+00,1.028058427363634109e+03,1.848427363634111753e+00,5.842736363411182854e-02,5.842736363411182854e-02
5.805671763420104980e+01,-1.794328236579894664e+01,4.056717634201052469e+00,1.027056717634201050e+03,4.976717634201052398e+00,5.671763420105213616e-02,5.671763420105213616e-02
5.306259998679161072e+01,-1.793740001320838573e+01,5.062599986791613382e+00,1.027062599986791611e+03,1.852599986791612974e+00,6.259998679161304924e-02,6.259998679161304924e-02
5.908141863346099854e+01,-1.791858136653899791e+01,6.081418633461001200e+00,1.025081418633460999e+03,2.761418633461000915e+00,8.141863346100086662e-02,8.141863346100086662e-02
4.907274213433265686e+01,-1.892725786566733959e+01,6.072742134332659525e+00,1.024072742134332657e+03,3.642742134332658921e+00,7.274213433265919182e-02,7.274213433265919182e-02
4.407389977574348450e+01,-1.892610022425651195e+01,6.073899775743487162e+00,1.024073899775743484e+03,1.863899775743486753e+00,7.389977574348682854e-02,7.389977574348682854e-02
5.007545027136802673e+01,-1.892454972863196971e+01,5.075450271368029398e+00,1.024075450271368027e+03,3.655450271368029025e+00,7.545027136802906487e-02,7.545027136802906487e-02
6.805839133262634277e+01,-1.594160866737365545e+01,3.058391332626344994e+00,1.024058391332626343e+03,5.428391332626345545e+00,5.839133262634510491e-02,5.839133262634510491e-02
1.100614911615848541e+02,-1.493850883841514410e+01,1.061491161584856346e+00,1.025061491161584854e+03,7.221491161584856933e+00,6.149116158485645744e-02,6.149116158485645744e-02
1.290636623203754425e+02,-1.293633767962455572e+01,6.366232037544483635e-02,1.025063662320375443e+03,9.013662320375443571e+00,6.366232037544483635e-02,6.366232037544483635e-02
1.230801540613174438e+02,-1.391984593868255438e+01,8.015406131744617912e-02,1.025080154061317444e+03,5.301540613174462457e-01,8.015406131744617912e-02,8.015406131744617912e-02
1.090561318397521973e+02,-1.194386816024780096e+01,-1.943868160247800514e+00,1.025056131839752197e+03,9.461318397521996104e-01,5.613183975219959709e-02,5.613183975219959709e-02
1.320561155676841736e+02,-1.194388443231582464e+01,5.611556768417591545e-02,1.025056115567684174e+03,2.736115567684175964e+00,5.611556768417591545e-02,5.611556768417591545e-02
1.600506958067417145e+02,-1.094930419325828375e+01,5.069580674171680901e-02,1.025050695806741714e+03,4.520695806741716893e+00,5.069580674171680901e-02,5.069580674171680901e-02
1.670467707514762878e+02,-1.095322924852371038e+01,4.677075147629017327e-02,1.026046770751476288e+03,9.367707514762901866e-01,4.677075147629017327e-02,4.677075147629017327e-02
2.570779910385608673e+02,-8.922008961439130914e+00,7.799103856086964104e-02,1.025077991038560867e+03,1.857991038560869779e+00,7.799103856086964104e-02,7.799103856086964104e-02
2.910849543213844299e+02,-9.915045678615568292e+00,-1.915045678615567848e+00,1.025084954321384430e+03,9.749543213844322764e-01,8.495432138443226311e-02,8.495432138443226311e-02
3.050733011960983276e+02,-9.926698803901670587e+00,-3.926698803901670143e+00,1.025073301196098328e+03,1.863301196098329893e+00,7.330119609832996819e-02,7.330119609832996819e-02
3.070920036137104034e+02,-8.907996386289594781e+00,-3.907996386289594337e+00,1.025092003613710403e+03,9.820036137104057872e-01,9.200361371040577385e-02,9.200361371040577385e-02
2.930633206069469452e+02,-1.093667939305305303e+01,-4.936679393053052145e+00,1.024063320606946945e+03,9.533206069469475352e-01,6.332060694694752190e-02,6.332060694694752190e-02
2.690799576342105865e+02,-9.920042365789411676e+00,-3.920042365789411232e+00,1.025079957634210587e+03,9.699576342105888926e-01,7.995763421058887932e-02,7.995763421058887932e-02
4.706040558218955994e+01,-1.593959441781043829e+01,1.060405582189562157e+00,1.025060405582189560e+03,9.890405582189561784e+00,6.040558218956226799e-02,6.040558218956226799e-02
2.405927583575249074e+01,-1.594072416424751104e+01,1.059275835752489403e+00,1.027059275835752487e+03,1.882927583575249031e+01,5.927583575248951409e-02,5.927583575248951409e-02
1.706380760669708607e+01,-1.593619239330291570e+01,2.063807606697084740e+00,1.027063807606697083e+03,2.866380760669708749e+01,6.380760669708485100e-02,6.380760669708485100e-02
1.205886670947075068e+01,-1.594113329052924932e+01,2.058866709470751122e+00,1.027058866709470749e+03,3.848886670947074862e+01,5.886670947075123284e-02,5.886670947075123284e-02
9.056264340877534735e+00,-1.694373565912246349e+01,3.056264340877535179e+00,1.027056264340877533e+03,4.966626434087753239e+01,5.626434087753529045e-02,5.626434087753529045e-02
1.006430622935295283e+01,-1.693569377064704540e+01,4.064306229352953714e+00,1.027064306229352951e+03,5.772430622935294764e+01,6.430622935295338127e-02,6.430622935295338127e-02
9.078386217355729926e+00,-1.892161378264426830e+01,4.078386217355730814e+00,1.027078386217355728e+03,6.980838621735573213e+01,7.838621735573048088e-02,7.838621735573048088e-02
1.107223421335220515e+01,-2.092776578664779308e+01,3.072234213352205590e+00,1.027072234213352203e+03,8.276223421335220110e+01,7.223421335220570061e-02,7.223421335220570061e-02
8.079668223857881415e+00,-2.092033177614211681e+01,2.079668223857881859e+00,1.028079668223857880e+03,9.483966822385788475e+01,7.966822385788197014e-02,7.966822385788197014e-02
1.307251664996147333e+01,-2.192748335003852489e+01,7.251664996147388909e-02,1.029072516649961472e+03,1.060125166499614693e+02,7.251664996147388909e-02,7.251664996147388909e-02
1.207100683450699030e+01,-1.992899316549300792e+01,-9.289931654930091431e-01,1.031071006834506989e+03,1.180810068345069936e+02,7.100683450699085686e-02,7.100683450699085686e-02
1.006893330812454401e+01,-2.093106669187545421e+01,-1.931066691875455543e+00,1.032068933308124542e+03,1.292589333081245400e+02,6.893330812454456780e-02,6.893330812454456780e-02
9.058793485164644110e+00,-2.094120651483535411e+01,-2.941206514835355446e+00,1.033058793485164642e+03,1.413187934851646332e+02,5.879348516464466545e-02,5.879348516464466545e-02
1.807067093253136036e+01,-2.092932906746863964e+01,-2.929329067468640968e+00,1.034070670932531357e+03,1.525106709325313545e+02,7.067093253135914299e-02,7.067093253135914299e-02
1.006562077999115168e+01,-2.093437922000884654e+01,-3.934379220008847877e+00,1.034065620779991150e+03,1.605556207799911590e+02,6.562077999115223381e-02,6.562077999115223381e-02
1.106578117609024225e+01,-2.093421882390975597e+01,-3.934218823909757301e+00,1.034065781176090240e+03,1.686057811760902325e+02,6.578117609024280998e-02,6.578117609024280998e-02
1.107510274648666559e+01,-2.092489725351333263e+01,-3.924897253513333961e+00,1.034075102746486664e+03,1.757651027464866615e+02,7.510274648666614983e-02,7.510274648666614983e-02
6.070607006549837870e+00,-2.092939299345016124e+01,-4.929392993450162130e+00,1.034070607006549835e+03,1.797806070065498432e+02,7.060700654983753655e-02,7.060700654983753655e-02
6.078144460916521830e+00,-1.992185553908347728e+01,-3.921855539083478615e+00,1.033078144460916519e+03,1.855981444609165294e+02,7.814446091652149651e-02,7.814446091652149651e-02
6.078533828258517069e+00,-1.992146617174148204e+01,-4.921466171741482931e+00,1.033078533828258514e+03,1.896185338282585064e+02,7.853382825851673577e-02,7.853382825851673577e-02
5.069521427154543680e+00,-1.893047857284545543e+01,-4.930478572845456320e+00,1.032069521427154541e+03,1.945295214271545490e+02,6.952142715454334709e-02,6.952142715454334709e-02
1.006838238239288508e+01,-1.893161761760711315e+01,-4.931617617607114035e+00,1.032068382382392883e+03,1.976583823823928867e+02,6.838238239288563225e-02,6.838238239288563225e-02
9.072263270616533148e+00,-1.892773672938346508e+01,-4.927736729383465963e+00,1.032072263270616531e+03,2.016822632706165450e+02,7.226327061653370354e-02,7.226327061653370354e-02
1.106054854393005549e+01,-1.793945145606994274e+01,-4.939451456069943625e+00,1.031060548543930054e+03,2.056905485439300492e+02,6.054854393005604241e-02,6.054854393005604241e-02
1.105624690651893793e+01,-1.894375309348106029e+01,-3.943753093481061622e+00,1.031056246906518936e+03,2.114962469065189339e+02,5.624690651893848869e-02,5.624690651893848869e-02
8.053302824497224677e+00,-1.794669717550277355e+01,-3.946697175502774879e+00,1.032053302824497223e+03,2.155133028244972309e+02,5.330282449722523186e-02,5.330282449722523186e-02
1.205221956968307673e+01,-1.794778043031692150e+01,-2.947780430316922828e+00,1.032052219569683075e+03,2.226622195696830886e+02,5.221956968307728264e-02,5.221956968307728264e-02
1.506673657894134699e+01,-1.893326342105865123e+01,-1.933263421058652565e+00,1.032066736578941345e+03,2.316167365789413566e+02,6.673657894134754631e-02,6.673657894134754631e-02
1.105741035938263117e+01,-1.894258964061736705e+01,-1.942589640617368385e+00,1.031057410359382629e+03,2.405474103593826385e+02,5.741035938263172600e-02,5.741035938263172600e-02
9.058828353881837714e+00,-1.894117164611816051e+01,-9.411716461181617310e-01,1.031058828353881836e+03,2.503788283538818291e+02,5.882835388183826897e-02,5.882835388183826897e-02
2.506704109907150624e+01,-1.993295890092849376e+01,6.704109907150501702e-02,1.030067041099071503e+03,2.615670410990715027e+02,6.704109907150501702e-02,6.704109907150501702e-02
2.307970774173736928e+01,-1.992029225826263072e+01,7.970774173736805412e-02,1.030079707741737366e+03,2.714097077417373498e+02,7.970774173736805412e-02,7.970774173736805412e-02
1.307263055443763911e+01,-2.092736944556235912e+01,-9.273694455623603394e-01,1.030072630554437637e+03,2.803426305544376191e+02,7.263055443763966057e-02,7.263055443763966057e-02
8.084441751241685736e+00,-1.991555824875831249e+01,-9.155582487583137086e-01,1.030084441751241684e+03,2.861644417512416680e+02,8.444175124168629143e-02,8.444175124168629143e-02
1.006165155768394648e+01,-1.993834844231605175e+01,-2.938348442316053077e+00,1.030061651557683945e+03,2.901616515576839674e+02,6.165155768394703362e-02,6.165155768394703362e-02
1.107918122410774409e+01,-1.992081877589225414e+01,-2.920818775892255470e+00,1.031079181224107742e+03,2.941991812241077469e+02,7.918122410774464104e-02,7.918122410774464104e-02
1.206855556368827997e+01,-2.093144443631171825e+01,-4.931444436311719137e+00,1.031068555563688278e+03,2.982085555636882646e+02,6.855556368828052971e-02,6.855556368828052971e-02
1.406740954518318354e+01,-1.893259045481681468e+01,-4.932590454816815573e+00,1.031067409545183182e+03,3.031274095451831840e+02,6.740954518318409416e-02,6.740954518318409416e-02
1.405727088451385676e+01,-1.994272911548614147e+01,-4.942729115486142355e+00,1.031057270884513855e+03,3.071372708845138391e+02,5.727088451385731194e-02,5.727088451385731194e-02
1.006404587626457392e+01,-1.993595412373542430e+01,-2.935954123735425636e+00,1.031064045876264572e+03,3.102740458762645517e+02,6.404587626457447502e-02,6.404587626457447502e-02
8.060704290866853583e+00,-1.793929570913314464e+01,-2.939295709133145973e+00,1.030060704290866852e+03,3.134007042908668268e+02,6.070429086685413811e-02,6.070429086685413811e-02
9.070269942283632147e+00,-1.692973005771636608e+01,-2.929730057716367408e+00,1.030070269942283630e+03,3.183302699422836213e+02,7.026994228363270256e-02,7.026994228363270256e-02
9.072981566190721381e+00,-1.792701843380927684e+01,-2.927018433809278175e+00,1.029072981566190720e+03,3.214629815661907060e+02,7.298156619072193596e-02,7.298156619072193596e-02
8.027638286352159369e+00,-1.597236171364784063e+01,-6.972361713647839743e+00,1.029027638286352158e+03,9.176382863521599376e-01,2.763828635215992424e-02,2.763828635215992424e-02
1.703556859493255971e+01,-1.596443140506744207e+01,-7.964431405067441183e+00,1.029035568594932556e+03,1.815568594932558621e+00,3.556859493255848381e-02,3.556859493255848381e-02
3.003675064444542286e+01,-1.596324935555457891e+01,-6.963249355554578024e+00,1.028036750644445419e+03,5.836750644445421798e+00,3.675064444542164299e-02,3.675064444542164299e-02
4.305434772372245789e+01,-1.794565227627753856e+01,-5.945652276277539450e+00,1.028054347723722458e+03,9.874347723722459946e+00,5.434772372246021721e-02,5.434772372246021721e-02
5.706441432237625122e+01,-1.693558567762374523e+01,-6.935585677623746115e+00,1.028064414322376251e+03,1.167441432237625243e+01,6.441432237625355217e-02,6.441432237625355217e-02
6.505438956618309021e+01,-1.794561043381690624e+01,-7.945610433816907126e+00,1.028054389566183090e+03,9.443895661830925548e-01,5.438956618309254143e-02,5.438956618309254143e-02
8.005156984925270081e+01,-1.594843015074729742e+01,-8.948430150747297418e+00,1.029051569849252701e+03,1.831569849252703275e+00,5.156984925270313713e-02,5.156984925270313713e-02
8.804239356517791748e+01,-1.495760643482208074e+01,-5.957606434822079855e+00,1.029042393565177917e+03,2.712393565177919630e+00,4.239356517791981194e-02,4.239356517791981194e-02
9.604131379723548889e+01,-1.595868620276450933e+01,-2.958686202764508888e+00,1.030041313797235489e+03,1.831313797235491148e+00,4.131379723549122307e-02,4.131379723549122307e-02
1.210451284348964691e+02,-1.595487156510352911e+01,-9.548715651035285523e-01,1.030045128434896469e+03,3.625128434896471408e+00,4.512843489647144768e-02,4.512843489647144768e-02
1.520427062213420868e+02,-1.695729377865790966e+01,4.270622134208912346e-02,1.029042706221342087e+03,9.327062213420891368e-01,4.270622134208912346e-02,4.270622134208912346e-02
1.720543116927146912e+02,-1.694568830728530529e+01,2.054311692714693383e+00,1.028054311692714691e+03,1.844311692714693418e+00,5.431169271469349358e-02,5.431169271469349358e-02
1.280628184974193573e+02,-1.593718150258064092e+01,4.062818497419359964e+00,1.027062818497419357e+03,3.642818497419359591e+00,6.281849741935963127e-02,6.281849741935963127e-02
7.706924480199813843e+01,-1.693075519800185802e+01,5.069244801998141092e+00,1.027069244801998138e+03,7.669244801998140737e+00,6.924480199814075920e-02,6.924480199814075920e-02
6.508218690752983093e+01,-1.591781309247016729e+01,4.082186907529833597e+00,1.027082186907529831e+03,9.472186907529833277e+00,8.218690752983326409e-02,8.218690752983326409e-02
7.907380330562591553e+01,-1.592619669437408270e+01,1.073803305625917748e+00,1.028073803305625916e+03,9.638033056259178721e-01,7.380330562591785881e-02,7.380330562591785881e-02
9.307318264245986938e+01,-1.392681735754012884e+01,7.318264245987171623e-02,1.028073182642459869e+03,1.863182642459871641e+00,7.318264245987171623e-02,7.318264245987171623e-02
1.040512897372245789e+02,-1.494871026277541937e+01,-1.948710262775418922e+00,1.029051289737224579e+03,3.631289737224581149e+00,5.128973722458118889e-02,5.128973722458118889e-02
2.020516535341739655e+02,-1.494834646582603277e+01,-2.948346465826032325e+00,1.029051653534173965e+03,9.416535341739677989e-01,5.165353417396778557e-02,5.165353417396778557e-02
2.450550648570060730e+02,-1.394493514299392523e+01,-3.944935142993924782e+00,1.030055064857006073e+03,1.835064857006075467e+00,5.506485700607532952e-02,5.506485700607532952e-02
2.251027757227420807e+02,-1.389722427725791754e+01,-2.897224277257917091e+00,1.030102775722742081e+03,2.772775722742082838e+00,1.027757227420830199e-01,1.027757227420830199e-01
1.800729327499866486e+02,-1.392706725001334966e+01,-5.927067250013348776e+00,1.030072932749986649e+03,1.862932749986650816e+00,7.293274998665089104e-02,7.293274998665089104e-02
1.800788325369358063e+02,-1.292116746306419195e+01,-5.921167463064191061e+00,1.030078832536935806e+03,1.868832536935808530e+00,7.883253693580860588e-02,7.883253693580860588e-02
1.700722900032997131e+02,-1.292770999670028509e+01,-6.927709996700284201e+00,1.030072290003299713e+03,9.622900032997154796e-01,7.229000329971546623e-02,7.229000329971546623e-02
1.600844487249851227e+02,-1.291555127501487554e+01,-6.915551275014874655e+00,1.030084448724985123e+03,2.764448724985125061e+00,8.444872498512501213e-02,8.444872498512501213e-02
1.460810141563415527e+02,-1.391898584365844549e+01,-8.918985843658445489e+00,1.031081014156341553e+03,4.551014156341555150e+00,8.101415634155506584e-02,8.101415634155506584e-02
1.250546080768108368e+02,-1.394539192318916143e+01,-7.945391923189160543e+00,1.030054608076810837e+03,7.654608076810839101e+00,5.460807681083912346e-02,5.460807681083912346e-02
1.300639924108982086e+02,-1.293600758910178961e+01,-5.936007589101788717e+00,1.031063992410898209e+03,8.553992410898210608e+00,6.399241089821094963e-02,6.399241089821094963e-02
1.380793021023273468e+02,-1.392069789767265142e+01,-6.920697897672650534e+00,1.031079302102327347e+03,1.035930210232734794e+01,7.930210232734913323e-02,7.930210232734913323e-02
1.470647293031215668e+02,-1.393527069687843145e+01,-8.935270696878431451e+00,1.031064729303121567e+03,1.213472930312156883e+01,6.472930312156910393e-02,6.472930312156910393e-02
1.350607205629348755e+02,-1.293927943706512274e+01,-6.939279437065121847e+00,1.031060720562934875e+03,1.392072056293487670e+01,6.072056293487781975e-02,6.072056293487781975e-02
1.360580658912658691e+02,-1.194193410873412908e+01,-3.941934108734128639e+00,1.031058065891265869e+03,1.704806589126587113e+01,5.806589126587147209e-02,5.806589126587147209e-02
1.240501530170440674e+02,-1.194984698295593084e+01,-1.949846982955930397e+00,1.031050153017044067e+03,1.840153017044069639e+00,5.015301704406971428e-02,5.015301704406971428e-02
1.350559633076190948e+02,-1.194403669238090338e+01,5.596330761909718010e-02,1.031055963307619095e+03,1.845963307619097105e+00,5.596330761909718010e-02,5.596330761909718010e-02
1.320565525889396667e+02,-9.943447411060331476e+00,1.056552588939668968e+00,1.029056552588939667e+03,1.846552588939669004e+00,5.655258893966907952e-02,5.655258893966907952e-02
1.330627371370792389e+02,-8.937262862920759332e+00,2.062737137079241112e+00,1.028062737137079239e+03,1.852737137079241148e+00,6.273713707924122307e-02,6.273713707924122307e-02
1.420649536252021790e+02,-6.935046374797818380e+00,2.064953625202181176e+00,1.027064953625202179e+03,3.644953625202181247e+00,6.495362520218128655e-02,6.495362520218128655e-02
1.630754374861717224e+02,-6.924562513828274923e+00,2.075437486171724633e+00,1.026075437486171722e+03,5.445437486171725183e+00,7.543748617172474358e-02,7.543748617172474358e-02
1.660759988725185394e+02,-6.924001127481457907e+00,1.075998872518541649e+00,1.026075998872518539e+03,7.235998872518542235e+00,7.599887251854176018e-02,7.599887251854176018e-02
1.890736417472362518e+02,-5.926358252763745504e+00,-9.263582527637458375e-01,1.026073641747236252e+03,9.636417472362541758e-01,7.364174723625416252e-02,7.364174723625416252e-02
2.020496602058410645e+02,-5.950339794158932882e+00,-9.503397941589332154e-01,1.025049660205841064e+03,1.829660205841066922e+00,4.966020584106678459e-02,4.966020584106678459e-02
2.280674374401569366e+02,-5.932562559843060690e+00,-9.325625598430610230e-01,1.026067437440156937e+03,2.737437440156938795e+00,6.743744015693897698e-02,6.743744015693897698e-02
2.400889537632465363e+02,-6.911046236753461081e+00,-1.911046236753461525e+00,1.025088953763246536e+03,3.208953763246538582e+00,8.895376324653858635e-02,8.895376324653858635e-02
2.350843371450901031e+02,-6.915662854909894186e+00,-3.915662854909894630e+00,1.025084337145090103e+03,9.743371450901054942e-01,8.433714509010548088e-02,8.433714509010548088e-02
2.520667807459831238e+02,-6.933219254016873556e+00,-4.933219254016873556e+00,1.024066780745983124e+03,1.856780745983126035e+00,6.678074598312611077e-02,6.678074598312611077e-02
2.540694586634635925e+02,-5.930541336536404806e+00,-3.930541336536405250e+00,1.024069458663463593e+03,9.594586634635948741e-01,6.945866346359486077e-02,6.945866346359486077e-02
2.740833120048046112e+02,-6.916687995195386129e+00,-4.916687995195386129e+00,1.024083312004804611e+03,9.733120048046135508e-01,8.331200480461353752e-02,8.331200480461353752e-02
2.530918618142604828e+02,-7.908138185739514547e+00,-4.908138185739514547e+00,1.023091861814260483e+03,2.771861814260485168e+00,9.186181426048511955e-02,9.186181426048511955e-02
2.480778225064277649e+02,-7.922177493572232443e+00,-5.922177493572232443e+00,1.022077822506427765e+03,5.887822506427767166e+00,7.782250642776722405e-02,7.782250642776722405e-02
2.190851089060306549e+02,-7.914891093969342428e+00,-4.914891093969342428e+00,1.022085108906030655e+03,7.685108906030657216e+00,8.510890603065723869e-02,8.510890603065723869e-02
1.990730210840702057e+02,-8.926978915929792535e+00,-5.926978915929791647e+00,1.022073021084070206e+03,9.463021084070208033e+00,7.302108407020801994e-02,7.302108407020801994e-02
1.980633206069469452e+02,-7.936679393053052145e+00,-5.936679393053052145e+00,1.022063320606946945e+03,1.034332060694694633e+01,6.332060694694752190e-02,6.332060694694752190e-02
2.040608205199241638e+02,-7.939179480075833517e+00,-4.939179480075833517e+00,1.022060820519924164e+03,1.526082051992416488e+01,6.082051992416614983e-02,6.082051992416614983e-02
6.606305444240570068e+01,-1.193694555759429754e+01,6.305444240570301506e-02,1.023063054442405701e+03,2.241305444240570566e+01,6.305444240570301506e-02,6.305444240570301506e-02
2.204374995827675221e+01,-1.495625004172324957e+01,1.043749958276750878e+00,1.023043749958276749e+03,3.044374995827675079e+01,4.374995827675098869e-02,4.374995827675098869e-02
1.904664289951324818e+01,-1.495335710048675359e+01,3.046642899513246849e+00,1.024046642899513245e+03,3.938664289951324804e+01,4.664289951324696037e-02,4.664289951324696037e-02
1.604715430736542103e+01,-1.495284569263458074e+01,3.047154307365419701e+00,1.025047154307365417e+03,4.653715430736541947e+01,4.715430736541981194e-02,4.715430736541981194e-02
1.105643868446350275e+01,-1.494356131553649725e+01,5.056438684463503641e+00,1.024056438684463501e+03,5.548643868446350069e+01,5.643868446350330803e-02,5.643868446350330803e-02
1.707112771272659657e+01,-1.592887228727340521e+01,5.071127712726595682e+00,1.024071127712726593e+03,6.444112771272659757e+01,7.112771272659534905e-02,7.112771272659534905e-02
1.506920993328094660e+01,-1.693079006671905162e+01,5.069209933280947489e+00,1.023069209933280945e+03,7.561920993328094198e+01,6.920993328094715569e-02,6.920993328094715569e-02
1.406809878349304377e+01,-1.693190121650695446e+01,5.068098783493044657e+00,1.023068098783493042e+03,8.679809878349304597e+01,6.809878349304432366e-02,6.809878349304432366e-02
1.206911578774452387e+01,-1.693088421225547435e+01,4.069115787744524759e+00,1.024069115787744522e+03,9.886911578774451925e+01,6.911578774452442619e-02,6.911578774452442619e-02
7.068489313125613016e+00,-1.893151068687438610e+01,3.068489313125612572e+00,1.025068489313125610e+03,1.109384893131256149e+02,6.848931312561268303e-02,6.848931312561268303e-02
7.064909458160403055e+00,-1.993509054183959606e+01,2.064909458160402611e+00,1.026064909458160400e+03,1.207649094581604032e+02,6.490945816040272209e-02,6.490945816040272209e-02
1.506746184825897394e+01,-1.993253815174102428e+01,1.067461848258974388e+00,1.027067461848258972e+03,1.297074618482589585e+02,6.746184825897449944e-02,6.746184825897449944e-02
7.064124912023546976e+00,-1.993587508797645214e+01,6.412491202354664299e-02,1.028064124912023544e+03,1.408841249120235375e+02,6.412491202354664299e-02,6.412491202354664299e-02
1.005764049291610895e+01,-1.794235950708388927e+01,-9.423595070838904908e-01,1.029057640492916107e+03,1.507076404929161129e+02,5.764049291610950920e-02,5.764049291610950920e-02
8.066088020801545966e+00,-1.793391197919845226e+01,-9.339119791984534791e-01,1.030066088020801544e+03,1.596560880208015476e+02,6.608802080154652092e-02,6.608802080154652092e-02
1.205543446540832697e+01,-1.794456553459167125e+01,-1.944565534591672584e+00,1.030055434465408325e+03,1.694754344654083127e+02,5.543446540832752678e-02,5.543446540832752678e-02
1.106590670347213923e+01,-1.793409329652785900e+01,-1.934093296527860328e+00,1.031065906703472137e+03,1.766359067034721306e+02,6.590670347213978264e-02,6.590670347213978264e-02
9.061961889266969550e+00,-1.793803811073302867e+01,-2.938038110733030006e+00,1.031061961889266968e+03,1.837819618892669666e+02,6.196188926697010491e-02,6.196188926697010491e-02
1.406511053442955195e+01,-1.793488946557044628e+01,-2.934889465570447609e+00,1.031065110534429550e+03,1.895951105344295513e+02,6.511053442955250237e-02,6.511053442955250237e-02
8.071083545684816229e+00,-1.792891645431518199e+01,-2.928916454315183326e+00,1.031071083545684814e+03,1.945210835456848031e+02,7.108354568481678459e-02,7.108354568481678459e-02
1.206773382425308405e+01,-1.793226617574691417e+01,-3.932266175746915504e+00,1.031067733824253082e+03,2.003277338242530732e+02,6.773382425308460686e-02,6.773382425308460686e-02
1.108400589227676569e+01,-1.791599410772323253e+01,-3.915994107723233864e+00,1.031084005892276764e+03,2.074940058922767605e+02,8.400589227676624748e-02,8.400589227676624748e-02
1.209051007032394587e+01,-1.890948992967605236e+01,-4.909489929676053244e+00,1.030090510070323944e+03,2.124205100703239566e+02,9.051007032394642327e-02,9.051007032394642327e-02
1.507412642240524470e+01,-1.892587357759475353e+01,-6.925873577594754416e+00,1.030074126422405243e+03,2.155341264224052509e+02,7.412642240524525139e-02,7.412642240524525139e-02
1.207191690802574335e+01,-1.792808309197425487e+01,-3.928083091974256202e+00,1.030071916908025742e+03,2.204519169080257370e+02,7.191690802574390862e-02,7.191690802574390862e-02
-9.306505918502784303e-01,-1.793065059185027721e+01,-3.930650591850278541e+00,1.031069349408149719e+03,2.253693494081497306e+02,6.934940814972156975e-02,6.934940814972156975e-02
-9.422839581966376832e-01,-1.694228395819663646e+01,-3.942283958196637794e+00,1.031057716041803360e+03,2.284877160418033668e+02,5.771604180336231682e-02,5.771604180336231682e-02
-9.435392320156074097e-01,-1.794353923201560619e+01,-1.943539232015607521e+00,1.031056460767984390e+03,2.334064607679843846e+02,5.646076798439259026e-02,5.646076798439259026e-02
-9.392666518688178590e-01,-1.693926665186881664e+01,-9.392666518688178590e-01,1.031060733348131180e+03,2.392207333481311764e+02,6.073334813118214104e-02,6.073334813118214104e-02
-9.346233010292029908e-01,-1.793462330102920177e+01,6.537669897079700920e-02,1.030065376698970795e+03,2.450353766989707935e+02,6.537669897079700920e-02,6.537669897079700920e-02
-9.318593740463233521e-01,-1.893185937404632213e+01,1.068140625953676537e+00,1.029068140625953674e+03,2.499581406259536607e+02,6.814062595367664787e-02,6.814062595367664787e-02
-9.317501187324500611e-01,-1.993175011873244884e+01,1.068249881267549828e+00,1.029068249881267548e+03,2.571082498812675681e+02,6.824988126754993889e-02,6.824988126754993889e-02
-9.202910959720588258e-01,-1.992029109597205760e+01,2.079708904027941063e+00,1.028079708904027939e+03,2.629297089040279616e+02,7.970890402794117424e-02,7.970890402794117424e-02
-9.308516681194282105e-01,-2.093085166811942699e+01,1.069148331880571678e+00,1.028069148331880569e+03,2.700691483318805695e+02,6.914833188057178948e-02,6.914833188057178948e-02
1.206618332862854182e+01,-1.993381667137145641e+01,1.066183328628542260e+00,1.028066183328628540e+03,2.749861833286285560e+02,6.618332862854237053e-02,6.618332862854237053e-02
1.405910846590995966e+01,-1.894089153409003856e+01,5.910846590996021721e-02,1.029059108465909958e+03,2.789991084659099556e+02,5.910846590996021721e-02,5.910846590996021721e-02
1.006714686751365839e+01,-1.793285313248633983e+01,6.714686751365894768e-02,1.030067146867513657e+03,2.830271468675136362e+02,6.714686751365894768e-02,6.714686751365894768e-02
