1.234931206107139587e+02,-1.250687938928603948e+01,-2.506879389286039039e+00,1.030493120610713959e+03,1.283120610713960996e+00,-5.068793892860389283e-01,-5.068793892860389283e-01
1.345005871653556824e+02,-1.249941283464431585e+01,-4.994128346443152955e-01,1.030500587165355682e+03,1.290587165355684629e+00,-4.994128346443152955e-01,-4.994128346443152955e-01
1.314941945672035217e+02,-1.050580543279647650e+01,4.941945672035240600e-01,1.028494194567203522e+03,1.284194567203523984e+00,-5.058054327964759400e-01,-5.058054327964759400e-01
1.324988762736320496e+02,-9.501123726367948663e+00,1.498876273632051781e+00,1.027498876273632050e+03,1.288876273632051817e+00,-5.011237263679481080e-01,-5.011237263679481080e-01
1.414918165206909180e+02,-7.508183479309079367e+00,1.491816520690920189e+00,1.026491816520690918e+03,3.071816520690920260e+00,-5.081834793090796998e-01,-5.081834793090796998e-01
1.624904171228408813e+02,-7.509582877159115988e+00,1.490417122840883568e+00,1.025490417122840881e+03,4.860417122840884119e+00,-5.095828771591163209e-01,-5.095828771591163209e-01
1.654977488517761230e+02,-7.502251148223874289e+00,4.977488517761253783e-01,1.025497748851776123e+03,6.657748851776125854e+00,-5.022511482238746217e-01,-5.022511482238746217e-01
1.884891200065612793e+02,-6.510879993438718039e+00,-1.510879993438718483e+00,1.025489120006561279e+03,3.791200065612816417e-01,-5.108799934387183717e-01,-5.108799934387183717e-01
2.014708999395370483e+02,-6.529100060462948996e+00,-1.529100060462949440e+00,1.024470899939537048e+03,1.250899939537050809e+00,-5.291000604629493287e-01,-5.291000604629493287e-01
2.274787430763244629e+02,-6.521256923675534445e+00,-1.521256923675534889e+00,1.025478743076324463e+03,2.148743076324465040e+00,-5.212569236755347779e-01,-5.212569236755347779e-01
2.394819835424423218e+02,-7.518016457557675558e+00,-2.518016457557676002e+00,1.024481983542442322e+03,2.601983542442324104e+00,-5.180164575576758912e-01,-5.180164575576758912e-01
2.344706698060035706e+02,-7.529330193996426779e+00,-4.529330193996426779e+00,1.024470669806003571e+03,3.606698060035729014e-01,-5.293301939964271119e-01,-5.293301939964271119e-01
2.514618712663650513e+02,-7.538128733634946066e+00,-5.538128733634946066e+00,1.023461871266365051e+03,1.251871266365053526e+00,-5.381287336349463990e-01,-5.381287336349463990e-01
2.534693424701690674e+02,-6.530657529830929953e+00,-4.530657529830929953e+00,1.023469342470169067e+03,3.593424701690697276e-01,-5.306575298309302857e-01,-5.306575298309302857e-01
2.734649420380592346e+02,-7.535057961940762716e+00,-5.535057961940762716e+00,1.023464942038059235e+03,3.549420380592369639e-01,-5.350579619407630494e-01,-5.350579619407630494e-01
2.524617201685905457e+02,-8.538279831409452569e+00,-5.538279831409451681e+00,1.022461720168590546e+03,2.141720168590548035e+00,-5.382798314094520142e-01,-5.382798314094520142e-01
2.474566270112991333e+02,-8.543372988700864923e+00,-6.543372988700864035e+00,1.021456627011299133e+03,5.266627011299135575e+00,-5.433729887008643678e-01,-5.433729887008643678e-01
2.184652907252311707e+02,-8.534709274768827569e+00,-5.534709274768826681e+00,1.021465290725231171e+03,7.065290725231172964e+00,-5.347092747688270142e-01,-5.347092747688270142e-01
1.984596419930458069e+02,-9.540358006954191339e+00,-6.540358006954190451e+00,1.021459641993045807e+03,8.849641993045809230e+00,-5.403580069541907838e-01,-5.403580069541907838e-01
1.974543210268020630e+02,-8.545678973197935235e+00,-6.545678973197934347e+00,1.021454321026802063e+03,9.734321026802064125e+00,-5.456789731979346803e-01,-5.456789731979346803e-01
2.034543210268020630e+02,-8.545678973197935235e+00,-5.545678973197934347e+00,1.021454321026802063e+03,1.465432102680206405e+01,-5.456789731979346803e-01,-5.456789731979346803e-01
6.545492309331893921e+01,-1.254507690668105901e+01,-5.450769066810584595e-01,1.022454923093318939e+03,2.180492309331894418e+01,-5.450769066810584595e-01,-5.450769066810584595e-01
2.145492309331894276e+01,-1.554507690668105901e+01,4.549230933189415405e-01,1.022454923093318939e+03,2.985492309331894134e+01,-5.450769066810584595e-01,-5.450769066810584595e-01
1.847519576549530385e+01,-1.552480423450469793e+01,2.475195765495302513e+00,1.023475195765495300e+03,3.881519576549530370e+01,-5.248042345046973756e-01,-5.248042345046973756e-01
1.547519576549530207e+01,-1.552480423450469793e+01,2.475195765495302513e+00,1.024475195765495300e+03,4.596519576549530228e+01,-5.248042345046973756e-01,-5.248042345046973756e-01
1.047115099430084406e+01,-1.552884900569915594e+01,4.471150994300844950e+00,1.023471150994300842e+03,5.490115099430084200e+01,-5.288490056991553834e-01,-5.288490056991553834e-01
1.646581840515137074e+01,-1.653418159484862926e+01,4.465818405151369852e+00,1.023465818405151367e+03,6.383581840515137173e+01,-5.341815948486304810e-01,-5.341815948486304810e-01
1.445694780349731623e+01,-1.754305219650268199e+01,4.456947803497317118e+00,1.022456947803497314e+03,7.500694780349731161e+01,-5.430521965026832154e-01,-5.430521965026832154e-01
1.347425663471222101e+01,-1.752574336528777721e+01,4.474256634712221903e+00,1.022474256634712219e+03,8.620425663471222322e+01,-5.257433652877784303e-01,-5.257433652877784303e-01
1.148482418060302912e+01,-1.751517581939696910e+01,3.484824180603029564e+00,1.023484824180603027e+03,9.828482418060302450e+01,-5.151758193969703248e-01,-5.151758193969703248e-01
6.494166672229769510e+00,-1.950583332777022960e+01,2.494166672229769066e+00,1.024494166672229767e+03,1.103641666722297714e+02,-5.058333277702308228e-01,-5.058333277702308228e-01
6.503902018070223612e+00,-2.049609798192977550e+01,1.503902018070223168e+00,1.025503902018070221e+03,1.202039020180702238e+02,-4.960979819297767213e-01,-4.960979819297767213e-01
1.451110357046127497e+01,-2.048889642953872325e+01,5.111035704612755248e-01,1.026511103570461273e+03,1.291511035704612596e+02,-4.888964295387244752e-01,-4.888964295387244752e-01
6.517958760261538309e+00,-2.048204123973846080e+01,-4.820412397384620240e-01,1.027517958760261536e+03,1.403379587602615288e+02,-4.820412397384620240e-01,-4.820412397384620240e-01
9.518309772014619696e+00,-1.848169022798537853e+01,-1.481690227985379860e+00,1.028518309772014618e+03,1.501683097720146236e+02,-4.816902279853797486e-01,-4.816902279853797486e-01
7.513783812522890848e+00,-1.848621618747710826e+01,-1.486216187477109596e+00,1.029513783812522888e+03,1.591037838125228916e+02,-4.862161874771094849e-01,-4.862161874771094849e-01
1.150956934690475642e+01,-1.849043065309524181e+01,-2.490430653095243141e+00,1.029509569346904755e+03,1.689295693469047421e+02,-4.904306530952430299e-01,-4.904306530952430299e-01
1.050878131389618098e+01,-1.849121868610381725e+01,-2.491218686103818580e+00,1.030508781313896179e+03,1.760787813138961724e+02,-4.912186861038184693e-01,-4.912186861038184693e-01
8.496384322643281806e+00,-1.850361567735671642e+01,-3.503615677356717750e+00,1.030496384322643280e+03,1.832163843226432789e+02,-5.036156773567176392e-01,-5.036156773567176392e-01
1.349115169048309504e+01,-1.850884830951690319e+01,-3.508848309516904518e+00,1.030491151690483093e+03,1.890211516904830944e+02,-5.088483095169044068e-01,-5.088483095169044068e-01
7.490593791007998270e+00,-1.850940620899200084e+01,-3.509406208992002174e+00,1.030490593791007996e+03,1.939405937910079842e+02,-5.094062089920020631e-01,-5.094062089920020631e-01
1.148158371448517023e+01,-1.851841628551482799e+01,-4.518416285514828878e+00,1.030481583714485168e+03,1.997415837144851594e+02,-5.184162855148292115e-01,-5.184162855148292115e-01
1.048062831163406550e+01,-1.851937168836593273e+01,-4.519371688365933615e+00,1.030480628311634064e+03,2.068906283116340603e+02,-5.193716883659339478e-01,-5.193716883659339478e-01
1.147956830263137995e+01,-1.952043169736861827e+01,-5.520431697368619162e+00,1.029479568302631378e+03,2.118095683026313907e+02,-5.204316973686194947e-01,-5.204316973686194947e-01
1.447956830263137995e+01,-1.952043169736861827e+01,-7.520431697368619162e+00,1.029479568302631378e+03,2.149395683026313861e+02,-5.204316973686194947e-01,-5.204316973686194947e-01
1.149592638015747248e+01,-1.850407361984252574e+01,-4.504073619842526632e+00,1.029495926380157471e+03,2.198759263801574662e+02,-5.040736198425269654e-01,-5.040736198425269654e-01
-1.503894627094266578e+00,-1.850389462709426525e+01,-4.503894627094266134e+00,1.030496105372905731e+03,2.247961053729057426e+02,-5.038946270942664674e-01,-5.038946270942664674e-01
-1.503894627094266578e+00,-1.750389462709426525e+01,-4.503894627094266134e+00,1.030496105372905731e+03,2.279261053729057380e+02,-5.038946270942664674e-01,-5.038946270942664674e-01
-1.503685414791104957e+00,-1.850368541479110363e+01,-2.503685414791104957e+00,1.030496314585208893e+03,2.328463145852088871e+02,-5.036854147911048463e-01,-5.036854147911048463e-01
-1.507955670356748268e+00,-1.750795567035674694e+01,-1.507955670356748268e+00,1.030492044329643250e+03,2.386520443296432461e+02,-5.079556703567481568e-01,-5.079556703567481568e-01
-1.507955670356748268e+00,-1.850795567035674694e+01,-5.079556703567481568e-01,1.029492044329643250e+03,2.444620443296432484e+02,-5.079556703567481568e-01,-5.079556703567481568e-01
-1.522737681865689918e+00,-1.952273768186568859e+01,4.772623181343101928e-01,1.028477262318134308e+03,2.493672623181342942e+02,-5.227376818656898072e-01,-5.227376818656898072e-01
-1.527798295021054908e+00,-2.052779829502105358e+01,4.722017049789452026e-01,1.028472201704978943e+03,2.565122017049789633e+02,-5.277982950210547974e-01,-5.277982950210547974e-01
-1.527616977691648170e+00,-2.052761697769164684e+01,1.472383022308351830e+00,1.027472383022308350e+03,2.623223830223083723e+02,-5.276169776916480592e-01,-5.276169776916480592e-01
-1.532937943935392067e+00,-2.153293794393539073e+01,4.670620560646080444e-01,1.027467062056064606e+03,2.694670620560646057e+02,-5.329379439353919556e-01,-5.329379439353919556e-01
1.148890614509582697e+01,-2.051109385490417125e+01,4.889061450958275268e-01,1.027488906145095825e+03,2.744089061450958411e+02,-5.110938549041724732e-01,-5.110938549041724732e-01
1.349925053119659601e+01,-1.950074946880340221e+01,-5.007494688034034303e-01,1.028499250531196594e+03,2.784392505311965920e+02,-5.007494688034034303e-01,-5.007494688034034303e-01
9.503797411918641913e+00,-1.849620258808135631e+01,-4.962025880813575318e-01,1.029503797411918640e+03,2.824637974119186197e+02,-4.962025880813575318e-01,-4.962025880813575318e-01
6.503729999065401834e+00,-1.849627000093459728e+01,-1.496270000934598610e+00,1.029503729999065399e+03,2.864837299990654174e+02,-4.962700009345984986e-01,-4.962700009345984986e-01
7.510269045829775614e+00,-1.948973095417022350e+01,-2.489730954170224830e+00,1.030510269045829773e+03,2.936402690458297684e+02,-4.897309541702247193e-01,-4.897309541702247193e-01
5.507684111595156473e+00,-1.949231588840484264e+01,-3.492315888404843971e+00,1.031507684111595154e+03,3.016876841115951606e+02,-4.923158884048438599e-01,-4.923158884048438599e-01
3.495277822017671898e+00,-1.950472217798232677e+01,-3.504722177982328102e+00,1.031495277822017670e+03,3.115052778220176606e+02,-5.047221779823279908e-01,-5.047221779823279908e-01
3.492441833019258812e+00,-2.050755816698073986e+01,-3.507558166980741188e+00,1.031492441833019257e+03,3.213324418330192316e+02,-5.075581669807410767e-01,-5.075581669807410767e-01
6.483450353145602030e+00,-2.051654964685439708e+01,-4.516549646854397970e+00,1.031483450353145599e+03,3.293734503531455857e+02,-5.165496468543983033e-01,-5.165496468543983033e-01
5.479347467422488016e+00,-2.052065253257751110e+01,-4.520652532577511984e+00,1.031479347467422485e+03,3.391993474674225126e+02,-5.206525325775123170e-01,-5.206525325775123170e-01
7.486195683479311747e+00,-2.051380431652068737e+01,-4.513804316520688253e+00,1.031486195683479309e+03,3.490361956834793205e+02,-5.138043165206885865e-01,-5.138043165206885865e-01
6.477074027061465067e+00,-2.052292597293853404e+01,-5.522925972938534933e+00,1.030477074027061462e+03,3.548370740270614760e+02,-5.229259729385352662e-01,-5.229259729385352662e-01
5.472943246364596170e+00,-1.952705675363540294e+01,-5.527056753635403830e+00,1.030472943246364594e+03,3.597529432463645662e+02,-5.270567536354041627e-01,-5.270567536354041627e-01
8.468784570693971503e+00,-2.053121542930602672e+01,-5.531215429306027609e+00,1.029468784570693970e+03,3.646687845706939584e+02,-5.312154293060279420e-01,-5.312154293060279420e-01
8.470502436161043036e+00,-1.952949756383895519e+01,-5.529497563838956076e+00,1.029470502436161041e+03,3.686905024361610685e+02,-5.294975638389564088e-01,-5.294975638389564088e-01
8.470502436161043036e+00,-1.952949756383895519e+01,-5.529497563838956076e+00,1.029470502436161041e+03,3.718205024361610640e+02,-5.294975638389564088e-01,-5.294975638389564088e-01
7.467861711978915018e+00,-1.953213828802108409e+01,-3.532138288021085426e+00,1.029467861711978912e+03,3.749478617119789305e+02,-5.321382880210853150e-01,-5.321382880210853150e-01
1.046740841865539728e+01,-2.053259158134460094e+01,-2.532591581344602272e+00,1.029467408418655396e+03,3.807574084186554160e+02,-5.325915813446021607e-01,-5.325915813446021607e-01
1.646617174148559926e+01,-1.953382825851440074e+01,-1.533828258514402076e+00,1.028466171741485596e+03,3.879061717414855934e+02,-5.338282585144019654e-01,-5.338282585144019654e-01
2.046359145641327260e+01,-1.953640854358672740e+01,-5.364085435867286256e-01,1.026463591456413269e+03,3.959535914564132781e+02,-5.364085435867286256e-01,-5.364085435867286256e-01
1.145975822210312067e+01,-1.854024177789687755e+01,4.597582221031212280e-01,1.025459758222103119e+03,4.057797582221031121e+02,-5.402417778968787720e-01,-5.402417778968787720e-01
1.946401453018188832e+01,-1.853598546981811168e+01,1.464014530181886986e+00,1.024464014530181885e+03,4.156140145301818620e+02,-5.359854698181129029e-01,-5.359854698181129029e-01
1.447142297029495417e+01,-1.852857702970504405e+01,1.471422970294954613e+00,1.024471422970294952e+03,4.245614229702949274e+02,-5.285770297050452760e-01,-5.285770297050452760e-01
1.246738052368164240e+01,-1.753261947631835582e+01,1.467380523681642845e+00,1.023467380523681641e+03,4.326073805236816270e+02,-5.326194763183570435e-01,-5.326194763183570435e-01
1.347544449567794977e+01,-1.752455550432204845e+01,1.475444495677950218e+00,1.023475444495677948e+03,4.366354444956779730e+02,-5.245555043220496705e-01,-5.245555043220496705e-01
1.943193995952606556e+01,-1.756806004047393444e+01,4.319399595260643432e-01,1.023431939959526062e+03,4.406119399595260688e+02,-5.680600404739356568e-01,-5.680600404739356568e-01
3.142078661918640492e+01,-1.957921338081359508e+01,4.207866191864036987e-01,1.023420786619186401e+03,4.340786619186403961e+00,-5.792133808135963013e-01,-5.792133808135963013e-01
3.247077208757400513e+01,-1.952922791242599132e+01,-5.292279124259925416e-01,1.023470772087574005e+03,7.520772087574008502e+00,-5.292279124259925416e-01,-5.292279124259925416e-01
4.546360772848129272e+01,-1.753639227151870372e+01,-2.536392271518705055e+00,1.022463607728481293e+03,9.303607728481294359e+00,-5.363922715187049439e-01,-5.363922715187049439e-01
5.249877631664276123e+01,-1.650122368335723522e+01,-1.501223683357236549e+00,1.022498776316642761e+03,1.112877631664276379e+01,-5.012236833572364381e-01,-5.012236833572364381e-01
6.349458742141723633e+01,-1.550541257858276190e+01,-3.505412578582761451e+00,1.022494587421417236e+03,3.845874214172386729e-01,-5.054125785827613404e-01,-5.054125785827613404e-01
5.248782056570053101e+01,-1.651217943429946544e+01,-4.512179434299466330e+00,1.022487820565700531e+03,1.267820565700533475e+00,-5.121794342994666627e-01,-5.121794342994666627e-01
7.150038492679595947e+01,-1.649961507320403697e+01,-5.499615073204037863e+00,1.022500384926795959e+03,2.170384926795961622e+00,-4.996150732040381959e-01,-4.996150732040381959e-01
8.449935513734817505e+01,-1.550064486265182317e+01,-7.500644862651822287e+00,1.022499355137348175e+03,3.059355137348177323e+00,-5.006448626518226197e-01,-5.006448626518226197e-01
9.450935083627700806e+01,-1.449064916372299017e+01,-6.490649163722989279e+00,1.023509350836277008e+03,3.959350836277010455e+00,-4.906491637229896119e-01,-4.906491637229896119e-01
9.750357192754745483e+01,-1.549642807245254339e+01,-8.496428072452543390e+00,1.023503571927547455e+03,4.843571927547457356e+00,-4.964280724525428345e-01,-4.964280724525428345e-01
1.045035719275474548e+02,-1.449642807245254339e+01,-9.496428072452543390e+00,1.023503571927547455e+03,2.633571927547456948e+00,-4.964280724525428345e-01,-4.964280724525428345e-01
1.165177960395812988e+02,-1.348220396041869940e+01,-6.482203960418698507e+00,1.023517796039581299e+03,2.647796039581300942e+00,-4.822039604186988404e-01,-4.822039604186988404e-01
1.165151134729385376e+02,-1.348488652706146063e+01,-8.484886527061460626e+00,1.023515113472938538e+03,1.305113472938539854e+00,-4.848865270614600709e-01,-4.848865270614600709e-01
1.255151134729385376e+02,-1.348488652706146063e+01,-8.484886527061460626e+00,1.024515113472938538e+03,3.095113472938539889e+00,-4.848865270614600709e-01,-4.848865270614600709e-01
1.445151134729385376e+02,-1.348488652706146063e+01,-4.484886527061459738e+00,1.025515113472938538e+03,4.885113472938540369e+00,-4.848865270614600709e-01,-4.848865270614600709e-01
1.355160642266273499e+02,-1.348393577337264837e+01,5.160642266273521850e-01,1.025516064226627350e+03,2.646064226627351967e+00,-4.839357733726478150e-01,-4.839357733726478150e-01
9.451507163047790527e+01,-1.348492836952209295e+01,3.515071630477907494e+00,1.024515071630477905e+03,4.050716304779076182e-01,-4.849283695220923951e-01,-4.849283695220923951e-01
7.951507163047790527e+01,-1.348492836952209295e+01,5.515071630477907938e+00,1.023515071630477905e+03,1.295071630477907743e+00,-4.849283695220923951e-01,-4.849283695220923951e-01
5.050726336240768433e+01,-1.449273663759231390e+01,7.507263362407686991e+00,1.022507263362407684e+03,3.077263362407686387e+00,-4.927366375923133424e-01,-4.927366375923133424e-01
6.649802315235137939e+01,-1.450197684764861883e+01,8.498023152351381171e+00,1.021498023152351379e+03,2.628023152351381508e+00,-5.019768476486182740e-01,-5.019768476486182740e-01
7.049877631664276123e+01,-1.450122368335723699e+01,8.498776316642763007e+00,1.021498776316642761e+03,6.648776316642764250e+00,-5.012236833572364381e-01,-5.012236833572364381e-01
6.249340653419494629e+01,-1.450659346580505193e+01,7.493406534194948954e+00,1.021493406534194946e+03,9.773406534194947426e+00,-5.065934658050513795e-01,-5.065934658050513795e-01
7.949542659521102905e+01,-1.350457340478896917e+01,6.495426595211031717e+00,1.021495426595211029e+03,1.290542659521103097e+01,-5.045734047889686158e-01,-5.045734047889686158e-01
7.451597589254379272e+01,-1.348402410745620550e+01,5.515975892543795389e+00,1.021515975892543793e+03,1.694597589254379599e+01,-4.840241074562049439e-01,-4.840241074562049439e-01
8.651789134740829468e+01,-1.248210865259170355e+01,1.517891347408296898e+00,1.021517891347408295e+03,4.078913474082970225e-01,-4.821086525917029908e-01,-4.821086525917029908e-01
1.045181075334548950e+02,-1.248189246654510320e+01,-1.481892466545102760e+00,1.021518107533454895e+03,1.308107533454897276e+00,-4.818924665451026490e-01,-4.818924665451026490e-01
1.245167058110237122e+02,-1.248329418897628607e+01,-4.483294188976285177e+00,1.021516705811023712e+03,4.067058110237145030e-01,-4.832941889762855103e-01,-4.832941889762855103e-01
1.145097088217735291e+02,-1.149029117822646917e+01,-4.490291178226468283e+00,1.022509708821773529e+03,1.289708821773531522e+00,-4.902911782264686158e-01,-4.902911782264686158e-01
1.224990157485008240e+02,-1.150098425149917425e+01,-4.500984251499173361e+00,1.022499015748500824e+03,2.169015748500826124e+00,-5.009842514991736939e-01,-5.009842514991736939e-01
1.414741590023040771e+02,-1.252584099769592108e+01,-5.525840997695920187e+00,1.021474159002304077e+03,3.641590023040794932e-01,-5.258409976959205201e-01,-5.258409976959205201e-01
1.774736196994781494e+02,-1.252638030052184881e+01,-6.526380300521847921e+00,1.021473619699478149e+03,1.253619699478151883e+00,-5.263803005218482545e-01,-5.263803005218482545e-01
1.624894617199897766e+02,-1.151053828001022161e+01,-5.510538280010220724e+00,1.021489461719989777e+03,3.059461719989778672e+00,-5.105382800102210572e-01,-5.105382800102210572e-01
1.614803330898284912e+02,-1.251966691017150701e+01,-7.519666910171506125e+00,1.021480333089828491e+03,2.610333089828493325e+00,-5.196669101715064576e-01,-5.196669101715064576e-01
1.444697237014770508e+02,-1.253027629852294744e+01,-7.530276298522946554e+00,1.020469723701477051e+03,4.389723701477053375e+00,-5.302762985229468873e-01,-5.302762985229468873e-01
1.134652930498123169e+02,-1.353470695018768133e+01,-7.534706950187680441e+00,1.020465293049812317e+03,6.175293049812319524e+00,-5.347069501876807740e-01,-5.347069501876807740e-01
8.350261884927749634e+01,-1.249738115072250189e+01,-5.497381150722500998e+00,1.020502618849277496e+03,7.102618849277498647e+00,-4.973811507225013306e-01,-4.973811507225013306e-01
1.015026188492774963e+02,-1.249738115072250189e+01,-8.497381150722501886e+00,1.020502618849277496e+03,8.892618849277498683e+00,-4.973811507225013306e-01,-4.973811507225013306e-01
8.150010597705841064e+01,-1.249989402294158758e+01,-6.499894022941586691e+00,1.020500105977058411e+03,1.202010597705841199e+01,-4.998940229415870240e-01,-4.998940229415870240e-01
8.750010597705841064e+01,-1.049989402294158758e+01,-3.499894022941587135e+00,1.020500105977058411e+03,1.381010597705841292e+01,-4.998940229415870240e-01,-4.998940229415870240e-01
8.950010597705841064e+01,-1.249989402294158758e+01,-4.998940229415870240e-01,1.020500105977058411e+03,1.560010597705841384e+01,-4.998940229415870240e-01,-4.998940229415870240e-01
8.750014549493789673e+01,-1.149985450506210150e+01,3.500145494937898949e+00,1.020500145494937897e+03,1.873014549493790071e+01,-4.998545050621009400e-01,-4.998545050621009400e-01
9.450014549493789673e+01,-1.349985450506210150e+01,5.500145494937899393e+00,1.019500145494937897e+03,2.052014549493789985e+01,-4.998545050621009400e-01,-4.998545050621009400e-01
8.049926912784576416e+01,-1.450073087215423406e+01,8.499269127845765937e+00,1.018499269127845764e+03,2.364926912784576629e+01,-5.007308721542335084e-01,-5.007308721542335084e-01
8.849926912784576416e+01,-1.550073087215423406e+01,8.499269127845765937e+00,1.017499269127845764e+03,2.543926912784576899e+01,-5.007308721542335084e-01,-5.007308721542335084e-01
9.452340525388717651e+01,-1.847659474611281993e+01,1.052340525388717829e+01,1.017523405253887177e+03,2.948340525388718092e+01,-4.765947461128211549e-01,-4.765947461128211549e-01
5.652716410160064697e+01,-1.647283589839934947e+01,7.527164101600649637e+00,1.018527164101600647e+03,3.127716410160065053e+01,-4.728358983993506959e-01,-4.728358983993506959e-01
6.152674335241317749e+01,-1.447325664758682073e+01,3.526743352413179711e+00,1.018526743352413177e+03,4.167433524131798350e-01,-4.732566475868201783e-01,-4.732566475868201783e-01
2.335275662541389465e+02,-1.447243374586105169e+01,1.527566254138948754e+00,1.019527566254138947e+03,4.175662541389488780e-01,-4.724337458610511353e-01,-4.724337458610511353e-01
1.175275662541389465e+02,-1.447243374586105169e+01,1.527566254138948754e+00,1.020527566254138947e+03,1.317566254138948789e+00,-4.724337458610511353e-01,-4.724337458610511353e-01
1.075306161046028137e+02,-1.646938389539718273e+01,4.530616104602816385e+00,1.021530616104602814e+03,5.340616104602815994e+00,-4.693838953971839478e-01,-4.693838953971839478e-01
3.253061610460281372e+01,-1.446938389539718450e+01,-2.469383895397184059e+00,1.021530616104602814e+03,7.130616104602816030e+00,-4.693838953971839478e-01,-4.693838953971839478e-01
2.052450942993164418e+01,-1.347549057006835760e+01,-1.475490570068357155e+00,1.022524509429931641e+03,1.114450942993164162e+01,-4.754905700683570435e-01,-4.754905700683570435e-01
1.352450942993164240e+01,-1.447549057006835760e+01,-2.475490570068357155e+00,1.023524509429931641e+03,1.314509429931642881e+00,-4.754905700683570435e-01,-4.754905700683570435e-01
1.253028136491775690e+01,-1.546971863508224310e+01,1.530281364917757347e+00,1.024530281364917755e+03,4.202813649177574717e-01,-4.697186350822425416e-01,-4.697186350822425416e-01
8.530281364917756903e+00,-1.446971863508224310e+01,-3.469718635082242653e+00,1.025530281364917755e+03,2.660281364917757241e+00,-4.697186350822425416e-01,-4.697186350822425416e-01
9.530241847038270819e+00,-1.646975815296172740e+01,-4.697581529617286256e-01,1.026530241847038269e+03,6.680241847038272063e+00,-4.697581529617286256e-01,-4.697581529617286256e-01
1.053024184703827082e+01,-1.446975815296172918e+01,-5.469758152961728292e+00,1.027530241847038269e+03,1.070024184703827075e+01,-4.697581529617286256e-01,-4.697581529617286256e-01
8.526599228382112372e+00,-1.547340077161788763e+01,-3.473400771617887184e+00,1.028526599228382111e+03,1.471659922838211187e+01,-4.734007716178870728e-01,-4.734007716178870728e-01
1.452536255121231257e+01,-1.447463744878768743e+01,-5.474637448787686544e+00,1.029525362551212311e+03,1.963536255121231378e+01,-4.746374487876868775e-01,-4.746374487876868775e-01
1.252310538291931330e+01,-1.447689461708068670e+01,-5.476894617080685812e+00,1.030523105382919312e+03,2.365310538291931408e+01,-4.768946170806861451e-01,-4.768946170806861451e-01
1.152310538291931330e+01,-1.547689461708068670e+01,-6.476894617080685812e+00,1.031523105382919312e+03,2.678310538291931664e+01,-4.768946170806861451e-01,-4.768946170806861451e-01
1.052233129739761530e+01,-1.347766870260238470e+01,-2.477668702602384254e+00,1.032522331297397614e+03,2.857233129739761779e+01,-4.776687026023841431e-01,-4.776687026023841431e-01
1.750616383552551625e+01,-1.449383616447448553e+01,-4.938361644744849732e-01,1.032506163835525513e+03,1.296163835525514951e+00,-4.938361644744849732e-01,-4.938361644744849732e-01
1.650616383552551625e+01,-1.449383616447448553e+01,5.061638355255150268e-01,1.033506163835525513e+03,6.216163835525515324e+00,-4.938361644744849732e-01,-4.938361644744849732e-01
1.049995720386505305e+01,-1.550004279613494695e+01,2.499957203865053490e+00,1.033499957203865051e+03,1.112995720386505383e+01,-5.000427961349463990e-01,-5.000427961349463990e-01
1.149311596155166804e+01,-1.550688403844833196e+01,3.493115961551668480e+00,1.033493115961551666e+03,4.413115961551668853e+00,-5.068840384483314088e-01,-5.068840384483314088e-01
1.348880851268768488e+01,-1.551119148731231512e+01,4.488808512687685770e+00,1.032488808512687683e+03,1.155880851268768517e+01,-5.111914873123145631e-01,-5.111914873123145631e-01
1.347887790203094660e+01,-1.552112209796905340e+01,4.478877902030947489e+00,1.031478877902030945e+03,1.735887790203094738e+01,-5.211220979690528443e-01,-5.211220979690528443e-01
1.147451698780059992e+01,-1.552548301219940008e+01,4.474516987800600809e+00,1.031474516987800598e+03,2.450451698780060283e+01,-5.254830121993995240e-01,-5.254830121993995240e-01
1.548910838365554987e+01,-1.551089161634445013e+01,4.489108383655550760e+00,1.031489108383655548e+03,3.032910838365555151e+01,-5.108916163444495728e-01,-5.108916163444495728e-01
1.549037295579910456e+01,-1.450962704420089544e+01,3.490372955799105004e+00,1.031490372955799103e+03,3.748037295579910477e+01,-5.096270442008948853e-01,-5.096270442008948853e-01
1.149089598655700861e+01,-1.450910401344299139e+01,2.490895986557009056e+00,1.031490895986557007e+03,4.463089598655700740e+01,-5.091040134429908326e-01,-5.091040134429908326e-01
1.949729090929031727e+01,-1.450270909070968450e+01,2.497290909290315941e+00,1.032497290909290314e+03,4.955729090929031599e+01,-5.027090907096839478e-01,-5.027090907096839478e-01
2.248938268423080800e+01,-1.451061731576919378e+01,1.489382684230806664e+00,1.032489382684230804e+03,5.446938268423080132e+01,-5.106173157691932252e-01,-5.106173157691932252e-01
1.549400395154953181e+01,-1.450599604845046819e+01,2.494003951549532250e+00,1.032494003951549530e+03,5.939400395154952861e+01,-5.059960484504676392e-01,-5.059960484504676392e-01
1.649484544992447255e+01,-1.450515455007552923e+01,1.494845449924471215e+00,1.033494845449924469e+03,6.520484544992446274e+01,-5.051545500755286744e-01,-5.051545500755286744e-01
1.748975926637649891e+01,-1.451024073362350286e+01,1.489759266376497582e+00,1.033489759266376495e+03,7.011975926637649081e+01,-5.102407336235023072e-01,-5.102407336235023072e-01
1.948613524436951039e+01,-1.451386475563049139e+01,1.486135244369509056e+00,1.032486135244369507e+03,7.503613524436950399e+01,-5.138647556304908326e-01,-5.138647556304908326e-01
