9.855018675327301025e+01,-3.449813246726987526e+00,6.550186753273012918e+00,1.018550186753273010e+03,1.698018675327301352e+01,-4.498132467269874146e-01,-4.498132467269874146e-01
1.285502681136131287e+02,-2.449731886386869117e+00,5.550268113613131327e+00,1.019550268113613129e+03,2.011026811361313094e+01,-4.497318863868690064e-01,-4.497318863868690064e-01
1.675505842566490173e+02,-2.449415743350980446e+00,3.550584256649019554e+00,1.019550584256649017e+03,2.190058425664902231e+01,-4.494157433509803345e-01,-4.494157433509803345e-01
1.995496183931827545e+02,-3.450381606817243263e+00,5.496183931827568481e-01,1.020549618393182755e+03,2.368961839318275864e+01,-4.503816068172431519e-01,-4.503816068172431519e-01
2.135505121946334839e+02,-1.449487805366513893e+00,3.550512194633486107e+00,1.020550512194633484e+03,2.548051219463348716e+01,-4.494878053665137818e-01,-4.494878053665137818e-01
2.105505784451961517e+02,-1.449421554803846046e+00,2.550578445196153954e+00,1.020550578445196152e+03,2.727057844519615415e+01,-4.494215548038459351e-01,-4.494215548038459351e-01
2.185494126677513123e+02,-2.450587332248685524e+00,-4.505873322486854127e-01,1.020549412667751312e+03,2.815941266775131524e+01,-4.505873322486854127e-01,-4.505873322486854127e-01
2.365501797795295715e+02,-2.449820220470426246e+00,-4.498202204704261353e-01,1.020550179779529572e+03,4.401797795295738780e-01,-4.498202204704261353e-01,-4.498202204704261353e-01
2.475501728057861328e+02,-2.449827194213864967e+00,-1.449827194213864967e+00,1.020550172805786133e+03,1.340172805786135068e+00,-4.498271942138648560e-01,-4.498271942138648560e-01
2.535502623021602631e+02,-3.449737697839734718e+00,-1.449737697839734718e+00,1.021550262302160263e+03,4.402623021602654063e-01,-4.497376978397346070e-01,-4.497376978397346070e-01
2.535497753024101257e+02,-2.450224697589872047e+00,-1.450224697589872047e+00,1.020549775302410126e+03,2.229775302410128113e+00,-4.502246975898719361e-01,-4.502246975898719361e-01
2.515498241186141968e+02,-3.450175881385801002e+00,-2.450175881385801002e+00,1.020549824118614197e+03,3.119824118614198838e+00,-4.501758813858008912e-01,-4.501758813858008912e-01
2.765498438775539398e+02,-3.450156122446057960e+00,-2.450156122446057960e+00,1.020549843877553940e+03,4.009843877553942448e+00,-4.501561224460578492e-01,-4.501561224460578492e-01
2.905497485697269440e+02,-2.450251430273053810e+00,-1.450251430273053810e+00,1.020549748569726944e+03,4.397485697269463145e-01,-4.502514302730536988e-01,-4.502514302730536988e-01
2.865500902831554413e+02,-1.449909716844556495e+00,5.500902831554436156e-01,1.020550090283155441e+03,1.330090283155443753e+00,-4.499097168445563844e-01,-4.499097168445563844e-01
2.945503448247909546e+02,-1.449655175209043190e+00,1.550344824790956810e+00,1.021550344824790955e+03,1.340344824790956846e+00,-4.496551752090430787e-01,-4.496551752090430787e-01
2.865490198135375977e+02,-4.509801864624000123e-01,1.549019813537599877e+00,1.021549019813537598e+03,4.390198135376000010e-01,-4.509801864624000123e-01,-4.509801864624000123e-01
3.245499356985092163e+02,-4.500643014907813599e-01,2.549935698509218529e+00,1.021549935698509216e+03,8.899356985092187200e-01,-4.500643014907813599e-01,-4.500643014907813599e-01
3.005491709113121033e+02,5.491709113121056030e-01,3.549170911312105492e+00,1.020549170911312103e+03,1.779170911312105474e+00,-4.508290886878943970e-01,-4.508290886878943970e-01
3.105486385822296143e+02,5.486385822296165893e-01,3.548638582229616478e+00,1.019548638582229614e+03,2.668638582229616585e+00,-4.513614177703834107e-01,-4.513614177703834107e-01
3.685496741831302643e+02,5.496741831302666137e-01,3.549674183130266503e+00,1.019549674183130264e+03,4.396741831302666270e-01,-4.503258168697333863e-01,-4.503258168697333863e-01
3.795497171878814697e+02,5.497171878814720580e-01,3.549717187881471947e+00,1.018549717187881470e+03,4.397171878814720714e-01,-4.502828121185279420e-01,-4.502828121185279420e-01
3.925506284236907959e+02,1.550628423690798119e+00,3.550628423690798119e+00,1.018550628423690796e+03,4.406284236907982432e-01,-4.493715763092017701e-01,-4.493715763092017701e-01
3.435500310063362122e+02,1.550031006336214379e+00,3.550031006336214379e+00,1.018550031006336212e+03,2.680031006336214272e+00,-4.499689936637855103e-01,-4.499689936637855103e-01
3.425501193404197693e+02,1.550119340419771508e+00,3.550119340419771508e+00,1.019550119340419769e+03,4.401193404197716319e-01,-4.498806595802283814e-01,5.501193404197716186e-01
3.425508248507976532e+02,2.550824850797655419e+00,3.550824850797655419e+00,1.019550824850797653e+03,1.340824850797655454e+00,-4.491751492023444703e-01,-4.491751492023444703e-01
3.225482759475708008e+02,1.548275947570803002e+00,2.548275947570803002e+00,1.019548275947570801e+03,3.128275947570803073e+00,-4.517240524291968873e-01,-4.517240524291968873e-01
3.275505063831806183e+02,2.550506383180620507e+00,3.550506383180620507e+00,1.019550506383180618e+03,4.920506383180621057e+00,-4.494936168193793824e-01,-4.494936168193793824e-01
3.115508934259414673e+02,1.550893425941469506e+00,3.550893425941469506e+00,1.020550893425941467e+03,5.810893425941469737e+00,-4.491065740585303834e-01,-4.491065740585303834e-01
2.635495684146881104e+02,1.549568414688112572e+00,3.549568414688112572e+00,1.020549568414688110e+03,7.599568414688113727e+00,-4.504315853118873170e-01,-4.504315853118873170e-01
2.415477296710014343e+02,1.547729671001436547e+00,3.547729671001436547e+00,1.019547729671001434e+03,4.377296710014366710e-01,-4.522703289985633424e-01,-4.522703289985633424e-01
2.535506249368190765e+02,1.550624936819078759e+00,3.550624936819078759e+00,1.019550624936819077e+03,4.406249368190788829e-01,-4.493750631809211304e-01,-4.493750631809211304e-01
2.035501774549484253e+02,2.550177454948427513e+00,3.550177454948427513e+00,1.019550177454948425e+03,1.340177454948427549e+00,-4.498225450515723756e-01,-4.498225450515723756e-01
1.935501251518726349e+02,2.550125151872637108e+00,3.550125151872637108e+00,1.020550125151872635e+03,3.130125151872637179e+00,-4.498748481273627808e-01,-4.498748481273627808e-01
2.265502181351184845e+02,1.550218135118486718e+00,3.550218135118486718e+00,1.020550218135118484e+03,6.260218135118487126e+00,-4.497818648815131715e-01,-4.497818648815131715e-01
2.415501867532730103e+02,1.550186753273012474e+00,2.550186753273012474e+00,1.020550186753273010e+03,9.390186753273011888e+00,-4.498132467269874146e-01,-4.498132467269874146e-01
2.345509608387947083e+02,1.550960838794710472e+00,2.550960838794710472e+00,1.020550960838794708e+03,1.118096083879471081e+01,-4.490391612052894166e-01,-4.490391612052894166e-01
1.675516035854816437e+02,1.551603585481645897e+00,3.551603585481645897e+00,1.021551603585481644e+03,1.431160358548164524e+01,-4.483964145183539918e-01,-4.483964145183539918e-01
1.952375626564026234e+01,-3.476243734359738990e+00,5.523756265640261454e+00,1.021523756265640259e+03,2.143375626564026248e+01,-4.762437343597388795e-01,-4.762437343597388795e-01
1.754931271076202748e+01,-4.450687289237973410e+00,5.549312710762026590e+00,1.021549312710762024e+03,2.950931271076202833e+01,-4.506872892379737428e-01,-4.506872892379737428e-01
1.554810276627540766e+01,-5.451897233724591452e+00,6.548102766275408548e+00,1.021548102766275406e+03,3.755810276627540389e+01,-4.518972337245917847e-01,-4.518972337245917847e-01
2.354914069175720570e+01,-1.145085930824279608e+01,7.549140691757204813e+00,1.021549140691757202e+03,4.738914069175720556e+01,-4.508593082427955201e-01,-4.508593082427955201e-01
2.254997754096985219e+01,-1.745002245903014781e+01,7.549977540969851297e+00,1.021549977540969849e+03,5.721997754096985034e+01,-4.500224590301490357e-01,-4.500224590301490357e-01
3.555026113986968994e+01,-2.144973886013030651e+01,6.550261139869692606e+00,1.021550261139869690e+03,6.705026113986968994e+01,-4.497388601303077271e-01,-4.497388601303077271e-01
4.255042850971221924e+01,-2.244957149028777721e+01,5.550428509712221903e+00,1.021550428509712219e+03,7.823042850971222606e+01,-4.495714902877784303e-01,-4.495714902877784303e-01
2.955096316337585804e+01,-2.444903683662414196e+01,4.550963163375857157e+00,1.021550963163375854e+03,8.941096316337585392e+01,-4.490368366241431763e-01,-4.490368366241431763e-01
1.855092829465866444e+01,-2.644907170534133556e+01,3.550928294658663109e+00,1.023550928294658661e+03,1.005909282946586671e+02,-4.490717053413367799e-01,-4.490717053413367799e-01
1.355077487230301081e+01,-2.644922512769698741e+01,2.550774872303011254e+00,1.023550774872303009e+03,1.117707748723030079e+02,-4.492251276969886353e-01,-4.492251276969886353e-01
1.755056565999985096e+01,-2.744943434000014904e+01,5.505656599998497436e-01,1.025550565659999847e+03,1.198205656599998434e+02,-4.494343400001502564e-01,-4.494343400001502564e-01
2.655073419213295338e+01,-2.944926580786704662e+01,5.507341921329521606e-01,1.025550734192132950e+03,1.287607341921329578e+02,-4.492658078670478394e-01,-4.492658078670478394e-01
3.055102592706680653e+01,-3.144897407293319347e+01,-4.489740729331946900e-01,1.027551025927066803e+03,1.417210259270667905e+02,-4.489740729331946900e-01,-4.489740729331946900e-01
4.355082136392593384e+01,-2.844917863607406261e+01,-2.449178636074063942e+00,1.028550821363925934e+03,1.515508213639259338e+02,-4.491786360740638306e-01,-4.491786360740638306e-01
3.155059587955475209e+01,-2.844940412044524791e+01,-3.449404120445249244e+00,1.029550595879554749e+03,1.636205958795547417e+02,-4.494041204452491334e-01,-4.494041204452491334e-01
3.255027508735656738e+01,-2.644972491264342906e+01,-3.449724912643430397e+00,1.029550275087356567e+03,1.788202750873565776e+02,-4.497249126434302857e-01,-4.497249126434302857e-01
4.755016583204269409e+01,-2.544983416795730236e+01,-4.449834167957303244e+00,1.029550165832042694e+03,1.900001658320426827e+02,-4.498341679573035767e-01,-4.498341679573035767e-01
3.555011004209518433e+01,-2.444988995790481212e+01,-4.449889957904813009e+00,1.028550110042095184e+03,1.998301100420951855e+02,-4.498899579048133424e-01,-4.498899579048133424e-01
2.455038085579872487e+01,-2.244961914420127513e+01,-4.449619144201276022e+00,1.029550380855798721e+03,2.069803808557987281e+02,-4.496191442012763551e-01,-4.496191442012763551e-01
2.054961839318275807e+01,-2.245038160681724193e+01,-5.450381606817242819e+00,1.028549618393182755e+03,2.150296183931827443e+02,-4.503816068172431519e-01,-4.503816068172431519e-01
1.255049127340316950e+01,-2.144950872659682872e+01,-5.449508726596829611e+00,1.029550491273403168e+03,2.199504912734031734e+02,-4.495087265968299439e-01,-4.495087265968299439e-01
1.255046105384826838e+01,-2.244953894615172985e+01,-5.449538946151730734e+00,1.030550461053848267e+03,2.297804610538482564e+02,-4.495389461517310670e-01,-4.495389461517310670e-01
1.155028089880943476e+01,-2.244971910119056346e+01,-5.449719101190564352e+00,1.030550280898809433e+03,2.427402808988094307e+02,-4.497191011905646851e-01,-4.497191011905646851e-01
1.255041921138763605e+01,-2.244958078861236217e+01,-5.449580788612363058e+00,1.031550419211387634e+03,2.548104192113876252e+02,-4.495807886123633912e-01,-4.495807886123633912e-01
1.154992523789406000e+01,-2.245007476210593822e+01,-5.450074762105939108e+00,1.031549925237894058e+03,2.686699252378940628e+02,-4.500747621059394410e-01,-4.500747621059394410e-01
1.055038899183273493e+01,-2.244961100816726329e+01,-4.449611008167264181e+00,1.032550388991832733e+03,2.785003889918327218e+02,-4.496110081672645142e-01,-4.496110081672645142e-01
9.550289034843446601e+00,-2.244971096515655162e+01,-3.449710965156552955e+00,1.033550289034843445e+03,2.896802890348434403e+02,-4.497109651565528443e-01,-4.497109651565528443e-01
1.154722407460212885e+01,-2.245277592539786937e+01,-2.452775925397870704e+00,1.032547224074602127e+03,3.017472240746021157e+02,-4.527759253978705933e-01,-4.527759253978705933e-01
1.354900470376014887e+01,-2.245099529623984935e+01,-1.450995296239850685e+00,1.032549004703760147e+03,3.129290047037601425e+02,-4.509952962398505738e-01,-4.509952962398505738e-01
1.054876294732093989e+01,-2.345123705267905834e+01,-4.512370526790595582e-01,1.031548762947320938e+03,3.227587629473209176e+02,-4.512370526790595582e-01,-4.512370526790595582e-01
9.550168156623842108e+00,-2.544983184337615612e+01,-4.498318433761573365e-01,1.030550168156623840e+03,3.317001681566238176e+02,-4.498318433761573365e-01,-4.498318433761573365e-01
8.550209999084474433e+00,-2.344979000091552379e+01,-1.449790000915525123e+00,1.030550209999084473e+03,3.428802099990844567e+02,-4.497900009155250123e-01,-4.497900009155250123e-01
8.550504058599473822e+00,-2.444949594140052440e+01,-1.449495941400525734e+00,1.031550504058599472e+03,3.509305040585994675e+02,-4.494959414005256226e-01,-4.494959414005256226e-01
7.550193727016451639e+00,-2.244980627298354747e+01,-2.449806272983548805e+00,1.031550193727016449e+03,3.589801937270164558e+02,-4.498062729835486939e-01,-4.498062729835486939e-01
8.550096094608308661e+00,-2.344990390539168956e+01,-3.449903905391690895e+00,1.031550096094608307e+03,3.647900960946083160e+02,-4.499039053916907838e-01,-4.499039053916907838e-01
1.455109333992004572e+01,-2.244890666007995250e+01,-3.448906660079953834e+00,1.031551093339920044e+03,3.719410933399200303e+02,-4.489066600799537232e-01,-4.489066600799537232e-01
1.855030065774917958e+01,-2.244969934225082042e+01,-6.449699342250821310e+00,1.032550300657749176e+03,3.759603006577492010e+02,-4.496993422508216431e-01,-4.496993422508216431e-01
7.550004273653033060e+00,-2.144999572634696605e+01,-5.449995726346966940e+00,1.032550004273653030e+03,3.799800042736530372e+02,-4.499957263469672730e-01,-4.499957263469672730e-01
1.455054706335067927e+01,-2.244945293664931896e+01,-5.449452936649319845e+00,1.033550547063350677e+03,3.849005470633507002e+02,-4.494529366493201783e-01,-4.494529366493201783e-01
7.548973321914675516e+00,-2.045102667808532360e+01,-7.451026678085324484e+00,1.032548973321914673e+03,3.880289733219146910e+02,-4.510266780853248170e-01,-4.510266780853248170e-01
1.455032157897949396e+01,-2.044967842102050426e+01,-8.449678421020506036e+00,1.032550321578979492e+03,3.898203215789794740e+02,-4.496784210205054810e-01,-4.496784210205054810e-01
1.054603040218353449e+01,-2.045396959781646373e+01,-9.453969597816465509e+00,1.032546030402183533e+03,3.938360304021835532e+02,-4.539695978164649537e-01,-4.539695978164649537e-01
1.254771688580513178e+01,-2.145228311419486644e+01,-7.452283114194867331e+00,1.031547716885805130e+03,2.677716885805132119e+00,-4.522831141948676636e-01,-4.522831141948676636e-01
1.054965209960937678e+01,-2.145034790039062145e+01,-7.450347900390622335e+00,1.030549652099609375e+03,6.699652099609378020e+00,-4.503479003906226685e-01,-4.503479003906226685e-01
1.254955679178238093e+01,-2.145044320821761730e+01,-8.450443208217619073e+00,1.029549556791782379e+03,1.071955679178238086e+01,-4.504432082176185181e-01,-4.504432082176185181e-01
1.055052614212036310e+01,-2.244947385787963512e+01,-8.449473857879636896e+00,1.029550526142120361e+03,1.385052614212036382e+01,-4.494738578796363404e-01,-4.494738578796363404e-01
1.155002635717392145e+01,-2.244997364282607677e+01,-1.044997364282607855e+01,1.029550026357173920e+03,1.564002635717392131e+01,-4.499736428260779908e-01,-4.499736428260779908e-01
1.254750999808311640e+01,-2.145249000191688182e+01,-1.045249000191688360e+01,1.029547509998083115e+03,1.337509998083116880e+00,-4.524900019168830445e-01,-4.524900019168830445e-01
1.055009493231773554e+01,-2.144990506768226268e+01,-7.449905067682263571e+00,1.029550094932317734e+03,4.470094932317736358e+00,-4.499050676822639039e-01,-4.499050676822639039e-01
2.555002635717392323e+01,-2.044997364282607677e+01,-6.449973642826077658e+00,1.030550026357173920e+03,7.600026357173923053e+00,-4.499736428260779908e-01,-4.499736428260779908e-01
2.254852119088173268e+01,-2.145147880911826732e+01,-4.451478809118268209e+00,1.029548521190881729e+03,9.388521190881730760e+00,-4.514788091182685426e-01,-4.514788091182685426e-01
4.254761809110641479e+01,-2.145238190889358165e+01,-3.452381908893582985e+00,1.028547618091106415e+03,4.376180911064171397e-01,-4.523819088935828736e-01,-4.523819088935828736e-01
5.154742980003356934e+01,-1.945257019996642711e+01,-1.452570199966428444e+00,1.027547429800033569e+03,2.227429800033571716e+00,-4.525701999664283326e-01,-4.525701999664283326e-01
7.554698115587234497e+01,-1.945301884412765148e+01,-4.530188441276526978e-01,1.025546981155872345e+03,4.016981155872347387e+00,-4.530188441276526978e-01,-4.530188441276526978e-01
6.554897564649581909e+01,-2.245102435350417736e+01,-4.510243535041785767e-01,1.024548975646495819e+03,5.808975646495821543e+00,-4.510243535041785767e-01,-4.510243535041785767e-01
3.954980319738388062e+01,-2.145019680261611583e+01,-4.501968026161170533e-01,1.023549803197383881e+03,1.339803197383882871e+00,-4.501968026161170533e-01,-4.501968026161170533e-01
6.654972881078720093e+01,-1.845027118921279552e+01,-1.450271189212796852e+00,1.023549728810787201e+03,5.359728810787203201e+00,-4.502711892127967408e-01,-4.502711892127967408e-01
8.055014026165008545e+01,-1.844985973834991100e+01,-4.498597383499122193e-01,1.023550140261650085e+03,9.380140261650087297e+00,-4.498597383499122193e-01,-4.498597383499122193e-01
9.555085390806198120e+01,-1.844914609193801525e+01,-1.449146091938016578e+00,1.023550853908061981e+03,1.117085390806198220e+01,-4.491460919380164674e-01,-4.491460919380164674e-01
1.075479272603988647e+02,-1.745207273960113170e+01,-5.452072739601132589e+00,1.023547927260398865e+03,4.379272603988670909e-01,-4.520727396011329224e-01,-4.520727396011329224e-01
9.855031344294548035e+01,-1.844968655705451610e+01,-4.449686557054516989e+00,1.024550313442945480e+03,1.330313442945482816e+00,-4.496865570545173219e-01,-4.496865570545173219e-01
1.105503634214401245e+02,-1.544963657855987371e+01,-5.449636578559872824e+00,1.024550363421440125e+03,2.220363421440126661e+00,-4.496365785598731568e-01,-4.496365785598731568e-01
1.195503494739532471e+02,-1.544965052604675115e+01,-7.449650526046750265e+00,1.024550349473953247e+03,4.403494739532494151e-01,-4.496505260467505982e-01,-4.496505260467505982e-01
1.245471531748771667e+02,-1.745284682512282970e+01,-9.452846825122831476e+00,1.024547153174877167e+03,2.677153174877168862e+00,-4.528468251228309205e-01,-4.528468251228309205e-01
1.225503204166889191e+02,-1.844967958331107738e+01,-7.449679583311078268e+00,1.024550320416688919e+03,4.470320416688921661e+00,-4.496795833110786011e-01,-4.496795833110786011e-01
1.255502448678016663e+02,-1.744975513219833019e+01,-8.449755132198331964e+00,1.024550244867801666e+03,7.600244867801669635e+00,-4.497551321983314088e-01,-4.497551321983314088e-01
1.105515466332435608e+02,-1.744845336675643566e+01,-8.448453366756437433e+00,1.024551546633243561e+03,9.391546633243562425e+00,-4.484533667564368775e-01,-4.484533667564368775e-01
2.553123909235000966e+01,-1.746876090764999034e+01,-8.468760907649992120e+00,1.025531239092350006e+03,4.212390923500084483e-01,-4.687609076499915650e-01,-4.687609076499915650e-01
1.054249820113182246e+01,-2.245750179886817577e+01,-4.457501798868176657e+00,1.025542498201131821e+03,3.562498201131822473e+00,-4.575017988681769898e-01,-4.575017988681769898e-01
1.255025649070739924e+01,-2.444974350929259899e+01,-4.449743509292599875e+00,1.025550256490707397e+03,7.590256490707399273e+00,-4.497435092926002076e-01,-4.497435092926002076e-01
8.550279736518861640e+00,-2.344972026348113658e+01,-4.449720263481137472e+00,1.025550279736518860e+03,1.474027973651886114e+01,-4.497202634811378053e-01,-4.497202634811378053e-01
8.550505220890046942e+00,-2.344949477910995128e+01,-4.449494779109952169e+00,1.026550505220890045e+03,1.966050522089004815e+01,-4.494947791099525025e-01,-4.494947791099525025e-01
1.255054473876953303e+01,-2.344945526123046520e+01,-4.449455261230466085e+00,1.027550544738769531e+03,2.547054473876953651e+01,-4.494552612304664185e-01,-4.494552612304664185e-01
1.655016234517097828e+01,-2.344983765482902172e+01,-4.449837654829022604e+00,1.028550162345170975e+03,2.949016234517097956e+01,-4.498376548290229371e-01,-4.498376548290229371e-01
1.554984968900680720e+01,-2.345015031099319103e+01,-2.450150310993192360e+00,1.028549849689006805e+03,3.753984968900680741e+01,-4.501503109931922486e-01,-4.501503109931922486e-01
1.054691839218139826e+01,-2.345308160781859996e+01,-1.453081607818601295e+00,1.027546918392181396e+03,4.558691839218139563e+01,-4.530816078186011842e-01,-4.530816078186011842e-01
1.054669523239135920e+01,-2.545330476760863903e+01,-4.533047676086402467e-01,1.026546695232391357e+03,5.139669523239135884e+01,-4.533047676086402467e-01,-4.533047676086402467e-01
1.654873621463775990e+01,-2.645126378536224010e+01,5.487362146377586791e-01,1.025548736214637756e+03,5.720873621463775294e+01,-4.512637853622413209e-01,-4.512637853622413209e-01
8.549437075853349555e+00,-2.545056292414664867e+01,5.494370758533501098e-01,1.024549437075853348e+03,6.435943707585335005e+01,-4.505629241466498902e-01,-4.505629241466498902e-01
8.550091445446016181e+00,-2.644990855455398204e+01,5.500914454460167358e-01,1.024550091445446014e+03,7.330009144544601440e+01,-4.499085545539832642e-01,-4.499085545539832642e-01
1.055031228065490900e+01,-2.444968771934508922e+01,5.503122806549095580e-01,1.024550312280654907e+03,8.224031228065490495e+01,-4.496877193450904420e-01,-4.496877193450904420e-01
7.550528466701510233e+00,-2.544947153329848888e+01,-4.494715332984901002e-01,1.024550528466701508e+03,9.029052846670150245e+01,-4.494715332984901002e-01,-4.494715332984901002e-01
1.455052033066749750e+01,-2.244947966933250072e+01,-1.449479669332502052e+00,1.025550520330667496e+03,9.521052033066749232e+01,-4.494796693325019410e-01,-4.494796693325019410e-01
1.355081555247307001e+01,-2.244918444752692821e+01,-1.449184447526929542e+00,1.026550815552473068e+03,1.001308155524730665e+02,-4.491844475269294312e-01,-4.491844475269294312e-01
8.550772547721864569e+00,-2.244922745227813365e+01,-2.449227452278134987e+00,1.027550772547721863e+03,1.050507725477218628e+02,-4.492274522781348756e-01,-4.492274522781348756e-01
6.548864066600802225e+00,-2.245113593339919689e+01,-4.451135933399197775e+00,1.027548864066600800e+03,1.081788640666007950e+02,-4.511359333991981080e-01,-4.511359333991981080e-01
5.550007760524752420e+00,-2.144999223947524669e+01,-3.449992239475248024e+00,1.027550007760524750e+03,1.122000077605247554e+02,-4.499922394752479127e-01,-4.499922394752479127e-01
7.550458729267123026e+00,-2.144954127073287609e+01,-2.449541270732877418e+00,1.028550458729267120e+03,1.180104587292671141e+02,-4.495412707328773072e-01,-4.495412707328773072e-01
1.055006355047226130e+01,-2.344993644952773693e+01,-3.449936449527738258e+00,1.028550063550472260e+03,1.251600635504722590e+02,-4.499364495277381470e-01,-4.499364495277381470e-01
8.549805521965028632e+00,-2.245019447803496959e+01,-3.450194478034970924e+00,1.027549805521965027e+03,1.300798055219650280e+02,-4.501944780349708131e-01,-4.501944780349708131e-01
1.055010655522346674e+01,-2.244989344477653148e+01,-4.449893444776532370e+00,1.027550106555223465e+03,1.350001065552234536e+02,-4.498934447765327027e-01,-4.498934447765327027e-01
8.549989163875581610e+00,-2.245001083612441661e+01,-4.450010836124417501e+00,1.027549989163875580e+03,1.381299891638755923e+02,-4.500108361244178345e-01,-4.500108361244178345e-01
7.549480080604555887e+00,-2.245051991939544322e+01,-4.450519919395444113e+00,1.026549480080604553e+03,1.412594800806045612e+02,-4.505199193954444459e-01,-4.505199193954444459e-01
4.550659805536272806e+00,-2.244934019446372631e+01,-4.449340194463727194e+00,1.026550659805536270e+03,1.452806598055362599e+02,-4.493401944637275269e-01,-4.493401944637275269e-01
5.536646068096163553e+00,-2.146335393190383556e+01,-6.463353931903836447e+00,1.026536646068096161e+03,1.326646068096163145e+00,-4.633539319038367799e-01,-4.633539319038367799e-01
8.550479650497438300e+00,-2.144952034950255992e+01,-3.449520349502561256e+00,1.026550479650497437e+03,3.570479650497438318e+00,-4.495203495025611451e-01,-4.495203495025611451e-01
5.550314605236056131e+00,-2.144968539476394298e+01,-3.449685394763944313e+00,1.027550314605236053e+03,8.490314605236054746e+00,-4.496853947639442017e-01,-4.496853947639442017e-01
6.549810171127322000e+00,-2.145018982887267711e+01,-2.450189828872678444e+00,1.027549810171127319e+03,1.429981017112732111e+01,-4.501898288726783326e-01,-4.501898288726783326e-01
6.550047278404238504e+00,-2.144995272159576061e+01,-1.449952721595761940e+00,1.027550047278404236e+03,2.011004727840423811e+01,-4.499527215957618287e-01,-4.499527215957618287e-01
5.545681715011599344e+00,-2.145431828498839977e+01,-1.454318284988401100e+00,1.026545681715011597e+03,2.904568171501160023e+01,-4.543182849884009888e-01,-4.543182849884009888e-01
8.548471212387086737e+00,-2.445152878761291149e+01,-4.515287876129127076e-01,1.026548471212387085e+03,3.709847121238708212e+01,-4.515287876129127076e-01,-4.515287876129127076e-01
1.054974973201751887e+01,-2.445025026798247936e+01,5.497497320175194213e-01,1.025549749732017517e+03,4.603974973201751908e+01,-4.502502679824805787e-01,-4.502502679824805787e-01
9.549865961074830878e+00,-2.445013403892516735e+01,5.498659610748314330e-01,1.025549865961074829e+03,5.586986596107482939e+01,-4.501340389251685670e-01,-4.501340389251685670e-01
9.550345987081529486e+00,-2.444965401291846874e+01,1.550345987081529930e+00,1.025550345987081528e+03,6.392034598708153226e+01,-4.496540129184699586e-01,-4.496540129184699586e-01
7.550356447696688456e+00,-2.444964355230331066e+01,5.503564476966881225e-01,1.025550356447696686e+03,6.973035644769669261e+01,-4.496435523033118775e-01,-4.496435523033118775e-01
6.550494760274889749e+00,-2.344950523972510936e+01,-4.495052397251105836e-01,1.025550494760274887e+03,7.465049476027488140e+01,-4.495052397251105836e-01,-4.495052397251105836e-01
9.550927132368089545e+00,-2.244907286763190868e+01,-1.449072867631910011e+00,1.026550927132368088e+03,7.957092713236808379e+01,-4.490728676319099000e-01,-4.490728676319099000e-01
7.535009562969210428e+00,-2.246499043703078868e+01,-4.464990437030789572e+00,1.026535009562969208e+03,8.447500956296920549e+01,-4.649904370307899049e-01,-4.649904370307899049e-01
1.655028438568115590e+01,-2.344971561431884410e+01,-2.449715614318845436e+00,1.027550284385681152e+03,3.570284385681154138e+00,-4.497156143188453248e-01,-4.497156143188453248e-01
8.549381285905839789e+00,-2.245061871409415843e+01,-3.450618714094159767e+00,1.027549381285905838e+03,5.359381285905840286e+00,-4.506187140941596558e-01,-4.506187140941596558e-01
1.755041688680649159e+01,-2.444958311319350841e+01,-2.449583113193509742e+00,1.028550416886806488e+03,1.519041688680649038e+01,-4.495831131935096314e-01,-4.495831131935096314e-01
9.550158858299257147e+00,-2.344984114170074108e+01,-3.449841141700742408e+00,1.028550158858299255e+03,2.413015885829925722e+01,-4.498411417007422974e-01,-4.498411417007422974e-01
5.550527304410937113e+00,-2.244947269558906200e+01,-3.449472695589063331e+00,1.028550527304410934e+03,3.307052730441093757e+01,-4.494726955890632203e-01,-4.494726955890632203e-01
5.550272762775423807e+00,-2.244972723722457530e+01,-5.449727237224576193e+00,1.028550272762775421e+03,3.799027276277541887e+01,-4.497272372245765260e-01,-4.497272372245765260e-01
8.546862602233888495e+00,-2.245313739776610973e+01,-7.453137397766110617e+00,1.027546862602233887e+03,4.111686260223388700e+01,-4.531373977661109498e-01,-4.531373977661109498e-01
7.550107717514040750e+00,-2.244989228248595836e+01,-6.449892282485959250e+00,1.028550107717514038e+03,4.425010771751404093e+01,-4.498922824859595826e-01,-4.498922824859595826e-01
6.550263464450838846e+00,-2.144973653554916027e+01,-5.449736535549161154e+00,1.028550263464450836e+03,2.680263464450838296e+00,-4.497365355491614869e-01,-4.497365355491614869e-01
7.550653994083407206e+00,-2.144934600591659191e+01,-6.449346005916592794e+00,1.028550653994083405e+03,4.406539940834068858e-01,-4.493460059165931275e-01,-4.493460059165931275e-01
1.354540044069290339e+01,-2.145459955930709484e+01,-9.454599559307096612e+00,1.028545400440692902e+03,2.675400440692903725e+00,-4.545995593070960572e-01,-4.545995593070960572e-01
1.154967767000198542e+01,-2.145032232999801280e+01,-7.450322329998013693e+00,1.028549677670001984e+03,2.679677670001985756e+00,-4.503223299980140260e-01,-4.503223299980140260e-01
2.454886755347252247e+01,-1.945113244652747753e+01,-5.451132446527478415e+00,1.028548867553472519e+03,5.358867553472521195e+00,-4.511324465274787476e-01,-4.511324465274787476e-01
