7.763918042182925028e+00,4.763918042182925028e+00,1.376391804218292414e+01,1.029763918042182922e+03,7.813918042182925738e+00,-2.360819578170753053e-01,-2.360819578170753053e-01
6.858598232269289774e+00,-4.141401767730710226e+00,1.585859823226928889e+01,1.030858598232269287e+03,1.595859823226929031e+01,-1.414017677307105592e-01,-1.414017677307105592e-01
3.884626567363741234e+00,-2.115373432636258766e+00,1.488462656736374079e+01,1.031884626567363739e+03,2.000462656736374356e+01,-1.153734326362586549e-01,-1.153734326362586549e-01
2.851161897182466820e+00,8.511618971824669311e-01,1.485116189718246638e+01,1.032851161897182465e+03,2.981161897182466713e+00,-1.488381028175330689e-01,-1.488381028175330689e-01
3.852670550346376732e+00,-3.147329449653623268e+00,1.585267055034637629e+01,1.032852670550346375e+03,7.002670550346377532e+00,-1.473294496536231568e-01,-1.473294496536231568e-01
5.837463140487673563e+00,-1.162536859512326881e+00,1.683746314048767445e+01,1.032837463140487671e+03,1.011746314048767204e+01,-1.625368595123267701e-01,-1.625368595123267701e-01
2.825489223003389672e+00,-3.174510776996610328e+00,1.782548922300339100e+01,1.031825489223003387e+03,1.502548922300338852e+01,-1.745107769966102174e-01,-1.745107769966102174e-01
4.802836179733279032e+00,-3.197163820266721412e+00,1.780283617973327992e+01,1.030802836179733276e+03,2.932836179733278481e+00,-1.971638202667213013e-01,-1.971638202667213013e-01
5.804502904415133280e+00,-4.195497095584866720e+00,1.780450290441513417e+01,1.029804502904415131e+03,7.854502904415133990e+00,-1.954970955848670533e-01,-1.954970955848670533e-01
5.876100003719332499e+00,-4.123899996280667501e+00,1.787610000371933339e+01,1.029876100003719330e+03,1.194610000371933189e+01,-1.238999962806678345e-01,-1.238999962806678345e-01
3.836705327033998802e+00,-1.163294672966001198e+00,1.583670532703399836e+01,1.029836705327033997e+03,1.369670532703399779e+01,-1.632946729660010865e-01,-1.632946729660010865e-01
6.840478122234347147e+00,-4.159521877765652853e+00,1.584047812223434626e+01,1.029840478122234344e+03,1.862047812223434917e+01,-1.595218777656531861e-01,-1.595218777656531861e-01
5.892355799674990458e+00,-4.107644200325009542e+00,1.589235579967498957e+01,1.029892355799674988e+03,2.359235579967499064e+01,-1.076442003250098756e-01,-1.076442003250098756e-01
6.882023036479952616e+00,-1.117976963520047828e+00,1.388202303647995173e+01,1.029882023036479950e+03,2.671202303647995180e+01,-1.179769635200477174e-01,-1.179769635200477174e-01
1.289174675941467463e+01,-1.108253240585324928e+00,1.289174675941467463e+01,1.029891746759414673e+03,2.985174675941467726e+01,-1.082532405853248170e-01,-1.082532405853248170e-01
7.907593429088595194e+00,-9.240657091140513923e-02,1.190759342908859431e+01,1.030907593429088593e+03,3.299759342908859594e+01,-9.240657091140513923e-02,-9.240657091140513923e-02
9.865451097488405097e+00,-1.345489025115943482e-01,9.865451097488405097e+00,1.030865451097488403e+03,3.697545109748840275e+01,-1.345489025115943482e-01,-1.345489025115943482e-01
9.880207538604738104e+00,-2.119792461395261451e+00,9.880207538604738104e+00,1.030880207538604736e+03,4.012020753860473832e+01,-1.197924613952613404e-01,-1.197924613952613404e-01
6.882715761661532206e+00,-3.117284238338468239e+00,7.882715761661532206e+00,1.030882715761661530e+03,4.191271576166153068e+01,-1.172842383384681275e-01,-1.172842383384681275e-01
4.863470554351809305e+00,-3.136529445648191139e+00,5.863470554351809305e+00,1.030863470554351807e+03,4.502347055435180323e+01,-1.365294456481910279e-01,-1.365294456481910279e-01
2.862329185009004906e+00,-3.137670814990995094e+00,5.862329185009005350e+00,1.030862329185009003e+03,4.815232918500900183e+01,-1.376708149909949830e-01,-1.376708149909949830e-01
2.833583414554598168e+00,-4.166416585445401388e+00,4.833583414554598612e+00,1.029833583414554596e+03,4.991358341455459424e+01,-1.664165854454017213e-01,-1.664165854454017213e-01
6.883580505847933573e+00,-4.116419494152066427e+00,4.883580505847933573e+00,1.029883580505847931e+03,5.175358050584792835e+01,-1.164194941520667603e-01,-1.164194941520667603e-01
8.863816916942598212e+00,-2.136183083057401344e+00,2.863816916942598656e+00,1.029863816916942596e+03,5.352381691694259302e+01,-1.361830830574012330e-01,-1.361830830574012330e-01
6.837544500827791971e+00,-2.162455499172208473e+00,2.837544500827791527e+00,1.029837544500827789e+03,1.627544500827791563e+00,-1.624554991722083619e-01,-1.624554991722083619e-01
4.837544500827791971e+00,-2.162455499172208473e+00,3.837544500827791527e+00,1.029837544500827789e+03,3.857544500827791101e+00,-1.624554991722083619e-01,-1.624554991722083619e-01
4.893283307552340311e+00,-2.106716692447660133e+00,1.089328330755233942e+01,1.030893283307552338e+03,5.703283307552339920e+00,-1.067166924476600220e-01,-1.067166924476600220e-01
6.871650755405428690e+00,-5.128349244594571310e+00,1.187165075540542780e+01,1.030871650755405426e+03,9.701650755405427873e+00,-1.283492445945716431e-01,-1.283492445945716431e-01
8.867094576358796942e+00,-8.132905423641203058e+00,1.386709457635879694e+01,1.029867094576358795e+03,1.371709457635879659e+01,-1.329054236412025025e-01,-1.329054236412025025e-01
7.841312646865847391e+00,-8.158687353134153497e+00,1.484131264686584650e+01,1.028841312646865845e+03,1.771131264686584927e+01,-1.586873531341529420e-01,-1.586873531341529420e-01
8.804884135723115790e+00,-9.195115864276884210e+00,1.580488413572311579e+01,1.026804884135723114e+03,2.080488413572311757e+01,-1.951158642768836549e-01,-1.951158642768836549e-01
8.793993473052980292e+00,-1.020600652694701971e+01,1.579399347305298029e+01,1.025793993473052979e+03,2.258399347305298122e+01,-2.060065269470191529e-01,-2.060065269470191529e-01
7.798496186733248514e+00,-9.201503813266752374e+00,1.679849618673324940e+01,1.024798496186733246e+03,1.588496186733248106e+00,-2.015038132667518189e-01,-2.015038132667518189e-01
9.798266053199769843e+00,-8.201733946800230157e+00,1.679826605319977162e+01,1.023798266053199768e+03,2.478266053199770447e+00,-2.017339468002296021e-01,-2.017339468002296021e-01
9.860606670379640448e+00,-8.139393329620359552e+00,1.686060667037964222e+01,1.022860606670379639e+03,1.650606670379640928e+00,-1.393933296203589967e-01,-1.393933296203589967e-01
7.929265499114992899e+00,-5.070734500885007101e+00,1.492926549911499201e+01,1.022929265499114990e+03,3.509265499114992526e+00,-7.073450088500743416e-02,-7.073450088500743416e-02
1.290624052286148249e+01,9.062405228614830444e-01,1.090624052286148249e+01,1.022906240522861481e+03,4.376240522861483129e+00,-9.375947713851695564e-02,-9.375947713851695564e-02
2.390171921253204701e+01,9.017192125320457885e-01,8.901719212532045233e+00,1.022901719212532043e+03,6.161719212532045908e+00,-9.828078746795421150e-02,-9.828078746795421150e-02
3.488426858186721802e+01,1.884268581867220238e+00,6.884268581867220682e+00,1.022884268581867218e+03,7.742685818672203624e-01,-1.157314181327796510e-01,-1.157314181327796510e-01
3.488900607824325562e+01,2.889006078243257836e+00,6.889006078243258280e+00,1.023889006078243256e+03,1.669006078243258084e+00,-1.109939217567420533e-01,-1.109939217567420533e-01
5.085685014724731445e+01,2.856850147247316674e+00,5.856850147247317118e+00,1.022856850147247314e+03,2.526850147247316603e+00,-1.431498527526832154e-01,-1.431498527526832154e-01
5.885561114549636841e+01,1.855611145496370629e+00,4.855611145496371073e+00,1.022855611145496368e+03,3.415611145496370682e+00,-1.443888545036292603e-01,-1.443888545036292603e-01
6.086075776815414429e+01,2.860757768154146508e+00,4.860757768154146952e+00,1.022860757768154144e+03,3.870757768154146294e+00,-1.392422318458533814e-01,-1.392422318458533814e-01
4.686144351959228516e+01,2.861443519592287377e+00,4.861443519592287821e+00,1.022861443519592285e+03,7.514435195922875010e-01,-1.385564804077125123e-01,-1.385564804077125123e-01
4.184065943956375122e+01,1.840659439563753441e+00,3.840659439563753441e+00,1.022840659439563751e+03,7.306594395637535655e-01,-1.593405604362464478e-01,-1.593405604362464478e-01
4.481794363260269165e+01,8.179436326026939819e-01,3.817943632602693871e+00,1.021817943632602692e+03,2.947943632602693764e+00,-1.820563673973060181e-01,-1.820563673973060181e-01
4.685116422176361084e+01,-1.488357782363868287e-01,3.851164221763613060e+00,1.021851164221763611e+03,4.771164221763613433e+00,-1.488357782363868287e-01,-1.488357782363868287e-01
3.283752125501632690e+01,-1.624787449836707642e-01,2.837521255016329125e+00,1.021837521255016327e+03,6.547521255016329533e+00,-1.624787449836707642e-01,-1.624787449836707642e-01
1.984170782566070912e+01,-1.582921743392921021e-01,3.841707825660707787e+00,1.021841707825660706e+03,7.317078256607079112e-01,-1.582921743392921021e-01,-1.582921743392921021e-01
2.483418780565262196e+01,-1.658121943473792603e-01,3.834187805652620629e+00,1.021834187805652618e+03,1.624187805652620664e+00,-1.658121943473792603e-01,-1.658121943473792603e-01
2.185040873289108632e+01,8.504087328910850951e-01,7.850408732891085428e+00,1.021850408732891083e+03,4.770408732891085357e+00,-1.495912671089149049e-01,-1.495912671089149049e-01
1.685410481691360829e+01,-1.458951830863929322e-01,1.085410481691360651e+01,1.021854104816913605e+03,6.564104816913607365e+00,-1.458951830863929322e-01,-1.458951830863929322e-01
2.586188286542892811e+01,-1.138117134571073219e+00,1.386188286542892634e+01,1.020861882865428925e+03,7.518828654289269053e-01,-1.381171345710731080e-01,-1.381171345710731080e-01
2.785365849733353016e+01,-1.463415026664710572e-01,1.585365849733352839e+01,1.020853658497333527e+03,1.633658497333529080e+00,-1.463415026664710572e-01,-1.463415026664710572e-01
3.084995079040527699e+01,-1.500492095947242310e-01,1.784995079040527699e+01,1.019849950790405273e+03,3.419950790405275498e+00,-1.500492095947242310e-01,-1.500492095947242310e-01
4.584506916999816895e+01,-1.154930830001828834e+00,1.984506916999817250e+01,1.017845069169998169e+03,3.865069169998170739e+00,-1.549308300018287232e-01,-1.549308300018287232e-01
4.883300691843032837e+01,-1.669930815696692994e-01,2.083300691843033192e+01,1.016833006918430328e+03,6.983006918430331389e+00,-1.669930815696692994e-01,-1.669930815696692994e-01
3.684053856134414673e+01,-1.594614386558509400e-01,2.184053856134415028e+01,1.015840538561344147e+03,1.101053856134414843e+01,-1.594614386558509400e-01,-1.594614386558509400e-01
3.085312151908874867e+01,-1.146878480911252662e+00,2.085312151908874867e+01,1.015853121519088745e+03,1.504312151908874640e+01,-1.468784809112525513e-01,-1.468784809112525513e-01
3.083952969312668202e+01,-1.604703068733192017e-01,1.983952969312668202e+01,1.014839529693126678e+03,1.815952969312668230e+01,-1.604703068733192017e-01,-1.604703068733192017e-01
5.387174838781356812e+01,-1.282516121864295533e-01,1.887174838781357167e+01,1.015871748387813568e+03,2.132174838781357096e+01,-1.282516121864295533e-01,-1.282516121864295533e-01
6.689372032880783081e+01,8.937203288078331420e-01,1.789372032880783436e+01,1.015893720328807831e+03,2.626372032880783536e+01,-1.062796711921668580e-01,-1.062796711921668580e-01
7.487300598621368408e+01,1.873005986213686302e+00,1.587300598621368586e+01,1.015873005986213684e+03,3.026300598621368820e+01,-1.269940137863135865e-01,-1.269940137863135865e-01
8.795455694198608398e+01,2.954556941986086205e+00,1.695455694198608754e+01,1.014954556941986084e+03,3.084556941986086098e+00,-4.544305801391368416e-02,-4.544305801391368416e-02
1.139014704823493958e+02,5.901470482349398416e+00,9.901470482349397528e+00,1.014901470482349396e+03,3.921470482349397546e+00,-9.852951765060191658e-02,-9.852951765060191658e-02
1.278870557546615601e+02,5.887055754661562723e+00,8.887055754661561835e+00,1.014887055754661560e+03,4.797055754661562865e+00,-1.129442453384376099e-01,-1.129442453384376099e-01
1.408692424893379211e+02,5.869242489337923807e+00,7.869242489337923807e+00,1.014869242489337921e+03,5.669242489337923629e+00,-1.307575106620765260e-01,-1.307575106620765260e-01
1.488682754635810852e+02,5.868275463581087870e+00,7.868275463581087870e+00,1.013868275463581085e+03,6.558275463581088260e+00,-1.317245364189124635e-01,-1.317245364189124635e-01
1.488563085198402405e+02,4.856308519840243143e+00,5.856308519840243143e+00,1.013856308519840240e+03,7.463085198402428233e-01,-1.436914801597571900e-01,-1.436914801597571900e-01
1.248482445478439331e+02,4.848244547843935770e+00,5.848244547843935770e+00,1.012848244547843933e+03,7.382445478439354503e-01,-1.517554521560645631e-01,-1.517554521560645631e-01
9.184120106697082520e+01,4.841201066970827860e+00,5.841201066970827860e+00,1.012841201066970825e+03,1.621201066970827664e+00,-1.587989330291724732e-01,-1.587989330291724732e-01
1.098485606908798218e+02,3.848560690879823998e+00,4.848560690879824442e+00,1.012848560690879822e+03,2.518560690879823927e+00,-1.514393091201758912e-01,-1.514393091201758912e-01
8.883476895093917847e+01,3.834768950939180687e+00,4.834768950939181131e+00,1.012834768950939178e+03,1.624768950939180723e+00,-1.652310490608192017e-01,-1.652310490608192017e-01
8.382665616273880005e+01,4.826656162738802713e+00,6.826656162738802713e+00,1.012826656162738800e+03,7.166561627388023936e-01,-1.733438372611976197e-01,-1.733438372611976197e-01
9.485718953609466553e+01,5.857189536094668192e+00,1.085718953609466730e+01,1.013857189536094666e+03,1.647189536094667783e+00,-1.428104639053321412e-01,-1.428104639053321412e-01
6.185718953609466553e+01,4.857189536094668192e+00,1.285718953609466730e+01,1.013857189536094666e+03,1.647189536094667783e+00,-1.428104639053321412e-01,-1.428104639053321412e-01
2.291388142108917592e+01,-2.086118578910825416e+00,2.091388142108917592e+01,1.013913881421089172e+03,9.743881421089174211e+00,-8.611857891082530525e-02,-8.611857891082530525e-02
1.089307177066803156e+01,-2.106928229331967994e+00,2.089307177066803334e+01,1.013893071770668030e+03,1.866307177066803291e+01,-1.069282293319678834e-01,-1.069282293319678834e-01
1.287558394670486628e+01,-2.124416053295133278e+00,2.087558394670486805e+01,1.013875583946704865e+03,2.847558394670486948e+01,-1.244160532951331666e-01,-1.244160532951331666e-01
8.841475367546083319e+00,-2.158524632453916237e+00,2.184147536754608510e+01,1.013841475367546082e+03,3.738147536754608069e+01,-1.585246324539161256e-01,-1.585246324539161256e-01
1.182990592718124567e+01,-5.170094072818753439e+00,2.282990592718124745e+01,1.013829905927181244e+03,4.854990592718124276e+01,-1.700940728187537720e-01,-1.700940728187537720e-01
8.834199428558351386e+00,-8.165800571441648614e+00,2.283419942855835316e+01,1.013834199428558350e+03,5.838419942855834677e+01,-1.658005714416480592e-01,-1.658005714416480592e-01
7.895661354064944071e+00,-1.110433864593505682e+01,2.189566135406494496e+01,1.014895661354064941e+03,6.738566135406493629e+01,-1.043386459350562623e-01,-1.043386459350562623e-01
8.929946601390840399e+00,-9.070053398609159601e+00,1.992994660139084218e+01,1.015929946601390839e+03,7.635994660139084544e+01,-7.005339860915904548e-02,-7.005339860915904548e-02
7.885661005973818583e+00,-8.114338994026182306e+00,1.688566100597381947e+01,1.016885661005973816e+03,8.525566100597382047e+01,-1.143389940261817506e-01,-1.143389940261817506e-01
6.925636827945711893e+00,-1.107436317205428900e+01,1.692563682794571278e+01,1.017925636827945709e+03,9.423563682794571150e+01,-7.436317205428844002e-02,-7.436317205428844002e-02
1.593916356563568293e+01,-9.060836434364317071e+00,1.493916356563568293e+01,1.019939163565635681e+03,1.000591635656356857e+02,-6.083643436431651619e-02,-6.083643436431651619e-02
1.992732447385788319e+01,-8.072675526142118585e+00,1.292732447385788142e+01,1.020927324473857880e+03,1.031773244738578796e+02,-7.267552614211802986e-02,-7.267552614211802986e-02
1.691239833831787465e+01,-6.087601661682126242e+00,1.191239833831787287e+01,1.020912398338317871e+03,1.702398338317873350e+00,-8.760166168212657478e-02,-8.760166168212657478e-02
1.990829312801361439e+01,-3.091706871986386940e+00,8.908293128013612616e+00,1.020908293128013611e+03,7.982931280136131846e-01,-9.170687198638682869e-02,-9.170687198638682869e-02
3.989664465188980103e+01,-1.103355348110196754e+00,6.896644651889803690e+00,1.021896644651889801e+03,1.676644651889803495e+00,-1.033553481101966431e-01,-1.033553481101966431e-01
2.691013187170029042e+01,-2.089868128299710914e+00,6.910131871700289530e+00,1.021910131871700287e+03,1.700131871700289121e+00,-8.986812829971080330e-02,-8.986812829971080330e-02
2.688972902297973988e+01,-1.102709770202613404e-01,4.889729022979738993e+00,1.021889729022979736e+03,7.797290229797386729e-01,-1.102709770202613404e-01,-1.102709770202613404e-01
2.888210672140121815e+01,8.821067214012169311e-01,4.882106721401217264e+00,1.021882106721401215e+03,1.662106721401217069e+00,-1.178932785987830689e-01,-1.178932785987830689e-01
3.086461424827576039e+01,-1.353857517242408326e-01,3.864614248275759056e+00,1.021864614248275757e+03,2.534614248275758985e+00,-1.353857517242408326e-01,-1.353857517242408326e-01
3.689089131355285645e+01,-1.091086864471412232e-01,3.890891313552858666e+00,1.022890891313552856e+03,3.450891313552858719e+00,-1.091086864471412232e-01,-1.091086864471412232e-01
3.587239927053451538e+01,8.723992705345177123e-01,2.872399270534517601e+00,1.022872399270534515e+03,3.882399270534517388e+00,-1.276007294654822877e-01,-1.276007294654822877e-01
4.287239927053451538e+01,8.723992705345177123e-01,2.872399270534517601e+00,1.023872399270534515e+03,4.772399270534518401e+00,-1.276007294654822877e-01,-1.276007294654822877e-01
4.389934116601943970e+01,1.899341166019441918e+00,9.899341166019441474e+00,1.024899341166019440e+03,5.689341166019442397e+00,-1.006588339805579713e-01,-1.006588339805579713e-01
4.389972704648971558e+01,8.997270464897179076e-01,1.289972704648971735e+01,1.024899727046489716e+03,6.579727046489717956e+00,-1.002729535102820924e-01,-1.002729535102820924e-01
2.489498722553253529e+01,8.949872255325340697e-01,1.589498722553253351e+01,1.023894987225532532e+03,7.464987225532534687e+00,-1.050127744674659303e-01,-1.050127744674659303e-01
1.690000832080841420e+01,-5.099991679191586691e+00,1.890000832080841420e+01,1.022900008320808411e+03,4.820008320808413238e+00,-9.999167919158702400e-02,-9.999167919158702400e-02
1.687478661537170765e+01,-6.125213384628293234e+00,1.987478661537170765e+01,1.021874786615371704e+03,9.714786615371705736e+00,-1.252133846282935670e-01,-1.252133846282935670e-01
2.684375345706940053e+01,-6.156246542930600363e+00,2.084375345706940053e+01,1.019843753457069397e+03,1.683375345706939896e+01,-1.562465429306006959e-01,-1.562465429306006959e-01
2.882299494743347523e+01,-6.177005052566525656e+00,2.082299494743347523e+01,1.018822994947433472e+03,2.396299494743347580e+01,-1.770050525665259888e-01,-1.770050525665259888e-01
2.885009258985519764e+01,-6.149907410144803244e+00,2.185009258985519764e+01,1.017850092589855194e+03,3.114009258985519679e+01,-1.499074101448035767e-01,-1.499074101448035767e-01
3.586288708448410034e+01,-5.137112915515896994e+00,2.086288708448410389e+01,1.017862887084484100e+03,3.830288708448409807e+01,-1.371129155158973267e-01,-1.371129155158973267e-01
5.893820118904113770e+01,-4.061798810958859640e+00,1.993820118904114125e+01,1.017938201189041138e+03,4.418820118904113770e+01,-6.179881095885997322e-02,-6.179881095885997322e-02
5.890186101198196411e+01,-2.098138988018033668e+00,1.490186101198196589e+01,1.017901861011981964e+03,4.728186101198196667e+01,-9.813898801803355720e-02,-9.813898801803355720e-02
5.690827685594558716e+01,-1.091723144054410621e+00,1.490827685594558893e+01,1.017908276855945587e+03,5.041827685594558517e+01,-9.172314405441051033e-02,-9.172314405441051033e-02
5.488545411825180054e+01,-1.114545881748197242e+00,1.288545411825180231e+01,1.017885454118251801e+03,5.352545411825180111e+01,-1.145458817481971314e-01,-1.145458817481971314e-01
5.992885404825210571e+01,-7.114595174789195564e-02,1.292885404825210749e+01,1.017928854048252106e+03,5.535885404825210543e+01,-7.114595174789195564e-02,-7.114595174789195564e-02
6.988106763362884521e+01,2.881067633628847435e+00,8.881067633628846991e+00,1.017881067633628845e+03,7.710676336288475596e-01,-1.189323663711524537e-01,-1.189323663711524537e-01
7.986590439081192017e+01,2.865904390811922386e+00,7.865904390811922831e+00,1.017865904390811920e+03,1.655904390811922422e+00,-1.340956091880775025e-01,-1.340956091880775025e-01
8.485812169313430786e+01,2.858121693134310082e+00,7.858121693134310526e+00,1.017858121693134308e+03,7.481216931343102061e-01,-1.418783068656898072e-01,-1.418783068656898072e-01
8.787785041332244873e+01,2.877850413322450951e+00,7.877850413322451395e+00,1.016877850413322449e+03,1.657850413322451200e+00,-1.221495866775489381e-01,-1.221495866775489381e-01
9.085723602771759033e+01,1.857236027717592552e+00,4.857236027717592997e+00,1.016857236027717590e+03,7.472360277175926768e-01,-1.427639722824073365e-01,-1.427639722824073365e-01
9.787140899896621704e+01,3.871408998966219261e+00,5.871408998966219706e+00,1.016871408998966217e+03,3.214089989662193836e-01,-1.285910010337806275e-01,-1.285910010337806275e-01
1.028509085178375244e+02,3.850908517837526635e+00,4.850908517837527079e+00,1.015850908517837524e+03,7.409085178375267589e-01,-1.490914821624732545e-01,-1.490914821624732545e-01
1.008416799306869507e+02,2.841679930686952904e+00,3.841679930686952904e+00,1.016841679930686951e+03,2.521679930686953064e+00,-1.583200693130469849e-01,-1.583200693130469849e-01
9.785427683591842651e+01,2.854276835918428734e+00,5.854276835918429178e+00,1.015854276835918427e+03,3.424276835918428574e+00,-1.457231640815711549e-01,-1.457231640815711549e-01
9.884751695394515991e+01,3.847516953945162133e+00,5.847516953945162577e+00,1.016847516953945160e+03,7.375169539451622569e-01,-1.524830460548377564e-01,-1.524830460548377564e-01
9.484688234329223633e+01,4.846882343292238993e+00,8.846882343292238104e+00,1.016846882343292236e+03,7.368823432922386729e-01,-1.531176567077613404e-01,-1.531176567077613404e-01
7.586725962162017822e+01,2.867259621620180443e+00,1.286725962162018000e+01,1.017867259621620178e+03,2.547259621620180603e+00,-1.327403783798194459e-01,-1.327403783798194459e-01
7.985651075839996338e+01,2.856510758399965599e+00,1.485651075839996516e+01,1.016856510758399963e+03,4.326510758399965795e+00,-1.434892416000342896e-01,-1.434892416000342896e-01
8.686495828628540039e+01,2.864958286285402611e+00,1.786495828628540394e+01,1.016864958286285400e+03,7.549582862854027354e-01,-1.350417137145972779e-01,-1.350417137145972779e-01
8.685250085592269897e+01,3.852500855922701195e+00,1.985250085592270253e+01,1.015852500855922699e+03,2.532500855922701355e+00,-1.474991440772986939e-01,-1.474991440772986939e-01
8.184405797719955444e+01,2.844057977199556664e+00,2.184405797719955800e+01,1.014844057977199554e+03,4.314057977199556859e+00,-1.559420228004432252e-01,-1.559420228004432252e-01
1.048324257731437683e+02,2.832425773143770531e+00,2.283242577314377186e+01,1.013832425773143768e+03,2.962425773143770424e+00,-1.675742268562293580e-01,-1.675742268562293580e-01
1.158703489899635315e+02,3.870348989963533715e+00,2.387034898996353505e+01,1.013870348989963531e+03,6.130348989963533946e+00,-1.296510100364661744e-01,-1.296510100364661744e-01
1.028742798566818237e+02,3.874279856681825951e+00,2.287427985668182728e+01,1.013874279856681824e+03,1.015427985668182487e+01,-1.257201433181739381e-01,-1.257201433181739381e-01
1.089472554326057434e+02,4.947255432605746073e+00,2.194725543260574696e+01,1.013947255432605743e+03,1.424725543260574590e+01,-5.274456739425426033e-02,-5.274456739425426033e-02
1.179167732000350952e+02,6.916773200035097879e+00,1.591677320003509699e+01,1.013916773200035095e+03,8.067732000350975596e-01,-8.322679996490245369e-02,-8.322679996490245369e-02
1.268917421102523804e+02,7.891742110252383036e+00,1.289174211025238215e+01,1.014891742110252380e+03,1.681742110252382627e+00,-1.082578897476172974e-01,-1.082578897476172974e-01
1.439039461612701416e+02,7.903946161270144266e+00,1.490394616127014338e+01,1.014903946161270142e+03,3.483946161270143893e+00,-9.605383872985606697e-02,-9.605383872985606697e-02
1.888904752135276794e+02,7.890475213527682108e+00,1.289047521352768122e+01,1.015890475213527679e+03,4.360475213527681859e+00,-1.095247864723182252e-01,-1.095247864723182252e-01
1.898951522707939148e+02,6.895152270793917459e+00,1.289515227079391657e+01,1.015895152270793915e+03,7.851522707939171397e-01,-1.048477292060828736e-01,-1.048477292060828736e-01
2.249029791355133057e+02,7.902979135513308329e+00,1.090297913551330744e+01,1.016902979135513306e+03,1.682979135513308133e+00,-9.702086448669200447e-02,-9.702086448669200447e-02
2.108707069754600525e+02,7.870706975460055155e+00,9.870706975460054267e+00,1.016870706975460052e+03,7.607069754600548350e-01,-1.292930245399451783e-01,-1.292930245399451783e-01
1.968912028074264526e+02,6.891202807426455301e+00,1.089120280742645441e+01,1.016891202807426453e+03,2.571202807426455017e+00,-1.087971925735450318e-01,-1.087971925735450318e-01
1.998618968129158020e+02,6.861896812915804666e+00,8.861896812915803778e+00,1.016861896812915802e+03,1.651896812915804258e+00,-1.381031870841956666e-01,-1.381031870841956666e-01
1.968661321997642517e+02,5.866132199764254374e+00,8.866132199764253485e+00,1.016866132199764252e+03,1.656132199764253965e+00,-1.338678002357459595e-01,-1.338678002357459595e-01
1.928455782532691956e+02,5.845578253269198221e+00,7.845578253269198221e+00,1.015845578253269196e+03,7.355782532691979014e-01,-1.544217467308021119e-01,-1.544217467308021119e-01
1.798756188154220581e+02,5.875618815422060770e+00,7.875618815422060770e+00,1.016875618815422058e+03,1.665618815422060361e+00,-1.243811845779395631e-01,-1.243811845779395631e-01
1.168520498871803284e+02,5.852049887180331034e+00,7.852049887180331034e+00,1.016852049887180328e+03,3.432049887180330661e+00,-1.479501128196692994e-01,-1.479501128196692994e-01
1.098464499711990356e+02,4.846449971199038309e+00,7.846449971199038309e+00,1.017846449971199036e+03,5.216449971199038416e+00,-1.535500288009620240e-01,-1.535500288009620240e-01
1.108480399847030640e+02,6.848039984703066629e+00,1.084803998470306574e+01,1.017848039984703064e+03,8.348039984703065741e+00,-1.519600152969337037e-01,-1.519600152969337037e-01
9.385199177265167236e+01,6.851991772651675028e+00,1.385199177265167414e+01,1.018851991772651672e+03,1.641991772651674619e+00,-1.480082273483253053e-01,-1.480082273483253053e-01
1.118575451970100403e+02,6.857545197010042948e+00,1.685754519701004384e+01,1.017857545197010040e+03,7.475451970100426280e-01,-1.424548029899573853e-01,-1.424548029899573853e-01
1.098608368039131165e+02,7.860836803913119120e+00,1.986083680391312001e+01,1.017860836803913116e+03,1.640836803913118924e+00,-1.391631960868812135e-01,-1.391631960868812135e-01
1.548534911274909973e+02,7.853491127490999979e+00,2.185349112749100087e+01,1.016853491127490997e+03,2.523491127490999464e+00,-1.465088725090003541e-01,-1.465088725090003541e-01
1.858352175951004028e+02,7.835217595100405497e+00,2.283521759510040638e+01,1.015835217595100403e+03,4.295217595100405461e+00,-1.647824048995948365e-01,-1.647824048995948365e-01
1.938231437206268311e+02,7.823143720626833719e+00,2.382314372062683461e+01,1.014823143720626831e+03,5.173143720626833364e+00,-1.768562793731666138e-01,-1.768562793731666138e-01
2.098406268954277039e+02,7.840626895427706522e+00,2.384062689542770741e+01,1.013840626895427704e+03,2.970626895427705971e+00,-1.593731045722938111e-01,-1.593731045722938111e-01
2.148808584213256836e+02,7.880858421325686258e+00,2.288085842132568715e+01,1.014880858421325684e+03,6.140858421325686045e+00,-1.191415786743140748e-01,-1.191415786743140748e-01
2.299181400537490845e+02,9.918140053749086249e+00,2.091814005374908803e+01,1.013918140053749084e+03,7.968140053749087848e+00,-8.185994625091319588e-02,-8.185994625091319588e-02
2.388976837396621704e+02,1.189768373966217219e+01,1.689768373966217396e+01,1.014897683739662170e+03,7.876837396621727549e-01,-1.023162603378272584e-01,-1.023162603378272584e-01
2.718704884648323059e+02,1.187048846483230768e+01,1.487048846483230768e+01,1.014870488464832306e+03,1.650488464832308377e+00,-1.295115351676917603e-01,-1.295115351676917603e-01
2.958694586753845215e+02,1.086945867538452326e+01,1.386945867538452326e+01,1.014869458675384521e+03,7.594586753845238292e-01,-1.305413246154761842e-01,-1.305413246154761842e-01
3.148599371910095215e+02,1.085993719100952326e+01,1.285993719100952326e+01,1.015859937191009521e+03,1.639937191009523954e+00,-1.400628089904761842e-01,-1.400628089904761842e-01
3.568509154915809631e+02,1.085091549158096491e+01,1.285091549158096491e+01,1.015850915491580963e+03,7.409154915809654796e-01,-1.490845084190345338e-01,-1.490845084190345338e-01
