1.149991865754127502e+02,1.599918657541275202e+01,2.399918657541275380e+01,1.009999186575412750e+03,3.569186575412752305e+00,-8.134245872474243910e-04,-8.134245872474243910e-04
1.169996468424797058e+02,1.699964684247970936e+01,2.599964684247970936e+01,1.009999646842479706e+03,4.459646842479708440e+00,-3.531575202918579848e-04,-3.531575202918579848e-04
1.130007975101470947e+02,1.600079751014709828e+01,2.700079751014709828e+01,1.009000797510147095e+03,1.790797510147096983e+00,7.975101470970580309e-04,7.975101470970580309e-04
8.899815446138381958e+01,1.599815446138382136e+01,2.699815446138382313e+01,1.007998154461383820e+03,1.788154461383821836e+00,-1.845538616178088454e-03,-1.845538616178088454e-03
9.500059759616851807e+01,1.400059759616851984e+01,2.700059759616852162e+01,1.008000597596168518e+03,2.680597596168520447e+00,5.975961685203978746e-04,5.975961685203978746e-04
7.799979794025421143e+01,1.399979794025421320e+01,2.599979794025421498e+01,1.007999797940254211e+03,1.789797940254213682e+00,-2.020597457862427504e-04,-2.020597457862427504e-04
1.400002093911170959e+02,1.600020939111709950e+01,2.300020939111709950e+01,1.009000209391117096e+03,8.902093911170982921e-01,2.093911170982787340e-04,2.093911170982787340e-04
1.530013647079467773e+02,1.600136470794678090e+01,2.200136470794678090e+01,1.010001364707946777e+03,1.791364707946779600e+00,1.364707946779675218e-03,1.364707946779675218e-03
1.590004220902919769e+02,1.700042209029198048e+01,2.000042209029198048e+01,1.011000422090291977e+03,8.904220902919792735e-01,4.220902919792601793e-04,4.220902919792601793e-04
1.799999955296516418e+02,1.699999552965164540e+01,1.899999552965164540e+01,1.011999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.999993411600589752e+02,1.799934116005897877e+01,1.999934116005897877e+01,1.011999341160058975e+03,3.579341160058977511e+00,-6.588399410224488051e-04,-6.588399410224488051e-04
2.279991261363029480e+02,1.799912613630295155e+01,1.999912613630295155e+01,1.012999126136302948e+03,5.369126136302950769e+00,-8.738636970496704848e-04,-8.738636970496704848e-04
2.290014995336532593e+02,1.500149953365326105e+01,2.100149953365326283e+01,1.014001499533653259e+03,1.029149953365326020e+01,1.499533653261608812e-03,1.499533653261608812e-03
2.000026246309280396e+02,1.400262463092804133e+01,2.000262463092804310e+01,1.014002624630928040e+03,1.521262463092804218e+01,2.624630928041882250e-03,2.624630928041882250e-03
1.460020016431808472e+02,1.400200164318084894e+01,2.000200164318085072e+01,1.015002001643180847e+03,1.834200164318085058e+01,2.001643180849499437e-03,2.001643180849499437e-03
1.330006161928176880e+02,1.400061619281768976e+01,1.900061619281769154e+01,1.015000616192817688e+03,8.906161928176903331e-01,6.161928176903197496e-04,6.161928176903197496e-04
1.250022643208503723e+02,1.400226432085037409e+01,1.900226432085037587e+01,1.016002264320850372e+03,1.782264320850374784e+00,2.264320850374645921e-03,2.264320850374645921e-03
7.900010246038436890e+01,1.400010246038437067e+01,1.900010246038437245e+01,1.016000102460384369e+03,2.670102460384371046e+00,1.024603843712279527e-04,1.024603843712279527e-04
8.000014895200729370e+01,1.300014895200729548e+01,1.800014895200729725e+01,1.017000148952007294e+03,8.901489520072960460e-01,1.489520072960326402e-04,1.489520072960326402e-04
7.200068709254264832e+01,1.400068709254265009e+01,1.900068709254265187e+01,1.017000687092542648e+03,8.906870925426506602e-01,6.870925426506468980e-04,6.870925426506468980e-04
5.900023031234741211e+01,1.400023031234741389e+01,1.900023031234741566e+01,1.018000230312347412e+03,1.790230312347414365e+00,2.303123474144408434e-04,2.303123474144408434e-04
6.299987000226974487e+01,1.399987000226974665e+01,1.999987000226974843e+01,1.017999870002269745e+03,8.898700022697472178e-01,-1.299977302527954848e-04,-1.299977302527954848e-04
6.399997228384017944e+01,1.399997228384018122e+01,2.099997228384018300e+01,1.018999972283840179e+03,1.779972283840181912e+00,-2.771615981822517227e-05,-2.771615981822517227e-05
5.199917262792587280e+01,1.199917262792587458e+01,2.199917262792587636e+01,1.017999172627925873e+03,1.789172627925875059e+00,-8.273720741248657973e-04,-8.273720741248657973e-04
6.699922260642051697e+01,1.399922260642051874e+01,2.299922260642052052e+01,1.017999222606420517e+03,3.579222606420519259e+00,-7.773935794807007582e-04,-7.773935794807007582e-04
7.799963405728340149e+01,1.399963405728340327e+01,2.399963405728340504e+01,1.016999634057283401e+03,5.369634057283404260e+00,-3.659427165961792738e-04,-3.659427165961792738e-04
8.899967706203460693e+01,1.599967706203460871e+01,2.399967706203461049e+01,1.016999677062034607e+03,7.159677062034609740e+00,-3.229379653907349379e-04,-3.229379653907349379e-04
8.799890762567520142e+01,1.699890762567520497e+01,2.499890762567520497e+01,1.015998907625675201e+03,8.948907625675202482e+00,-1.092374324796252516e-03,-1.092374324796252516e-03
9.599990254640579224e+01,1.599990254640579401e+01,2.499990254640579579e+01,1.015999902546405792e+03,1.207990254640579408e+01,-9.745359420543220352e-05,-9.745359420543220352e-05
1.000008951425552368e+02,1.600089514255524037e+01,2.400089514255524037e+01,1.016000895142555237e+03,1.521089514255523945e+01,8.951425552391478746e-04,8.951425552391478746e-04
9.300177034735679626e+01,1.700177034735679982e+01,2.300177034735679982e+01,1.016001770347356796e+03,1.834177034735679968e+01,1.770347356798596117e-03,1.770347356798596117e-03
8.500117641687393188e+01,1.700117641687393544e+01,2.100117641687393544e+01,1.017001176416873932e+03,2.013117641687393444e+01,1.176416873934216234e-03,1.176416873934216234e-03
8.800091722607612610e+01,1.700091722607612965e+01,2.000091722607612965e+01,1.018000917226076126e+03,2.192091722607613136e+01,9.172260761284301012e-04,9.172260761284301012e-04
8.200064641237258911e+01,1.800064641237259266e+01,2.100064641237259266e+01,1.018000646412372589e+03,2.505064641237259337e+01,6.464123725914427965e-04,6.464123725914427965e-04
8.000111830234527588e+01,1.700111830234527943e+01,2.100111830234527943e+01,1.018001118302345276e+03,2.818111830234527915e+01,1.118302345278210375e-03,1.118302345278210375e-03
5.900016289949417114e+01,1.700016289949417470e+01,2.100016289949417470e+01,1.019000162899494171e+03,2.997016289949417356e+01,1.628994941734740465e-04,1.628994941734740465e-04
7.500075682997703552e+01,1.600075682997703908e+01,2.100075682997703908e+01,1.019000756829977036e+03,3.310075682997703694e+01,7.568299770378539293e-04,7.568299770378539293e-04
7.699998506903648376e+01,1.699998506903648732e+01,1.999998506903648732e+01,1.018999985069036484e+03,8.899850690364861094e-01,-1.493096351390388321e-05,-1.493096351390388321e-05
6.999954804778099060e+01,1.699954804778099415e+01,1.999954804778099415e+01,1.018999548047780991e+03,1.779548047780993070e+00,-4.519522190070679457e-04,-4.519522190070679457e-04
7.999953526258468628e+01,1.699953526258468983e+01,1.999953526258468983e+01,1.018999535262584686e+03,1.789535262584688535e+00,-4.647374153113892348e-04,-4.647374153113892348e-04
8.099999320507049561e+01,1.599999320507049738e+01,1.999999320507049916e+01,1.018999993205070496e+03,3.579993205070497897e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
7.899869376420974731e+01,1.599869376420974909e+01,1.999869376420975087e+01,1.017998693764209747e+03,5.368693764209750086e+00,-1.306235790250354079e-03,-1.306235790250354079e-03
8.899901106953620911e+01,1.599901106953621088e+01,1.999901106953621266e+01,1.018999011069536209e+03,8.890110695362114512e-01,-9.889304637885620863e-04,-9.889304637885620863e-04
1.059994446039199829e+02,1.599944460391998469e+01,1.999944460391998646e+01,1.018999444603919983e+03,1.779444603919985379e+00,-5.553960800147583754e-04,-5.553960800147583754e-04
1.119995352625846863e+02,1.599953526258468806e+01,1.999953526258468983e+01,1.018999535262584686e+03,2.669535262584688429e+00,-4.647374153113892348e-04,-4.647374153113892348e-04
1.179995817542076111e+02,1.699958175420761464e+01,1.999958175420761464e+01,1.019999581754207611e+03,1.789581754207613340e+00,-4.182457923865845473e-04,-4.182457923865845473e-04
1.200003302693367004e+02,1.700033026933670399e+01,2.100033026933670399e+01,1.020000330269336700e+03,1.790330269336702695e+00,3.302693367027709215e-04,3.302693367027709215e-04
1.189991377592086792e+02,1.699913775920868275e+01,2.099913775920868275e+01,1.018999137759208679e+03,3.579137759208681491e+00,-8.622407913184693129e-04,-8.622407913184693129e-04
1.269997828304767609e+02,1.699978283047676442e+01,2.099978283047676442e+01,1.018999782830476761e+03,5.369782830476763635e+00,-2.171695232368042738e-04,-2.171695232368042738e-04
1.279992621243000031e+02,1.699926212430000660e+01,2.099926212430000660e+01,1.017999262124300003e+03,7.159262124300005858e+00,-7.378756999946167738e-04,-7.378756999946167738e-04
1.349993527829647064e+02,1.699935278296470997e+01,2.099935278296470997e+01,1.016999352782964706e+03,8.949352782964707487e+00,-6.472170352912476332e-04,-6.472170352912476332e-04
1.330001814961433411e+02,1.700018149614334462e+01,2.100018149614334462e+01,1.017000181496143341e+03,1.074018149614334305e+01,1.814961433433959215e-04,1.814961433433959215e-04
1.240008451640605927e+02,1.700084516406059620e+01,2.100084516406059620e+01,1.016000845164060593e+03,1.163084516406059521e+01,8.451640605949828355e-04,8.451640605949828355e-04
1.119991261363029480e+02,1.799912613630295155e+01,1.999912613630295155e+01,1.016999126136302948e+03,1.789126136302950254e+00,-8.738636970496704848e-04,9.991261363029503295e-01
1.070010811090469360e+02,1.800108110904693959e+01,2.000108110904693959e+01,1.017001081109046936e+03,3.581081109046938327e+00,1.081109046938366625e-03,1.081109046938366625e-03
1.089996328949928284e+02,1.799963289499283192e+01,1.999963289499283192e+01,1.017999632894992828e+03,1.789632894992830625e+00,-3.671050071692993910e-04,9.996328949928307006e-01
1.079972327649593353e+02,1.799723276495933888e+01,1.899723276495933888e+01,1.017997232764959335e+03,4.017232764959337565e+00,-2.767235040662341383e-03,1.997232764959337548e+00
1.189968189895153046e+02,1.799681898951530812e+01,1.899681898951530812e+01,1.017996818989515305e+03,7.146818989515307585e+00,-3.181010484693103102e-03,2.996818989515306786e+00
1.170005511045455933e+02,1.800055110454559681e+01,1.900055110454559681e+01,1.018000551104545593e+03,1.028055110454559440e+01,5.511045455955931871e-04,5.511045455955931871e-04
1.199980312585830688e+02,1.799803125858307240e+01,1.899803125858307240e+01,1.017998031258583069e+03,8.880312585830711924e-01,-1.968741416928820875e-03,9.980312585830711791e-01
1.229973455071449280e+02,1.799734550714493153e+01,1.899734550714493153e+01,1.017997345507144928e+03,1.787345507144930234e+00,-2.654492855069690016e-03,1.997345507144930199e+00
1.139965783953666687e+02,1.799657839536667225e+01,1.899657839536667225e+01,1.017996578395366669e+03,3.576578395366670993e+00,-3.421604633328967360e-03,2.996578395366670922e+00
1.089970165789127350e+02,1.799701657891273854e+01,1.899701657891273854e+01,1.017997016578912735e+03,8.870165789127373301e-01,-2.983421087262683180e-03,3.997016578912737206e+00
9.599502208828926086e+01,1.799502208828926442e+01,1.899502208828926442e+01,1.016995022088289261e+03,4.015022088289263102e+00,-4.977911710736804274e-03,4.995022088289263529e+00
1.019965772330760956e+02,1.799657723307609913e+01,1.899657723307609913e+01,1.016996577233076096e+03,7.146577233076098601e+00,-3.422766923902087477e-03,5.996577233076098246e+00
9.499771279096603394e+01,1.799771279096603749e+01,1.799771279096603749e+01,1.016997712790966034e+03,8.937712790966035215e+00,-2.287209033963732985e-03,6.997712790966036600e+00
8.099760702252388000e+01,1.799760702252388356e+01,1.799760702252388356e+01,1.017997607022523880e+03,1.072760702252388221e+01,-2.392977476117663649e-03,7.997607022523882669e+00
7.299662721157073975e+01,1.799662721157074330e+01,1.799662721157074330e+01,1.017996627211570740e+03,1.251662721157074110e+01,-3.372788429257922438e-03,8.996627211570741522e+00
6.299828463792800903e+01,1.699828463792801259e+01,1.799828463792801259e+01,1.017998284637928009e+03,1.564828463792801116e+01,-1.715362071988635329e-03,9.998284637928010810e+00
4.499768257141113281e+01,1.599768257141113459e+01,1.799768257141113637e+01,1.018997682571411133e+03,1.877768257141113750e+01,-2.317428588864856032e-03,1.099768257141113459e+01
5.099729901552200317e+01,1.699729901552200673e+01,1.799729901552200673e+01,1.018997299015522003e+03,2.190729901552200687e+01,-2.700984477994494704e-03,1.199729901552200495e+01
3.999524176120758057e+01,1.599524176120758234e+01,1.799524176120758412e+01,1.017995241761207581e+03,4.015241761207582805e+00,-4.758238792417102125e-03,1.299524176120758234e+01
3.599547770619392395e+01,1.599547770619392573e+01,1.799547770619392750e+01,1.017995477706193924e+03,4.015477706193926188e+00,-4.522293806073718336e-03,1.399547770619392573e+01
3.399638545513153076e+01,1.599638545513153254e+01,1.799638545513153431e+01,1.017996385455131531e+03,3.126385455131532876e+00,-3.614544868466906813e-03,1.499638545513153254e+01
2.399517899751663563e+01,1.599517899751663386e+01,1.799517899751663563e+01,1.016995178997516632e+03,8.851789975166344249e-01,-4.821002483365588454e-03,1.599517899751663386e+01
2.699735480546951649e+01,1.699735480546951649e+01,1.799735480546951649e+01,1.016997354805469513e+03,1.777354805469515409e+00,-2.645194530484729079e-03,1.699735480546951649e+01
-1.006592333316800758e+00,1.699340766668320057e+01,1.799340766668320057e+01,1.015993407666683197e+03,2.223407666683199224e+00,-6.592333316800647047e-03,1.799340766668320057e+01
3.799483728408813477e+01,1.699483728408813832e+01,1.799483728408813832e+01,1.015994837284088135e+03,1.784837284088137022e+00,-5.162715911862902907e-03,1.899483728408813832e+01
4.199779996275901794e+01,1.699779996275902150e+01,1.799779996275902150e+01,1.015997799962759018e+03,8.877999627590202891e-01,-2.200037240979724196e-03,1.999779996275902150e+01
-1.006510972976682350e+00,1.799348902702331898e+01,1.799348902702331898e+01,1.015993489027023315e+03,1.773489027023317899e+00,-6.510972976682238844e-03,2.099348902702331898e+01
5.599709212779998779e+01,1.699709212779999135e+01,1.699709212779999135e+01,1.015997092127799988e+03,1.787092127799990049e+00,-2.907872200009875563e-03,2.199709212779999135e+01
7.499750357866287231e+01,1.699750357866287587e+01,1.699750357866287587e+01,1.016997503578662872e+03,2.677503578662874695e+00,-2.496421337125354079e-03,2.299750357866287587e+01
6.798460447788238525e+01,1.598460447788238703e+01,1.698460447788238881e+01,1.015984604477882385e+03,4.454604477882387670e+00,-1.539552211761241463e-02,-1.539552211761241463e-02
8.799900642037391663e+01,1.599900642037391840e+01,1.699900642037392018e+01,1.016999006420373917e+03,1.789006420373918882e+00,-9.935796260810425551e-04,9.990064203739189574e-01
4.999714094400405884e+01,1.599714094400406061e+01,1.699714094400406239e+01,1.016997140944004059e+03,8.871409440040611827e-01,-2.859055995938830641e-03,1.997140944004061058e+00
3.799623435735702515e+01,1.599623435735702692e+01,1.699623435735702870e+01,1.016996234357357025e+03,1.786234357357027402e+00,-3.765642642972522047e-03,2.996234357357027367e+00
3.799603676795959473e+01,1.599603676795959650e+01,1.699603676795959828e+01,1.016996036767959595e+03,3.576036767959597018e+00,-3.963232040402941969e-03,3.996036767959596947e+00
4.599681550264358521e+01,1.599681550264358698e+01,1.699681550264358876e+01,1.015996815502643585e+03,5.366815502643587976e+00,-3.184497356412463454e-03,4.996815502643587870e+00
3.499623900651931763e+01,1.599623900651931940e+01,1.599623900651931940e+01,1.015996239006519318e+03,7.156239006519320434e+00,-3.760993480680041579e-03,5.996239006519320291e+00
1.999972587823868153e+01,1.599972587823867975e+01,1.699972587823868153e+01,1.015999725878238678e+03,8.897258782386803233e-01,-2.741217613196900160e-04,-2.741217613196900160e-04
8.999687522649766791e+00,1.599968752264976679e+01,1.699968752264976857e+01,1.015999687522649765e+03,8.896875226497673594e-01,-3.124773502326538832e-04,-3.124773502326538832e-04
1.099983629584312617e+01,1.699983629584312794e+01,1.699983629584312794e+01,1.016999836295843124e+03,1.789836295843126646e+00,-1.637041568732788832e-04,-1.637041568732788832e-04
1.699933069944382069e+01,1.599933069944381892e+01,1.699933069944382069e+01,1.016999330699443817e+03,4.919330699443819732e+00,-6.693005561805298598e-04,-6.693005561805298598e-04
2.199978166818619130e+01,1.599978166818618952e+01,1.999978166818619130e+01,1.017999781668186188e+03,8.049781668186190231e+00,-2.183318138099243910e-04,-2.183318138099243910e-04
1.299992346763611017e+01,1.699992346763611195e+01,2.199992346763611195e+01,1.017999923467636108e+03,1.789923467636110654e+00,-7.653236388927009415e-05,-7.653236388927009415e-05
1.699878442287445424e+01,1.599878442287445246e+01,2.199878442287445424e+01,1.016998784422874451e+03,1.788784422874452940e+00,-1.215577125546984938e-03,-1.215577125546984938e-03
1.399883672595024287e+01,1.499883672595024287e+01,2.399883672595024464e+01,1.015998836725950241e+03,1.788836725950243345e+00,-1.163274049756579664e-03,-1.163274049756579664e-03
1.599903896450996577e+01,1.399903896450996577e+01,2.399903896450996754e+01,1.015999038964509964e+03,2.679038964509966370e+00,-9.610354900336792738e-04,-9.610354900336792738e-04
1.399963754415512263e+01,1.399963754415512263e+01,2.499963754415512440e+01,1.014999637544155121e+03,3.569637544155122910e+00,-3.624558448768189223e-04,-3.624558448768189223e-04
1.099839273095131098e+01,1.399839273095131098e+01,2.499839273095131276e+01,1.013998392730951309e+03,1.788392730951311460e+00,-1.607269048688464430e-03,-1.607269048688464430e-03
1.000113806128502070e+01,1.300113806128502070e+01,2.600113806128502247e+01,1.014001138061285019e+03,1.791138061285021177e+00,1.138061285021252367e-03,1.138061285021252367e-03
1.000002458691597162e+01,1.500002458691597162e+01,2.400002458691597340e+01,1.014000024586915970e+03,4.020024586915972087e+00,2.458691597218010116e-05,2.458691597218010116e-05
3.100064292550087330e+01,1.500064292550087153e+01,2.200064292550087330e+01,1.015000642925500870e+03,8.040642925500870675e+00,6.429255008720824449e-04,6.429255008720824449e-04
3.899991881847381592e+01,1.599991881847381769e+01,2.099991881847381947e+01,1.014999918818473816e+03,1.116991881847381762e+01,-8.118152618175056290e-05,-8.118152618175056290e-05
5.600059875845909119e+01,1.600059875845909474e+01,2.000059875845909474e+01,1.016000598758459091e+03,1.296059875845909382e+01,5.987584590935179918e-04,5.987584590935179918e-04
6.100114154815673828e+01,1.600114154815674183e+01,1.900114154815674183e+01,1.016001141548156738e+03,1.475114154815674006e+01,1.141548156740612718e-03,1.141548156740612718e-03
6.399973285198211670e+01,1.599973285198211848e+01,1.699973285198212025e+01,1.016999732851982117e+03,1.563973285198211904e+01,-2.671480178809693129e-04,-2.671480178809693129e-04
1.009996468424797058e+02,1.599964684247970759e+01,1.699964684247970936e+01,1.016999646842479706e+03,8.896468424797081553e-01,-3.531575202918579848e-04,-3.531575202918579848e-04
1.110013042688369751e+02,1.500130426883697687e+01,1.700130426883697865e+01,1.017001304268836975e+03,1.791304268836977354e+00,1.304268836977429125e-03,1.304268836977429125e-03
8.200018382072448730e+01,1.600018382072449086e+01,1.700018382072449086e+01,1.017000183820724487e+03,3.580183820724489596e+00,1.838207244896361559e-04,1.838207244896361559e-04
8.400010943412780762e+01,1.500010943412780939e+01,1.600010943412781117e+01,1.017000109434127808e+03,4.470109434127810033e+00,1.094341278099486559e-04,1.094341278099486559e-04
8.899977236986160278e+01,1.499977236986160456e+01,1.499977236986160456e+01,1.016999772369861603e+03,8.897723698616051280e-01,-2.276301383948853285e-04,-2.276301383948853285e-04
9.100072312355041504e+01,1.500072312355041682e+01,1.500072312355041682e+01,1.017000723123550415e+03,1.340723123550417561e+00,7.231235504173705309e-04,7.231235504173705309e-04
8.099948179721832275e+01,1.399948179721832453e+01,1.399948179721832453e+01,1.016999481797218323e+03,8.894817972183250987e-01,-5.182027816749146254e-04,-5.182027816749146254e-04
1.030007033646106720e+02,1.500070336461067377e+01,1.600070336461067555e+01,1.017000703364610672e+03,4.507033646106743396e-01,7.033646106743285387e-04,7.033646106743285387e-04
9.900034421682357788e+01,1.600034421682358143e+01,1.600034421682358143e+01,1.018000344216823578e+03,1.340344216823580403e+00,3.442168235802123277e-04,3.442168235802123277e-04
1.049996224343776703e+02,1.699962243437767384e+01,1.699962243437767384e+01,1.017999622434377670e+03,8.896224343776726329e-01,-3.775656223273804457e-04,-3.775656223273804457e-04
1.209995445609092712e+02,1.699954456090927479e+01,1.799954456090927479e+01,1.018999544560909271e+03,2.679544560909273621e+00,-4.554390907264282973e-04,-4.554390907264282973e-04
1.389997665584087372e+02,1.699976655840874074e+01,1.899976655840874074e+01,1.018999766558408737e+03,8.897665584087395274e-01,-2.334415912604859145e-04,-2.334415912604859145e-04
1.409992074966430664e+02,1.699920749664306996e+01,1.999920749664306996e+01,1.017999207496643066e+03,1.789207496643068662e+00,-7.925033569312622816e-04,-7.925033569312622816e-04
1.479986716806888580e+02,1.699867168068886158e+01,1.999867168068886158e+01,1.017998671680688858e+03,3.578671680688860324e+00,-1.328319311139636305e-03,-1.328319311139636305e-03
1.680003488659858704e+02,1.700034886598587391e+01,2.100034886598587391e+01,1.017000348865985870e+03,6.710348865985872990e+00,3.488659858726927965e-04,3.488659858726927965e-04
1.569988146424293518e+02,1.699881464242935536e+01,2.099881464242935536e+01,1.015998814642429352e+03,9.838814642429353441e+00,-1.185357570645861891e-03,-1.185357570645861891e-03
1.590006650090217590e+02,1.700066500902176259e+01,2.200066500902176259e+01,1.016000665009021759e+03,1.790665009021761289e+00,6.650090217613646715e-04,6.650090217613646715e-04
1.510001419782638550e+02,1.700014197826385853e+01,2.100014197826385853e+01,1.015000141978263855e+03,1.790141978263857236e+00,1.419782638573119371e-04,1.419782638573119371e-04
1.370007649660110474e+02,1.700076496601105092e+01,2.100076496601105092e+01,1.014000764966011047e+03,3.580764966011049655e+00,7.649660110496947496e-04,7.649660110496947496e-04
1.279991400837898254e+02,1.799914008378982899e+01,1.999914008378982899e+01,1.013999140083789825e+03,4.469140083789827855e+00,-8.599162101722290785e-04,-8.599162101722290785e-04
1.440001373291015625e+02,1.700013732910156605e+01,2.000013732910156605e+01,1.014000137329101562e+03,6.260137329101564951e+00,1.373291015648314684e-04,1.373291015648314684e-04
1.469993969500064850e+02,1.699939695000648854e+01,1.899939695000648854e+01,1.013999396950006485e+03,8.893969500064873301e-01,-6.030499935126831801e-04,-6.030499935126831801e-04
1.570003372430801392e+02,1.700033724308014271e+01,1.900033724308014271e+01,1.014000337243080139e+03,1.790337243080141416e+00,3.372430801414916246e-04,3.372430801414916246e-04
1.450031581223011017e+02,1.700315812230110524e+01,1.900315812230110524e+01,1.014003158122301102e+03,4.923158122301104278e+00,3.158122301104016039e-03,3.158122301104016039e-03
7.400093698501586914e+01,1.600093698501587269e+01,1.900093698501587269e+01,1.014000936985015869e+03,8.050936985015871628e+00,9.369850158714720934e-04,9.369850158714720934e-04
5.999999088048934937e+01,1.599999088048935114e+01,1.899999088048935292e+01,1.013999990880489349e+03,9.839990880489350999e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
7.499969100952148438e+01,1.599969100952148615e+01,1.799969100952148793e+01,1.013999691009521484e+03,1.162969100952148693e+01,-3.089904785132935316e-04,-3.089904785132935316e-04
8.599943298101425171e+01,1.599943298101425349e+01,1.799943298101425526e+01,1.012999432981014252e+03,1.564943298101425384e+01,-5.670189857459595473e-04,-5.670189857459595473e-04
8.699896690249443054e+01,1.599896690249443232e+01,1.799896690249443409e+01,1.012998966902494431e+03,8.889669024944328868e-01,-1.033097505567126539e-03,-1.033097505567126539e-03
9.900053018331527710e+01,1.600053018331528065e+01,1.800053018331528065e+01,1.013000530183315277e+03,1.790530183315279356e+00,5.301833152794310777e-04,5.301833152794310777e-04
9.599903896450996399e+01,1.599903896450996577e+01,1.699903896450996754e+01,1.011999038964509964e+03,3.579038964509966281e+00,-9.610354900336792738e-04,-9.610354900336792738e-04
1.069990006089210510e+02,1.599900060892105280e+01,1.699900060892105458e+01,1.010999000608921051e+03,7.599000608921053335e+00,-9.993910789466431410e-04,-9.993910789466431410e-04
1.109990703463554382e+02,1.599907034635544001e+01,1.699907034635544179e+01,1.011999070346355438e+03,9.389070346355440577e+00,-9.296536445594361098e-04,-9.296536445594361098e-04
1.199994550645351410e+02,1.599945506453514277e+01,1.799945506453514454e+01,1.011999455064535141e+03,1.251945506453514234e+01,-5.449354648566773207e-04,-5.449354648566773207e-04
1.209997165799140930e+02,1.599971657991409479e+01,1.899971657991409657e+01,1.011999716579914093e+03,1.430971657991409529e+01,-2.834200859046509535e-04,-2.834200859046509535e-04
1.259994341433048248e+02,1.599943414330482661e+01,1.899943414330482838e+01,1.011999434143304825e+03,1.609943414330482980e+01,-5.658566951728394301e-04,-5.658566951728394301e-04
1.299997560977935791e+02,1.599975609779358088e+01,1.999975609779358265e+01,1.010999756097793579e+03,1.922975609779358308e+01,-2.439022064185669691e-04,-2.439022064185669691e-04
1.229990656971931458e+02,1.599906569719314753e+01,2.099906569719314930e+01,1.009999065697193146e+03,2.101906569719314888e+01,-9.343028068519165785e-04,-9.343028068519165785e-04
1.289986217021942139e+02,1.599862170219421564e+01,2.199862170219421742e+01,1.008998621702194214e+03,2.414862170219421600e+01,-1.378297805783801344e-03,-1.378297805783801344e-03
1.459989262223243713e+02,1.699892622232437489e+01,2.299892622232437489e+01,1.007998926222324371e+03,1.788926222324373594e+00,-1.073777675626330641e-03,-1.073777675626330641e-03
1.549970316886901855e+02,1.699703168869018910e+01,2.199703168869018910e+01,1.008997031688690186e+03,2.677031688690187927e+00,-2.968311309812121657e-03,9.970316886901878783e-01
1.929994817972183228e+02,1.699948179721832631e+01,1.999948179721832631e+01,1.008999481797218323e+03,3.129481797218324868e+00,-5.182027816749146254e-04,-5.182027816749146254e-04
1.939994608759880066e+02,1.799946087598801014e+01,1.999946087598801014e+01,1.008999460875988007e+03,8.894608759880089366e-01,-5.391240119910767348e-04,-5.391240119910767348e-04
2.029999490380287170e+02,1.699994903802872059e+01,1.899994903802872059e+01,1.009999949038028717e+03,4.019949038028719279e+00,-5.096197128062751602e-05,-5.096197128062751602e-05
2.169998049139976501e+02,1.699980491399765370e+01,1.799980491399765370e+01,1.010999804913997650e+03,7.149804913997653166e+00,-1.950860023475220473e-04,-1.950860023475220473e-04
2.190028198957443237e+02,1.700281989574432728e+01,1.900281989574432728e+01,1.011002819895744324e+03,8.942819895744325009e+00,2.819895744326061937e-03,2.819895744326061937e-03
1.960017459392547607e+02,1.700174593925476429e+01,1.700174593925476429e+01,1.012001745939254761e+03,8.917459392547630870e-01,1.745939254763073656e-03,1.745939254763073656e-03
1.660018493831157684e+02,1.700184938311577199e+01,1.800184938311577199e+01,1.012001849383115768e+03,1.791849383115770689e+00,1.849383115770764086e-03,1.849383115770764086e-03
1.490020969510078430e+02,1.600209695100784657e+01,1.700209695100784657e+01,1.012002096951007843e+03,4.922096951007845611e+00,2.096951007845349046e-03,2.096951007845349046e-03
1.190005685389041901e+02,1.500056853890419184e+01,1.600056853890419362e+01,1.013000568538904190e+03,1.790568538904192319e+00,5.685389041923949449e-04,5.685389041923949449e-04
1.320043517947196960e+02,1.400435179471969782e+01,1.500435179471969782e+01,1.013004351794719696e+03,3.584351794719698336e+00,4.351794719698376390e-03,4.351794719698376390e-03
6.100330108404159546e+01,1.400330108404159724e+01,1.400330108404159724e+01,1.014003301084041595e+03,3.133301084041597573e+00,3.301084041597790453e-03,3.301084041597790453e-03
9.000511586666108954e+00,1.300051158666610895e+01,1.400051158666610895e+01,1.014000511586666107e+03,4.920511586666109771e+00,5.115866661095092027e-04,5.115866661095092027e-04
8.999265611171724188e+00,1.199926561117172419e+01,1.299926561117172419e+01,1.014999265611171722e+03,8.892656111717247569e-01,-7.343888282752564223e-04,-7.343888282752564223e-04
4.200060689449310303e+01,1.100060689449310480e+01,1.300060689449310480e+01,1.016000606894493103e+03,1.790606894493105283e+00,6.068944931053588121e-04,6.068944931053588121e-04
4.299977004528045654e+01,1.099977004528045832e+01,1.199977004528045832e+01,1.015999770045280457e+03,4.919770045280459136e+00,-2.299547195411255629e-04,-2.299547195411255629e-04
5.099974215030670166e+01,1.199974215030670344e+01,1.399974215030670344e+01,1.016999742150306702e+03,6.709742150306704289e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
