2.600894740316251230e+00,1.254100894740316335e+03,-1.998991052596837505e+02,1.000089474031625159e+01,9.731008947403162210e+02,3.711008947403162779e+02,5.431008947403162210e+02,1.561008947403162495e+02,1.403100894740316335e+03,1.328100894740316335e+03,1.350089474031625159e+01,6.210089474031624945e+01,1.050694740316251208e+00
2.492743302628377400e+00,1.253092743302628378e+03,-1.999072566973716221e+02,9.792743302628377222e+00,9.660927433026283779e+02,3.430927433026283779e+02,5.600927433026283779e+02,1.620927433026283779e+02,1.378092743302628378e+03,1.251092743302628378e+03,1.459274330262837793e+01,5.709274330262837793e+01,1.026043302628377285e+00
2.370590734824517654e+00,1.242170590734824600e+03,-1.998294092651754852e+02,9.070590734824518719e+00,9.351705907348244864e+02,2.971705907348245432e+02,5.841705907348244864e+02,1.641705907348245148e+02,1.327170590734824600e+03,1.127170590734824600e+03,1.597059073482451907e+01,5.147059073482451197e+01,1.084990734824517578e+00
2.255150493156889535e+00,1.212155150493156953e+03,-1.998448495068431043e+02,8.655150493156888558e+00,9.181551504931568388e+02,2.811551504931568957e+02,5.931551504931568388e+02,1.601551504931568957e+02,1.308155150493156953e+03,1.066155150493156953e+03,1.765515049315688856e+01,4.615515049315688856e+01,1.065550493156889322e+00
1.881261557802537343e+00,1.165081261557802463e+03,-1.999187384421974514e+02,6.681261557802536721e+00,8.390812615578025770e+02,2.200812615578025486e+02,6.520812615578025770e+02,1.400812615578025486e+02,1.214081261557802463e+03,8.670812615578025770e+02,1.958126155780253796e+01,4.028126155780253725e+01,9.822615578025372107e-01
1.469611494204381197e+00,1.136069611494204310e+03,-1.999303885057956052e+02,5.469611494204381863e+00,7.810696114942044233e+02,1.740696114942043948e+02,7.120696114942044233e+02,1.190696114942043806e+02,1.169069611494204310e+03,6.910696114942044233e+02,2.126961149420437991e+01,3.596961149420437920e+01,9.639114942043812695e-01
2.101505510956028555e+00,1.233001505510956122e+03,-1.999984944890439635e+02,8.701505510956026868e+00,9.260015055109560080e+02,2.600015055109560080e+02,6.170015055109560080e+02,1.530015055109560365e+02,1.293001505510956122e+03,9.170015055109560080e+02,2.170150551095602864e+01,3.510150551095603078e+01,9.008055109560283435e-01
1.712879050856807917e+00,1.177012879050856782e+03,-1.999871209491431898e+02,5.812879050856808227e+00,8.000128790508567818e+02,2.220128790508568102e+02,6.960128790508567818e+02,1.390128790508568102e+02,1.191012879050856782e+03,7.480128790508567818e+02,2.051287905085680663e+01,3.841287905085680876e+01,9.289790508568080973e-01
1.976160897862890398e+00,1.223076160897862792e+03,-1.999238391021371228e+02,7.676160897862890131e+00,8.830761608978629056e+02,2.660761608978629056e+02,6.140761608978629056e+02,1.560761608978628772e+02,1.289076160897862792e+03,9.680761608978629056e+02,1.827616089786289066e+01,4.597616089786288995e+01,1.024960897862890574e+00
2.765977612137774155e+00,1.360065977612137885e+03,-1.999340223878622282e+02,1.246597761213777389e+01,1.063065977612137885e+03,3.870659776121377718e+02,5.070659776121377718e+02,1.830659776121377718e+02,1.483065977612137885e+03,1.420065977612137885e+03,1.626597761213777460e+01,5.306597761213777176e+01,1.038177612137773709e+00
3.231216779962161390e+00,1.435031216779962051e+03,-1.999687832200378352e+02,1.473121677996216050e+01,1.140031216779962051e+03,4.250312167799621648e+02,4.770312167799621648e+02,1.850312167799621648e+02,1.550031216779962051e+03,1.530031216779962051e+03,1.503121677996216121e+01,5.763121677996216619e+01,1.008916779962161447e+00
3.511164576029756734e+00,1.305211164576029660e+03,-1.997888354239702551e+02,1.071116457602975736e+01,9.952111645760297733e+02,4.842111645760297733e+02,5.522111645760297733e+02,2.002111645760297449e+02,1.402211164576029660e+03,1.341211164576029660e+03,1.431116457602975700e+01,6.101116457602975629e+01,1.182764576029756931e+00
2.312341031923869306e+00,1.199012341031923825e+03,-1.999876589680761185e+02,7.312341031923868861e+00,8.690123410319238246e+02,3.250123410319238815e+02,6.180123410319238246e+02,1.630123410319238815e+02,1.306012341031923825e+03,1.160012341031923825e+03,1.321234103192386833e+01,6.561234103192386158e+01,1.000541031923869451e+00
2.007513274899104250e+00,1.217107513274899020e+03,-1.998924867251008948e+02,8.607513274899105227e+00,9.211075132748991336e+02,2.571075132748990768e+02,5.891075132748991336e+02,1.541075132748991052e+02,1.336107513274899020e+03,1.261107513274899020e+03,1.360751327489910523e+01,6.390751327489910238e+01,1.087213274899104576e+00
1.995156873595693714e+00,1.200095156873595670e+03,-1.999048431264043018e+02,6.895156873595693625e+00,8.470951568735956698e+02,2.730951568735956698e+02,6.360951568735956698e+02,1.510951568735956982e+02,1.297095156873595670e+03,1.132095156873595670e+03,1.369515687359569434e+01,6.349515687359568972e+01,1.074556873595693851e+00
1.958108709532001779e+00,1.150058108709532007e+03,-1.999418912904679928e+02,5.958108709532002223e+00,8.070581087095320072e+02,2.760581087095320072e+02,6.690581087095320072e+02,1.490581087095320072e+02,1.243058108709532007e+03,1.042058108709532007e+03,1.365810870953200151e+01,6.355810870953200009e+01,1.043808709532001888e+00
1.406618808755258021e+00,1.085906618808755184e+03,-2.000933811912447311e+02,4.206618808755258065e+00,7.259066188087552973e+02,2.019066188087552689e+02,7.359066188087552973e+02,1.309066188087552689e+02,1.191906618808755184e+03,8.479066188087552973e+02,1.330661880875525860e+01,6.470661880875525185e+01,8.946188087552578994e-01
4.578485142349991710e-01,1.026357848514235002e+03,-2.006421514857649981e+02,2.857848514234999193e+00,6.833578485142350019e+02,1.313578485142350019e+02,7.873578485142350019e+02,9.335784851423500186e+01,1.148357848514235002e+03,6.653578485142350019e+02,1.255784851423499759e+01,6.415784851423499902e+01,3.379485142349990534e-01
-1.982689349441111233e+02,9.947310650558888483e+02,-1.982689349441111233e+02,4.531065055888870319e+00,6.417310650558888483e+02,8.673106505588887671e+01,8.497310650558888483e+02,6.773106505588887671e+01,1.111731065055888848e+03,5.497310650558888483e+02,1.473106505588886961e+01,6.703106505588887387e+01,2.701465055888870648e+00
3.634198376953396425e-01,9.845634198376953918e+02,-2.004365801623046650e+02,1.963419837695339565e+00,6.095634198376953918e+02,8.656341983769533499e+01,8.505634198376953918e+02,6.856341983769533499e+01,1.100563419837695392e+03,6.035634198376953918e+02,1.216341983769533996e+01,6.546341983769534068e+01,5.217198376953395833e-01
6.757731635480912491e-01,9.340757731635480923e+02,-1.999242268364519077e+02,1.675773163548091471e+00,5.520757731635480923e+02,7.007577316354809227e+01,9.660757731635480923e+02,5.707577316354809227e+01,1.063075773163548092e+03,5.200757731635480923e+02,1.317577316354809014e+01,6.407577316354809227e+01,1.034873163548091224e+00
8.199718697428496350e-01,9.771199718697428125e+02,-1.998800281302571591e+02,2.819971869742849968e+00,6.311199718697428125e+02,1.131199718697428551e+02,8.591199718697428125e+02,7.811997186974285512e+01,1.120119971869742812e+03,6.591199718697428125e+02,1.251997186974285015e+01,6.631997186974285796e+01,1.069971869742849524e+00
7.084306261598857235e-01,9.700084306261599068e+02,-1.999915693738401217e+02,2.508430626159885879e+00,6.180084306261599068e+02,1.120084306261598925e+02,8.880084306261599068e+02,8.400843062615989254e+01,1.095008430626159907e+03,6.110084306261599068e+02,1.330843062615988615e+01,6.240843062615988401e+01,9.544306261598857200e-01
1.080434992402771410e+00,1.041080434992402843e+03,-1.999195650075972424e+02,3.980434992402771321e+00,7.060804349924027292e+02,1.400804349924027576e+02,7.780804349924027292e+02,9.708043499240277185e+01,1.178080434992402843e+03,7.560804349924027292e+02,1.408043499240277185e+01,5.978043499240277470e+01,1.029534992402771465e+00
1.581183409801104833e+00,1.144081183409801042e+03,-1.999188165901989009e+02,6.281183409801105455e+00,8.210811834098011559e+02,2.140811834098010991e+02,6.510811834098011559e+02,1.230811834098010991e+02,1.262081183409801042e+03,9.880811834098011559e+02,1.548118340980110474e+01,5.408118340980110617e+01,1.019683409801104945e+00
2.645282190039733194e+00,1.209245282190039688e+03,-1.997547178099602547e+02,9.045282190039733550e+00,9.332452821900396884e+02,3.342452821900397453e+02,5.812452821900396884e+02,1.662452821900397453e+02,1.329245282190039688e+03,1.058245282190039688e+03,1.724528219003973462e+01,4.774528219003973106e+01,1.159882190039733141e+00
1.838152687755206571e+00,1.083238152687755246e+03,-1.997618473122447824e+02,4.538152687755205861e+00,7.272381526877552460e+02,2.032381526877552176e+02,7.632381526877552460e+02,1.302381526877552176e+02,1.135238152687755246e+03,6.362381526877552460e+02,1.883815268775520835e+01,4.283815268775520479e+01,1.142152687755206397e+00
1.222617494112232528e+00,1.063022617494112183e+03,-1.999773825058877605e+02,3.422617494112232261e+00,6.780226174941121826e+02,1.630226174941122395e+02,7.960226174941121826e+02,1.090226174941122395e+02,1.107022617494112183e+03,5.220226174941121826e+02,2.152261749411223235e+01,3.502261749411223235e+01,9.112174941122325178e-01
1.025556446152904755e+00,9.881255564461529275e+02,-1.998744435538471009e+02,2.325556446152905021e+00,6.001255564461529275e+02,1.101255564461528991e+02,9.121255564461529275e+02,8.212555644615289907e+01,1.033125556446152814e+03,4.151255564461529275e+02,2.142555644615290689e+01,3.572555644615290760e+01,1.017956446152904704e+00
7.878151973336728897e-01,1.059887815197333566e+03,-2.001121848026663201e+02,3.487815197333672845e+00,6.858878151973336799e+02,1.068878151973336799e+02,8.298878151973336799e+02,7.288781519733367986e+01,1.109887815197333566e+03,4.448878151973336799e+02,2.298781519733367418e+01,3.198781519733367418e+01,7.851151973336728540e-01
1.125704340168813156e+00,1.087025704340168886e+03,-1.999742956598311991e+02,4.125704340168812934e+00,7.170257043401687724e+02,1.350257043401688009e+02,7.860257043401687724e+02,9.102570434016881507e+01,1.112025704340168886e+03,5.150257043401687724e+02,2.212570434016881293e+01,3.452570434016881507e+01,9.292043401688130366e-01
1.367042242324331580e+00,1.152967042242324396e+03,-2.000329577576756606e+02,5.667042242324331625e+00,7.979670422423242826e+02,1.869670422423243394e+02,7.149670422423242826e+02,1.089670422423243252e+02,1.183967042242324396e+03,6.779670422423242826e+02,2.146704224232433234e+01,3.566704224232433518e+01,8.720422423243316956e-01
1.789929974576810245e+00,1.167089929974576762e+03,-1.999100700254231811e+02,6.689929974576809713e+00,8.380899299745767621e+02,2.400899299745768189e+02,6.600899299745767621e+02,1.280899299745768189e+02,1.227089929974576762e+03,8.250899299745767621e+02,1.938992997457681255e+01,4.168992997457681327e+01,1.012929974576810110e+00
2.993632987567761639e+00,1.370093632987567844e+03,-1.999063670124322414e+02,1.279363298756776146e+01,1.072093632987567844e+03,3.980936329875677870e+02,5.350936329875677302e+02,1.550936329875677586e+02,1.428093632987567844e+03,1.233093632987567844e+03,1.739363298756776288e+01,4.789363298756775578e+01,1.029932987567761860e+00
4.181215857326963992e+00,1.403181215857327061e+03,-1.998187841426730245e+02,1.498121585732696381e+01,1.142181215857327061e+03,5.851812158573269471e+02,4.921812158573269471e+02,1.761812158573269755e+02,1.518181215857327061e+03,1.419181215857327061e+03,1.618121585732696488e+01,5.508121585732695991e+01,1.174615857326963608e+00
4.140711147046068241e+00,1.364140711147045977e+03,-1.998592888529539380e+02,1.244071114704606984e+01,1.061140711147045977e+03,5.901407111470460904e+02,5.341407111470460904e+02,1.791407111470460620e+02,1.436140711147045977e+03,1.397140711147045977e+03,1.574071114704606877e+01,5.814071114704606913e+01,1.160411147046068514e+00
1.882521557992675953e+00,1.110982521557992641e+03,-2.000174784420073308e+02,6.282521557992676087e+00,8.249825215579926407e+02,2.949825215579926976e+02,6.789825215579926407e+02,1.239825215579926692e+02,1.237982521557992641e+03,9.749825215579926407e+02,1.478252155799267697e+01,6.128252155799267342e+01,1.007521557992675953e+00
1.683241693979480980e+00,1.091183241693979426e+03,-1.998167583060205175e+02,5.483241693979480580e+00,7.771832416939794257e+02,2.091832416939794825e+02,7.111832416939794257e+02,1.051832416939794825e+02,1.217183241693979426e+03,8.911832416939794257e+02,1.398324169397948147e+01,6.358324169397948111e+01,1.174841693979481017e+00
1.642424391692856256e+00,1.107142424391692884e+03,-1.998575756083071440e+02,5.442424391692855856e+00,7.771424243916928845e+02,1.831424243916928560e+02,6.971424243916928845e+02,9.914242439169285603e+01,1.221142424391692884e+03,9.451424243916928845e+02,1.324242439169285568e+01,6.624242439169285035e+01,1.133724391692856104e+00
1.690603249666074115e+00,1.095090603249666174e+03,-1.999093967503339400e+02,4.790603249666074426e+00,7.460906032496660600e+02,1.770906032496660600e+02,7.160906032496660600e+02,1.040906032496660742e+02,1.217090603249666174e+03,9.160906032496660600e+02,1.339060324966607496e+01,6.649060324966607993e+01,1.103403249666073949e+00
1.153966865456083735e+00,1.027053966865456005e+03,-1.999460331345439101e+02,3.353966865456083468e+00,6.730539668654561183e+02,1.260539668654560899e+02,7.940539668654561183e+02,9.505396686545608986e+01,1.160053966865456005e+03,7.700539668654561183e+02,1.335396686545608347e+01,6.705396686545608986e+01,1.074666865456083586e+00
8.799059905469210907e-01,9.960799059905468766e+02,-1.999200940094530665e+02,2.779905990546921224e+00,6.310799059905468766e+02,1.000799059905469193e+02,8.450799059905468766e+02,8.107990599054691927e+01,1.153079905990546877e+03,6.970799059905468766e+02,1.317990599054692069e+01,6.867990599054691359e+01,1.108705990546920983e+00
7.924727903157265940e-01,9.550924727903156963e+02,-1.999075272096842752e+02,2.092472790315726527e+00,5.820924727903156963e+02,8.309247279031572475e+01,9.020924727903156963e+02,6.809247279031572475e+01,1.118092472790315696e+03,6.110924727903156963e+02,1.229247279031572582e+01,7.249247279031573044e+01,1.114872790315726503e+00
5.619115254610570487e-01,9.469619115254610051e+02,-2.000380884745389380e+02,1.561911525461057160e+00,5.529619115254610051e+02,8.396191152546106196e+01,9.439619115254610051e+02,6.896191152546106196e+01,1.109961911525461119e+03,6.929619115254610051e+02,1.156191152546105627e+01,7.376191152546105911e+01,9.673115254610571423e-01
6.388368251919539498e-01,1.002938836825191970e+03,-2.000611631748080583e+02,2.938836825191954105e+00,6.499388368251919701e+02,1.129388368251919559e+02,8.309388368251919701e+02,7.293883682519195588e+01,1.157938836825191856e+03,7.499388368251919701e+02,1.283883682519195446e+01,6.743883682519195588e+01,9.378368251919541043e-01
1.339527519345262929e+00,1.120039527519345256e+03,-1.999604724806547438e+02,6.139527519345262085e+00,8.150395275193452562e+02,2.700395275193452562e+02,6.600395275193452562e+02,1.130395275193452562e+02,1.291039527519345256e+03,1.053039527519345256e+03,1.283952751934526404e+01,6.803952751934525622e+01,1.041827519345262854e+00
3.157144497373679748e+00,1.475957144497373747e+03,-2.000428555026263098e+02,1.725714449737368028e+01,1.218957144497373747e+03,4.869571444973736902e+02,4.589571444973736902e+02,1.409571444973736902e+02,1.672957144497373747e+03,1.560957144497373747e+03,1.345714449737367957e+01,6.385714449737367460e+01,9.446444973736795037e-01
6.247242516550400637e+00,1.653147242516550477e+03,-1.998527574834496079e+02,3.114724251655040277e+01,1.573147242516550477e+03,7.231472425165503637e+02,3.451472425165504205e+02,1.741472425165503921e+02,2.147147242516550250e+03,1.920147242516550477e+03,1.484724251655040028e+01,5.994724251655039637e+01,1.140042516550401119e+00
4.985799468421914682e+00,1.403685799468421919e+03,-1.993142005315780807e+02,1.608579946842191433e+01,1.161685799468421919e+03,6.146857994684219193e+02,4.876857994684219193e+02,1.786857994684219193e+02,1.576685799468421919e+03,1.583685799468421919e+03,1.658579946842191433e+01,5.728579946842191362e+01,1.700499468421915239e+00
2.499744790321567933e+00,1.240899744790321620e+03,-2.001002552096784370e+02,1.079974479032156864e+01,1.010899744790321620e+03,3.948997447903215630e+02,5.448997447903216198e+02,1.628997447903215630e+02,1.427899744790321620e+03,1.273899744790321620e+03,1.819974479032156722e+01,4.929974479032156864e+01,9.261447903215678235e-01
2.110564052647331490e+00,1.176110564052647305e+03,-1.998894359473526663e+02,8.510564052647332289e+00,9.141105640526473053e+02,3.101105640526473053e+02,6.211105640526473053e+02,1.431105640526473337e+02,1.347110564052647305e+03,1.083110564052647305e+03,1.991056405264733087e+01,4.431056405264733655e+01,1.119664052647331598e+00
1.895361260676363457e+00,1.160095361260676327e+03,-1.999046387393236444e+02,7.195361260676363280e+00,8.620953612606763272e+02,2.590953612606763841e+02,6.360953612606763272e+02,1.270953612606763699e+02,1.320095361260676327e+03,9.240953612606763272e+02,2.169536126067636417e+01,3.969536126067636417e+01,1.104361260676363532e+00
2.064812018591144938e+00,1.223964812018591147e+03,-2.000351879814088534e+02,9.964812018591144849e+00,9.769648120185911466e+02,2.509648120185911466e+02,5.709648120185911466e+02,1.309648120185911466e+02,1.423964812018591147e+03,1.001964812018591147e+03,2.326481201859114734e+01,3.576481201859114378e+01,9.734120185911447898e-01
2.066885946321467049e+00,1.174966885946321554e+03,-2.000331140536785313e+02,8.166885946321466250e+00,9.059668859463214403e+02,2.609668859463214403e+02,6.159668859463214403e+02,1.349668859463214687e+02,1.331966885946321554e+03,9.049668859463214403e+02,2.376688594632146589e+01,3.336688594632146732e+01,9.367859463214667226e-01
2.158781369531133976e+00,1.235158781369531198e+03,-1.998412186304688589e+02,9.358781369531133265e+00,9.471587813695310842e+02,2.411587813695311411e+02,5.941587813695310842e+02,1.311587813695311411e+02,1.362158781369531198e+03,9.231587813695310842e+02,2.295878136953113469e+01,3.545878136953113113e+01,1.128081369531134026e+00
2.597369678264835891e+00,1.287997369678264931e+03,-2.000026303217351540e+02,1.239736967826483571e+01,1.063997369678264931e+03,3.169973696782648176e+02,5.389973696782648176e+02,1.529973696782648460e+02,1.445997369678264931e+03,1.122997369678264931e+03,2.279736967826483607e+01,3.489736967826483749e+01,9.549696782648356974e-01
4.453234091609695966e+00,1.511953234091609602e+03,-2.000467659083903129e+02,2.325323409160969490e+01,1.385953234091609602e+03,5.049532340916097155e+02,4.249532340916097155e+02,1.979532340916096871e+02,1.830953234091609602e+03,1.601953234091609602e+03,2.085323409160969277e+01,3.925323409160969135e+01,9.147340916096957653e-01
6.478334013441184425e+00,1.609078334013441236e+03,-1.999216659865588213e+02,2.977833401344118514e+01,1.544078334013441236e+03,6.690783340134412356e+02,3.670783340134411787e+02,2.320783340134411787e+02,1.999078334013441236e+03,1.878078334013441236e+03,1.867833401344118727e+01,4.647833401344118442e+01,1.065034013441184424e+00
5.964162789040782897e+00,1.536964162789040756e+03,-2.000358372109592153e+02,2.566416278904078396e+01,1.445964162789040756e+03,6.379641627890407563e+02,3.919641627890407563e+02,2.239641627890407847e+02,1.854964162789040756e+03,1.839964162789040756e+03,1.716416278904078396e+01,5.266416278904078752e+01,9.926627890407832000e-01
4.050388861364105253e+00,1.315250388861364172e+03,-1.997496111386358848e+02,1.455038886136410703e+01,1.126250388861364172e+03,4.332503888613641152e+02,4.982503888613641152e+02,1.832503888613641152e+02,1.537250388861364172e+03,1.474250388861364172e+03,1.555038886136410703e+01,6.125038886136410810e+01,1.304388861364105701e+00
2.120940317773798434e+00,1.155020940317773693e+03,-1.999790596822261932e+02,8.220940317773797190e+00,9.090209403177738068e+02,2.520209403177738068e+02,6.040209403177738068e+02,1.440209403177738068e+02,1.331020940317773693e+03,1.244020940317773693e+03,1.422094031777379719e+01,6.542094031777379826e+01,1.070640317773798422e+00
1.104815393337586826e+00,1.032904815393337685e+03,-2.000951846066624000e+02,4.804815393337587004e+00,7.589048153933375715e+02,1.539048153933376000e+02,7.349048153933375715e+02,1.169048153933375858e+02,1.184904815393337685e+03,9.369048153933375715e+02,1.370481539333758825e+01,6.510481539333758860e+01,9.323153933375868396e-01
1.440753226739147630e+00,1.078140753226739207e+03,-1.998592467732608497e+02,6.040753226739147941e+00,8.081407532267390934e+02,1.521407532267391503e+02,6.961407532267390934e+02,1.061407532267391503e+02,1.221140753226739207e+03,8.911407532267390934e+02,1.344075322673914741e+01,6.574075322673914457e+01,1.137653226739147483e+00
1.516612120771387406e+00,1.069016612120771470e+03,-1.999833878792286157e+02,5.716612120771388028e+00,7.990166121207713559e+02,1.810166121207713843e+02,6.820166121207713559e+02,1.210166121207713843e+02,1.211016612120771470e+03,1.044016612120771470e+03,1.261661212077138750e+01,6.791661212077138998e+01,1.005212120771387552e+00
9.699781886726411839e-01,9.520699781886726214e+02,-1.999300218113273502e+02,2.969978188672640851e+00,6.480699781886726214e+02,1.090699781886726356e+02,8.470699781886726214e+02,8.706997818867263561e+01,1.107069978188672621e+03,7.920699781886726214e+02,1.286997818867264165e+01,6.456997818867263561e+01,1.019278188672641194e+00
7.777118351220877468e-01,9.100777118351220452e+02,-1.999222881648778980e+02,1.877711835122087836e+00,5.700777118351220452e+02,7.307771183512208779e+01,9.640777118351220452e+02,6.207771183512208779e+01,1.060077711835122045e+03,6.700777118351220452e+02,1.287771183512208850e+01,6.367771183512208921e+01,1.013711835122087734e+00
5.552082164019139787e-01,8.780552082164018657e+02,-1.999447917835980775e+02,1.255208216401913823e+00,5.170552082164018657e+02,8.305520821640190832e+01,1.069055208216401979e+03,7.005520821640190832e+01,1.046055208216401979e+03,6.890552082164018657e+02,1.205520821640191365e+01,6.525520821640191116e+01,9.655082164019139768e-01
5.938890865087302906e-01,8.989938890865087160e+02,-2.000061109134912556e+02,1.593889086508730291e+00,5.559938890865087160e+02,8.999388908650873020e+01,1.000993889086508716e+03,6.599388908650873020e+01,1.063993889086508716e+03,7.169938890865087160e+02,1.059388908650872985e+01,7.079388908650872736e+01,8.971890865087303046e-01
6.969037959486039657e-01,9.389969037959485831e+02,-2.000030962040513884e+02,2.496903795948604010e+00,6.199969037959485831e+02,1.509969037959486116e+02,9.049969037959485831e+02,8.799690379594859735e+01,1.094996903795948583e+03,8.129969037959485831e+02,1.089690379594860481e+01,6.919690379594860019e+01,9.002037959486040020e-01
1.005670785480716978e+00,1.001105670785480697e+03,-1.998943292145192743e+02,3.905670785480716667e+00,7.011056707854806973e+02,1.911056707854807257e+02,8.161056707854806973e+02,9.310567078548071152e+01,1.130105670785480697e+03,8.911056707854806973e+02,1.040567078548071756e+01,7.100567078548071720e+01,9.963707854807171138e-01
2.357543024277666710e+00,1.303157543024277629e+03,-1.998424569757223423e+02,1.365754302427766653e+01,1.102157543024277629e+03,4.031575430242776861e+02,5.361575430242776292e+02,1.161575430242776719e+02,1.488157543024277629e+03,1.323157543024277629e+03,1.195754302427766724e+01,6.645754302427766902e+01,1.074943024277666304e+00
4.724165425679067276e+00,1.557024165425679030e+03,-1.999758345743209418e+02,2.782416542567906603e+01,1.499024165425679030e+03,5.550241654256790298e+02,3.810241654256790866e+02,1.510241654256790582e+02,1.945024165425679030e+03,1.817024165425679030e+03,1.412416542567906674e+01,5.892416542567906390e+01,9.688654256790669717e-01
5.125117545309642253e+00,1.402625117545309649e+03,-1.993748824546903506e+02,1.942511754530964296e+01,1.263625117545309649e+03,5.516251175453096494e+02,4.466251175453096494e+02,1.696251175453096494e+02,1.640625117545309649e+03,1.723625117545309649e+03,1.712511754530964225e+01,5.222511754530964367e+01,1.585217545309641984e+00
3.139019557335952282e+00,1.380039019557335905e+03,-1.999609804426640380e+02,1.573901955733595059e+01,1.170039019557335905e+03,4.730390195573359620e+02,4.770390195573359620e+02,1.660390195573359620e+02,1.566039019557335905e+03,1.656039019557335905e+03,2.023901955733595059e+01,4.213901955733595628e+01,1.023019557335952179e+00
2.916440181216576555e+00,1.350116440181216603e+03,-1.998835598187834250e+02,1.571644018121657638e+01,1.168116440181216603e+03,3.881164401812166034e+02,4.751164401812166034e+02,1.601164401812165750e+02,1.564116440181216603e+03,1.539116440181216603e+03,2.181644018121657780e+01,3.911644018121657496e+01,1.114340181216576964e+00
2.266949680951217072e+00,1.282866949680951166e+03,-2.001330503190487775e+02,1.216694968095121787e+01,1.060866949680951166e+03,2.958669496809512225e+02,5.248669496809511656e+02,1.448669496809512225e+02,1.433866949680951166e+03,1.293866949680951166e+03,2.336694968095121538e+01,3.486694968095121538e+01,8.646496809512170811e-01
2.672550446245053557e+00,1.293172550446244941e+03,-1.998274495537549456e+02,1.257255044624505480e+01,1.064172550446244941e+03,2.831725504462450544e+02,5.221725504462450544e+02,1.311725504462450544e+02,1.446172550446244941e+03,1.229172550446244941e+03,2.367255044624505445e+01,3.437255044624505729e+01,1.147350446245053668e+00
1.779751539814451666e+00,1.196779751539814470e+03,-2.002202484601855588e+02,8.879751539814451533e+00,9.427797515398144697e+02,2.557797515398144412e+02,5.987797515398144697e+02,1.297797515398144412e+02,1.293779751539814470e+03,9.507797515398144697e+02,2.527975153981445189e+01,2.807975153981445260e+01,6.921515398144515441e-01
1.496781792741993300e+00,1.141796781792741967e+03,-2.002032182072580042e+02,8.396781792741993655e+00,9.237967817927419674e+02,2.337967817927419958e+02,6.287967817927419674e+02,1.217967817927419958e+02,1.235796781792741967e+03,8.187967817927419674e+02,2.529678179274199223e+01,2.449678179274199152e+01,5.895817927419932936e-01
2.116327125328758552e+00,1.147416327125328735e+03,-1.995836728746712367e+02,8.816327125328758285e+00,9.144163271253287348e+02,2.154163271253287633e+02,6.334163271253287348e+02,1.134163271253287633e+02,1.233416327125328735e+03,8.014163271253287348e+02,2.331632712532875829e+01,2.961632712532875900e+01,1.221827125328758479e+00
3.497215157774069993e+00,1.448197215157774053e+03,-1.998027848422259183e+02,2.109721515777406964e+01,1.322197215157774053e+03,4.541972151577740533e+02,4.471972151577740533e+02,1.561972151577740817e+02,1.655197215157774053e+03,1.492197215157774053e+03,2.149721515777407177e+01,3.309721515777406609e+01,1.018115157774070134e+00
4.309946725290993541e+00,1.486809946725290956e+03,-2.001900532747090153e+02,2.170994672529099034e+01,1.349809946725290956e+03,6.048099467252909562e+02,4.178099467252910131e+02,1.978099467252909847e+02,1.697809946725290956e+03,1.691809946725290956e+03,1.990994672529099319e+01,4.220994672529099034e+01,7.979467252909930863e-01
5.846930539634803026e+00,1.476046930539634786e+03,-1.999530694603651853e+02,2.044693053963480267e+01,1.308046930539634786e+03,5.290469305396347863e+02,4.280469305396347863e+02,1.750469305396348147e+02,1.674046930539634786e+03,1.654046930539634786e+03,1.864693053963480551e+01,4.664693053963480196e+01,1.032730539634803213e+00
4.495474861896017416e+00,1.282195474861895946e+03,-1.998045251381039691e+02,1.119547486189601671e+01,1.013195474861896059e+03,3.541954748618960025e+02,5.451954748618960593e+02,1.411954748618960309e+02,1.384195474861895946e+03,1.287195474861895946e+03,1.759547486189601528e+01,5.079547486189601813e+01,1.194374861896017492e+00
3.107480212283113996e+00,1.147107480212283008e+03,-1.998925197877168785e+02,6.907480212283113374e+00,8.481074802122831215e+02,1.951074802122831215e+02,6.361074802122831215e+02,1.011074802122831073e+02,1.289107480212283008e+03,9.381074802122831215e+02,1.650748021228311302e+01,5.730748021228311728e+01,1.164880212283113670e+00
2.872677300414422152e+00,1.130072677300414398e+03,-1.999273226995855737e+02,6.372677300414422596e+00,8.280726773004143979e+02,1.610726773004144263e+02,6.450726773004143979e+02,1.020726773004144263e+02,1.283072677300414398e+03,9.730726773004143979e+02,1.637267730041442348e+01,5.947267730041441780e+01,1.162177300414422243e+00
2.802746246811727016e+00,1.154102746246811648e+03,-1.998972537531882665e+02,6.302746246811727460e+00,8.221027462468117619e+02,1.871027462468117335e+02,6.561027462468117619e+02,1.191027462468117335e+02,1.285102746246811648e+03,1.087102746246811648e+03,1.610274624681172639e+01,6.030274624681172924e+01,1.187146246811726868e+00
2.422566397342065247e+00,1.049022566397341961e+03,-1.999774336026579249e+02,3.522566397342065336e+00,6.830225663973420751e+02,1.560225663973420751e+02,7.820225663973420751e+02,1.100225663973420609e+02,1.190022566397341961e+03,7.960225663973420751e+02,1.562256639734206409e+01,6.162256639734206942e+01,1.108466397342065202e+00
2.286356206357458731e+00,1.056086356206357550e+03,-1.999136437936425352e+02,3.386356206357458376e+00,6.720863562063574363e+02,1.160863562063574648e+02,7.690863562063574363e+02,8.708635620635746477e+01,1.184086356206357550e+03,8.300863562063574363e+02,1.548635620635745802e+01,6.208635620635745767e+01,1.165656206357458480e+00
