4.936853145181926417e-01,9.268936853145181658e+02,-2.001063146854818058e+02,1.493685314518192753e+00,5.488936853145181658e+02,1.188936853145181942e+02,9.668936853145181658e+02,8.589368531451819422e+01,1.007893685314518166e+03,8.278936853145181658e+02,7.893685314518192442e+00,6.879368531451819990e+01,6.338853145181926330e-01
6.720293010443243453e-01,9.768720293010443356e+02,-2.001279706989556644e+02,3.172029301044323901e+00,6.728720293010443356e+02,1.788720293010443356e+02,8.298720293010443356e+02,9.887202930104432141e+01,1.059872029301044222e+03,9.018720293010443356e+02,7.372029301044324079e+00,7.077202930104432710e+01,6.078293010443243105e-01
6.473327570795807118e-01,1.010647332757079539e+03,-2.003526672429204325e+02,3.247332757079580912e+00,6.846473327570795391e+02,1.776473327570795675e+02,8.226473327570795391e+02,9.864733275707958171e+01,1.053647332757079539e+03,9.016473327570795391e+02,7.247332757079580468e+00,6.884733275707958455e+01,3.711327570795807107e-01
2.175081854304650619e+00,1.228075081854304699e+03,-1.999249181456953579e+02,1.027508185430465026e+01,9.840750818543046989e+02,3.900750818543046421e+02,5.880750818543046989e+02,1.290750818543046421e+02,1.293075081854304699e+03,1.222075081854304699e+03,8.775081854304650264e+00,6.437508185430465346e+01,8.007818543046506532e-01
4.941603152829388002e+00,1.521741603152829384e+03,-1.992583968471706157e+02,2.594160315282938711e+01,1.434741603152829384e+03,5.797416031528293843e+02,4.047416031528293843e+02,1.617416031528293843e+02,1.809741603152829384e+03,1.784741603152829384e+03,1.244160315282938711e+01,5.504160315282938853e+01,1.487503152829388053e+00
4.246134646248796329e+00,1.424946134646248765e+03,-2.000538653537512062e+02,1.594613464624879740e+01,1.177946134646248765e+03,7.349461346462487654e+02,4.679461346462488223e+02,2.019461346462487938e+02,1.476946134646248765e+03,1.760946134646248765e+03,1.584613464624879775e+01,4.214613464624879668e+01,7.014346462487968115e-01
3.307335939049700357e+00,1.339107335939049790e+03,-1.998926640609502954e+02,1.340733593904970000e+01,1.094107335939049790e+03,5.681073359390496762e+02,5.091073359390496762e+02,2.001073359390497046e+02,1.376107335939049790e+03,1.634107335939049790e+03,1.940733593904970178e+01,3.480733593904970036e+01,8.754359390497000737e-01
2.669474462535956327e+00,1.309869474462535891e+03,-2.001305255374640524e+02,1.176947446253595686e+01,1.045869474462535891e+03,4.868694744625359476e+02,5.518694744625360045e+02,1.938694744625359476e+02,1.350869474462535891e+03,1.526869474462535891e+03,2.296947446253595970e+01,2.716947446253595899e+01,6.309744625359566816e-01
2.240989516013839999e+00,1.249840989516013906e+03,-2.001590104839861510e+02,1.074098951601384044e+01,1.011840989516013792e+03,3.428409895160138490e+02,5.848409895160137921e+02,1.728409895160138490e+02,1.248840989516013906e+03,1.191840989516013906e+03,2.594098951601384329e+01,2.064098951601383902e+01,5.368895160138400513e-01
2.681357124868014807e+00,1.181181357124868100e+03,-1.998186428751319852e+02,1.118135712486801481e+01,1.015181357124867986e+03,3.511813571248679864e+02,6.171813571248679864e+02,1.691813571248680148e+02,1.192181357124868100e+03,1.023181357124867986e+03,2.698135712486801552e+01,1.808135712486801339e+01,8.062571248680147074e-01
3.161338598641732389e+00,1.272261338598641714e+03,-1.997386614013582573e+02,1.756133859864173274e+01,1.220261338598641714e+03,4.172613385986417143e+02,5.332613385986417143e+02,1.882613385986417427e+02,1.353261338598641714e+03,1.251261338598641714e+03,2.866133859864173061e+01,1.626133859864173203e+01,8.708385986417326308e-01
2.814025449827292746e+00,1.230814025449827341e+03,-2.001859745501727161e+02,1.221402544982729310e+01,1.063814025449827341e+03,5.088140254498272839e+02,6.178140254498273407e+02,2.108140254498272839e+02,1.187814025449827341e+03,1.081814025449827341e+03,2.861402544982729523e+01,1.491402544982729239e+01,4.017254498272928021e-01
3.648779040437916343e+00,1.286048779040437921e+03,-1.999512209595620789e+02,1.744877904043791617e+01,1.223048779040437921e+03,5.730487790404379211e+02,5.290487790404379211e+02,2.100487790404379211e+02,1.350048779040437921e+03,1.348048779040437921e+03,2.794877904043791617e+01,1.564877904043791546e+01,6.269790404379161908e-01
4.125514296701529915e+00,1.315625514296701567e+03,-1.993744857032984612e+02,1.812551429670152814e+01,1.225625514296701567e+03,5.186255142967015672e+02,5.096255142967015104e+02,1.936255142967015388e+02,1.408625514296701567e+03,1.365625514296701567e+03,2.472551429670152956e+01,2.122551429670152956e+01,1.233014296701529844e+00
5.083117845502474808e+00,1.494283117845502375e+03,-1.997168821544975117e+02,2.648311784550247339e+01,1.460283117845502375e+03,6.412831178455024883e+02,4.202831178455024883e+02,2.272831178455024883e+02,1.682283117845502375e+03,1.827283117845502375e+03,2.128311784550247410e+01,2.828311784550247410e+01,9.735178455024751099e-01
4.666150712114552235e+00,1.494266150712114495e+03,-1.997338492878854481e+02,2.336615071211455330e+01,1.381266150712114495e+03,5.442661507121144950e+02,4.222661507121145519e+02,2.232661507121145519e+02,1.677266150712114495e+03,1.879266150712114495e+03,1.866615071211455046e+01,3.906615071211454904e+01,1.081350712114551804e+00
4.735413956680873504e+00,1.544835413956680895e+03,-2.001645860433191331e+02,2.333541395668087404e+01,1.389835413956680895e+03,5.818354139566808954e+02,4.228354139566808954e+02,2.288354139566808669e+02,1.675835413956680895e+03,1.914835413956680895e+03,1.673541395668087262e+01,4.273541395668087262e+01,6.576139566808733017e-01
2.959082553857544262e+00,1.354059082553857479e+03,-1.999409174461424641e+02,1.335908255385754551e+01,1.094059082553857479e+03,4.070590825538575359e+02,5.170590825538575928e+02,1.940590825538575359e+02,1.357059082553857479e+03,1.705059082553857479e+03,1.555908255385754480e+01,4.505908255385754302e+01,8.485825538575442195e-01
1.965816534930447057e+00,1.300865816534930445e+03,-2.001341834650695546e+02,1.036581653493044719e+01,9.978658165349304454e+02,3.268658165349304454e+02,5.528658165349304454e+02,1.708658165349304454e+02,1.282865816534930445e+03,1.609865816534930445e+03,1.416581653493044790e+01,4.946581653493044684e+01,6.707165349304469171e-01
1.550354638326147505e+00,1.143950354638326189e+03,-2.000496453616738393e+02,6.250354638326147239e+00,8.259503546383261892e+02,2.209503546383261607e+02,6.609503546383261892e+02,1.469503546383261607e+02,1.157950354638326189e+03,1.299950354638326189e+03,1.465035463832614759e+01,4.795035463832614653e+01,7.480546383261473808e-01
1.391865025368312248e+00,1.080191865025368315e+03,-1.998081349746316846e+02,4.591865025368312203e+00,7.321918650253683154e+02,1.421918650253683154e+02,7.481918650253683154e+02,1.111918650253683154e+02,1.087191865025368315e+03,1.093191865025368315e+03,1.349186502536831256e+01,5.159186502536831398e+01,9.739650253683121983e-01
1.105742307007292258e+00,1.013205742307007313e+03,-1.997942576929927156e+02,3.505742307007292169e+00,6.712057423070073128e+02,1.232057423070072986e+02,8.172057423070073128e+02,1.042057423070072986e+02,1.056205742307007313e+03,9.862057423070073128e+02,1.280574230700729110e+01,5.390574230700729430e+01,9.850423070072921172e-01
1.087950383731702164e+00,9.663879503837316634e+02,-1.996120496162683082e+02,2.387950383731701987e+00,5.873879503837316634e+02,1.063879503837317060e+02,9.213879503837316634e+02,9.038795038373170598e+01,1.017387950383731663e+03,8.463879503837316634e+02,1.188795038373170243e+01,5.718795038373169604e+01,1.158550383731702160e+00
-1.996249951332748083e+02,9.593750048667251349e+02,-1.996249951332748083e+02,2.275004866725185426e+00,5.783750048667251349e+02,1.003750048667251917e+02,9.093750048667251349e+02,8.137500486672519173e+01,1.016375004866725135e+03,8.223750048667251349e+02,1.047500486672518605e+01,6.227500486672518321e+01,1.138104866725185627e+00
2.949603431701454115e-01,9.187949603431701462e+02,-2.002050396568298538e+02,1.194960343170145212e+00,5.317949603431701462e+02,8.479496034317014619e+01,9.967949603431701462e+02,6.879496034317014619e+01,9.827949603431701462e+02,7.137949603431701462e+02,9.594960343170146899e+00,6.159496034317014335e+01,5.472603431701453802e-01
3.682667892962487866e-01,9.527682667892962627e+02,-2.002317332107037373e+02,2.068266789296248742e+00,6.037682667892962627e+02,1.137682667892962485e+02,9.027682667892962627e+02,8.376826678929624848e+01,1.019768266789296263e+03,8.377682667892962627e+02,8.768266789296248476e+00,6.406826678929624563e+01,5.099667892962488347e-01
9.042792196750435441e-01,1.116604279219674936e+03,-2.003957207803249503e+02,5.504279219675043855e+00,8.076042792196750497e+02,2.986042792196750497e+02,6.686042792196750497e+02,1.226042792196750497e+02,1.177604279219674936e+03,1.108604279219674936e+03,7.504279219675043855e+00,6.800427921967505540e+01,3.366792196750435506e-01
4.525862341925480870e+00,1.485725862341925449e+03,-1.992741376580745225e+02,1.962586234192547963e+01,1.265725862341925449e+03,7.237258623419254491e+02,4.417258623419255059e+02,1.667258623419254775e+02,1.647725862341925449e+03,1.676725862341925449e+03,1.022586234192548105e+01,6.332586234192548602e+01,1.470262341925481220e+00
5.707591422900536671e+00,1.583107591422900441e+03,-1.998924085770994736e+02,2.620759142290053845e+01,1.457107591422900441e+03,7.451075914229005548e+02,3.761075914229005548e+02,1.891075914229005264e+02,1.808107591422900441e+03,1.976107591422900441e+03,1.330759142290053632e+01,5.110759142290053347e+01,8.779914229005367776e-01
4.120133631798604590e+00,1.447720133631798717e+03,-2.002798663682013967e+02,1.592013363179860441e+01,1.186720133631798717e+03,6.677201336317986033e+02,4.707201336317986033e+02,2.167201336317986033e+02,1.489720133631798717e+03,1.813720133631798717e+03,1.662013363179860193e+01,4.002013363179860050e+01,4.918336317986044537e-01
3.153392163124659753e+00,1.294153392163124636e+03,-1.998466078368753358e+02,1.095339216312466135e+01,1.006153392163124636e+03,5.711533921631246358e+02,5.671533921631246358e+02,1.961533921631246642e+02,1.296153392163124636e+03,1.538153392163124636e+03,2.095339216312466135e+01,3.145339216312466135e+01,9.150921631246599075e-01
2.227474692970493830e+00,1.269027474692970600e+03,-1.999725253070295139e+02,1.112747469297049285e+01,1.016027474692970486e+03,3.880274746929704861e+02,5.790274746929704861e+02,1.890274746929704861e+02,1.273027474692970600e+03,1.383027474692970600e+03,2.432747469297049392e+01,2.472747469297049250e+01,7.681746929704936777e-01
1.920141418695429092e+00,1.246920141418695493e+03,-2.000798585813045634e+02,1.012014141869542883e+01,9.849201414186953798e+02,3.229201414186954366e+02,5.809201414186953798e+02,1.739201414186954366e+02,1.254920141418695493e+03,1.183920141418695493e+03,2.662014141869542883e+01,2.252014141869543096e+01,6.986414186954291727e-01
2.125106822478750601e+00,1.238925106822478710e+03,-2.000748931775212611e+02,1.182510682247875167e+01,1.044925106822478710e+03,3.119251068224787673e+02,5.589251068224787105e+02,1.609251068224787389e+02,1.311925106822478710e+03,1.093925106822478710e+03,2.702510682247875096e+01,2.162510682247874882e+01,6.887068224787504800e-01
2.119521630978563831e+00,1.199019521630978488e+03,-1.999804783690214265e+02,1.181952163097856356e+01,1.041019521630978488e+03,3.200195216309785451e+02,5.740195216309786019e+02,1.580195216309785735e+02,1.271019521630978488e+03,9.860195216309786019e+02,2.831952163097856356e+01,1.791952163097856143e+01,6.964216309785635772e-01
2.181679964131096217e+00,1.215981679964130990e+03,-2.000183200358688964e+02,1.088167996413109684e+01,1.012981679964131104e+03,3.219816799641311036e+02,5.759816799641311036e+02,1.609816799641311036e+02,1.276981679964130990e+03,9.669816799641311036e+02,2.778167996413109719e+01,1.998167996413109648e+01,7.194799641310962723e-01
2.090124729490259625e+00,1.131190124729490208e+03,-1.998098752705097354e+02,8.790124729490258915e+00,9.251901247294902078e+02,2.761901247294902646e+02,6.381901247294902078e+02,1.471901247294902646e+02,1.158190124729490208e+03,8.311901247294902078e+02,2.639012472949026034e+01,1.959012472949025963e+01,8.392247294902595023e-01
2.980457807761410116e+00,1.300280457807761422e+03,-1.997195421922385776e+02,1.528045780776140994e+01,1.149280457807761422e+03,3.412804578077614224e+02,5.302804578077614224e+02,1.652804578077614224e+02,1.353280457807761422e+03,1.182280457807761422e+03,2.298045780776141100e+01,2.468045780776141029e+01,9.465578077614100749e-01
4.104470899137833584e+00,1.358204470899137732e+03,-1.997955291008621543e+02,2.150447089913783572e+01,1.331204470899137732e+03,5.312044708991378457e+02,4.592044708991378457e+02,2.142044708991378457e+02,1.518204470899137732e+03,1.523204470899137732e+03,2.040447089913783429e+01,2.950447089913783572e+01,8.904708991378338379e-01
5.846818098837116118e+00,1.492246818098837139e+03,-1.997531819011628897e+02,2.504681809883711807e+01,1.425246818098837139e+03,6.532468180988371387e+02,4.172468180988371387e+02,2.282468180988371103e+02,1.690246818098837139e+03,1.780246818098837139e+03,1.754681809883711807e+01,3.544681809883712020e+01,9.375180988371165647e-01
5.019178366959074822e+00,1.413119178366958977e+03,-1.998808216330409380e+02,1.851917836695907127e+01,1.251119178366958977e+03,6.461191783669590905e+02,4.781191783669590905e+02,2.401191783669590620e+02,1.504119178366958977e+03,1.682119178366958977e+03,1.621917836695907411e+01,3.881917836695907909e+01,8.214783669590743909e-01
2.449682523658851085e+00,1.210249682523658748e+03,-1.997503174763411380e+02,9.349682523658850997e+00,9.432496825236588620e+02,3.332496825236588620e+02,6.112496825236588620e+02,1.882496825236588620e+02,1.224249682523658748e+03,1.390249682523658748e+03,1.484968252365885100e+01,4.474968252365884780e+01,9.833825236588510377e-01
1.825160924941280571e+00,1.195925160924941338e+03,-2.000748390750587191e+02,8.025160924941280527e+00,9.019251609249412240e+02,2.989251609249412809e+02,6.199251609249412240e+02,1.729251609249412809e+02,1.184925160924941338e+03,1.389925160924941338e+03,1.362516092494128017e+01,4.852516092494128230e+01,6.806609249412807205e-01
1.472259509175995129e+00,1.101072259509176092e+03,-1.999277404908239930e+02,5.972259509175995795e+00,8.090722595091759786e+02,2.240722595091760070e+02,6.900722595091759786e+02,1.500722595091760070e+02,1.123072259509176092e+03,1.201072259509176092e+03,1.247225950917599491e+01,5.227225950917599562e+01,8.235595091759951858e-01
1.386169853430965881e+00,1.076086169853430874e+03,-1.999138301465690404e+02,5.186169853430965482e+00,7.700861698534309880e+02,1.950861698534309596e+02,7.210861698534309880e+02,1.340861698534309596e+02,1.093086169853430874e+03,1.107086169853430874e+03,1.198616985343096530e+01,5.348616985343096530e+01,8.275698534309656740e-01
1.237585226988771936e+00,1.040137585226988676e+03,-1.998624147730112384e+02,4.637585226988771403e+00,7.361375852269887901e+02,2.091375852269887616e+02,7.401375852269887901e+02,1.321375852269887616e+02,1.099137585226988676e+03,1.050137585226988676e+03,1.053758522698877265e+01,5.853758522698876732e+01,8.742852269887717576e-01
1.132291587647775044e+00,9.892322915876477509e+02,-1.997677084123522206e+02,3.432291587647775088e+00,6.672322915876477509e+02,1.682322915876477794e+02,8.242322915876477509e+02,1.172322915876477794e+02,1.048232291587647751e+03,9.432322915876477509e+02,9.132291587647776154e+00,6.373229158764777225e+01,9.590915876477750235e-01
1.013879331323483735e+00,9.661138793313234601e+02,-1.998861206686765115e+02,2.913879331323483424e+00,6.391138793313234601e+02,1.531138793313234885e+02,8.431138793313234601e+02,1.031138793313234885e+02,1.033113879331323460e+03,9.031138793313234601e+02,8.313879331323482447e+00,6.601387933132349417e+01,8.306793313234838161e-01
7.226355282664091995e-01,9.120226355282663917e+02,-1.999773644717335799e+02,2.022635528266409466e+00,5.870226355282663917e+02,1.400226355282664201e+02,9.220226355282663917e+02,9.902263552826640591e+01,1.002022635528266392e+03,8.260226355282663917e+02,7.722635528266409644e+00,6.712263552826640023e+01,7.300355282664092726e-01
5.264906711458954280e-01,9.597264906711459389e+02,-2.002735093288541179e+02,3.026490671145895206e+00,6.677264906711459389e+02,1.837264906711458821e+02,8.407264906711459389e+02,1.057264906711458963e+02,1.037726490671145939e+03,8.777264906711459389e+02,6.926490671145895561e+00,6.832649067114589059e+01,4.242906711458953595e-01
8.755501969814094565e-01,1.027675550196981476e+03,-2.003244498030185810e+02,5.075550196981409634e+00,7.836755501969813622e+02,2.656755501969814190e+02,7.086755501969813622e+02,1.126755501969814048e+02,1.109675550196981476e+03,9.956755501969813622e+02,7.175550196981409279e+00,6.637555019698140768e+01,3.698501969814094736e-01
3.375899947959164038e+00,1.375475899947959078e+03,-1.995241000520408363e+02,1.497589994795916368e+01,1.134475899947959078e+03,5.184758999479591921e+02,5.044758999479591921e+02,1.414758999479591637e+02,1.467475899947959078e+03,1.470475899947959078e+03,9.175899947959162972e+00,6.207589994795916510e+01,1.171899947959163857e+00
5.734397962903956092e+00,1.522334397962903950e+03,-1.996656020370960505e+02,2.683439796290395662e+01,1.466334397962903950e+03,6.813343979629039495e+02,3.803343979629039495e+02,1.803343979629039495e+02,1.822334397962903950e+03,1.883334397962903950e+03,1.233439796290395662e+01,5.133439796290395662e+01,1.047497962903955582e+00
4.249963898318985578e+00,1.399949963898319083e+03,-2.000500361016810018e+02,1.754996389831898540e+01,1.226949963898319083e+03,5.579499638983189698e+02,4.649499638983189698e+02,1.919499638983189982e+02,1.541949963898319083e+03,1.660949963898319083e+03,1.534996389831898611e+01,4.244996389831898398e+01,6.878638983189853118e-01
3.037679633632281551e+00,1.322937679633632342e+03,-2.000623203663677145e+02,1.483767963363228226e+01,1.143937679633632342e+03,4.569376796336322855e+02,5.019376796336322855e+02,1.869376796336322855e+02,1.404937679633632342e+03,1.567937679633632342e+03,1.873767963363228262e+01,3.343767963363227835e+01,6.562796336322817004e-01
2.518616302487233227e+00,1.250118616302487226e+03,-1.998813836975127742e+02,1.041861630248723358e+01,9.901186163024872258e+02,3.531186163024872258e+02,5.791186163024872258e+02,1.691186163024872258e+02,1.262118616302487226e+03,1.291118616302487226e+03,2.231861630248723216e+01,2.821861630248723429e+01,8.612163024872335759e-01
2.151001477274277818e+00,1.282851001477274167e+03,-2.001489985227257193e+02,1.185100147727427888e+01,1.047851001477274167e+03,3.128510014772742807e+02,5.498510014772742807e+02,1.608510014772742807e+02,1.335851001477274167e+03,1.225851001477274167e+03,2.455100147727427640e+01,2.535100147727427711e+01,6.295014772742779652e-01
2.399668417832234724e+00,1.171099668417832163e+03,-1.999003315821677518e+02,1.049966841783223437e+01,9.930996684178322766e+02,2.900996684178322198e+02,5.970996684178322766e+02,1.600996684178322482e+02,1.208099668417832163e+03,8.410996684178322766e+02,2.509966841783223401e+01,2.349966841783223259e+01,8.297684178322346504e-01
2.345190243756750448e+00,1.264045190243756679e+03,-1.999548097562432361e+02,1.294519024375675009e+01,1.081045190243756679e+03,3.180451902437567355e+02,5.550451902437567924e+02,1.770451902437567639e+02,1.323045190243756679e+03,9.510451902437567924e+02,2.594519024375674832e+01,2.194519024375674832e+01,7.660902437567503886e-01
3.458478409692624211e+00,1.301058478409692725e+03,-1.999415215903073886e+02,1.515847840969262350e+01,1.152058478409692725e+03,4.790584784096926114e+02,5.250584784096926114e+02,2.190584784096926114e+02,1.343058478409692725e+03,1.151058478409692725e+03,2.565847840969262705e+01,2.175847840969262492e+01,7.623784096926243814e-01
3.728685986992696488e+00,1.321028685986992741e+03,-1.999713140130073157e+02,1.582868598699269747e+01,1.175028685986992741e+03,4.940286859869926843e+02,5.250286859869927412e+02,2.120286859869926843e+02,1.366028685986992741e+03,1.279028685986992741e+03,2.512868598699269640e+01,2.182868598699269569e+01,7.140859869926962089e-01
4.397004144218542798e+00,1.343297004144218590e+03,-1.997029958557814666e+02,2.039700414421854546e+01,1.298297004144218590e+03,5.512970041442185902e+02,4.772970041442185334e+02,2.252970041442185334e+02,1.495297004144218590e+03,1.416297004144218590e+03,2.239700414421854546e+01,2.589700414421854546e+01,9.698041442185433292e-01
5.879474946358778986e+00,1.493279474946358732e+03,-1.997205250536412109e+02,2.587947494635877987e+01,1.444279474946358732e+03,7.012794749463587323e+02,4.172794749463587891e+02,2.402794749463587891e+02,1.702279474946358732e+03,1.738279474946358732e+03,1.937947494635877987e+01,3.277947494635878201e+01,9.906749463587793958e-01
5.442036657378056752e+00,1.545142036657377957e+03,-1.998579633426219573e+02,2.414203665737805693e+01,1.403142036657377957e+03,5.711420366573780711e+02,4.071420366573780711e+02,2.231420366573780427e+02,1.743142036657377957e+03,1.821142036657377957e+03,1.684203665737805622e+01,4.264203665737805693e+01,9.422366573780568411e-01
4.615700235563496179e+00,1.476715700235563418e+03,-2.002842997644364971e+02,1.801570023556349653e+01,1.246715700235563418e+03,6.427157002355635314e+02,4.557157002355634745e+02,2.407157002355635029e+02,1.561715700235563418e+03,1.732715700235563418e+03,1.521570023556349582e+01,4.801570023556349298e+01,5.596002355634959180e-01
2.484880956739166535e+00,1.202484880956739062e+03,-1.995151190432608246e+02,7.684880956739166713e+00,8.644848809567391754e+02,2.824848809567391754e+02,6.204848809567391754e+02,1.594848809567391754e+02,1.255484880956739062e+03,1.115484880956739062e+03,1.378488095673916725e+01,6.098488095673916831e+01,1.401680956739166373e+00
1.947462547183016035e+00,1.236047462547182931e+03,-1.999525374528169834e+02,6.847462547183016390e+00,8.490474625471830450e+02,2.510474625471830166e+02,6.310474625471830450e+02,1.500474625471830166e+02,1.274047462547182931e+03,1.131047462547182931e+03,1.214746254718301621e+01,6.764746254718301088e+01,1.001362547183016094e+00
2.192575598946193249e+00,1.205992575598946132e+03,-2.000074244010538109e+02,6.792575598946193338e+00,8.489925755989462459e+02,3.069925755989461891e+02,6.399925755989462459e+02,1.629925755989461891e+02,1.244992575598946132e+03,1.126992575598946132e+03,1.179257559894619334e+01,6.829257559894618623e+01,9.357755989461931101e-01
2.127686866947987809e+00,1.192227686866948034e+03,-1.997723131330520232e+02,6.627686866947987809e+00,8.322276868669480336e+02,2.822276868669479768e+02,6.462276868669480336e+02,1.552276868669479768e+02,1.253227686866948034e+03,1.167227686866948034e+03,1.182768686694798710e+01,6.852768686694798816e+01,1.159086866947987904e+00
1.235965158805230502e+00,1.044135965158805220e+03,-1.998640348411947798e+02,2.835965158805230590e+00,6.301359651588052202e+02,1.601359651588052202e+02,8.451359651588052202e+02,1.191359651588052344e+02,1.099135965158805220e+03,8.091359651588052202e+02,1.193596515880523157e+01,6.803596515880524009e+01,1.072165158805230556e+00
9.996990898459943153e-01,1.052999699089845990e+03,-2.000003009101540101e+02,2.899699089845994227e+00,6.479996990898459899e+02,1.249996990898459899e+02,8.079996990898459899e+02,9.399969908984598987e+01,1.108999699089845990e+03,7.089996990898459899e+02,1.229969908984599591e+01,6.579969908984598703e+01,9.370990898459943264e-01
9.550639431685002956e-01,1.023055063943168534e+03,-1.999449360568314944e+02,2.255063943168500451e+00,6.000550639431685340e+02,1.060550639431685056e+02,8.720550639431685340e+02,8.005506394316850560e+01,1.089055063943168534e+03,5.750550639431685340e+02,1.225506394316849956e+01,6.695506394316851129e+01,1.004663943168500273e+00
9.284335088342221542e-01,1.005028433508834269e+03,-1.999715664911657882e+02,2.528433508834222021e+00,6.200284335088342687e+02,1.110284335088342260e+02,8.460284335088342687e+02,8.302843350883422602e+01,1.098028433508834269e+03,5.720284335088342687e+02,1.212843350883422211e+01,6.732843350883422318e+01,9.764335088342220859e-01
5.811906513660939355e-01,9.588811906513660688e+02,-2.001188093486339028e+02,1.781190651366094002e+00,5.778811906513660688e+02,1.148811906513660972e+02,9.068811906513660688e+02,7.888119065136609720e+01,1.078881190651366069e+03,5.458811906513660688e+02,1.168119065136609436e+01,6.698119065136609152e+01,8.085906513660939821e-01
6.520667225509675369e-01,1.048652066722550899e+03,-2.003479332774490445e+02,3.252066722550967626e+00,6.856520667225510124e+02,1.556520667225509555e+02,7.926520667225510124e+02,9.565206672255096976e+01,1.158652066722550899e+03,7.946520667225510124e+02,1.155206672255096834e+01,6.525206672255096407e+01,5.649667225509675816e-01
2.130693174400904777e+00,1.255130693174400903e+03,-1.998693068255990966e+02,1.023069317440090487e+01,9.831306931744009034e+02,3.201306931744009034e+02,5.551306931744009034e+02,1.411306931744009034e+02,1.439130693174400903e+03,1.268130693174400903e+03,1.233069317440090451e+01,6.573069317440089776e+01,1.060693174400904937e+00
2.682278096911290710e+00,1.284982278096911386e+03,-2.000177219030886988e+02,1.088227809691129089e+01,1.008982278096911273e+03,3.799822780969112728e+02,5.169822780969112728e+02,1.529822780969113012e+02,1.451982278096911386e+03,1.365982278096911386e+03,1.278227809691129124e+01,6.438227809691129266e+01,9.270780969112905057e-01
2.536633037599900664e+00,1.254036633037599813e+03,-1.999633669624001016e+02,9.936633037599900575e+00,9.730366330375999269e+02,3.710366330375999269e+02,5.430366330375999269e+02,1.560366330375998984e+02,1.403036633037599813e+03,1.328036633037599813e+03,1.343663303759990058e+01,6.203663303759989844e+01,9.864330375999005307e-01
2.410417388811686656e+00,1.253010417388811675e+03,-1.999895826111883252e+02,9.710417388811686479e+00,9.660104173888116748e+02,3.430104173888116748e+02,5.600104173888116748e+02,1.620104173888116748e+02,1.378010417388811675e+03,1.251010417388811675e+03,1.451041738881168719e+01,5.701041738881168897e+01,9.437173888116868747e-01
2.161758235150555318e+00,1.241961758235150455e+03,-2.000382417648494311e+02,8.861758235150555052e+00,9.349617582351505689e+02,2.969617582351505689e+02,5.839617582351505689e+02,1.639617582351505689e+02,1.326961758235150455e+03,1.126961758235150455e+03,1.576175823515055541e+01,5.126175823515055185e+01,8.761582351505550204e-01
2.062578789165595339e+00,1.211962578789165491e+03,-2.000374212108343954e+02,8.462578789165595694e+00,9.179625787891656046e+02,2.809625787891656046e+02,5.929625787891656046e+02,1.599625787891656046e+02,1.307962578789165491e+03,1.065962578789165491e+03,1.746257878916559392e+01,4.596257878916559747e+01,8.729787891655953480e-01
1.859641612637022323e+00,1.165059641612637051e+03,-1.999403583873629771e+02,6.659641612637021701e+00,8.390596416126370514e+02,2.200596416126370229e+02,6.520596416126370514e+02,1.400596416126370229e+02,1.214059641612637051e+03,8.670596416126370514e+02,1.955964161263702294e+01,4.025964161263702579e+01,9.606416126370223019e-01
1.427035861885527002e+00,1.136027035861885452e+03,-1.999729641381144631e+02,5.427035861885527446e+00,7.810270358618855653e+02,1.740270358618855369e+02,7.120270358618855653e+02,1.190270358618855226e+02,1.169027035861885452e+03,6.910270358618855653e+02,2.122703586188552549e+01,3.592703586188552833e+01,9.213358618855269633e-01
2.308967414912560745e+00,1.233208967414912649e+03,-1.997910325850874358e+02,8.908967414912559946e+00,9.262089674149125358e+02,2.602089674149125358e+02,6.172089674149125358e+02,1.532089674149125642e+02,1.293208967414912649e+03,9.172089674149125358e+02,2.190896741491255995e+01,3.530896741491256563e+01,1.108267414912560866e+00
1.813368363621810309e+00,1.177113368363621703e+03,-1.998866316363781834e+02,5.913368363621810175e+00,8.001133683636218166e+02,2.221133683636218166e+02,6.961133683636218166e+02,1.391133683636218166e+02,1.191113368363621703e+03,7.481133683636218166e+02,2.061336836362180946e+01,3.851336836362180804e+01,1.029468363621810267e+00
1.961237635281661174e+00,1.223061237635281714e+03,-1.999387623647183432e+02,7.661237635281660907e+00,8.830612376352817137e+02,2.660612376352816568e+02,6.140612376352817137e+02,1.560612376352816568e+02,1.289061237635281714e+03,9.680612376352817137e+02,1.826123763528165966e+01,4.596123763528166251e+01,1.010037635281661350e+00
2.983208016273358965e+00,1.360283208016273420e+03,-1.997167919837266368e+02,1.268320801627335825e+01,1.063283208016273420e+03,3.872832080162733632e+02,5.072832080162733632e+02,1.832832080162733632e+02,1.483283208016273420e+03,1.420283208016273420e+03,1.648320801627335896e+01,5.328320801627335612e+01,1.255408016273358740e+00
3.341645917370895003e+00,1.435141645917370852e+03,-1.998583540826290914e+02,1.484164591737089367e+01,1.140141645917370852e+03,4.251416459173709086e+02,4.771416459173709086e+02,1.851416459173709086e+02,1.550141645917370852e+03,1.530141645917370852e+03,1.514164591737089438e+01,5.774164591737089580e+01,1.119345917370894838e+00
3.295424995306113214e+00,1.304995424995306166e+03,-2.000045750046938906e+02,1.049542499530611295e+01,9.949954249953061662e+02,4.839954249953061094e+02,5.519954249953061662e+02,1.999954249953061094e+02,1.401995424995306166e+03,1.340995424995306166e+03,1.409542499530611259e+01,6.079542499530611366e+01,9.670249953061136328e-01
