3.894668360685348496e+00,1.330994668360685409e+03,-2.000053316393146474e+02,1.529466836068534974e+01,1.159994668360685409e+03,4.559946683606853526e+02,4.739946683606853526e+02,1.809946683606853526e+02,1.597994668360685409e+03,1.418994668360685409e+03,1.849466836068534903e+01,5.459466836068534690e+01,1.146168360685348775e+00
2.593533011762119589e+00,1.250993533011762111e+03,-2.000064669882378894e+02,1.339353301176211986e+01,1.096993533011762111e+03,3.059935330117621106e+02,5.019935330117621106e+02,1.509935330117621106e+02,1.540993533011762111e+03,1.327993533011762111e+03,1.709353301176211914e+01,6.149353301176211772e+01,1.184533011762119337e+00
3.194446351852628929e+00,1.266994446351852730e+03,-2.000055536481473837e+02,1.349444635185262875e+01,1.101994446351852730e+03,4.019944463518526163e+02,4.979944463518526163e+02,1.589944463518526163e+02,1.544994446351852730e+03,1.377994446351852730e+03,1.639444635185262555e+01,6.249444635185263053e+01,1.147546351852628543e+00
2.285671450207713562e+00,1.144985671450207747e+03,-2.000143285497922818e+02,8.985671450207714628e+00,9.379856714502077466e+02,3.399856714502076898e+02,5.909856714502077466e+02,1.509856714502077182e+02,1.375985671450207747e+03,1.158985671450207747e+03,1.518567145020771392e+01,6.418567145020772102e+01,1.083971450207714016e+00
1.386470846966356918e+00,1.009986470846966313e+03,-2.000135291530336303e+02,4.786470846966357051e+00,7.519864708469663128e+02,2.059864708469663697e+02,7.399864708469663128e+02,1.269864708469663555e+02,1.217986470846966313e+03,9.319864708469663128e+02,1.458647084696635687e+01,6.728647084696635261e+01,1.096670846966357082e+00
1.095427912941083104e+00,1.024995427912941068e+03,-2.000045720870589037e+02,4.995427912941083015e+00,7.609954279129410679e+02,1.579954279129410963e+02,7.449954279129410679e+02,1.069954279129410821e+02,1.236995427912941068e+03,9.419954279129410679e+02,1.349542791294108213e+01,7.079542791294107928e+01,1.088227912941083009e+00
1.190837657135791705e+00,1.023990837657135785e+03,-2.000091623428642151e+02,4.890837657135792327e+00,7.589908376571357849e+02,1.779908376571357849e+02,7.209908376571357849e+02,1.009908376571357849e+02,1.223990837657135899e+03,9.439908376571357849e+02,1.299083765713579197e+01,7.189083765713579055e+01,1.060537657135791845e+00
8.903210200056038692e-01,9.379903210200055810e+02,-2.000096789799943906e+02,3.390321020005603536e+00,6.789903210200055810e+02,1.179903210200056094e+02,8.289903210200055810e+02,7.999032102000560940e+01,1.143990321020005695e+03,7.979903210200055810e+02,1.299032102000560407e+01,7.019032102000561224e+01,1.036021020005603921e+00
6.842730753178996039e-01,9.049842730753179012e+02,-2.000157269246820988e+02,2.384273075317899782e+00,6.149842730753179012e+02,9.498427307531790120e+01,8.849842730753179012e+02,6.798427307531790120e+01,1.103984273075317788e+03,7.759842730753179012e+02,1.158427307531789907e+01,7.488427307531790689e+01,1.006673075317899624e+00
4.950641610573872642e-01,8.259950641610573712e+02,-2.000049358389426004e+02,1.095064161057387464e+00,5.119950641610573712e+02,8.399506416105738538e+01,1.107995064161057371e+03,6.099506416105738538e+01,1.042995064161057371e+03,6.359950641610573712e+02,1.249506416105738715e+01,6.739506416105739106e+01,9.672641610573872173e-01
4.057819008586314724e-01,8.790057819008586648e+02,-1.999942180991413636e+02,1.405781900858631417e+00,5.390057819008586648e+02,8.200578190085863639e+01,1.045005781900858665e+03,5.600578190085862929e+01,1.073005781900858665e+03,6.780057819008586648e+02,1.150578190085863106e+01,7.150578190085863639e+01,9.741819008586314332e-01
5.069554211942941535e-01,9.010069554211943341e+02,-1.999930445788056943e+02,2.106955421194294242e+00,5.890069554211943341e+02,1.220069554211942915e+02,9.330069554211943341e+02,7.000695542119429149e+01,1.109006955421194334e+03,7.540069554211943341e+02,1.020695542119429433e+01,7.790695542119429717e+01,9.761554211942941039e-01
8.195728392880961000e-01,9.480195728392881165e+02,-1.999804271607119119e+02,3.819572839288095878e+00,7.020195728392881165e+02,1.460195728392880881e+02,8.010195728392881165e+02,7.801957283928810227e+01,1.164019572839288003e+03,8.180195728392881165e+02,1.101957283928809517e+01,7.311957283928809659e+01,9.749728392880960826e-01
2.316001046489603699e+00,1.250016001046489691e+03,-1.999839989535103939e+02,1.261600104648960397e+01,1.069016001046489691e+03,3.970160010464895777e+02,5.320160010464895777e+02,1.060160010464896061e+02,1.457016001046489691e+03,1.202016001046489691e+03,1.071600104648960361e+01,7.361600104648960041e+01,9.599010464896037265e-01
2.903759209322683166e+00,1.263003759209322652e+03,-1.999962407906773194e+02,1.470375920932268166e+01,1.138003759209322652e+03,3.710037592093227090e+02,5.030037592093227090e+02,1.170037592093226806e+02,1.533003759209322652e+03,1.296003759209322652e+03,1.210375920932268201e+01,6.730375920932267775e+01,9.536592093226831102e-01
3.098821888509753375e+00,1.318998821888509838e+03,-2.000011781114902476e+02,1.549882188850975417e+01,1.163998821888509838e+03,4.539988218885097808e+02,4.889988218885097808e+02,1.439988218885097524e+02,1.542998821888509838e+03,1.417998821888509838e+03,1.509882188850975382e+01,5.859882188850975382e+01,9.970218885097533734e-01
2.687837893970831615e+00,1.201987837893970891e+03,-2.000121621060291659e+02,1.208783789397083019e+01,1.054987837893970891e+03,4.329878378939708341e+02,5.339878378939707773e+02,1.579878378939708341e+02,1.457987837893970891e+03,1.292987837893970891e+03,1.858783789397083197e+01,4.948783789397083410e+01,1.039837893970831484e+00
1.787312041634419923e+00,1.108987312041634368e+03,-2.000126879583655750e+02,7.887312041634420012e+00,8.959873120416343681e+02,2.869873120416344250e+02,6.289873120416343681e+02,1.369873120416344250e+02,1.307987312041634368e+03,1.026987312041634368e+03,2.088731204163442001e+01,4.248731204163441788e+01,1.024312041634419801e+00
1.890757756792229793e+00,1.135990757756792163e+03,-2.000092422432077797e+02,9.590757756792228861e+00,9.619907577567922772e+02,2.649907577567922203e+02,5.939907577567922772e+02,1.299907577567922203e+02,1.349990757756792163e+03,1.051990757756792163e+03,2.359075775679223241e+01,3.479075775679222460e+01,9.893577567922298144e-01
1.791467490577624666e+00,1.081991467490577634e+03,-2.000085325094223663e+02,8.291467490577625554e+00,9.099914674905776337e+02,2.249914674905776337e+02,6.289914674905776337e+02,1.249914674905776195e+02,1.300991467490577634e+03,8.749914674905776337e+02,2.559146749057762449e+01,2.849146749057762307e+01,9.113674905776247837e-01
1.793820720216086073e+00,1.069993820720216036e+03,-2.000061792797839075e+02,9.193820720216084652e+00,9.469938207202160356e+02,2.099938207202160925e+02,6.089938207202160356e+02,1.239938207202160925e+02,1.291993820720216036e+03,8.149938207202160356e+02,2.609382072021608678e+01,2.629382072021608607e+01,8.688207202160859177e-01
1.794864994312525663e+00,1.069994864994312593e+03,-2.000051350056874639e+02,8.394864994312525752e+00,9.169948649943124792e+02,2.149948649943125361e+02,6.329948649943124792e+02,1.249948649943125218e+02,1.251994864994312593e+03,7.599948649943124792e+02,2.659486499431252682e+01,2.489486499431252398e+01,8.473649943125257655e-01
1.700880740814318060e+00,1.123000880740814409e+03,-1.999991192591856759e+02,9.200880740814318060e+00,9.450008807408142957e+02,2.270008807408143241e+02,6.230008807408142957e+02,1.350008807408143241e+02,1.303000880740814409e+03,8.560008807408142957e+02,2.510088074081431841e+01,2.850088074081431699e+01,8.940807408143180979e-01
3.209210462436199229e+00,1.271009210462436158e+03,-1.999907895375638134e+02,1.610921046243619870e+01,1.183009210462436158e+03,4.030092104624362150e+02,4.930092104624362150e+02,1.790092104624361866e+02,1.498009210462436158e+03,1.258009210462436158e+03,2.410921046243619870e+01,3.210921046243620225e+01,9.596104624361990743e-01
3.401775246895993199e+00,1.304001775246895932e+03,-1.999982247531040116e+02,1.710177524689599338e+01,1.212001775246895932e+03,4.440017752468959884e+02,4.760017752468959884e+02,1.830017752468959884e+02,1.585001775246895932e+03,1.383001775246895932e+03,2.150177524689599196e+01,3.910177524689599693e+01,9.931752468959934577e-01
4.201911299971730074e+00,1.360001911299971653e+03,-1.999980887000282621e+02,1.990191129997172936e+01,1.295001911299971653e+03,4.750019112999717095e+02,4.510019112999717095e+02,1.930019112999717379e+02,1.639001911299971653e+03,1.518001911299971653e+03,1.930191129997173149e+01,4.620191129997173363e+01,1.024911299971729362e+00
3.490867420534774723e+00,1.277990867420534869e+03,-2.000091325794652164e+02,1.489086742053477508e+01,1.146990867420534869e+03,4.379908674205347552e+02,5.049908674205347552e+02,1.849908674205347836e+02,1.535990867420534869e+03,1.889990867420534869e+03,1.819086742053477579e+01,5.259086742053477792e+01,1.081967420534774682e+00
1.984950867751447134e+00,1.129984950867751422e+03,-2.000150491322485493e+02,8.784950867751447845e+00,9.329849508677514223e+02,2.539849508677514507e+02,6.079849508677514223e+02,1.469849508677514507e+02,1.372984950867751422e+03,1.388984950867751422e+03,1.678495086775144784e+01,5.818495086775144642e+01,1.087150867751447203e+00
1.390046708016426047e+00,1.065990046708016507e+03,-2.000099532919835781e+02,5.790046708016426180e+00,8.019900467080163935e+02,1.719900467080164219e+02,6.889900467080163935e+02,1.169900467080164219e+02,1.281990046708016507e+03,1.089990046708016507e+03,1.599004670801642547e+01,6.189004670801642760e+01,1.105046708016426127e+00
1.492201337412590201e+00,1.089992201337412553e+03,-2.000077986625874189e+02,6.592201337412589623e+00,8.409922013374125527e+02,1.739922013374125811e+02,6.609922013374125527e+02,1.119922013374125953e+02,1.316992201337412553e+03,1.091992201337412553e+03,1.529220133741259069e+01,6.539220133741260099e+01,1.118201337412590091e+00
1.192084822804835520e+00,1.012992084822804827e+03,-2.000079151771951729e+02,4.792084822804835831e+00,7.539920848228048271e+02,1.459920848228048271e+02,7.289920848228048271e+02,1.009920848228048413e+02,1.244992084822804827e+03,9.539920848228048271e+02,1.449208482280483601e+01,6.779208482280483850e+01,1.109184822804835546e+00
1.089443236022942907e+00,9.979894432360229075e+02,-2.000105567639770641e+02,4.089443236022942685e+00,7.179894432360229075e+02,1.339894432360229359e+02,7.569894432360229075e+02,9.298944323602293593e+01,1.229989443236022908e+03,9.509894432360229075e+02,1.418944323602294233e+01,6.858944323602293025e+01,1.096243236022942824e+00
6.890233416804356636e-01,9.229890233416804222e+02,-2.000109766583195778e+02,2.489023341680435930e+00,6.159890233416804222e+02,8.298902334168043637e+01,8.739890233416804222e+02,6.398902334168043637e+01,1.168989023341680422e+03,7.899890233416804222e+02,1.388902334168043673e+01,6.868902334168043922e+01,1.078223341680435654e+00
5.915871400285858117e-01,9.039915871400286278e+02,-2.000084128599714006e+02,1.691587140028585790e+00,5.649915871400286278e+02,8.099158714002858517e+01,9.419915871400286278e+02,6.099158714002858517e+01,1.143991587140028514e+03,7.519915871400286278e+02,1.309158714002858481e+01,7.249158714002858517e+01,1.082687140028585793e+00
4.992301930316604963e-01,8.839992301930316216e+02,-2.000007698069683499e+02,1.599230193031660585e+00,5.559992301930316216e+02,7.299923019303166427e+01,9.649992301930316216e+02,5.399923019303165717e+01,1.134999230193031735e+03,7.079992301930316216e+02,1.289923019303166107e+01,7.269923019303166711e+01,1.075230193031660342e+00
6.119589626347148315e-01,9.360119589626347079e+02,-1.999880410373652921e+02,2.611958962634715053e+00,6.280119589626347079e+02,1.040119589626347079e+02,8.760119589626347079e+02,6.401195896263470786e+01,1.173011958962634708e+03,7.820119589626347079e+02,1.231195896263471568e+01,7.421195896263471070e+01,1.070258962634714983e+00
9.152101560751672027e-01,1.068015210156075227e+03,-1.999847898439248297e+02,6.115210156075167269e+00,8.160152101560751134e+02,1.910152101560751703e+02,6.810152101560751134e+02,8.001521015607517029e+01,1.264015210156075227e+03,1.011015210156075113e+03,1.261521015607516638e+01,7.151521015607517029e+01,1.053210156075167214e+00
4.032684379704206457e+00,1.531032684379704278e+03,-1.999673156202958069e+02,2.363268437970420877e+01,1.394032684379704278e+03,6.730326843797041647e+02,4.070326843797042216e+02,1.330326843797041931e+02,1.860032684379704278e+03,1.683032684379704278e+03,1.273268437970420486e+01,6.963268437970420166e+01,1.053284379704205964e+00
4.086730629485616717e+00,1.183986730629485692e+03,-2.000132693705143936e+02,1.088673062948561743e+01,1.011986730629485578e+03,5.469867306294855780e+02,5.669867306294855780e+02,1.699867306294856064e+02,1.396986730629485692e+03,1.340986730629485692e+03,1.678673062948561778e+01,5.158673062948561494e+01,9.685306294856168563e-01
1.882479170098720012e+00,1.063982479170098713e+03,-2.000175208299012866e+02,6.782479170098719479e+00,8.479824791700987134e+02,2.749824791700987134e+02,6.919824791700987134e+02,1.389824791700987134e+02,1.211982479170098713e+03,1.013982479170098713e+03,2.028247917009872126e+01,4.008247917009872197e+01,9.263791700987200617e-01
1.287068564409178828e+00,9.959870685644091282e+02,-2.000129314355908150e+02,4.887068564409179139e+00,7.589870685644091282e+02,1.999870685644091850e+02,7.729870685644091282e+02,1.239870685644091850e+02,1.118987068564409128e+03,7.509870685644091282e+02,2.098706856440917790e+01,3.728706856440917505e+01,9.009685644091788292e-01
1.191617998274494106e+00,9.839916179982744779e+02,-2.000083820017254936e+02,4.191617998274494106e+00,7.239916179982744779e+02,1.849916179982745064e+02,8.099916179982744779e+02,1.179916179982744922e+02,1.087991617998274478e+03,6.299916179982744779e+02,2.099161799827449570e+01,3.689161799827449073e+01,9.005179982744940803e-01
1.192562911343421517e+00,9.799925629113433843e+02,-2.000074370886565873e+02,4.292562911343421383e+00,7.279925629113433843e+02,1.639925629113434127e+02,8.079925629113433843e+02,1.079925629113434269e+02,1.097992562911343384e+03,5.649925629113433843e+02,2.279256291134342050e+01,3.299256291134341978e+01,8.965629113434214759e-01
1.190847016169091166e+00,9.699908470161691412e+02,-2.000091529838309157e+02,3.990847016169091432e+00,7.099908470161691412e+02,1.499908470161690843e+02,8.329908470161691412e+02,9.999084701616908433e+01,1.093990847016169027e+03,5.349908470161691412e+02,2.399084701616909143e+01,3.029084701616909214e+01,8.833470161690911704e-01
8.959543816792485682e-01,9.399959543816792120e+02,-2.000040456183207596e+02,3.095954381679248524e+00,6.559959543816792120e+02,1.339959543816792404e+02,9.129959543816792120e+02,9.099595438167925465e+01,1.051995954381679212e+03,4.709959543816792689e+02,2.259595438167924897e+01,3.319595438167925039e+01,8.966543816792484911e-01
9.965241966693353382e-01,9.629965241966693839e+02,-2.000034758033306730e+02,3.696524196669335627e+00,6.909965241966693839e+02,1.279965241966693412e+02,8.569965241966693839e+02,8.899652419666934122e+01,1.074996524196669270e+03,5.119965241966693270e+02,2.249652419666933412e+01,3.289652419666933270e+01,8.811241966693353911e-01
1.102560316716723721e+00,9.610025603167167674e+02,-1.999974396832832895e+02,3.802560316716723676e+00,7.020025603167167674e+02,1.500025603167167105e+02,8.490025603167167674e+02,1.020025603167167247e+02,1.070002560316716654e+03,5.270025603167167674e+02,2.150256031671672474e+01,3.380256031671672190e+01,8.600603167167236718e-01
1.502969748373266690e+00,1.067002969748373289e+03,-1.999970302516267395e+02,6.502969748373266690e+00,8.360029697483732889e+02,1.710029697483732605e+02,7.130029697483732889e+02,1.140029697483732605e+02,1.206002969748373289e+03,6.900029697483732889e+02,2.140296974837326616e+01,3.640296974837326616e+01,9.201697483732668159e-01
2.100121213508178819e+00,1.084000121213508237e+03,-1.999998787864918199e+02,7.200121213508179352e+00,8.660001212135081232e+02,2.040001212135081801e+02,6.820001212135081232e+02,1.240001212135081801e+02,1.219000121213508237e+03,7.780001212135081232e+02,2.000012121350818006e+01,3.890012121350817864e+01,8.975212135081788167e-01
2.092827340357808819e+00,1.101992827340357735e+03,-2.000071726596421797e+02,8.292827340357808552e+00,9.119928273403578487e+02,2.149928273403578203e+02,6.469928273403578487e+02,1.359928273403578203e+02,1.286992827340357735e+03,8.719928273403578487e+02,1.779282734035781033e+01,4.519282734035780891e+01,9.051273403578086185e-01
1.486180432215165270e+00,9.759861804322151784e+02,-2.000138195677848216e+02,4.386180432215165403e+00,7.309861804322151784e+02,1.559861804322151784e+02,7.869861804322151784e+02,1.179861804322151642e+02,1.094986180432215178e+03,6.219861804322151784e+02,1.628618043221516487e+01,4.728618043221516132e+01,8.547804322151654199e-01
9.875094883248629607e-01,8.949875094883249176e+02,-2.000124905116751393e+02,2.287509488324862783e+00,6.069875094883249176e+02,1.139875094883248607e+02,9.439875094883249176e+02,9.298750948832486074e+01,1.011987509488324918e+03,5.119875094883248607e+02,1.628750948832486500e+01,4.478750948832485790e+01,8.119094883248629824e-01
7.945014244141098692e-01,8.859945014244141248e+02,-2.000054985755859036e+02,1.794501424414109758e+00,5.679945014244141248e+02,8.099450142441411060e+01,1.014994501424414125e+03,7.199450142441411060e+01,9.919945014244141248e+02,4.379945014244141248e+02,1.559450142441411025e+01,4.709450142441411202e+01,8.218014244141098601e-01
7.911652482508708673e-01,8.859911652482509226e+02,-2.000088347517491343e+02,2.091165248250870690e+00,5.889911652482509226e+02,8.299116524825086572e+01,9.749911652482509226e+02,6.899116524825086572e+01,1.000991165248250923e+03,4.429911652482508657e+02,1.509116524825087069e+01,4.759116524825087424e+01,8.050652482508707797e-01
6.870592699513010659e-01,8.479870592699512599e+02,-2.000129407300487117e+02,1.487059269951301221e+00,5.409870592699512599e+02,6.898705926995130255e+01,1.066987059269951260e+03,6.098705926995130255e+01,9.369870592699512599e+02,3.919870592699513168e+02,1.508705926995130042e+01,4.448705926995130255e+01,7.439592699513011276e-01
5.984160745444573326e-01,8.179984160745444797e+02,-2.000015839254555488e+02,9.984160745444573548e-01,4.969984160745444797e+02,5.299841607454445835e+01,1.197998416074544366e+03,4.999841607454445835e+01,8.849984160745444797e+02,3.469984160745444797e+02,1.459841607454445622e+01,4.299841607454445835e+01,7.092160745444573422e-01
4.936542667928876527e-01,8.479936542667928734e+02,-2.000063457332070982e+02,1.093654266792887686e+00,5.089936542667928734e+02,3.599365426679288760e+01,1.125993654266792873e+03,3.499365426679288760e+01,8.819936542667928734e+02,3.409936542667928734e+02,1.449365426679288760e+01,4.369365426679289044e+01,7.099542667928877560e-01
4.857711634648000931e-01,8.259857711634648467e+02,-2.000142288365352101e+02,8.857711634648001153e-01,4.879857711634647899e+02,2.998577116346480054e+01,1.186985771163464733e+03,2.898577116346480054e+01,8.949857711634648467e+02,3.219857711634647899e+02,1.358577116346480018e+01,4.668577116346479983e+01,7.102711634648001260e-01
-1.999951612261128275e+02,8.180048387738871725e+02,-1.999951612261128275e+02,8.048387738871677355e-01,4.730048387738871725e+02,4.700483877388716536e+01,1.257004838773887059e+03,4.100483877388716536e+01,8.980048387738871725e+02,3.230048387738871725e+02,1.370483877388716643e+01,4.880483877388716252e+01,7.654387738871677449e-01
4.876054694160903979e-01,8.679876054694160530e+02,-2.000123945305839186e+02,1.387605469416090198e+00,5.349876054694160530e+02,8.798760546941609562e+01,1.135987605469416167e+03,6.598760546941609562e+01,9.439876054694160530e+02,3.949876054694161098e+02,1.348760546941609029e+01,5.058760546941608993e+01,7.659054694160903898e-01
6.138191574596767452e-01,9.010138191574596931e+02,-1.999861808425403353e+02,2.013819157459676656e+00,5.860138191574596931e+02,1.350138191574596647e+02,9.930138191574596931e+02,8.901381915745967888e+01,9.790138191574596931e+02,5.100138191574596931e+02,1.371381915745967639e+01,4.741381915745967746e+01,7.550191574596767374e-01
1.513706802096139059e+00,1.044013706802096067e+03,-1.999862931979038478e+02,6.713706802096139015e+00,8.450137068020961806e+02,2.800137068020961237e+02,7.100137068020961806e+02,1.500137068020961522e+02,1.158013706802096067e+03,9.090137068020961806e+02,1.371370680209613901e+01,4.591370680209613653e+01,7.291068020961390950e-01
1.896156602548039194e+00,1.029996156602548126e+03,-2.000038433974519592e+02,6.296156602548038883e+00,8.279961566025480124e+02,3.129961566025480124e+02,7.049961566025480124e+02,1.499961566025480408e+02,1.129996156602548126e+03,8.689961566025480124e+02,1.609615660254804226e+01,4.099615660254804084e+01,7.396566025480393325e-01
1.289581938158598229e+00,9.649895819381586080e+02,-2.000104180618413920e+02,4.289581938158598007e+00,7.299895819381586080e+02,2.049895819381586080e+02,7.989895819381586080e+02,1.269895819381585937e+02,1.037989581938158608e+03,6.519895819381586080e+02,1.608958193815859872e+01,4.148958193815860085e+01,7.454819381585982008e-01
9.913172382471964195e-01,9.479913172382472339e+02,-2.000086827617527945e+02,3.491317238247196197e+00,6.839913172382472339e+02,1.799913172382472055e+02,8.509913172382472339e+02,1.199913172382471913e+02,1.010991317238247234e+03,5.989913172382472339e+02,1.649131723824719487e+01,4.079131723824719558e+01,7.483172382471964257e-01
9.942878837673921888e-01,9.389942878837673561e+02,-2.000057121162326155e+02,3.594287883767392167e+00,6.869942878837673561e+02,1.969942878837673845e+02,8.699942878837673561e+02,1.229942878837673987e+02,9.809942878837673561e+02,5.499942878837673561e+02,1.889428788376739021e+01,3.379428788376738879e+01,7.254878837673921499e-01
1.095045357868641211e+00,9.249950453578686620e+02,-2.000049546421313664e+02,3.995045357868641123e+00,7.129950453578686620e+02,1.719950453578686336e+02,8.529950453578686620e+02,1.149950453578686478e+02,9.569950453578686620e+02,5.179950453578686620e+02,1.919504535786863997e+01,2.949504535786864068e+01,6.430453578686411431e-01
1.292296449670869096e+00,9.239922964496709028e+02,-2.000077035503291256e+02,4.492296449670869052e+00,7.389922964496709028e+02,1.839922964496708744e+02,8.339922964496709028e+02,1.219922964496708744e+02,9.659922964496709028e+02,5.409922964496709028e+02,1.989229644967086941e+01,2.629229644967087154e+01,5.976964496708691010e-01
9.935288275683077375e-01,8.909935288275682979e+02,-2.000064711724317021e+02,3.293528827568307449e+00,6.689935288275682979e+02,1.599935288275682979e+02,9.229935288275682979e+02,1.109935288275683121e+02,9.109935288275682979e+02,4.559935288275682979e+02,1.919352882756830780e+01,2.699352882756830851e+01,5.869288275683077760e-01
1.096057222441425116e+00,8.969960572224414364e+02,-2.000039427775585636e+02,3.596057222441424894e+00,6.869960572224414364e+02,1.759960572224414364e+02,9.079960572224414364e+02,1.189960572224414221e+02,9.159960572224414364e+02,4.669960572224414364e+02,1.939605722244142427e+01,2.529605722244142640e+01,5.585572224414250275e-01
1.397711881036733050e+00,9.389977118810367074e+02,-2.000022881189632642e+02,4.297711881036732962e+00,7.259977118810367074e+02,2.189977118810367358e+02,8.899977118810367074e+02,1.369977118810367358e+02,9.549977118810367074e+02,5.079977118810367074e+02,1.889771188103673083e+01,2.619771188103673154e+01,5.644118810367331207e-01
1.499259025957519587e+00,9.429992590259574854e+02,-2.000007409740424862e+02,5.099259025957518787e+00,7.699992590259574854e+02,2.219992590259575138e+02,8.559992590259574854e+02,1.469992590259575138e+02,9.589992590259574854e+02,5.829992590259574854e+02,1.929925902595752163e+01,2.469925902595752021e+01,5.475590259575194851e-01
1.599149508977297129e+00,9.279991495089773252e+02,-2.000008504910227032e+02,5.499149508977296819e+00,7.899991495089773252e+02,2.309991495089772968e+02,8.119991495089773252e+02,1.539991495089772968e+02,9.509991495089773252e+02,6.089991495089773252e+02,1.709914950897729824e+01,2.529914950897729753e+01,4.872495089772969634e-01
2.193270703463291227e+00,9.609932707034632813e+02,-2.000067292965367187e+02,7.393270703463291404e+00,8.739932707034632813e+02,2.479932707034632813e+02,7.469932707034632813e+02,1.599932707034632813e+02,1.002993270703463281e+03,7.569932707034632813e+02,1.559327070346328981e+01,2.619327070346329123e+01,4.536707034632909696e-01
1.386209375212766215e+00,8.669862093752127521e+02,-2.000137906247872479e+02,3.686209375212766481e+00,6.939862093752127521e+02,1.829862093752127521e+02,9.059862093752127521e+02,1.339862093752127521e+02,8.579862093752127521e+02,5.389862093752127521e+02,1.378620937521276701e+01,3.058620937521276772e+01,4.652093752127661741e-01
8.902869285857331061e-01,8.229902869285857605e+02,-2.000097130714142679e+02,1.890286928585733106e+00,5.789902869285857605e+02,1.439902869285857321e+02,1.069990286928585647e+03,1.099902869285857321e+02,7.779902869285857605e+02,4.199902869285857605e+02,1.309028692858573351e+01,3.169028692858573137e+01,4.658869285857331621e-01
8.006389337443060583e-01,8.350006389337443125e+02,-1.999993610662556875e+02,2.100638933744305881e+00,5.930006389337443125e+02,1.320006389337443125e+02,1.072000638933744312e+03,9.900063893374431245e+01,7.930006389337443125e+02,4.080006389337443125e+02,1.320063893374430464e+01,3.180063893374430606e+01,4.804389337443060182e-01
1.109631913926947044e+00,8.930096319139269099e+02,-1.999903680860730617e+02,3.409631913926946645e+00,6.750096319139269099e+02,1.800096319139269383e+02,9.550096319139269099e+02,1.270096319139269525e+02,8.530096319139269099e+02,5.600096319139269099e+02,1.360963191392694682e+01,3.080963191392694611e+01,4.875319139269468915e-01
1.494960105103181336e+00,9.649949601051031323e+02,-2.000050398948968109e+02,5.794960105103180936e+00,8.029949601051031323e+02,2.799949601051031891e+02,8.019949601051031323e+02,1.739949601051031891e+02,9.509949601051031323e+02,8.889949601051031323e+02,1.309496010510318165e+01,3.199496010510318200e+01,4.766601051031812974e-01
1.087987515223273416e+00,8.379879875152232671e+02,-2.000120124847767329e+02,1.887987515223273238e+00,5.799879875152232671e+02,1.669879875152232671e+02,1.054987987515223267e+03,1.269879875152232671e+02,7.909879875152232671e+02,5.159879875152232671e+02,1.268798751522327350e+01,3.358798751522327564e+01,4.781875152232734072e-01
5.903476265470319895e-01,8.349903476265470772e+02,-2.000096523734529796e+02,1.490347626547031901e+00,5.459903476265470772e+02,1.019903476265470346e+02,1.110990347626546964e+03,8.099034762654703457e+01,7.679903476265470772e+02,3.909903476265470204e+02,1.219034762654703208e+01,3.559034762654703599e+01,4.941476265470320373e-01
4.902004943835779338e-01,8.199902004943835436e+02,-2.000097995056164280e+02,1.390200494383577734e+00,5.359902004943835436e+02,9.199020049438357205e+01,1.136990200494383544e+03,6.999020049438357205e+01,7.769902004943835436e+02,3.739902004943836005e+02,1.189020049438357773e+01,3.559020049438358058e+01,4.847004943835779289e-01
3.978836443207559026e-01,8.149978836443207229e+02,-2.000021163556792487e+02,8.978836443207558471e-01,4.879978836443207797e+02,6.299788364432075838e+01,1.222997883644320837e+03,4.899788364432075838e+01,7.419978836443207229e+02,3.259978836443207797e+02,1.119788364432075589e+01,3.829788364432075554e+01,5.077836443207558448e-01
4.078093812491596637e-01,8.420078093812491034e+02,-1.999921906187508398e+02,1.407809381249159664e+00,5.350078093812491034e+02,5.900780938124916020e+01,1.140007809381249217e+03,4.400780938124916020e+01,8.050078093812491034e+02,3.520078093812491602e+02,1.100780938124916020e+01,4.050780938124916020e+01,5.394093812491596029e-01
6.097246765204440422e-01,8.840097246765204773e+02,-1.999902753234795512e+02,2.009724676520443953e+00,5.870097246765204773e+02,1.630097246765204488e+02,9.990097246765204773e+02,1.070097246765204488e+02,8.630097246765204773e+02,5.660097246765204773e+02,1.070972467652044280e+01,4.280972467652043889e+01,5.586246765204441189e-01
9.006620179899965661e-01,9.220006620179899528e+02,-1.999993379820099904e+02,3.100662017989996855e+00,6.580006620179899528e+02,2.270006620179900096e+02,8.980006620179899528e+02,1.410006620179900096e+02,9.220006620179899528e+02,7.060006620179899528e+02,1.110066201798999685e+01,4.330066201798999259e+01,5.726620179899966079e-01
8.930829636328516674e-01,9.029930829636329008e+02,-2.000069170363671560e+02,2.493082963632851534e+00,6.179930829636329008e+02,1.829930829636328440e+02,9.329930829636329008e+02,1.209930829636328582e+02,8.989930829636329008e+02,5.749930829636329008e+02,1.419308296363285038e+01,3.689308296363284967e+01,5.869829636328516287e-01
7.942809492476587963e-01,8.989942809492476954e+02,-2.000057190507523330e+02,2.694280949247658707e+00,6.309942809492476954e+02,1.449942809492476670e+02,9.549942809492476954e+02,1.029942809492476528e+02,8.839942809492476954e+02,5.049942809492476385e+02,1.559428094924765773e+01,3.329428094924765702e+01,5.803809492476587062e-01
9.923905096432962258e-01,8.899923905096433145e+02,-2.000076094903567139e+02,2.692390509643296514e+00,6.339923905096433145e+02,1.499923905096432861e+02,9.519923905096433145e+02,1.019923905096433003e+02,8.559923905096433145e+02,4.709923905096433145e+02,1.629239050964329749e+01,2.999239050964329678e+01,5.437905096432962271e-01
