7.048208320372530977e-01,9.331048208320372623e+02,-1.998951791679627377e+02,2.004820832037252920e+00,5.741048208320372623e+02,9.510482083203724812e+01,9.371048208320372623e+02,6.310482083203725523e+01,1.201104820832037149e+03,6.461048208320372623e+02,1.400482083203725381e+01,7.810482083203724812e+01,1.339420832037253151e+00
1.069613278834221637e+00,1.010069613278834254e+03,-1.999303867211657746e+02,3.169613278834221948e+00,6.560696132788342538e+02,1.660696132788342254e+02,8.150696132788342538e+02,8.406961327883422541e+01,1.260069613278834140e+03,8.090696132788342538e+02,1.416961327883422150e+01,7.786961327883422257e+01,1.314113278834221576e+00
8.959154443234930154e-01,1.024895915444323464e+03,-2.001040845556765078e+02,3.295915444323493038e+00,6.748959154443234638e+02,1.598959154443234922e+02,7.978959154443234638e+02,8.889591544432349224e+01,1.256895915444323464e+03,8.278959154443234638e+02,1.489591544432349224e+01,7.309591544432349508e+01,1.137215444323493196e+00
1.332073308357669017e+00,1.086032073308357667e+03,-1.999679266916423330e+02,4.932073308357669106e+00,7.560320733083576670e+02,1.760320733083576670e+02,7.000320733083576670e+02,1.010320733083576670e+02,1.308032073308357667e+03,8.940320733083576670e+02,1.643207330835766911e+01,6.733207330835766413e+01,1.277173308357669068e+00
1.467145093359870645e+00,1.110967145093359932e+03,-2.000328549066401251e+02,5.167145093359870600e+00,7.729671450933598180e+02,2.159671450933598749e+02,6.899671450933598180e+02,1.149671450933598749e+02,1.330967145093359932e+03,9.149671450933598180e+02,1.776714509335987202e+01,6.166714509335987060e+01,1.210745093359870683e+00
1.537224177311433460e+00,1.128937224177311464e+03,-2.000627758226885646e+02,5.437224177311433593e+00,7.879372241773114638e+02,2.199372241773114354e+02,6.919372241773114638e+02,1.109372241773114354e+02,1.304937224177311464e+03,9.199372241773114638e+02,2.073722417731143253e+01,5.033722417731143395e+01,1.158524177311433423e+00
1.313766251266075047e+00,1.096913766251265997e+03,-2.000862337487339175e+02,4.113766251266075535e+00,7.209137662512661109e+02,1.829137662512660825e+02,7.459137662512661109e+02,9.591376625126606825e+01,1.265913766251265997e+03,8.069137662512661109e+02,2.151376625126607678e+01,4.671376625126607252e+01,1.109666251266075099e+00
1.259959098010582590e+00,1.028859959098010677e+03,-2.001400409019894084e+02,3.159959098010582501e+00,6.698599590980105631e+02,1.538599590980105916e+02,7.998599590980105631e+02,8.685995909801057735e+01,1.222859959098010677e+03,6.778599590980105631e+02,2.295995909801058588e+01,4.115995909801058161e+01,1.010559098010582746e+00
1.385137816220966878e+00,1.071185137816220958e+03,-1.998148621837790415e+02,4.985137816220966300e+00,7.521851378162209585e+02,1.321851378162209585e+02,7.361851378162209585e+02,8.118513781622097270e+01,1.289185137816220958e+03,6.681851378162209585e+02,2.378513781622096701e+01,3.958513781622096417e+01,1.317137816220967039e+00
1.360993704560844009e+00,1.053060993704560815e+03,-1.999390062954391567e+02,4.260993704560844364e+00,7.210609937045608149e+02,1.400609937045608433e+02,7.640609937045608149e+02,8.506099370456084330e+01,1.216060993704560815e+03,6.170609937045608149e+02,2.516099370456084472e+01,3.406099370456084330e+01,1.128993704560844025e+00
1.669654128347036970e+00,1.055269654128346929e+03,-1.997303458716529576e+02,3.969654128347037236e+00,6.932696541283470424e+02,1.862696541283470424e+02,7.892696541283470424e+02,9.826965412834704239e+01,1.203269654128346929e+03,5.982696541283470424e+02,2.496965412834703812e+01,3.586965412834703670e+01,1.357854128347037115e+00
1.801841575815601226e+00,1.176201841575815706e+03,-1.997981584241844075e+02,6.401841575815601537e+00,8.222018415758155925e+02,2.132018415758155925e+02,7.042018415758155925e+02,1.092018415758156067e+02,1.294201841575815706e+03,7.782018415758155925e+02,2.440184157581559887e+01,3.830184157581560100e+01,1.337541575815601069e+00
2.334990026842502786e+00,1.292534990026842479e+03,-2.004650099731574926e+02,9.234990026842501365e+00,9.645349900268424790e+02,3.755349900268424790e+02,5.885349900268424790e+02,1.495349900268425074e+02,1.398534990026842479e+03,1.061534990026842479e+03,2.223499002684250314e+01,4.193499002684249888e+01,6.889900268425028784e-01
3.999414991277156162e+00,1.307299414991277217e+03,-1.997005850087228396e+02,1.269941499127715723e+01,1.063299414991277217e+03,5.082994149912771604e+02,5.542994149912771036e+02,1.752994149912771604e+02,1.432299414991277217e+03,1.224299414991277217e+03,1.989941499127715829e+01,4.809941499127715048e+01,1.377514991277156264e+00
2.740782029312921253e+00,1.162840782029313004e+03,-2.001592179706870809e+02,9.240782029312921253e+00,9.538407820293128907e+02,3.878407820293129475e+02,5.998407820293128907e+02,1.568407820293129191e+02,1.368840782029313004e+03,1.117840782029313004e+03,1.744078202931292410e+01,5.424078202931291770e+01,9.246820293129216495e-01
2.087758540582729250e+00,1.103287758540582672e+03,-1.997122414594172710e+02,7.387758540582728628e+00,8.612877585405827858e+02,2.502877585405827290e+02,6.602877585405827858e+02,1.302877585405827290e+02,1.310287758540582672e+03,9.642877585405827858e+02,1.648775854058272827e+01,6.088775854058273040e+01,1.396658540582729202e+00
1.908986242894900931e+00,1.120308986242894889e+03,-1.996910137571051109e+02,6.408986242894900265e+00,8.173089862428948891e+02,2.323089862428948891e+02,6.693089862428948891e+02,1.203089862428949033e+02,1.310308986242894889e+03,1.050308986242894889e+03,1.550898624289490080e+01,6.610898624289490044e+01,1.437786242894900868e+00
1.690435452056003651e+00,1.106990435452056090e+03,-2.000095645479439952e+02,5.990435452056003918e+00,8.099904354520559764e+02,2.289904354520560048e+02,6.769904354520559764e+02,1.139904354520560048e+02,1.310990435452056090e+03,1.015990435452055976e+03,1.449043545205600303e+01,6.889043545205601049e+01,1.120235452056003389e+00
1.619437138285932942e+00,1.078119437138286003e+03,-1.998805628617140542e+02,5.119437138285932498e+00,7.661194371382858890e+02,1.841194371382859458e+02,6.921194371382858890e+02,1.001194371382859316e+02,1.269119437138286003e+03,9.981194371382858890e+02,1.441943713828593410e+01,6.861943713828593161e+01,1.231637138285933020e+00
1.021589453396273717e+00,9.630215894533962455e+02,-1.999784105466037261e+02,2.921589453396273406e+00,6.460215894533962455e+02,1.170215894533962739e+02,8.340215894533962455e+02,8.302158945339627394e+01,1.181021589453396246e+03,8.460215894533962455e+02,1.472158945339627323e+01,6.642158945339627962e+01,1.122189453396273739e+00
7.149767938651869770e-01,9.229149767938652076e+02,-2.000850232061348208e+02,2.114976793865187332e+00,5.959149767938652076e+02,1.029149767938651934e+02,9.079149767938652076e+02,7.191497679386519337e+01,1.147914976793865208e+03,7.619149767938652076e+02,1.331497679386518662e+01,7.031497679386519906e+01,9.942767938651868587e-01
5.986884681940803921e-01,8.530986884681940410e+02,-1.999013115318059306e+02,1.098688468194080281e+00,5.020986884681940978e+02,6.609868846819408361e+01,1.117098688468194041e+03,5.109868846819408361e+01,1.087098688468194041e+03,5.920986884681940410e+02,1.429868846819407935e+01,6.519868846819407793e+01,1.148188468194080381e+00
-2.000464729473128216e+02,8.829535270526871500e+02,-2.000464729473128216e+02,1.253527052687181120e+00,5.299535270526871500e+02,6.295352705268717841e+01,9.969535270526871500e+02,4.595352705268717841e+01,1.101953527052687150e+03,6.169535270526871500e+02,1.365352705268717948e+01,6.815352705268718125e+01,1.014627052687181008e+00
9.305915307512765411e-01,9.214305915307512578e+02,-1.995694084692487138e+02,2.330591530751276341e+00,5.754305915307512578e+02,9.543059153075127199e+01,9.564305915307512578e+02,5.843059153075127909e+01,1.143430591530751371e+03,6.724305915307512578e+02,1.413059153075127661e+01,6.823059153075126915e+01,1.488091530751276537e+00
1.298240446540483095e+00,1.031298240446540376e+03,-1.997017595534595102e+02,4.998240446540483717e+00,7.482982404465404898e+02,1.882982404465404898e+02,7.382982404465404898e+02,8.629824044654048976e+01,1.245298240446540376e+03,8.902982404465404898e+02,1.319824044654048301e+01,7.209824044654048691e+01,1.363940446540483187e+00
3.215987115497959792e+00,1.371215987115497910e+03,-1.997840128845020331e+02,1.621598711549795979e+01,1.180215987115497910e+03,5.272159871154979101e+02,4.722159871154979669e+02,1.222159871154979527e+02,1.632215987115497910e+03,1.354215987115497910e+03,1.341598711549795908e+01,7.011598711549795837e+01,1.270287115497959585e+00
5.278056405014244667e+00,1.519178056405014331e+03,-1.998219435949857541e+02,2.647805640501424662e+01,1.461178056405014331e+03,6.231780564050142175e+02,3.701780564050142175e+02,1.401780564050142459e+02,2.005178056405014331e+03,1.648178056405014331e+03,1.457805640501424449e+01,6.597805640501424307e+01,1.250756405014244566e+00
3.842107882069123459e+00,1.408542107882069104e+03,-2.004578921179308679e+02,1.834210788206912568e+01,1.261542107882069104e+03,6.055421078820691037e+02,4.335421078820691037e+02,1.455421078820691321e+02,1.708542107882069104e+03,1.565542107882069104e+03,1.484210788206912390e+01,6.284210788206912213e+01,6.341078820691239404e-01
3.267384045902712142e+00,1.302967384045902691e+03,-2.000326159540972810e+02,1.436738404590271223e+01,1.127967384045902691e+03,4.599673840459026906e+02,4.889673840459026906e+02,1.519673840459027190e+02,1.572967384045902691e+03,1.540967384045902691e+03,1.766738404590271116e+01,5.556738404590271330e+01,1.079384045902712197e+00
2.611909893807841332e+00,1.184211909893807842e+03,-1.997880901061921577e+02,1.021190989380784053e+01,9.782119098938078423e+02,3.462119098938078423e+02,5.672119098938078423e+02,1.472119098938078423e+02,1.425211909893807842e+03,1.226211909893807842e+03,1.981190989380784373e+01,4.961190989380784089e+01,1.329509893807841125e+00
2.421317438237441610e+00,1.202021317438237475e+03,-1.999786825617625539e+02,1.212131743823744046e+01,1.052021317438237475e+03,2.960213174382374177e+02,5.190213174382374746e+02,1.340213174382374461e+02,1.525021317438237475e+03,1.126021317438237475e+03,1.812131743823744401e+01,5.832131743823743619e+01,1.222617438237441512e+00
2.655813530106542419e+00,1.197155813530106570e+03,-1.998441864698934580e+02,1.185581353010654126e+01,1.040155813530106570e+03,3.211558135301065704e+02,5.301558135301065704e+02,1.361558135301065420e+02,1.519155813530106570e+03,1.147155813530106570e+03,1.815581353010654198e+01,5.805581353010654055e+01,1.338413530106542515e+00
2.636283565222171887e+00,1.234336283565222175e+03,-1.996637164347778253e+02,1.233628356522217118e+01,1.049336283565222175e+03,3.123362835652221747e+02,5.233362835652221747e+02,1.423362835652221747e+02,1.516336283565222175e+03,1.190336283565222175e+03,1.893628356522217260e+01,5.533628356522217473e+01,1.505883565222171816e+00
2.577024292111842030e+00,1.246877024292111855e+03,-2.001229757078881448e+02,1.217702429211184167e+01,1.058877024292111855e+03,3.548770242921118552e+02,5.078770242921118552e+02,1.528770242921118552e+02,1.549877024292111855e+03,1.211877024292111855e+03,1.817702429211184167e+01,5.777702429211183954e+01,1.081724292111841956e+00
3.003294212982876132e+00,1.234303294212982792e+03,-1.996967057870171232e+02,1.260329421298287755e+01,1.060303294212982792e+03,3.493032942129828484e+02,5.093032942129828484e+02,1.533032942129828768e+02,1.504303294212982792e+03,1.251303294212982792e+03,1.860329421298287755e+01,5.510329421298287400e+01,1.443594212982876268e+00
3.732737735990134809e+00,1.339432737735990031e+03,-1.995672622640098552e+02,1.713273773599013339e+01,1.200432737735990031e+03,3.854327377359901448e+02,4.574327377359901448e+02,1.554327377359901448e+02,1.671432737735990031e+03,1.404432737735990031e+03,1.873273773599013481e+01,5.433273773599013623e+01,1.557937735990134742e+00
4.142038954052401856e+00,1.331242038954052305e+03,-1.997579610459476100e+02,1.554203895405240310e+01,1.160242038954052305e+03,4.562420389540524184e+02,4.742420389540524184e+02,1.812420389540523900e+02,1.598242038954052305e+03,1.419242038954052305e+03,1.874203895405240061e+01,5.484203895405240559e+01,1.393538954052401468e+00
2.413201420480457937e+00,1.250813201420480482e+03,-2.001867985795195466e+02,1.321320142048045909e+01,1.096813201420480482e+03,3.058132014204804818e+02,5.018132014204804818e+02,1.508132014204804534e+02,1.540813201420480482e+03,1.327813201420480482e+03,1.691320142048045838e+01,6.131320142048046051e+01,1.004201420480457685e+00
3.132422959473429191e+00,1.266932422959473342e+03,-2.000675770405265723e+02,1.343242295947342946e+01,1.101932422959473342e+03,4.019324229594734561e+02,4.979324229594734561e+02,1.589324229594734277e+02,1.544932422959473342e+03,1.377932422959473342e+03,1.633242295947342626e+01,6.243242295947342768e+01,1.085522959473429028e+00
2.271051742008400876e+00,1.144971051742008513e+03,-2.000289482579916012e+02,8.971051742008400609e+00,9.379710517420083988e+02,3.399710517420083988e+02,5.909710517420083988e+02,1.509710517420083988e+02,1.375971051742008513e+03,1.158971051742008513e+03,1.517105174200839990e+01,6.417105174200840167e+01,1.069351742008400885e+00
1.500802221348209065e+00,1.010100802221348204e+03,-1.998991977786517964e+02,4.900802221348208754e+00,7.521008022213482036e+02,2.061008022213482036e+02,7.401008022213482036e+02,1.271008022213482036e+02,1.218100802221348204e+03,9.321008022213482036e+02,1.470080222134820858e+01,6.740080222134820076e+01,1.211002221348209229e+00
1.282862131390793081e+00,1.025182862131390721e+03,-1.998171378686091941e+02,5.182862131390793436e+00,7.611828621313908343e+02,1.581828621313908059e+02,7.451828621313908343e+02,1.071828621313907917e+02,1.237182862131390721e+03,9.421828621313908343e+02,1.368286213139079344e+01,7.098286213139078882e+01,1.275662131390792986e+00
1.187346727441696226e+00,1.023987346727441718e+03,-2.000126532725583104e+02,4.887346727441697070e+00,7.589873467274417180e+02,1.779873467274416896e+02,7.209873467274417180e+02,1.009873467274416896e+02,1.223987346727441718e+03,9.439873467274417180e+02,1.298734672744169671e+01,7.188734672744169529e+01,1.057046727441696365e+00
1.037397652999756836e+00,9.381373976529997663e+02,-1.998626023470002337e+02,3.537397652999756836e+00,6.791373976529997663e+02,1.181373976529997520e+02,8.291373976529997663e+02,8.013739765299975204e+01,1.144137397652999653e+03,7.981373976529997663e+02,1.313739765299975737e+01,7.033739765299975488e+01,1.183097652999756777e+00
4.824490547821650432e-01,9.047824490547822052e+02,-2.002175509452178233e+02,2.182449054782165110e+00,6.147824490547822052e+02,9.478244905478216253e+01,8.847824490547822052e+02,6.778244905478216253e+01,1.103782449054782091e+03,7.757824490547822052e+02,1.138244905478216396e+01,7.468244905478216822e+01,8.048490547821650631e-01
6.564909380228052260e-01,8.261564909380227846e+02,-1.998435090619771870e+02,1.256490938022805315e+00,5.121564909380227846e+02,8.415649093802279879e+01,1.108156490938022898e+03,6.115649093802280589e+01,1.043156490938022898e+03,6.361564909380227846e+02,1.265649093802280589e+01,6.755649093802280447e+01,1.128690938022805179e+00
7.660729822297374092e-01,8.793660729822297526e+02,-1.996339270177702758e+02,1.766072982229737409e+00,5.393660729822297526e+02,8.236607298222973839e+01,1.045366072982229753e+03,5.636607298222973839e+01,1.073366072982229753e+03,6.783660729822297526e+02,1.186607298222973661e+01,7.186607298222973839e+01,1.334472982229737426e+00
1.851547929988036634e-01,9.006851547929987873e+02,-2.003148452070011842e+02,1.785154792998803863e+00,5.886851547929987873e+02,1.216851547929988016e+02,9.326851547929987873e+02,6.968515479299880155e+01,1.108685154792998901e+03,7.536851547929987873e+02,9.885154792998802620e+00,7.758515479299880724e+01,6.543547929988036138e-01
8.430953701077754658e-01,9.480430953701077215e+02,-1.999569046298922217e+02,3.843095370107775022e+00,7.020430953701077215e+02,1.460430953701077783e+02,8.010430953701077215e+02,7.804309537010777831e+01,1.164043095370107721e+03,8.180430953701077215e+02,1.104309537010777476e+01,7.314309537010777262e+01,9.984953701077754484e-01
2.356007354858869363e+00,1.250056007354858821e+03,-1.999439926451411225e+02,1.265600735485886830e+01,1.069056007354858821e+03,3.970560073548588775e+02,5.320560073548588207e+02,1.060560073548588633e+02,1.457056007354858821e+03,1.202056007354858821e+03,1.075600735485886794e+01,7.365600735485885764e+01,9.999073548588695015e-01
3.181740393049342419e+00,1.263281740393049404e+03,-1.997182596069506531e+02,1.498174039304934091e+01,1.138281740393049404e+03,3.712817403930493469e+02,5.032817403930493469e+02,1.172817403930493469e+02,1.533281740393049404e+03,1.296281740393049404e+03,1.238174039304934126e+01,6.758174039304934411e+01,1.231640393049342475e+00
3.105072422439677737e+00,1.319005072422439753e+03,-1.999949275775603326e+02,1.550507242243967809e+01,1.164005072422439753e+03,4.540050724224396959e+02,4.890050724224396959e+02,1.440050724224396674e+02,1.543005072422439753e+03,1.418005072422439753e+03,1.510507242243967774e+01,5.860507242243967596e+01,1.003272422439677403e+00
2.360651637434286965e+00,1.201660651637434285e+03,-2.003393483625657154e+02,1.176065163743428599e+01,1.054660651637434285e+03,4.326606516374342846e+02,5.336606516374342846e+02,1.576606516374342846e+02,1.457660651637434285e+03,1.292660651637434285e+03,1.826065163743428954e+01,4.916065163743428457e+01,7.126516374342869442e-01
1.834982818564845131e+00,1.109034982818564913e+03,-1.999650171814351438e+02,7.934982818564845886e+00,8.960349828185647993e+02,2.870349828185648562e+02,6.290349828185647993e+02,1.370349828185648562e+02,1.308034982818564913e+03,1.027034982818564913e+03,2.093498281856484411e+01,4.253498281856484198e+01,1.071982818564845008e+00
1.931188131956828480e+00,1.136031188131956924e+03,-1.999688118680431614e+02,9.631188131956827547e+00,9.620311881319568101e+02,2.650311881319568101e+02,5.940311881319568101e+02,1.300311881319568386e+02,1.350031188131956924e+03,1.052031188131956924e+03,2.363118813195682932e+01,3.483118813195682861e+01,1.029788131956828723e+00
1.730915229041946946e+00,1.081930915229042057e+03,-2.000690847709580567e+02,8.230915229041947612e+00,9.099309152290419433e+02,2.249309152290419433e+02,6.289309152290419433e+02,1.249309152290419433e+02,1.300930915229042057e+03,8.749309152290419433e+02,2.553091522904194832e+01,2.843091522904194690e+01,8.508152290419469521e-01
1.889869766801668183e+00,1.070089869766801712e+03,-1.999101302331983447e+02,9.289869766801666984e+00,9.470898697668017121e+02,2.100898697668016553e+02,6.090898697668017121e+02,1.240898697668016695e+02,1.292089869766801712e+03,8.150898697668017121e+02,2.618986976680167089e+01,2.638986976680167018e+01,9.648697668016681384e-01
1.851446122770456393e+00,1.070051446122770358e+03,-1.999485538772295570e+02,8.451446122770457592e+00,9.170514461227704714e+02,2.150514461227704430e+02,6.330514461227704714e+02,1.250514461227704572e+02,1.252051446122770358e+03,7.600514461227704714e+02,2.665144612277045866e+01,2.495144612277045582e+01,9.039461227704564950e-01
2.537912392868732603e+00,1.123837912392868702e+03,-1.991620876071312694e+02,1.003791239286873171e+01,9.458379123928687022e+02,2.278379123928687306e+02,6.238379123928687022e+02,1.358379123928687306e+02,1.303837912392868702e+03,8.568379123928687022e+02,2.593791239286873562e+01,2.933791239286873420e+01,1.731112392868732641e+00
3.247976802360711623e+00,1.271047976802360608e+03,-1.999520231976392779e+02,1.614797680236071287e+01,1.183047976802360608e+03,4.030479768023607221e+02,4.930479768023607221e+02,1.790479768023607221e+02,1.498047976802360608e+03,1.258047976802360608e+03,2.414797680236071287e+01,3.214797680236071642e+01,9.983768023607114683e-01
3.941089564264637968e+00,1.304541089564264666e+03,-1.994589104357353619e+02,1.764108956426463948e+01,1.212541089564264666e+03,4.445410895642646665e+02,4.765410895642646665e+02,1.835410895642646381e+02,1.585541089564264666e+03,1.383541089564264666e+03,2.204108956426463806e+01,3.964108956426463948e+01,1.532489564264638116e+00
4.577612586633561520e+00,1.360377612586633632e+03,-1.996223874133664253e+02,2.027761258663355903e+01,1.295377612586633632e+03,4.753776125866335747e+02,4.513776125866335747e+02,1.933776125866335747e+02,1.639377612586633632e+03,1.518377612586633632e+03,1.967761258663356116e+01,4.657761258663356330e+01,1.400612586633561030e+00
3.380078075552431560e+00,1.277880078075552319e+03,-2.001199219244475671e+02,1.478007807555243147e+01,1.146880078075552319e+03,4.378800780755524329e+02,5.048800780755524329e+02,1.848800780755524329e+02,1.535880078075552319e+03,1.889880078075552319e+03,1.808007807555243218e+01,5.248007807555243431e+01,9.711780755524317410e-01
1.796571300348712041e+00,1.129796571300348660e+03,-2.002034286996512833e+02,8.596571300348712086e+00,9.327965713003486599e+02,2.537965713003487167e+02,6.077965713003486599e+02,1.467965713003487167e+02,1.372796571300348660e+03,1.388796571300348660e+03,1.659657130034871386e+01,5.799657130034871244e+01,8.987713003487121100e-01
1.466459180411023855e+00,1.066066459180411130e+03,-1.999335408195889840e+02,5.866459180411023766e+00,8.020664591804110160e+02,1.720664591804110160e+02,6.890664591804110160e+02,1.170664591804110302e+02,1.282066459180411130e+03,1.090066459180411130e+03,1.606645918041102306e+01,6.196645918041102163e+01,1.181459180411023935e+00
1.684314256513563812e+00,1.090184314256513517e+03,-1.998156857434864264e+02,6.784314256513563457e+00,8.411843142565135167e+02,1.741843142565135736e+02,6.611843142565135167e+02,1.121843142565135594e+02,1.317184314256513517e+03,1.092184314256513517e+03,1.548431425651356363e+01,6.558431425651356506e+01,1.310314256513563702e+00
1.182265980213953016e+00,1.012982265980213924e+03,-2.000177340197860474e+02,4.782265980213952439e+00,7.539822659802139242e+02,1.459822659802139526e+02,7.289822659802139242e+02,1.009822659802139526e+02,1.244982265980213924e+03,9.539822659802139242e+02,1.448226598021395262e+01,6.778226598021394977e+01,1.099365980213953042e+00
1.195718468428103254e+00,9.980957184684281174e+02,-1.999042815315719110e+02,4.195718468428102810e+00,7.180957184684281174e+02,1.340957184684280890e+02,7.570957184684281174e+02,9.309571846842810317e+01,1.230095718468428004e+03,9.510957184684281174e+02,1.429571846842810245e+01,6.869571846842809748e+01,1.202518468428103171e+00
8.990868587651082988e-01,9.231990868587650994e+02,-1.998009131412349006e+02,2.699086858765108232e+00,6.161990868587650994e+02,8.319908685876511356e+01,8.741990868587650994e+02,6.419908685876511356e+01,1.169199086858765213e+03,7.901990868587650994e+02,1.409908685876510859e+01,6.889908685876511640e+01,1.288286858765108178e+00
6.379456798114606642e-01,9.040379456798115143e+02,-1.999620543201885425e+02,1.737945679811460753e+00,5.650379456798115143e+02,8.103794567981145747e+01,9.420379456798115143e+02,6.103794567981145747e+01,1.144037945679811401e+03,7.520379456798115143e+02,1.313794567981146066e+01,7.253794567981145747e+01,1.129045679811460756e+00
4.552947755080441472e-01,8.839552947755080368e+02,-2.000447052244919632e+02,1.555294775508044181e+00,5.559552947755080368e+02,7.295529477550805098e+01,9.649552947755080368e+02,5.395529477550804387e+01,1.134955294775508037e+03,7.079552947755080368e+02,1.285529477550804422e+01,7.265529477550805382e+01,1.031294775508043937e+00
4.980166111408526053e-01,9.358980166111408607e+02,-2.001019833888591393e+02,2.498016611140852827e+00,6.278980166111408607e+02,1.038980166111408465e+02,8.758980166111408607e+02,6.389801661114085363e+01,1.172898016611140747e+03,7.818980166111408607e+02,1.219801661114085256e+01,7.409801661114084936e+01,9.563166111408526460e-01
1.650364746066907085e+00,1.068750364746066907e+03,-1.992496352539330928e+02,6.850364746066906818e+00,8.167503647460669072e+02,1.917503647460669072e+02,6.817503647460669072e+02,8.075036474606690717e+01,1.264750364746066907e+03,1.011750364746066907e+03,1.335036474606690682e+01,7.225036474606690717e+01,1.788364746066907207e+00
4.355744390064456795e+00,1.531355744390064501e+03,-1.996442556099355556e+02,2.395574439006445999e+01,1.394355744390064501e+03,6.733557443900645012e+02,4.073557443900644444e+02,1.333557443900644444e+02,1.860355744390064501e+03,1.683355744390064501e+03,1.305574439006445608e+01,6.995574439006445289e+01,1.376344390064457190e+00
3.316798791952503489e+00,1.183216798791952442e+03,-2.007832012080475010e+02,1.011679879195250464e+01,1.011216798791952556e+03,5.462167987919525558e+02,5.662167987919525558e+02,1.692167987919524990e+02,1.396216798791952442e+03,1.340216798791952442e+03,1.601679879195250322e+01,5.081679879195250749e+01,1.985987919525037393e-01
1.785198648203981886e+00,1.063885198648203868e+03,-2.001148013517960180e+02,6.685198648203981797e+00,8.478851986482039820e+02,2.748851986482039820e+02,6.918851986482039820e+02,1.388851986482039820e+02,1.211885198648203868e+03,1.013885198648203982e+03,2.018519864820398269e+01,3.998519864820398340e+01,8.290986482039818251e-01
1.337487311726136108e+00,9.960374873117261814e+02,-1.999625126882738755e+02,4.937487311726136419e+00,7.590374873117261814e+02,2.000374873117261245e+02,7.730374873117261814e+02,1.240374873117261387e+02,1.119037487311726181e+03,7.510374873117261814e+02,2.103748731172613518e+01,3.733748731172613589e+01,9.513873117261359980e-01
1.349160805773062410e+00,9.841491608057730218e+02,-1.998508391942269498e+02,4.349160805773062854e+00,7.241491608057730218e+02,1.851491608057730502e+02,8.101491608057730218e+02,1.181491608057730645e+02,1.088149160805773136e+03,6.301491608057730218e+02,2.114916080577306090e+01,3.704916080577306303e+01,1.058060805773062496e+00
1.297467029960153395e+00,9.800974670299601712e+02,-1.999025329700398572e+02,4.397467029960153262e+00,7.280974670299601712e+02,1.640974670299601428e+02,8.080974670299601712e+02,1.080974670299601570e+02,1.098097467029960171e+03,5.650974670299601712e+02,2.289746702996015415e+01,3.309746702996015699e+01,1.001467029960153576e+00
1.191538916864691044e+00,9.699915389168646698e+02,-2.000084610831353018e+02,3.991538916864691089e+00,7.099915389168646698e+02,1.499915389168646982e+02,8.329915389168646698e+02,9.999153891686469819e+01,1.093991538916864783e+03,5.349915389168646698e+02,2.399153891686469109e+01,3.029153891686469180e+01,8.840389168646911600e-01
9.268877376087735209e-01,9.400268877376087175e+02,-1.999731122623912256e+02,3.126887737608773588e+00,6.560268877376087175e+02,1.340268877376087744e+02,9.130268877376087175e+02,9.102688773760877439e+01,1.052026887737608831e+03,4.710268877376087744e+02,2.262688773760877581e+01,3.322688773760877723e+01,9.275877376087734438e-01
9.805038930662701713e-01,9.629805038930662704e+02,-2.000194961069337296e+02,3.680503893066270127e+00,6.909805038930662704e+02,1.279805038930662704e+02,8.569805038930662704e+02,8.898050389306627039e+01,1.074980503893066270e+03,5.119805038930662704e+02,2.248050389306627039e+01,3.288050389306626897e+01,8.651038930662702242e-01
1.461656868725714986e+00,9.613616568687257313e+02,-1.996383431312742971e+02,4.161656868725715164e+00,7.023616568687257313e+02,1.503616568687257029e+02,8.493616568687257313e+02,1.023616568687257171e+02,1.070361656868725731e+03,5.273616568687257313e+02,2.186165686872571357e+01,3.416165686872571428e+01,1.219156868725715048e+00
1.618106367992309780e+00,1.067118106367992368e+03,-1.998818936320076887e+02,6.618106367992309558e+00,8.361181063679922545e+02,1.711181063679923113e+02,7.131181063679922545e+02,1.141181063679923113e+02,1.206118106367992368e+03,6.901181063679922545e+02,2.151810636799230991e+01,3.651810636799230991e+01,1.035306367992309795e+00
2.261656971771342395e+00,1.084161656971771436e+03,-1.998383430282286497e+02,7.361656971771342484e+00,8.661616569717713219e+02,2.041616569717713503e+02,6.821616569717713219e+02,1.241616569717713361e+02,1.219161656971771436e+03,7.781616569717713219e+02,2.016165697177134319e+01,3.906165697177134177e+01,1.059056971771342504e+00
2.227664469705967321e+00,1.102127664469705906e+03,-1.998723355302940377e+02,8.427664469705968386e+00,9.121276644697060192e+02,2.151276644697059623e+02,6.471276644697060192e+02,1.361276644697059623e+02,1.287127664469705906e+03,8.721276644697060192e+02,1.792766446970596661e+01,4.532766446970597229e+01,1.039964469705967121e+00
1.216283621665535275e+00,9.757162836216655251e+02,-2.002837163783344749e+02,4.116283621665536074e+00,7.307162836216655251e+02,1.557162836216655251e+02,7.867162836216655251e+02,1.177162836216655393e+02,1.094716283621665525e+03,6.217162836216655251e+02,1.601628362166553643e+01,4.701628362166552932e+01,5.848836216655354248e-01
1.123121741411162278e+00,8.951231217414111825e+02,-1.998768782585888459e+02,2.423121741411162322e+00,6.071231217414111825e+02,1.141231217414111683e+02,9.441231217414111825e+02,9.312312174141116827e+01,1.012123121741411182e+03,5.121231217414111825e+02,1.642312174141116188e+01,4.492312174141115833e+01,9.475217414111624104e-01
7.324860790130476307e-01,8.859324860790130742e+02,-2.000675139209869542e+02,1.732486079013047631e+00,5.679324860790130742e+02,8.093248607901304581e+01,1.014932486079013074e+03,7.193248607901304581e+01,9.919324860790130742e+02,4.379324860790130742e+02,1.553248607901304723e+01,4.703248607901304723e+01,7.597860790130476216e-01
