9.163108940399045110e-01,1.099016310894039862e+03,-1.999836891059600816e+02,4.116310894039903800e+00,7.180163108940398615e+02,1.440163108940399184e+02,7.140163108940398615e+02,9.601631089403990416e+01,1.300016310894039862e+03,9.050163108940398615e+02,1.361631089403990380e+01,8.281631089403990131e+01,1.298010894039904661e+00
7.691053683477248049e-01,1.041969105368347755e+03,-2.000308946316522736e+02,3.269105368347724472e+00,6.709691053683477548e+02,1.259691053683477264e+02,7.539691053683477548e+02,8.696910536834772643e+01,1.254969105368347755e+03,8.449691053683477548e+02,1.366910536834772394e+01,8.196910536834772643e+01,1.246105368347724784e+00
6.012125498785431121e-01,9.800012125498785736e+02,-1.999987874501214549e+02,2.501212549878542912e+00,6.210012125498785736e+02,1.320012125498785451e+02,8.580012125498785736e+02,8.100121254987854513e+01,1.190001212549878574e+03,6.920012125498785736e+02,1.370121254987854265e+01,7.800121254987854513e+01,1.218612549878543172e+00
1.145660113449280981e+00,1.138145660113449367e+03,-1.998543398865507186e+02,5.545660113449280892e+00,7.821456601134492530e+02,2.281456601134492814e+02,7.051456601134492530e+02,1.001456601134492814e+02,1.321145660113449367e+03,9.261456601134492530e+02,1.424566011344928107e+01,7.564566011344928143e+01,1.352160113449280887e+00
3.133821545700987699e+00,1.516933821545700994e+03,-2.000661784542990063e+02,1.733382154570098521e+01,1.221933821545700994e+03,5.799338215457009937e+02,4.369338215457009937e+02,1.459338215457009937e+02,1.749933821545700994e+03,1.469933821545700994e+03,1.473382154570098912e+01,7.353382154570098805e+01,1.166921545700987828e+00
4.386838338198026044e+00,1.537086838338198049e+03,-1.999131616618019791e+02,2.298683833819802658e+01,1.374086838338198049e+03,5.640868383381980493e+02,3.840868383381980493e+02,1.580868383381980209e+02,1.941086838338198049e+03,1.660086838338198049e+03,1.608683833819802800e+01,6.788683833819801805e+01,1.314438338198026468e+00
2.779976718245332989e+00,1.296079976718245234e+03,-1.999200232817546805e+02,1.117997671824533334e+01,1.017079976718245348e+03,3.690799767182453479e+02,5.260799767182453479e+02,1.360799767182453195e+02,1.494079976718245234e+03,1.360079976718245234e+03,1.847997671824533228e+01,5.927997671824533654e+01,1.319776718245332825e+00
1.553544147562494482e+00,1.254953544147562525e+03,-2.000464558524375036e+02,9.453544147562494615e+00,9.579535441475625248e+02,2.599535441475624680e+02,5.789535441475625248e+02,1.169535441475624964e+02,1.419953544147562525e+03,1.214953544147562525e+03,2.035354414756249142e+01,5.045354414756249639e+01,1.148944147562494411e+00
1.472056343157848168e+00,1.367072056343157783e+03,-1.999279436568421602e+02,1.367205634315784835e+01,1.105072056343157783e+03,3.710720563431578398e+02,5.030720563431578398e+02,1.400720563431578398e+02,1.578072056343157783e+03,1.391072056343157783e+03,2.137205634315784764e+01,4.667205634315784835e+01,1.234856343157848313e+00
2.263843903866668672e+00,1.472963843903866746e+03,-2.000361560961333396e+02,1.696384390386666752e+01,1.209963843903866746e+03,5.129638439038666320e+02,4.619638439038666888e+02,1.689638439038666604e+02,1.685963843903866746e+03,1.520963843903866746e+03,2.036384390386666610e+01,4.976384390386666468e+01,1.140343903866669173e+00
2.153999270576870018e+00,1.422053999270576924e+03,-1.999460007294231332e+02,1.585399927057687108e+01,1.175053999270576924e+03,4.710539992705768668e+02,4.740539992705768668e+02,1.630539992705768668e+02,1.647053999270576924e+03,1.483053999270576924e+03,2.115399927057687179e+01,4.785399927057686398e+01,1.235299270576869946e+00
1.364261319393550664e+00,1.377964261319393472e+03,-2.000357386806064426e+02,1.426426131939355102e+01,1.124964261319393472e+03,3.779642613193935290e+02,5.019642613193935290e+02,1.439642613193935574e+02,1.600964261319393472e+03,1.379964261319393472e+03,2.146426131939355031e+01,4.776426131939354747e+01,1.170261319393550714e+00
3.414674294548367683e+00,1.446014674294548286e+03,-1.999853257054516291e+02,1.751467429454836733e+01,1.224014674294548286e+03,4.450146742945483425e+02,4.710146742945483425e+02,1.530146742945483709e+02,1.706014674294548286e+03,1.450014674294548286e+03,2.171467429454836662e+01,4.741467429454836946e+01,1.233074294548367922e+00
3.891996106292566093e+00,1.473091996106292527e+03,-1.999080038937074448e+02,1.789199610629256654e+01,1.235091996106292527e+03,4.830919961062925836e+02,4.680919961062925836e+02,1.640919961062925552e+02,1.702091996106292527e+03,1.519091996106292527e+03,2.109199610629256583e+01,4.989199610629256654e+01,1.312796106292566156e+00
4.918205983074640741e+00,1.619018205983074722e+03,-1.999817940169253632e+02,2.431820598307464110e+01,1.411018205983074722e+03,5.300182059830746084e+02,4.170182059830746653e+02,1.740182059830746368e+02,1.908018205983074722e+03,1.684018205983074722e+03,2.041820598307463897e+01,5.191820598307464252e+01,1.244305983074640576e+00
5.702010936912408567e+00,1.673002010936912484e+03,-1.999979890630876014e+02,2.720201093691240857e+01,1.484002010936912484e+03,6.490020109369123702e+02,3.970020109369124270e+02,1.960020109369123986e+02,2.008002010936912484e+03,1.812002010936912484e+03,1.940201093691240786e+01,5.630201093691240288e+01,1.252010936912407946e+00
5.628337556939458253e+00,1.605128337556939414e+03,-1.998716624430605293e+02,2.382833755693945932e+01,1.397128337556939414e+03,6.041283375569394138e+02,4.201283375569394707e+02,1.891283375569394707e+02,1.891128337556939414e+03,1.710128337556939414e+03,1.892833755693946074e+01,5.842833755693945363e+01,1.379737556939458321e+00
3.987436470978220626e+00,1.460087436470978218e+03,-1.999125635290217815e+02,1.678743647097822134e+01,1.201087436470978218e+03,4.860874364709782185e+02,4.660874364709782185e+02,1.550874364709782185e+02,1.685087436470978218e+03,1.591087436470978218e+03,1.828743647097822134e+01,6.108743647097821849e+01,1.350836470978220794e+00
3.159146518748139787e+00,1.407059146518748094e+03,-1.999408534812518496e+02,1.405914651874813970e+01,1.117059146518748094e+03,4.020591465187481504e+02,4.860591465187481504e+02,1.370591465187481504e+02,1.596059146518748094e+03,1.521059146518748094e+03,1.775914651874813899e+01,6.335914651874814041e+01,1.332046518748139619e+00
2.012681896223386779e+00,1.286012681896223285e+03,-1.999873181037766017e+02,1.011268189622338554e+01,9.820126818962233983e+02,2.680126818962233983e+02,5.500126818962233983e+02,1.170126818962233841e+02,1.458012681896223285e+03,1.353012681896223285e+03,1.771268189622338696e+01,6.351268189622338411e+01,1.282681896223386575e+00
2.510093243675937558e+00,1.372010093243676010e+03,-1.999899067563240749e+02,1.211009324367593720e+01,1.054010093243676010e+03,3.500100932436759535e+02,5.040100932436759535e+02,1.280100932436759251e+02,1.534010093243676010e+03,1.463010093243676010e+03,1.711009324367594076e+01,6.691009324367594502e+01,1.302693243675937751e+00
2.270659447632243921e+00,1.312070659447632352e+03,-1.999293405523677620e+02,1.057065944763224330e+01,9.950706594476322380e+02,3.120706594476322380e+02,5.270706594476322380e+02,1.240706594476322380e+02,1.488070659447632352e+03,1.447070659447632352e+03,1.687065944763224579e+01,6.907065944763223797e+01,1.384159447632243634e+00
1.538649575391670465e+00,1.205038649575391673e+03,-1.999613504246083266e+02,7.238649575391670865e+00,8.670386495753916734e+02,2.430386495753916734e+02,6.010386495753916734e+02,1.080386495753916734e+02,1.361038649575391673e+03,1.294038649575391673e+03,1.663864957539167122e+01,7.003864957539167335e+01,1.346449575391670539e+00
1.269969265523439139e+00,1.167069969265523468e+03,-1.999300307344765599e+02,6.469969265523439539e+00,8.290699692655234685e+02,2.020699692655234401e+02,6.220699692655234685e+02,8.906996926552344007e+01,1.360069969265523468e+03,1.172069969265523468e+03,1.616996926552344149e+01,7.136996926552343723e+01,1.365469265523439280e+00
-1.999100150776096712e+02,1.122089984922390386e+03,-1.999100150776096712e+02,6.089984922390317301e+00,8.110899849223902720e+02,1.810899849223903288e+02,6.410899849223902720e+02,9.208998492239031464e+01,1.336089984922390386e+03,1.122089984922390386e+03,1.628998492239031748e+01,7.128998492239031748e+01,1.391284922390317202e+00
8.299642515978570279e-01,1.126029964251597903e+03,-1.999700357484021538e+02,5.329964251597856695e+00,7.790299642515979031e+02,1.390299642515978462e+02,6.630299642515979031e+02,8.402996425159786043e+01,1.309029964251597903e+03,1.103029964251597903e+03,1.632996425159785758e+01,6.982996425159785758e+01,1.315264251597856981e+00
4.921707769471951599e-02,1.120949217077694811e+03,-2.000507829223052738e+02,4.849217077694719435e+00,7.569492170776946978e+02,1.559492170776947262e+02,6.719492170776946978e+02,8.294921707769472619e+01,1.292949217077694811e+03,1.112949217077694811e+03,1.604921707769472050e+01,6.994921707769472619e+01,1.223117077694719557e+00
1.148258398163950034e+00,1.135048258398163853e+03,-1.999517416018360620e+02,5.748258398163949678e+00,7.970482583981639664e+02,1.750482583981639380e+02,6.510482583981639664e+02,8.004825839816395217e+01,1.325048258398163853e+03,1.109048258398163853e+03,1.614825839816395003e+01,6.954825839816395217e+01,1.310558398163949922e+00
1.687000884964203307e+00,1.247987000884964118e+03,-2.000129991150357966e+02,8.987000884964203351e+00,9.389870008849642318e+02,2.809870008849641749e+02,5.649870008849642318e+02,9.298700088496420335e+01,1.457987000884964118e+03,1.228987000884964118e+03,1.648700088496420335e+01,6.808700088496419767e+01,1.252300884964203442e+00
2.110559125992169438e+00,1.325010559125992131e+03,-1.999894408740078404e+02,1.091055912599217059e+01,1.010010559125992131e+03,3.220105591259921880e+02,5.130105591259921312e+02,1.060105591259921738e+02,1.522010559125992131e+03,1.404010559125992131e+03,1.741055912599216882e+01,6.501055912599217379e+01,1.288059125992169429e+00
2.313899577341859803e+00,1.347013899577341817e+03,-1.999861004226581258e+02,1.061389957734185963e+01,1.000013899577341817e+03,3.690138995773418742e+02,5.100138995773418742e+02,1.150138995773418600e+02,1.490013899577341817e+03,1.450013899577341817e+03,1.841389957734185856e+01,6.021389957734186282e+01,1.276199577341859959e+00
2.092863863629361720e+00,1.316992863863629282e+03,-2.000071361363706330e+02,9.292863863629362342e+00,9.519928638636293954e+02,3.659928638636293385e+02,5.409928638636293954e+02,1.239928638636293670e+02,1.442992863863629282e+03,1.392992863863629282e+03,1.909286386362936128e+01,5.749286386362935986e+01,1.249763863629361316e+00
1.935824975993742925e+00,1.243035824975993819e+03,-1.999641750240062663e+02,8.335824975993743280e+00,9.120358249759937053e+02,3.010358249759937621e+02,5.790358249759937053e+02,1.130358249759937479e+02,1.406035824975993819e+03,1.227035824975993819e+03,2.123582497599374364e+01,4.843582497599373937e+01,1.238624975993743105e+00
1.712672503434752747e+00,1.169012672503434715e+03,-1.999873274965652570e+02,6.612672503434752436e+00,8.410126725034347146e+02,2.320126725034347430e+02,6.230126725034347146e+02,1.040126725034347572e+02,1.361012672503434715e+03,1.040012672503434715e+03,2.231267250343475439e+01,4.391267250343474871e+01,1.182172503434752775e+00
1.291076228096594836e+00,1.084991076228096517e+03,-2.000089237719033974e+02,5.091076228096594214e+00,7.689910762280966310e+02,1.559910762280966026e+02,7.109910762280966310e+02,8.499107622809658835e+01,1.263991076228096517e+03,8.199910762280966310e+02,2.369107622809659475e+01,3.939107622809659404e+01,1.127676228096594846e+00
1.295198535172155108e+00,1.176995198535172221e+03,-2.000048014648278354e+02,7.895198535172155196e+00,8.959951985351721078e+02,1.689951985351721646e+02,6.159951985351721078e+02,9.399519853517215040e+01,1.373995198535172221e+03,1.010995198535172108e+03,2.309519853517215537e+01,4.119519853517216035e+01,1.147498535172155165e+00
1.626568570651000245e+00,1.207026568570651079e+03,-1.999734314293490058e+02,7.726568570651000556e+00,8.880265685706509657e+02,2.030265685706509942e+02,6.110265685706509657e+02,9.902656857065099416e+01,1.382026568570651079e+03,1.042026568570651079e+03,2.572656857065100056e+01,3.572656857065100411e+01,1.189168570651000234e+00
2.164661827900892010e+00,1.268964661827900954e+03,-2.000353381720991024e+02,1.066466182790089157e+01,1.004964661827900841e+03,2.599646618279008976e+02,5.529646618279008408e+02,1.119646618279008976e+02,1.462964661827900954e+03,1.135964661827900954e+03,2.426466182790089121e+01,3.836466182790088908e+01,1.114961827900892155e+00
2.324049049027895109e+00,1.205024049049028008e+03,-1.999759509509721056e+02,1.052404904902789617e+01,9.960240490490278944e+02,2.890240490490278944e+02,5.590240490490278944e+02,1.220240490490278944e+02,1.456024049049028008e+03,1.101024049049028008e+03,2.192404904902789298e+01,4.512404904902789582e+01,1.192749049027895580e+00
2.242031730722894967e+00,1.218042031730722783e+03,-1.999579682692771030e+02,1.094203173072289559e+01,1.009042031730722897e+03,2.730420317307228970e+02,5.530420317307228970e+02,1.190420317307228970e+02,1.486042031730722783e+03,1.108042031730722783e+03,1.974203173072289275e+01,5.184203173072289417e+01,1.219931730722894736e+00
2.032416520854344544e+00,1.183032416520854440e+03,-1.999675834791456452e+02,8.432416520854344455e+00,9.140324165208543263e+02,2.630324165208543263e+02,6.040324165208543263e+02,1.190324165208543405e+02,1.387032416520854440e+03,1.078032416520854440e+03,1.873241652085434339e+01,5.453241652085434765e+01,1.196816520854344645e+00
2.301633346809333069e+00,1.242001633346809285e+03,-1.999983666531906579e+02,1.000163334680933325e+01,9.780016333468092853e+02,2.950016333468093421e+02,5.640016333468092853e+02,1.270016333468093279e+02,1.449001633346809285e+03,1.210001633346809285e+03,1.780163334680933218e+01,5.810163334680933644e+01,1.175833346809332935e+00
2.255298481100683983e+00,1.263055298481100635e+03,-1.999447015188993078e+02,1.035529848110068407e+01,9.900552984811006354e+02,3.030552984811006922e+02,5.530552984811006354e+02,1.260552984811006780e+02,1.465055298481100635e+03,1.270055298481100635e+03,1.735529848110068585e+01,6.085529848110068230e+01,1.243798481100683695e+00
1.662130419841294948e+00,1.139062130419841196e+03,-1.999378695801587185e+02,7.262130419841295037e+00,8.650621304198413100e+02,2.090621304198412815e+02,6.250621304198413100e+02,1.110621304198412957e+02,1.362062130419841196e+03,1.119062130419841196e+03,1.656213041984129575e+01,6.386213041984129291e+01,1.249430419841294881e+00
1.620881424989065067e+00,1.166020881424989057e+03,-1.999791185750109435e+02,6.420881424989065778e+00,8.290208814249890565e+02,2.000208814249890565e+02,6.320208814249890565e+02,1.020208814249890708e+02,1.338020881424989057e+03,1.133020881424989057e+03,1.632088142498906436e+01,6.522088142498907359e+01,1.219081424989064910e+00
1.324732092617338486e+00,1.079024732092617342e+03,-1.999752679073826584e+02,4.324732092617337820e+00,7.270247320926173416e+02,1.740247320926173416e+02,7.240247320926173416e+02,9.302473209261734155e+01,1.275024732092617342e+03,1.010024732092617342e+03,1.652473209261733800e+01,6.382473209261733871e+01,1.214332092617338432e+00
1.003472454823812310e+00,1.008003472454823850e+03,-1.999965275451761784e+02,3.303472454823812132e+00,6.690034724548238501e+02,1.150034724548238074e+02,7.910034724548238501e+02,7.800347245482380742e+01,1.241003472454823850e+03,8.940034724548238501e+02,1.660347245482381240e+01,6.300347245482381453e+01,1.181872454823812202e+00
1.005223646336680154e+00,1.034005223646336617e+03,-1.999947763536633261e+02,3.905223646336680066e+00,7.070052236463367308e+02,1.220052236463366739e+02,7.400052236463367308e+02,7.400522364633667394e+01,1.267005223646336617e+03,9.300052236463367308e+02,1.620522364633668033e+01,6.430522364633667110e+01,1.178123646336680208e+00
1.034640357491260154e+00,1.001034640357491298e+03,-1.999653596425087301e+02,3.434640357491260065e+00,6.750346403574912983e+02,1.050346403574912557e+02,7.780346403574912983e+02,6.803464035749125571e+01,1.260034640357491298e+03,8.610346403574912983e+02,1.593464035749126140e+01,6.513464035749125003e+01,1.200040357491260146e+00
7.913001521776223957e-01,9.769913001521775868e+02,-2.000086998478223848e+02,2.291300152177622174e+00,6.049913001521775868e+02,1.019913001521776295e+02,8.519913001521775868e+02,6.799130015217762946e+01,1.211991300152177701e+03,8.409913001521775868e+02,1.579130015217762306e+01,6.539130015217763514e+01,1.154200152177622396e+00
6.952282163842374851e-01,9.859952282163842483e+02,-2.000047717836157517e+02,2.295228216384237463e+00,6.019952282163842483e+02,9.599522821638423409e+01,8.779952282163842483e+02,6.099522821638423409e+01,1.210995228216384248e+03,8.509952282163842483e+02,1.579522821638423835e+01,6.589522821638423977e+01,1.174428216384237444e+00
1.120343406056126589e+00,1.082020343406056099e+03,-1.999796565939438722e+02,4.220343406056126234e+00,7.200203434060560994e+02,1.440203434060561278e+02,6.970203434060560994e+02,7.602034340605612783e+01,1.297020343406056099e+03,9.600203434060560994e+02,1.562034340605612570e+01,6.772034340605613068e+01,1.211443406056126548e+00
1.158830169626956730e+00,1.068058830169626845e+03,-1.999411698303730418e+02,3.658830169626956952e+00,6.880588301696269582e+02,1.520588301696269582e+02,7.250588301696269582e+02,7.805883016962695820e+01,1.289058830169626845e+03,9.260588301696269582e+02,1.525883016962695571e+01,7.155883016962695820e+01,1.281630169626956750e+00
1.097001950589826302e+00,1.135997001950589720e+03,-2.000029980494101665e+02,4.397001950589826791e+00,7.329970019505898335e+02,1.559970019505898335e+02,6.919970019505898335e+02,7.899700195058981933e+01,1.343997001950589720e+03,9.009970019505898335e+02,1.449700195058982644e+01,8.079700195058981649e+01,1.319401950589826233e+00
1.379115075338890550e+00,1.183979115075338996e+03,-2.000208849246611180e+02,4.579115075338890506e+00,7.429791150753388820e+02,2.079791150753388820e+02,6.719791150753388820e+02,8.997911507533889619e+01,1.368979115075338996e+03,9.149791150753388820e+02,1.517911507533889015e+01,8.137911507533890187e+01,1.372115075338890655e+00
1.241572474881520449e+00,1.178941572474881468e+03,-2.000584275251184749e+02,4.441572474881520627e+00,7.379415724748814682e+02,1.739415724748815251e+02,6.799415724748814682e+02,8.894157247488152507e+01,1.334941572474881468e+03,9.559415724748814682e+02,1.584157247488152009e+01,7.724157247488152223e+01,1.325372474881520324e+00
1.492552398758267840e+00,1.181992552398758335e+03,-2.000074476012417222e+02,4.992552398758268062e+00,7.609925523987582210e+02,2.059925523987582778e+02,6.769925523987582210e+02,9.699255239875826362e+01,1.337992552398758335e+03,1.018992552398758221e+03,1.749255239875826717e+01,6.709255239875825794e+01,1.326752398758267892e+00
1.359079266381522544e+00,1.082059079266381559e+03,-1.999409207336184693e+02,3.859079266381522100e+00,7.000590792663815591e+02,1.600590792663815307e+02,7.590590792663815591e+02,9.105907926638151650e+01,1.286059079266381559e+03,8.420590792663815591e+02,1.815907926638152503e+01,6.285907926638152077e+01,1.350679266381522581e+00
8.183032923648859702e-01,9.960183032923648625e+02,-1.999816967076351091e+02,2.518303292364886037e+00,6.200183032923648625e+02,9.101830329236489092e+01,8.200183032923648625e+02,6.201830329236488382e+01,1.238018303292364863e+03,6.120183032923648625e+02,1.861830329236488879e+01,6.211830329236488524e+01,1.340703292364885835e+00
8.915593931439126374e-01,1.023991559393143916e+03,-2.000084406068560838e+02,2.691559393143912793e+00,6.299915593931439162e+02,1.059915593931439162e+02,8.619915593931439162e+02,6.599155939314391617e+01,1.239991559393143916e+03,5.439915593931439162e+02,1.619155939314391190e+01,7.189155939314392185e+01,1.308659393143912553e+00
1.474203910351058244e+00,1.093074203910351116e+03,-1.999257960896489408e+02,3.574203910351058333e+00,6.820742039103510024e+02,1.990742039103510592e+02,7.970742039103510024e+02,1.040742039103510592e+02,1.256074203910351116e+03,6.380742039103510024e+02,1.547420391035105780e+01,7.527420391035106206e+01,1.376603910351058335e+00
1.779473879864698072e+00,1.169979473879864599e+03,-2.000205261201353153e+02,4.879473879864698382e+00,7.559794738798647131e+02,2.989794738798647131e+02,7.129794738798647131e+02,1.259794738798646989e+02,1.340979473879864599e+03,7.929794738798647131e+02,1.437947387986469927e+01,8.077947387986469607e+01,1.297673879864698065e+00
1.630265196545680917e+00,1.153030265196545770e+03,-1.999697348034543154e+02,4.430265196545681405e+00,7.340302651965456562e+02,2.720302651965456562e+02,7.120302651965456562e+02,1.220302651965456846e+02,1.324030265196545770e+03,8.110302651965456562e+02,1.383026519654568176e+01,8.353026519654568460e+01,1.345665196545680731e+00
1.761217680164685273e+00,1.219961217680164737e+03,-2.000387823198353203e+02,5.661217680164685184e+00,7.959612176801647365e+02,2.849612176801646797e+02,6.519612176801647365e+02,1.209612176801646797e+02,1.366961217680164737e+03,8.959612176801647365e+02,1.386121768016468536e+01,8.356121768016467399e+01,1.282017680164685203e+00
2.098684762601440656e+00,1.217998684762601442e+03,-2.000013152373985577e+02,6.298684762601440390e+00,8.249986847626014423e+02,3.069986847626014423e+02,6.269986847626014423e+02,1.259986847626014423e+02,1.392998684762601442e+03,9.779986847626014423e+02,1.419868476260143986e+01,8.229868476260143950e+01,1.320584762601440643e+00
1.893495059025546379e+00,1.171993495059025463e+03,-2.000065049409744518e+02,5.993495059025546468e+00,8.099934950590255767e+02,2.369934950590255482e+02,6.369934950590255767e+02,1.149934950590255482e+02,1.375993495059025463e+03,9.639934950590255767e+02,1.409349505902554611e+01,8.139349505902555393e+01,1.298095059025546449e+00
1.694321248713766881e+00,1.181994321248713732e+03,-2.000056787512862400e+02,5.994321248713767147e+00,8.119943212487137316e+02,2.439943212487137600e+02,6.499943212487137316e+02,1.159943212487137600e+02,1.367994321248713732e+03,9.929943212487137316e+02,1.439432124871376750e+01,7.899432124871376004e+01,1.286021248713766996e+00
1.932173435484504154e+00,1.160032173435484538e+03,-1.999678265645154909e+02,5.632173435484503443e+00,7.940321734354845375e+02,2.840321734354844807e+02,6.580321734354845375e+02,1.200321734354845091e+02,1.356032173435484538e+03,9.660321734354845375e+02,1.463217343548450344e+01,7.773217343548451197e+01,1.315573435484504339e+00
1.627542039264997298e+00,1.106027542039264972e+03,-1.999724579607349995e+02,4.327542039264996809e+00,7.280275420392649721e+02,2.210275420392650005e+02,7.220275420392649721e+02,1.110275420392650005e+02,1.309027542039264972e+03,8.850275420392649721e+02,1.442754203926499734e+01,7.862754203926499486e+01,1.311442039264997250e+00
1.216546465178837799e+00,1.031016546465178862e+03,-1.999834535348211659e+02,3.016546465178838066e+00,6.520165464651788625e+02,1.730165464651788341e+02,8.030165464651788625e+02,1.010165464651788341e+02,1.256016546465178862e+03,7.750165464651788625e+02,1.441654646517883798e+01,7.801654646517883407e+01,1.290646465178837854e+00
1.007970097733175141e+00,1.015007970097733164e+03,-1.999920299022668360e+02,2.807970097733174963e+00,6.400079700977331640e+02,1.440079700977331640e+02,8.210079700977331640e+02,9.200797009773317825e+01,1.247007970097733278e+03,7.380079700977331640e+02,1.410797009773317434e+01,7.910797009773317257e+01,1.274470097733175100e+00
1.011622013953959343e+00,1.003011622013953911e+03,-1.999883779860460322e+02,2.711622013953959520e+00,6.350116220139539109e+02,1.170116220139539536e+02,8.290116220139539109e+02,7.801162201395395357e+01,1.235011622013953911e+03,7.110116220139539109e+02,1.371162201395395819e+01,8.061162201395394789e+01,1.264422013953959256e+00
7.821260276633108521e-01,9.509821260276632984e+02,-2.000178739723367016e+02,1.982126027663310808e+00,5.829821260276632984e+02,8.898212602766331258e+01,9.049821260276632984e+02,6.298212602766331258e+01,1.211982126027663298e+03,6.239821260276632984e+02,1.388212602766331116e+01,7.958212602766330690e+01,1.243726027663310862e+00
6.036978817510212370e-01,9.380036978817510089e+02,-1.999963021182489911e+02,1.903697881751021059e+00,5.750036978817510089e+02,9.700369788175102315e+01,9.550036978817510089e+02,6.300369788175102315e+01,1.195003697881751123e+03,5.850036978817510089e+02,1.380369788175102208e+01,7.900369788175102315e+01,1.246197881751021086e+00
6.103742759118581107e-01,9.330103742759118859e+02,-1.999896257240881425e+02,1.910374275911858044e+00,5.740103742759118859e+02,9.501037427591185747e+01,9.370103742759118859e+02,6.301037427591185747e+01,1.201010374275911772e+03,6.460103742759118859e+02,1.391037427591185782e+01,7.801037427591185747e+01,1.244974275911858053e+00
9.501649979236329591e-01,1.009950164997923594e+03,-2.000498350020763780e+02,3.050164997923633159e+00,6.559501649979235935e+02,1.659501649979236220e+02,8.149501649979235935e+02,8.395016499792363618e+01,1.259950164997923594e+03,8.089501649979235935e+02,1.405016499792363227e+01,7.775016499792363334e+01,1.194664997923632788e+00
9.921252147312069614e-01,1.024992125214731232e+03,-2.000078747852687968e+02,3.392125214731207095e+00,6.749921252147312316e+02,1.599921252147312032e+02,7.979921252147312316e+02,8.899212521473120319e+01,1.256992125214731232e+03,8.279921252147312316e+02,1.499212521473120674e+01,7.319212521473120603e+01,1.233425214731207031e+00
1.269872195611780441e+00,1.085969872195611742e+03,-2.000301278043882292e+02,4.869872195611780974e+00,7.559698721956117424e+02,1.759698721956117708e+02,6.999698721956117424e+02,1.009698721956117851e+02,1.307969872195611742e+03,8.939698721956117424e+02,1.636987219561178009e+01,6.726987219561178222e+01,1.214972195611780492e+00
1.465649949265157570e+00,1.110965649949265071e+03,-2.000343500507348438e+02,5.165649949265158192e+00,7.729656499492651847e+02,2.159656499492651562e+02,6.899656499492651847e+02,1.149656499492651562e+02,1.330965649949265071e+03,9.149656499492651847e+02,1.776564994926515695e+01,6.166564994926515908e+01,1.209249949265157609e+00
1.637502528043722760e+00,1.129037502528043660e+03,-1.999624974719562829e+02,5.537502528043722450e+00,7.880375025280437740e+02,2.200375025280437171e+02,6.920375025280437740e+02,1.110375025280437171e+02,1.305037502528043660e+03,9.200375025280437740e+02,2.083750252804372494e+01,5.043750252804372280e+01,1.258802528043722724e+00
1.415074051632618346e+00,1.097015074051632610e+03,-1.999849259483673904e+02,4.215074051632618612e+00,7.210150740516326096e+02,1.830150740516326096e+02,7.460150740516326096e+02,9.601507405163262376e+01,1.266015074051632610e+03,8.070150740516326096e+02,2.161507405163261808e+01,4.681507405163261382e+01,1.210974051632618398e+00
1.372037421247621847e+00,1.028972037421247705e+03,-2.000279625787523798e+02,3.272037421247621758e+00,6.699720374212475917e+02,1.539720374212476202e+02,7.999720374212475917e+02,8.697203742124762016e+01,1.222972037421247705e+03,6.779720374212475917e+02,2.307203742124762158e+01,4.127203742124761732e+01,1.122637421247622003e+00
1.209777270266299887e+00,1.071009777270266341e+03,-1.999902227297336879e+02,4.809777270266299531e+00,7.520097772702663406e+02,1.320097772702663121e+02,7.360097772702663406e+02,8.100977727026629793e+01,1.289009777270266341e+03,6.680097772702663406e+02,2.360977727026630291e+01,3.940977727026629651e+01,1.141777270266300048e+00
1.322540567173322579e+00,1.053022540567173337e+03,-1.999774594328266915e+02,4.222540567173322934e+00,7.210225405671733370e+02,1.400225405671733085e+02,7.640225405671733370e+02,8.502254056717332276e+01,1.216022540567173337e+03,6.170225405671733370e+02,2.512254056717332418e+01,3.402254056717332276e+01,1.090540567173322595e+00
1.423777409580608611e+00,1.055023777409580589e+03,-1.999762225904193826e+02,3.723777409580608655e+00,6.930237774095805889e+02,1.860237774095806174e+02,7.890237774095805889e+02,9.802377740958060315e+01,1.203023777409580589e+03,5.980237774095805889e+02,2.472377740958060954e+01,3.562377740958061167e+01,1.111977409580608755e+00
1.637265078347062586e+00,1.176037265078346991e+03,-1.999627349216529240e+02,6.237265078347062897e+00,8.220372650783471045e+02,2.130372650783470760e+02,7.040372650783471045e+02,1.090372650783470618e+02,1.294037265078346991e+03,7.780372650783471045e+02,2.423726507834706112e+01,3.813726507834706325e+01,1.172965078347062429e+00
2.795397662291189356e+00,1.292995397662291225e+03,-2.000046023377088034e+02,9.695397662291188823e+00,9.649953976622912251e+02,3.759953976622911682e+02,5.889953976622912251e+02,1.499953976622911966e+02,1.398995397662291225e+03,1.061995397662291225e+03,2.269539766229118882e+01,4.239539766229118811e+01,1.149397662291189670e+00
3.737749370529016346e+00,1.307037749370529127e+03,-1.999622506294709865e+02,1.243774937052901741e+01,1.063037749370529127e+03,5.080377493705290135e+02,5.540377493705290135e+02,1.750377493705290135e+02,1.432037749370529127e+03,1.224037749370529127e+03,1.963774937052901848e+01,4.783774937052901066e+01,1.115849370529016449e+00
2.969134434469675288e+00,1.163069134434469788e+03,-1.999308655655303255e+02,9.469134434469676620e+00,9.540691344344696745e+02,3.880691344344696745e+02,6.000691344344696745e+02,1.570691344344696745e+02,1.369069134434469788e+03,1.118069134434469788e+03,1.766913443446967591e+01,5.446913443446967307e+01,1.153034434469675684e+00
