3.778643327088633264e+00,1.459878643327088639e+03,-2.001213566729113609e+02,1.657864332708863131e+01,1.200878643327088639e+03,4.858786433270886391e+02,4.658786433270886391e+02,1.548786433270886391e+02,1.684878643327088639e+03,1.590878643327088639e+03,1.807864332708863131e+01,6.087864332708863202e+01,1.142043327088633431e+00
3.181378779804686197e+00,1.407081378779804709e+03,-1.999186212201953197e+02,1.408137877980468566e+01,1.117081378779804709e+03,4.020813787798047088e+02,4.860813787798047088e+02,1.370813787798046803e+02,1.596081378779804709e+03,1.521081378779804709e+03,1.778137877980468673e+01,6.338137877980468460e+01,1.354278779804685806e+00
2.070807759764770051e+00,1.286070807759764875e+03,-1.999291922402352384e+02,1.017080775976477014e+01,9.820708077597647616e+02,2.680708077597647616e+02,5.500708077597647616e+02,1.170708077597647758e+02,1.458070807759764875e+03,1.353070807759764875e+03,1.777080775976476801e+01,6.357080775976476872e+01,1.340807759764769846e+00
2.654218728524425863e+00,1.372154218728524484e+03,-1.998457812714755732e+02,1.225421872852442462e+01,1.054154218728524484e+03,3.501542187285244268e+02,5.041542187285244268e+02,1.281542187285244268e+02,1.534154218728524484e+03,1.463154218728524484e+03,1.725421872852442817e+01,6.705421872852443244e+01,1.446818728524425834e+00
2.323016636106351562e+00,1.312123016636106286e+03,-1.998769833638936575e+02,1.062301663610635138e+01,9.951230166361063993e+02,3.121230166361063425e+02,5.271230166361063993e+02,1.241230166361063567e+02,1.488123016636106286e+03,1.447123016636106286e+03,1.692301663610635032e+01,6.912301663610635671e+01,1.436516636106351053e+00
1.401609822432676289e+00,1.204901609822432647e+03,-2.000983901775673246e+02,7.101609822432676467e+00,8.669016098224326470e+02,2.429016098224326754e+02,6.009016098224326470e+02,1.079016098224326754e+02,1.360901609822432647e+03,1.293901609822432647e+03,1.650160982243267682e+01,6.990160982243267540e+01,1.209409822432676362e+00
1.986182079108038678e+00,1.167786182079108130e+03,-1.992138179208919553e+02,7.186182079108038856e+00,8.297861820791080163e+02,2.027861820791080447e+02,6.227861820791080163e+02,8.978618207910804472e+01,1.360786182079108130e+03,1.172786182079108130e+03,1.688618207910803903e+01,7.208618207910804188e+01,2.081682079108039041e+00
-2.009503897461071915e+02,1.121049610253892752e+03,-2.009503897461071915e+02,5.049610253892818257e+00,8.100496102538928653e+02,1.800496102538928085e+02,6.400496102538928653e+02,9.104961025389282270e+01,1.335049610253892752e+03,1.121049610253892752e+03,1.524961025389281843e+01,7.024961025389282554e+01,3.509102538928182691e-01
1.451845664645710743e+00,1.126651845664645634e+03,-1.993481543353542804e+02,5.951845664645710521e+00,7.796518456646457480e+02,1.396518456646457196e+02,6.636518456646457480e+02,8.465184566464570537e+01,1.309651845664645634e+03,1.103651845664645634e+03,1.695184566464570963e+01,7.045184566464570253e+01,1.937145664645710808e+00
-2.109903126180377730e-01,1.120689009687381940e+03,-2.003109903126180313e+02,4.589009687381962799e+00,7.566890096873819402e+02,1.556890096873819687e+02,6.716890096873819402e+02,8.268900968738196866e+01,1.292689009687381940e+03,1.112689009687381940e+03,1.578900968738196298e+01,6.968900968738196866e+01,9.629096873819622537e-01
1.214324173793176032e+00,1.135114324173793193e+03,-1.998856758262068354e+02,5.814324173793176342e+00,7.971143241737931930e+02,1.751143241737931646e+02,6.511143241737931930e+02,8.011432417379317883e+01,1.325114324173793193e+03,1.109114324173793193e+03,1.621432417379317670e+01,6.961432417379317883e+01,1.376624173793175920e+00
1.886088084647038698e+00,1.248186088084647054e+03,-1.998139119153529748e+02,9.186088084647039409e+00,9.391860880846470536e+02,2.811860880846470536e+02,5.651860880846470536e+02,9.318608808464703941e+01,1.458186088084647054e+03,1.229186088084647054e+03,1.668608808464703941e+01,6.828608808464703372e+01,1.451388084647038834e+00
2.240822357663491804e+00,1.325140822357663410e+03,-1.998591776423365047e+02,1.104082235766349207e+01,1.010140822357663524e+03,3.221408223576634668e+02,5.131408223576635237e+02,1.061408223576634953e+02,1.522140822357663410e+03,1.404140822357663410e+03,1.754082235766349029e+01,6.514082235766349527e+01,1.418322357663491573e+00
2.315800583833435233e+00,1.347015800583833425e+03,-1.999841994161665752e+02,1.061580058383343506e+01,1.000015800583833425e+03,3.690158005838334248e+02,5.100158005838334248e+02,1.150158005838334390e+02,1.490015800583833425e+03,1.450015800583833425e+03,1.841580058383343399e+01,6.021580058383343470e+01,1.278100583833435389e+00
2.142068832237998155e+00,1.317042068832238101e+03,-1.999579311677620126e+02,9.342068832237998777e+00,9.520420688322379874e+02,3.660420688322379874e+02,5.410420688322379874e+02,1.240420688322380016e+02,1.443042068832238101e+03,1.393042068832238101e+03,1.914206883223799949e+01,5.754206883223799451e+01,1.298968832237997750e+00
1.921887110868075510e+00,1.243021887110867965e+03,-1.999781128891319213e+02,8.321887110868075865e+00,9.120218871108680787e+02,3.010218871108680787e+02,5.790218871108680787e+02,1.130218871108680787e+02,1.406021887110867965e+03,1.227021887110867965e+03,2.122188711086807444e+01,4.842188711086807729e+01,1.224687110868075912e+00
1.708928068245926690e+00,1.169008928068245950e+03,-1.999910719317540782e+02,6.608928068245925935e+00,8.410089280682459503e+02,2.320089280682459218e+02,6.230089280682459503e+02,1.040089280682459218e+02,1.361008928068245950e+03,1.040008928068245950e+03,2.230892806824592611e+01,4.390892806824592753e+01,1.178428068245926719e+00
1.390681397667506536e+00,1.085090681397667595e+03,-1.999093186023324904e+02,5.190681397667506580e+00,7.690906813976674812e+02,1.560906813976675096e+02,7.110906813976674812e+02,8.509068139766750960e+01,1.264090681397667595e+03,8.200906813976674812e+02,2.379068139766750534e+01,3.949068139766750818e+01,1.227281397667506546e+00
1.560255046544948510e+00,1.177260255046544899e+03,-1.997397449534550447e+02,8.160255046544948598e+00,8.962602550465448985e+02,1.692602550465449553e+02,6.162602550465448985e+02,9.426025504654495535e+01,1.374260255046544899e+03,1.011260255046544899e+03,2.336025504654494966e+01,4.146025504654495109e+01,1.412555046544948567e+00
1.617162162473777309e+00,1.207017162162473824e+03,-1.999828378375262332e+02,7.717162162473777620e+00,8.880171621624738236e+02,2.030171621624737668e+02,6.110171621624738236e+02,9.901716216247378100e+01,1.382017162162473824e+03,1.042017162162473824e+03,2.571716216247377673e+01,3.571716216247377673e+01,1.179762162473777298e+00
2.373492730800787154e+00,1.269173492730800717e+03,-1.998265072691992259e+02,1.087349273080078582e+01,1.005173492730800831e+03,2.601734927308007741e+02,5.531734927308008309e+02,1.121734927308007883e+02,1.463173492730800717e+03,1.136173492730800717e+03,2.447349273080078902e+01,3.857349273080078689e+01,1.323792730800786854e+00
2.347690979802587563e+00,1.205047690979802610e+03,-1.999523090201974185e+02,1.054769097980258863e+01,9.960476909798026099e+02,2.890476909798026099e+02,5.590476909798026099e+02,1.220476909798025815e+02,1.456047690979802610e+03,1.101047690979802610e+03,2.194769097980258721e+01,4.514769097980259005e+01,1.216390979802587813e+00
2.406863430258611380e+00,1.218206863430258636e+03,-1.997931365697413923e+02,1.110686343025861156e+01,1.009206863430258636e+03,2.732068634302586361e+02,5.532068634302586361e+02,1.192068634302586077e+02,1.486206863430258636e+03,1.108206863430258636e+03,1.990686343025861049e+01,5.200686343025860481e+01,1.384763430258610928e+00
2.091746915610114055e+00,1.183091746915610202e+03,-1.999082530843898837e+02,8.491746915610114854e+00,9.140917469156100879e+02,2.630917469156100879e+02,6.040917469156100879e+02,1.190917469156101163e+02,1.387091746915610202e+03,1.078091746915610202e+03,1.879174691561011201e+01,5.459174691561011628e+01,1.256146915610114156e+00
2.554279730127730907e+00,1.242254279730127791e+03,-1.997457202698722654e+02,1.025427973012773109e+01,9.782542797301276778e+02,2.952542797301277346e+02,5.642542797301276778e+02,1.272542797301277346e+02,1.449254279730127791e+03,1.210254279730127791e+03,1.805427973012773180e+01,5.835427973012773606e+01,1.428479730127730996e+00
2.386564486886540326e+00,1.263186564486886482e+03,-1.998134355131134612e+02,1.048656448688654130e+01,9.901865644868865957e+02,3.031865644868865388e+02,5.531865644868865957e+02,1.261865644868865388e+02,1.465186564486886482e+03,1.270186564486886482e+03,1.748656448688653953e+01,6.098656448688653597e+01,1.375064486886540038e+00
1.644063109120706079e+00,1.139044063109120771e+03,-1.999559368908792862e+02,7.244063109120705946e+00,8.650440631091206569e+02,2.090440631091207138e+02,6.250440631091206569e+02,1.110440631091206996e+02,1.362044063109120771e+03,1.119044063109120771e+03,1.654406310912070666e+01,6.384406310912070381e+01,1.231363109120706012e+00
1.644713841517249087e+00,1.166044713841517250e+03,-1.999552861584827497e+02,6.444713841517248909e+00,8.290447138415172503e+02,2.000447138415172503e+02,6.320447138415172503e+02,1.020447138415172503e+02,1.338044713841517250e+03,1.133044713841517250e+03,1.634471384151725104e+01,6.524471384151725317e+01,1.242913841517248930e+00
1.345110592909136704e+00,1.079045110592909168e+03,-1.999548894070908602e+02,4.345110592909136038e+00,7.270451105929091682e+02,1.740451105929091398e+02,7.240451105929091682e+02,9.304511059290913977e+01,1.275045110592909168e+03,1.010045110592909168e+03,1.654511059290913622e+01,6.384511059290913693e+01,1.234710592909136651e+00
1.106363597570338975e+00,1.008106363597570294e+03,-1.998936364024296495e+02,3.406363597570338797e+00,6.691063635975702937e+02,1.151063635975703363e+02,7.911063635975702937e+02,7.810636359757033631e+01,1.241106363597570407e+03,8.941063635975702937e+02,1.670636359757034128e+01,6.310636359757033631e+01,1.284763597570338867e+00
1.090685906206050770e+00,1.034090685906206090e+03,-1.999093140937939381e+02,3.990685906206050682e+00,7.070906859062060903e+02,1.220906859062060477e+02,7.400906859062060903e+02,7.409068590620604766e+01,1.267090685906206090e+03,9.300906859062060903e+02,1.629068590620605050e+01,6.439068590620604482e+01,1.263585906206050824e+00
1.101042019242027603e+00,1.001101042019242072e+03,-1.998989579807579844e+02,3.501042019242027514e+00,6.751010420192420725e+02,1.051010420192420298e+02,7.781010420192420725e+02,6.810104201924202982e+01,1.260101042019241959e+03,8.611010420192420725e+02,1.600104201924202840e+01,6.520104201924202414e+01,1.266442019242027595e+00
9.045661935373934259e-01,9.771045661935373801e+02,-1.998954338064626199e+02,2.404566193537393204e+00,6.051045661935373801e+02,1.021045661935373943e+02,8.521045661935373801e+02,6.810456619353739427e+01,1.212104566193537494e+03,8.411045661935373801e+02,1.590456619353739498e+01,6.550456619353739995e+01,1.267466193537393426e+00
9.060083107813985404e-01,9.862060083107813853e+02,-1.997939916892186147e+02,2.506008310781398407e+00,6.022060083107813853e+02,9.620600831078139947e+01,8.782060083107813853e+02,6.120600831078139947e+01,1.211206008310781499e+03,8.512060083107813853e+02,1.600600831078140018e+01,6.610600831078140516e+01,1.385208310781398611e+00
1.267699258771518123e+00,1.082167699258771563e+03,-1.998323007412284937e+02,4.367699258771517989e+00,7.201676992587715631e+02,1.441676992587715063e+02,6.971676992587715631e+02,7.616769925877152048e+01,1.297167699258771563e+03,9.601676992587715631e+02,1.576769925877151834e+01,6.786769925877152332e+01,1.358799258771518081e+00
1.263755790391543732e+00,1.068163755790391633e+03,-1.998362442096084521e+02,3.763755790391543954e+00,6.881637557903915194e+02,1.521637557903915479e+02,7.251637557903915194e+02,7.816375579039154786e+01,1.289163755790391633e+03,9.261637557903915194e+02,1.536375579039154360e+01,7.166375579039154786e+01,1.386555790391543752e+00
1.287359492516497061e+00,1.136187359492516407e+03,-1.998126405074835077e+02,4.587359492516497106e+00,7.331873594925165207e+02,1.561873594925164923e+02,6.921873594925165207e+02,7.918735949251649231e+01,1.344187359492516407e+03,9.011873594925165207e+02,1.468735949251649764e+01,8.098735949251648947e+01,1.509759492516496993e+00
1.493198665021339133e+00,1.184093198665021418e+03,-1.999068013349786668e+02,4.693198665021339089e+00,7.430931986650213048e+02,2.080931986650213332e+02,6.720931986650213048e+02,9.009319866502133323e+01,1.369093198665021418e+03,9.150931986650213048e+02,1.529319866502133785e+01,8.149319866502133891e+01,1.486198665021339238e+00
1.356674994274953194e+00,1.179056674994274999e+03,-1.999433250057250575e+02,4.556674994274953150e+00,7.380566749942749993e+02,1.740566749942749425e+02,6.800566749942749993e+02,8.905667499427495670e+01,1.335056674994274999e+03,9.560566749942749993e+02,1.595667499427495351e+01,7.735667499427495386e+01,1.440474994274953069e+00
1.483333094930628260e+00,1.181983333094930686e+03,-2.000166669050693713e+02,4.983333094930627816e+00,7.609833330949305719e+02,2.059833330949306287e+02,6.769833330949305719e+02,9.698333309493062870e+01,1.337983333094930686e+03,1.018983333094930572e+03,1.748333309493062870e+01,6.708333309493062302e+01,1.317533094930628312e+00
1.415018488728979396e+00,1.082115018488728992e+03,-1.998849815112710075e+02,3.915018488728979396e+00,7.001150184887289925e+02,1.601150184887289925e+02,7.591150184887289925e+02,9.111501848872897824e+01,1.286115018488728992e+03,8.421150184887289925e+02,1.821501848872897966e+01,6.291501848872897540e+01,1.406618488728979433e+00
7.115706869229468934e-01,9.959115706869229143e+02,-2.000884293130770573e+02,2.411570686922946738e+00,6.199115706869229143e+02,9.091157068692294274e+01,8.199115706869229143e+02,6.191157068692294985e+01,1.237911570686922914e+03,6.119115706869229143e+02,1.851157068692294771e+01,6.201157068692295127e+01,1.233970686922946758e+00
1.040572885197380337e+00,1.024140572885197344e+03,-1.998594271148026280e+02,2.840572885197380604e+00,6.301405728851973436e+02,1.061405728851973862e+02,8.621405728851973436e+02,6.614057288519738620e+01,1.240140572885197344e+03,5.441405728851973436e+02,1.634057288519737838e+01,7.204057288519739188e+01,1.457672885197380364e+00
1.551711981093862658e+00,1.093151711981093968e+03,-1.998482880189061461e+02,3.651711981093862747e+00,6.821517119810938539e+02,1.991517119810938539e+02,7.971517119810938539e+02,1.041517119810938681e+02,1.256151711981093968e+03,6.381517119810938539e+02,1.555171198109386310e+01,7.535171198109387092e+01,1.454111981093862749e+00
2.014881114636340786e+00,1.170214881114636228e+03,-1.997851188853636586e+02,5.114881114636340875e+00,7.562148811146363414e+02,2.992148811146363414e+02,7.132148811146363414e+02,1.262148811146363414e+02,1.341214881114636228e+03,7.932148811146363414e+02,1.461488111463634176e+01,8.101488111463633857e+01,1.533081114636341002e+00
1.766442879363873786e+00,1.153166442879363785e+03,-1.998335571206361294e+02,4.566442879363874496e+00,7.341664428793638990e+02,2.721664428793638990e+02,7.121664428793638990e+02,1.221664428793638706e+02,1.324166442879363785e+03,8.111664428793638990e+02,1.396644287936387485e+01,8.366644287936387059e+01,1.481842879363873600e+00
1.938532020083049145e+00,1.220138532020082948e+03,-1.998614679799169380e+02,5.838532020083049723e+00,7.961385320200830620e+02,2.851385320200830620e+02,6.521385320200830620e+02,1.211385320200830478e+02,1.367138532020082948e+03,8.961385320200830620e+02,1.403853202008304990e+01,8.373853202008304208e+01,1.459332020083049075e+00
2.238595139622667762e+00,1.218138595139622566e+03,-1.998614048603773199e+02,6.438595139622667496e+00,8.251385951396226801e+02,3.071385951396226801e+02,6.271385951396226801e+02,1.261385951396226659e+02,1.393138595139622566e+03,9.781385951396226801e+02,1.433859513962266696e+01,8.243859513962266305e+01,1.460495139622667748e+00
2.001916675719598082e+00,1.172101916675719622e+03,-1.998980833242804067e+02,6.101916675719597727e+00,8.101019166757196217e+02,2.371019166757195933e+02,6.371019166757196217e+02,1.151019166757195933e+02,1.376101916675719622e+03,9.641019166757196217e+02,1.420191667571959826e+01,8.150191667571959897e+01,1.406516675719598153e+00
1.738963952027240634e+00,1.182038963952027188e+03,-1.999610360479727547e+02,6.038963952027240900e+00,8.120389639520271885e+02,2.440389639520272453e+02,6.500389639520271885e+02,1.160389639520272453e+02,1.368038963952027188e+03,9.930389639520271885e+02,1.443896395202724037e+01,7.903896395202724534e+01,1.330663952027240748e+00
1.983352016840854493e+00,1.160083352016840763e+03,-1.999166479831591516e+02,5.683352016840854226e+00,7.940833520168408768e+02,2.840833520168408768e+02,6.580833520168408768e+02,1.200833520168408484e+02,1.356083352016840763e+03,9.660833520168408768e+02,1.468335201684085334e+01,7.778335201684085121e+01,1.366752016840854678e+00
1.726115504932383082e+00,1.106126115504932386e+03,-1.998738844950676139e+02,4.426115504932382372e+00,7.281261155049323861e+02,2.211261155049323861e+02,7.221261155049323861e+02,1.111261155049323861e+02,1.309126115504932386e+03,8.851261155049323861e+02,1.452611550493238290e+01,7.872611550493238042e+01,1.410015504932383035e+00
1.255358501020053197e+00,1.031055358501020009e+03,-1.999446414989799337e+02,3.055358501020053019e+00,6.520553585010200095e+02,1.730553585010200663e+02,8.030553585010200095e+02,1.010553585010200521e+02,1.256055358501020009e+03,7.750553585010200095e+02,1.445535850102005426e+01,7.805535850102005213e+01,1.329458501020053252e+00
1.160715532566586328e+00,1.015160715532566542e+03,-1.998392844674334015e+02,2.960715532566585928e+00,6.401607155325665417e+02,1.441607155325665985e+02,8.211607155325665417e+02,9.216071553256658433e+01,1.247160715532566655e+03,7.381607155325665417e+02,1.426071553256658575e+01,7.926071553256657864e+01,1.427215532566586287e+00
1.084751166635731012e+00,1.003084751166635783e+03,-1.999152488333642737e+02,2.784751166635731412e+00,6.350847511666357832e+02,1.170847511666357263e+02,8.290847511666357832e+02,7.808475116663572635e+01,1.235084751166635670e+03,7.110847511666357832e+02,1.378475116663573097e+01,8.068475116663572066e+01,1.337551166635730926e+00
8.246283023029359338e-01,9.510246283023029719e+02,-1.999753716976970566e+02,2.024628302302935889e+00,5.830246283023029719e+02,8.902462830230292923e+01,9.050246283023029719e+02,6.302462830230293633e+01,1.212024628302302972e+03,6.240246283023029719e+02,1.392462830230293669e+01,7.962462830230292354e+01,1.286228302302935944e+00
7.495614082082899809e-01,9.381495614082083421e+02,-1.998504385917917148e+02,2.049561408208290025e+00,5.751495614082083421e+02,9.714956140820828523e+01,9.551495614082083421e+02,6.314956140820829233e+01,1.195149561408208228e+03,5.851495614082083421e+02,1.394956140820829127e+01,7.914956140820828523e+01,1.392061408208289830e+00
7.312311933338435654e-01,9.331312311933338606e+02,-1.998687688066661678e+02,2.031231193333843610e+00,5.741312311933338606e+02,9.513123119333384636e+01,9.371312311933338606e+02,6.313123119333384636e+01,1.201131231193333861e+03,6.461312311933338606e+02,1.403123119333384317e+01,7.813123119333384636e+01,1.365831193333843396e+00
1.057964436298588051e+00,1.010057964436298562e+03,-1.999420355637014097e+02,3.157964436298588140e+00,6.560579644362985618e+02,1.660579644362985903e+02,8.150579644362985618e+02,8.405796443629859027e+01,1.260057964436298562e+03,8.090579644362985618e+02,1.415796443629858814e+01,7.785796443629858743e+01,1.302464436298587991e+00
1.162368663366118327e+00,1.025162368663366124e+03,-1.998376313366338763e+02,3.562368663366118238e+00,6.751623686633661237e+02,1.601623686633661237e+02,7.981623686633661237e+02,8.916236866336612366e+01,1.257162368663366124e+03,8.281623686633661237e+02,1.516236866336611833e+01,7.336236866336612650e+01,1.403668663366118396e+00
1.385171963566521169e+00,1.086085171963566609e+03,-1.999148280364334767e+02,4.985171963566521036e+00,7.560851719635664949e+02,1.760851719635665233e+02,7.000851719635664949e+02,1.010851719635665233e+02,1.308085171963566609e+03,8.940851719635664949e+02,1.648517196356651837e+01,6.738517196356652050e+01,1.330271963566521221e+00
1.610068113407471913e+00,1.111110068113407578e+03,-1.998899318865925352e+02,5.310068113407472090e+00,7.731100681134074648e+02,2.161100681134074648e+02,6.901100681134074648e+02,1.151100681134074790e+02,1.331110068113407578e+03,9.151100681134074648e+02,1.791006811340747262e+01,6.181006811340747475e+01,1.353668113407471951e+00
1.674658051681497950e+00,1.129074658051681581e+03,-1.999253419483185041e+02,5.574658051681497639e+00,7.880746580516814674e+02,2.200746580516814959e+02,6.920746580516814674e+02,1.110746580516814959e+02,1.305074658051681581e+03,9.200746580516814674e+02,2.087465805168150013e+01,5.047465805168149444e+01,1.295958051681497913e+00
1.474728685452023180e+00,1.097074728685452101e+03,-1.999252713145479845e+02,4.274728685452023669e+00,7.210747286854519871e+02,1.830747286854520155e+02,7.460747286854519871e+02,9.607472868545202971e+01,1.266074728685452101e+03,8.070747286854519871e+02,2.167472868545202402e+01,4.687472868545201976e+01,1.270628685452023232e+00
1.416305540150383235e+00,1.029016305540150370e+03,-1.999836944598496302e+02,3.316305540150383369e+00,6.700163055401503698e+02,1.540163055401503698e+02,8.000163055401503698e+02,8.701630554015038399e+01,1.223016305540150370e+03,6.780163055401503698e+02,2.311630554015038541e+01,4.131630554015038115e+01,1.166905540150383391e+00
1.373673072342553869e+00,1.071173673072342581e+03,-1.998263269276574476e+02,4.973673072342553958e+00,7.521736730723425808e+02,1.321736730723425524e+02,7.361736730723425808e+02,8.117367307234255236e+01,1.289173673072342581e+03,6.681736730723425808e+02,2.377367307234255378e+01,3.957367307234255094e+01,1.305673072342554031e+00
1.248059792207160790e+00,1.052948059792207232e+03,-2.000519402077928532e+02,4.148059792207161145e+00,7.209480597922071183e+02,1.399480597922071468e+02,7.639480597922071183e+02,8.494805979220716097e+01,1.215948059792207232e+03,6.169480597922071183e+02,2.504805979220716239e+01,3.394805979220716097e+01,1.016059792207160806e+00
1.546504619075337095e+00,1.055146504619075358e+03,-1.998534953809246701e+02,3.846504619075337583e+00,6.931465046190753583e+02,1.861465046190753299e+02,7.891465046190753583e+02,9.814650461907534407e+01,1.203146504619075358e+03,5.981465046190753583e+02,2.484650461907533625e+01,3.574650461907533838e+01,1.234704619075337240e+00
1.887603841353932221e+00,1.176287603841353985e+03,-1.997123961586460723e+02,6.487603841353932310e+00,8.222876038413539845e+02,2.132876038413539277e+02,7.042876038413539845e+02,1.092876038413539277e+02,1.294287603841353985e+03,7.782876038413539845e+02,2.448760384135393053e+01,3.838760384135393622e+01,1.423303841353932064e+00
2.768976405359783843e+00,1.292968976405359854e+03,-2.000310235946402031e+02,9.668976405359783755e+00,9.649689764053597401e+02,3.759689764053597969e+02,5.889689764053597401e+02,1.499689764053597969e+02,1.398968976405359854e+03,1.061968976405359854e+03,2.266897640535978198e+01,4.236897640535978127e+01,1.122976405359784158e+00
3.975190331895628759e+00,1.307275190331895601e+03,-1.997248096681043705e+02,1.267519033189562982e+01,1.063275190331895601e+03,5.082751903318956010e+02,5.542751903318956010e+02,1.752751903318956295e+02,1.432275190331895601e+03,1.224275190331895601e+03,1.987519033189563089e+01,4.807519033189562663e+01,1.353290331895628862e+00
3.058405657985785897e+00,1.163158405657985895e+03,-1.998415943420142185e+02,9.558405657985785453e+00,9.541584056579857815e+02,3.881584056579857815e+02,6.001584056579857815e+02,1.571584056579857815e+02,1.369158405657985895e+03,1.118158405657985895e+03,1.775840565798578652e+01,5.455840565798578723e+01,1.242305657985785849e+00
1.954756747457364385e+00,1.103154756747457441e+03,-1.998452432525426445e+02,7.254756747457363986e+00,8.611547567474573270e+02,2.501547567474573555e+02,6.601547567474573270e+02,1.301547567474573555e+02,1.310154756747457441e+03,9.641547567474573270e+02,1.635475674745736541e+01,6.075475674745736399e+01,1.263656747457364338e+00
1.766005551125088502e+00,1.120166005551125181e+03,-1.998339944488749040e+02,6.266005551125088502e+00,8.171660055511250675e+02,2.321660055511250960e+02,6.691660055511250675e+02,1.201660055511250818e+02,1.310166005551125181e+03,1.050166005551125181e+03,1.536600555112508815e+01,6.596600555112507891e+01,1.294805551125088439e+00
1.819394776809194925e+00,1.107119394776809258e+03,-1.998806052231907984e+02,6.119394776809194525e+00,8.101193947768091448e+02,2.291193947768092016e+02,6.771193947768091448e+02,1.141193947768092016e+02,1.311119394776809258e+03,1.016119394776809145e+03,1.461939477680919452e+01,6.901939477680920731e+01,1.249194776809194884e+00
1.576276617018857795e+00,1.078076276617018948e+03,-1.999237233829811373e+02,5.076276617018858239e+00,7.660762766170188343e+02,1.840762766170188627e+02,6.920762766170188343e+02,1.000762766170188627e+02,1.269076276617018948e+03,9.980762766170188343e+02,1.437627661701885806e+01,6.857627661701886268e+01,1.188476617018857873e+00
9.844016185655983797e-01,9.629844016185655846e+02,-2.000155983814344154e+02,2.884401618565598291e+00,6.459844016185655846e+02,1.169844016185655988e+02,8.339844016185655846e+02,8.298440161856559882e+01,1.180984401618565698e+03,8.459844016185655846e+02,1.468440161856559811e+01,6.638440161856560451e+01,1.085001618565598402e+00
8.108607284351977418e-01,9.230108607284352047e+02,-1.999891392715647953e+02,2.210860728435197764e+00,5.960108607284352047e+02,1.030108607284352047e+02,9.080108607284352047e+02,7.201086072843520469e+01,1.148010860728435091e+03,7.620108607284352047e+02,1.341086072843519794e+01,7.041086072843521038e+01,1.090160728435197512e+00
1.269288585183003804e+00,8.537692885851829487e+02,-1.992307114148169944e+02,1.769288585183003804e+00,5.027692885851830056e+02,6.676928858518300558e+01,1.117769288585182949e+03,5.176928858518300558e+01,1.087769288585182949e+03,5.927692885851829487e+02,1.496928858518300309e+01,6.586928858518299990e+01,1.818788585183003903e+00
-2.010210355394020780e+02,8.819789644605979220e+02,-2.010210355394020780e+02,2.789644605979118008e-01,5.289789644605979220e+02,6.197896446059791487e+01,9.959789644605979220e+02,4.497896446059791487e+01,1.100978964460597808e+03,6.159789644605979220e+02,1.267896446059791060e+01,6.717896446059791060e+01,4.006446059791168857e-02
1.255722392703571888e+00,9.217557223927035466e+02,-1.992442776072964250e+02,2.655722392703571799e+00,5.757557223927035466e+02,9.575572239270357500e+01,9.567557223927035466e+02,5.875572239270357500e+01,1.143755722392703547e+03,6.727557223927035466e+02,1.445572239270357073e+01,6.855572239270357215e+01,1.813222392703571995e+00
1.049359139063933632e+00,1.031049359139063881e+03,-1.999506408609360619e+02,4.749359139063933810e+00,7.480493591390638812e+02,1.880493591390639381e+02,7.380493591390638812e+02,8.604935913906393807e+01,1.245049359139063881e+03,8.900493591390638812e+02,1.294935913906393488e+01,7.184935913906393523e+01,1.115059139063933724e+00
3.118296196250597063e+00,1.371118296196250640e+03,-1.998817038037494171e+02,1.611829619625059706e+01,1.180118296196250640e+03,5.271182961962506397e+02,4.721182961962505829e+02,1.221182961962505971e+02,1.632118296196250640e+03,1.354118296196250640e+03,1.331829619625059635e+01,7.001829619625060275e+01,1.172596196250596856e+00
5.467289254429915424e+00,1.519367289254429807e+03,-1.996327107455700798e+02,2.666728925442991738e+01,1.461367289254429807e+03,6.233672892544299202e+02,3.703672892544299202e+02,1.403672892544299202e+02,2.005367289254429807e+03,1.648367289254429807e+03,1.476728925442991525e+01,6.616728925442991738e+01,1.439989254429915766e+00
4.155646774820962897e+00,1.408855646774821025e+03,-2.001443532251790316e+02,1.865564677482096201e+01,1.261855646774821025e+03,6.058556467748209116e+02,4.338556467748209684e+02,1.458556467748209684e+02,1.708855646774821025e+03,1.565855646774821025e+03,1.515564677482096378e+01,6.315564677482095846e+01,9.476467748209629338e-01
3.101867424219825864e+00,1.302801867424219836e+03,-2.001981325757801642e+02,1.420186742421982729e+01,1.127801867424219836e+03,4.598018674242198358e+02,4.888018674242198358e+02,1.518018674242198358e+02,1.572801867424219836e+03,1.540801867424219836e+03,1.750186742421982444e+01,5.540186742421983013e+01,9.138674242198261410e-01
2.390080874285080981e+00,1.183990080874285013e+03,-2.000099191257149300e+02,9.990080874285080625e+00,9.779900808742851268e+02,3.459900808742850700e+02,5.669900808742851268e+02,1.469900808742850700e+02,1.424990080874285013e+03,1.225990080874285013e+03,1.959008087428508205e+01,4.939008087428508276e+01,1.107680874285081218e+00
2.563058469763377367e+00,1.202163058469763428e+03,-1.998369415302366292e+02,1.226305846976337754e+01,1.052163058469763428e+03,2.961630584697633708e+02,5.191630584697634276e+02,1.341630584697633708e+02,1.525163058469763428e+03,1.126163058469763428e+03,1.826305846976337932e+01,5.846305846976337506e+01,1.364358469763377490e+00
2.593518771257975697e+00,1.197093518771258005e+03,-1.999064812287420239e+02,1.179351877125797543e+01,1.040093518771258005e+03,3.210935187712579477e+02,5.300935187712580046e+02,1.360935187712579761e+02,1.519093518771258005e+03,1.147093518771258005e+03,1.809351877125797614e+01,5.799351877125797472e+01,1.276118771257976015e+00
