1.479299455779770289e+00,1.181979299455779710e+03,-2.000207005442202330e+02,4.979299455779770511e+00,7.609792994557798238e+02,2.059792994557797670e+02,6.769792994557798238e+02,9.697929945577976696e+01,1.337979299455779710e+03,1.018979299455779824e+03,1.747929945577977051e+01,6.707929945577976127e+01,1.313499455779770342e+00
1.313979134261587634e+00,1.082013979134261490e+03,-1.999860208657384248e+02,3.813979134261587411e+00,7.000139791342616036e+02,1.600139791342615752e+02,7.590139791342616036e+02,9.101397913426158937e+01,1.286013979134261490e+03,8.420139791342616036e+02,1.811397913426158723e+01,6.281397913426158652e+01,1.305579134261587670e+00
8.040423153102191911e-01,9.960040423153102438e+02,-1.999959576846897846e+02,2.504042315310219369e+00,6.200040423153102438e+02,9.100404231531021537e+01,8.200040423153102438e+02,6.200404231531022248e+01,1.238004042315310244e+03,6.120040423153102438e+02,1.860404231531022035e+01,6.210404231531022390e+01,1.326442315310219167e+00
9.868731854438574924e-01,1.024086873185443892e+03,-1.999131268145561364e+02,2.786873185443857537e+00,6.300868731854438920e+02,1.060868731854438636e+02,8.620868731854438920e+02,6.608687318544386358e+01,1.240086873185443892e+03,5.440868731854438920e+02,1.628687318544385576e+01,7.198687318544386926e+01,1.403973185443857519e+00
1.442046289545276805e+00,1.093042046289545169e+03,-1.999579537104547171e+02,3.542046289545277116e+00,6.820420462895452829e+02,1.990420462895452829e+02,7.970420462895452829e+02,1.040420462895452829e+02,1.256042046289545169e+03,6.380420462895452829e+02,1.544204628954527792e+01,7.524204628954528573e+01,1.344446289545276896e+00
1.862148360067585440e+00,1.170062148360067567e+03,-1.999378516399324042e+02,4.962148360067585529e+00,7.560621483600675674e+02,2.990621483600675674e+02,7.130621483600675674e+02,1.260621483600675816e+02,1.341062148360067567e+03,7.930621483600675674e+02,1.446214836006758553e+01,8.086214836006757878e+01,1.380348360067585434e+00
1.574219835686663016e+00,1.152974219835686654e+03,-2.000257801643133462e+02,4.374219835686663060e+00,7.339742198356866538e+02,2.719742198356866538e+02,7.119742198356866538e+02,1.219742198356866680e+02,1.323974219835686654e+03,8.109742198356866538e+02,1.377421983568666342e+01,8.347421983568666803e+01,1.289619835686662830e+00
1.815752492755630776e+00,1.220015752492755610e+03,-1.999842475072443619e+02,5.715752492755631131e+00,7.960157524927556096e+02,2.850157524927556096e+02,6.520157524927556096e+02,1.210157524927556238e+02,1.367015752492755610e+03,8.960157524927556096e+02,1.391575249275563131e+01,8.361575249275561816e+01,1.336552492755630706e+00
2.112061502534130497e+00,1.218012061502534152e+03,-1.999879384974658763e+02,6.312061502534130675e+00,8.250120615025341522e+02,3.070120615025341522e+02,6.270120615025341522e+02,1.260120615025341237e+02,1.393012061502534152e+03,9.780120615025341522e+02,1.421206150253413014e+01,8.231206150253412090e+01,1.333961502534130483e+00
1.861145073908546665e+00,1.171961145073908483e+03,-2.000388549260914601e+02,5.961145073908546976e+00,8.099611450739085967e+02,2.369611450739085399e+02,6.369611450739085967e+02,1.149611450739085399e+02,1.375961145073908483e+03,9.639611450739085967e+02,1.406114507390854662e+01,8.136114507390854556e+01,1.265745073908546736e+00
1.773287455964067671e+00,1.182073287455963964e+03,-1.999267125440359223e+02,6.073287455964067938e+00,8.120732874559640777e+02,2.440732874559640777e+02,6.500732874559640777e+02,1.160732874559640635e+02,1.368073287455963964e+03,9.930732874559640777e+02,1.447328745596406741e+01,7.907328745596406350e+01,1.364987455964067786e+00
1.896263583475330528e+00,1.159996263583475411e+03,-2.000037364165246743e+02,5.596263583475330705e+00,7.939962635834752973e+02,2.839962635834753542e+02,6.579962635834752973e+02,1.199962635834753257e+02,1.355996263583475411e+03,9.659962635834752973e+02,1.459626358347533071e+01,7.769626358347532857e+01,1.279663583475330713e+00
1.608087977230528320e+00,1.106008087977230616e+03,-1.999919120227694691e+02,4.308087977230528054e+00,7.280080879772305025e+02,2.210080879772305309e+02,7.220080879772305025e+02,1.110080879772305309e+02,1.309008087977230616e+03,8.850080879772305025e+02,1.440808797723052770e+01,7.860808797723052521e+01,1.291987977230528273e+00
1.217387589400986014e+00,1.031017387589401096e+03,-1.999826124105990175e+02,3.017387589400986059e+00,6.520173875894009825e+02,1.730173875894009825e+02,8.030173875894009825e+02,1.010173875894009825e+02,1.256017387589401096e+03,7.750173875894009825e+02,1.441738758940098641e+01,7.801738758940098251e+01,1.291487589400986069e+00
1.017760295253971492e+00,1.015017760295253993e+03,-1.999822397047460356e+02,2.817760295253971314e+00,6.400177602952539928e+02,1.440177602952539644e+02,8.210177602952539928e+02,9.201776029525396439e+01,1.247017760295253993e+03,7.380177602952539928e+02,1.411776029525397114e+01,7.911776029525395870e+01,1.284260295253971451e+00
9.722120331883223887e-01,1.002972212033188271e+03,-2.000277879668116725e+02,2.672212033188322788e+00,6.349722120331882707e+02,1.169722120331883275e+02,8.289722120331882707e+02,7.797221203318832750e+01,1.234972212033188271e+03,7.109722120331882707e+02,1.367221203318832146e+01,8.057221203318832181e+01,1.225012033188322302e+00
8.066512562811168907e-01,9.510066512562810885e+02,-1.999933487437188830e+02,2.006651256281116957e+00,5.830066512562810885e+02,8.900665125628111696e+01,9.050066512562810885e+02,6.300665125628111696e+01,1.212006651256281202e+03,6.240066512562810885e+02,1.390665125628111731e+01,7.960665125628111127e+01,1.268251256281116790e+00
6.515142204880507437e-01,9.380515142204880021e+02,-1.999484857795119410e+02,1.951514220488050677e+00,5.750515142204880021e+02,9.705151422048804477e+01,9.550515142204880021e+02,6.305151422048805188e+01,1.195051514220488116e+03,5.850515142204880021e+02,1.385151422048805081e+01,7.905151422048804477e+01,1.294014220488050704e+00
6.440360578894408494e-01,9.330440360578894570e+02,-1.999559639421105715e+02,1.944036057889440894e+00,5.740440360578894570e+02,9.504403605788944276e+01,9.370440360578894570e+02,6.304403605788944276e+01,1.201044036057889343e+03,6.460440360578894570e+02,1.394403605788944134e+01,7.804403605788944276e+01,1.278636057889440902e+00
9.517793365061076871e-01,1.009951779336506092e+03,-2.000482206634938791e+02,3.051779336506107665e+00,6.559517793365060925e+02,1.659517793365061209e+02,8.149517793365060925e+02,8.395177933650610669e+01,1.259951779336506206e+03,8.089517793365060925e+02,1.405177933650610811e+01,7.775177933650610385e+01,1.196279336506107516e+00
1.005911855959871648e+00,1.025005911855959766e+03,-1.999940881440401199e+02,3.405911855959871559e+00,6.750059118559598801e+02,1.600059118559598801e+02,7.980059118559598801e+02,8.900591185595986587e+01,1.257005911855959766e+03,8.280059118559598801e+02,1.500591185595987120e+01,7.320591185595986872e+01,1.247211855959871718e+00
1.236486373764255964e+00,1.085936486373764183e+03,-2.000635136262357321e+02,4.836486373764255831e+00,7.559364863737642963e+02,1.759364863737642679e+02,6.999364863737642963e+02,1.009364863737642537e+02,1.307936486373764183e+03,8.939364863737642963e+02,1.633648637376425583e+01,6.723648637376425086e+01,1.181586373764256015e+00
1.443706046819666300e+00,1.110943706046819671e+03,-2.000562939531803295e+02,5.143706046819666255e+00,7.729437060468196705e+02,2.159437060468196705e+02,6.899437060468196705e+02,1.149437060468196705e+02,1.330943706046819671e+03,9.149437060468196705e+02,1.774370604681966768e+01,6.164370604681966626e+01,1.187306046819666339e+00
1.616461836153248344e+00,1.129016461836153212e+03,-1.999835381638467595e+02,5.516461836153248477e+00,7.880164618361532121e+02,2.200164618361532405e+02,6.920164618361532121e+02,1.110164618361532547e+02,1.305016461836153212e+03,9.200164618361532121e+02,2.081646183615324830e+01,5.041646183615324617e+01,1.237761836153248307e+00
1.386789641147831320e+00,1.096986789641147880e+03,-2.000132103588521773e+02,4.186789641147831809e+00,7.209867896411478796e+02,1.829867896411478227e+02,7.459867896411478796e+02,9.598678964114783696e+01,1.265986789641147880e+03,8.069867896411478796e+02,2.158678964114783128e+01,4.678678964114782701e+01,1.182689641147831372e+00
1.397904691505411412e+00,1.028997904691505482e+03,-2.000020953084945745e+02,3.297904691505411101e+00,6.699979046915053686e+02,1.539979046915054255e+02,7.999979046915053686e+02,8.699790469150541128e+01,1.222997904691505482e+03,6.779979046915053686e+02,2.309790469150541270e+01,4.129790469150540844e+01,1.148504691505411568e+00
1.142924566805342046e+00,1.070942924566805232e+03,-2.000570754331946546e+02,4.742924566805341691e+00,7.519429245668053454e+02,1.319429245668053454e+02,7.359429245668053454e+02,8.094292456680534542e+01,1.288942924566805232e+03,6.679429245668053454e+02,2.354292456680534329e+01,3.934292456680534400e+01,1.074924566805342208e+00
1.341487230765799010e+00,1.053041487230765824e+03,-1.999585127692342041e+02,4.241487230765798699e+00,7.210414872307658243e+02,1.400414872307657959e+02,7.640414872307658243e+02,8.504148723076579586e+01,1.216041487230765824e+03,6.170414872307658243e+02,2.514148723076580083e+01,3.404148723076579586e+01,1.109487230765799026e+00
1.414646397966125679e+00,1.055014646397966089e+03,-1.999853536020338822e+02,3.714646397966125946e+00,6.930146463979660894e+02,1.860146463979661178e+02,7.890146463979660894e+02,9.801464639796613199e+01,1.203014646397966089e+03,5.980146463979660894e+02,2.471464639796612417e+01,3.561464639796612630e+01,1.102846397966125824e+00
1.686813071596601876e+00,1.176086813071596680e+03,-1.999131869284034053e+02,6.286813071596601965e+00,8.220868130715965663e+02,2.130868130715965947e+02,7.040868130715965663e+02,1.090868130715966089e+02,1.294086813071596680e+03,7.780868130715965663e+02,2.428681307159660108e+01,3.818681307159660321e+01,1.222513071596601719e+00
2.809176037865856124e+00,1.293009176037865927e+03,-1.999908239621341295e+02,9.709176037865855591e+00,9.650091760378658137e+02,3.760091760378658705e+02,5.890091760378658137e+02,1.500091760378658705e+02,1.399009176037865927e+03,1.062009176037865927e+03,2.270917603786585559e+01,4.240917603786585488e+01,1.163176037865856660e+00
3.766861285692432837e+00,1.307066861285692539e+03,-1.999331387143075744e+02,1.246686128569243301e+01,1.063066861285692539e+03,5.080668612856924256e+02,5.540668612856924256e+02,1.750668612856924256e+02,1.432066861285692539e+03,1.224066861285692539e+03,1.966686128569243408e+01,4.786686128569242982e+01,1.144961285692432718e+00
2.820658397781828253e+00,1.162920658397781835e+03,-2.000793416022181646e+02,9.320658397781828697e+00,9.539206583977818354e+02,3.879206583977818354e+02,5.999206583977818354e+02,1.569206583977818354e+02,1.368920658397781835e+03,1.117920658397781835e+03,1.752065839778182976e+01,5.432065839778182692e+01,1.004558397781828427e+00
1.810300166809538203e+00,1.103010300166809429e+03,-1.999896998331904570e+02,7.110300166809538247e+00,8.610103001668095430e+02,2.500103001668095430e+02,6.600103001668095430e+02,1.300103001668095430e+02,1.310010300166809429e+03,9.640103001668095430e+02,1.621030016680953878e+01,6.061030016680953736e+01,1.119200166809538155e+00
1.677952290511110611e+00,1.120077952290511121e+03,-1.999220477094888793e+02,6.177952290511110611e+00,8.170779522905111207e+02,2.320779522905111207e+02,6.690779522905111207e+02,1.200779522905111065e+02,1.310077952290511121e+03,1.050077952290511121e+03,1.527795229051110937e+01,6.587795229051110368e+01,1.206752290511110548e+00
1.714051270878294231e+00,1.107014051270878326e+03,-1.999859487291217022e+02,6.014051270878294275e+00,8.100140512708783262e+02,2.290140512708782978e+02,6.770140512708783262e+02,1.140140512708782978e+02,1.311014051270878326e+03,1.016014051270878326e+03,1.451405127087829428e+01,6.891405127087830351e+01,1.143851270878294191e+00
1.441103117233494046e+00,1.077941103117233524e+03,-2.000588968827665042e+02,4.941103117233494046e+00,7.659411031172335242e+02,1.839411031172334958e+02,6.919411031172335242e+02,9.994110311723349582e+01,1.268941103117233524e+03,9.979411031172335242e+02,1.424110311723349476e+01,6.844110311723349582e+01,1.053303117233494124e+00
1.068249915564039476e+00,9.630682499155640244e+02,-1.999317500844359472e+02,2.968249915564039387e+00,6.460682499155640244e+02,1.170682499155640386e+02,8.340682499155640244e+02,8.306824991556403859e+01,1.181068249915564138e+03,8.460682499155640244e+02,1.476824991556403965e+01,6.646824991556404427e+01,1.168849915564039499e+00
7.039106799363884504e-01,9.229039106799364163e+02,-2.000960893200636121e+02,2.103910679936388473e+00,5.959039106799364163e+02,1.029039106799363879e+02,9.079039106799364163e+02,7.190391067993638785e+01,1.147903910679936416e+03,7.619039106799364163e+02,1.330391067993638821e+01,7.030391067993639354e+01,9.832106799363883320e-01
8.921313018083365520e-01,8.533921313018083765e+02,-1.996078686981916519e+02,1.392131301808336552e+00,5.023921313018083197e+02,6.639213130180833389e+01,1.117392131301808377e+03,5.139213130180833389e+01,1.087392131301808377e+03,5.923921313018083765e+02,1.459213130180833673e+01,6.549213130180832820e+01,1.441631301808336652e+00
-2.000568289664209090e+02,8.829431710335791195e+02,-2.000568289664209090e+02,1.243171033579090423e+00,5.299431710335791195e+02,6.294317103357909104e+01,9.969431710335791195e+02,4.594317103357909104e+01,1.101943171033579119e+03,6.169431710335791195e+02,1.364317103357909033e+01,6.814317103357909389e+01,1.004271033579090311e+00
5.933234012543948666e-01,9.210933234012543380e+02,-1.999066765987456051e+02,1.993323401254394778e+00,5.750933234012543380e+02,9.509332340125439487e+01,9.560933234012543380e+02,5.809332340125439487e+01,1.143093323401254338e+03,6.720933234012543380e+02,1.379332340125439416e+01,6.789332340125439202e+01,1.150823401254394973e+00
8.157176546275409779e-01,1.030815717654627633e+03,-2.001842823453724520e+02,4.515717654627541044e+00,7.478157176546275196e+02,1.878157176546275480e+02,7.378157176546275196e+02,8.581571765462754797e+01,1.244815717654627633e+03,8.898157176546275196e+02,1.271571765462754122e+01,7.161571765462754513e+01,8.814176546275410695e-01
3.034381774020174394e+00,1.371034381774020176e+03,-1.999656182259798243e+02,1.603438177402017573e+01,1.180034381774020176e+03,5.270343817740201757e+02,4.720343817740201757e+02,1.220343817740201757e+02,1.632034381774020176e+03,1.354034381774020176e+03,1.323438177402017324e+01,6.993438177402018141e+01,1.088681774020174409e+00
5.303860743588187709e+00,1.519203860743588166e+03,-1.997961392564118057e+02,2.650386074358818789e+01,1.461203860743588166e+03,6.232038607435881659e+02,3.702038607435881659e+02,1.402038607435881943e+02,2.005203860743588166e+03,1.648203860743588166e+03,1.460386074358818931e+01,6.600386074358819144e+01,1.276560743588188496e+00
4.044350495165565995e+00,1.408744350495165463e+03,-2.002556495048344232e+02,1.854435049516556688e+01,1.261744350495165463e+03,6.057443504951655768e+02,4.337443504951655768e+02,1.457443504951655768e+02,1.708744350495165463e+03,1.565744350495165463e+03,1.504435049516556688e+01,6.304435049516555978e+01,8.363504951655659214e-01
3.184331599885204422e+00,1.302884331599885172e+03,-2.001156684001147994e+02,1.428433159988520451e+01,1.127884331599885172e+03,4.598843315998852290e+02,4.888843315998852290e+02,1.518843315998852006e+02,1.572884331599885172e+03,1.540884331599885172e+03,1.758433159988520345e+01,5.548433159988520913e+01,9.963315998852048105e-01
2.466819205999353670e+00,1.184066819205999309e+03,-1.999331807940006343e+02,1.006681920599935331e+01,9.780668192059993089e+02,3.460668192059993657e+02,5.670668192059993089e+02,1.470668192059993657e+02,1.425066819205999309e+03,1.226066819205999309e+03,1.966681920599935651e+01,4.946681920599935012e+01,1.184419205999353686e+00
2.383555516165474231e+00,1.201983555516165552e+03,-2.000164444838345332e+02,1.208355551616547352e+01,1.051983555516165552e+03,2.959835555161654952e+02,5.189835555161654383e+02,1.339835555161654668e+02,1.524983555516165552e+03,1.125983555516165552e+03,1.808355551616547530e+01,5.828355551616547103e+01,1.184855516165474354e+00
2.472855251353958561e+00,1.196972855251353849e+03,-2.000271447486460374e+02,1.167285525135395829e+01,1.039972855251353849e+03,3.209728552513539626e+02,5.299728552513539626e+02,1.359728552513539626e+02,1.518972855251353849e+03,1.146972855251353849e+03,1.797285525135395901e+01,5.787285525135395403e+01,1.155455251353958657e+00
2.386332160818556147e+00,1.234086332160818529e+03,-1.999136678391814428e+02,1.208633216081855544e+01,1.049086332160818529e+03,3.120863321608185288e+02,5.230863321608185288e+02,1.420863321608185572e+02,1.516086332160818529e+03,1.190086332160818529e+03,1.868633216081855863e+01,5.508633216081855721e+01,1.255932160818556076e+00
2.709103901249149793e+00,1.247009103901249091e+03,-1.999908960987508522e+02,1.230910390124915033e+01,1.059009103901249091e+03,3.550091039012491478e+02,5.080091039012491478e+02,1.530091039012491478e+02,1.550009103901249091e+03,1.212009103901249091e+03,1.830910390124915210e+01,5.790910390124914642e+01,1.213803901249149719e+00
2.662317293930033468e+00,1.233962317293930028e+03,-2.000376827060699725e+02,1.226231729393003356e+01,1.059962317293930028e+03,3.489623172939300275e+02,5.089623172939300275e+02,1.529623172939300275e+02,1.503962317293930028e+03,1.250962317293930028e+03,1.826231729393003533e+01,5.476231729393003178e+01,1.102617293930033160e+00
3.446067290836551944e+00,1.339146067290836527e+03,-1.998539327091634448e+02,1.684606729083655097e+01,1.200146067290836527e+03,3.851460672908365268e+02,4.571460672908365268e+02,1.551460672908365552e+02,1.671146067290836527e+03,1.404146067290836527e+03,1.844606729083655239e+01,5.404606729083655381e+01,1.271267290836551878e+00
3.945719245612600456e+00,1.331045719245612645e+03,-1.999542807543874119e+02,1.534571924561260126e+01,1.160045719245612645e+03,4.560457192456125881e+02,4.740457192456125881e+02,1.810457192456125881e+02,1.598045719245612645e+03,1.419045719245612645e+03,1.854571924561260232e+01,5.464571924561260374e+01,1.197219245612600735e+00
2.569302522981146364e+00,1.250969302522981252e+03,-2.000306974770188617e+02,1.336930252298114574e+01,1.096969302522981252e+03,3.059693025229811383e+02,5.019693025229811383e+02,1.509693025229811383e+02,1.540969302522981252e+03,1.327969302522981252e+03,1.706930252298114681e+01,6.146930252298114539e+01,1.160302522981146112e+00
3.148665439218262030e+00,1.266948665439218303e+03,-2.000513345607817257e+02,1.344866543921826185e+01,1.101948665439218303e+03,4.019486654392182459e+02,4.979486654392182459e+02,1.589486654392182743e+02,1.544948665439218303e+03,1.377948665439218303e+03,1.634866543921826221e+01,6.244866543921826008e+01,1.101765439218262088e+00
2.216252052777984982e+00,1.144916252052777963e+03,-2.000837479472220082e+02,8.916252052777984716e+00,9.379162520527779634e+02,3.399162520527779634e+02,5.909162520527779634e+02,1.509162520527779918e+02,1.375916252052777963e+03,1.158916252052777963e+03,1.511625205277798401e+01,6.411625205277799466e+01,1.014552052777984992e+00
1.410336235117891635e+00,1.010010336235117848e+03,-1.999896637648820956e+02,4.810336235117891768e+00,7.520103362351178475e+02,2.060103362351179044e+02,7.400103362351178475e+02,1.270103362351178902e+02,1.218010336235117848e+03,9.320103362351178475e+02,1.461033623511789159e+01,6.731033623511788733e+01,1.120536235117891799e+00
1.183368548148849841e+00,1.025083368548148883e+03,-1.999166314518511456e+02,5.083368548148849975e+00,7.610833685481488828e+02,1.580833685481488544e+02,7.450833685481488828e+02,1.070833685481488544e+02,1.237083368548148883e+03,9.420833685481488828e+02,1.358336854814884909e+01,7.088336854814885157e+01,1.176168548148849746e+00
1.135548597747066735e+00,1.023935548597747015e+03,-2.000644514022529279e+02,4.835548597747067134e+00,7.589355485977470153e+02,1.779355485977470721e+02,7.209355485977470153e+02,1.009355485977470721e+02,1.223935548597747129e+03,9.439355485977470153e+02,1.293554859774706678e+01,7.183554859774707779e+01,1.005248597747066874e+00
9.497408619940074237e-01,9.380497408619939961e+02,-1.999502591380060039e+02,3.449740861994007535e+00,6.790497408619939961e+02,1.180497408619940103e+02,8.290497408619939961e+02,8.004974086199401029e+01,1.144049740861993996e+03,7.980497408619939961e+02,1.304974086199400674e+01,7.024974086199401313e+01,1.095440861994007475e+00
5.862552429973872936e-01,9.048862552429974357e+02,-2.001137447570026211e+02,2.286255242997387249e+00,6.148862552429974357e+02,9.488625524299739311e+01,8.848862552429974357e+02,6.788625524299739311e+01,1.103886255242997322e+03,7.758862552429974357e+02,1.148625524299738743e+01,7.478625524299739880e+01,9.086552429973873135e-01
7.418707292079719240e-01,8.262418707292080171e+02,-1.997581292707920397e+02,1.341870729207971902e+00,5.122418707292080171e+02,8.424187072920797448e+01,1.108241870729207903e+03,6.124187072920797448e+01,1.043241870729207903e+03,6.362418707292080171e+02,1.274187072920797270e+01,6.764187072920798016e+01,1.214070729207971766e+00
5.192625263452324003e-01,8.791192625263452101e+02,-1.998807374736547615e+02,1.519262526345232178e+00,5.391192625263452101e+02,8.211926252634523848e+01,1.045119262526345210e+03,5.611926252634523138e+01,1.073119262526345210e+03,6.781192625263452101e+02,1.161926252634523316e+01,7.161926252634523848e+01,1.087662526345232417e+00
4.287978127002509687e-01,9.009287978127002816e+02,-2.000712021872997468e+02,2.028797812700251058e+00,5.889287978127002816e+02,1.219287978127002532e+02,9.329287978127002816e+02,6.992879781270025319e+01,1.108928797812700168e+03,7.539287978127002816e+02,1.012879781270025070e+01,7.782879781270025887e+01,8.979978127002509192e-01
6.591018181919845453e-01,9.478591018181920163e+02,-2.001408981818080122e+02,3.659101818191984545e+00,7.018591018181920163e+02,1.458591018181919878e+02,8.008591018181920163e+02,7.785910181819198783e+01,1.163859101818191903e+03,8.178591018181920163e+02,1.085910181819198428e+01,7.295910181819198215e+01,8.145018181919845279e-01
2.270126082688549207e+00,1.249970126082688466e+03,-2.000298739173114484e+02,1.257012608268854947e+01,1.068970126082688466e+03,3.969701260826885232e+02,5.319701260826885800e+02,1.059701260826885516e+02,1.456970126082688466e+03,1.201970126082688466e+03,1.067012608268854912e+01,7.357012608268854592e+01,9.140260826885493461e-01
2.870234287613609769e+00,1.262970234287613721e+03,-2.000297657123863928e+02,1.467023428761360826e+01,1.137970234287613721e+03,3.709702342876136072e+02,5.029702342876136072e+02,1.169702342876136072e+02,1.532970234287613721e+03,1.295970234287613721e+03,1.207023428761360861e+01,6.727023428761360435e+01,9.201342876136096027e-01
3.066988139861801521e+00,1.318966988139861769e+03,-2.000330118601382026e+02,1.546698813986180099e+01,1.163966988139861769e+03,4.539669881398618259e+02,4.889669881398618259e+02,1.439669881398617974e+02,1.542966988139861769e+03,1.417966988139861769e+03,1.506698813986180063e+01,5.856698813986180596e+01,9.651881398618015195e-01
2.567908496814945707e+00,1.201867908496814835e+03,-2.001320915031850518e+02,1.196790849681494606e+01,1.054867908496814835e+03,4.328679084968149482e+02,5.338679084968149482e+02,1.578679084968149482e+02,1.457867908496814835e+03,1.292867908496814835e+03,1.846790849681494606e+01,4.936790849681494819e+01,9.199084968149455754e-01
1.765521361988762195e+00,1.108965521361988749e+03,-2.000344786380112510e+02,7.865521361988762727e+00,8.959655213619887490e+02,2.869655213619887490e+02,6.289655213619887490e+02,1.369655213619887490e+02,1.307965521361988749e+03,1.026965521361988749e+03,2.086552136198876184e+01,4.246552136198876326e+01,1.002521361988762072e+00
1.891111826765516479e+00,1.135991111826765518e+03,-2.000088881732344817e+02,9.591111826765516213e+00,9.619911118267655183e+02,2.649911118267655183e+02,5.939911118267655183e+02,1.299911118267655183e+02,1.349991111826765518e+03,1.051991111826765518e+03,2.359111182676551977e+01,3.479111182676551550e+01,9.897118267655167223e-01
1.776582309883812272e+00,1.081976582309883725e+03,-2.000234176901161902e+02,8.276582309883812272e+00,9.099765823098838382e+02,2.249765823098838098e+02,6.289765823098838382e+02,1.249765823098838098e+02,1.300976582309883725e+03,8.749765823098838382e+02,2.557658230988381476e+01,2.847658230988381334e+01,8.964823098838123894e-01
1.772554682117680080e+00,1.069972554682117789e+03,-2.000274453178823251e+02,9.172554682117679548e+00,9.469725546821176749e+02,2.099725546821176749e+02,6.089725546821176749e+02,1.239725546821176749e+02,1.291972554682117789e+03,8.149725546821176749e+02,2.607255468211767990e+01,2.627255468211767919e+01,8.475546821176799250e-01
1.824565182763317583e+00,1.070024565182763354e+03,-1.999754348172366747e+02,8.424565182763318560e+00,9.170245651827633537e+02,2.150245651827633253e+02,6.330245651827633537e+02,1.250245651827633111e+02,1.252024565182763354e+03,7.600245651827633537e+02,2.662456518276331963e+01,2.492456518276331678e+01,8.770651827633174635e-01
1.754760368239858925e+00,1.123054760368239840e+03,-1.999452396317601313e+02,9.254760368239857371e+00,9.450547603682398403e+02,2.270547603682398687e+02,6.230547603682398403e+02,1.350547603682398687e+02,1.303054760368239840e+03,8.560547603682398403e+02,2.515476036823985950e+01,2.855476036823985808e+01,9.479603682398589637e-01
3.341895389837006292e+00,1.271141895389836918e+03,-1.998581046101629966e+02,1.624189538983700842e+01,1.183141895389836918e+03,4.031418953898370319e+02,4.931418953898370319e+02,1.791418953898370034e+02,1.498141895389836918e+03,1.258141895389836918e+03,2.424189538983700842e+01,3.224189538983700487e+01,1.092295389837006026e+00
3.418169069415310179e+00,1.304018169069415308e+03,-1.999818309305846924e+02,1.711816906941531258e+01,1.212018169069415308e+03,4.440181690694153076e+02,4.760181690694153076e+02,1.830181690694153076e+02,1.585018169069415308e+03,1.383018169069415308e+03,2.151816906941531116e+01,3.911816906941530902e+01,1.009569069415310105e+00
4.248652801358679731e+00,1.360048652801358685e+03,-1.999513471986413151e+02,1.994865280135867636e+01,1.295048652801358685e+03,4.750486528013586849e+02,4.510486528013586849e+02,1.930486528013586849e+02,1.639048652801358685e+03,1.518048652801358685e+03,1.934865280135867849e+01,4.624865280135868062e+01,1.071652801358679019e+00
3.640675078737714898e+00,1.278140675078737786e+03,-1.998593249212622709e+02,1.504067507873771525e+01,1.147140675078737786e+03,4.381406750787377291e+02,5.051406750787377291e+02,1.851406750787377291e+02,1.536140675078737786e+03,1.890140675078737786e+03,1.834067507873771419e+01,5.274067507873771632e+01,1.231775078737715079e+00
1.909140584647634808e+00,1.129909140584647730e+03,-2.000908594153523552e+02,8.709140584647634853e+00,9.329091405846476164e+02,2.539091405846476448e+02,6.079091405846476164e+02,1.469091405846476448e+02,1.372909140584647730e+03,1.388909140584647730e+03,1.670914058464763485e+01,5.810914058464764054e+01,1.011340584647634877e+00
1.364998371517637477e+00,1.065964998371517595e+03,-2.000350016284823482e+02,5.764998371517637388e+00,8.019649983715175949e+02,1.719649983715176518e+02,6.889649983715175949e+02,1.169649983715176376e+02,1.281964998371517595e+03,1.089964998371517595e+03,1.596499837151763757e+01,6.186499837151763614e+01,1.079998371517637556e+00
1.548358243507126142e+00,1.090048358243507209e+03,-1.999516417564928759e+02,6.648358243507125565e+00,8.410483582435070957e+02,1.740483582435071241e+02,6.610483582435070957e+02,1.120483582435071241e+02,1.317048358243507209e+03,1.092048358243507209e+03,1.534835824350712663e+01,6.544835824350712983e+01,1.174358243507126032e+00
1.167986029726246100e+00,1.012967986029726262e+03,-2.000320139702737663e+02,4.767986029726245967e+00,7.539679860297262621e+02,1.459679860297262337e+02,7.289679860297262621e+02,1.009679860297262479e+02,1.244967986029726262e+03,9.539679860297262621e+02,1.446798602972624614e+01,6.776798602972624508e+01,1.085086029726246126e+00
1.110757032048681703e+00,9.980107570320486730e+02,-1.999892429679513270e+02,4.110757032048681481e+00,7.180107570320486730e+02,1.340107570320486730e+02,7.570107570320486730e+02,9.301075703204868717e+01,1.230010757032048787e+03,9.510107570320486730e+02,1.421075703204868113e+01,6.861075703204868148e+01,1.117557032048681620e+00
7.336964761614592767e-01,9.230336964761614809e+02,-1.999663035238385476e+02,2.533696476161459099e+00,6.160336964761614809e+02,8.303369647616145244e+01,8.740336964761614809e+02,6.403369647616145244e+01,1.169033696476161367e+03,7.900336964761614809e+02,1.393369647616145990e+01,6.873369647616145528e+01,1.122896476161459267e+00
6.452142892956527209e-01,9.040452142892956999e+02,-1.999547857107043569e+02,1.745214289295652588e+00,5.650452142892956999e+02,8.104521428929565730e+01,9.420452142892956999e+02,6.104521428929565019e+01,1.144045214289295700e+03,7.520452142892956999e+02,1.314521428929565161e+01,7.254521428929565730e+01,1.136314289295652591e+00
5.493441106021197395e-01,8.840493441106020782e+02,-1.999506558893978934e+02,1.649344110602119828e+00,5.560493441106020782e+02,7.304934411060212085e+01,9.650493441106020782e+02,5.404934411060212085e+01,1.135049344110602078e+03,7.080493441106020782e+02,1.294934411060211943e+01,7.274934411060212369e+01,1.125344110602119585e+00
