1.371725111025551058e+00,1.107971725111025535e+03,-2.000282748889744369e+02,5.671725111025551769e+00,7.979717251110255347e+02,2.209717251110255631e+02,6.939717251110255347e+02,1.339717251110255631e+02,1.143971725111025535e+03,1.198971725111025535e+03,1.177172511102555141e+01,5.687172511102554751e+01,7.553251110255511103e-01
1.085184601426103956e+00,1.037985184601425999e+03,-2.000148153985738873e+02,3.985184601426103868e+00,7.089851846014261127e+02,1.829851846014261127e+02,7.679851846014261127e+02,1.229851846014260985e+02,1.086985184601425999e+03,1.068985184601425999e+03,1.138518460142610422e+01,5.798518460142610564e+01,7.669846014261040290e-01
8.403847567587884315e-01,1.003940384756758817e+03,-2.000596152432412111e+02,2.840384756758788320e+00,6.459403847567588173e+02,1.659403847567587889e+02,8.229403847567588173e+02,1.109403847567587889e+02,1.053940384756758704e+03,9.889403847567588173e+02,1.124038475675878956e+01,5.794038475675878885e+01,7.145847567587884086e-01
6.801170041024477975e-01,9.689801170041024534e+02,-2.000198829958975466e+02,1.980117004102447842e+00,5.839801170041024534e+02,1.329801170041024534e+02,9.039801170041024534e+02,9.298011700410245339e+01,1.020980117004102453e+03,8.989801170041024534e+02,1.068011700410244735e+01,5.958011700410244771e+01,7.474170041024478239e-01
5.395251287430318232e-01,9.379395251287430710e+02,-2.000604748712569574e+02,1.639525128743031912e+00,5.589395251287430710e+02,1.469395251287430426e+02,9.419395251287430710e+02,9.693952512874302840e+01,1.025939525128743071e+03,8.499395251287430710e+02,8.939525128743031956e+00,6.533952512874303409e+01,6.927251287430318261e-01
6.362182520538361974e-01,9.270362182520537999e+02,-1.999637817479461717e+02,1.636218252053836197e+00,5.490362182520537999e+02,1.190362182520538425e+02,9.670362182520537999e+02,8.603621825205384255e+01,1.008036218252053800e+03,8.280362182520537999e+02,8.036218252053835442e+00,6.893621825205384823e+01,7.764182520538361887e-01
7.193990126818212705e-01,9.769193990126817653e+02,-2.000806009873181779e+02,3.219399012681821048e+00,6.729193990126817653e+02,1.789193990126818221e+02,8.299193990126817653e+02,9.891939901268182211e+01,1.059919399012681879e+03,9.019193990126817653e+02,7.419399012681821226e+00,7.081939901268182780e+01,6.551990126818212357e-01
1.048622744435051324e+00,1.011048622744435079e+03,-1.999513772555649496e+02,3.648622744435051413e+00,6.850486227444350789e+02,1.780486227444350504e+02,8.230486227444350789e+02,9.904862274443505044e+01,1.054048622744435079e+03,9.020486227444350789e+02,7.648622744435050969e+00,6.924862274443505328e+01,7.724227444350513228e-01
2.161916921755651089e+00,1.228061916921755710e+03,-1.999380830782443468e+02,1.026191692175565073e+01,9.840619169217555964e+02,3.900619169217556532e+02,5.880619169217555964e+02,1.290619169217556532e+02,1.293061916921755710e+03,1.222061916921755710e+03,8.761916921755650733e+00,6.436191692175565038e+01,7.876169217556509006e-01
4.381284988251308299e+00,1.521181284988251264e+03,-1.998187150117486794e+02,2.538128498825130563e+01,1.434181284988251264e+03,5.791812849882512637e+02,4.041812849882513206e+02,1.611812849882513206e+02,1.809181284988251264e+03,1.784181284988251264e+03,1.188128498825130741e+01,5.448128498825130350e+01,9.271849882513077956e-01
4.103123803627470423e+00,1.424803123803627386e+03,-2.001968761963725285e+02,1.580312380362746971e+01,1.177803123803627386e+03,7.348031238036274999e+02,4.678031238036274431e+02,2.018031238036274715e+02,1.476803123803627386e+03,1.760803123803627386e+03,1.570312380362747007e+01,4.200312380362747433e+01,5.584238036274703498e-01
3.026261623436192316e+00,1.338826261623436267e+03,-2.001737383765638185e+02,1.312626162343619285e+01,1.093826261623436267e+03,5.678262616234361531e+02,5.088262616234362099e+02,1.998262616234361815e+02,1.375826261623436267e+03,1.633826261623436267e+03,1.912626162343619285e+01,3.452626162343619143e+01,5.943616234361919215e-01
2.629649038729050758e+00,1.309829649038729031e+03,-2.001703509612709411e+02,1.172964903872905218e+01,1.045829649038729031e+03,4.868296490387290305e+02,5.518296490387290305e+02,1.938296490387290589e+02,1.350829649038729031e+03,1.526829649038729031e+03,2.292964903872905325e+01,2.712964903872905253e+01,5.911490387290510018e-01
2.221076804110387215e+00,1.249821076804110362e+03,-2.001789231958896096e+02,1.072107680411038722e+01,1.011821076804110362e+03,3.428210768041103620e+02,5.848210768041103620e+02,1.728210768041103904e+02,1.248821076804110362e+03,1.191821076804110362e+03,2.592107680411038828e+01,2.062107680411038757e+01,5.169768041103871559e-01
2.345552157020548201e+00,1.180845552157020620e+03,-2.001544478429794651e+02,1.084555215702054909e+01,1.014845552157020506e+03,3.508455521570205633e+02,6.168455521570205065e+02,1.688455521570205349e+02,1.191845552157020620e+03,1.022845552157020506e+03,2.664555215702054980e+01,1.774555215702054767e+01,4.704521570205482117e-01
2.918941532352545831e+00,1.272018941532352528e+03,-1.999810584676474434e+02,1.731894153235254663e+01,1.220018941532352528e+03,4.170189415323525282e+02,5.330189415323525282e+02,1.880189415323525566e+02,1.353018941532352528e+03,1.251018941532352528e+03,2.841894153235254450e+01,1.601894153235254592e+01,6.284415323525460728e-01
2.962885369786599554e+00,1.230962885369786591e+03,-2.000371146302134093e+02,1.236288536978659991e+01,1.063962885369786591e+03,5.089628853697865907e+02,6.179628853697865907e+02,2.109628853697865907e+02,1.187962885369786591e+03,1.081962885369786591e+03,2.876288536978659849e+01,1.506288536978659920e+01,5.505853697865995544e-01
3.588950733956674188e+00,1.285988950733956699e+03,-2.000110492660433295e+02,1.738895073395667268e+01,1.222988950733956699e+03,5.729889507339566990e+02,5.289889507339566990e+02,2.099889507339566705e+02,1.349988950733956699e+03,1.347988950733956699e+03,2.788895073395667268e+01,1.558895073395667374e+01,5.671507339566740358e-01
3.420129395925977978e+00,1.314920129395925869e+03,-2.000798706040740171e+02,1.742012939592597931e+01,1.224920129395925869e+03,5.179201293959259829e+02,5.089201293959259829e+02,1.929201293959259829e+02,1.407920129395925869e+03,1.364920129395925869e+03,2.402012939592598073e+01,2.052012939592598073e+01,5.276293959259781285e-01
4.905475415477135392e+00,1.494105475415477031e+03,-1.998945245845228555e+02,2.630547541547713664e+01,1.460105475415477031e+03,6.411054754154771445e+02,4.201054754154771445e+02,2.271054754154771445e+02,1.682105475415477031e+03,1.827105475415477031e+03,2.110547541547713735e+01,2.810547541547713735e+01,7.958754154771360279e-01
4.423435042434910258e+00,1.494023435042434812e+03,-1.999765649575651025e+02,2.312343504243491310e+01,1.381023435042434812e+03,5.440234350424349259e+02,4.220234350424349259e+02,2.230234350424348975e+02,1.677023435042434812e+03,1.879023435042434812e+03,1.842343504243491026e+01,3.882343504243490884e+01,8.386350424349101607e-01
4.934952855569103569e+00,1.545034952855569145e+03,-1.999650471444308835e+02,2.353495285556910233e+01,1.390034952855569145e+03,5.820349528555691450e+02,4.230349528555690881e+02,2.290349528555691165e+02,1.676034952855569145e+03,1.915034952855569145e+03,1.693495285556910090e+01,4.293495285556910090e+01,8.571528555691035889e-01
2.871451593020537540e+00,1.353971451593020447e+03,-2.000285484069794677e+02,1.327145159302053834e+01,1.093971451593020447e+03,4.069714515930205607e+02,5.169714515930205607e+02,1.939714515930205323e+02,1.356971451593020447e+03,1.704971451593020447e+03,1.547145159302053763e+01,4.497145159302053941e+01,7.609515930205377199e-01
2.081728055208901029e+00,1.300981728055208805e+03,-2.000182719447911097e+02,1.048172805520890094e+01,9.979817280552089187e+02,3.269817280552089187e+02,5.529817280552089187e+02,1.709817280552088903e+02,1.282981728055208805e+03,1.609981728055208805e+03,1.428172805520890165e+01,4.958172805520889881e+01,7.866280552089007783e-01
1.550189325246194239e+00,1.143950189325246129e+03,-2.000498106747538145e+02,6.250189325246194194e+00,8.259501893252462423e+02,2.209501893252461855e+02,6.609501893252462423e+02,1.469501893252461855e+02,1.157950189325246129e+03,1.299950189325246129e+03,1.465018932524619366e+01,4.795018932524619260e+01,7.478893252461942254e-01
1.164923229208567834e+00,1.079964923229208580e+03,-2.000350767707914201e+02,4.364923229208568678e+00,7.319649232292085799e+02,1.419649232292085799e+02,7.479649232292085799e+02,1.109649232292085657e+02,1.086964923229208580e+03,1.092964923229208580e+03,1.326492322920856815e+01,5.136492322920856424e+01,7.470232292085680070e-01
8.489449686080011714e-01,1.012948944968607975e+03,-2.000510550313919964e+02,3.248944968608000750e+00,6.709489449686079752e+02,1.229489449686080036e+02,8.169489449686079752e+02,1.039489449686080036e+02,1.055948944968607975e+03,9.859489449686079752e+02,1.254894496860800146e+01,5.364894496860800643e+01,7.282449686080011420e-01
4.411644612610133298e-01,9.657411644612610644e+02,-2.002588355387389925e+02,1.741164461261013319e+00,5.867411644612610644e+02,1.057411644612610075e+02,9.207411644612610644e+02,8.974116446126100755e+01,1.016741164461261064e+03,8.457411644612610644e+02,1.124116446126101287e+01,5.654116446126101181e+01,5.117644612610132704e-01
-2.003286397381723134e+02,9.586713602618276582e+02,-2.003286397381723134e+02,1.571360261827686511e+00,5.776713602618276582e+02,9.967136026182768660e+01,9.086713602618276582e+02,8.067136026182768660e+01,1.015671360261827658e+03,8.216713602618276582e+02,9.771360261827686244e+00,6.157136026182768518e+01,4.344602618276867112e-01
9.222934246688874182e-01,9.194222934246688510e+02,-1.995777065753311206e+02,1.822293424668887329e+00,5.324222934246688510e+02,8.542229342466889364e+01,9.974222934246688510e+02,6.942229342466889364e+01,9.834222934246688510e+02,7.144222934246688510e+02,1.022229342466888724e+01,6.222229342466888369e+01,1.174593424668887387e+00
7.977802279382737449e-01,9.531977802279383241e+02,-1.998022197720617328e+02,2.497780227938273701e+00,6.041977802279383241e+02,1.141977802279382672e+02,9.031977802279383241e+02,8.419778022793826722e+01,1.020197780227938324e+03,8.381977802279383241e+02,9.197780227938274322e+00,6.449778022793826437e+01,9.394802279382737931e-01
1.536580710649469772e+00,1.117236580710649378e+03,-1.997634192893505372e+02,6.136580710649470305e+00,8.082365807106494913e+02,2.992365807106494913e+02,6.692365807106494913e+02,1.232365807106494628e+02,1.178236580710649378e+03,1.109236580710649378e+03,8.136580710649470305e+00,6.863658071064946853e+01,9.689807106494697786e-01
3.631239049988964407e+00,1.484831239049988881e+03,-2.001687609500110341e+02,1.873123904998896450e+01,1.264831239049988881e+03,7.228312390499889943e+02,4.408312390499889375e+02,1.658312390499889659e+02,1.646831239049988881e+03,1.675831239049988881e+03,9.331239049988964140e+00,6.243123904998896734e+01,5.756390499889644241e-01
5.569951752531507871e+00,1.582969951752531415e+03,-2.000300482474684998e+02,2.606995175253150876e+01,1.456969951752531415e+03,7.449699517525315287e+02,3.759699517525315287e+02,1.889699517525315002e+02,1.807969951752531415e+03,1.975969951752531415e+03,1.316995175253150663e+01,5.096995175253150734e+01,7.403517525315077563e-01
4.264040170744041625e+00,1.447864040170744147e+03,-2.001359598292559667e+02,1.606404017074403967e+01,1.186864040170744147e+03,6.678640401707440333e+02,4.708640401707440333e+02,2.168640401707440333e+02,1.489864040170744147e+03,1.813864040170744147e+03,1.676404017074403896e+01,4.016404017074403754e+01,6.357401707440408778e-01
2.787872920578697400e+00,1.293787872920578593e+03,-2.002121270794212933e+02,1.058787292057869855e+01,1.005787872920578707e+03,5.707878729205787067e+02,5.667878729205787067e+02,1.957878729205787067e+02,1.295787872920578593e+03,1.537787872920578593e+03,2.058787292057869678e+01,3.108787292057869678e+01,5.495729205786976657e-01
2.110565282827595368e+00,1.268910565282827520e+03,-2.000894347171723950e+02,1.101056528282759395e+01,1.015910565282827633e+03,3.879105652828275765e+02,5.789105652828276334e+02,1.889105652828276050e+02,1.272910565282827520e+03,1.382910565282827520e+03,2.421056528282759501e+01,2.461056528282759359e+01,6.512652828275951045e-01
1.899922126170972225e+00,1.246899922126171077e+03,-2.001000778738290364e+02,1.009992212617097174e+01,9.848999221261709636e+02,3.228999221261709636e+02,5.808999221261709636e+02,1.738999221261709636e+02,1.254899922126171077e+03,1.183899922126171077e+03,2.659992212617096996e+01,2.249992212617097209e+01,6.784221261709721951e-01
2.098278012448528962e+00,1.238898278012448600e+03,-2.001017219875514854e+02,1.179827801244852914e+01,1.044898278012448600e+03,3.118982780124485430e+02,5.588982780124484862e+02,1.608982780124485146e+02,1.311898278012448600e+03,1.093898278012448600e+03,2.699827801244853021e+01,2.159827801244852807e+01,6.618780124485286187e-01
2.075629505404809283e+00,1.198975629505404868e+03,-2.000243704945951890e+02,1.177562950540480990e+01,1.040975629505404868e+03,3.199756295054048110e+02,5.739756295054047541e+02,1.579756295054048110e+02,1.270975629505404868e+03,9.859756295054047541e+02,2.827562950540481168e+01,1.787562950540480955e+01,6.525295054048092513e-01
2.150712315717318912e+00,1.215950712315717283e+03,-2.000492876842826888e+02,1.085071231571731865e+01,1.012950712315717283e+03,3.219507123157173396e+02,5.759507123157172828e+02,1.609507123157173112e+02,1.276950712315717283e+03,9.669507123157172828e+02,2.775071231571731900e+01,1.995071231571731829e+01,6.885123157173188568e-01
1.600097686508277217e+00,1.130700097686508343e+03,-2.002999023134917138e+02,8.300097686508276951e+00,9.247000976865082293e+02,2.757000976865082862e+02,6.377000976865082293e+02,1.467000976865082862e+02,1.157700097686508343e+03,8.307000976865082293e+02,2.590009768650827482e+01,1.910009768650827766e+01,3.491976865082773163e-01
2.759503350788334419e+00,1.300059503350788418e+03,-1.999404966492116671e+02,1.505950335078833469e+01,1.149059503350788418e+03,3.410595033507883613e+02,5.300595033507883045e+02,1.650595033507883329e+02,1.353059503350788418e+03,1.182059503350788418e+03,2.275950335078833220e+01,2.445950335078833149e+01,7.256033507883342670e-01
4.143944656938293392e+00,1.358243944656938311e+03,-1.997560553430617176e+02,2.154394465693829375e+01,1.331243944656938311e+03,5.312439446569383108e+02,4.592439446569383108e+02,2.142439446569382824e+02,1.518243944656938311e+03,1.523243944656938311e+03,2.044394465693829233e+01,2.954394465693829375e+01,9.299446569382936456e-01
5.728354745742657350e+00,1.492128354745742627e+03,-1.998716452542573450e+02,2.492835474574265930e+01,1.425128354745742627e+03,6.531283547457426266e+02,4.171283547457426835e+02,2.281283547457426550e+02,1.690128354745742627e+03,1.780128354745742627e+03,1.742835474574265930e+01,3.532835474574265788e+01,8.190547457426580191e-01
4.813988766428807686e+00,1.412913988766428702e+03,-2.000860112335711847e+02,1.831398876642880680e+01,1.250913988766428702e+03,6.459139887664288153e+02,4.779139887664288153e+02,2.399139887664288153e+02,1.503913988766428702e+03,1.681913988766428702e+03,1.601398876642880964e+01,3.861398876642881106e+01,6.162887664288076994e-01
2.270933998844006929e+00,1.210070933998844112e+03,-1.999290660011560021e+02,9.170933998844006396e+00,9.430709339988439979e+02,3.330709339988439979e+02,6.110709339988439979e+02,1.880709339988439979e+02,1.224070933998844112e+03,1.390070933998844112e+03,1.467093399884400640e+01,4.457093399884400498e+01,8.046339988440068813e-01
1.842061933097222548e+00,1.195942061933097193e+03,-2.000579380669027785e+02,8.042061933097222948e+00,9.019420619330971931e+02,2.989420619330972499e+02,6.199420619330971931e+02,1.729420619330972215e+02,1.184942061933097193e+03,1.389942061933097193e+03,1.364206193309722259e+01,4.854206193309722295e+01,6.975619330972225862e-01
1.371902446874955439e+00,1.100971902446874992e+03,-2.000280975531250363e+02,5.871902446874956105e+00,8.089719024468749922e+02,2.239719024468749637e+02,6.899719024468749922e+02,1.499719024468749637e+02,1.122971902446874992e+03,1.200971902446874992e+03,1.237190244687495522e+01,5.217190244687495948e+01,7.232024468749554957e-01
1.295917928853610457e+00,1.075995917928853714e+03,-2.000040820711463994e+02,5.095917928853610057e+00,7.699959179288536006e+02,1.949959179288536006e+02,7.209959179288536006e+02,1.339959179288536006e+02,1.092995917928853714e+03,1.106995917928853714e+03,1.189591792885360988e+01,5.339591792885360633e+01,7.373179288536103604e-01
9.990865436941179789e-01,1.039899086543694011e+03,-2.001009134563058751e+02,4.399086543694117779e+00,7.358990865436941249e+02,2.088990865436941249e+02,7.398990865436941249e+02,1.318990865436941249e+02,1.098899086543694011e+03,1.049899086543694011e+03,1.029908654369411813e+01,5.829908654369411636e+01,6.357865436941179116e-01
9.057285087257417322e-01,9.890057285087257242e+02,-1.999942714912742474e+02,3.205728508725742110e+00,6.670057285087257242e+02,1.680057285087257526e+02,8.240057285087257242e+02,1.170057285087257384e+02,1.048005728508725724e+03,9.430057285087257242e+02,8.905728508725742287e+00,6.350572850872573838e+01,7.325285087257417116e-01
8.109560228347572064e-01,9.659109560228347391e+02,-2.000890439771652325e+02,2.710956022834757118e+00,6.389109560228347391e+02,1.529109560228347675e+02,8.429109560228347391e+02,1.029109560228347533e+02,1.032910956022834853e+03,9.029109560228347391e+02,8.110956022834756141e+00,6.581095602283475898e+01,6.277560228347571769e-01
7.011718791037591103e-01,9.120011718791037083e+02,-1.999988281208962349e+02,2.001171879103758933e+00,5.870011718791037083e+02,1.400011718791037651e+02,9.220011718791037083e+02,9.900117187910376515e+01,1.002001171879103708e+03,8.260011718791037083e+02,7.701171879103759110e+00,6.710117187910375947e+01,7.085718791037591835e-01
8.966446913152726905e-01,9.600966446913153050e+02,-1.999033553086847235e+02,3.396644691315272357e+00,6.680966446913153050e+02,1.840966446913152765e+02,8.410966446913153050e+02,1.060966446913152765e+02,1.038096644691315305e+03,8.780966446913153050e+02,7.296644691315273157e+00,6.869664469131527085e+01,7.944446913152726220e-01
1.286831105750778415e+00,1.028086831105750889e+03,-1.999131688942492246e+02,5.486831105750779258e+00,7.840868311057507754e+02,2.660868311057507754e+02,7.090868311057507754e+02,1.130868311057507754e+02,1.110086831105750889e+03,9.960868311057507754e+02,7.586831105750778903e+00,6.678683110575077819e+01,7.811311057507785982e-01
2.840429842144230221e+00,1.374940429842144340e+03,-2.000595701578557737e+02,1.444042984214422987e+01,1.133940429842144340e+03,5.179404298421442263e+02,5.039404298421442263e+02,1.409404298421442263e+02,1.466940429842144340e+03,1.469940429842144340e+03,8.640429842144229156e+00,6.154042984214423484e+01,6.364298421442301512e-01
5.330766541197875519e+00,1.521930766541197954e+03,-2.000692334588021311e+02,2.643076654119787605e+01,1.465930766541197954e+03,6.809307665411978405e+02,3.799307665411978974e+02,1.799307665411978689e+02,1.821930766541197954e+03,1.882930766541197954e+03,1.193076654119787605e+01,5.093076654119787605e+01,6.438665411978753417e-01
4.132666753861287567e+00,1.399832666753861304e+03,-2.001673332461387247e+02,1.743266675386128739e+01,1.226832666753861304e+03,5.578326667538613037e+02,4.648326667538613037e+02,1.918326667538612753e+02,1.541832666753861304e+03,1.660832666753861304e+03,1.523266675386128810e+01,4.233266675386128952e+01,5.705667538612875234e-01
2.968233111590126594e+00,1.322868233111590143e+03,-2.001317668884098850e+02,1.476823311159012597e+01,1.143868233111590143e+03,4.568682331115901434e+02,5.018682331115901434e+02,1.868682331115901150e+02,1.404868233111590143e+03,1.567868233111590143e+03,1.866823311159012633e+01,3.336823311159012917e+01,5.868331115901264106e-01
2.348310767519453446e+00,1.249948310767519388e+03,-2.000516892324805553e+02,1.024831076751945425e+01,9.899483107675195015e+02,3.529483107675194447e+02,5.789483107675195015e+02,1.689483107675194447e+02,1.261948310767519388e+03,1.290948310767519388e+03,2.214831076751945105e+01,2.804831076751945318e+01,6.909107675194534615e-01
2.151897173598388058e+00,1.282851897173598445e+03,-2.001481028264016118e+02,1.185189717359838824e+01,1.047851897173598445e+03,3.128518971735983882e+02,5.498518971735983314e+02,1.608518971735983882e+02,1.335851897173598445e+03,1.225851897173598445e+03,2.455189717359838752e+01,2.535189717359838824e+01,6.303971735983879832e-01
2.249597203850725258e+00,1.170949597203850772e+03,-2.000504027961492852e+02,1.034959720385072579e+01,9.929495972038507716e+02,2.899495972038507148e+02,5.969495972038507716e+02,1.599495972038507148e+02,1.207949597203850772e+03,8.409495972038507716e+02,2.494959720385072544e+01,2.334959720385072401e+01,6.796972038507255176e-01
2.291959432011821729e+00,1.263991959432011754e+03,-2.000080405679881892e+02,1.289195943201182182e+01,1.080991959432011754e+03,3.179919594320118108e+02,5.549919594320118676e+02,1.769919594320118108e+02,1.322991959432011754e+03,9.509919594320118676e+02,2.589195943201182004e+01,2.189195943201182004e+01,7.128594320118221139e-01
3.408238261848667516e+00,1.301008238261848646e+03,-1.999917617381513253e+02,1.510823826184866725e+01,1.152008238261848646e+03,4.790082382618486463e+02,5.250082382618486463e+02,2.190082382618486747e+02,1.343008238261848646e+03,1.151008238261848646e+03,2.560823826184866903e+01,2.170823826184866689e+01,7.121382618486674643e-01
3.711685790988782596e+00,1.321011685790988849e+03,-1.999883142090112074e+02,1.581168579098878268e+01,1.175011685790988849e+03,4.940116857909887926e+02,5.250116857909887358e+02,2.120116857909887926e+02,1.366011685790988849e+03,1.279011685790988849e+03,2.511168579098878340e+01,2.181168579098878268e+01,6.970857909887823167e-01
4.210648212033489379e+00,1.343110648212033539e+03,-1.998893517879665183e+02,2.021064821203349027e+01,1.298110648212033539e+03,5.511106482120335386e+02,4.771106482120334817e+02,2.251106482120334817e+02,1.495110648212033539e+03,1.416110648212033539e+03,2.221064821203349027e+01,2.571064821203349027e+01,7.834482120334894661e-01
5.712628963300565132e+00,1.493112628963300494e+03,-1.998873710366994487e+02,2.571262896330056691e+01,1.444112628963300494e+03,7.011126289633006081e+02,4.171126289633005513e+02,2.401126289633005513e+02,1.702112628963300494e+03,1.738112628963300494e+03,1.921262896330056691e+01,3.261262896330056549e+01,8.238289633005650980e-01
5.359842994025329155e+00,1.545059842994025303e+03,-1.999401570059746689e+02,2.405984299402532756e+01,1.403059842994025303e+03,5.710598429940253027e+02,4.070598429940253027e+02,2.230598429940253311e+02,1.743059842994025303e+03,1.821059842994025303e+03,1.675984299402532685e+01,4.255984299402533111e+01,8.600429940253290217e-01
4.703953374719599623e+00,1.476803953374719640e+03,-2.001960466252803883e+02,1.810395337471959820e+01,1.246803953374719640e+03,6.428039533747196401e+02,4.558039533747195833e+02,2.408039533747196117e+02,1.561803953374719640e+03,1.732803953374719640e+03,1.530395337471959927e+01,4.810395337471959465e+01,6.478533747195991399e-01
2.192159583219865038e+00,1.202192159583219791e+03,-1.998078404167801239e+02,7.392159583219865659e+00,8.641921595832199046e+02,2.821921595832198477e+02,6.201921595832199046e+02,1.591921595832198761e+02,1.255192159583219791e+03,1.115192159583219791e+03,1.349215958321986619e+01,6.069215958321986193e+01,1.108959583219865097e+00
1.872085794109085377e+00,1.235972085794109034e+03,-2.000279142058909088e+02,6.772085794109084844e+00,8.489720857941090344e+02,2.509720857941090912e+02,6.309720857941090344e+02,1.499720857941090912e+02,1.273972085794109034e+03,1.130972085794109034e+03,1.207208579410908555e+01,6.757208579410908555e+01,9.259857941090854361e-01
2.188205322250703411e+00,1.205988205322250678e+03,-2.000117946777492932e+02,6.788205322250703055e+00,8.489882053222506784e+02,3.069882053222506784e+02,6.399882053222506784e+02,1.629882053222507068e+02,1.244988205322250678e+03,1.126988205322250678e+03,1.178820532225070394e+01,6.828820532225070394e+01,9.314053222507032714e-01
1.743484240674951780e+00,1.191843484240675025e+03,-2.001565157593250603e+02,6.243484240674952446e+00,8.318434842406749112e+02,2.818434842406749681e+02,6.458434842406749112e+02,1.548434842406749397e+02,1.252843484240675025e+03,1.166843484240675025e+03,1.144348424067495174e+01,6.814348424067495102e+01,7.748842406749518741e-01
1.192325511389950243e+00,1.044092325511389845e+03,-1.999076744886100414e+02,2.792325511389950332e+00,6.300923255113899586e+02,1.600923255113899586e+02,8.450923255113899586e+02,1.190923255113899444e+02,1.099092325511389845e+03,8.090923255113899586e+02,1.189232551138995042e+01,6.799232551138995007e+01,1.028525511389950076e+00
9.066969567566903754e-01,1.052906696956756605e+03,-2.000933030432433100e+02,2.806696956756690398e+00,6.479066969567567185e+02,1.249066969567566900e+02,8.079066969567567185e+02,9.390669695675669004e+01,1.108906696956756605e+03,7.089066969567567185e+02,1.220669695675669075e+01,6.570669695675668720e+01,8.440969567566903864e-01
8.763027804940732857e-01,1.022976302780494052e+03,-2.000236972195059195e+02,2.176302780494073552e+00,5.999763027804940521e+02,1.059763027804940663e+02,8.719763027804940521e+02,7.997630278049406627e+01,1.088976302780494052e+03,5.749763027804940521e+02,1.217630278049407266e+01,6.687630278049407195e+01,9.259027804940732631e-01
8.106013511359485557e-01,1.004910601351135938e+03,-2.000893986488640621e+02,2.410601351135948534e+00,6.199106013511359379e+02,1.109106013511359521e+02,8.459106013511359379e+02,8.291060135113595209e+01,1.097910601351135938e+03,5.719106013511359379e+02,1.201060135113594818e+01,6.721060135113594924e+01,8.586013511359484873e-01
7.361130528211387025e-01,9.590361130528211788e+02,-1.999638869471788496e+02,1.936113052821138547e+00,5.780361130528211788e+02,1.150361130528211362e+02,9.070361130528211788e+02,7.903611305282113619e+01,1.079036113052821065e+03,5.460361130528211788e+02,1.183611305282113868e+01,6.713611305282113051e+01,9.635130528211387491e-01
1.198654884415844224e+00,1.049198654884415873e+03,-1.998013451155841551e+02,3.798654884415844535e+00,6.861986548844158733e+02,1.561986548844158449e+02,7.931986548844158733e+02,9.619865488441584489e+01,1.159198654884415873e+03,7.951986548844158733e+02,1.209865488441584525e+01,6.579865488441583921e+01,1.111554884415844269e+00
2.010696918201425820e+00,1.255010696918201347e+03,-1.999893030817985675e+02,1.011069691820142502e+01,9.830106969182014609e+02,3.200106969182014041e+02,5.550106969182014609e+02,1.410106969182014325e+02,1.439010696918201347e+03,1.268010696918201347e+03,1.221069691820142467e+01,6.561069691820142680e+01,9.406969182014259800e-01
2.652188110667446530e+00,1.284952188110667521e+03,-2.000478118893325643e+02,1.085218811066744671e+01,1.008952188110667407e+03,3.799521881106674641e+02,5.169521881106674073e+02,1.529521881106674357e+02,1.451952188110667521e+03,1.365952188110667521e+03,1.275218811066744706e+01,6.435218811066745559e+01,8.969881106674464366e-01
2.440138289985040121e+00,1.253940138289985043e+03,-2.000598617100149568e+02,9.840138289985040032e+00,9.729401382899850432e+02,3.709401382899850432e+02,5.429401382899850432e+02,1.559401382899850432e+02,1.402940138289985043e+03,1.327940138289985043e+03,1.334013828998504003e+01,6.194013828998504323e+01,8.899382899850399875e-01
2.339991011059263659e+00,1.252939991011059192e+03,-2.000600089889407229e+02,9.639991011059262149e+00,9.659399910110593055e+02,3.429399910110592486e+02,5.599399910110593055e+02,1.619399910110592771e+02,1.377939991011059192e+03,1.250939991011059192e+03,1.443999101105926286e+01,5.693999101105926286e+01,8.732910110592635444e-01
2.154824102869609348e+00,1.241954824102869679e+03,-2.000451758971303775e+02,8.854824102869610414e+00,9.349548241028695656e+02,2.969548241028696225e+02,5.839548241028695656e+02,1.639548241028696225e+02,1.326954824102869679e+03,1.126954824102869679e+03,1.575482410286961077e+01,5.125482410286960544e+01,8.692241028696092719e-01
2.003676235932091210e+00,1.211903676235932153e+03,-2.000963237640679040e+02,8.403676235932090677e+00,9.179036762359320392e+02,2.809036762359320960e+02,5.929036762359320392e+02,1.599036762359320960e+02,1.307903676235932153e+03,1.065903676235932153e+03,1.740367623593209245e+01,4.590367623593208890e+01,8.140762359320911079e-01
1.743715063896754680e+00,1.164943715063896661e+03,-2.000562849361032534e+02,6.543715063896754280e+00,8.389437150638967751e+02,2.199437150638967466e+02,6.519437150638967751e+02,1.399437150638967466e+02,1.213943715063896661e+03,8.669437150638967751e+02,1.944371506389675375e+01,4.014371506389675659e+01,8.447150638967545477e-01
1.356137590432146434e+00,1.135956137590432036e+03,-2.000438624095678506e+02,5.356137590432147100e+00,7.809561375904321494e+02,1.739561375904321494e+02,7.119561375904321494e+02,1.189561375904321494e+02,1.168956137590432036e+03,6.909561375904321494e+02,2.115613759043214515e+01,3.585613759043214799e+01,8.504375904321463953e-01
2.054012565931657264e+00,1.232954012565931635e+03,-2.000459874340683371e+02,8.654012565931656908e+00,9.259540125659316345e+02,2.599540125659316345e+02,6.169540125659316345e+02,1.529540125659316629e+02,1.292954012565931635e+03,9.169540125659316345e+02,2.165401256593165513e+01,3.505401256593165726e+01,8.533125659316571632e-01
