2.994633813366273323e+00,1.250594633813366272e+03,-1.994053661866337279e+02,1.089463381336627457e+01,9.905946338133662721e+02,3.535946338133662721e+02,5.795946338133662721e+02,1.695946338133662721e+02,1.262594633813366272e+03,1.291594633813366272e+03,2.279463381336627137e+01,2.869463381336627350e+01,1.337233813366273338e+00
2.623875033941843959e+00,1.283323875033941931e+03,-1.996761249660581541e+02,1.232387503394184414e+01,1.048323875033941931e+03,3.133238750339418175e+02,5.503238750339418175e+02,1.613238750339418459e+02,1.336323875033941931e+03,1.226323875033941931e+03,2.502387503394184520e+01,2.582387503394184591e+01,1.102375033941844329e+00
2.410280014719048403e+00,1.171110280014719137e+03,-1.998897199852809479e+02,1.051028001471904894e+01,9.931102800147190237e+02,2.901102800147190237e+02,5.971102800147190237e+02,1.601102800147190521e+02,1.208110280014719137e+03,8.411102800147190237e+02,2.511028001471904858e+01,2.351028001471904716e+01,8.403800147190483294e-01
2.206895332452634140e+00,1.263906895332452677e+03,-2.000931046675473794e+02,1.280689533245263512e+01,1.080906895332452677e+03,3.179068953324526206e+02,5.549068953324526774e+02,1.769068953324526206e+02,1.322906895332452677e+03,9.509068953324526774e+02,2.580689533245263334e+01,2.180689533245263334e+01,6.277953324526341916e-01
3.099574696037152410e+00,1.300699574696037189e+03,-2.003004253039628395e+02,1.479957469603715303e+01,1.151699574696037189e+03,4.786995746960371321e+02,5.246995746960371889e+02,2.186995746960371605e+02,1.342699574696037189e+03,1.150699574696037189e+03,2.529957469603715481e+01,2.139957469603715268e+01,4.034746960371526359e-01
2.719559341649691042e+00,1.320019559341649710e+03,-2.009804406583503180e+02,1.481955934164969158e+01,1.174019559341649710e+03,4.930195593416497104e+02,5.240195593416497104e+02,2.110195593416496820e+02,1.365019559341649710e+03,1.278019559341649710e+03,2.411955934164969051e+01,2.081955934164968980e+01,-2.950406583503093483e-01
3.047917161336520131e+00,1.341947917161336591e+03,-2.010520828386634662e+02,1.904791716133652102e+01,1.296947917161336591e+03,5.499479171613364770e+02,4.759479171613365338e+02,2.239479171613365338e+02,1.493947917161336591e+03,1.414947917161336591e+03,2.104791716133652102e+01,2.454791716133652102e+01,-3.792828386634793381e-01
4.960562654438593455e+00,1.492360562654438581e+03,-2.006394373455614186e+02,2.496056265443859701e+01,1.443360562654438581e+03,7.003605626544385814e+02,4.163605626544385814e+02,2.393605626544385814e+02,1.701360562654438581e+03,1.737360562654438581e+03,1.846056265443859701e+01,3.186056265443859559e+01,7.176265443859430881e-02
4.833481638915816170e+00,1.544533481638915873e+03,-2.004665183610841837e+02,2.353348163891581635e+01,1.402533481638915873e+03,5.705334816389157595e+02,4.065334816389158163e+02,2.225334816389158163e+02,1.742533481638915873e+03,1.820533481638915873e+03,1.623348163891581564e+01,4.203348163891581635e+01,3.336816389158162588e-01
5.949444661779681454e+00,1.478049444661779717e+03,-1.989505553382203118e+02,1.934944466177968181e+01,1.248049444661779717e+03,6.440494446617797166e+02,4.570494446617796598e+02,2.420494446617796882e+02,1.563049444661779717e+03,1.734049444661779717e+03,1.654944466177968110e+01,4.934944466177967826e+01,1.893344661779680749e+00
2.253650037577727527e+00,1.202253650037577700e+03,-1.997463499624222720e+02,7.453650037577728149e+00,8.642536500375776995e+02,2.822536500375776995e+02,6.202536500375776995e+02,1.592536500375777280e+02,1.255253650037577700e+03,1.115253650037577700e+03,1.355365003757772868e+01,6.075365003757772797e+01,1.170450037577727587e+00
1.865912101995924166e+00,1.235965912101995855e+03,-2.000340878980040884e+02,6.765912101995923855e+00,8.489659121019959684e+02,2.509659121019959116e+02,6.309659121019959684e+02,1.499659121019959116e+02,1.273965912101995855e+03,1.130965912101995855e+03,1.206591210199592368e+01,6.756591210199592012e+01,9.198121019959243361e-01
2.033604529878476619e+00,1.205833604529878585e+03,-2.001663954701215289e+02,6.633604529878476264e+00,8.488336045298784711e+02,3.068336045298784711e+02,6.398336045298784711e+02,1.628336045298784711e+02,1.244833604529878585e+03,1.126833604529878585e+03,1.163360452987847715e+01,6.813360452987846827e+01,7.768045298784764796e-01
2.674130755579450902e+00,1.192774130755579563e+03,-1.992258692444205508e+02,7.174130755579451346e+00,8.327741307555794492e+02,2.827741307555794492e+02,6.467741307555794492e+02,1.557741307555794492e+02,1.253774130755579563e+03,1.167774130755579563e+03,1.237413075557945064e+01,6.907413075557944637e+01,1.705530755579450997e+00
9.511667903542313507e-01,1.043851166790354227e+03,-2.001488332096457725e+02,2.551166790354231217e+00,6.298511667903542275e+02,1.598511667903542275e+02,8.448511667903542275e+02,1.188511667903542275e+02,1.098851166790354227e+03,8.088511667903542275e+02,1.165116679035423175e+01,6.775116679035423317e+01,7.873667903542312940e-01
1.165036215338090209e+00,1.053165036215337977e+03,-1.998349637846619089e+02,3.065036215338090120e+00,6.481650362153380911e+02,1.251650362153380911e+02,8.081650362153380911e+02,9.416503621533809110e+01,1.109165036215337977e+03,7.091650362153380911e+02,1.246503621533809181e+01,6.596503621533808825e+01,1.102436215338090220e+00
7.892368898212703821e-01,1.022889236889821291e+03,-2.001107631101787376e+02,2.089236889821270537e+00,5.998892368898212908e+02,1.058892368898212766e+02,8.718892368898212908e+02,7.988923688982127658e+01,1.088889236889821177e+03,5.748892368898212908e+02,1.208923688982126876e+01,6.678923688982128226e+01,8.388368898212703595e-01
7.295889248817952755e-01,1.004829588924881818e+03,-2.001704110751182100e+02,2.329588924881795364e+00,6.198295889248818185e+02,1.108295889248817900e+02,8.458295889248818185e+02,8.282958892488179004e+01,1.097829588924881818e+03,5.718295889248818185e+02,1.192958892488179501e+01,6.712958892488178719e+01,7.775889248817952071e-01
-7.166827252360252754e-02,9.582283317274764158e+02,-2.007716682725236126e+02,1.128331727476397539e+00,5.772283317274764158e+02,1.142283317274764016e+02,9.062283317274764158e+02,7.822833172747640162e+01,1.078228331727476416e+03,5.452283317274764158e+02,1.102833172747639878e+01,6.632833172747639594e+01,1.557317274763975190e-01
-7.512147062422891430e-02,1.047924878529375746e+03,-2.010751214706242251e+02,2.524878529375770952e+00,6.849248785293757464e+02,1.549248785293757749e+02,7.919248785293757464e+02,9.492487852937577486e+01,1.157924878529375746e+03,7.939248785293757464e+02,1.082487852937577166e+01,6.452487852937576918e+01,-1.622214706242288695e-01
1.870972800178805295e+00,1.254870972800178833e+03,-2.001290271998211949e+02,9.970972800178804718e+00,9.828709728001788335e+02,3.198709728001788335e+02,5.548709728001788335e+02,1.408709728001788051e+02,1.438870972800178833e+03,1.267870972800178833e+03,1.207097280017880436e+01,6.547097280017879939e+01,8.009728001788052332e-01
2.727546829587200516e+00,1.285027546829587209e+03,-1.999724531704127912e+02,1.092754682958720025e+01,1.009027546829587209e+03,3.800275468295872088e+02,5.170275468295872088e+02,1.530275468295872088e+02,1.452027546829587209e+03,1.366027546829587209e+03,1.282754682958720061e+01,6.442754682958720025e+01,9.723468295872004230e-01
2.524180454140880769e+00,1.254024180454140833e+03,-1.999758195458591103e+02,9.924180454140881125e+00,9.730241804541408328e+02,3.710241804541408897e+02,5.430241804541408328e+02,1.560241804541408897e+02,1.403024180454140833e+03,1.328024180454140833e+03,1.342418045414088112e+01,6.202418045414088255e+01,9.739804541408808580e-01
2.607550230963507243e+00,1.253207550230963534e+03,-1.997924497690364944e+02,9.907550230963506621e+00,9.662075502309635340e+02,3.432075502309635340e+02,5.602075502309635340e+02,1.622075502309635056e+02,1.378207550230963534e+03,1.251207550230963534e+03,1.470755023096350733e+01,5.720755023096350556e+01,1.140850230963507572e+00
2.476308449454585059e+00,1.242276308449454518e+03,-1.997236915505454249e+02,9.176308449454584348e+00,9.352763084494546320e+02,2.972763084494545751e+02,5.842763084494546320e+02,1.642763084494545751e+02,1.327276308449454518e+03,1.127276308449454518e+03,1.607630844945458648e+01,5.157630844945457937e+01,1.190708449454584983e+00
2.721147025698402722e+00,1.212621147025698292e+03,-1.993788529743015943e+02,9.121147025698402189e+00,9.186211470256984057e+02,2.816211470256984057e+02,5.936211470256984057e+02,1.606211470256984057e+02,1.308621147025698292e+03,1.066621147025698292e+03,1.812114702569840219e+01,4.662114702569840574e+01,1.531547025698402731e+00
2.200544234731772519e+00,1.165400544234731797e+03,-1.995994557652682317e+02,7.000544234731772342e+00,8.394005442347317967e+02,2.204005442347317683e+02,6.524005442347317967e+02,1.404005442347317683e+02,1.214400544234731797e+03,8.674005442347317967e+02,1.990054423473177181e+01,4.060054423473177820e+01,1.301544234731772498e+00
1.021219301831701509e+00,1.135621219301831616e+03,-2.003787806981682991e+02,5.021219301831702175e+00,7.806212193018317294e+02,1.736212193018317009e+02,7.116212193018317294e+02,1.186212193018317009e+02,1.168621219301831616e+03,6.906212193018317294e+02,2.082121930183170022e+01,3.552121930183169951e+01,5.155193018317016929e-01
2.214077707019427521e+00,1.233114077707019533e+03,-1.998859222929805810e+02,8.814077707019427166e+00,9.261140777070194190e+02,2.601140777070194190e+02,6.171140777070194190e+02,1.531140777070194190e+02,1.293114077707019533e+03,9.171140777070194190e+02,2.181407770701942539e+01,3.521407770701942752e+01,1.013377707019427643e+00
1.114196228960135926e+00,1.176414196228960236e+03,-2.005858037710398776e+02,5.214196228960135571e+00,7.994141962289601224e+02,2.214141962289601224e+02,6.954141962289601224e+02,1.384141962289601224e+02,1.190414196228960236e+03,7.474141962289601224e+02,1.991419622896013664e+01,3.781419622896013522e+01,3.302962289601358847e-01
8.596303444742949829e-01,1.221959630344474363e+03,-2.010403696555256943e+02,6.559630344474294716e+00,8.819596303444742489e+02,2.649596303444743057e+02,6.129596303444742489e+02,1.549596303444743057e+02,1.287959630344474363e+03,9.669596303444742489e+02,1.715963034447429436e+01,4.485963034447429720e+01,-9.156965552570495159e-02
2.399858733965436031e+00,1.359699858733965357e+03,-2.003001412660345579e+02,1.209985873396543710e+01,1.062699858733965357e+03,3.866998587339654136e+02,5.066998587339654136e+02,1.826998587339654421e+02,1.482699858733965357e+03,1.419699858733965357e+03,1.589985873396543425e+01,5.269985873396543496e+01,6.720587339654358061e-01
3.102526558603325935e+00,1.434902526558603313e+03,-2.000974734413966871e+02,1.460252655860332460e+01,1.139902526558603313e+03,4.249025265586033129e+02,4.769025265586033129e+02,1.849025265586033129e+02,1.549902526558603313e+03,1.529902526558603313e+03,1.490252655860332531e+01,5.750252655860332851e+01,8.802265586033257705e-01
3.857750962382533899e+00,1.305557750962382443e+03,-1.994422490376174721e+02,1.105775096238253496e+01,9.955577509623825563e+02,4.845577509623825563e+02,5.525577509623825563e+02,2.005577509623825279e+02,1.402557750962382443e+03,1.341557750962382443e+03,1.465775096238253461e+01,6.135775096238253212e+01,1.529350962382534318e+00
1.967212406367042643e+00,1.198667212406367071e+03,-2.003327875936329576e+02,6.967212406367043087e+00,8.686672124063670708e+02,3.246672124063670708e+02,6.176672124063670708e+02,1.626672124063670424e+02,1.305667212406367071e+03,1.159667212406367071e+03,1.286721240636704167e+01,6.526721240636703669e+01,6.554124063670428990e-01
2.013434488853791393e+00,1.217113434488853727e+03,-1.998865655111462161e+02,8.613434488853791038e+00,9.211134344888538408e+02,2.571134344888537839e+02,5.891134344888538408e+02,1.541134344888537839e+02,1.336113434488853727e+03,1.261113434488853727e+03,1.361343448885379104e+01,6.391343448885378820e+01,1.093134488853791497e+00
2.095474861896017504e+00,1.200195474861895946e+03,-1.998045251381039691e+02,6.995474861896017416e+00,8.471954748618960593e+02,2.731954748618960025e+02,6.361954748618960593e+02,1.511954748618960309e+02,1.297195474861895946e+03,1.132195474861895946e+03,1.379547486189601635e+01,6.359547486189601528e+01,1.174874861896017419e+00
2.230846737377324640e+00,1.150330846737377215e+03,-1.996691532626226717e+02,6.230846737377325084e+00,8.073308467373773283e+02,2.763308467373773283e+02,6.693308467373773283e+02,1.493308467373773283e+02,1.243330846737377215e+03,1.042330846737377215e+03,1.393084673737732437e+01,6.383084673737732828e+01,1.316546737377324972e+00
1.525103201696256017e+00,1.086025103201696311e+03,-1.999748967983037460e+02,4.325103201696255617e+00,7.260251032016963109e+02,2.020251032016962540e+02,7.360251032016963109e+02,1.310251032016962540e+02,1.192025103201696311e+03,8.480251032016963109e+02,1.342510320169625615e+01,6.482510320169625118e+01,1.013103201696256006e+00
1.688006261706331612e+00,1.027588006261706369e+03,-1.994119937382936598e+02,4.088006261706331301e+00,6.845880062617063686e+02,1.325880062617063402e+02,7.885880062617063686e+02,9.458800626170632597e+01,1.149588006261706369e+03,6.665880062617063686e+02,1.378800626170633059e+01,6.538800626170632313e+01,1.568106261706331495e+00
-1.996164018588096098e+02,9.933835981411904186e+02,-1.996164018588096098e+02,3.183598141190388642e+00,6.403835981411904186e+02,8.538359814119039015e+01,8.483835981411904186e+02,6.638359814119039015e+01,1.110383598141190305e+03,5.483835981411904186e+02,1.338359814119038838e+01,6.568359814119038731e+01,1.353998141190388971e+00
1.165071053466180118e+00,9.853650710534661812e+02,-1.996349289465338188e+02,2.765071053466180206e+00,6.103650710534661812e+02,8.736507105346618118e+01,8.513650710534661812e+02,6.936507105346618118e+01,1.101365071053466181e+03,6.043650710534661812e+02,1.296507105346617905e+01,6.626507105346618687e+01,1.323371053466180225e+00
-8.403881453277739499e-02,9.333159611854672448e+02,-2.006840388145327836e+02,9.159611854672227160e-01,5.513159611854672448e+02,6.931596118546721641e+01,9.653159611854672448e+02,5.631596118546722352e+01,1.062315961185467131e+03,5.193159611854672448e+02,1.241596118546722138e+01,6.331596118546722352e+01,2.750611854672225798e-01
8.910084030449183512e-01,9.771910084030448616e+02,-1.998089915969550816e+02,2.891008403044918573e+00,6.311910084030448616e+02,1.131910084030449184e+02,8.591910084030448616e+02,7.819100840304491840e+01,1.120191008403044862e+03,6.591910084030448616e+02,1.259100840304491875e+01,6.639100840304492124e+01,1.141008403044918351e+00
1.733602774292024584e-01,9.694733602774291512e+02,-2.005266397225707919e+02,1.973360277429202503e+00,6.174733602774291512e+02,1.114733602774292081e+02,8.874733602774291512e+02,8.347336027742920805e+01,1.094473360277429265e+03,6.104733602774291512e+02,1.277336027742920344e+01,6.187336027742919953e+01,4.193602774292024549e-01
5.266587172522935179e-01,1.040526658717252303e+03,-2.004733412827476968e+02,3.426658717252293318e+00,7.055266587172523032e+02,1.395266587172523032e+02,7.775266587172523032e+02,9.652665871725228897e+01,1.177526658717252303e+03,7.555266587172523032e+02,1.352665871725229430e+01,5.922665871725229891e+01,4.757587172522935726e-01
1.385593990677574494e+00,1.143885593990677535e+03,-2.001144060093224368e+02,6.085593990677574894e+00,8.208855939906775347e+02,2.138855939906775632e+02,6.508855939906775347e+02,1.228855939906775774e+02,1.261885593990677535e+03,9.878855939906775347e+02,1.528559399067757418e+01,5.388559399067757738e+01,8.240939906775744950e-01
3.576753767497816483e+00,1.210176753767497758e+03,-1.988232462325021856e+02,9.976753767497816838e+00,9.341767537674978712e+02,3.351767537674978144e+02,5.821767537674978712e+02,1.671767537674978144e+02,1.330176753767497758e+03,1.059176753767497758e+03,1.817675376749781790e+01,4.867675376749781435e+01,2.091353767497816651e+00
2.112319922319033871e+00,1.083512319922318966e+03,-1.994876800776809773e+02,4.812319922319034049e+00,7.275123199223190795e+02,2.035123199223190227e+02,7.635123199223190795e+02,1.305123199223190227e+02,1.135512319922318966e+03,6.365123199223190795e+02,1.911231992231903476e+01,4.311231992231903831e+01,1.416319922319033919e+00
1.274742211067655839e+00,1.063074742211067587e+03,-1.999252577889323561e+02,3.474742211067655795e+00,6.780747422110677007e+02,1.630747422110676439e+02,7.960747422110677007e+02,1.090747422110676581e+02,1.107074742211067587e+03,5.220747422110677007e+02,2.157474221106765455e+01,3.507474221106765810e+01,9.633422110676558292e-01
9.850547415643724491e-01,9.880850547415643632e+02,-1.999149452584356368e+02,2.285054741564372716e+00,6.000850547415643632e+02,1.100850547415643774e+02,9.120850547415643632e+02,8.208505474156437742e+01,1.033085054741564363e+03,4.150850547415643632e+02,2.138505474156437458e+01,3.568505474156437174e+01,9.774547415643723980e-01
4.218856777801904268e-01,1.059521885677780119e+03,-2.004781143222197954e+02,3.121885677780190438e+00,6.855218856777802330e+02,1.065218856777801903e+02,8.295218856777802330e+02,7.252188567778019035e+01,1.109521885677780119e+03,4.445218856777801761e+02,2.262188567778019177e+01,3.162188567778019177e+01,4.191856777801903911e-01
6.146720161095056145e-01,1.086514672016109444e+03,-2.004853279838904996e+02,3.614672016109505392e+00,7.165146720161095573e+02,1.345146720161095004e+02,7.855146720161095573e+02,9.051467201610950042e+01,1.111514672016109444e+03,5.145146720161095573e+02,2.161467201610950539e+01,3.401467201610950752e+01,4.181720161095055510e-01
6.898657643735202072e-01,1.152289865764373417e+03,-2.007101342356264695e+02,4.989865764373520918e+00,7.972898657643735305e+02,1.862898657643735305e+02,7.142898657643735305e+02,1.082898657643735163e+02,1.183289865764373417e+03,6.772898657643735305e+02,2.078986576437351985e+01,3.498986576437352625e+01,1.948657643735203226e-01
7.337597352176699061e-01,1.166033759735217700e+03,-2.009662402647823285e+02,5.633759735217669373e+00,8.370337597352176999e+02,2.390337597352176715e+02,6.590337597352176999e+02,1.270337597352176715e+02,1.226033759735217700e+03,8.240337597352176999e+02,1.833375973521767222e+01,4.063375973521767293e+01,-4.324026478233011783e-02
2.215095546066740528e+00,1.369315095546066686e+03,-2.006849044539332567e+02,1.201509554606673902e+01,1.071315095546066686e+03,3.973150955460667433e+02,5.343150955460666864e+02,1.543150955460667433e+02,1.427315095546066686e+03,1.232315095546066686e+03,1.661509554606674044e+01,4.711509554606674044e+01,2.513955460667405273e-01
4.008785297858694641e+00,1.403008785297858594e+03,-1.999912147021412920e+02,1.480878529785869446e+01,1.142008785297858594e+03,5.850087852978587080e+02,4.920087852978587080e+02,1.760087852978587080e+02,1.518008785297858594e+03,1.419008785297858594e+03,1.600878529785869375e+01,5.490878529785869233e+01,1.002185297858694257e+00
4.667660115012505884e+00,1.364667660115012495e+03,-1.993323398849875048e+02,1.296766011501250659e+01,1.061667660115012495e+03,5.906676601150124952e+02,5.346676601150124952e+02,1.796676601150124952e+02,1.436667660115012495e+03,1.397667660115012495e+03,1.626766011501250375e+01,5.866766011501250233e+01,1.687360115012505712e+00
1.781676070682683743e+00,1.110881676070682715e+03,-2.001183239293173131e+02,6.181676070682683211e+00,8.248816760706827154e+02,2.948816760706826585e+02,6.788816760706827154e+02,1.238816760706826869e+02,1.237881676070682715e+03,9.748816760706827154e+02,1.468167607068268410e+01,6.118167607068268410e+01,9.066760706826837435e-01
1.381824852454641706e+00,1.090881824852454656e+03,-2.001181751475453723e+02,5.181824852454641750e+00,7.768818248524546561e+02,2.088818248524546277e+02,7.108818248524546561e+02,1.048818248524546419e+02,1.216881824852454656e+03,8.908818248524546561e+02,1.368182485245464264e+01,6.328182485245464051e+01,8.734248524546417425e-01
1.650846341693380737e+00,1.107150846341693295e+03,-1.998491536583066193e+02,5.450846341693380559e+00,7.771508463416934092e+02,1.831508463416933807e+02,6.971508463416934092e+02,9.915084634169338074e+01,1.221150846341693295e+03,9.451508463416934092e+02,1.325084634169338038e+01,6.625084634169337505e+01,1.142146341693380585e+00
1.818351186469176817e+00,1.095218351186469135e+03,-1.997816488135308362e+02,4.918351186469176461e+00,7.462183511864691354e+02,1.772183511864691638e+02,7.162183511864691354e+02,1.042183511864691781e+02,1.217218351186469135e+03,9.162183511864691354e+02,1.351835118646917699e+01,6.661835118646918374e+01,1.231151186469176650e+00
1.175562765082696304e+00,1.027075562765082623e+03,-1.999244372349172920e+02,3.375562765082696259e+00,6.730755627650827364e+02,1.260755627650826938e+02,7.940755627650827364e+02,9.507556276508269377e+01,1.160075562765082623e+03,7.700755627650827364e+02,1.337556276508269626e+01,6.707556276508269377e+01,1.096262765082696156e+00
9.350243770956787603e-01,9.961350243770956467e+02,-1.998649756229043248e+02,2.835024377095678894e+00,6.311350243770956467e+02,1.001350243770956752e+02,8.451350243770956467e+02,8.113502437709567516e+01,1.153135024377095760e+03,6.971350243770956467e+02,1.323502437709567836e+01,6.873502437709566948e+01,1.163824377095678653e+00
4.515882023751529029e-01,9.547515882023751601e+02,-2.002484117976248399e+02,1.751588202375153003e+00,5.817515882023751601e+02,8.275158820237514590e+01,9.017515882023751601e+02,6.775158820237514590e+01,1.117751588202375160e+03,6.107515882023751601e+02,1.195158820237515229e+01,7.215158820237515158e+01,7.739882023751529783e-01
7.846995444593751756e-02,9.464784699544459272e+02,-2.005215300455540728e+02,1.078469954445937518e+00,5.524784699544459272e+02,8.347846995444594143e+01,9.434784699544459272e+02,6.847846995444594143e+01,1.109478469954445927e+03,6.924784699544459272e+02,1.107846995444593752e+01,7.327846995444593858e+01,4.838699544459376112e-01
-4.084038880469476052e-02,1.002259159611195287e+03,-2.007408403888046848e+02,2.259159611195305395e+00,6.492591596111952867e+02,1.122591596111953010e+02,8.302591596111952867e+02,7.225915961119530095e+01,1.157259159611195400e+03,7.492591596111952867e+02,1.215915961119530486e+01,6.675915961119530095e+01,2.581596111953053940e-01
3.569606745660099945e-01,1.119056960674565971e+03,-2.009430393254340004e+02,5.156960674566009928e+00,8.140569606745659712e+02,2.690569606745660280e+02,6.590569606745659712e+02,1.120569606745660138e+02,1.290056960674565971e+03,1.052056960674565971e+03,1.185696067456601099e+01,6.705696067456601384e+01,5.926067456600991878e-02
2.557587018999436967e+00,1.475357587018999538e+03,-2.006424129810005752e+02,1.665758701899943617e+01,1.218357587018999538e+03,4.863575870189994248e+02,4.583575870189994248e+02,1.403575870189994248e+02,1.672357587018999538e+03,1.560357587018999538e+03,1.285758701899943723e+01,6.325758701899943759e+01,3.450870189994368342e-01
7.152896699458339391e+00,1.654052896699458415e+03,-1.989471033005416700e+02,3.205289669945833708e+01,1.574052896699458415e+03,7.240528966994583016e+02,3.460528966994583584e+02,1.750528966994583300e+02,2.148052896699458415e+03,1.921052896699458415e+03,1.575289669945833992e+01,6.085289669945833424e+01,2.045696699458340095e+00
5.520857794383147166e+00,1.404220857794383164e+03,-1.987791422056168642e+02,1.662085779438314859e+01,1.162220857794383164e+03,6.152208577943831642e+02,4.882208577943831642e+02,1.792208577943831358e+02,1.577220857794383164e+03,1.584220857794383164e+03,1.712085779438314859e+01,5.782085779438315143e+01,2.235557794383147279e+00
3.217370373244563098e+00,1.241617370373244512e+03,-1.993826296267554312e+02,1.151737037324456381e+01,1.011617370373244512e+03,3.956173703732445688e+02,5.456173703732445119e+02,1.636173703732445688e+02,1.428617370373244512e+03,1.274617370373244512e+03,1.891737037324456239e+01,5.001737037324456026e+01,1.643770373244562766e+00
2.392565624354759279e+00,1.176392565624354802e+03,-1.996074343756452549e+02,8.792565624354759635e+00,9.143925656243548019e+02,3.103925656243547451e+02,6.213925656243548019e+02,1.433925656243547451e+02,1.347392565624354802e+03,1.083392565624354802e+03,2.019256562435475999e+01,4.459256562435476212e+01,1.401665624354759165e+00
1.837679018542149878e+00,1.160037679018542121e+03,-1.999623209814578502e+02,7.137679018542149478e+00,8.620376790185421214e+02,2.590376790185421783e+02,6.360376790185421214e+02,1.270376790185421498e+02,1.320037679018542121e+03,9.240376790185421214e+02,2.163767901854215125e+01,3.963767901854215125e+01,1.046679018542149953e+00
2.221372522383907810e+00,1.224121372522383808e+03,-1.998786274776161065e+02,1.012137252238390772e+01,9.771213725223839219e+02,2.511213725223838935e+02,5.711213725223839219e+02,1.311213725223838935e+02,1.424121372522383808e+03,1.002121372522383922e+03,2.342137252238390843e+01,3.592137252238390488e+01,1.129972522383907663e+00
1.836723550794998161e+00,1.174736723550794977e+03,-2.002632764492049944e+02,7.936723550794997806e+00,9.057367235507949772e+02,2.607367235507949772e+02,6.157367235507949772e+02,1.347367235507950056e+02,1.331736723550794977e+03,9.047367235507949772e+02,2.353672355079499923e+01,3.313672355079499710e+01,7.066235507949980565e-01
1.768559844301620387e+00,1.234768559844301535e+03,-2.002314401556983796e+02,8.968559844301619677e+00,9.467685598443016488e+02,2.407685598443016204e+02,5.937685598443016488e+02,1.307685598443016204e+02,1.361768559844301535e+03,9.227685598443016488e+02,2.256855984430162110e+01,3.506855984430161755e+01,7.378598443016204378e-01
2.057992172378281026e+00,1.287457992172378226e+03,-2.005420078276217168e+02,1.185799217237828174e+01,1.063457992172378226e+03,3.164579921723782832e+02,5.384579921723782263e+02,1.524579921723782832e+02,1.445457992172378226e+03,1.122457992172378226e+03,2.225799217237828032e+01,3.435799217237828174e+01,4.155921723782810551e-01
3.744628591467419554e+00,1.511244628591467517e+03,-2.007553714085325680e+02,2.254462859146742204e+01,1.385244628591467517e+03,5.042446285914674036e+02,4.242446285914674036e+02,1.972446285914674320e+02,1.830244628591467517e+03,1.601244628591467517e+03,2.014462859146741636e+01,3.854462859146741494e+01,2.061285914674195752e-01
6.125694162669757858e+00,1.608725694162669697e+03,-2.002743058373302460e+02,2.942569416266975679e+01,1.543725694162669697e+03,6.687256941626698108e+02,3.667256941626697540e+02,2.317256941626697540e+02,1.998725694162669697e+03,1.877725694162669697e+03,1.832569416266975892e+01,4.612569416266975253e+01,7.123941626697573026e-01
6.185459894943216241e+00,1.537185459894943278e+03,-1.998145401050567784e+02,2.588545989494321731e+01,1.446185459894943278e+03,6.381854598949431647e+02,3.921854598949432216e+02,2.241854598949432216e+02,1.855185459894943278e+03,1.840185459894943278e+03,1.738545989494321731e+01,5.288545989494321731e+01,1.213959894943216655e+00
4.101392455068209486e+00,1.315301392455068253e+03,-1.996986075449318037e+02,1.460139245506821126e+01,1.126301392455068253e+03,4.333013924550681963e+02,4.983013924550681963e+02,1.833013924550681963e+02,1.537301392455068253e+03,1.474301392455068253e+03,1.560139245506821126e+01,6.130139245506821055e+01,1.355392455068209934e+00
2.350512094750979664e+00,1.155250512094751002e+03,-1.997494879052490262e+02,8.450512094750978420e+00,9.092505120947510022e+02,2.522505120947509738e+02,6.042505120947510022e+02,1.442505120947509738e+02,1.331250512094751002e+03,1.244250512094751002e+03,1.445051209475097842e+01,6.565051209475097949e+01,1.300212094750979874e+00
9.437944420784505350e-01,1.032743794442078524e+03,-2.002562055579215610e+02,4.643794442078450935e+00,7.587437944420784106e+02,1.537437944420784390e+02,7.347437944420784106e+02,1.167437944420784532e+02,1.184743794442078524e+03,9.367437944420784106e+02,1.354379444207845040e+01,6.494379444207845609e+01,7.712944420784506594e-01
1.156973787999132641e+00,1.077856973787999095e+03,-2.001430262120008763e+02,5.756973787999132952e+00,8.078569737879990953e+02,1.518569737879991237e+02,6.958569737879990953e+02,1.058569737879991379e+02,1.220856973787999095e+03,8.908569737879990953e+02,1.315697378799913331e+01,6.545697378799913224e+01,8.538737879991324942e-01
1.672081558236459209e+00,1.069172081558236414e+03,-1.998279184417635292e+02,5.872081558236459387e+00,7.991720815582364139e+02,1.811720815582364708e+02,6.821720815582364139e+02,1.211720815582364565e+02,1.211172081558236414e+03,1.044172081558236414e+03,1.277208155823645797e+01,6.807208155823646223e+01,1.160681558236459132e+00
9.613743942841681545e-01,9.520613743942841438e+02,-1.999386256057158278e+02,2.961374394284168154e+00,6.480613743942841438e+02,1.090613743942841722e+02,8.470613743942841438e+02,8.706137439428417224e+01,1.107061374394284258e+03,7.920613743942841438e+02,1.286137439428416940e+01,6.456137439428417224e+01,1.010674394284168054e+00
4.569082778572829406e-01,9.097569082778572920e+02,-2.002430917221427080e+02,1.556908277857283140e+00,5.697569082778572920e+02,7.275690827785727777e+01,9.637569082778572920e+02,6.175690827785728487e+01,1.059756908277857292e+03,6.697569082778572920e+02,1.255690827785728381e+01,6.335690827785728629e+01,6.929082778572829282e-01
2.880171938121112718e-01,8.777880171938121521e+02,-2.002119828061878763e+02,9.880171938121111719e-01,5.167880171938121521e+02,8.278801719381210944e+01,1.068788017193812038e+03,6.978801719381210944e+01,1.045788017193812038e+03,6.887880171938121521e+02,1.178801719381211122e+01,6.498801719381211228e+01,6.983171938121113254e-01
