3.900661526492217313e+00,1.345900661526492286e+03,-2.000993384735077711e+02,1.410066152649221749e+01,1.123900661526492286e+03,5.099006615264922289e+02,5.019006615264922289e+02,1.919006615264922289e+02,1.489900661526492286e+03,1.597900661526492286e+03,1.520066152649221891e+01,5.250066152649221607e+01,8.066615264922173401e-01
2.231633204687366145e+00,1.218131633204687432e+03,-1.998683667953126246e+02,8.531633204687366856e+00,9.141316332046873185e+02,3.081316332046873754e+02,5.971316332046873185e+02,1.581316332046873754e+02,1.291131633204687432e+03,1.383131633204687432e+03,1.383163320468736579e+01,5.863163320468736828e+01,1.046233204687366136e+00
1.732827215978482549e+00,1.166132827215978523e+03,-1.998671727840215055e+02,7.632827215978482904e+00,8.801328272159785229e+02,2.481328272159784945e+02,6.311328272159785229e+02,1.491328272159784945e+02,1.280132827215978523e+03,1.238132827215978523e+03,1.283282721597848131e+01,6.293282721597847740e+01,1.052627215978482411e+00
1.461115016984918968e+00,1.094961115016984877e+03,-2.000388849830150946e+02,5.161115016984918924e+00,7.719611150169848770e+02,2.329611150169849054e+02,7.209611150169848770e+02,1.399611150169849054e+02,1.174961115016984877e+03,1.022961115016984877e+03,1.216111501698491892e+01,6.496111501698491963e+01,8.804150169849189744e-01
8.051102238550574830e-01,9.581051102238550357e+02,-1.998948897761449359e+02,2.305110223855057594e+00,6.011051102238550357e+02,9.610511022385506408e+01,9.471051102238550357e+02,7.910511022385506408e+01,1.054105110223855036e+03,6.591051102238550357e+02,1.310511022385505697e+01,6.130511022385505981e+01,1.015610223855057503e+00
7.777666890077086226e-01,9.600777666890077171e+02,-1.999222333109922829e+02,2.077766689007708667e+00,5.820777666890077171e+02,9.007776668900770289e+01,9.330777666890077171e+02,6.907776668900770289e+01,1.062077766689007603e+03,6.570777666890077171e+02,1.117776668900770787e+01,6.617776668900769721e+01,9.515666890077086881e-01
6.135583373307975652e-01,9.720135583373307782e+02,-1.999864416626691934e+02,1.813558337330797521e+00,5.710135583373307782e+02,9.501355833733079237e+01,9.310135583373307782e+02,7.201355833733079237e+01,1.063013558337330778e+03,7.640135583373307782e+02,1.011355833733079734e+01,6.981355833733078953e+01,8.754583373307975869e-01
5.314557325050028869e-01,9.110314557325050373e+02,-1.999685442674949911e+02,1.131455732505002976e+00,5.080314557325049805e+02,6.803145573250500888e+01,1.048031455732505037e+03,5.803145573250500178e+01,1.005031455732505037e+03,6.670314557325050373e+02,1.163145573250500320e+01,6.103145573250500178e+01,8.613557325050028579e-01
5.237748220048638048e-01,9.231237748220048616e+02,-1.998762251779951384e+02,1.323774822004863738e+00,5.161237748220048616e+02,7.512377482200486156e+01,1.049123774822004862e+03,5.912377482200486156e+01,1.002123774822004862e+03,6.671237748220048616e+02,1.022377482200486298e+01,6.462377482200486156e+01,9.205748220048637354e-01
5.324452203824909802e-01,9.809324452203825331e+02,-2.000675547796174953e+02,2.332445220382490803e+00,6.099324452203825331e+02,1.449324452203825047e+02,8.669324452203825331e+02,8.793244522038249045e+01,1.067932445220382533e+03,8.559324452203825331e+02,9.232445220382491158e+00,6.783244522038249613e+01,7.293452203824910551e-01
7.886740739263388145e-01,1.037888674073926268e+03,-2.001113259260736754e+02,3.688674073926338615e+00,7.008886740739263814e+02,1.848886740739263246e+02,7.598886740739263814e+02,1.098886740739263388e+02,1.101888674073926268e+03,9.398886740739263814e+02,9.988674073926338437e+00,6.418867407392633595e+01,6.820740739263387864e-01
2.524864112820455642e+00,1.369924864112820387e+03,-2.000751358871795560e+02,1.392486411282045644e+01,1.117924864112820387e+03,5.059248641128204440e+02,4.949248641128204440e+02,1.509248641128204440e+02,1.458924864112820387e+03,1.405924864112820387e+03,1.032486411282045680e+01,6.262486411282046106e+01,7.157641128204557113e-01
3.436237173964062475e+00,1.471136237173963991e+03,-1.998637628260359236e+02,1.903623717396406079e+01,1.265136237173963991e+03,4.851362371739640480e+02,4.341362371739640480e+02,1.581362371739640764e+02,1.655136237173963991e+03,1.617136237173963991e+03,1.313623717396406221e+01,5.403623717396406079e+01,9.398371739640625222e-01
3.764502911034950827e+00,1.446764502911034924e+03,-2.002354970889650474e+02,1.536450291103495047e+01,1.166764502911034924e+03,6.837645029110349242e+02,4.657645029110349242e+02,1.937645029110349526e+02,1.513764502911034924e+03,1.693764502911034924e+03,1.616450291103495118e+01,4.436450291103495402e+01,5.887029110349508709e-01
3.057593848381916057e+00,1.328957593848381975e+03,-2.000424061516180814e+02,1.315759384838191437e+01,1.089957593848381975e+03,5.619575938483818618e+02,5.079575938483819186e+02,1.809575938483819186e+02,1.400957593848381975e+03,1.472957593848381975e+03,1.905759384838191650e+01,3.665759384838192148e+01,7.619938483819159725e-01
2.288385048702338942e+00,1.197088385048702321e+03,-1.999116149512976506e+02,1.038838504870233947e+01,9.890883850487023210e+02,3.570883850487023210e+02,5.770883850487023210e+02,1.610883850487023494e+02,1.297088385048702321e+03,1.087088385048702321e+03,2.108838504870233876e+01,3.068838504870234019e+01,8.391850487023385652e-01
2.072932647932300476e+00,1.197972932647932339e+03,-2.000270673520676894e+02,9.672932647932299233e+00,9.679729326479323390e+02,3.059729326479322822e+02,5.899729326479323390e+02,1.429729326479323106e+02,1.263972932647932339e+03,9.449729326479323390e+02,2.207293264793230136e+01,2.757293264793230136e+01,6.983326479323002101e-01
2.295690383990088623e+00,1.171095690383990132e+03,-1.999043096160099253e+02,1.009569038399008889e+01,9.770956903839901315e+02,2.920956903839900747e+02,6.080956903839901315e+02,1.420956903839900747e+02,1.234095690383990132e+03,9.050956903839901315e+02,2.229569038399008818e+01,2.559569038399008889e+01,7.708903839900883570e-01
1.960397544266262670e+00,1.191060397544266152e+03,-1.999396024557337341e+02,1.096039754426626267e+01,1.011060397544266266e+03,3.050603975442662659e+02,6.200603975442662659e+02,1.460603975442662659e+02,1.262060397544266152e+03,9.030603975442662659e+02,2.366039754426626374e+01,2.326039754426626160e+01,7.268975442662628517e-01
2.490990847647914563e+00,1.212990990847647936e+03,-2.000090091523520925e+02,1.229099084764791527e+01,1.059990990847647936e+03,3.859909908476479359e+02,5.779909908476479359e+02,1.659909908476479075e+02,1.291990990847647936e+03,1.040990990847647936e+03,2.359099084764791598e+01,2.289099084764791314e+01,6.480908476479145808e-01
2.935587808080741823e+00,1.258035587808080663e+03,-1.999644121919192514e+02,1.423558780808074076e+01,1.124035587808080663e+03,4.080355878080807202e+02,5.520355878080807770e+02,1.720355878080807486e+02,1.363035587808080663e+03,1.194035587808080663e+03,2.283558780808074218e+01,2.463558780808074289e+01,7.091878080807419993e-01
4.039503610139319356e+00,1.413139503610139400e+03,-1.998604963898606854e+02,2.173950361013931953e+01,1.339139503610139400e+03,5.211395036101392861e+02,4.641395036101393430e+02,1.961395036101393146e+02,1.611139503610139400e+03,1.533139503610139400e+03,2.043950361013931882e+01,2.983950361013931740e+01,8.368036101393194759e-01
6.444918364930876997e+00,1.610144918364930845e+03,-1.998550816350691264e+02,3.104491836493087575e+01,1.573144918364930845e+03,7.661449183649308452e+02,3.811449183649309020e+02,2.431449183649308736e+02,1.890144918364930845e+03,1.932144918364930845e+03,1.814491836493087717e+01,3.614491836493088073e+01,8.794183649308773276e-01
7.483167918183633915e+00,1.710083167918183563e+03,-1.999168320818163522e+02,3.358316791818363356e+01,1.632083167918183563e+03,8.410831679181836762e+02,3.460831679181836193e+02,2.480831679181836478e+02,2.028083167918183563e+03,2.140083167918183790e+03,1.648316791818363214e+01,4.198316791818363214e+01,8.590679181836339273e-01
5.551645446863004985e+00,1.514851645446862904e+03,-2.001483545531369828e+02,1.975164544686300161e+01,1.294851645446862904e+03,7.538516454468630172e+02,4.348516454468630172e+02,2.328516454468630172e+02,1.614851645446862904e+03,1.870851645446862904e+03,1.475164544686300516e+01,4.745164544686300445e+01,6.519454468630048183e-01
2.222935209746637941e+00,1.198922935209746583e+03,-2.000770647902533597e+02,8.322935209746638918e+00,9.159229352097465835e+02,3.499229352097466403e+02,6.129229352097465835e+02,1.739229352097466403e+02,1.226922935209746583e+03,1.434922935209746583e+03,1.372293520974663927e+01,4.952293520974664176e+01,7.022352097466382226e-01
1.686212820880094387e+00,1.128186212820880201e+03,-1.998137871791199132e+02,6.286212820880093588e+00,8.181862128208800868e+02,2.441862128208800868e+02,6.741862128208800868e+02,1.491862128208800868e+02,1.156186212820880201e+03,1.303186212820880201e+03,1.338621282088009323e+01,5.178621282088009536e+01,9.627128208800943554e-01
1.492617063549140255e+00,1.108092617063549142e+03,-1.999073829364508583e+02,5.792617063549140077e+00,7.980926170635491417e+02,2.210926170635491417e+02,6.940926170635491417e+02,1.340926170635491417e+02,1.144092617063549142e+03,1.199092617063549142e+03,1.189261706354914061e+01,5.699261706354914025e+01,8.762170635491403070e-01
1.171214279656836776e+00,1.038071214279656942e+03,-1.999287857203431713e+02,4.071214279656836688e+00,7.090712142796568287e+02,1.830712142796568287e+02,7.680712142796568287e+02,1.230712142796568429e+02,1.087071214279656942e+03,1.069071214279656942e+03,1.147121427965683615e+01,5.807121427965683580e+01,8.530142796568366270e-01
9.413422061092945325e-01,1.004041342206109334e+03,-1.999586577938906942e+02,2.941342206109294644e+00,6.460413422061093343e+02,1.660413422061093058e+02,8.230413422061093343e+02,1.110413422061092916e+02,1.054041342206109221e+03,9.890413422061093343e+02,1.134134220610929589e+01,5.804134220610929162e+01,8.155422061092945096e-01
8.031151955492588090e-01,9.691031151955492078e+02,-1.998968848044507354e+02,2.103115195549258853e+00,5.841031151955492078e+02,1.331031151955492646e+02,9.041031151955492078e+02,9.310311519554926463e+01,1.021103115195549208e+03,8.991031151955492078e+02,1.080311519554925859e+01,5.970311519554925894e+01,8.704151955492587245e-01
6.900697392716796941e-01,9.380900697392717120e+02,-1.999099302607283164e+02,1.790069739271679783e+00,5.590900697392717120e+02,1.470900697392716836e+02,9.420900697392717120e+02,9.709006973927168360e+01,1.026090069739271712e+03,8.500900697392717120e+02,9.090069739271680049e+00,6.549006973927168929e+01,8.432697392716796969e-01
6.486843611284883737e-01,9.270486843611284939e+02,-1.999513156388715061e+02,1.648684361128488485e+00,5.490486843611284939e+02,1.190486843611284939e+02,9.670486843611284939e+02,8.604868436112849395e+01,1.008048684361128494e+03,8.280486843611284939e+02,8.048684361128488618e+00,6.894868436112849963e+01,7.888843611284883650e-01
7.173115593358668773e-01,9.769173115593358716e+02,-2.000826884406641284e+02,3.217311559335866544e+00,6.729173115593358716e+02,1.789173115593358716e+02,8.299173115593358716e+02,9.891731155933587161e+01,1.059917311559335758e+03,9.019173115593358716e+02,7.417311559335867166e+00,7.081731155933587729e+01,6.531115593358668425e-01
9.542349871665033456e-01,1.010954234987166501e+03,-2.000457650128334990e+02,3.554234987166503323e+00,6.849542349871665010e+02,1.779542349871665010e+02,8.229542349871665010e+02,9.895423498716650101e+01,1.053954234987166501e+03,9.019542349871665010e+02,7.554234987166503323e+00,6.915423498716650386e+01,6.780349871665033445e-01
1.876379152983406406e+00,1.227776379152983509e+03,-2.002236208470166048e+02,9.976379152983405163e+00,9.837763791529833952e+02,3.897763791529833952e+02,5.877763791529833952e+02,1.287763791529833952e+02,1.292776379152983509e+03,1.221776379152983509e+03,8.476379152983405163e+00,6.407637915298340658e+01,5.020791529834064404e-01
4.403028166803697019e+00,1.521203028166803733e+03,-1.997969718331962952e+02,2.540302816680369702e+01,1.434203028166803733e+03,5.792030281668037333e+02,4.042030281668036764e+02,1.612030281668037048e+02,1.809203028166803733e+03,1.784203028166803733e+03,1.190302816680369702e+01,5.450302816680369489e+01,9.489281668036969597e-01
4.101776502025852089e+00,1.424801776502025859e+03,-2.001982234979741406e+02,1.580177650202585227e+01,1.177801776502025859e+03,7.348017765020258594e+02,4.678017765020258594e+02,2.018017765020258594e+02,1.476801776502025859e+03,1.760801776502025859e+03,1.570177650202585262e+01,4.200177650202585511e+01,5.570765020258517941e-01
3.356058212250450534e+00,1.339156058212250400e+03,-1.998439417877495430e+02,1.345605821225045062e+01,1.094156058212250400e+03,5.681560582122504002e+02,5.091560582122504570e+02,2.001560582122504570e+02,1.376156058212250400e+03,1.634156058212250400e+03,1.945605821225045062e+01,3.485605821225045275e+01,9.241582122504504726e-01
2.947694873251000214e+00,1.310147694873251112e+03,-1.998523051267490018e+02,1.204769487325100030e+01,1.046147694873251112e+03,4.871476948732509982e+02,5.521476948732509982e+02,1.941476948732509982e+02,1.351147694873251112e+03,1.527147694873251112e+03,2.324769487325100314e+01,2.744769487325100243e+01,9.091948732510002351e-01
2.389176160883882627e+00,1.249989176160883972e+03,-2.000108238391161137e+02,1.088917616088388307e+01,1.011989176160883858e+03,3.429891761608838578e+02,5.849891761608838578e+02,1.729891761608838863e+02,1.248989176160883972e+03,1.191989176160883972e+03,2.608917616088388414e+01,2.078917616088388343e+01,6.850761608838827899e-01
2.675480996298769121e+00,1.181175480996298802e+03,-1.998245190037012264e+02,1.117548099629877001e+01,1.015175480996298802e+03,3.511754809962987451e+02,6.171754809962988020e+02,1.691754809962987736e+02,1.192175480996298802e+03,1.023175480996298802e+03,2.697548099629877072e+01,1.807548099629876859e+01,8.003809962987693538e-01
2.980902377565184391e+00,1.272080902377565280e+03,-1.999190976224348049e+02,1.738090237756518519e+01,1.220080902377565280e+03,4.170809023775651667e+02,5.330809023775651667e+02,1.880809023775651951e+02,1.353080902377565280e+03,1.251080902377565280e+03,2.848090237756518306e+01,1.608090237756518448e+01,6.904023775651845218e-01
2.890654073770323684e+00,1.230890654073770293e+03,-2.001093459262296790e+02,1.229065407377032315e+01,1.063890654073770293e+03,5.088906540737703494e+02,6.178906540737702926e+02,2.108906540737703210e+02,1.187890654073770293e+03,1.081890654073770293e+03,2.869065407377032528e+01,1.499065407377032244e+01,4.783540737703236290e-01
3.642969037100652230e+00,1.286042969037100647e+03,-1.999570309628993527e+02,1.744296903710064939e+01,1.223042969037100647e+03,5.730429690371006473e+02,5.290429690371006473e+02,2.100429690371006473e+02,1.350042969037100647e+03,1.348042969037100647e+03,2.794296903710064939e+01,1.564296903710065223e+01,6.211690371006520772e-01
3.563788716674575419e+00,1.315063788716674480e+03,-1.999362112833254344e+02,1.756378871667457631e+01,1.225063788716674480e+03,5.180637887166745941e+02,5.090637887166745941e+02,1.930637887166745656e+02,1.408063788716674480e+03,1.365063788716674480e+03,2.416378871667457773e+01,2.066378871667457773e+01,6.712887166745754586e-01
5.057161437680551153e+00,1.494257161437680452e+03,-1.997428385623194345e+02,2.645716143768055062e+01,1.460257161437680452e+03,6.412571614376805655e+02,4.202571614376805655e+02,2.272571614376805655e+02,1.682257161437680452e+03,1.827257161437680452e+03,2.125716143768055133e+01,2.825716143768055133e+01,9.475614376805516770e-01
4.514514283835122654e+00,1.494114514283835206e+03,-1.998854857161648795e+02,2.321451428383512194e+01,1.381114514283835206e+03,5.441145142838350921e+02,4.221145142838351489e+02,2.231145142838351205e+02,1.677114514283835206e+03,1.879114514283835206e+03,1.851451428383511910e+01,3.891451428383511768e+01,9.297142838351222238e-01
5.015313798003623091e+00,1.545115313798003626e+03,-1.998846862019963737e+02,2.361531379800362274e+01,1.390115313798003626e+03,5.821153137980036263e+02,4.231153137980036263e+02,2.291153137980036263e+02,1.676115313798003626e+03,1.915115313798003626e+03,1.701531379800362132e+01,4.301531379800362487e+01,9.375137980036231111e-01
2.824657471470513936e+00,1.353924657471470482e+03,-2.000753425285294895e+02,1.322465747147051474e+01,1.093924657471470482e+03,4.069246574714705389e+02,5.169246574714704821e+02,1.939246574714705105e+02,1.356924657471470482e+03,1.704924657471470482e+03,1.542465747147051403e+01,4.492465747147051758e+01,7.141574714705141158e-01
2.169747501783797272e+00,1.301069747501783695e+03,-1.999302524982161913e+02,1.056974750178379807e+01,9.980697475017838087e+02,3.270697475017838087e+02,5.530697475017838087e+02,1.710697475017838087e+02,1.283069747501783695e+03,1.610069747501783695e+03,1.436974750178379878e+01,4.966974750178379594e+01,8.746475017837973542e-01
1.606493457432070615e+00,1.144006493457432043e+03,-1.999935065425679284e+02,6.306493457432070571e+00,8.260064934574320432e+02,2.210064934574320716e+02,6.610064934574320432e+02,1.470064934574320716e+02,1.158006493457432043e+03,1.300006493457432043e+03,1.470649345743206915e+01,4.800649345743207164e+01,8.041934574320706020e-01
1.296827287126311790e+00,1.080096827287126416e+03,-1.999031727128736975e+02,4.496827287126312633e+00,7.320968272871263025e+02,1.420968272871263025e+02,7.480968272871263025e+02,1.110968272871263167e+02,1.087096827287126416e+03,1.093096827287126416e+03,1.339682728712631210e+01,5.149682728712630819e+01,8.789272871263118514e-01
9.859203809648545702e-01,1.013085920380964808e+03,-1.999140796190351352e+02,3.385920380964854370e+00,6.710859203809648079e+02,1.230859203809648506e+02,8.170859203809648079e+02,1.040859203809648506e+02,1.056085920380964808e+03,9.860859203809648079e+02,1.268592038096485375e+01,5.378592038096486050e+01,8.652203809648545407e-01
7.151325687058063263e-01,9.660151325687057806e+02,-1.999848674312941910e+02,2.015132568705806371e+00,5.870151325687057806e+02,1.060151325687058090e+02,9.210151325687057806e+02,9.001513256870580904e+01,1.017015132568705781e+03,8.460151325687057806e+02,1.151513256870580548e+01,5.681513256870580619e+01,7.857325687058063224e-01
-1.997208053344540417e+02,9.592791946655459014e+02,-1.997208053344540417e+02,2.179194665545949317e+00,5.782791946655459014e+02,1.002791946655459441e+02,9.092791946655459014e+02,8.127919466554594408e+01,1.016279194665545901e+03,8.222791946655459014e+02,1.037919466554594905e+01,6.217919466554594976e+01,1.042294665545949517e+00
4.692318892106207562e-01,9.189692318892106186e+02,-2.000307681107893814e+02,1.369231889210620556e+00,5.319692318892106186e+02,8.496923188921061865e+01,9.969692318892106186e+02,6.896923188921061865e+01,9.829692318892106186e+02,7.139692318892106186e+02,9.769231889210621134e+00,6.176923188921061580e+01,7.215318892106207249e-01
5.987891164831610213e-01,9.529987891164831808e+02,-2.000012108835168476e+02,2.298789116483161088e+00,6.039987891164831808e+02,1.139987891164831666e+02,9.029987891164831808e+02,8.399878911648316659e+01,1.019998789116483181e+03,8.379987891164831808e+02,8.998789116483161266e+00,6.429878911648316375e+01,7.404891164831610695e-01
1.139789493337998172e+00,1.116839789493338003e+03,-2.001602105066619970e+02,5.739789493337998039e+00,8.078397894933380030e+02,2.988397894933380030e+02,6.688397894933380030e+02,1.228397894933380030e+02,1.177839789493338003e+03,1.108839789493338003e+03,7.739789493337998039e+00,6.823978949333800870e+01,5.721894933379980674e-01
3.785884927746632655e+00,1.484985884927746611e+03,-2.000141150722533609e+02,1.888588492774663052e+01,1.264985884927746611e+03,7.229858849277466106e+02,4.409858849277466106e+02,1.659858849277466391e+02,1.646985884927746611e+03,1.675985884927746611e+03,9.485884927746633721e+00,6.258588492774663337e+01,7.302849277466328948e-01
5.754312656410762727e+00,1.583154312656410866e+03,-1.998456873435892476e+02,2.625431265641076450e+01,1.457154312656410866e+03,7.451543126564107524e+02,3.761543126564107524e+02,1.891543126564107524e+02,1.808154312656410866e+03,1.976154312656410866e+03,1.335431265641076237e+01,5.115431265641075953e+01,9.247126564107628344e-01
4.268315016707012965e+00,1.447868315016706902e+03,-2.001316849832929847e+02,1.606831501670701101e+01,1.186868315016706902e+03,6.678683150167070153e+02,4.708683150167070153e+02,2.168683150167070153e+02,1.489868315016706902e+03,1.813868315016706902e+03,1.676831501670701030e+01,4.016831501670701243e+01,6.400150167070123297e-01
3.192533791919031749e+00,1.294192533791919004e+03,-1.998074662080809674e+02,1.099253379191903335e+01,1.006192533791919004e+03,5.711925337919190042e+02,5.671925337919190042e+02,1.961925337919190326e+02,1.296192533791919004e+03,1.538192533791919004e+03,2.099253379191903335e+01,3.149253379191903335e+01,9.542337919190320150e-01
2.543142273410389009e+00,1.269343142273410422e+03,-1.996568577265896067e+02,1.144314227341038936e+01,1.016343142273410422e+03,3.883431422734103649e+02,5.793431422734104217e+02,1.893431422734103933e+02,1.273343142273410422e+03,1.383343142273410422e+03,2.464314227341039043e+01,2.504314227341038901e+01,1.083842273410388968e+00
1.988040009170749967e+00,1.246988040009170845e+03,-2.000119599908292400e+02,1.018804000917074859e+01,9.849880400091707315e+02,3.229880400091707315e+02,5.809880400091707315e+02,1.739880400091707600e+02,1.254988040009170845e+03,1.183988040009170845e+03,2.668804000917074859e+01,2.258804000917075072e+01,7.665400091707499364e-01
2.218785236349681611e+00,1.239018785236349686e+03,-1.999812147636503141e+02,1.191878523634968090e+01,1.045018785236349686e+03,3.120187852363496859e+02,5.590187852363496859e+02,1.610187852363496859e+02,1.312018785236349686e+03,1.094018785236349686e+03,2.711878523634968374e+01,2.171878523634968161e+01,7.823852363496811568e-01
2.111408515868315572e+00,1.199011408515868425e+03,-1.999885914841316890e+02,1.181140851586831531e+01,1.041011408515868425e+03,3.200114085158683110e+02,5.740114085158683110e+02,1.580114085158683110e+02,1.271011408515868425e+03,9.860114085158683110e+02,2.831140851586831531e+01,1.791140851586831317e+01,6.883085158683153182e-01
2.139667147707173811e+00,1.215939667147707269e+03,-2.000603328522928166e+02,1.083966714770717310e+01,1.012939667147707155e+03,3.219396671477071550e+02,5.759396671477071550e+02,1.609396671477071834e+02,1.276939667147707269e+03,9.669396671477071550e+02,2.773966714770717346e+01,1.993966714770717275e+01,6.774671477071734227e-01
1.763817749509194677e+00,1.130863817749509280e+03,-2.001361822504908048e+02,8.463817749509194854e+00,9.248638177495091668e+02,2.758638177495091668e+02,6.378638177495091668e+02,1.468638177495091952e+02,1.157863817749509280e+03,8.308638177495091668e+02,2.606381774950919450e+01,1.926381774950919379e+01,5.129177495091947758e-01
2.815686503856608791e+00,1.300115686503856523e+03,-1.998843134961433918e+02,1.511568650385660817e+01,1.149115686503856523e+03,3.411156865038566366e+02,5.301156865038566366e+02,1.651156865038566082e+02,1.353115686503856523e+03,1.182115686503856523e+03,2.281568650385660746e+01,2.451568650385660675e+01,7.817865038566085278e-01
3.971111334693411266e+00,1.358071111334693342e+03,-1.999288886653066015e+02,2.137111133469341340e+01,1.331071111334693342e+03,5.310711113346934553e+02,4.590711113346933985e+02,2.140711113346933985e+02,1.518071111334693342e+03,1.523071111334693342e+03,2.027111133469341198e+01,2.937111133469341340e+01,7.571113346934111865e-01
5.737374828523376102e+00,1.492137374828523434e+03,-1.998626251714766227e+02,2.493737482852337806e+01,1.425137374828523434e+03,6.531373748285233205e+02,4.171373748285233773e+02,2.281373748285233773e+02,1.690137374828523434e+03,1.780137374828523434e+03,1.743737482852337806e+01,3.533737482852338019e+01,8.280748285233767714e-01
4.964310955722609719e+00,1.413064310955722704e+03,-1.999356890442773818e+02,1.846431095572260972e+01,1.251064310955722704e+03,6.460643109557225898e+02,4.780643109557225898e+02,2.400643109557226182e+02,1.504064310955722704e+03,1.682064310955722704e+03,1.616431095572261256e+01,3.876431095572261398e+01,7.666109557226093996e-01
2.259226075667867484e+00,1.210059226075667766e+03,-1.999407739243321203e+02,9.159226075667866951e+00,9.430592260756678797e+02,3.330592260756678797e+02,6.110592260756678797e+02,1.880592260756678797e+02,1.224059226075667766e+03,1.390059226075667766e+03,1.465922607566786695e+01,4.455922607566786553e+01,7.929260756678673250e-01
1.972774985416212878e+00,1.196072774985416117e+03,-1.999272250145837972e+02,8.172774985416213056e+00,9.020727749854162312e+02,2.990727749854162312e+02,6.200727749854162312e+02,1.730727749854162028e+02,1.185072774985416117e+03,1.390072774985416117e+03,1.377277498541621270e+01,4.867277498541621128e+01,8.282749854162128056e-01
1.473489588775465098e+00,1.101073489588775374e+03,-1.999265104112245410e+02,5.973489588775465542e+00,8.090734895887754874e+02,2.240734895887754590e+02,6.900734895887754874e+02,1.500734895887754590e+02,1.123073489588775374e+03,1.201073489588775374e+03,1.247348958877546465e+01,5.227348958877546892e+01,8.247895887754650435e-01
1.355154113939383898e+00,1.076055154113939352e+03,-1.999448458860606195e+02,5.155154113939383720e+00,7.700551541139393521e+02,1.950551541139393805e+02,7.210551541139393521e+02,1.340551541139393805e+02,1.093055154113939352e+03,1.107055154113939352e+03,1.195515411393938443e+01,5.345515411393937910e+01,7.965541139393838010e-01
1.140192528780529235e+00,1.040040192528780608e+03,-1.999598074712194773e+02,4.540192528780528924e+00,7.360401925287804943e+02,2.090401925287805227e+02,7.400401925287804943e+02,1.320401925287805227e+02,1.099040192528780608e+03,1.050040192528780608e+03,1.044019252878053017e+01,5.844019252878052839e+01,7.768925287805291680e-01
1.020164234054067975e+00,9.891201642340540729e+02,-1.998798357659459271e+02,3.320164234054068242e+00,6.671201642340540729e+02,1.681201642340540729e+02,8.241201642340540729e+02,1.171201642340540729e+02,1.048120164234054073e+03,9.431201642340540729e+02,9.020164234054067975e+00,6.362016423405406584e+01,8.469642340540679548e-01
9.224333954550120174e-01,9.660224333954549820e+02,-1.999775666045449896e+02,2.822433395455011595e+00,6.390224333954549820e+02,1.530224333954550104e+02,8.430224333954549820e+02,1.030224333954550104e+02,1.033022433395454982e+03,9.030224333954549820e+02,8.222433395455011507e+00,6.592243339545501613e+01,7.392333954550119879e-01
7.685827959932179931e-01,9.120685827959931657e+02,-1.999314172040067774e+02,2.068582795993218149e+00,5.870685827959931657e+02,1.400685827959932226e+02,9.220685827959931657e+02,9.906858279599322259e+01,1.002068582795993166e+03,8.260685827959931657e+02,7.768582795993218326e+00,6.716858279599321691e+01,7.759827959932180663e-01
7.637555177256258876e-01,9.599637555177256445e+02,-2.000362444822743839e+02,3.263755517725625666e+00,6.679637555177256445e+02,1.839637555177256161e+02,8.409637555177256445e+02,1.059637555177256303e+02,1.037963755517725531e+03,8.779637555177256445e+02,7.163755517725626021e+00,6.856375551772562460e+01,6.615555177256258190e-01
9.718097491688819645e-01,1.027771809749168824e+03,-2.002281902508311191e+02,5.171809749168882142e+00,7.837718097491689377e+02,2.657718097491688809e+02,7.087718097491689377e+02,1.127718097491688809e+02,1.109771809749168824e+03,9.957718097491689377e+02,7.271809749168881787e+00,6.647180974916888374e+01,4.661097491688820371e-01
2.923995604060569686e+00,1.375023995604060474e+03,-1.999760043959394409e+02,1.452399560406056978e+01,1.134023995604060474e+03,5.180239956040605875e+02,5.040239956040605875e+02,1.410239956040605591e+02,1.467023995604060474e+03,1.470023995604060474e+03,8.723995604060569065e+00,6.162399560406056764e+01,7.199956040605696161e-01
5.614358124165216957e+00,1.522214358124165301e+03,-1.997856418758347843e+02,2.671435812416521571e+01,1.466214358124165301e+03,6.812143581241651873e+02,3.802143581241652441e+02,1.802143581241652157e+02,1.822214358124165301e+03,1.883214358124165301e+03,1.221435812416521571e+01,5.121435812416521571e+01,9.274581241652162245e-01
4.221659293338635877e+00,1.399921659293338735e+03,-2.000783407066613506e+02,1.752165929333863659e+01,1.226921659293338735e+03,5.579216592933386210e+02,4.649216592933386210e+02,1.919216592933386494e+02,1.541921659293338735e+03,1.660921659293338735e+03,1.532165929333863552e+01,4.242165929333863517e+01,6.595592933386358325e-01
3.194308516926297692e+00,1.323094308516926276e+03,-1.999056914830736957e+02,1.499430851692629751e+01,1.144094308516926276e+03,4.570943085169262758e+02,5.020943085169262758e+02,1.870943085169263043e+02,1.405094308516926276e+03,1.568094308516926276e+03,1.889430851692629787e+01,3.359430851692629716e+01,8.129085169262977306e-01
2.579699485529938663e+00,1.250179699485529909e+03,-1.998203005144700626e+02,1.047969948552993991e+01,9.901796994855299090e+02,3.531796994855299658e+02,5.791796994855299090e+02,1.691796994855299374e+02,1.262179699485529909e+03,1.291179699485529909e+03,2.237969948552993671e+01,2.827969948552993884e+01,9.222994855299385675e-01
2.266173597231486703e+00,1.282966173597231546e+03,-2.000338264027685113e+02,1.196617359723148688e+01,1.047966173597231546e+03,3.129661735972314887e+02,5.499661735972314318e+02,1.609661735972314887e+02,1.335966173597231546e+03,1.225966173597231546e+03,2.466617359723148439e+01,2.546617359723148510e+01,7.446735972314866281e-01
