1.851748664492347984e+00,1.103051748664492379e+03,-1.999482513355076492e+02,7.151748664492347807e+00,8.610517486644923792e+02,2.500517486644923508e+02,6.600517486644923792e+02,1.300517486644923508e+02,1.310051748664492379e+03,9.640517486644923792e+02,1.625174866449234656e+01,6.065174866449235225e+01,1.160648664492347937e+00
1.616155255532244261e+00,1.120016155255532340e+03,-1.999838447444677456e+02,6.116155255532243373e+00,8.170161552555322260e+02,2.320161552555322544e+02,6.690161552555322260e+02,1.200161552555322402e+02,1.310016155255532340e+03,1.050016155255532340e+03,1.521615525553224302e+01,6.581615525553223733e+01,1.144955255532244198e+00
1.707748333993533540e+00,1.107007748333993504e+03,-1.999922516660064673e+02,6.007748333993533585e+00,8.100077483339935043e+02,2.290077483339935327e+02,6.770077483339935043e+02,1.140077483339935327e+02,1.311007748333993504e+03,1.016007748333993504e+03,1.450774833399353270e+01,6.890774833399353838e+01,1.137548333993533500e+00
1.506939802747944146e+00,1.078006939802747866e+03,-1.999930601972520492e+02,5.006939802747944590e+00,7.660069398027479792e+02,1.840069398027479508e+02,6.920069398027479792e+02,1.000069398027479508e+02,1.269006939802747866e+03,9.980069398027479792e+02,1.430693980274794441e+01,6.850693980274795081e+01,1.119139802747944223e+00
9.428764757275375219e-01,9.629428764757275303e+02,-2.000571235242724697e+02,2.842876475727537322e+00,6.459428764757275303e+02,1.169428764757275445e+02,8.339428764757275303e+02,8.294287647572754452e+01,1.180942876475727644e+03,8.459428764757275303e+02,1.464287647572753670e+01,6.634287647572755020e+01,1.043476475727537434e+00
6.635833055048975249e-01,9.228635833055049034e+02,-2.001364166944950966e+02,2.063583305504897769e+00,5.958635833055049034e+02,1.028635833055049034e+02,9.078635833055049034e+02,7.186358330550490336e+01,1.147863583305504790e+03,7.618635833055049034e+02,1.326358330550489839e+01,7.026358330550490905e+01,9.428833055048974066e-01
6.922166913747580530e-01,8.531922166913747105e+02,-1.998077833086252326e+02,1.192216691374758053e+00,5.021922166913747674e+02,6.619221669137475317e+01,1.117192216691374824e+03,5.119221669137476027e+01,1.087192216691374824e+03,5.921922166913747105e+02,1.439221669137475779e+01,6.529221669137474748e+01,1.241716691374758152e+00
-2.002614985821724076e+02,8.827385014178275924e+02,-2.002614985821724076e+02,1.038501417827585538e+00,5.297385014178275924e+02,6.273850141782758527e+01,9.967385014178275924e+02,4.573850141782758527e+01,1.101738501417827592e+03,6.167385014178275924e+02,1.343850141782758456e+01,6.793850141782759522e+01,7.996014178275855366e-01
9.207424874096902245e-01,9.214207424874097114e+02,-1.995792575125903170e+02,2.320742487409690025e+00,5.754207424874097114e+02,9.542074248740969722e+01,9.564207424874097114e+02,5.842074248740969011e+01,1.143420742487409598e+03,6.724207424874097114e+02,1.412074248740968940e+01,6.822074248740969438e+01,1.478242487409690220e+00
6.570832231044563265e-01,1.030657083223104564e+03,-2.003429167768955494e+02,4.357083223104456948e+00,7.476570832231044506e+02,1.876570832231044506e+02,7.376570832231044506e+02,8.565708322310445055e+01,1.244657083223104564e+03,8.896570832231044506e+02,1.255708322310445624e+01,7.145708322310444771e+01,7.227832231044564182e-01
3.068739843419173496e+00,1.371068739843419280e+03,-1.999312601565808336e+02,1.606873984341917350e+01,1.180068739843419280e+03,5.270687398434191664e+02,4.720687398434191664e+02,1.220687398434191806e+02,1.632068739843419280e+03,1.354068739843419280e+03,1.326873984341917279e+01,6.996873984341918629e+01,1.123039843419173511e+00
5.199343803057053570e+00,1.519099343803057081e+03,-1.999006561969429470e+02,2.639934380305705375e+01,1.461099343803057081e+03,6.230993438030570815e+02,3.700993438030570815e+02,1.400993438030570530e+02,2.005099343803057081e+03,1.648099343803057081e+03,1.449934380305705339e+01,6.589934380305705020e+01,1.172043803057053912e+00
4.193670286056378593e+00,1.408893670286056476e+03,-2.001063297139436088e+02,1.869367028605637771e+01,1.261893670286056476e+03,6.058936702860563628e+02,4.338936702860563628e+02,1.458936702860563912e+02,1.708893670286056476e+03,1.565893670286056476e+03,1.519367028605637948e+01,6.319367028605637415e+01,9.856702860563788526e-01
3.317372560939171766e+00,1.303017372560939066e+03,-1.999826274390608205e+02,1.441737256093917274e+01,1.128017372560939066e+03,4.600173725609391795e+02,4.890173725609391795e+02,1.520173725609391795e+02,1.573017372560939066e+03,1.541017372560939066e+03,1.771737256093917168e+01,5.561737256093917381e+01,1.129372560939172265e+00
2.475767152163365736e+00,1.184075767152163280e+03,-1.999242328478366346e+02,1.007576715216336538e+01,9.780757671521633938e+02,3.460757671521633938e+02,5.670757671521633938e+02,1.470757671521633654e+02,1.425075767152163280e+03,1.226075767152163280e+03,1.967576715216336680e+01,4.947576715216336396e+01,1.193367152163365530e+00
2.358494053244569955e+00,1.201958494053244522e+03,-2.000415059467554215e+02,1.205849405324456924e+01,1.051958494053244522e+03,2.959584940532445785e+02,5.189584940532445216e+02,1.339584940532445785e+02,1.524958494053244522e+03,1.125958494053244522e+03,1.805849405324457280e+01,5.825849405324456853e+01,1.159794053244570078e+00
2.512217798536995339e+00,1.197012217798536994e+03,-1.999877822014630055e+02,1.171221779853699374e+01,1.040012217798536994e+03,3.210122177985369945e+02,5.300122177985369945e+02,1.360122177985369945e+02,1.519012217798536994e+03,1.147012217798536994e+03,1.801221779853699445e+01,5.791221779853699303e+01,1.194817798536995435e+00
2.392749314013102868e+00,1.234092749314013190e+03,-1.999072506859868952e+02,1.209274931401310305e+01,1.049092749314013190e+03,3.120927493140130764e+02,5.230927493140130764e+02,1.420927493140131048e+02,1.516092749314013190e+03,1.190092749314013190e+03,1.869274931401310269e+01,5.509274931401310482e+01,1.262349314013102797e+00
2.627508370676616245e+00,1.246927508370676605e+03,-2.000724916293233946e+02,1.222750837067661678e+01,1.058927508370676605e+03,3.549275083706766054e+02,5.079275083706766054e+02,1.529275083706766054e+02,1.549927508370676605e+03,1.211927508370676605e+03,1.822750837067661678e+01,5.782750837067661109e+01,1.132208370676616171e+00
2.690291272750476192e+00,1.233990291272750483e+03,-2.000097087272495173e+02,1.229029127275047628e+01,1.059990291272750483e+03,3.489902912727504827e+02,5.089902912727504827e+02,1.529902912727504827e+02,1.503990291272750483e+03,1.250990291272750483e+03,1.829029127275047628e+01,5.479029127275047273e+01,1.130591272750476328e+00
3.441582797831276075e+00,1.339141582797831234e+03,-1.998584172021687095e+02,1.684158279783127554e+01,1.200141582797831234e+03,3.851415827978312905e+02,4.571415827978312905e+02,1.551415827978312905e+02,1.671141582797831234e+03,1.404141582797831234e+03,1.844158279783127696e+01,5.404158279783127483e+01,1.266782797831276230e+00
3.945229317757466436e+00,1.331045229317757503e+03,-1.999547706822425255e+02,1.534522931775746812e+01,1.160045229317757503e+03,4.560452293177574461e+02,4.740452293177574461e+02,1.810452293177574745e+02,1.598045229317757503e+03,1.419045229317757503e+03,1.854522931775746741e+01,5.464522931775746883e+01,1.196729317757466715e+00
2.538881910577395651e+00,1.250938881910577493e+03,-2.000611180894225924e+02,1.333888191057739547e+01,1.096938881910577493e+03,3.059388819105773791e+02,5.019388819105773791e+02,1.509388819105774076e+02,1.540938881910577493e+03,1.327938881910577493e+03,1.703888191057739832e+01,6.143888191057739334e+01,1.129881910577395621e+00
3.284504699861982679e+00,1.267084504699862009e+03,-1.999154953001380193e+02,1.358450469986198250e+01,1.102084504699862009e+03,4.020845046998620091e+02,4.980845046998620091e+02,1.590845046998619807e+02,1.545084504699862009e+03,1.378084504699862009e+03,1.648450469986198286e+01,6.258450469986198073e+01,1.237604699861982738e+00
2.371736518704870456e+00,1.145071736518704938e+03,-1.999282634812951187e+02,9.071736518704870633e+00,9.380717365187048244e+02,3.400717365187048813e+02,5.910717365187048244e+02,1.510717365187048813e+02,1.376071736518704938e+03,1.159071736518704938e+03,1.527173651870486992e+01,6.427173651870486992e+01,1.170036518704870687e+00
1.295428616088608154e+00,1.009895428616088566e+03,-2.001045713839114057e+02,4.695428616088608287e+00,7.518954286160885658e+02,2.058954286160885943e+02,7.398954286160885658e+02,1.268954286160886085e+02,1.217895428616088566e+03,9.318954286160885658e+02,1.449542861608860811e+01,6.719542861608860562e+01,1.005628616088608318e+00
1.170603372684100529e+00,1.025070603372683991e+03,-1.999293966273158958e+02,5.070603372684100663e+00,7.610706033726841042e+02,1.580706033726841042e+02,7.450706033726841042e+02,1.070706033726841042e+02,1.237070603372683991e+03,9.420706033726841042e+02,1.357060337268410066e+01,7.087060337268410137e+01,1.163403372684100434e+00
1.168995942360142148e+00,1.023968995942360152e+03,-2.000310040576398478e+02,4.868995942360142770e+00,7.589689959423601522e+02,1.779689959423601522e+02,7.209689959423601522e+02,1.009689959423601380e+02,1.223968995942360152e+03,9.439689959423601522e+02,1.296899594236014153e+01,7.186899594236014366e+01,1.038695942360142288e+00
9.379104568540843623e-01,9.380379104568540924e+02,-1.999620895431459076e+02,3.437910456854084362e+00,6.790379104568540924e+02,1.180379104568540782e+02,8.290379104568540924e+02,8.003791045685407823e+01,1.144037910456853979e+03,7.980379104568540924e+02,1.303791045685408356e+01,7.023791045685408108e+01,1.083610456854084525e+00
4.852218999147208667e-01,9.047852218999147453e+02,-2.002147781000852831e+02,2.185221899914720822e+00,6.147852218999147453e+02,9.478522189991471691e+01,8.847852218999147453e+02,6.778522189991471691e+01,1.103785221899914632e+03,7.757852218999147453e+02,1.138522189991472011e+01,7.468522189991472260e+01,8.076218999147208866e-01
5.568373016625436378e-01,8.260568373016625401e+02,-1.999431626983374599e+02,1.156837301662543727e+00,5.120568373016625401e+02,8.405683730166254009e+01,1.108056837301662654e+03,6.105683730166254009e+01,1.043056837301662654e+03,6.360568373016625401e+02,1.255683730166254364e+01,6.745683730166254577e+01,1.029037301662543591e+00
5.476452793270143449e-01,8.791476452793269800e+02,-1.998523547206729916e+02,1.547645279327014123e+00,5.391476452793269800e+02,8.214764527932700844e+01,1.045147645279326980e+03,5.614764527932701554e+01,1.073147645279326980e+03,6.781476452793269800e+02,1.164764527932701377e+01,7.164764527932700844e+01,1.116045279327014361e+00
4.168862538665326634e-01,9.009168862538665508e+02,-2.000831137461334777e+02,2.016886253866532641e+00,5.889168862538665508e+02,1.219168862538665365e+02,9.329168862538665508e+02,6.991688625386653655e+01,1.108916886253866551e+03,7.539168862538665508e+02,1.011688625386653229e+01,7.781688625386654223e+01,8.860862538665326138e-01
7.407153829186948757e-01,9.479407153829187109e+02,-2.000592846170813175e+02,3.740715382918694765e+00,7.019407153829187109e+02,1.459407153829186825e+02,8.009407153829187109e+02,7.794071538291869672e+01,1.163940715382918597e+03,8.179407153829187109e+02,1.094071538291869494e+01,7.304071538291869103e+01,8.961153829186948583e-01
2.374243266135433572e+00,1.250074243266135454e+03,-1.999257567338645742e+02,1.267424326613543251e+01,1.069074243266135454e+03,3.970742432661354542e+02,5.320742432661354542e+02,1.060742432661354400e+02,1.457074243266135454e+03,1.202074243266135454e+03,1.077424326613543215e+01,7.367424326613543428e+01,1.018143266135433489e+00
2.919281175589540922e+00,1.263019281175589640e+03,-1.999807188244104452e+02,1.471928117558953986e+01,1.138019281175589640e+03,3.710192811755895264e+02,5.030192811755895264e+02,1.170192811755895406e+02,1.533019281175589640e+03,1.296019281175589640e+03,1.211928117558954021e+01,6.731928117558953772e+01,9.691811755895407554e-01
3.181964889815429132e+00,1.319081964889815481e+03,-1.999180351101845758e+02,1.558196488981542949e+01,1.164081964889815481e+03,4.540819648898154242e+02,4.890819648898154242e+02,1.440819648898154242e+02,1.543081964889815481e+03,1.418081964889815481e+03,1.518196488981542913e+01,5.868196488981543268e+01,1.080164889815429019e+00
2.712990261474231168e+00,1.202012990261474215e+03,-1.999870097385257566e+02,1.211299026147423064e+01,1.055012990261474215e+03,4.330129902614742150e+02,5.340129902614742150e+02,1.580129902614742434e+02,1.458012990261474215e+03,1.293012990261474215e+03,1.861299026147423419e+01,4.951299026147422921e+01,1.064990261474231259e+00
1.752124991127828046e+00,1.108952124991127903e+03,-2.000478750088721824e+02,7.852124991127828579e+00,8.959521249911277891e+02,2.869521249911278460e+02,6.289521249911277891e+02,1.369521249911278176e+02,1.307952124991127903e+03,1.026952124991127903e+03,2.085212499112782680e+01,4.245212499112782467e+01,9.891249911278279239e-01
1.951962068650105797e+00,1.136051962068650028e+03,-1.999480379313498872e+02,9.651962068650105309e+00,9.620519620686501412e+02,2.650519620686500843e+02,5.940519620686501412e+02,1.300519620686501128e+02,1.350051962068650028e+03,1.052051962068650028e+03,2.365196206865010708e+01,3.485196206865010282e+01,1.050562068650105818e+00
1.737282882240394066e+00,1.081937282882240424e+03,-2.000627171177596040e+02,8.237282882240394954e+00,9.099372828822404244e+02,2.249372828822403960e+02,6.289372828822404244e+02,1.249372828822403960e+02,1.300937282882240424e+03,8.749372828822404244e+02,2.553728288224039389e+01,2.843728288224039247e+01,8.571828822403940729e-01
1.867119775235632329e+00,1.070067119775235597e+03,-1.999328802247643750e+02,9.267119775235631352e+00,9.470671197752355965e+02,2.100671197752356250e+02,6.090671197752355965e+02,1.240671197752356392e+02,1.292067119775235597e+03,8.150671197752355965e+02,2.616711977523563348e+01,2.636711977523563277e+01,9.421197752356322841e-01
1.764622659972289398e+00,1.069964622659972292e+03,-2.000353773400277078e+02,8.364622659972289043e+00,9.169646226599722922e+02,2.149646226599722922e+02,6.329646226599722922e+02,1.249646226599722922e+02,1.251964622659972292e+03,7.599646226599722922e+02,2.656462265997229011e+01,2.486462265997228727e+01,8.171226599722895001e-01
1.670249316075423485e+00,1.122970249316075524e+03,-2.000297506839245898e+02,9.170249316075423707e+00,9.449702493160754102e+02,2.269702493160754102e+02,6.229702493160754102e+02,1.349702493160754102e+02,1.302970249316075524e+03,8.559702493160754102e+02,2.507024931607542584e+01,2.847024931607542442e+01,8.634493160754235230e-01
3.210555650660375182e+00,1.271010555650660308e+03,-1.999894443493396352e+02,1.611055565066037687e+01,1.183010555650660308e+03,4.030105556506603648e+02,4.930105556506603648e+02,1.790105556506603648e+02,1.498010555650660308e+03,1.258010555650660308e+03,2.411055565066037687e+01,3.211055565066037332e+01,9.609556506603750270e-01
3.432043345361927233e+00,1.304032043345361899e+03,-1.999679566546380727e+02,1.713204334536192874e+01,1.212032043345361899e+03,4.440320433453619557e+02,4.760320433453619557e+02,1.830320433453619273e+02,1.585032043345361899e+03,1.383032043345361899e+03,2.153204334536192732e+01,3.913204334536192874e+01,1.023443345361927381e+00
4.207084075981358140e+00,1.360007084075981311e+03,-1.999929159240186323e+02,1.990708407598135565e+01,1.295007084075981311e+03,4.750070840759813677e+02,4.510070840759813677e+02,1.930070840759813677e+02,1.639007084075981311e+03,1.518007084075981311e+03,1.930708407598135778e+01,4.620708407598136347e+01,1.030084075981357872e+00
3.629983831003287698e+00,1.278129983831003301e+03,-1.998700161689966990e+02,1.502998383100328716e+01,1.147129983831003301e+03,4.381299838310033010e+02,5.051299838310033010e+02,1.851299838310033010e+02,1.536129983831003301e+03,1.890129983831003301e+03,1.832998383100328610e+01,5.272998383100328823e+01,1.221083831003287656e+00
1.970688147160390313e+00,1.129970688147160445e+03,-2.000293118528396121e+02,8.770688147160390358e+00,9.329706881471604447e+02,2.539706881471603879e+02,6.079706881471604447e+02,1.469706881471603879e+02,1.372970688147160445e+03,1.388970688147160445e+03,1.677068814716039213e+01,5.817068814716039071e+01,1.072888147160390382e+00
1.389933595359304608e+00,1.065989933595359389e+03,-2.000100664046406962e+02,5.789933595359304519e+00,8.019899335953592754e+02,1.719899335953593038e+02,6.889899335953592754e+02,1.169899335953593038e+02,1.281989933595359389e+03,1.089989933595359389e+03,1.598993359535930558e+01,6.188993359535930239e+01,1.104933595359304688e+00
1.585171963566521125e+00,1.090085171963566609e+03,-1.999148280364334767e+02,6.685171963566520326e+00,8.410851719635664949e+02,1.740851719635665233e+02,6.610851719635664949e+02,1.120851719635665233e+02,1.317085171963566609e+03,1.092085171963566609e+03,1.538517196356652228e+01,6.548517196356652903e+01,1.211171963566521015e+00
1.173200905975678721e+00,1.012973200905975659e+03,-2.000267990940243124e+02,4.773200905975678587e+00,7.539732009059756592e+02,1.459732009059756876e+02,7.289732009059756592e+02,1.009732009059756734e+02,1.244973200905975773e+03,9.539732009059756592e+02,1.447320090597567877e+01,6.777320090597567059e+01,1.090300905975678747e+00
1.147654911494234486e+00,9.980476549114941918e+02,-1.999523450885057514e+02,4.147654911494234042e+00,7.180476549114941918e+02,1.340476549114942486e+02,7.570476549114941918e+02,9.304765491149423440e+01,1.230047654911494192e+03,9.510476549114941918e+02,1.424765491149423369e+01,6.864765491149422871e+01,1.154454911494234404e+00
6.985779665946754147e-01,9.229985779665946666e+02,-2.000014220334053334e+02,2.498577966594675459e+00,6.159985779665946666e+02,8.299857796659468079e+01,8.739985779665946666e+02,6.399857796659467368e+01,1.168998577966594667e+03,7.899985779665946666e+02,1.389857796659467581e+01,6.869857796659468363e+01,1.087777966594675405e+00
5.733151222854646623e-01,9.039733151222854985e+02,-2.000266848777145299e+02,1.673315122285464529e+00,5.649733151222854985e+02,8.097331512228547012e+01,9.419733151222854985e+02,6.097331512228546302e+01,1.143973315122285385e+03,7.519733151222854985e+02,1.307331512228546444e+01,7.247331512228547012e+01,1.064415122285464532e+00
4.726568756580146191e-01,8.839726568756580036e+02,-2.000273431243419964e+02,1.572656875658014819e+00,5.559726568756580036e+02,7.297265687565801784e+01,9.649726568756580036e+02,5.397265687565801784e+01,1.134972656875658004e+03,7.079726568756580036e+02,1.287265687565801464e+01,7.267265687565802068e+01,1.048656875658014576e+00
5.888816030323298367e-01,9.359888816030323824e+02,-2.000111183969676745e+02,2.588881603032330059e+00,6.279888816030323824e+02,1.039888816030323255e+02,8.759888816030323824e+02,6.398888160303233263e+01,1.172988881603032269e+03,7.819888816030323824e+02,1.228888160303232979e+01,7.418888160303232837e+01,1.047181603032329988e+00
8.156388915359767955e-01,1.067915638891535991e+03,-2.000843611084640372e+02,6.015638891535976640e+00,8.159156388915359912e+02,1.909156388915359628e+02,6.809156388915359912e+02,7.991563889153597700e+01,1.263915638891535991e+03,1.010915638891535991e+03,1.251563889153597664e+01,7.141563889153597700e+01,9.536388915359768070e-01
3.907409305846670566e+00,1.530907409305846613e+03,-2.000925906941533299e+02,2.350740930584667154e+01,1.393907409305846613e+03,6.729074093058467270e+02,4.069074093058466701e+02,1.329074093058466701e+02,1.859907409305846613e+03,1.682907409305846613e+03,1.260740930584666941e+01,6.950740930584666444e+01,9.280093058466704070e-01
3.643134419938900859e+00,1.183543134419938951e+03,-2.004568655800611054e+02,1.044313441993890201e+01,1.011543134419938951e+03,5.465431344199389514e+02,5.665431344199389514e+02,1.695431344199388946e+02,1.396543134419938951e+03,1.340543134419938951e+03,1.634313441993890237e+01,5.114313441993890308e+01,5.249344199389013310e-01
1.947952475038150055e+00,1.064047952475038073e+03,-1.999520475249618414e+02,6.847952475038150411e+00,8.480479524750381870e+02,2.750479524750381302e+02,6.920479524750381870e+02,1.390479524750381586e+02,1.212047952475038073e+03,1.014047952475038187e+03,2.034795247503815219e+01,4.014795247503815290e+01,9.918524750381501054e-01
1.280029839023927085e+00,9.959800298390239277e+02,-2.000199701609760723e+02,4.880029839023927174e+00,7.589800298390239277e+02,1.999800298390239277e+02,7.729800298390239277e+02,1.239800298390239277e+02,1.118980029839023928e+03,7.509800298390239277e+02,2.098002983902392771e+01,3.728002983902392486e+01,8.939298390239270864e-01
1.271544154393652315e+00,9.840715441543936777e+02,-1.999284558456063507e+02,4.271544154393652093e+00,7.240715441543936777e+02,1.850715441543936493e+02,8.100715441543936777e+02,1.180715441543936493e+02,1.088071544154393678e+03,6.300715441543936777e+02,2.107154415439365280e+01,3.697154415439364783e+01,9.804441543936522896e-01
1.198920615524032840e+00,9.799989206155240709e+02,-2.000010793844759576e+02,4.298920615524032485e+00,7.279989206155240709e+02,1.639989206155240424e+02,8.079989206155240709e+02,1.079989206155240282e+02,1.097998920615523957e+03,5.649989206155240709e+02,2.279892061552403248e+01,3.299892061552403533e+01,9.029206155240329101e-01
1.164715836435535667e+00,9.699647158364355164e+02,-2.000352841635644552e+02,3.964715836435535934e+00,7.099647158364355164e+02,1.499647158364355448e+02,8.329647158364355164e+02,9.996471583643553060e+01,1.093964715836435516e+03,5.349647158364355164e+02,2.396471583643553416e+01,3.026471583643553487e+01,8.572158364355357829e-01
9.221395890265496886e-01,9.400221395890265512e+02,-1.999778604109734488e+02,3.122139589026549977e+00,6.560221395890265512e+02,1.340221395890265512e+02,9.130221395890265512e+02,9.102213958902655122e+01,1.052022139589026438e+03,4.710221395890265512e+02,2.262213958902655264e+01,3.322213958902655406e+01,9.228395890265496115e-01
9.554312527268918886e-01,9.629554312527268394e+02,-2.000445687472731038e+02,3.655431252726891955e+00,6.909554312527268394e+02,1.279554312527268962e+02,8.569554312527268394e+02,8.895543125272689622e+01,1.074955431252726839e+03,5.119554312527268962e+02,2.245543125272689267e+01,3.285543125272688769e+01,8.400312527268919416e-01
1.195538596525767661e+00,9.610955385965257847e+02,-1.999044614034742438e+02,3.895538596525767616e+00,7.020955385965257847e+02,1.500955385965257562e+02,8.490955385965257847e+02,1.020955385965257705e+02,1.070095538596525785e+03,5.270955385965257847e+02,2.159553859652576691e+01,3.389553859652576762e+01,9.530385965257677228e-01
1.484207751408198606e+00,1.066984207751408121e+03,-2.000157922485917936e+02,6.484207751408198384e+00,8.359842077514082348e+02,1.709842077514082064e+02,7.129842077514082348e+02,1.139842077514081922e+02,1.205984207751408121e+03,6.899842077514082348e+02,2.138420775140819785e+01,3.638420775140819785e+01,9.014077514081987319e-01
2.121099619469025921e+00,1.084021099619468941e+03,-1.999789003805309733e+02,7.221099619469026010e+00,8.660210996194690551e+02,2.040210996194690267e+02,6.820210996194690551e+02,1.240210996194690267e+02,1.219021099619468941e+03,7.780210996194690551e+02,2.002109961946902672e+01,3.892109961946902530e+01,9.184996194690259186e-01
2.242174919226744834e+00,1.102142174919226818e+03,-1.998578250807732672e+02,8.442174919226745899e+00,9.121421749192267043e+02,2.151421749192267328e+02,6.471421749192267043e+02,1.361421749192267328e+02,1.287142174919226818e+03,8.721421749192267043e+02,1.794217491922674412e+01,4.534217491922674981e+01,1.054474919226744856e+00
1.366787373563626673e+00,9.758667873735636249e+02,-2.001332126264363751e+02,4.266787373563627028e+00,7.308667873735636249e+02,1.558667873735636249e+02,7.868667873735636249e+02,1.178667873735636249e+02,1.094866787373563739e+03,6.218667873735636249e+02,1.616678737356362561e+01,4.716678737356362205e+01,7.353873735636267117e-01
1.000555712169388212e+00,8.950005557121694437e+02,-1.999994442878306131e+02,2.300555712169388034e+00,6.070005557121694437e+02,1.140005557121693869e+02,9.440005557121694437e+02,9.300055571216938688e+01,1.012000555712169444e+03,5.120005557121694437e+02,1.630055571216938759e+01,4.480055571216938404e+01,8.249557121693882333e-01
7.780731332957538937e-01,8.859780731332957657e+02,-2.000219268667042343e+02,1.778073133295753783e+00,5.679780731332957657e+02,8.097807313329575152e+01,1.014978073133295766e+03,7.197807313329575152e+01,9.919780731332957657e+02,4.379780731332957657e+02,1.557807313329575294e+01,4.707807313329575294e+01,8.053731332957538847e-01
7.553290591865572390e-01,8.859553290591865107e+02,-2.000446709408134325e+02,2.055329059186557394e+00,5.889553290591865107e+02,8.295532905918655331e+01,9.749553290591865107e+02,6.895532905918655331e+01,1.000955329059186511e+03,4.429553290591865675e+02,1.505532905918655651e+01,4.755532905918656184e+01,7.692290591865571514e-01
5.777160709947141148e-01,8.478777160709946656e+02,-2.001222839290052775e+02,1.377716070994714048e+00,5.408777160709946656e+02,6.887771607099470828e+01,1.066877716070994666e+03,6.087771607099471538e+01,9.368777160709946656e+02,3.918777160709947225e+02,1.497771607099471325e+01,4.437771607099471538e+01,6.346160709947141765e-01
7.333592235266955806e-01,8.181333592235266678e+02,-1.998666407764733037e+02,1.133359223526695603e+00,4.971333592235266678e+02,5.313335922352669627e+01,1.198133359223526668e+03,5.013335922352669627e+01,8.851333592235266678e+02,3.471333592235266678e+02,1.473335922352669591e+01,4.313335922352669627e+01,8.441592235266955901e-01
4.680611720353158312e-01,8.479680611720352772e+02,-2.000319388279646944e+02,1.068061172035315920e+00,5.089680611720353340e+02,3.596806117203531272e+01,1.125968061172035277e+03,3.496806117203531272e+01,8.819680611720352772e+02,3.409680611720353340e+02,1.446806117203531628e+01,4.366806117203531556e+01,6.843611720353158789e-01
5.037928428441079687e-01,8.260037928428440637e+02,-1.999962071571558795e+02,9.037928428441079909e-01,4.880037928428441205e+02,3.000379284284410630e+01,1.187003792842844177e+03,2.900379284284410630e+01,8.950037928428440637e+02,3.220037928428441205e+02,1.360379284284410772e+01,4.670379284284410915e+01,7.282928428441080015e-01
-2.002073480285644678e+02,8.177926519714354754e+02,-2.002073480285644678e+02,5.926519714355262813e-01,4.727926519714355322e+02,4.679265197143552513e+01,1.256792651971435589e+03,4.079265197143552513e+01,8.977926519714354754e+02,3.227926519714355322e+02,1.349265197143552619e+01,4.859265197143552228e+01,5.532519714355262908e-01
7.503978784411938774e-01,8.682503978784411629e+02,-1.997496021215588087e+02,1.650397878441193900e+00,5.352503978784411629e+02,8.825039787844119132e+01,1.136250397878441163e+03,6.625039787844119132e+01,9.442503978784411629e+02,3.952503978784412197e+02,1.375039787844119310e+01,5.085039787844119274e+01,1.028697878441193758e+00
4.728408379822762742e-01,9.008728408379822667e+02,-2.001271591620177333e+02,1.872840837982276296e+00,5.858728408379822667e+02,1.348728408379822667e+02,9.928728408379822667e+02,8.887284083798228096e+01,9.788728408379822667e+02,5.098728408379822667e+02,1.357284083798227492e+01,4.727284083798227243e+01,6.140408379822762663e-01
1.796324857744553860e+00,1.044296324857744594e+03,-1.997036751422554346e+02,6.996324857744554038e+00,8.452963248577445938e+02,2.802963248577445370e+02,7.102963248577445938e+02,1.502963248577445654e+02,1.158296324857744594e+03,9.092963248577445938e+02,1.399632485774455404e+01,4.619632485774454977e+01,1.011724857744553896e+00
1.910131848037222246e+00,1.030010131848037190e+03,-1.999898681519627814e+02,6.310131848037221935e+00,8.280101318480371901e+02,3.130101318480372470e+02,7.050101318480371901e+02,1.500101318480372186e+02,1.130010131848037190e+03,8.690101318480371901e+02,1.611013184803722353e+01,4.101013184803722567e+01,7.536318480372222739e-01
1.315292621824124764e+00,9.650152926218240736e+02,-1.999847073781758695e+02,4.315292621824124097e+00,7.300152926218240736e+02,2.050152926218241305e+02,7.990152926218240736e+02,1.270152926218241305e+02,1.038015292621824074e+03,6.520152926218240736e+02,1.611529262182412481e+01,4.151529262182412339e+01,7.711926218241247355e-01
9.977453898101839025e-01,9.479977453898102340e+02,-2.000022546101898229e+02,3.497745389810183791e+00,6.839977453898102340e+02,1.799977453898101771e+02,8.509977453898102340e+02,1.199977453898101771e+02,1.010997745389810234e+03,5.989977453898102340e+02,1.649774538981018424e+01,4.079774538981018139e+01,7.547453898101839087e-01
8.601628275960477854e-01,9.388601628275960138e+02,-2.001398371724039578e+02,3.460162827596047652e+00,6.868601628275960138e+02,1.968601628275960422e+02,8.698601628275960138e+02,1.228601628275960422e+02,9.808601628275960138e+02,5.498601628275960138e+02,1.876016282759604792e+01,3.366016282759604650e+01,5.913628275960477465e-01
1.135707284352162727e+00,9.250357072843521564e+02,-1.999642927156478436e+02,4.035707284352162638e+00,7.130357072843521564e+02,1.720357072843521564e+02,8.530357072843521564e+02,1.150357072843521564e+02,9.570357072843521564e+02,5.180357072843521564e+02,1.923570728435216282e+01,2.953570728435216353e+01,6.837072843521627696e-01
1.315316667363026992e+00,9.240153166673629812e+02,-1.999846833326369619e+02,4.515316667363027392e+00,7.390153166673629812e+02,1.840153166673630381e+02,8.340153166673629812e+02,1.220153166673630238e+02,9.660153166673629812e+02,5.410153166673629812e+02,1.991531666736302597e+01,2.631531666736302810e+01,6.207166673630269971e-01
