2.683045708885768210e+00,1.175283045708885766e+03,-1.997169542911142344e+02,1.198304570888576670e+01,1.040283045708885766e+03,3.622830457088857656e+02,5.822830457088857656e+02,1.532830457088857656e+02,1.268283045708885766e+03,1.185283045708885766e+03,2.338304570888577061e+01,2.308304570888576990e+01,9.176457088857683519e-01
2.224138374447802047e+00,1.216024138374447830e+03,-1.999758616255521986e+02,1.202413837444780143e+01,1.050024138374447830e+03,3.610241383744478298e+02,5.640241383744478298e+02,1.490241383744478014e+02,1.311024138374447830e+03,1.244024138374447830e+03,2.332413837444780214e+01,2.382413837444780214e+01,6.979383744478019347e-01
3.029975359258035184e+00,1.239529975359258060e+03,-1.994700246407419684e+02,1.282997535925803589e+01,1.062529975359258060e+03,4.315299753592580601e+02,5.585299753592580601e+02,1.595299753592580316e+02,1.299529975359258060e+03,1.380529975359258060e+03,2.372997535925803447e+01,2.382997535925803589e+01,1.186175359258034856e+00
4.043822038641550876e+00,1.463143822038641474e+03,-1.998561779613584406e+02,2.334382203864155159e+01,1.383143822038641474e+03,5.451438220386415878e+02,4.401438220386415310e+02,1.811438220386415594e+02,1.636143822038641474e+03,1.727143822038641474e+03,2.284382203864155159e+01,2.564382203864155230e+01,8.382220386415513147e-01
6.470010021108368647e+00,1.616270010021108419e+03,-1.997299899788916377e+02,3.287001002110837078e+01,1.610270010021108419e+03,7.962700100211084191e+02,3.742700100211083623e+02,2.272700100211083623e+02,1.909270010021108419e+03,2.021270010021108419e+03,2.127001002110836936e+01,2.947001002110836865e+01,9.892100211083681982e-01
7.446782030528763308e+00,1.663246782030528720e+03,-1.997532179694712227e+02,3.224678203052876313e+01,1.597246782030528720e+03,8.742467820305287205e+02,3.662467820305287773e+02,2.302467820305287773e+02,1.906246782030528720e+03,2.159246782030528720e+03,1.974678203052876313e+01,3.584678203052876455e+01,1.044582030528763195e+00
4.045778744369724400e+00,1.445145778744369636e+03,-1.998542212556302786e+02,1.894577874436972564e+01,1.263145778744369636e+03,5.511457787443697498e+02,4.641457787443697498e+02,1.941457787443697214e+02,1.500145778744369636e+03,1.844145778744369636e+03,1.894577874436972564e+01,3.744577874436971854e+01,9.488787443697246360e-01
2.706760621628144570e+00,1.293306760621628200e+03,-1.996932393783718567e+02,1.240676062162814475e+01,1.052306760621628200e+03,3.933067606216281433e+02,5.363067606216282002e+02,1.723067606216281433e+02,1.332306760621628200e+03,1.593306760621628200e+03,1.800676062162814262e+01,4.000676062162814617e+01,1.105760621628144591e+00
2.264806007206419114e+00,1.353964806007206334e+03,-2.000351939927935803e+02,1.296480600720641974e+01,1.083964806007206334e+03,3.689648060072063913e+02,5.019648060072063913e+02,1.579648060072064197e+02,1.379964806007206334e+03,1.650964806007206334e+03,1.666480600720641903e+01,4.516480600720642258e+01,8.154060072064193143e-01
2.004889305466392546e+00,1.251104889305466486e+03,-1.998951106945335994e+02,1.000488930546639388e+01,9.731048893054663722e+02,3.141048893054663722e+02,5.591048893054663722e+02,1.441048893054664006e+02,1.277104889305466486e+03,1.482104889305466486e+03,1.600488930546639210e+01,4.710488930546639352e+01,9.482893054663928956e-01
1.798736653199771274e+00,1.222098736653199694e+03,-1.999012633468002207e+02,8.198736653199770075e+00,9.020987366531998077e+02,2.940987366531997509e+02,5.900987366531998077e+02,1.330987366531997793e+02,1.256098736653199694e+03,1.384098736653199694e+03,1.519873665319977007e+01,5.029873665319977505e+01,9.530366531997711554e-01
9.866748097479136614e-01,1.044086674809747819e+03,-1.999133251902520954e+02,3.886674809747913351e+00,7.020866748097479331e+02,1.650866748097479046e+02,7.460866748097479331e+02,1.090866748097479189e+02,1.099086674809747819e+03,1.101086674809747819e+03,1.538667480974791424e+01,4.928667480974791459e+01,9.359748097479136941e-01
8.012223607837947181e-01,1.006101222360783822e+03,-1.998987776392162061e+02,3.201222360783794851e+00,6.591012223607838223e+02,1.431012223607837939e+02,7.911012223607838223e+02,9.410122236078379387e+01,1.082101222360783822e+03,9.991012223607838223e+02,1.320122236078379352e+01,5.620122236078379530e+01,9.428223607837947773e-01
6.073599845886024085e-01,9.531073599845885838e+02,-1.998926400154113878e+02,2.107359984588602408e+00,5.831073599845885838e+02,9.310735998458859797e+01,8.891073599845885838e+02,7.310735998458859797e+01,1.043107359984588584e+03,8.951073599845885838e+02,1.340735998458860223e+01,5.450735998458860365e+01,9.360599845886024006e-01
4.223529931843074681e-01,9.590223529931843132e+02,-1.999776470068156868e+02,2.222352993184307568e+00,5.980223529931843132e+02,1.110223529931843132e+02,8.780223529931843132e+02,7.602235299318431316e+01,1.045022352993184313e+03,9.040223529931843132e+02,1.242235299318430819e+01,5.832235299318430322e+01,8.587529931843074227e-01
4.509762015551122549e-01,9.490509762015551587e+02,-1.999490237984448981e+02,2.350976201555111889e+00,6.070509762015551587e+02,1.050509762015551161e+02,8.840509762015551587e+02,7.405097620155511606e+01,1.043050976201555159e+03,8.510509762015551587e+02,1.295097620155511287e+01,5.605097620155510896e+01,8.801762015551122253e-01
7.861788705080541284e-01,1.073086178870508093e+03,-1.999138211294919358e+02,4.986178870508054750e+00,7.600861788705080926e+02,1.730861788705080642e+02,7.270861788705080926e+02,7.308617887050804995e+01,1.128086178870508093e+03,1.052086178870508093e+03,1.198617887050805386e+01,5.968617887050805848e+01,9.155788705080540879e-01
3.027754837450364445e+00,1.498927754837450266e+03,-2.000722451625496490e+02,1.972775483745036595e+01,1.290927754837450266e+03,5.409277548374503795e+02,4.439277548374503795e+02,1.069277548374503652e+02,1.652927754837450266e+03,1.608927754837450266e+03,1.332775483745036560e+01,5.502775483745036667e+01,7.721548374503645062e-01
3.758458530268052211e+00,1.404358458530268081e+03,-1.996415414697319477e+02,1.535845853026805230e+01,1.149358458530268081e+03,5.813584585302680807e+02,4.693584585302680807e+02,1.153584585302680523e+02,1.523358458530268081e+03,1.614358458530268081e+03,1.645845853026805372e+01,4.675845853026805088e+01,1.202058530268052428e+00
3.562731464385965552e+00,1.465062731464385934e+03,-1.999372685356140380e+02,1.816273146438596697e+01,1.241062731464385934e+03,5.910627314643859336e+02,4.340627314643859904e+02,1.320627314643859620e+02,1.572062731464385934e+03,1.774062731464385934e+03,1.796273146438596413e+01,4.226273146438597195e+01,9.184314643859656790e-01
4.026258478227236814e+00,1.474826258478227146e+03,-1.991737415217727687e+02,1.612625847822723912e+01,1.158826258478227146e+03,6.538262584782272597e+02,4.698262584782272597e+02,1.558262584782272313e+02,1.476826258478227146e+03,1.802826258478227146e+03,1.902625847822723770e+01,4.402625847822724126e+01,1.718858478227236919e+00
2.950674471896866269e+00,1.610750674471896900e+03,-2.002493255281031281e+02,1.755067447189686547e+01,1.232750674471896900e+03,6.897506744718969003e+02,4.127506744718968434e+02,1.397506744718968719e+02,1.686750674471896900e+03,1.740750674471896900e+03,1.575067447189686654e+01,6.765067447189687755e+01,9.723744718968662104e-01
3.007143029406646129e+00,1.589707143029406552e+03,-2.002928569705933626e+02,1.700714302940664524e+01,1.218707143029406552e+03,6.017071430294066658e+02,4.097071430294066658e+02,1.467071430294066374e+02,1.676707143029406552e+03,1.829707143029406552e+03,1.730714302940664595e+01,5.940714302940664737e+01,8.951430294066460291e-01
3.202469108024218691e+00,1.422202469108024161e+03,-1.997975308919757822e+02,1.430246910802421922e+01,1.120202469108024161e+03,4.892024691080242178e+02,4.762024691080242178e+02,1.612024691080242178e+02,1.525202469108024161e+03,1.696202469108024161e+03,2.110246910802421638e+01,4.360246910802421638e+01,1.264269108024218990e+00
2.130612020707109977e+00,1.273130612020707076e+03,-1.998693879792928954e+02,1.043061202070711069e+01,9.881306120207070762e+02,2.881306120207071331e+02,5.631306120207070762e+02,1.231306120207071046e+02,1.387130612020707076e+03,1.257130612020707076e+03,2.423061202070710962e+01,3.343061202070710891e+01,1.118712020707109733e+00
2.328857311457374735e+00,1.296028857311457386e+03,-1.999711426885426135e+02,1.102885731145737402e+01,1.014028857311457386e+03,3.230288573114573865e+02,5.430288573114573865e+02,1.420288573114573865e+02,1.401028857311457386e+03,1.305028857311457386e+03,2.292885731145737438e+01,3.522885731145737509e+01,9.982573114573749518e-01
2.379075804364660929e+00,1.247179075804364629e+03,-1.998209241956353424e+02,1.047907580436466191e+01,9.891790758043646292e+02,3.011790758043646861e+02,5.571790758043646292e+02,1.431790758043646576e+02,1.383179075804364629e+03,1.183179075804364629e+03,2.237907580436466048e+01,3.637907580436466048e+01,1.135075804364660490e+00
3.282839476534703760e+00,1.359582839476534673e+03,-1.994171605234652986e+02,1.518283947653470278e+01,1.135582839476534673e+03,3.355828394765347298e+02,5.055828394765347298e+02,1.535828394765347014e+02,1.500582839476534673e+03,1.347582839476534673e+03,2.188283947653470562e+01,3.838283947653469852e+01,1.529039476534703734e+00
5.977645709890106573e+00,1.726077645709890021e+03,-1.999223542901098938e+02,3.087764570989010693e+01,1.570077645709890021e+03,6.590776457098901346e+02,3.590776457098901346e+02,2.000776457098901062e+02,2.021077645709890021e+03,1.947077645709890021e+03,2.017764570989010764e+01,4.327764570989010906e+01,1.082745709890106545e+00
7.563732359942773265e+00,1.818063732359942833e+03,-1.999362676400572241e+02,3.556373235994277593e+01,1.675063732359942833e+03,8.470637323599427191e+02,3.300637323599427759e+02,2.320637323599427759e+02,2.143063732359942605e+03,2.129063732359942605e+03,1.886373235994277309e+01,4.916373235994277735e+01,1.117532359942773335e+00
5.105457381322959343e+00,1.667105457381323049e+03,-1.998945426186770362e+02,2.430545738132295952e+01,1.410105457381323049e+03,6.911054573813229354e+02,3.831054573813229354e+02,2.011054573813229638e+02,1.818105457381323049e+03,1.948105457381323049e+03,1.830545738132295952e+01,5.230545738132295952e+01,1.184957381322959247e+00
4.124498442441204560e+00,1.549124498442441109e+03,-1.998755015575588061e+02,1.792449844244120527e+01,1.233124498442441109e+03,5.901244984424412223e+02,4.241244984424412223e+02,1.751244984424411939e+02,1.648124498442441109e+03,1.804124498442441109e+03,1.752449844244120314e+01,5.742449844244119816e+01,1.253298442441204363e+00
3.060153740760663599e+00,1.385360153740760552e+03,-1.996398462592393344e+02,1.226015374076066422e+01,1.045360153740760552e+03,4.493601537407606656e+02,4.963601537407606656e+02,1.593601537407606656e+02,1.462360153740760552e+03,1.572360153740760552e+03,1.736015374076066209e+01,5.696015374076066706e+01,1.450353740760663257e+00
2.266006438881138063e+00,1.320266006438881050e+03,-1.997339935611188650e+02,9.566006438881139218e+00,9.502660064388811634e+02,3.162660064388811634e+02,5.422660064388811634e+02,1.352660064388811350e+02,1.428266006438881050e+03,1.426266006438881050e+03,1.646600643888113780e+01,6.656600643888113211e+01,1.474006438881138248e+00
1.572632215028980651e+00,1.205072632215028989e+03,-1.999273677849710111e+02,6.372632215028980696e+00,8.280726322150289889e+02,2.390726322150289889e+02,6.220726322150289889e+02,1.280726322150289889e+02,1.344072632215028989e+03,1.170072632215028989e+03,1.537263221502898070e+01,7.337263221502897181e+01,1.338132215028980720e+00
1.173118522101620043e+00,1.099173118522101731e+03,-1.998268814778983824e+02,4.173118522101620265e+00,7.091731185221016176e+02,1.651731185221016176e+02,7.271731185221016176e+02,1.091731185221016176e+02,1.263173118522101731e+03,1.000173118522101618e+03,1.537311852210161867e+01,7.347311852210161476e+01,1.428718522101620092e+00
1.059948193258026361e+00,1.106059948193257924e+03,-1.999400518067419625e+02,4.159948193258026450e+00,7.150599481932580375e+02,1.520599481932580375e+02,7.140599481932580375e+02,1.010599481932580233e+02,1.279059948193257924e+03,9.490599481932580375e+02,1.395994819325802716e+01,8.045994819325802894e+01,1.329348193258026445e+00
9.381869805514606586e-01,1.099038186980551473e+03,-1.999618130194485275e+02,4.138186980551460614e+00,7.180381869805514725e+02,1.440381869805514725e+02,7.140381869805514725e+02,9.603818698055145830e+01,1.300038186980551473e+03,9.050381869805514725e+02,1.363818698055145973e+01,8.283818698055145546e+01,1.319886980551460587e+00
7.472046727299483937e-01,1.041947204672729868e+03,-2.000527953272700472e+02,3.247204672729948172e+00,6.709472046727299812e+02,1.259472046727299528e+02,7.539472046727299812e+02,8.694720467272995279e+01,1.254947204672729868e+03,8.449472046727299812e+02,1.364720467272994853e+01,8.194720467272995279e+01,1.224204672729948484e+00
6.564796242713721863e-01,9.800564796242713328e+02,-1.999435203757286388e+02,2.556479624271372320e+00,6.210564796242713328e+02,1.320564796242713612e+02,8.580564796242713328e+02,8.105647962427137543e+01,1.190056479624271333e+03,6.920564796242713328e+02,1.375647962427137116e+01,7.805647962427137543e+01,1.273879624271372135e+00
1.103479635748246590e+00,1.138103479635748272e+03,-1.998965203642517565e+02,5.503479635748246501e+00,7.821034796357482719e+02,2.281034796357482435e+02,7.051034796357482719e+02,1.001034796357482435e+02,1.321103479635748272e+03,9.261034796357482719e+02,1.420347963574824668e+01,7.560347963574824348e+01,1.309979635748246496e+00
3.372751827633360566e+00,1.517172751827633419e+03,-1.998272481723666374e+02,1.757275182763335764e+01,1.222172751827633419e+03,5.801727518276333058e+02,4.371727518276333626e+02,1.461727518276333626e+02,1.750172751827633419e+03,1.470172751827633419e+03,1.497275182763336154e+01,7.377275182763335692e+01,1.405851827633360251e+00
4.741731237179020120e+00,1.537441731237179056e+03,-1.995582687628209726e+02,2.334173123717901888e+01,1.374441731237179056e+03,5.644417312371790558e+02,3.844417312371789990e+02,1.584417312371790274e+02,1.941441731237179056e+03,1.660441731237179056e+03,1.644173123717902030e+01,6.824173123717901035e+01,1.669331237179020322e+00
2.694189655745009127e+00,1.295994189655745004e+03,-2.000058103442549964e+02,1.109418965574500859e+01,1.016994189655745004e+03,3.689941896557450036e+02,5.259941896557450036e+02,1.359941896557450036e+02,1.493994189655745004e+03,1.359994189655745004e+03,1.839418965574500575e+01,5.919418965574501357e+01,1.233989655745008740e+00
1.662352747148254872e+00,1.255062352747148225e+03,-1.999376472528517468e+02,9.562352747148255006e+00,9.580623527471482248e+02,2.600623527471482817e+02,5.790623527471482248e+02,1.170623527471482532e+02,1.420062352747148225e+03,1.215062352747148225e+03,2.046235274714825181e+01,5.056235274714825323e+01,1.257752747148254802e+00
1.495042657285907906e+00,1.367095042657285831e+03,-1.999049573427140842e+02,1.369504265728590831e+01,1.105095042657285831e+03,3.710950426572858873e+02,5.030950426572858873e+02,1.400950426572859158e+02,1.578095042657285831e+03,1.391095042657285831e+03,2.139504265728590937e+01,4.669504265728591008e+01,1.257842657285908050e+00
2.399400911211946763e+00,1.473099400911211887e+03,-1.999005990887880557e+02,1.709940091121194783e+01,1.210099400911211887e+03,5.130994009112120011e+02,4.620994009112119443e+02,1.690994009112119443e+02,1.686099400911211887e+03,1.521099400911211887e+03,2.049940091121194641e+01,4.989940091121194143e+01,1.275900911211946820e+00
2.184594870632866392e+00,1.422084594870632827e+03,-1.999154051293671444e+02,1.588459487063286701e+01,1.175084594870632827e+03,4.710845948706328841e+02,4.740845948706328841e+02,1.630845948706328556e+02,1.647084594870632827e+03,1.483084594870632827e+03,2.118459487063286772e+01,4.788459487063285991e+01,1.265894870632866320e+00
1.535339974793771045e+00,1.378135339974793851e+03,-1.998646600252062342e+02,1.443533997479377184e+01,1.125135339974793851e+03,3.781353399747937942e+02,5.021353399747937942e+02,1.441353399747937658e+02,1.601135339974793851e+03,1.380135339974793851e+03,2.163533997479376936e+01,4.793533997479377007e+01,1.341339974793771095e+00
3.481694377502778437e+00,1.446081694377502799e+03,-1.999183056224972290e+02,1.758169437750277808e+01,1.224081694377502799e+03,4.450816943775027994e+02,4.710816943775027994e+02,1.530816943775027710e+02,1.706081694377502799e+03,1.450081694377502799e+03,2.178169437750277737e+01,4.748169437750277666e+01,1.300094377502778231e+00
4.183402771186807811e+00,1.473383402771186866e+03,-1.996165972288131911e+02,1.818340277118680959e+01,1.235383402771186866e+03,4.833834027711868089e+02,4.683834027711868089e+02,1.643834027711868089e+02,1.702383402771186866e+03,1.519383402771186866e+03,2.138340277118680888e+01,5.018340277118680604e+01,1.604202771186808096e+00
4.992340539851764625e+00,1.619092340539851875e+03,-1.999076594601482384e+02,2.439234053985176587e+01,1.411092340539851875e+03,5.300923405398517616e+02,4.170923405398517616e+02,1.740923405398517616e+02,1.908092340539851875e+03,1.684092340539851875e+03,2.049234053985176374e+01,5.199234053985176018e+01,1.318440539851764015e+00
5.688385663792470126e+00,1.672988385663792542e+03,-2.000116143362075434e+02,2.718838566379247013e+01,1.483988385663792542e+03,6.489883856637924282e+02,3.969883856637924850e+02,1.959883856637924566e+02,2.007988385663792542e+03,1.811988385663792542e+03,1.938838566379246942e+01,5.628838566379246799e+01,1.238385663792470393e+00
5.595815120223144312e+00,1.605095815120223051e+03,-1.999041848797768637e+02,2.379581512022314271e+01,1.397095815120223051e+03,6.040958151202231647e+02,4.200958151202231647e+02,1.890958151202231363e+02,1.891095815120223051e+03,1.710095815120223051e+03,1.889581512022314413e+01,5.839581512022314058e+01,1.347215120223143936e+00
3.980603311175087367e+00,1.460080603311175082e+03,-1.999193966888249179e+02,1.678060331117508497e+01,1.201080603311175082e+03,4.860806033111750821e+02,4.660806033111750821e+02,1.550806033111750821e+02,1.685080603311175082e+03,1.591080603311175082e+03,1.828060331117508497e+01,6.108060331117508923e+01,1.344003311175087312e+00
3.242460460001209466e+00,1.407142460460001303e+03,-1.998575395399987826e+02,1.414246046000121027e+01,1.117142460460001303e+03,4.021424604600011889e+02,4.861424604600011889e+02,1.371424604600012174e+02,1.596142460460001303e+03,1.521142460460001303e+03,1.784246046000120955e+01,6.344246046000120742e+01,1.415360460001209519e+00
2.197410527777651001e+00,1.286197410527777720e+03,-1.998025894722223370e+02,1.029741052777765020e+01,9.821974105277776061e+02,2.681974105277776630e+02,5.501974105277776061e+02,1.171974105277776488e+02,1.458197410527777720e+03,1.353197410527777720e+03,1.789741052777765162e+01,6.369741052777764878e+01,1.467410527777651241e+00
2.604877282696941521e+00,1.372104877282696862e+03,-1.998951227173030532e+02,1.220487728269694117e+01,1.054104877282696862e+03,3.501048772826969184e+02,5.041048772826969184e+02,1.281048772826969468e+02,1.534104877282696862e+03,1.463104877282696862e+03,1.720487728269694472e+01,6.700487728269695253e+01,1.397477282696941714e+00
2.288135576236227653e+00,1.312088135576236255e+03,-1.999118644237637739e+02,1.058813557623622792e+01,9.950881355762362546e+02,3.120881355762362546e+02,5.270881355762362546e+02,1.240881355762362261e+02,1.488088135576236255e+03,1.447088135576236255e+03,1.688813557623622685e+01,6.908813557623622614e+01,1.401635576236227365e+00
1.534246517863849135e+00,1.205034246517863949e+03,-1.999657534821361651e+02,7.234246517863849313e+00,8.670342465178638349e+02,2.430342465178638349e+02,6.010342465178638349e+02,1.080342465178638491e+02,1.361034246517863949e+03,1.294034246517863949e+03,1.663424651786385056e+01,7.003424651786384914e+01,1.342046517863848987e+00
1.542756793364861823e+00,1.167342756793364970e+03,-1.996572432066351439e+02,6.742756793364861778e+00,8.293427567933648561e+02,2.023427567933648561e+02,6.223427567933648561e+02,8.934275679336485609e+01,1.360342756793364970e+03,1.172342756793364970e+03,1.644275679336486462e+01,7.164275679336485325e+01,1.638256793364861963e+00
-2.002213545549750506e+02,1.121778645445024949e+03,-2.002213545549750506e+02,5.778645445024946703e+00,8.107786454450249494e+02,1.807786454450249494e+02,6.407786454450249494e+02,9.177864544502494937e+01,1.335778645445024949e+03,1.121778645445024949e+03,1.597864544502494510e+01,7.097864544502495221e+01,1.079945445024946382e+00
1.016583839359858965e+00,1.126216583839359828e+03,-1.997834161606401437e+02,5.516583839359858743e+00,7.792165838393598278e+02,1.392165838393598563e+02,6.632165838393598278e+02,8.421658383935985626e+01,1.309216583839359828e+03,1.103216583839359828e+03,1.651658383935986052e+01,7.001658383935985341e+01,1.501883839359859030e+00
1.479164067297967511e-01,1.121047916406729883e+03,-1.999520835932702028e+02,4.947916406729796712e+00,7.570479164067297688e+02,1.560479164067297972e+02,6.720479164067297688e+02,8.304791640672979725e+01,1.293047916406729883e+03,1.113047916406729883e+03,1.614791640672979867e+01,7.004791640672979725e+01,1.321816406729796833e+00
1.205643734249452148e+00,1.135105643734249497e+03,-1.998943562657505595e+02,5.805643734249452237e+00,7.971056437342494974e+02,1.751056437342494405e+02,6.511056437342494974e+02,8.010564373424945472e+01,1.325105643734249497e+03,1.109105643734249497e+03,1.620564373424945259e+01,6.960564373424945472e+01,1.367943734249452037e+00
1.830792362248876870e+00,1.248130792362248940e+03,-1.998692076377511171e+02,9.130792362248877581e+00,9.391307923622488261e+02,2.811307923622488829e+02,5.651307923622488261e+02,9.313079236224888291e+01,1.458130792362248940e+03,1.229130792362248940e+03,1.663079236224887580e+01,6.823079236224887723e+01,1.396092362248877006e+00
2.154718288546780158e+00,1.325054718288546837e+03,-1.999452817114532195e+02,1.095471828854678087e+01,1.010054718288546724e+03,3.220547182885467805e+02,5.130547182885467237e+02,1.060547182885467805e+02,1.522054718288546837e+03,1.404054718288546837e+03,1.745471828854677909e+01,6.505471828854678051e+01,1.332218288546780149e+00
2.420101114514449314e+00,1.347120101114514455e+03,-1.998798988854855452e+02,1.072010111451444914e+01,1.000120101114514455e+03,3.691201011145144548e+02,5.101201011145144548e+02,1.151201011145144548e+02,1.490120101114514455e+03,1.450120101114514455e+03,1.852010111451444629e+01,6.032010111451445056e+01,1.382401114514449469e+00
2.100835241559127375e+00,1.317000835241559116e+03,-1.999991647584408838e+02,9.300835241559127553e+00,9.520008352415591162e+02,3.660008352415591162e+02,5.410008352415591162e+02,1.240008352415591304e+02,1.443000835241559116e+03,1.393000835241559116e+03,1.910083524155912826e+01,5.750083524155913040e+01,1.257735241559127193e+00
1.935821500661948358e+00,1.243035821500661996e+03,-1.999641784993380611e+02,8.335821500661948491e+00,9.120358215006619957e+02,3.010358215006619389e+02,5.790358215006619957e+02,1.130358215006619531e+02,1.406035821500661996e+03,1.227035821500661996e+03,2.123582150066194885e+01,4.843582150066194458e+01,1.238621500661948538e+00
1.777826051431873555e+00,1.169077826051431884e+03,-1.999221739485681155e+02,6.677826051431873466e+00,8.410778260514318845e+02,2.320778260514318845e+02,6.230778260514318845e+02,1.040778260514318703e+02,1.361077826051431884e+03,1.040077826051431884e+03,2.237782605143187453e+01,4.397782605143186885e+01,1.247326051431873584e+00
1.427570260035970984e+00,1.085127570260036009e+03,-1.998724297399640193e+02,5.227570260035970584e+00,7.691275702600360091e+02,1.561275702600359807e+02,7.111275702600360091e+02,8.512757026003596650e+01,1.264127570260036009e+03,8.201275702600360091e+02,2.382757026003596934e+01,3.952757026003597218e+01,1.264170260035970994e+00
1.435610487106421918e+00,1.177135610487106533e+03,-1.998643895128935810e+02,8.035610487106422894e+00,8.961356104871064190e+02,1.691356104871064190e+02,6.161356104871064190e+02,9.413561048710641899e+01,1.374135610487106533e+03,1.011135610487106419e+03,2.323561048710642396e+01,4.133561048710642183e+01,1.287910487106421975e+00
1.608175142309049122e+00,1.207008175142309028e+03,-1.999918248576909434e+02,7.708175142309048766e+00,8.880081751423090282e+02,2.030081751423090566e+02,6.110081751423090282e+02,9.900817514230904237e+01,1.382008175142309028e+03,1.042008175142309028e+03,2.570817514230904877e+01,3.570817514230905232e+01,1.170775142309049111e+00
2.222584431496242185e+00,1.269022584431496171e+03,-1.999774155685037442e+02,1.072258443149624085e+01,1.005022584431496284e+03,2.600225844314962274e+02,5.530225844314962842e+02,1.120225844314962416e+02,1.463022584431496171e+03,1.136022584431496171e+03,2.432258443149624227e+01,3.842258443149624014e+01,1.172884431496242108e+00
2.462261961287239398e+00,1.205162261961287186e+03,-1.998377380387127573e+02,1.066226196128723913e+01,9.961622619612871858e+02,2.891622619612872427e+02,5.591622619612871858e+02,1.221622619612872427e+02,1.456162261961287186e+03,1.101162261961287186e+03,2.206226196128723771e+01,4.526226196128724411e+01,1.330961961287239426e+00
2.281441899344304414e+00,1.218081441899344327e+03,-1.999185581006557015e+02,1.098144189934430415e+01,1.009081441899344327e+03,2.730814418993443269e+02,5.530814418993443269e+02,1.190814418993442985e+02,1.486081441899344327e+03,1.108081441899344327e+03,1.978144189934430486e+01,5.188144189934430273e+01,1.259341899344304405e+00
2.213884727618077530e+00,1.183213884727618051e+03,-1.997861152723819202e+02,8.613884727618078330e+00,9.142138847276180513e+02,2.632138847276180513e+02,6.042138847276180513e+02,1.192138847276180798e+02,1.387213884727618051e+03,1.078213884727618051e+03,1.891388472761807549e+01,5.471388472761807975e+01,1.378284727618077632e+00
2.427089349257925299e+00,1.242127089349257858e+03,-1.998729106507420852e+02,1.012708934925792548e+01,9.781270893492579717e+02,2.951270893492579148e+02,5.641270893492579717e+02,1.271270893492579290e+02,1.449127089349257858e+03,1.210127089349257858e+03,1.792708934925792619e+01,5.822708934925792335e+01,1.301289349257925387e+00
2.278165694668868646e+00,1.263078165694668769e+03,-1.999218343053311457e+02,1.037816569466886918e+01,9.900781656946688827e+02,3.030781656946688827e+02,5.530781656946688827e+02,1.260781656946688685e+02,1.465078165694668769e+03,1.270078165694668769e+03,1.737816569466886918e+01,6.087816569466886563e+01,1.266665694668868358e+00
1.738285553309300902e+00,1.139138285553309288e+03,-1.998617144466907121e+02,7.338285553309300546e+00,8.651382855533092879e+02,2.091382855533092879e+02,6.251382855533092879e+02,1.111382855533093021e+02,1.362138285553309288e+03,1.119138285553309288e+03,1.663828555330930214e+01,6.393828555330929930e+01,1.325585553309300835e+00
1.652602281123379147e+00,1.166052602281123427e+03,-1.999473977188766298e+02,6.452602281123379413e+00,8.290526022811234270e+02,2.000526022811233702e+02,6.320526022811234270e+02,1.020526022811233844e+02,1.338052602281123427e+03,1.133052602281123427e+03,1.635260228112338154e+01,6.525260228112338723e+01,1.250802281123378989e+00
1.331890055051425437e+00,1.079031890055051463e+03,-1.999681099449485657e+02,4.331890055051425215e+00,7.270318900550514627e+02,1.740318900550514343e+02,7.240318900550514627e+02,9.303189005505142006e+01,1.275031890055051463e+03,1.010031890055051463e+03,1.653189005505142362e+01,6.383189005505142433e+01,1.221490055051425383e+00
1.061742591598609398e+00,1.008061742591598659e+03,-1.999382574084013982e+02,3.361742591598609220e+00,6.690617425915986587e+02,1.150617425915986161e+02,7.910617425915986587e+02,7.806174259159861606e+01,1.241061742591598659e+03,8.940617425915986587e+02,1.666174259159861037e+01,6.306174259159860895e+01,1.240142591598609290e+00
1.078508343598225894e+00,1.034078508343598287e+03,-1.999214916564017699e+02,3.978508343598226027e+00,7.070785083435981733e+02,1.220785083435982301e+02,7.400785083435981733e+02,7.407850834359823011e+01,1.267078508343598287e+03,9.300785083435981733e+02,1.627850834359822585e+01,6.437850834359822727e+01,1.251408343598225947e+00
1.144336012035587657e+00,1.001144336012035637e+03,-1.998556639879644194e+02,3.544336012035587569e+00,6.751443360120356374e+02,1.051443360120355806e+02,7.781443360120356374e+02,6.814433601203558055e+01,1.260144336012035637e+03,8.611443360120356374e+02,1.604433601203558624e+01,6.524433601203557487e+01,1.309736012035587649e+00
9.453128620534929638e-01,9.771453128620535153e+02,-1.998546871379465131e+02,2.445312862053492520e+00,6.051453128620535153e+02,1.021453128620534869e+02,8.521453128620535153e+02,6.814531286205348692e+01,1.212145312862053515e+03,8.411453128620535153e+02,1.594531286205349296e+01,6.554531286205349261e+01,1.308212862053492964e+00
7.917544298410208459e-01,9.860917544298409894e+02,-1.999082455701589822e+02,2.391754429841020713e+00,6.020917544298409894e+02,9.609175442984101778e+01,8.780917544298409894e+02,6.109175442984101778e+01,1.211091754429841103e+03,8.510917544298409894e+02,1.589175442984102204e+01,6.599175442984102347e+01,1.270954429841020916e+00
1.199085313513854389e+00,1.082099085313513797e+03,-1.999009146864861464e+02,4.299085313513854700e+00,7.200990853135139105e+02,1.440990853135138536e+02,6.970990853135139105e+02,7.609908531351385363e+01,1.297099085313513797e+03,9.600990853135139105e+02,1.569908531351385328e+01,6.779908531351385648e+01,1.290185313513854348e+00
