1.603028233892555443e+00,1.176003028233892564e+03,-1.999969717661074355e+02,6.203028233892555754e+00,8.220030282338925645e+02,2.130030282338925645e+02,7.040030282338925645e+02,1.090030282338925502e+02,1.294003028233892564e+03,7.780030282338925645e+02,2.420302823389255309e+01,3.810302823389255877e+01,1.138728233892555286e+00
2.794837323744260082e+00,1.292994837323744150e+03,-2.000051626762557362e+02,9.694837323744259550e+00,9.649948373237442638e+02,3.759948373237442638e+02,5.889948373237442638e+02,1.499948373237442638e+02,1.398994837323744150e+03,1.061994837323744150e+03,2.269483732374425955e+01,4.239483732374425529e+01,1.148837323744260175e+00
3.673495246618994958e+00,1.306973495246618995e+03,-2.000265047533810048e+02,1.237349524661899558e+01,1.062973495246618995e+03,5.079734952466189952e+02,5.539734952466189952e+02,1.749734952466189952e+02,1.431973495246618995e+03,1.223973495246618995e+03,1.957349524661899665e+01,4.777349524661899238e+01,1.051595246618994617e+00
2.857642062740071154e+00,1.162957642062739978e+03,-2.000423579372599363e+02,9.357642062740071154e+00,9.539576420627400921e+02,3.879576420627400921e+02,5.999576420627400921e+02,1.569576420627400637e+02,1.368957642062739978e+03,1.117957642062739978e+03,1.755764206274007222e+01,5.435764206274006938e+01,1.041542062740071328e+00
1.774648463854976432e+00,1.102974648463854919e+03,-2.000253515361450241e+02,7.074648463854975589e+00,8.609746484638550328e+02,2.499746484638549759e+02,6.599746484638550328e+02,1.299746484638549759e+02,1.309974648463854919e+03,9.639746484638550328e+02,1.617464846385497523e+01,6.057464846385497736e+01,1.083548463854976385e+00
1.580169897243441479e+00,1.119980169897243513e+03,-2.000198301027565719e+02,6.080169897243441035e+00,8.169801698972433996e+02,2.319801698972434281e+02,6.689801698972433996e+02,1.199801698972434423e+02,1.309980169897243513e+03,1.049980169897243513e+03,1.518016989724344157e+01,6.578016989724343944e+01,1.108969897243441416e+00
1.673130923829864836e+00,1.106973130923829785e+03,-2.000268690761701293e+02,5.973130923829864436e+00,8.099731309238298991e+02,2.289731309238298707e+02,6.769731309238298991e+02,1.139731309238298707e+02,1.310973130923829785e+03,1.015973130923829899e+03,1.447313092382986532e+01,6.887313092382987634e+01,1.102930923829864795e+00
1.460834589409766737e+00,1.077960834589409842e+03,-2.000391654105902433e+02,4.960834589409766515e+00,7.659608345894097283e+02,1.839608345894097567e+02,6.919608345894097283e+02,9.996083458940977096e+01,1.268960834589409842e+03,9.979608345894097283e+02,1.426083458940976811e+01,6.846083458940977096e+01,1.073034589409766815e+00
9.603334665246799906e-01,9.629603334665247303e+02,-2.000396665334753266e+02,2.860333466524680013e+00,6.459603334665247303e+02,1.169603334665246734e+02,8.339603334665247303e+02,8.296033346652467344e+01,1.180960333466524617e+03,8.459603334665247303e+02,1.466033346652467984e+01,6.636033346652467912e+01,1.060933466524680124e+00
7.464505726944914432e-01,9.229464505726945163e+02,-2.000535494273055122e+02,2.146450572694491576e+00,5.959464505726945163e+02,1.029464505726944878e+02,9.079464505726945163e+02,7.194645057269448785e+01,1.147946450572694403e+03,7.619464505726945163e+02,1.334645057269449175e+01,7.034645057269449353e+01,1.025750572694491325e+00
4.611894783168126177e-01,8.529611894783167827e+02,-2.000388105216831889e+02,9.611894783168126732e-01,5.019611894783168395e+02,6.596118947831681112e+01,1.116961189478316783e+03,5.096118947831681112e+01,1.086961189478316783e+03,5.919611894783167827e+02,1.416118947831681218e+01,6.506118947831680543e+01,1.010689478316812773e+00
-1.999920922887286565e+02,8.830079077112714003e+02,-1.999920922887286565e+02,1.307907711271357076e+00,5.300079077112714003e+02,6.300790771127135770e+01,9.970079077112714003e+02,4.600790771127135770e+01,1.102007907711271400e+03,6.170079077112714003e+02,1.370790771127135699e+01,6.820790771127136054e+01,1.069007711271356964e+00
4.754566487414846887e-01,9.209754566487414422e+02,-2.000245433512585294e+02,1.875456648741484544e+00,5.749754566487414422e+02,9.497545664874148486e+01,9.559754566487414422e+02,5.797545664874148486e+01,1.142975456648741556e+03,6.719754566487414422e+02,1.367545664874148414e+01,6.777545664874148201e+01,1.032956648741484740e+00
9.991663147308351700e-01,1.030999166314730928e+03,-2.000008336852691571e+02,4.699166314730835126e+00,7.479991663147308145e+02,1.879991663147308429e+02,7.379991663147308145e+02,8.599916631473082873e+01,1.244999166314730928e+03,8.899991663147308145e+02,1.289916631473083619e+01,7.179916631473082589e+01,1.064866314730835262e+00
3.006958258660344718e+00,1.371006958258660234e+03,-1.999930417413396526e+02,1.600695825866034383e+01,1.180006958258660234e+03,5.270069582586603474e+02,4.720069582586603474e+02,1.220069582586603474e+02,1.632006958258660234e+03,1.354006958258660234e+03,1.320695825866034490e+01,6.990695825866035307e+01,1.061258258660344955e+00
5.092299163306210019e+00,1.518992299163306143e+03,-2.000077008366938003e+02,2.629229916330621109e+01,1.460992299163306143e+03,6.229922991633062566e+02,3.699922991633061997e+02,1.399922991633061997e+02,2.004992299163306143e+03,1.647992299163306143e+03,1.439229916330621073e+01,6.579229916330621109e+01,1.064999163306210361e+00
4.280459441694061340e+00,1.408980459441694165e+03,-2.000195405583059483e+02,1.878045944169406312e+01,1.261980459441694165e+03,6.059804594416940517e+02,4.339804594416940517e+02,1.459804594416940517e+02,1.708980459441694165e+03,1.565980459441694165e+03,1.528045944169406134e+01,6.328045944169405601e+01,1.072459441694061155e+00
3.273216445170374467e+00,1.302973216445170465e+03,-2.000267835548296205e+02,1.437321644517037456e+01,1.127973216445170465e+03,4.599732164451703511e+02,4.889732164451703511e+02,1.519732164451703795e+02,1.572973216445170465e+03,1.540973216445170465e+03,1.767321644517037527e+01,5.557321644517037385e+01,1.085216445170374744e+00
2.394429738357732429e+00,1.183994429738357667e+03,-2.000055702616422764e+02,9.994429738357732518e+00,9.779944297383577805e+02,3.459944297383577236e+02,5.669944297383577805e+02,1.469944297383577236e+02,1.424994429738357667e+03,1.225994429738357667e+03,1.959442973835773572e+01,4.939442973835772932e+01,1.112029738357732667e+00
2.375185748976302857e+00,1.201975185748976401e+03,-2.000248142510236846e+02,1.207518574897630259e+01,1.051975185748976401e+03,2.959751857489762870e+02,5.189751857489762870e+02,1.339751857489763154e+02,1.524975185748976401e+03,1.125975185748976401e+03,1.807518574897630259e+01,5.827518574897629833e+01,1.176485748976302981e+00
2.482172927031057519e+00,1.196982172927031115e+03,-2.000178270729689416e+02,1.168217292703105592e+01,1.039982172927031115e+03,3.209821729270310584e+02,5.299821729270310016e+02,1.359821729270310584e+02,1.518982172927031115e+03,1.146982172927031115e+03,1.798217292703105841e+01,5.788217292703105699e+01,1.164772927031057614e+00
2.294802623260751240e+00,1.233994802623260739e+03,-2.000051973767392610e+02,1.199480262326075142e+01,1.048994802623260739e+03,3.119948026232607390e+02,5.229948026232607390e+02,1.419948026232607390e+02,1.515994802623260739e+03,1.189994802623260739e+03,1.859480262326075461e+01,5.499480262326075319e+01,1.164402623260751390e+00
2.679094035492351367e+00,1.246979094035492380e+03,-2.000209059645076479e+02,1.227909403549235101e+01,1.058979094035492380e+03,3.549790940354923237e+02,5.079790940354923237e+02,1.529790940354923521e+02,1.549979094035492380e+03,1.211979094035492380e+03,1.827909403549235279e+01,5.787909403549235066e+01,1.183794035492351293e+00
2.695174492568499502e+00,1.233995174492568594e+03,-2.000048255074314909e+02,1.229517449256849915e+01,1.059995174492568594e+03,3.489951744925684807e+02,5.089951744925684807e+02,1.529951744925685091e+02,1.503995174492568594e+03,1.250995174492568594e+03,1.829517449256849915e+01,5.479517449256849915e+01,1.135474492568499194e+00
3.290565922292995271e+00,1.338990565922292944e+03,-2.000094340777069988e+02,1.669056592229299341e+01,1.199990565922292944e+03,3.849905659222930012e+02,4.569905659222930012e+02,1.549905659222930012e+02,1.670990565922292944e+03,1.403990565922292944e+03,1.829056592229299483e+01,5.389056592229299270e+01,1.115765922292995427e+00
3.890411478430639391e+00,1.330990411478430588e+03,-2.000095885215693556e+02,1.529041147843063975e+01,1.159990411478430588e+03,4.559904114784306444e+02,4.739904114784306444e+02,1.809904114784306444e+02,1.597990411478430588e+03,1.418990411478430588e+03,1.849041147843064081e+01,5.459041147843063868e+01,1.141911478430639226e+00
2.570455070980937951e+00,1.250970455070980961e+03,-2.000295449290190675e+02,1.337045507098093822e+01,1.096970455070980961e+03,3.059704550709809610e+02,5.019704550709809610e+02,1.509704550709809325e+02,1.540970455070980961e+03,1.327970455070980961e+03,1.707045507098093751e+01,6.147045507098093964e+01,1.161455070980937698e+00
3.164163470017959501e+00,1.266964163470017866e+03,-2.000358365299820491e+02,1.346416347001795977e+01,1.101964163470017866e+03,4.019641634700179793e+02,4.979641634700179793e+02,1.589641634700179509e+02,1.544964163470017866e+03,1.377964163470017866e+03,1.636416347001795657e+01,6.246416347001795799e+01,1.117263470017959337e+00
2.250163759249631745e+00,1.144950163759249563e+03,-2.000498362407503805e+02,8.950163759249631923e+00,9.379501637592496763e+02,3.399501637592496195e+02,5.909501637592496763e+02,1.509501637592496195e+02,1.375950163759249563e+03,1.158950163759249563e+03,1.515016375924963121e+01,6.415016375924963654e+01,1.048463759249631977e+00
1.363874682860922949e+00,1.009963874682860933e+03,-2.000361253171390672e+02,4.763874682860922860e+00,7.519638746828609328e+02,2.059638746828609328e+02,7.399638746828609328e+02,1.269638746828609186e+02,1.217963874682860933e+03,9.319638746828609328e+02,1.456387468286092357e+01,6.726387468286091575e+01,1.074074682860923113e+00
1.070937097152633743e+00,1.024970937097152728e+03,-2.000290629028473575e+02,4.970937097152633655e+00,7.609709370971526141e+02,1.579709370971526425e+02,7.449709370971526141e+02,1.069709370971526283e+02,1.236970937097152728e+03,9.419709370971526141e+02,1.347093709715263365e+01,7.077093709715262548e+01,1.063737097152633648e+00
1.160615191478762132e+00,1.023960615191478723e+03,-2.000393848085212483e+02,4.860615191478762753e+00,7.589606151914787233e+02,1.779606151914787517e+02,7.209606151914787233e+02,1.009606151914787660e+02,1.223960615191478837e+03,9.439606151914787233e+02,1.296061519147876240e+01,7.186061519147877164e+01,1.030315191478762271e+00
8.658282830983543565e-01,9.379658282830984035e+02,-2.000341717169016533e+02,3.365828283098354134e+00,6.789658282830984035e+02,1.179658282830983609e+02,8.289658282830984035e+02,7.996582828309836088e+01,1.143965828283098290e+03,7.979658282830984035e+02,1.296582828309835378e+01,7.016582828309836373e+01,1.011528283098354297e+00
6.506854816942909681e-01,9.049506854816943360e+02,-2.000493145183057209e+02,2.350685481694291035e+00,6.149506854816943360e+02,9.495068548169429334e+01,8.849506854816943360e+02,6.795068548169429334e+01,1.103950685481694336e+03,7.759506854816943360e+02,1.155068548169429121e+01,7.485068548169429903e+01,9.730854816942909880e-01
4.802472938217831055e-01,8.259802472938217761e+02,-2.000197527061782239e+02,1.080247293821783305e+00,5.119802472938217761e+02,8.398024729382177611e+01,1.107980247293821776e+03,6.098024729382178322e+01,1.042980247293821776e+03,6.359802472938217761e+02,1.248024729382178322e+01,6.738024729382178180e+01,9.524472938217830587e-01
3.910091459742715547e-01,8.789910091459743171e+02,-2.000089908540257397e+02,1.391009145974271499e+00,5.389910091459743171e+02,8.199100914597427447e+01,1.044991009145974203e+03,5.599100914597427447e+01,1.072991009145974203e+03,6.779910091459743171e+02,1.149100914597427092e+01,7.149100914597427447e+01,9.594091459742716266e-01
4.828461111276815543e-01,9.009828461111276283e+02,-2.000171538888723148e+02,2.082846111127681699e+00,5.889828461111276283e+02,1.219828461111276852e+02,9.329828461111276283e+02,6.998284611112768516e+01,1.108982846111127628e+03,7.539828461111276283e+02,1.018284611112768090e+01,7.788284611112769085e+01,9.520461111276814492e-01
8.030005780005221583e-01,9.480030005780005240e+02,-1.999969994219994760e+02,3.803000578000522047e+00,7.020030005780005240e+02,1.460030005780005240e+02,8.010030005780005240e+02,7.800300057800052400e+01,1.164003000578000410e+03,8.180030005780005240e+02,1.100300057800052222e+01,7.310300057800051832e+01,9.584005780005221409e-01
2.304213786537220088e+00,1.250004213786537321e+03,-1.999957862134627931e+02,1.260421378653722080e+01,1.069004213786537321e+03,3.970042137865372069e+02,5.320042137865372069e+02,1.060042137865372212e+02,1.457004213786537321e+03,1.202004213786537321e+03,1.070421378653722044e+01,7.360421378653721547e+01,9.481137865372202267e-01
2.896108245830431027e+00,1.262996108245830328e+03,-2.000038917541695582e+02,1.469610824583043041e+01,1.137996108245830328e+03,3.709961082458304418e+02,5.029961082458304418e+02,1.169961082458304276e+02,1.532996108245830328e+03,1.295996108245830328e+03,1.209610824583043076e+01,6.729610824583042472e+01,9.460082458304310826e-01
3.090427680991032489e+00,1.318990427680990933e+03,-2.000095723190089814e+02,1.549042768099103284e+01,1.163990427680990933e+03,4.539904276809910471e+02,4.889904276809910471e+02,1.439904276809910186e+02,1.542990427680990933e+03,1.417990427680990933e+03,1.509042768099103249e+01,5.859042768099103426e+01,9.886276809910323760e-01
2.674565730998592183e+00,1.201974565730998620e+03,-2.000254342690014084e+02,1.207456573099859121e+01,1.054974565730998620e+03,4.329745657309986200e+02,5.339745657309986200e+02,1.579745657309985916e+02,1.457974565730998620e+03,1.292974565730998620e+03,1.857456573099859298e+01,4.947456573099859156e+01,1.026565730998592052e+00
1.778097525193736983e+00,1.108978097525193789e+03,-2.000219024748062679e+02,7.878097525193737738e+00,8.959780975251937889e+02,2.869780975251937321e+02,6.289780975251937889e+02,1.369780975251937321e+02,1.307978097525193789e+03,1.026978097525193789e+03,2.087809752519373419e+01,4.247809752519373916e+01,1.015097525193736860e+00
1.878652439405230412e+00,1.135978652439405323e+03,-2.000213475605947622e+02,9.578652439405230368e+00,9.619786524394052094e+02,2.649786524394052094e+02,5.939786524394052094e+02,1.299786524394052378e+02,1.349978652439405323e+03,1.051978652439405323e+03,2.357865243940523214e+01,3.477865243940522788e+01,9.772524394052304331e-01
1.774510125689880535e+00,1.081974510125689903e+03,-2.000254898743101251e+02,8.274510125689880979e+00,9.099745101256899034e+02,2.249745101256898749e+02,6.289745101256899034e+02,1.249745101256898749e+02,1.300974510125689903e+03,8.749745101256899034e+02,2.557451012568988347e+01,2.847451012568988205e+01,8.944101256898805419e-01
1.776139745165363770e+00,1.069976139745165256e+03,-2.000238602548346307e+02,9.176139745165363237e+00,9.469761397451653693e+02,2.099761397451653693e+02,6.089761397451653693e+02,1.239761397451653693e+02,1.291976139745165256e+03,8.149761397451653693e+02,2.607613974516536359e+01,2.627613974516536288e+01,8.511397451653637258e-01
1.796340730557724363e+00,1.069996340730557677e+03,-2.000036592694422666e+02,8.396340730557724896e+00,9.169963407305576766e+02,2.149963407305577334e+02,6.329963407305576766e+02,1.249963407305577192e+02,1.251996340730557677e+03,7.599963407305576766e+02,2.659634073055772419e+01,2.489634073055772134e+01,8.488407305577243545e-01
1.699227608547162927e+00,1.122999227608547244e+03,-2.000007723914528412e+02,9.199227608547161594e+00,9.449992276085471303e+02,2.269992276085471588e+02,6.229992276085471303e+02,1.349992276085471588e+02,1.302999227608547244e+03,8.559992276085471303e+02,2.509922760854716373e+01,2.849922760854716230e+01,8.924276085471629649e-01
3.202883807659421045e+00,1.271002883807659373e+03,-1.999971161923405703e+02,1.610288380765942051e+01,1.183002883807659373e+03,4.030028838076594297e+02,4.930028838076594297e+02,1.790028838076594297e+02,1.498002883807659373e+03,1.258002883807659373e+03,2.410288380765942051e+01,3.210288380765942406e+01,9.532838076594206678e-01
3.392916466180956547e+00,1.303992916466180986e+03,-2.000070835338190420e+02,1.709291646618095939e+01,1.211992916466180986e+03,4.439929164661809295e+02,4.759929164661809295e+02,1.829929164661809580e+02,1.584992916466180986e+03,1.382992916466180986e+03,2.149291646618095797e+01,3.909291646618095939e+01,9.843164661809565841e-01
4.184912323562715031e+00,1.359984912323562639e+03,-2.000150876764372754e+02,1.988491232356271254e+01,1.294984912323562639e+03,4.749849123235626962e+02,4.509849123235626962e+02,1.929849123235627246e+02,1.638984912323562639e+03,1.517984912323562639e+03,1.928491232356271468e+01,4.618491232356272036e+01,1.007912323562714763e+00
3.472411782579603923e+00,1.277972411782579684e+03,-2.000275882174204014e+02,1.487241178257960428e+01,1.146972411782579684e+03,4.379724117825796270e+02,5.049724117825796270e+02,1.849724117825795986e+02,1.535972411782579684e+03,1.889972411782579684e+03,1.817241178257960144e+01,5.257241178257960712e+01,1.063511782579603882e+00
1.958697407118489719e+00,1.129958697407118507e+03,-2.000413025928815216e+02,8.758697407118489764e+00,9.329586974071185068e+02,2.539586974071184784e+02,6.079586974071185068e+02,1.469586974071184784e+02,1.372958697407118507e+03,1.388958697407118507e+03,1.675869740711848976e+01,5.815869740711849545e+01,1.060897407118489788e+00
1.372477496877082315e+00,1.065972477496876991e+03,-2.000275225031229240e+02,5.772477496877082004e+00,8.019724774968771044e+02,1.719724774968770760e+02,6.889724774968771044e+02,1.169724774968770760e+02,1.281972477496876991e+03,1.089972477496876991e+03,1.597247749687708307e+01,6.187247749687708165e+01,1.087477496877082395e+00
1.468467944358577082e+00,1.089968467944358508e+03,-2.000315320556414349e+02,6.568467944358577171e+00,8.409684679443586219e+02,1.739684679443585651e+02,6.609684679443586219e+02,1.119684679443585793e+02,1.316968467944358508e+03,1.091968467944358508e+03,1.526846794435857824e+01,6.536846794435858499e+01,1.094467944358576972e+00
1.167086470617810567e+00,1.012967086470617801e+03,-2.000329135293821992e+02,4.767086470617810434e+00,7.539670864706178008e+02,1.459670864706178008e+02,7.289670864706178008e+02,1.009670864706178151e+02,1.244967086470617915e+03,9.539670864706178008e+02,1.446708647061780972e+01,6.776708647061781221e+01,1.084186470617810594e+00
1.065964537238472065e+00,9.979659645372385057e+02,-2.000340354627615227e+02,4.065964537238471621e+00,7.179659645372385057e+02,1.339659645372384773e+02,7.569659645372385057e+02,9.296596453723847731e+01,1.229965964537238506e+03,9.509659645372385057e+02,1.416596453723847127e+01,6.856596453723847162e+01,1.072764537238471982e+00
6.684194775692271495e-01,9.229684194775692276e+02,-2.000315805224307724e+02,2.468419477569227194e+00,6.159684194775692276e+02,8.296841947756922764e+01,8.739684194775692276e+02,6.396841947756922764e+01,1.168968419477569114e+03,7.899684194775692276e+02,1.386841947756922799e+01,6.866841947756923048e+01,1.057619477569227140e+00
5.693281476826375087e-01,9.039693281476826314e+02,-2.000306718523173686e+02,1.669328147682637375e+00,5.649693281476826314e+02,8.096932814768263142e+01,9.419693281476826314e+02,6.096932814768263853e+01,1.143969328147682745e+03,7.519693281476826314e+02,1.306932814768263640e+01,7.246932814768263142e+01,1.060428147682637379e+00
4.798034258539116137e-01,8.839798034258539019e+02,-2.000201965741460981e+02,1.579803425853911758e+00,5.559798034258539019e+02,7.297980342585391611e+01,9.649798034258539019e+02,5.397980342585390900e+01,1.134979803425854016e+03,7.079798034258539019e+02,1.287980342585391114e+01,7.267980342585391895e+01,1.055803425853911515e+00
5.891376636590937022e-01,9.359891376636591076e+02,-2.000108623363408924e+02,2.589137663659093924e+00,6.279891376636591076e+02,1.039891376636590934e+02,8.759891376636591076e+02,6.398913766365909339e+01,1.172989137663658994e+03,7.819891376636591076e+02,1.228913766365909410e+01,7.418913766365909623e+01,1.047437663659093632e+00
9.080076340316585171e-01,1.068008007634031628e+03,-1.999919923659683434e+02,6.108007634031658029e+00,8.160080076340316282e+02,1.910080076340316566e+02,6.810080076340316282e+02,8.000800763403165661e+01,1.264008007634031628e+03,1.011008007634031628e+03,1.260800763403165803e+01,7.150800763403165661e+01,1.046007634031658418e+00
3.996868617753735808e+00,1.530996868617753762e+03,-2.000031313822462664e+02,2.359686861775373856e+01,1.393996868617753762e+03,6.729968686177537620e+02,4.069968686177537620e+02,1.329968686177537336e+02,1.859996868617753762e+03,1.682996868617753762e+03,1.269686861775373465e+01,6.959686861775372790e+01,1.017468617753735760e+00
4.067379097077200356e+00,1.183967379097077128e+03,-2.000326209029227869e+02,1.086737909707720107e+01,1.011967379097077242e+03,5.469673790970772416e+02,5.669673790970772416e+02,1.699673790970772131e+02,1.396967379097077128e+03,1.340967379097077128e+03,1.676737909707720320e+01,5.156737909707720036e+01,9.491790970772007174e-01
1.871972939753651310e+00,1.063971972939753641e+03,-2.000280270602463588e+02,6.771972939753651666e+00,8.479719729397536412e+02,2.749719729397536412e+02,6.919719729397536412e+02,1.389719729397536412e+02,1.211971972939753641e+03,1.013971972939753641e+03,2.027197293975365255e+01,4.007197293975364971e+01,9.158729397536514716e-01
1.274935454641186183e+00,9.959749354546412405e+02,-2.000250645453588163e+02,4.874935454641186716e+00,7.589749354546412405e+02,1.999749354546411837e+02,7.729749354546412405e+02,1.239749354546411837e+02,1.118974935454641127e+03,7.509749354546412405e+02,2.097493545464118725e+01,3.727493545464118085e+01,8.888354546411862955e-01
1.176412875717846029e+00,9.839764128757178696e+02,-2.000235871242821588e+02,4.176412875717845807e+00,7.239764128757178696e+02,1.849764128757178412e+02,8.099764128757178696e+02,1.179764128757178412e+02,1.087976412875717870e+03,6.299764128757178696e+02,2.097641287571784474e+01,3.687641287571784687e+01,8.853128757178461150e-01
1.180069934490407091e+00,9.799800699344904160e+02,-2.000199300655095840e+02,4.280069934490406958e+00,7.279800699344904160e+02,1.639800699344904160e+02,8.079800699344904160e+02,1.079800699344904018e+02,1.097980069934490302e+03,5.649800699344904160e+02,2.278006993449040962e+01,3.298006993449040891e+01,8.840699344904072721e-01
1.182014391435152856e+00,9.699820143914352002e+02,-2.000179856085648566e+02,3.982014391435152678e+00,7.099820143914352002e+02,1.499820143914351434e+02,8.329820143914352002e+02,9.998201439143515756e+01,1.093982014391435087e+03,5.349820143914352002e+02,2.398201439143515401e+01,3.028201439143515472e+01,8.745143914351527492e-01
8.799214990775302558e-01,9.399799214990774772e+02,-2.000200785009224660e+02,3.079921499077530100e+00,6.559799214990774772e+02,1.339799214990775340e+02,9.129799214990774772e+02,9.097992149907753401e+01,1.051979921499077591e+03,4.709799214990775340e+02,2.257992149907753188e+01,3.317992149907752975e+01,8.806214990775301787e-01
9.835666862458323223e-01,9.629835666862458083e+02,-2.000164333137541632e+02,3.683566686245832500e+00,6.909835666862458083e+02,1.279835666862458368e+02,8.569835666862458083e+02,8.898356668624583676e+01,1.074983566686245922e+03,5.119835666862458083e+02,2.248356668624583321e+01,3.288356668624582824e+01,8.681666862458323752e-01
1.097154558455529116e+00,9.609971545584555770e+02,-2.000028454415444799e+02,3.797154558455528850e+00,7.019971545584555770e+02,1.499971545584555201e+02,8.489971545584555770e+02,1.019971545584555344e+02,1.069997154558455577e+03,5.269971545584555770e+02,2.149715455845553080e+01,3.379715455845552441e+01,8.546545584555290676e-01
1.496318767576176878e+00,1.066996318767576213e+03,-2.000036812324238156e+02,6.496318767576177322e+00,8.359963187675762128e+02,1.709963187675761844e+02,7.129963187675762128e+02,1.139963187675761702e+02,1.205996318767576213e+03,6.899963187675762128e+02,2.139631876757617590e+01,3.639631876757617590e+01,9.135187675761768933e-01
2.097090883420520413e+00,1.083997090883420469e+03,-2.000029091165794739e+02,7.197090883420520058e+00,8.659970908834204693e+02,2.039970908834205261e+02,6.819970908834204693e+02,1.239970908834205261e+02,1.218997090883420469e+03,7.779970908834204693e+02,1.999709088342051899e+01,3.889709088342051757e+01,8.944908834205202997e-01
2.067025399880213055e+00,1.101967025399880185e+03,-2.000329746001197861e+02,8.267025399880212788e+00,9.119670253998801854e+02,2.149670253998802139e+02,6.469670253998801854e+02,1.359670253998802139e+02,1.286967025399880185e+03,8.719670253998801854e+02,1.776702539988021456e+01,4.516702539988021670e+01,8.793253998802128546e-01
1.448200085246390989e+00,9.759482000852464125e+02,-2.000517999147536159e+02,4.348200085246391566e+00,7.309482000852464125e+02,1.559482000852463841e+02,7.869482000852464125e+02,1.179482000852463841e+02,1.094948200085246299e+03,6.219482000852464125e+02,1.624820008524639192e+01,4.724820008524638837e+01,8.168000852463910277e-01
9.641202455787655223e-01,8.949641202455787834e+02,-2.000358797544212450e+02,2.264120245578765456e+00,6.069641202455787834e+02,1.139641202455787692e+02,9.439641202455787834e+02,9.296412024557876919e+01,1.011964120245578783e+03,5.119641202455787834e+02,1.626412024557876634e+01,4.476412024557875924e+01,7.885202455787655440e-01
7.716792096415968638e-01,8.859716792096415929e+02,-2.000283207903584071e+02,1.771679209641596975e+00,5.679716792096415929e+02,8.097167920964159293e+01,1.014971679209641593e+03,7.197167920964159293e+01,9.919716792096415929e+02,4.379716792096415929e+02,1.557167920964159613e+01,4.707167920964160146e+01,7.989792096415968548e-01
7.654439243169702811e-01,8.859654439243170145e+02,-2.000345560756830423e+02,2.065443924316970215e+00,5.889654439243170145e+02,8.296544392431697190e+01,9.749654439243170145e+02,6.896544392431697190e+01,1.000965443924317015e+03,4.429654439243169577e+02,1.506544392431696977e+01,4.756544392431697332e+01,7.793439243169701935e-01
6.653966374966924224e-01,8.479653966374967240e+02,-2.000346033625033044e+02,1.465396637496692467e+00,5.409653966374967240e+02,6.896539663749669558e+01,1.066965396637496724e+03,6.096539663749669558e+01,9.369653966374967240e+02,3.919653966374966672e+02,1.506539663749669167e+01,4.446539663749669558e+01,7.222966374966924841e-01
5.777106010069572584e-01,8.179777106010069474e+02,-2.000222893989930526e+02,9.777106010069572806e-01,4.969777106010069474e+02,5.297771060100695451e+01,1.197977710601006947e+03,4.997771060100695451e+01,8.849777106010069474e+02,3.469777106010069474e+02,1.457771060100695770e+01,4.297771060100695451e+01,6.885106010069572680e-01
4.858393052110911436e-01,8.479858393052111296e+02,-2.000141606947888988e+02,1.085839305211091288e+00,5.089858393052110728e+02,3.598583930521109409e+01,1.125985839305211130e+03,3.498583930521109409e+01,8.819858393052111296e+02,3.409858393052110728e+02,1.448583930521109053e+01,4.368583930521109693e+01,7.021393052110912469e-01
4.764467543323492316e-01,8.259764467543323008e+02,-2.000235532456676424e+02,8.764467543323493093e-01,4.879764467543323576e+02,2.997644675433235051e+01,1.186976446754332301e+03,2.897644675433235051e+01,8.949764467543323008e+02,3.219764467543323576e+02,1.357644675433234838e+01,4.667644675433235335e+01,7.009467543323493199e-01
-1.999925183034268912e+02,8.180074816965731088e+02,-1.999925183034268912e+02,8.074816965731000939e-01,4.730074816965731088e+02,4.700748169657310171e+01,1.257007481696572995e+03,4.100748169657310171e+01,8.980074816965731088e+02,3.230074816965731088e+02,1.370748169657309923e+01,4.880748169657309887e+01,7.680816965731001034e-01
4.689745855069862301e-01,8.679689745855069987e+02,-2.000310254144930013e+02,1.368974585506986141e+00,5.349689745855069987e+02,8.796897458550698445e+01,1.135968974585506885e+03,6.596897458550698445e+01,9.439689745855069987e+02,3.949689745855069987e+02,1.346897458550698623e+01,5.056897458550698587e+01,7.472745855069862220e-01
5.887438577870166556e-01,9.009887438577869716e+02,-2.000112561422129716e+02,1.988743857787016678e+00,5.859887438577869716e+02,1.349887438577870284e+02,9.929887438577869716e+02,8.898874385778701424e+01,9.789887438577869716e+02,5.099887438577870284e+02,1.368874385778701530e+01,4.738874385778701281e+01,7.299438577870166478e-01
1.491675146055214007e+00,1.043991675146055286e+03,-2.000083248539447993e+02,6.691675146055214185e+00,8.449916751460551723e+02,2.799916751460552291e+02,7.099916751460551723e+02,1.499916751460552007e+02,1.157991675146055286e+03,9.089916751460551723e+02,1.369167514605521419e+01,4.589167514605521347e+01,7.070751460552140433e-01
1.885294632074454801e+00,1.029985294632074556e+03,-2.000147053679255578e+02,6.285294632074454491e+00,8.279852946320744422e+02,3.129852946320744422e+02,7.049852946320744422e+02,1.499852946320744422e+02,1.129985294632074556e+03,8.689852946320744422e+02,1.608529463207445787e+01,4.098529463207445644e+01,7.287946320744549400e-01
1.277419271926497180e+00,9.649774192719264647e+02,-2.000225807280735069e+02,4.277419271926497402e+00,7.299774192719264647e+02,2.049774192719264931e+02,7.989774192719264647e+02,1.269774192719264931e+02,1.037977419271926465e+03,6.519774192719264647e+02,1.607741927192649811e+01,4.147741927192650024e+01,7.333192719264972625e-01
