1.264245718246677752e+00,1.027164245718246775e+03,-1.998357542817533101e+02,3.664245718246677885e+00,6.841642457182466615e+02,1.321642457182466899e+02,7.881642457182466615e+02,9.416424571824667566e+01,1.149164245718246775e+03,6.661642457182466615e+02,1.336424571824667673e+01,6.496424571824667282e+01,1.144345718246677635e+00
-2.001772745736286367e+02,9.928227254263713348e+02,-2.001772745736286367e+02,2.622725426371374624e+00,6.398227254263713348e+02,8.482272542637137747e+01,8.478227254263713348e+02,6.582272542637137747e+01,1.109822725426371335e+03,5.478227254263713348e+02,1.282272542637137569e+01,6.512272542637137462e+01,7.931254263713749530e-01
1.013469942072013241e+00,9.852134699420720381e+02,-1.997865300579279904e+02,2.613469942072013108e+00,6.102134699420720381e+02,8.721346994207200964e+01,8.512134699420720381e+02,6.921346994207200964e+01,1.101213469942071924e+03,6.042134699420720381e+02,1.281346994207201284e+01,6.611346994207201533e+01,1.171769942072013349e+00
6.518403381094129978e-01,9.340518403381094004e+02,-1.999481596618905996e+02,1.651840338109413109e+00,5.520518403381094004e+02,7.005184033810941457e+01,9.660518403381094004e+02,5.705184033810941457e+01,1.063051840338109514e+03,5.200518403381094004e+02,1.315184033810941244e+01,6.405184033810941457e+01,1.010940338109412862e+00
7.294178730830342960e-01,9.770294178730830481e+02,-1.999705821269169519e+02,2.729417873083034518e+00,6.310294178730830481e+02,1.130294178730830339e+02,8.590294178730830481e+02,7.802941787308303390e+01,1.120029417873083048e+03,6.590294178730830481e+02,1.242941787308303425e+01,6.622941787308303674e+01,9.794178730830342960e-01
7.116827852964194845e-01,9.700116827852964434e+02,-1.999883172147035850e+02,2.511682785296419418e+00,6.180116827852964434e+02,1.120116827852964150e+02,8.880116827852964434e+02,8.401168278529641498e+01,1.095011682785296443e+03,6.110116827852964434e+02,1.331168278529642102e+01,6.241168278529642066e+01,9.576827852964194809e-01
9.899170640513094144e-01,1.040989917064051269e+03,-2.000100829359487022e+02,3.889917064051309215e+00,7.059899170640512693e+02,1.399899170640512978e+02,7.779899170640512693e+02,9.698991706405131197e+01,1.177989917064051269e+03,7.559899170640512693e+02,1.398991706405131019e+01,5.968991706405131481e+01,9.390170640513094691e-01
1.462931958018222733e+00,1.143962931958018316e+03,-2.000370680419817688e+02,6.162931958018222467e+00,8.209629319580182027e+02,2.139629319580182312e+02,6.509629319580182027e+02,1.229629319580182170e+02,1.261962931958018316e+03,9.879629319580182027e+02,1.536293195801822264e+01,5.396293195801822407e+01,9.014319580182226233e-01
2.466670424227395575e+00,1.209066670424227368e+03,-1.999333295757726034e+02,8.866670424227397262e+00,9.330666704242273681e+02,3.340666704242273681e+02,5.810666704242273681e+02,1.660666704242273966e+02,1.329066670424227368e+03,1.058066670424227368e+03,1.706667042422739655e+01,4.756667042422739655e+01,9.812704242273958544e-01
1.562106895464638212e+00,1.082962106895464558e+03,-2.000378931045353568e+02,4.262106895464637724e+00,7.269621068954646717e+02,2.029621068954646432e+02,7.629621068954646717e+02,1.299621068954646432e+02,1.134962106895464558e+03,6.359621068954646717e+02,1.856210689546464110e+01,4.256210689546463755e+01,8.661068954646381490e-01
1.260746204580345919e+00,1.063060746204580255e+03,-1.999392537954196598e+02,3.460746204580345875e+00,6.780607462045803686e+02,1.630607462045803402e+02,7.960607462045803686e+02,1.090607462045803402e+02,1.107060746204580255e+03,5.220607462045803686e+02,2.156074620458034730e+01,3.506074620458034730e+01,9.493462045803459093e-01
9.417502288475426697e-01,9.880417502288474907e+02,-1.999582497711524525e+02,2.241750228847542825e+00,6.000417502288474907e+02,1.100417502288475475e+02,9.120417502288474907e+02,8.204175022884754753e+01,1.033041750228847604e+03,4.150417502288475475e+02,2.134175022884754469e+01,3.564175022884754185e+01,9.341502288475426186e-01
9.209553462356122600e-01,1.060020955346235723e+03,-1.999790446537643902e+02,3.620955346235612549e+00,6.860209553462356098e+02,1.070209553462356098e+02,8.300209553462356098e+02,7.302095534623560980e+01,1.110020955346235723e+03,4.450209553462356098e+02,2.312095534623561477e+01,3.212095534623561122e+01,9.182553462356122242e-01
1.127778267899135045e+00,1.087027778267899066e+03,-1.999722217321008770e+02,4.127778267899135045e+00,7.170277782678991798e+02,1.350277782678991230e+02,7.860277782678991798e+02,9.102777826789913718e+01,1.112027778267899066e+03,5.150277782678991798e+02,2.212777826789913505e+01,3.452777826789913718e+01,9.312782678991349261e-01
1.425584112474301612e+00,1.153025584112474235e+03,-1.999744158875257085e+02,5.725584112474301435e+00,7.980255841124743483e+02,1.870255841124742915e+02,7.150255841124743483e+02,1.090255841124743057e+02,1.184025584112474235e+03,6.780255841124743483e+02,2.152558411247430215e+01,3.572558411247430143e+01,9.305841124743017279e-01
1.773309998656788622e+00,1.167073309998656896e+03,-1.999266900013432178e+02,6.673309998656788089e+00,8.380733099986567822e+02,2.400733099986567822e+02,6.600733099986567822e+02,1.280733099986567822e+02,1.227073309998656896e+03,8.250733099986567822e+02,1.937330999865679004e+01,4.167330999865679075e+01,9.963099986567885979e-01
2.996073609766343182e+00,1.370096073609766336e+03,-1.999039263902336643e+02,1.279607360976634212e+01,1.072096073609766336e+03,3.980960736097663357e+02,5.350960736097663357e+02,1.550960736097663357e+02,1.428096073609766336e+03,1.233096073609766336e+03,1.739607360976634354e+01,4.789607360976633998e+01,1.032373609766343403e+00
3.987213443770984078e+00,1.402987213443770997e+03,-2.000127865562290026e+02,1.478721344377098390e+01,1.141987213443770997e+03,5.849872134437709974e+02,4.919872134437709974e+02,1.759872134437709974e+02,1.517987213443770997e+03,1.418987213443770997e+03,1.598721344377098319e+01,5.488721344377098177e+01,9.806134437709840279e-01
3.971418530404547287e+00,1.363971418530404435e+03,-2.000285814695954514e+02,1.227141853040454755e+01,1.060971418530404435e+03,5.899714185304045486e+02,5.339714185304045486e+02,1.789714185304045486e+02,1.435971418530404435e+03,1.396971418530404435e+03,1.557141853040454649e+01,5.797141853040454862e+01,9.911185304045471156e-01
1.849448422078767473e+00,1.110949448422078831e+03,-2.000505515779212260e+02,6.249448422078767607e+00,8.249494484220787172e+02,2.949494484220787740e+02,6.789494484220787172e+02,1.239494484220787740e+02,1.237949448422078831e+03,9.749494484220787172e+02,1.474944842207876761e+01,6.124944842207876405e+01,9.744484220787675843e-01
1.615912682206908091e+00,1.091115912682206954e+03,-1.998840873177931030e+02,5.415912682206907469e+00,7.771159126822069538e+02,2.091159126822068970e+02,7.111159126822069538e+02,1.051159126822069112e+02,1.217115912682206954e+03,8.911159126822069538e+02,1.391591268220690836e+01,6.351591268220690978e+01,1.107512682206908128e+00
1.594941966591754801e+00,1.107094941966591705e+03,-1.999050580334082383e+02,5.394941966591754401e+00,7.770949419665917048e+02,1.830949419665917617e+02,6.970949419665917048e+02,9.909494196659176168e+01,1.221094941966591705e+03,9.450949419665917048e+02,1.319494196659175422e+01,6.619494196659175600e+01,1.086241966591754649e+00
1.658992383086660860e+00,1.095058992383086661e+03,-1.999410076169133390e+02,4.758992383086661171e+00,7.460589923830866610e+02,1.770589923830866610e+02,7.160589923830866610e+02,1.040589923830866610e+02,1.217058992383086661e+03,9.160589923830866610e+02,1.335899238308666170e+01,6.645899238308666668e+01,1.071792383086660694e+00
1.159486819480338937e+00,1.027059486819480298e+03,-1.999405131805196731e+02,3.359486819480338671e+00,6.730594868194802984e+02,1.260594868194803411e+02,7.940594868194802984e+02,9.505948681948034107e+01,1.160059486819480298e+03,7.700594868194802984e+02,1.335948681948034000e+01,6.705948681948034107e+01,1.080186819480338789e+00
8.705372474521192450e-01,9.960705372474520800e+02,-1.999294627525478916e+02,2.770537247452119267e+00,6.310705372474520800e+02,1.000705372474521226e+02,8.450705372474520800e+02,8.107053724745212264e+01,1.153070537247452194e+03,6.970705372474520800e+02,1.317053724745211873e+01,6.867053724745211696e+01,1.099337247452119026e+00
7.560422960325868802e-01,9.550560422960326150e+02,-1.999439577039674134e+02,2.056042296032587036e+00,5.820560422960326150e+02,8.305604229603258659e+01,9.020560422960326150e+02,6.805604229603258659e+01,1.118056042296032501e+03,6.110560422960326150e+02,1.225604229603258588e+01,7.245604229603259228e+01,1.078442296032586789e+00
5.348272315799983412e-01,9.469348272315800159e+02,-2.000651727684200125e+02,1.534827231579998452e+00,5.529348272315800159e+02,8.393482723158000169e+01,9.439348272315800159e+02,6.893482723158000169e+01,1.109934827231579902e+03,6.929348272315800159e+02,1.153482723157999779e+01,7.373482723157999885e+01,9.402272315799984348e-01
6.585872297078164683e-01,1.002958587229707859e+03,-2.000414127702921974e+02,2.958587229707816402e+00,6.499585872297078595e+02,1.129585872297078168e+02,8.309585872297078595e+02,7.295858722970781685e+01,1.157958587229707746e+03,7.499585872297078595e+02,1.285858722970781720e+01,6.745858722970781685e+01,9.575872297078166229e-01
1.277326218743601638e+00,1.119977326218743656e+03,-2.000226737812564011e+02,6.077326218743601238e+00,8.149773262187436558e+02,2.699773262187435989e+02,6.599773262187436558e+02,1.129773262187435989e+02,1.290977326218743656e+03,1.052977326218743656e+03,1.277732621874360319e+01,6.797732621874359893e+01,9.796262187436016733e-01
3.349142114123681679e+00,1.476149142114123606e+03,-1.998508578858763087e+02,1.744914211412368132e+01,1.219149142114123606e+03,4.871491421141236629e+02,4.591491421141236629e+02,1.411491421141236913e+02,1.673149142114123606e+03,1.561149142114123606e+03,1.364914211412368061e+01,6.404914211412368275e+01,1.136642114123681324e+00
6.096367279861846455e+00,1.652996367279861943e+03,-2.000036327201381425e+02,3.099636727986184681e+01,1.572996367279861943e+03,7.229963672798618290e+02,3.449963672798618290e+02,1.739963672798618575e+02,2.146996367279861715e+03,1.919996367279861943e+03,1.469636727986184610e+01,5.979636727986184042e+01,9.891672798618468265e-01
4.066763943114856339e+00,1.402766763943114938e+03,-2.002332360568851470e+02,1.516676394311485687e+01,1.160766763943114938e+03,6.137667639431148245e+02,4.867667639431148814e+02,1.777667639431148530e+02,1.575766763943114938e+03,1.582766763943114938e+03,1.566676394311485687e+01,5.636676394311485438e+01,7.814639431148560078e-01
2.635086608879247727e+00,1.241035086608879283e+03,-1.999649133911207457e+02,1.093508660887924755e+01,1.011035086608879283e+03,3.950350866088792259e+02,5.450350866088792827e+02,1.630350866088792543e+02,1.428035086608879283e+03,1.274035086608879283e+03,1.833508660887924790e+01,4.943508660887924577e+01,1.061486608879247395e+00
2.056048307417312593e+00,1.176056048307417313e+03,-1.999439516925826865e+02,8.456048307417312060e+00,9.140560483074173135e+02,3.100560483074173135e+02,6.210560483074173135e+02,1.430560483074173135e+02,1.347056048307417313e+03,1.083056048307417313e+03,1.985604830741731419e+01,4.425604830741731632e+01,1.065148307417312701e+00
1.808567385162392460e+00,1.160008567385162451e+03,-1.999914326148376063e+02,7.108567385162392505e+00,8.620085673851623369e+02,2.590085673851623937e+02,6.360085673851623369e+02,1.270085673851623937e+02,1.320008567385162451e+03,9.240085673851623369e+02,2.160856738516239517e+01,3.960856738516239517e+01,1.017567385162392535e+00
2.140538934825340078e+00,1.224040538934825236e+03,-1.999594610651746507e+02,1.004053893482534043e+01,9.770405389348253493e+02,2.510405389348253493e+02,5.710405389348253493e+02,1.310405389348253493e+02,1.424040538934825236e+03,1.002040538934825349e+03,2.334053893482533937e+01,3.584053893482533937e+01,1.049138934825340153e+00
2.119745555059591169e+00,1.175019745555059671e+03,-1.999802544449404138e+02,8.219745555059590814e+00,9.060197455550595578e+02,2.610197455550596146e+02,6.160197455550595578e+02,1.350197455550595862e+02,1.332019745555059671e+03,9.050197455550595578e+02,2.381974555505959046e+01,3.341974555505959188e+01,9.896455550595911754e-01
2.064497308649102081e+00,1.235064497308649152e+03,-1.999355026913509050e+02,9.264497308649101370e+00,9.470644973086491518e+02,2.410644973086490950e+02,5.940644973086491518e+02,1.310644973086490950e+02,1.362064497308649152e+03,9.230644973086491518e+02,2.286449730864910279e+01,3.536449730864909924e+01,1.033797308649102131e+00
2.712923521152118322e+00,1.288112923521152197e+03,-1.998870764788478880e+02,1.251292352115211770e+01,1.064112923521152197e+03,3.171129235211521404e+02,5.391129235211520836e+02,1.531129235211521120e+02,1.446112923521152197e+03,1.123112923521152197e+03,2.291292352115211983e+01,3.501292352115211770e+01,1.070523521152118018e+00
4.662765414758005988e+00,1.512162765414758042e+03,-1.998372345852419869e+02,2.346276541475800670e+01,1.386162765414758042e+03,5.051627654147579847e+02,4.251627654147579847e+02,1.981627654147580131e+02,1.831162765414758042e+03,1.602162765414758042e+03,2.106276541475800457e+01,3.946276541475800315e+01,1.124265414758006010e+00
6.419547179363648048e+00,1.609019547179363599e+03,-1.999804528206363443e+02,2.971954717936364787e+01,1.544019547179363599e+03,6.690195471793635988e+02,3.670195471793636557e+02,2.320195471793636557e+02,1.999019547179363599e+03,1.878019547179363599e+03,1.861954717936365000e+01,4.641954717936364716e+01,1.006247179363647382e+00
5.921949342651644521e+00,1.536921949342651715e+03,-2.000780506573483422e+02,2.562194934265164292e+01,1.445921949342651715e+03,6.379219493426516010e+02,3.919219493426516578e+02,2.239219493426516578e+02,1.854921949342651715e+03,1.839921949342651715e+03,1.712194934265164292e+01,5.262194934265164648e+01,9.504493426516444909e-01
3.703410232157984261e+00,1.314903410232157967e+03,-2.000965897678420049e+02,1.420341023215798515e+01,1.125903410232157967e+03,4.329034102321579667e+02,4.979034102321579667e+02,1.829034102321579951e+02,1.536903410232157967e+03,1.473903410232157967e+03,1.520341023215798515e+01,6.090341023215798799e+01,9.574102321579847086e-01
2.120799050232747618e+00,1.155020799050232654e+03,-1.999792009497672609e+02,8.220799050232747263e+00,9.090207990502327675e+02,2.520207990502327391e+02,6.040207990502327675e+02,1.440207990502327391e+02,1.331020799050232654e+03,1.244020799050232654e+03,1.422079905023274726e+01,6.542079905023275899e+01,1.070499050232747607e+00
1.185109459117034358e+00,1.032985109459116984e+03,-2.000148905408829592e+02,4.885109459117034980e+00,7.589851094591169840e+02,1.539851094591170408e+02,7.349851094591169840e+02,1.169851094591170408e+02,1.184985109459116984e+03,9.369851094591169840e+02,1.378510945911703445e+01,6.518510945911704368e+01,1.012609459117034483e+00
1.358353673459568922e+00,1.078058353673459578e+03,-1.999416463265404218e+02,5.958353673459568789e+00,8.080583536734595782e+02,1.520583536734595782e+02,6.960583536734595782e+02,1.060583536734595640e+02,1.221058353673459578e+03,8.910583536734595782e+02,1.335835367345957003e+01,6.565835367345955831e+01,1.055253673459568775e+00
1.496281617629507510e+00,1.068996281617629620e+03,-2.000037183823704936e+02,5.696281617629507465e+00,7.989962816176295064e+02,1.809962816176295064e+02,6.819962816176295064e+02,1.209962816176295064e+02,1.210996281617629620e+03,1.043996281617629620e+03,1.259628161762950782e+01,6.789628161762951208e+01,9.848816176295074332e-01
9.032563267573507915e-01,9.520032563267573096e+02,-1.999967436732426620e+02,2.903256326757350791e+00,6.480032563267573096e+02,1.090032563267573522e+02,8.470032563267573096e+02,8.700325632675735221e+01,1.107003256326757310e+03,7.920032563267573096e+02,1.280325632675735115e+01,6.450325632675735221e+01,9.525563267573508019e-01
7.448160350575836475e-01,9.100448160350575790e+02,-1.999551839649424210e+02,1.844816035057583736e+00,5.700448160350575790e+02,7.304481603505757903e+01,9.640448160350575790e+02,6.204481603505758613e+01,1.060044816035057693e+03,6.700448160350575790e+02,1.284481603505758507e+01,6.364481603505758756e+01,9.808160350575836350e-01
5.551751537859233032e-01,8.780551751537859673e+02,-1.999448248462140896e+02,1.255175153785923259e+00,5.170551751537859673e+02,8.305517515378592464e+01,1.069055175153785967e+03,7.005517515378592464e+01,1.046055175153785967e+03,6.890551751537859673e+02,1.205517515378592286e+01,6.525517515378592748e+01,9.654751537859233013e-01
5.893204341172965099e-01,8.989893204341173032e+02,-2.000106795658826968e+02,1.589320434117296621e+00,5.559893204341173032e+02,8.998932043411730319e+01,1.000989320434117303e+03,6.598932043411730319e+01,1.063989320434117190e+03,7.169893204341173032e+02,1.058932043411729573e+01,7.078932043411730035e+01,8.926204341172965240e-01
6.705543938502462886e-01,9.389705543938501933e+02,-2.000294456061497499e+02,2.470554393850246111e+00,6.199705543938501933e+02,1.509705543938502501e+02,9.049705543938501933e+02,8.797055439385025011e+01,1.094970554393850307e+03,8.129705543938501933e+02,1.087055439385024691e+01,6.917055439385025295e+01,8.738543938502463249e-01
8.570423038333447874e-01,1.000957042303833305e+03,-2.000429576961666669e+02,3.757042303833344477e+00,7.009570423038333047e+02,1.909570423038333331e+02,8.159570423038333047e+02,9.295704230383334732e+01,1.129957042303833305e+03,8.909570423038333047e+02,1.025704230383334625e+01,7.085704230383335300e+01,8.477423038333448124e-01
2.307349464665332750e+00,1.303107349464665276e+03,-1.998926505353346670e+02,1.360734946466533302e+01,1.102107349464665276e+03,4.031073494646653330e+02,5.361073494646652762e+02,1.161073494646653330e+02,1.488107349464665276e+03,1.323107349464665276e+03,1.190734946466533373e+01,6.640734946466533017e+01,1.024749464665332566e+00
4.764644587574879075e+00,1.557064644587574776e+03,-1.999353554124251104e+02,2.786464458757487961e+01,1.499064644587574776e+03,5.550646445875748896e+02,3.810646445875748896e+02,1.510646445875748896e+02,1.945064644587574776e+03,1.817064644587574776e+03,1.416464458757487854e+01,5.896464458757487392e+01,1.009344587574878549e+00
4.452708095446208603e+00,1.401952708095446269e+03,-2.000472919045537878e+02,1.875270809544620931e+01,1.262952708095446269e+03,5.509527080954461553e+02,4.459527080954462122e+02,1.689527080954462122e+02,1.639952708095446269e+03,1.722952708095446269e+03,1.645270809544620860e+01,5.155270809544620647e+01,9.128080954462083341e-01
3.153953339840451342e+00,1.380053953339840518e+03,-1.999460466601595385e+02,1.575395333984045010e+01,1.170053953339840518e+03,4.730539533398404615e+02,4.770539533398404615e+02,1.660539533398404615e+02,1.566053953339840518e+03,1.656053953339840518e+03,2.025395333984045010e+01,4.215395333984045578e+01,1.037953339840451239e+00
2.868533953492322652e+00,1.350068533953492306e+03,-1.999314660465076656e+02,1.566853395349232159e+01,1.168068533953492306e+03,3.880685339534923060e+02,4.750685339534923060e+02,1.600685339534923344e+02,1.564068533953492306e+03,1.539068533953492306e+03,2.176853395349232301e+01,3.906853395349232017e+01,1.066433953492322839e+00
2.398752296751716973e+00,1.282998752296751718e+03,-2.000012477032482821e+02,1.229875229675171688e+01,1.060998752296751718e+03,2.959987522967517179e+02,5.249987522967517179e+02,1.449987522967517179e+02,1.433998752296751718e+03,1.293998752296751718e+03,2.349875229675171795e+01,3.499875229675171795e+01,9.964522967517169816e-01
2.502849055442193382e+00,1.293002849055442084e+03,-1.999971509445578022e+02,1.240284905544219285e+01,1.064002849055442084e+03,2.830028490554421978e+02,5.220028490554421978e+02,1.310028490554421978e+02,1.446002849055442084e+03,1.229002849055442084e+03,2.350284905544219427e+01,3.420284905544219356e+01,9.776490554421933821e-01
1.882679971931854102e+00,1.196882679971931793e+03,-2.001173200280681499e+02,8.982679971931853302e+00,9.428826799719319069e+02,2.558826799719318501e+02,5.988826799719319069e+02,1.298826799719318501e+02,1.293882679971931793e+03,9.508826799719319069e+02,2.538267997193185366e+01,2.818267997193185437e+01,7.950799719318540904e-01
1.677024146661141746e+00,1.141977024146661051e+03,-2.000229758533388633e+02,8.577024146661141657e+00,9.239770241466611651e+02,2.339770241466611367e+02,6.289770241466611651e+02,1.219770241466611367e+02,1.235977024146661051e+03,8.189770241466611651e+02,2.547702414666114024e+01,2.467702414666113953e+01,7.698241466611417394e-01
1.823306685419360029e+00,1.147123306685419266e+03,-1.998766933145806490e+02,8.523306685419360207e+00,9.141233066854193794e+02,2.151233066854193510e+02,6.331233066854193794e+02,1.131233066854193652e+02,1.233123306685419266e+03,8.011233066854193794e+02,2.302330668541936021e+01,2.932330668541936092e+01,9.288066854193599564e-01
3.528720825120785776e+00,1.448228720825120718e+03,-1.997712791748792256e+02,2.112872082512078364e+01,1.322228720825120718e+03,4.542287208251207744e+02,4.472287208251207744e+02,1.562287208251207744e+02,1.655228720825120718e+03,1.492228720825120718e+03,2.152872082512078578e+01,3.312872082512078720e+01,1.049620825120785916e+00
4.439864771980026603e+00,1.486939864771979956e+03,-2.000601352280199876e+02,2.183986477198002518e+01,1.349939864771979956e+03,6.049398647719800692e+02,4.179398647719800124e+02,1.979398647719800124e+02,1.697939864771979956e+03,1.691939864771979956e+03,2.003986477198002802e+01,4.233986477198002518e+01,9.278647719800265925e-01
5.800259651471654010e+00,1.476000259651471652e+03,-1.999997403485283485e+02,2.040025965147165365e+01,1.308000259651471652e+03,5.290002596514716515e+02,4.280002596514716515e+02,1.750002596514716515e+02,1.674000259651471652e+03,1.654000259651471652e+03,1.860025965147165650e+01,4.660025965147165294e+01,9.860596514716538641e-01
4.350275875234583367e+00,1.282050275875234547e+03,-1.999497241247654244e+02,1.105027587523458266e+01,1.013050275875234547e+03,3.540502758752346040e+02,5.450502758752345471e+02,1.410502758752345756e+02,1.384050275875234547e+03,1.287050275875234547e+03,1.745027587523458124e+01,5.065027587523458408e+01,1.049175875234583222e+00
3.046962099404612268e+00,1.147046962099404709e+03,-1.999530379005953762e+02,6.846962099404612090e+00,8.480469620994045954e+02,1.950469620994046238e+02,6.360469620994045954e+02,1.010469620994046096e+02,1.289046962099404709e+03,9.380469620994045954e+02,1.644696209940461173e+01,5.724696209940461245e+01,1.104362099404612385e+00
2.869458203893878956e+00,1.130069458203893873e+03,-1.999305417961061266e+02,6.369458203893879400e+00,8.280694582038938734e+02,1.610694582038938734e+02,6.450694582038938734e+02,1.020694582038938734e+02,1.283069458203893873e+03,9.730694582038938734e+02,1.636945820389388118e+01,5.946945820389387904e+01,1.158958203893879269e+00
2.791709344455579167e+00,1.154091709344455467e+03,-1.999082906555444197e+02,6.291709344455579611e+00,8.220917093444555803e+02,1.870917093444555803e+02,6.560917093444555803e+02,1.190917093444555803e+02,1.285091709344455467e+03,1.087091709344455467e+03,1.609170934445558032e+01,6.029170934445558316e+01,1.176109344455579242e+00
2.393767355968037247e+00,1.048993767355967975e+03,-2.000062326440319680e+02,3.493767355968037336e+00,6.829937673559680889e+02,1.559937673559680320e+02,7.819937673559680889e+02,1.099937673559680320e+02,1.189993767355967975e+03,7.959937673559680889e+02,1.559376735596803698e+01,6.159376735596804053e+01,1.079667355968037645e+00
2.260893483506122514e+00,1.056060893483506106e+03,-1.999391065164938652e+02,3.360893483506122159e+00,6.720608934835061063e+02,1.160608934835061206e+02,7.690608934835061063e+02,8.706089348350612056e+01,1.184060893483506106e+03,8.300608934835061063e+02,1.546089348350612269e+01,6.206089348350612056e+01,1.140193483506122263e+00
2.170667379979768441e+00,1.011170667379979818e+03,-1.998293326200202387e+02,2.670667379979768441e+00,6.221706673799798182e+02,8.317066737997977555e+01,8.271706673799798182e+02,6.617066737997977555e+01,1.158170667379979704e+03,7.031706673799798182e+02,1.537066737997976773e+01,6.367066737997976844e+01,1.258767379979768730e+00
-2.001961322875127394e+02,9.928038677124872038e+02,-2.001961322875127394e+02,2.103867712487259567e+00,6.038038677124872038e+02,8.480386771248726063e+01,8.478038677124872038e+02,6.480386771248726063e+01,1.159803867712487317e+03,7.618038677124872038e+02,1.430386771248726063e+01,6.620386771248726632e+01,8.957677124872598373e-01
6.678104693889411747e-01,9.761678104693889964e+02,-1.998321895306110605e+02,1.967810469388941108e+00,5.681678104693889964e+02,7.816781046938893951e+01,8.911678104693889964e+02,6.316781046938893951e+01,1.143167810469388996e+03,7.051678104693889964e+02,1.516781046938894129e+01,6.496781046938893667e+01,1.268510469388941075e+00
7.401752460494430697e-01,1.050040175246049330e+03,-1.999598247539505564e+02,3.640175246049443203e+00,6.900401752460494436e+02,1.270401752460494436e+02,7.610401752460494436e+02,7.104017524604944356e+01,1.223040175246049330e+03,8.670401752460494436e+02,1.424017524604944285e+01,6.834017524604944072e+01,1.138975246049443113e+00
1.318482549177089513e+00,1.143118482549177088e+03,-1.998815174508229120e+02,6.218482549177089425e+00,8.181184825491770880e+02,2.791184825491770880e+02,6.461184825491770880e+02,1.031184825491770880e+02,1.316118482549177088e+03,1.122118482549177088e+03,1.411848254917708978e+01,6.871848254917708232e+01,1.210282549177089662e+00
3.986957344830015515e+00,1.606086957344830125e+03,-1.999130426551699884e+02,2.238695734483001587e+01,1.360086957344830125e+03,6.490869573448300116e+02,3.960869573448300116e+02,1.440869573448300116e+02,1.895086957344830125e+03,1.771086957344830125e+03,1.548695734483001551e+01,6.348695734483001729e+01,1.191457344830015641e+00
4.954601066544631394e+00,1.592054601066544592e+03,-1.999453989334553796e+02,2.705460106654463104e+01,1.478054601066544592e+03,5.930546010665445920e+02,3.600546010665446488e+02,1.580546010665446204e+02,1.975054601066544592e+03,1.874054601066544592e+03,1.785460106654463175e+01,5.335460106654463175e+01,1.128201066544631370e+00
4.497392836047687581e+00,1.509897392836047629e+03,-2.001026071639523138e+02,1.939739283604768971e+01,1.281897392836047629e+03,5.838973928360477430e+02,4.188973928360476862e+02,1.688973928360476862e+02,1.725897392836047629e+03,1.811897392836047629e+03,1.929739283604768829e+01,4.739739283604768616e+01,9.583928360476883235e-01
3.229280841414609693e+00,1.420829280841414629e+03,-2.001707191585853991e+02,1.562928084141461049e+01,1.171829280841414629e+03,5.628292808414146293e+02,4.738292808414146293e+02,1.838292808414146009e+02,1.512829280841414629e+03,1.725829280841414629e+03,2.122928084141460658e+01,3.852928084141461085e+01,8.016808414146098238e-01
2.005447476489821135e+00,1.169005447476489735e+03,-1.999945525235101798e+02,1.030544747648982273e+01,9.870054474764898487e+02,3.370054474764898487e+02,5.960054474764898487e+02,1.430054474764898202e+02,1.285005447476489735e+03,1.184005447476489735e+03,2.290544747648981883e+01,2.930544747648982096e+01,8.131474764898212193e-01
1.862401453316191002e+00,1.186962401453316261e+03,-2.000375985466837960e+02,1.096240145331619154e+01,1.013962401453316147e+03,2.719624014533162040e+02,5.779624014533161471e+02,1.329624014533162040e+02,1.314962401453316261e+03,1.130962401453316261e+03,2.416240145331618905e+01,2.646240145331618976e+01,7.493014533161911350e-01
2.339894828903654300e+00,1.170939894828903562e+03,-2.000601051710963532e+02,1.183989482890365430e+01,1.044939894828903562e+03,3.219398948289036753e+02,5.699398948289036753e+02,1.409398948289036468e+02,1.290939894828903562e+03,1.148939894828903562e+03,2.443989482890365394e+01,2.303989482890365537e+01,6.366948289036544750e-01
2.503644948828199546e+00,1.175103644948828105e+03,-1.998963550511718097e+02,1.180364494882819848e+01,1.040103644948828105e+03,3.621036449488282187e+02,5.821036449488282187e+02,1.531036449488281903e+02,1.268103644948828105e+03,1.185103644948828105e+03,2.320364494882820239e+01,2.290364494882820168e+01,7.382449488281997985e-01
2.235337584191540383e+00,1.216035337584191439e+03,-1.999646624158084478e+02,1.203533758419153976e+01,1.050035337584191439e+03,3.610353375841915522e+02,5.640353375841915522e+02,1.490353375841915522e+02,1.311035337584191439e+03,1.244035337584191439e+03,2.333533758419154225e+01,2.383533758419154225e+01,7.091375841915400491e-01
2.642262084305265546e+00,1.239142262084305230e+03,-1.998577379156947416e+02,1.244226208430526626e+01,1.062142262084305230e+03,4.311422620843052869e+02,5.581422620843052300e+02,1.591422620843052584e+02,1.299142262084305230e+03,1.380142262084305230e+03,2.334226208430526484e+01,2.344226208430526626e+01,7.984620843052657735e-01
4.103279142115989764e+00,1.463203279142115889e+03,-1.997967208578839973e+02,2.340327914211598781e+01,1.383203279142115889e+03,5.452032791421160027e+02,4.402032791421160027e+02,1.812032791421160027e+02,1.636203279142115889e+03,1.727203279142115889e+03,2.290327914211598781e+01,2.570327914211598852e+01,8.976791421159895368e-01
6.279250749611834159e+00,1.616079250749611901e+03,-1.999207492503881554e+02,3.267925074961183185e+01,1.610079250749611901e+03,7.960792507496117878e+02,3.740792507496118446e+02,2.270792507496118446e+02,1.909079250749611901e+03,2.021079250749611901e+03,2.107925074961183398e+01,2.927925074961183327e+01,7.984507496118338210e-01
