7.773416627793737987e+00,1.654673416627793813e+03,-1.983265833722062723e+02,3.267341662779374190e+01,1.574673416627793813e+03,7.246734166277936993e+02,3.466734166277937561e+02,1.756734166277937277e+02,2.148673416627793813e+03,1.921673416627793813e+03,1.637341662779373763e+01,6.147341662779373905e+01,2.666216627793738247e+00
5.939644668405481553e+00,1.404639644668405481e+03,-1.983603553315945192e+02,1.703964466840548297e+01,1.162639644668405481e+03,6.156396446684054808e+02,4.886396446684054808e+02,1.796396446684054808e+02,1.577639644668405481e+03,1.584639644668405481e+03,1.753964466840548297e+01,5.823964466840548226e+01,2.654344668405482111e+00
4.220173793279358598e+00,1.242620173793279264e+03,-1.983798262067206508e+02,1.252017379327935842e+01,1.012620173793279378e+03,3.966201737932793776e+02,5.466201737932793776e+02,1.646201737932793492e+02,1.429620173793279264e+03,1.275620173793279264e+03,1.992017379327936055e+01,5.102017379327935487e+01,2.646573793279358711e+00
3.631451151024529089e+00,1.177631451151024521e+03,-1.983685488489754789e+02,1.003145115102453033e+01,9.156314511510245211e+02,3.116314511510245211e+02,6.226314511510245211e+02,1.446314511510245211e+02,1.348631451151024521e+03,1.084631451151024521e+03,2.143145115102452891e+01,4.583145115102453104e+01,2.640551151024529197e+00
3.427255204486081119e+00,1.161627255204486119e+03,-1.983727447955139098e+02,8.727255204486080942e+00,8.636272552044861186e+02,2.606272552044860618e+02,6.376272552044861186e+02,1.286272552044860902e+02,1.321627255204486119e+03,9.256272552044861186e+02,2.322725520448608094e+01,4.122725520448608449e+01,2.636255204486081194e+00
3.736675044351050357e+00,1.225636675044351023e+03,-1.983633249556489488e+02,1.163667504435105116e+01,9.786366750443510227e+02,2.526366750443510512e+02,5.726366750443510227e+02,1.326366750443510512e+02,1.425636675044351023e+03,1.003636675044351023e+03,2.493667504435105187e+01,3.743667504435104831e+01,2.645275044351050209e+00
3.747170922081896727e+00,1.176647170922081841e+03,-1.983528290779181020e+02,9.847170922081895483e+00,9.076471709220818411e+02,2.626471709220818980e+02,6.176471709220818411e+02,1.366471709220818980e+02,1.333647170922081841e+03,9.066471709220818411e+02,2.544717092208189868e+01,3.504717092208189655e+01,2.617070922081896622e+00
3.634192342459389380e+00,1.236634192342459301e+03,-1.983658076575406142e+02,1.083419234245938867e+01,9.486341923424594142e+02,2.426341923424593858e+02,5.956341923424594142e+02,1.326341923424593858e+02,1.363634192342459301e+03,9.246341923424594142e+02,2.443419234245939009e+01,3.693419234245939009e+01,2.603492342459389874e+00
4.245601950668522306e+00,1.289645601950668606e+03,-1.983543980493314791e+02,1.404560195066852302e+01,1.065645601950668606e+03,3.186456019506685493e+02,5.406456019506684925e+02,1.546456019506685209e+02,1.447645601950668606e+03,1.124645601950668606e+03,2.444560195066852515e+01,3.654560195066851946e+01,2.603201950668522890e+00
6.153573046814629244e+00,1.513653573046814699e+03,-1.983464269531853574e+02,2.495357304681462907e+01,1.387653573046814699e+03,5.066535730468146426e+02,4.266535730468146426e+02,1.996535730468146426e+02,1.832653573046814699e+03,1.603653573046814699e+03,2.255357304681462693e+01,4.095357304681462551e+01,2.615073046814629265e+00
8.061694427578876443e+00,1.610661694427578823e+03,-1.983383055724211204e+02,3.136169442757887538e+01,1.545661694427578823e+03,6.706616944275788228e+02,3.686616944275788796e+02,2.336616944275788796e+02,2.000661694427578823e+03,1.879661694427578823e+03,2.026169442757887751e+01,4.806169442757887111e+01,2.648394427578875554e+00
7.686828027116486162e+00,1.538686828027116462e+03,-1.983131719728835094e+02,2.738682802711648634e+01,1.447686828027116462e+03,6.396868280271164622e+02,3.936868280271164622e+02,2.256868280271164906e+02,1.856686828027116462e+03,1.841686828027116462e+03,1.888682802711648634e+01,5.438682802711648634e+01,2.715328027116486354e+00
5.449641601204105790e+00,1.316649641601204166e+03,-1.983503583987958905e+02,1.594964160120410668e+01,1.127649641601204166e+03,4.346496416012041095e+02,4.996496416012041095e+02,1.846496416012041095e+02,1.538649641601204166e+03,1.475649641601204166e+03,1.694964160120410668e+01,6.264964160120410952e+01,2.703641601204106237e+00
3.730880069475600358e+00,1.156630880069475552e+03,-1.983691199305243913e+02,9.830880069475599115e+00,9.106308800694755519e+02,2.536308800694756087e+02,6.056308800694755519e+02,1.456308800694756087e+02,1.332630880069475552e+03,1.245630880069475552e+03,1.583088006947559911e+01,6.703088006947560018e+01,2.680580069475600347e+00
2.823083303486535023e+00,1.034623083303486510e+03,-1.983769166965134616e+02,6.523083303486535200e+00,7.606230833034865100e+02,1.556230833034865384e+02,7.366230833034865100e+02,1.186230833034865384e+02,1.186623083303486510e+03,9.386230833034865100e+02,1.542308330348653556e+01,6.682308330348654124e+01,2.650583303486535147e+00
2.938400311767288997e+00,1.079638400311767327e+03,-1.983615996882327011e+02,7.538400311767289530e+00,8.096384003117673274e+02,1.536384003117672989e+02,6.976384003117673274e+02,1.076384003117672847e+02,1.222638400311767327e+03,8.926384003117673274e+02,1.493840031176728900e+01,6.723840031176727905e+01,2.635300311767289294e+00
3.135893564336726058e+00,1.070635893564336811e+03,-1.983641064356632739e+02,7.335893564336726236e+00,8.006358935643366976e+02,1.826358935643367261e+02,6.836358935643366976e+02,1.226358935643367261e+02,1.212635893564336811e+03,1.045635893564336811e+03,1.423589356433672570e+01,6.953589356433673174e+01,2.624493564336725981e+00
2.526569906627365913e+00,9.536265699066273100e+02,-1.983734300933726331e+02,4.526569906627365469e+00,6.496265699066273100e+02,1.106265699066273669e+02,8.486265699066273100e+02,8.862656990662736689e+01,1.108626569906627310e+03,7.936265699066273100e+02,1.442656990662736760e+01,6.612656990662736689e+01,2.575869906627366035e+00
2.338268061303326206e+00,9.116382680613032790e+02,-1.983617319386966642e+02,3.438268061303326739e+00,5.716382680613032790e+02,7.463826806130332159e+01,9.656382680613032790e+02,6.363826806130332869e+01,1.061638268061303279e+03,6.716382680613032790e+02,1.443826806130332763e+01,6.523826806130333011e+01,2.574268061303326416e+00
2.146804227613636762e+00,8.796468042276136430e+02,-1.983531957723863570e+02,2.846804227613636940e+00,5.186468042276136430e+02,8.464680422761364298e+01,1.070646804227613529e+03,7.164680422761364298e+01,1.047646804227613529e+03,6.906468042276136430e+02,1.364680422761363765e+01,6.684680422761364582e+01,2.557104227613637093e+00
2.227694035571047504e+00,9.006276940355710394e+02,-1.983723059644289606e+02,3.227694035571047948e+00,5.576276940355710394e+02,9.162769403557105363e+01,1.002627694035571039e+03,6.762769403557105363e+01,1.065627694035571039e+03,7.186276940355710394e+02,1.222769403557104795e+01,7.242769403557105079e+01,2.530994035571047629e+00
2.338700881003567655e+00,9.406387008810036150e+02,-1.983612991189964418e+02,4.138700881003567922e+00,6.216387008810036150e+02,1.526387008810035582e+02,9.066387008810036150e+02,8.963870088100357236e+01,1.096638700881003615e+03,8.146387008810036150e+02,1.253870088100356739e+01,7.083870088100357520e+01,2.542000881003567692e+00
2.518977527718970322e+00,1.002618977527718926e+03,-1.983810224722810176e+02,5.418977527718969789e+00,7.026189775277189256e+02,1.926189775277189824e+02,8.176189775277189256e+02,9.461897752771896819e+01,1.131618977527718926e+03,8.926189775277189256e+02,1.191897752771897068e+01,7.251897752771897387e+01,2.509677527718970236e+00
3.817101975684592308e+00,1.304617101975684591e+03,-1.983828980243154092e+02,1.511710197568459257e+01,1.103617101975684591e+03,4.046171019756845908e+02,5.376171019756845908e+02,1.176171019756845908e+02,1.489617101975684591e+03,1.324617101975684591e+03,1.341710197568459328e+01,6.791710197568458796e+01,2.534501975684592345e+00
6.338111765300461720e+00,1.558638111765300437e+03,-1.983618882346995349e+02,2.943811176530046225e+01,1.500638111765300437e+03,5.566381117653004367e+02,3.826381117653004367e+02,1.526381117653004651e+02,1.946638111765300437e+03,1.818638111765300437e+03,1.573811176530046119e+01,6.053811176530046367e+01,2.582811765300461637e+00
6.147711946707198116e+00,1.403647711946707204e+03,-1.983522880532927957e+02,2.044771194670719794e+01,1.264647711946707204e+03,5.526477119467072043e+02,4.476477119467072043e+02,1.706477119467072043e+02,1.641647711946707204e+03,1.724647711946707204e+03,1.814771194670719723e+01,5.324771194670719865e+01,2.607811946707197848e+00
4.732725564586350409e+00,1.381632725564586281e+03,-1.983672744354136626e+02,1.733272556458635094e+01,1.171632725564586281e+03,4.746327255645863374e+02,4.786327255645863374e+02,1.676327255645863374e+02,1.567632725564586281e+03,1.657632725564586281e+03,2.183272556458635094e+01,4.373272556458635307e+01,2.616725564586350306e+00
4.425559993993470442e+00,1.351625559993993420e+03,-1.983744400060065232e+02,1.722555999399347115e+01,1.169625559993993420e+03,3.896255599939934768e+02,4.766255599939934768e+02,1.616255599939934768e+02,1.565625559993993420e+03,1.540625559993993420e+03,2.332555999399346902e+01,4.062555999399346973e+01,2.623459993993470185e+00
4.026996714942881361e+00,1.284626996714942834e+03,-1.983730032850571092e+02,1.392699671494288260e+01,1.062626996714942834e+03,2.976269967149428908e+02,5.266269967149428339e+02,1.466269967149428908e+02,1.435626996714942834e+03,1.295626996714942834e+03,2.512699671494288012e+01,3.662699671494288367e+01,2.624696714942881481e+00
4.117360465227791977e+00,1.294617360465227875e+03,-1.983826395347722098e+02,1.401736046522779233e+01,1.065617360465227875e+03,2.846173604652278186e+02,5.236173604652277618e+02,1.326173604652277902e+02,1.447617360465227875e+03,1.230617360465227875e+03,2.511736046522779020e+01,3.581736046522779304e+01,2.592160465227791644e+00
3.603792769902178783e+00,1.198603792769902157e+03,-1.983962072300978150e+02,1.070379276990217932e+01,9.446037927699021566e+02,2.576037927699021566e+02,6.006037927699021566e+02,1.316037927699021850e+02,1.295603792769902157e+03,9.526037927699021566e+02,2.710379276990217789e+01,2.990379276990217861e+01,2.516192769902178661e+00
3.337696979754396942e+00,1.143637696979754310e+03,-1.983623030202456050e+02,1.023769697975439641e+01,9.256376969797544234e+02,2.356376969797543950e+02,6.306376969797544234e+02,1.236376969797543950e+02,1.237637696979754310e+03,8.206376969797544234e+02,2.713769697975439854e+01,2.633769697975439783e+01,2.430496979754397380e+00
3.333699408911892981e+00,1.148633699408911980e+03,-1.983663005910881054e+02,1.003369940891189316e+01,9.156336994089118662e+02,2.166336994089118946e+02,6.346336994089118662e+02,1.146336994089118946e+02,1.234633699408911980e+03,8.026336994089118662e+02,2.453369940891189316e+01,3.083369940891189032e+01,2.439199408911892686e+00
4.982980740892120508e+00,1.449682980740892162e+03,-1.983170192591078660e+02,2.258298074089211838e+01,1.323682980740892162e+03,4.556829807408921056e+02,4.486829807408921056e+02,1.576829807408921340e+02,1.656682980740892162e+03,1.493682980740892162e+03,2.298298074089212051e+01,3.458298074089211838e+01,2.503880740892121093e+00
6.151222595386931502e+00,1.488651222595387026e+03,-1.983487774046130596e+02,2.355122259538692830e+01,1.351651222595387026e+03,6.066512225953869120e+02,4.196512225953869120e+02,1.996512225953869404e+02,1.699651222595387026e+03,1.693651222595387026e+03,2.175122259538693115e+01,4.405122259538693186e+01,2.639222595386931047e+00
7.457396287500092313e+00,1.477657396287500205e+03,-1.983426037124999084e+02,2.205739628750009018e+01,1.309657396287500205e+03,5.306573962875000916e+02,4.296573962875000916e+02,1.766573962875000916e+02,1.675657396287500205e+03,1.655657396287500205e+03,2.025739628750009302e+01,4.825739628750009302e+01,2.643196287500092723e+00
5.955388485001751775e+00,1.283655388485001822e+03,-1.983446115149982347e+02,1.265538848500175106e+01,1.014655388485001708e+03,3.556553884850017653e+02,5.466553884850017084e+02,1.426553884850017653e+02,1.385655388485001822e+03,1.288655388485001822e+03,1.905538848500174964e+01,5.225538848500175249e+01,2.654288485001751852e+00
4.628343265121409367e+00,1.148628343265121430e+03,-1.983716567348785986e+02,8.428343265121409189e+00,8.496283432651214298e+02,1.966283432651214014e+02,6.376283432651214298e+02,1.026283432651214156e+02,1.290628343265121430e+03,9.396283432651214298e+02,1.802834326512140706e+01,5.882834326512141132e+01,2.685743265121409262e+00
4.444459787570663956e+00,1.131644459787570668e+03,-1.983555402124293323e+02,7.944459787570663956e+00,8.296444597875706677e+02,1.626444597875706677e+02,6.466444597875706677e+02,1.036444597875706677e+02,1.284644459787570668e+03,9.746444597875706677e+02,1.794445978757066484e+01,6.104445978757066626e+01,2.733959787570664268e+00
4.353597092353531650e+00,1.155653597092353493e+03,-1.983464029076464783e+02,7.853597092353531650e+00,8.236535970923534933e+02,1.886535970923535217e+02,6.576535970923534933e+02,1.206535970923535359e+02,1.286653597092353493e+03,1.088653597092353493e+03,1.765359709235353236e+01,6.185359709235353165e+01,2.737997092353531947e+00
4.024171364121863270e+00,1.050624171364121821e+03,-1.983758286358781504e+02,5.124171364121863803e+00,6.846241713641218212e+02,1.576241713641218496e+02,7.836241713641218212e+02,1.116241713641218638e+02,1.191624171364121821e+03,7.976241713641218212e+02,1.722417136412186167e+01,6.322417136412186522e+01,2.710071364121863446e+00
3.841237685357758558e+00,1.057641237685357737e+03,-1.983587623146422345e+02,4.941237685357758203e+00,6.736412376853577371e+02,1.176412376853577655e+02,7.706412376853577371e+02,8.864123768535776549e+01,1.185641237685357737e+03,8.316412376853577371e+02,1.704123768535775696e+01,6.364123768535775838e+01,2.720537685357758306e+00
3.598845400273034123e+00,1.012598845400273035e+03,-1.984011545997269650e+02,4.098845400273034123e+00,6.235988454002730350e+02,8.459884540027303501e+01,8.285988454002730350e+02,6.759884540027303501e+01,1.159598845400272921e+03,7.045988454002730350e+02,1.679884540027303430e+01,6.509884540027303501e+01,2.686945400273033968e+00
-1.983480981181390916e+02,9.946519018818609084e+02,-1.983480981181390916e+02,3.951901881860920618e+00,6.056519018818609084e+02,8.665190188186092257e+01,8.496519018818609084e+02,6.665190188186092257e+01,1.161651901881861022e+03,7.636519018818609084e+02,1.615190188186092257e+01,6.805190188186092826e+01,2.743801881860920666e+00
2.161195482646653065e+00,9.776611954826466899e+02,-1.983388045173533385e+02,3.461195482646653332e+00,5.696611954826466899e+02,7.966119548264664729e+01,8.926611954826466899e+02,6.466119548264664729e+01,1.144661195482646690e+03,7.066611954826466899e+02,1.666119548264665440e+01,6.646119548264664445e+01,2.761895482646653299e+00
2.333200463979670403e+00,1.051633200463979620e+03,-1.983667995360203236e+02,5.233200463979670758e+00,6.916332004639796196e+02,1.286332004639796764e+02,7.626332004639796196e+02,7.263320046397967644e+01,1.224633200463979620e+03,8.686332004639796196e+02,1.583320046397967040e+01,6.993320046397967360e+01,2.732000463979670446e+00
2.821832935463616465e+00,1.144621832935463544e+03,-1.983781670645363704e+02,7.721832935463615932e+00,8.196218329354636580e+02,2.806218329354636012e+02,6.476218329354636580e+02,1.046218329354636154e+02,1.317621832935463544e+03,1.123621832935463544e+03,1.562183293546361540e+01,7.022183293546360972e+01,2.713632935463616391e+00
5.495112330358454145e+00,1.607595112330358461e+03,-1.984048876696415391e+02,2.389511233035845450e+01,1.361595112330358461e+03,6.505951123303584609e+02,3.975951123303584609e+02,1.455951123303584609e+02,1.896595112330358461e+03,1.772595112330358461e+03,1.699511233035845592e+01,6.499511233035845237e+01,2.699612330358454493e+00
6.526858453094193990e+00,1.593626858453094201e+03,-1.983731415469057993e+02,2.862685845309419364e+01,1.479626858453094201e+03,5.946268584530942007e+02,3.616268584530942007e+02,1.596268584530942007e+02,1.976626858453094201e+03,1.875626858453094201e+03,1.942685845309419435e+01,5.492685845309419079e+01,2.700458453094193523e+00
6.209581733392902869e+00,1.511609581733392815e+03,-1.983904182666070994e+02,2.110958173339290411e+01,1.283609581733392815e+03,5.856095817333929290e+02,4.206095817333929290e+02,1.706095817333929006e+02,1.727609581733392815e+03,1.813609581733392815e+03,2.100958173339290269e+01,4.910958173339290056e+01,2.670581733392903168e+00
4.968572160722946052e+00,1.422568572160722852e+03,-1.984314278392770632e+02,1.736857216072294818e+01,1.173568572160722852e+03,5.645685721607229652e+02,4.755685721607229652e+02,1.855685721607229368e+02,1.514568572160722852e+03,1.727568572160722852e+03,2.296857216072294605e+01,4.026857216072294676e+01,2.540972160722946516e+00
3.605187411158511157e+00,1.170605187411158568e+03,-1.983948125888414893e+02,1.190518741115851142e+01,9.886051874111585676e+02,3.386051874111585107e+02,5.976051874111585676e+02,1.446051874111585107e+02,1.286605187411158568e+03,1.185605187411158568e+03,2.450518741115850929e+01,3.090518741115851142e+01,2.412887411158511242e+00
3.499476595669218870e+00,1.188599476595669330e+03,-1.984005234043307837e+02,1.259947659566921985e+01,1.015599476595669216e+03,2.735994765956692163e+02,5.795994765956692163e+02,1.345994765956692163e+02,1.316599476595669330e+03,1.132599476595669330e+03,2.579947659566921914e+01,2.809947659566921985e+01,2.386376595669219114e+00
4.019314165263602412e+00,1.172619314165263631e+03,-1.983806858347363971e+02,1.351931416526360330e+01,1.046619314165263631e+03,3.236193141652635745e+02,5.716193141652636314e+02,1.426193141652636029e+02,1.292619314165263631e+03,1.150619314165263631e+03,2.611931416526360294e+01,2.471931416526360437e+01,2.316114165263602143e+00
4.037348319440313915e+00,1.176637348319440207e+03,-1.983626516805596793e+02,1.333734831944031285e+01,1.041637348319440207e+03,3.636373483194403207e+02,5.836373483194403207e+02,1.546373483194403207e+02,1.269637348319440207e+03,1.186637348319440207e+03,2.473734831944031498e+01,2.443734831944031427e+01,2.271948319440314279e+00
3.823486066263148686e+00,1.217623486066263240e+03,-1.983765139337368453e+02,1.362348606626314762e+01,1.051623486066263240e+03,3.626234860662631263e+02,5.656234860662631263e+02,1.506234860662631547e+02,1.312623486066263240e+03,1.245623486066263240e+03,2.492348606626314833e+01,2.542348606626314833e+01,2.297286066263148463e+00
4.131962118726202782e+00,1.240631962118726278e+03,-1.983680378812738070e+02,1.393196211872620438e+01,1.063631962118726278e+03,4.326319621187262214e+02,5.596319621187261646e+02,1.606319621187261930e+02,1.300631962118726278e+03,1.381631962118726278e+03,2.483196211872620296e+01,2.493196211872620438e+01,2.288162118726202898e+00
5.523660396420189578e+00,1.464623660396420291e+03,-1.983763396035798223e+02,2.482366039642018762e+01,1.384623660396420291e+03,5.466236603964201777e+02,4.416236603964201777e+02,1.826236603964201777e+02,1.637623660396420291e+03,1.728623660396420291e+03,2.432366039642018762e+01,2.712366039642018833e+01,2.318060396420190017e+00
7.844598049419352570e+00,1.617644598049419301e+03,-1.983554019505806423e+02,3.424459804941935204e+01,1.611644598049419301e+03,7.976445980494193009e+02,3.756445980494193577e+02,2.286445980494193577e+02,1.910644598049419301e+03,2.022644598049419301e+03,2.264459804941935062e+01,3.084459804941935346e+01,2.363798049419352232e+00
8.842464007841774887e+00,1.664642464007841681e+03,-1.983575359921582333e+02,3.364246400784177382e+01,1.598642464007841681e+03,8.756424640078417951e+02,3.676424640078417951e+02,2.316424640078417667e+02,1.907642464007841681e+03,2.160642464007841681e+03,2.114246400784177382e+01,3.724246400784177524e+01,2.440264007841774774e+00
5.528866255592533641e+00,1.446628866255592584e+03,-1.983711337444074729e+02,2.042886625559253488e+01,1.264628866255592584e+03,5.526288662555925839e+02,4.656288662555925271e+02,1.956288662555925271e+02,1.501628866255592584e+03,1.845628866255592584e+03,2.042886625559253488e+01,3.892886625559253133e+01,2.431966255592533876e+00
4.031168615942426925e+00,1.294631168615942443e+03,-1.983688313840575859e+02,1.373116861594242621e+01,1.053631168615942443e+03,3.946311686159424426e+02,5.376311686159424426e+02,1.736311686159424141e+02,1.333631168615942443e+03,1.594631168615942443e+03,1.933116861594242764e+01,4.133116861594243119e+01,2.430168615942427390e+00
3.915220412265488115e+00,1.355615220412265444e+03,-1.983847795877344993e+02,1.461522041226548829e+01,1.085615220412265444e+03,3.706152204122655007e+02,5.036152204122655007e+02,1.596152204122655007e+02,1.381615220412265444e+03,1.652615220412265444e+03,1.831522041226548936e+01,4.681522041226548936e+01,2.465820412265488315e+00
3.525968768154808863e+00,1.252625968768154735e+03,-1.983740312318451799e+02,1.152596876815480975e+01,9.746259687681548485e+02,3.156259687681547916e+02,5.606259687681548485e+02,1.456259687681548201e+02,1.278625968768154735e+03,1.483625968768154735e+03,1.752596876815480798e+01,4.862596876815480584e+01,2.469368768154808880e+00
3.311258909731337408e+00,1.223611258909731305e+03,-1.983887410902686668e+02,9.711258909731336431e+00,9.036112589097313048e+02,2.956112589097313617e+02,5.916112589097313048e+02,1.346112589097313332e+02,1.257611258909731305e+03,1.385611258909731305e+03,1.671125890973133821e+01,5.181125890973134318e+01,2.465558909731337511e+00
2.525367629682251813e+00,1.045625367629682160e+03,-1.983746323703177552e+02,5.425367629682251724e+00,7.036253676296822732e+02,1.666253676296822448e+02,7.476253676296822732e+02,1.106253676296822448e+02,1.100625367629682160e+03,1.102625367629682160e+03,1.692536762968225261e+01,5.082536762968225474e+01,2.474667629682251846e+00
2.303804792671630075e+00,1.007603804792671667e+03,-1.983961952073283612e+02,4.703804792671629542e+00,6.606038047926716672e+02,1.446038047926716388e+02,7.926038047926716672e+02,9.560380479267162457e+01,1.083603804792671554e+03,1.000603804792671667e+03,1.470380479267162954e+01,5.770380479267163309e+01,2.445404792671630023e+00
2.121556411766239769e+00,9.546215564117662780e+02,-1.983784435882337505e+02,3.621556411766239769e+00,5.846215564117662780e+02,9.462155641176623533e+01,8.906215564117662780e+02,7.462155641176623533e+01,1.044621556411766278e+03,8.966215564117662780e+02,1.492155641176624137e+01,5.602155641176624101e+01,2.450256411766240205e+00
2.003107472043463844e+00,9.606031074720434617e+02,-1.983968925279565383e+02,3.803107472043463666e+00,5.996031074720434617e+02,1.126031074720434617e+02,8.796031074720434617e+02,7.760310747204346171e+01,1.046603107472043575e+03,9.056031074720434617e+02,1.400310747204346384e+01,5.990310747204345887e+01,2.439507472043463743e+00
2.015773459660241240e+00,9.506157734596602040e+02,-1.983842265403397676e+02,3.915773459660241151e+00,6.086157734596602040e+02,1.066157734596602467e+02,8.856157734596602040e+02,7.561577345966024666e+01,1.044615773459660204e+03,8.526157734596602040e+02,1.451577345966024168e+01,5.761577345966023955e+01,2.444973459660241044e+00
2.298400557803341737e+00,1.074598400557803416e+03,-1.984015994421966695e+02,6.498400557803342359e+00,7.615984005578033020e+02,1.745984005578033305e+02,7.285984005578033020e+02,7.459840055780334467e+01,1.129598400557803416e+03,1.053598400557803416e+03,1.349840055780334147e+01,6.119840055780334609e+01,2.427800557803341697e+00
4.685896877574155184e+00,1.500585896877574214e+03,-1.984141031224258427e+02,2.138589687757415447e+01,1.292585896877574214e+03,5.425858968775741005e+02,4.455858968775741573e+02,1.085858968775741573e+02,1.654585896877574214e+03,1.610585896877574214e+03,1.498589687757415589e+01,5.668589687757415874e+01,2.430296877574154912e+00
5.007724215512701527e+00,1.405607724215512690e+03,-1.983922757844873104e+02,1.660772421551270028e+01,1.150607724215512690e+03,5.826077242155126896e+02,4.706077242155126896e+02,1.166077242155127038e+02,1.524607724215512690e+03,1.615607724215512690e+03,1.770772421551270170e+01,4.800772421551270241e+01,2.451324215512701965e+00
5.129214915906617378e+00,1.466629214915906687e+03,-1.983707850840933702e+02,1.972921491590661702e+01,1.242629214915906687e+03,5.926292149159065730e+02,4.356292149159066298e+02,1.336292149159066298e+02,1.573629214915906687e+03,1.775629214915906687e+03,1.952921491590661418e+01,4.382921491590661844e+01,2.484914915906617061e+00
4.893031776153275558e+00,1.475693031776153248e+03,-1.983069682238467237e+02,1.699303177615327698e+01,1.159693031776153248e+03,6.546930317761532478e+02,4.706930317761532478e+02,1.566930317761532763e+02,1.477693031776153248e+03,1.803693031776153248e+03,1.989303177615327556e+01,4.489303177615327911e+01,2.585631776153275219e+00
4.755353125711416773e+00,1.612555353125711463e+03,-1.984446468742885941e+02,1.935535312571141731e+01,1.234555353125711463e+03,6.915553531257114628e+02,4.145553531257114059e+02,1.415553531257114059e+02,1.688555353125711463e+03,1.742555353125711463e+03,1.755535312571141660e+01,6.945535312571142583e+01,2.777053125711416826e+00
4.838196633704637151e+00,1.591538196633704729e+03,-1.984618033662953565e+02,1.883819663370463715e+01,1.220538196633704729e+03,6.035381966337046151e+02,4.115381966337046151e+02,1.485381966337046435e+02,1.678538196633704729e+03,1.831538196633704729e+03,1.913819663370463786e+01,6.123819663370463928e+01,2.726196633704637939e+00
4.565782878210281837e+00,1.423565782878210257e+03,-1.984342171217897146e+02,1.566578287821028148e+01,1.121565782878210257e+03,4.905657828782102570e+02,4.775657828782102570e+02,1.625657828782102854e+02,1.526565782878210257e+03,1.697565782878210257e+03,2.246578287821028042e+01,4.496578287821027686e+01,2.627582878210281692e+00
3.588265363156029508e+00,1.274588265363156097e+03,-1.984117346368439598e+02,1.188826536315603022e+01,9.895882653631559833e+02,2.895882653631560402e+02,5.645882653631559833e+02,1.245882653631560260e+02,1.388588265363156097e+03,1.258588265363156097e+03,2.568826536315603093e+01,3.488826536315603022e+01,2.576365363156029709e+00
3.895460990672537704e+00,1.297595460990672564e+03,-1.984045390093274648e+02,1.259546099067253699e+01,1.015595460990672564e+03,3.245954609906725636e+02,5.445954609906725636e+02,1.435954609906725352e+02,1.402595460990672564e+03,1.306595460990672564e+03,2.449546099067253735e+01,3.679546099067253806e+01,2.564860990672537699e+00
3.794150508802363486e+00,1.248594150508802386e+03,-1.984058494911976425e+02,1.189415050880236358e+01,9.905941505088023860e+02,3.025941505088023860e+02,5.585941505088023860e+02,1.445941505088023575e+02,1.384594150508802386e+03,1.184594150508802386e+03,2.379415050880236393e+01,3.779415050880236748e+01,2.550150508802363269e+00
4.309503585391470715e+00,1.360609503585391394e+03,-1.983904964146085206e+02,1.620950358539147018e+01,1.136609503585391394e+03,3.366095035853914510e+02,5.066095035853914510e+02,1.546095035853914794e+02,1.501609503585391394e+03,1.348609503585391394e+03,2.290950358539147302e+01,3.940950358539146947e+01,2.555703585391470689e+00
7.515442833500334707e+00,1.727615442833500310e+03,-1.983845571664996612e+02,3.241544283350033595e+01,1.571615442833500310e+03,6.606154428335003104e+02,3.606154428335003104e+02,2.016154428335003388e+02,2.022615442833500310e+03,1.948615442833500310e+03,2.171544283350033666e+01,4.481544283350033453e+01,2.620542833500334901e+00
9.109954439245889546e+00,1.819609954439245939e+03,-1.983900455607541176e+02,3.710995443924588955e+01,1.676609954439245939e+03,8.486099544392459393e+02,3.316099544392458824e+02,2.336099544392458824e+02,2.144609954439245939e+03,2.130609954439245939e+03,2.040995443924589026e+01,5.070995443924589097e+01,2.663754439245888506e+00
6.619109778182933113e+00,1.668619109778182974e+03,-1.983808902218170545e+02,2.581910977818293063e+01,1.411619109778182974e+03,6.926191097781829740e+02,3.846191097781829171e+02,2.026191097781829455e+02,1.819619109778182974e+03,1.949619109778182974e+03,1.981910977818293063e+01,5.381910977818293418e+01,2.698609778182932573e+00
5.581682990809415656e+00,1.550581682990809441e+03,-1.984183170091905879e+02,1.938168299080941637e+01,1.234581682990809441e+03,5.915816829908094405e+02,4.255816829908094405e+02,1.765816829908094121e+02,1.649581682990809441e+03,1.805581682990809441e+03,1.898168299080941424e+01,5.888168299080941637e+01,2.710482990809416126e+00
4.329671781145760789e+00,1.386629671781145817e+03,-1.983703282188542403e+02,1.352967178114576008e+01,1.046629671781145817e+03,4.506296717811457597e+02,4.976296717811457597e+02,1.606296717811457597e+02,1.463629671781145817e+03,1.573629671781145817e+03,1.862967178114575972e+01,5.822967178114576114e+01,2.719871781145760448e+00
3.605908777325579351e+00,1.321605908777325567e+03,-1.983940912226744331e+02,1.090590877732558006e+01,9.516059087773255669e+02,3.176059087773255669e+02,5.436059087773255669e+02,1.366059087773255669e+02,1.429605908777325567e+03,1.427605908777325567e+03,1.780590877732558042e+01,6.790590877732557828e+01,2.813908777325579535e+00
3.075641549160217814e+00,1.206575641549160309e+03,-1.984243584508397760e+02,7.875641549160217636e+00,8.295756415491601956e+02,2.405756415491602240e+02,6.235756415491601956e+02,1.295756415491602240e+02,1.345575641549160309e+03,1.171575641549160309e+03,1.687564154916021764e+01,7.487564154916022119e+01,2.841141549160217661e+00
