9.772620053566785092e-01,1.180277262005356761e+03,-1.997227379946433246e+02,6.977262005356678287e+00,8.462772620053566470e+02,2.462772620053566754e+02,6.462772620053566470e+02,1.372772620053566754e+02,1.206277262005356761e+03,7.912772620053566470e+02,1.447726200535667829e+01,5.177726200535667545e+01,1.108562005356678704e+00
7.927879607794598993e-01,1.131192787960779469e+03,-1.998072120392205306e+02,5.792787960779459233e+00,7.921927879607794694e+02,2.521927879607794694e+02,6.781927879607794694e+02,1.451927879607794694e+02,1.177192787960779469e+03,7.491927879607794694e+02,1.529278796077946012e+01,4.879278796077946367e+01,1.019387960779460034e+00
5.655893990658016346e-01,1.083265589399065902e+03,-1.997344106009342113e+02,6.065589399065801857e+00,8.042655893990657887e+02,2.082655893990657887e+02,7.022655893990657887e+02,1.282655893990657887e+02,1.105265589399065902e+03,6.152655893990657887e+02,1.826558939906580292e+01,3.566558939906580150e+01,9.888893990658017552e-01
7.878773593589456503e-01,1.120287877359358845e+03,-1.997121226406410415e+02,7.287877359358946094e+00,8.592878773593589585e+02,2.192878773593589585e+02,6.402878773593589585e+02,1.292878773593589585e+02,1.167287877359358845e+03,6.812878773593589585e+02,1.818787735935894290e+01,3.558787735935894148e+01,1.006277359358945800e+00
4.808406578261198439e-01,1.038280840657826047e+03,-1.997191593421738673e+02,4.080840657826120044e+00,6.992808406578261611e+02,1.602808406578261327e+02,7.652808406578261611e+02,1.052808406578261184e+02,1.042280840657826047e+03,5.152808406578261611e+02,1.798084065782611773e+01,3.528084065782611844e+01,9.822406578261198007e-01
6.678133296306039135e-01,1.096267813329630599e+03,-1.997321866703694013e+02,5.767813329630604002e+00,7.882678133296305987e+02,1.912678133296305987e+02,6.992678133296305987e+02,1.142678133296305987e+02,1.115267813329630599e+03,5.832678133296305987e+02,1.786781332963060365e+01,3.576781332963060578e+01,9.743133296306039082e-01
1.017527763094732363e+00,1.126317527763094631e+03,-1.996824722369052552e+02,7.917527763094732052e+00,8.813175277630947448e+02,2.703175277630947448e+02,6.483175277630947448e+02,1.463175277630947448e+02,1.140317527763094631e+03,7.283175277630947448e+02,1.781752776309473063e+01,3.441752776309473205e+01,9.950277630947323981e-01
1.238201854444833216e+00,1.153338201854444833e+03,-1.996617981455551671e+02,8.638201854444833572e+00,9.103382018544448329e+02,2.853382018544448329e+02,6.223382018544448329e+02,1.563382018544448329e+02,1.208338201854444833e+03,8.273382018544448329e+02,1.593820185444483251e+01,4.033820185444483286e+01,1.040001854444833285e+00
1.111352004568071816e+00,1.177311352004568107e+03,-1.996886479954319213e+02,7.811352004568071550e+00,8.783113520045681071e+02,2.893113520045680502e+02,6.413113520045681071e+02,1.523113520045680787e+02,1.224311352004568107e+03,8.443113520045681071e+02,1.431135200456807155e+01,4.811135200456806871e+01,1.069552004568071757e+00
2.715209341076274985e+00,1.383315209341076297e+03,-1.996847906589237311e+02,1.441520934107627561e+01,1.119315209341076297e+03,5.503152093410762973e+02,5.223152093410762973e+02,2.013152093410762689e+02,1.415315209341076297e+03,1.310315209341076297e+03,1.351520934107627525e+01,5.171520934107627454e+01,1.091209341076275097e+00
3.564399144890138427e+00,1.363264399144890149e+03,-1.997356008551098512e+02,1.266439914489013852e+01,1.064264399144890149e+03,6.792643991448901488e+02,5.362643991448901488e+02,2.212643991448901488e+02,1.350264399144890149e+03,1.353264399144890149e+03,1.226439914489013816e+01,5.636439914489014313e+01,1.047599144890138723e+00
1.171308480209091396e+00,1.087271308480209200e+03,-1.997286915197909138e+02,6.071308480209091307e+00,8.032713084802090862e+02,3.142713084802090862e+02,6.992713084802090862e+02,1.572713084802090862e+02,1.130271308480209200e+03,9.072713084802090862e+02,1.187130848020909113e+01,5.497130848020909610e+01,1.016708480209091547e+00
3.830059773898476516e-01,1.028283005977389848e+03,-1.997169940226101517e+02,4.183005977389847807e+00,7.032830059773898483e+02,1.662830059773898483e+02,7.832830059773898483e+02,1.142830059773898483e+02,1.070283005977389848e+03,6.462830059773898483e+02,1.228300597738984834e+01,5.358300597738984550e+01,1.030205977389847760e+00
3.774333298213573551e-01,1.017277433329821406e+03,-1.997225666701786508e+02,3.077433329821356978e+00,6.412774333298214060e+02,1.572774333298213492e+02,8.922774333298214060e+02,1.072774333298213634e+02,1.044277433329821406e+03,4.822774333298213492e+02,1.277743332982135804e+01,5.567743332982135485e+01,1.077333329821357433e+00
3.539060849958823862e-01,1.050253906084995833e+03,-1.997460939150041099e+02,3.353906084995882608e+00,6.602539060849958332e+02,1.732539060849958901e+02,8.602539060849958332e+02,1.132539060849958759e+02,1.071253906084995833e+03,5.262539060849958332e+02,1.255390608499588367e+01,5.625390608499588296e+01,1.049706084995882360e+00
4.628618271744603385e-01,1.023262861827174447e+03,-1.997371381728255528e+02,3.562861827174460316e+00,6.722628618271744472e+02,1.842628618271744472e+02,8.192628618271744472e+02,1.182628618271744614e+02,1.069262861827174447e+03,5.952628618271744472e+02,1.266286182717445996e+01,5.366286182717445996e+01,1.029761827174460409e+00
-1.997180882824859793e+02,9.402819117175140491e+02,-1.997180882824859793e+02,2.281911717514021110e+00,5.832819117175140491e+02,9.328191171751402067e+01,9.422819117175140491e+02,6.928191171751402067e+01,9.912819117175140491e+02,4.162819117175140491e+02,1.298191171751401995e+01,5.208191171751401782e+01,1.039311717514021183e+00
-1.996886053521715212e+02,9.633113946478284788e+02,-1.996886053521715212e+02,2.811394647828469040e+00,6.173113946478284788e+02,8.531139464782846460e+01,9.023113946478284788e+02,6.331139464782847170e+01,1.006311394647828479e+03,3.983113946478284788e+02,1.351139464782846744e+01,5.001139464782847455e+01,1.061694647828468785e+00
-1.997536493802531936e+02,9.712463506197468632e+02,-1.997536493802531936e+02,2.246350619746817046e+00,5.852463506197468632e+02,7.924635061974682060e+01,9.282463506197468632e+02,6.124635061974682060e+01,1.004246350619746863e+03,3.942463506197468064e+02,1.254635061974681776e+01,5.614635061974681918e+01,1.042950619746817020e+00
-1.997246798597654447e+02,8.872753201402344985e+02,-1.997246798597654447e+02,1.175320140234546562e+00,4.882753201402345553e+02,5.527532014023454821e+01,1.184275320140234498e+03,4.227532014023454821e+01,9.082753201402344985e+02,3.122753201402345553e+02,1.357532014023454714e+01,5.037532014023454963e+01,1.037720140234546395e+00
-1.997321073952333279e+02,9.442678926047666437e+02,-1.997321073952333279e+02,1.867892604766672404e+00,5.512678926047666437e+02,9.826789260476667209e+01,1.063267892604766757e+03,6.826789260476667209e+01,9.852678926047666437e+02,3.812678926047667005e+02,1.256789260476667280e+01,5.206789260476666925e+01,1.006292604766672261e+00
-1.997235923626974454e+02,9.702764076373025546e+02,-1.997235923626974454e+02,2.376407637302556886e+00,5.922764076373025546e+02,1.902764076373025546e+02,9.092764076373025546e+02,1.202764076373025546e+02,1.018276407637302555e+03,5.092764076373025546e+02,1.317640763730255671e+01,5.067640763730255316e+01,1.021207637302556925e+00
3.676009586795957462e-01,1.034267600958679623e+03,-1.997323990413204058e+02,3.267600958679595990e+00,6.512676009586796226e+02,1.662676009586795942e+02,8.612676009586796226e+02,1.122676009586795942e+02,1.060267600958679623e+03,6.012676009586796226e+02,1.316760095867959635e+01,5.016760095867959279e+01,1.008200958679595693e+00
6.280142480369450553e-01,1.160328014248036880e+03,-1.996719857519630636e+02,5.328014248036945233e+00,7.653280142480369932e+02,2.603280142480369364e+02,7.113280142480369932e+02,1.483280142480369364e+02,1.134328014248036880e+03,9.623280142480369932e+02,1.422801424803694559e+01,4.762801424803694061e+01,1.075914248036945020e+00
1.333059302667880308e+00,1.283333059302667834e+03,-1.996669406973321088e+02,8.033059302667879820e+00,8.873330593026678343e+02,3.623330593026678912e+02,6.073330593026678343e+02,1.603330593026678912e+02,1.238333059302667834e+03,1.231333059302667834e+03,1.383305930266788053e+01,5.193305930266787840e+01,1.126159302667880224e+00
1.910566016015203594e+00,1.387310566016015173e+03,-1.996894339839847987e+02,1.041056601601520271e+01,9.813105660160151729e+02,4.153105660160152297e+02,5.353105660160151729e+02,1.643105660160152013e+02,1.368310566016015173e+03,1.396310566016015173e+03,1.351056601601520235e+01,5.651056601601520413e+01,1.160466016015203383e+00
1.597920556200461251e+00,1.325197920556200415e+03,-1.998020794437995278e+02,8.697920556200461562e+00,9.211979205562004154e+02,3.581979205562004722e+02,5.701979205562004154e+02,1.591979205562004722e+02,1.345197920556200415e+03,1.297197920556200415e+03,1.439792055620046085e+01,5.799792055620045517e+01,1.127120556200461365e+00
4.998804554767699582e-01,1.057199880455476659e+03,-1.998001195445232270e+02,2.999880455476769736e+00,6.411998804554767730e+02,1.701998804554767730e+02,8.031998804554767730e+02,1.101998804554767730e+02,1.103199880455476659e+03,6.161998804554767730e+02,1.739988045547676876e+01,4.639988045547677586e+01,1.098780455476769946e+00
3.672259985573382846e-01,1.078267225998557251e+03,-1.997327740014426638e+02,3.567225998557338240e+00,6.682672259985573646e+02,1.302672259985573362e+02,8.552672259985573646e+02,8.226722599855733620e+01,1.109267225998557251e+03,5.092672259985573646e+02,2.016722599855733833e+01,3.686722599855733762e+01,1.107825998557338210e+00
5.802477850075604682e-01,1.159280247785007532e+03,-1.997197522149924396e+02,5.280247785007560424e+00,7.622802477850075320e+02,1.772802477850075604e+02,7.422802477850075320e+02,1.022802477850075604e+02,1.158280247785007532e+03,5.902802477850075320e+02,1.998024778500755971e+01,3.738024778500756184e+01,1.120147785007560515e+00
8.044962081443312041e-01,1.195304496208144428e+03,-1.996955037918556570e+02,5.904496208144331071e+00,7.953044962081443146e+02,2.333044962081443430e+02,7.103044962081443146e+02,1.193044962081443288e+02,1.157304496208144428e+03,7.183044962081443146e+02,1.930449620814433231e+01,3.770449620814432734e+01,1.116696208144331237e+00
1.132268805576467807e+00,1.217332268805576405e+03,-1.996677311944235385e+02,7.432268805576467408e+00,8.613322688055765184e+02,2.823322688055764615e+02,6.423322688055765184e+02,1.353322688055764615e+02,1.234332268805576405e+03,8.983322688055765184e+02,1.673226880557646723e+01,4.383226880557646865e+01,1.137768805576467646e+00
3.521162396584430532e+00,1.542321162396584441e+03,-1.996788376034155590e+02,1.702116239658442964e+01,1.200321162396584441e+03,5.833211623965844410e+02,4.693211623965844410e+02,2.153211623965844410e+02,1.520321162396584441e+03,1.577321162396584441e+03,1.542116239658443000e+01,5.012116239658443106e+01,1.166962396584430461e+00
3.075086447653339938e+00,1.407275086447653393e+03,-1.997249135523466634e+02,1.277508644765334012e+01,1.066275086447653393e+03,5.662750864476533934e+02,5.252750864476533934e+02,2.112750864476533366e+02,1.397275086447653393e+03,1.560275086447653393e+03,1.507508644765334083e+01,5.127508644765333656e+01,1.125786447653339906e+00
1.256404754628220433e+00,1.189256404754628193e+03,-1.997435952453717789e+02,6.856404754628219855e+00,8.372564047546281927e+02,3.232564047546281927e+02,6.652564047546281927e+02,1.722564047546282211e+02,1.204256404754628193e+03,1.208256404754628193e+03,1.485640475462822074e+01,5.185640475462822252e+01,1.107204754628220433e+00
1.191562150339947834e+00,1.208291562150340042e+03,-1.997084378496600436e+02,8.591562150339948190e+00,9.112915621503399279e+02,3.182915621503399279e+02,6.132915621503399279e+02,1.662915621503399564e+02,1.245291562150340042e+03,1.244291562150340042e+03,1.399156215033994677e+01,5.239156215033995068e+01,1.103662150339947967e+00
1.168837049663791205e+00,1.207268837049663716e+03,-1.997311629503361985e+02,7.368837049663790495e+00,8.612688370496638299e+02,3.362688370496637731e+02,6.492688370496638299e+02,1.682688370496638015e+02,1.217268837049663716e+03,1.181268837049663716e+03,1.346883704966379014e+01,5.586883704966379582e+01,1.110037049663791242e+00
6.922936607187406555e-01,1.056292293660718769e+03,-1.997077063392812590e+02,4.092293660718740789e+00,6.992922936607187694e+02,1.962922936607187410e+02,7.872922936607187694e+02,1.342922936607187410e+02,1.085292293660718769e+03,8.282922936607187694e+02,1.349229366071874026e+01,5.619229366071873955e+01,1.138793660718740774e+00
7.130519114549995763e-01,1.128313051911454977e+03,-1.996869480885449946e+02,5.513051911454999399e+00,7.713130519114549770e+02,1.933130519114550054e+02,7.333130519114549770e+02,1.223130519114550054e+02,1.178313051911454977e+03,9.233130519114549770e+02,1.201305191145499940e+01,6.241305191145499975e+01,1.166551911454999590e+00
5.880702872374818924e-01,1.119288070287237588e+03,-1.997119297127625259e+02,5.588070287237481892e+00,7.782880702872374741e+02,1.922880702872374741e+02,7.052880702872374741e+02,1.232880702872374883e+02,1.187288070287237588e+03,1.096288070287237588e+03,1.018807028723748154e+01,6.918807028723749397e+01,1.126870287237482060e+00
4.004499826567040621e-01,1.077300449982656801e+03,-1.996995500173432845e+02,4.100449982656703796e+00,7.013004499826566871e+02,1.473004499826567155e+02,7.613004499826566871e+02,1.043004499826567013e+02,1.122300449982656801e+03,1.106300449982656801e+03,1.010044998265670557e+01,6.830044998265670131e+01,1.123149982656704182e+00
-1.997123644110204737e+02,1.036287635588979583e+03,-1.997123644110204737e+02,3.087635588979513734e+00,6.362876355889794695e+02,1.222876355889795121e+02,8.452876355889794695e+02,9.028763558897951214e+01,1.084287635588979583e+03,9.762876355889794695e+02,9.187635588979514267e+00,7.218763558897951782e+01,1.107835588979514174e+00
1.036178135728629268e+00,1.016236178135728665e+03,-1.997638218642713639e+02,3.136178135728628913e+00,6.472361781357286645e+02,1.172361781357286361e+02,8.242361781357286645e+02,8.523617813572863611e+01,1.090236178135728551e+03,9.372361781357286645e+02,8.636178135728629357e+00,7.473617813572863611e+01,1.060278135728629278e+00
1.236053869135005145e+00,1.103236053869135048e+03,-1.997639461308650084e+02,4.636053869135005279e+00,7.302360538691350484e+02,2.012360538691349916e+02,7.352360538691350484e+02,1.032360538691350058e+02,1.139236053869135048e+03,1.049236053869135048e+03,9.436053869135005101e+00,7.123605386913500581e+01,1.065953869135005228e+00
1.844602058214766860e+00,1.176244602058214696e+03,-1.997553979417852474e+02,7.744602058214766771e+00,8.802446020582148094e+02,3.182446020582147526e+02,6.342446020582148094e+02,1.272446020582147668e+02,1.257244602058214696e+03,1.180244602058214696e+03,1.014460205821476713e+01,6.784460205821476109e+01,1.068502058214766626e+00
3.770463598871489630e+00,1.430270463598871402e+03,-1.997295364011285130e+02,1.597046359887148981e+01,1.169270463598871402e+03,6.582704635988715154e+02,4.812704635988715154e+02,1.632704635988714870e+02,1.543270463598871402e+03,1.514270463598871402e+03,1.107046359887149123e+01,6.467046359887149265e+01,1.103263598871489837e+00
4.197431755479962945e+00,1.572197431755480011e+03,-1.998025682445200459e+02,2.309743175547996330e+01,1.374197431755480011e+03,6.801974317554800109e+02,4.111974317554799541e+02,1.551974317554799541e+02,1.763197431755480011e+03,1.771197431755480011e+03,1.189743175547996223e+01,6.189743175547996401e+01,1.045731755479963443e+00
3.714896049170268721e+00,1.243214896049170193e+03,-1.997851039508297220e+02,1.101489604917026988e+01,1.006214896049170306e+03,4.972148960491702496e+02,5.722148960491703065e+02,1.702148960491702780e+02,1.349214896049170193e+03,1.395214896049170193e+03,1.391489604917026845e+01,5.211489604917026952e+01,1.025496049170268487e+00
1.839702497879767584e+00,1.101239702497879762e+03,-1.997602975021202383e+02,6.339702497879767584e+00,8.172397024978797617e+02,2.902397024978797617e+02,7.072397024978797617e+02,1.412397024978797617e+02,1.157239702497879762e+03,1.024239702497879762e+03,1.653970249787976954e+01,4.373970249787976883e+01,1.038502497879767450e+00
1.755586173098793168e+00,1.103255586173098891e+03,-1.997444138269011944e+02,7.255586173098793168e+00,8.572555861730987772e+02,2.302555861730988056e+02,6.812555861730987772e+02,1.232555861730987914e+02,1.182255586173098891e+03,9.462555861730987772e+02,1.815558617309878997e+01,3.905558617309878855e+01,1.043886173098793169e+00
1.752669712228027921e+00,1.116252669712227998e+03,-1.997473302877719732e+02,7.352669712228027343e+00,8.592526697122279984e+02,2.152526697122280268e+02,6.702526697122279984e+02,1.242526697122280268e+02,1.197252669712227998e+03,8.642526697122279984e+02,1.955266971222802752e+01,3.575266971222802681e+01,1.040269712228027998e+00
1.971280959338394645e+00,1.141271280959338355e+03,-1.997287190406616162e+02,8.371280959338394112e+00,9.042712809593383554e+02,2.262712809593383838e+02,6.462712809593383554e+02,1.262712809593383980e+02,1.249271280959338355e+03,8.892712809593383554e+02,2.037128095933839589e+01,3.317128095933839660e+01,1.038480959338394793e+00
1.867207400835843689e+00,1.151267207400835787e+03,-1.997327925991641564e+02,7.967207400835843778e+00,8.852672074008357868e+02,2.402672074008358436e+02,6.602672074008357868e+02,1.282672074008358436e+02,1.222267207400835787e+03,9.032672074008357868e+02,2.026720740083584360e+01,3.326720740083584360e+01,1.029707400835843556e+00
2.680655995601580965e+00,1.263280655995601592e+03,-1.997193440043984083e+02,1.108065599560158176e+01,1.008280655995601592e+03,3.912806559956015917e+02,5.972806559956015917e+02,1.582806559956015917e+02,1.308280655995601592e+03,1.121280655995601592e+03,2.048065599560158034e+01,3.248065599560158745e+01,1.033255995601581212e+00
3.702934187394546051e+00,1.324302934187394612e+03,-1.996970658126054445e+02,1.470293418739454694e+01,1.128302934187394612e+03,4.923029341873945555e+02,5.403029341873944986e+02,1.773029341873945555e+02,1.441302934187394612e+03,1.319302934187394612e+03,1.920293418739454339e+01,3.470293418739454694e+01,1.046534187394546178e+00
5.738653835433887629e+00,1.533338653835433888e+03,-1.996613461645661118e+02,2.573865383543388674e+01,1.439338653835433888e+03,7.003386538354338882e+02,4.163386538354338882e+02,2.253386538354338882e+02,1.799338653835433888e+03,1.829338653835433888e+03,1.823865383543388674e+01,3.793865383543388958e+01,1.101053835433887018e+00
6.813968084058330987e+00,1.626313968084058388e+03,-1.996860319159416690e+02,2.941396808405833241e+01,1.531313968084058388e+03,7.823139680840583878e+02,3.713139680840583310e+02,2.343139680840583310e+02,1.937313968084058388e+03,2.000313968084058388e+03,1.701396808405833028e+01,4.371396808405832957e+01,1.130768084058331180e+00
6.782168516355266519e+00,1.639282168516355341e+03,-1.997178314836447441e+02,2.858216851635526723e+01,1.510282168516355341e+03,7.282821685163552274e+02,3.782821685163552843e+02,2.272821685163552559e+02,1.904282168516355341e+03,2.001282168516355341e+03,1.618216851635526865e+01,4.818216851635526865e+01,1.139468516355266470e+00
4.299836915342582166e+00,1.346299836915342667e+03,-1.997001630846574187e+02,1.449983691534258234e+01,1.124299836915342667e+03,5.102998369153426097e+02,5.022998369153426097e+02,1.922998369153425813e+02,1.490299836915342667e+03,1.598299836915342667e+03,1.559983691534258377e+01,5.289983691534258270e+01,1.205836915342582083e+00
2.394193821859339266e+00,1.218294193821859380e+03,-1.997058061781406479e+02,8.694193821859339977e+00,9.142941938218593805e+02,3.082941938218593236e+02,5.972941938218593805e+02,1.582941938218593521e+02,1.291294193821859380e+03,1.383294193821859380e+03,1.399419382185933891e+01,5.879419382185933785e+01,1.208793821859339035e+00
1.876512460823708928e+00,1.166276512460823596e+03,-1.997234875391762898e+02,7.776512460823709283e+00,8.802765124608237102e+02,2.482765124608237102e+02,6.312765124608237102e+02,1.492765124608237102e+02,1.280276512460823596e+03,1.238276512460823596e+03,1.297651246082370768e+01,6.307651246082370733e+01,1.196312460823708790e+00
1.744434303009768872e+00,1.095244434303009712e+03,-1.997555656969902316e+02,5.444434303009768605e+00,7.722444343030098253e+02,2.332444343030097684e+02,7.212444343030098253e+02,1.402444343030097684e+02,1.175244434303009712e+03,1.023244434303009825e+03,1.244443430300976772e+01,6.524443430300976843e+01,1.163734303009768656e+00
9.819408351587854966e-01,9.582819408351588208e+02,-1.997180591648412076e+02,2.481940835158785941e+00,6.012819408351588208e+02,9.628194083515879242e+01,9.472819408351588208e+02,7.928194083515879242e+01,1.054281940835158821e+03,6.592819408351588208e+02,1.328194083515878532e+01,6.148194083515878816e+01,1.192440835158785628e+00
1.000182851747961621e+00,9.603001828517479908e+02,-1.996998171482520377e+02,2.300182851747961443e+00,5.823001828517479908e+02,9.030018285174796233e+01,9.333001828517479908e+02,6.930018285174796233e+01,1.062300182851747877e+03,6.573001828517479908e+02,1.140018285174796198e+01,6.640018285174795665e+01,1.173982851747961575e+00
8.333402924987280969e-01,9.722333402924987240e+02,-1.997666597075012760e+02,2.033340292498728274e+00,5.712333402924987240e+02,9.523334029249872401e+01,9.312333402924987240e+02,7.223334029249872401e+01,1.063233340292498724e+03,7.642333402924987240e+02,1.033334029249872721e+01,7.003334029249872117e+01,1.095240292498728119e+00
7.726011157808618801e-01,9.112726011157808443e+02,-1.997273988842191272e+02,1.372601115780861969e+00,5.082726011157808443e+02,6.827260111578085855e+01,1.048272601115780844e+03,5.827260111578085855e+01,1.005272601115780844e+03,6.672726011157808443e+02,1.187260111578086175e+01,6.127260111578085855e+01,1.102501115780861962e+00
6.896587956512140183e-01,9.232896587956512349e+02,-1.997103412043487936e+02,1.489658795651213952e+00,5.162896587956512349e+02,7.528965879565122066e+01,1.049289658795651121e+03,5.928965879565121355e+01,1.002289658795651235e+03,6.672896587956512349e+02,1.038965879565121320e+01,6.478965879565122066e+01,1.086458795651213949e+00
8.577103522483052744e-01,9.812577103522482957e+02,-1.997422896477517043e+02,2.657710352248304986e+00,6.102577103522482957e+02,1.452577103522482957e+02,8.672577103522482957e+02,8.825771035224830996e+01,1.068257710352248296e+03,8.562577103522482957e+02,9.557710352248305341e+00,6.815771035224831564e+01,1.054610352248305460e+00
1.152258026302212635e+00,1.038252258026302115e+03,-1.997477419736977993e+02,4.052258026302212102e+00,7.012522580263022292e+02,1.852522580263022007e+02,7.602522580263022292e+02,1.102522580263022149e+02,1.102252258026302115e+03,9.402522580263022292e+02,1.035225802630221281e+01,6.455225802630221210e+01,1.045658026302212606e+00
2.862024366139879206e+00,1.370262024366139940e+03,-1.997379756338601169e+02,1.426202436613987956e+01,1.118262024366139940e+03,5.062620243661398831e+02,4.952620243661398831e+02,1.512620243661398831e+02,1.459262024366139940e+03,1.406262024366139940e+03,1.066202436613987992e+01,6.296202436613987885e+01,1.052924366139879275e+00
3.523612463094459635e+00,1.471223612463094469e+03,-1.997763875369055313e+02,1.912361246309445661e+01,1.265223612463094469e+03,4.852236124630944687e+02,4.342236124630944687e+02,1.582236124630944687e+02,1.655223612463094469e+03,1.617223612463094469e+03,1.322361246309445981e+01,5.412361246309446017e+01,1.027212463094459682e+00
4.208738512653557251e+00,1.447208738512653554e+03,-1.997912614873464463e+02,1.580873851265355690e+01,1.167208738512653554e+03,6.842087385126535537e+02,4.662087385126535537e+02,1.942087385126535537e+02,1.514208738512653554e+03,1.694208738512653554e+03,1.660873851265355583e+01,4.480873851265356222e+01,1.032938512653557517e+00
3.324222149004673277e+00,1.329224222149004618e+03,-1.997757778509953255e+02,1.342422214900467203e+01,1.090224222149004618e+03,5.622242221490046177e+02,5.082242221490046745e+02,1.812242221490046745e+02,1.401224222149004618e+03,1.473224222149004618e+03,1.932422214900467594e+01,3.692422214900467736e+01,1.028622149004673414e+00
2.443593836282825116e+00,1.197243593836282798e+03,-1.997564061637171733e+02,1.054359383628282565e+01,9.892435938362827983e+02,3.572435938362827983e+02,5.772435938362827983e+02,1.612435938362828267e+02,1.297243593836282798e+03,1.087243593836282798e+03,2.124359383628282316e+01,3.084359383628282458e+01,9.943938362828249611e-01
2.342180503377111478e+00,1.198242180503377085e+03,-1.997578194966228864e+02,9.942180503377111123e+00,9.682421805033770852e+02,3.062421805033770852e+02,5.902421805033770852e+02,1.432421805033771136e+02,1.264242180503377085e+03,9.452421805033770852e+02,2.234218050337711148e+01,2.784218050337711148e+01,9.675805033771114338e-01
2.462100823439357988e+00,1.171262100823439368e+03,-1.997378991765606315e+02,1.026210082343935781e+01,9.772621008234393685e+02,2.922621008234393685e+02,6.082621008234393685e+02,1.422621008234393685e+02,1.234262100823439368e+03,9.052621008234393685e+02,2.246210082343935710e+01,2.576210082343935781e+01,9.373008234393576110e-01
2.166359325950106385e+00,1.191266359325950134e+03,-1.997336406740498944e+02,1.116635932595010594e+01,1.011266359325950134e+03,3.052663593259501340e+02,6.202663593259501340e+02,1.462663593259501056e+02,1.262266359325950134e+03,9.032663593259501340e+02,2.386635932595010701e+01,2.346635932595010487e+01,9.328593259501063439e-01
2.785177496194073843e+00,1.213285177496194137e+03,-1.997148225038059195e+02,1.258517749619407411e+01,1.060285177496194137e+03,3.862851774961940805e+02,5.782851774961940237e+02,1.662851774961940805e+02,1.292285177496194137e+03,1.041285177496194137e+03,2.388517749619407482e+01,2.318517749619407198e+01,9.422774961940737493e-01
3.205201418714949568e+00,1.258305201418714887e+03,-1.996947985812850561e+02,1.450520141871494850e+01,1.124305201418714887e+03,4.083052014187149439e+02,5.523052014187150007e+02,1.723052014187149439e+02,1.363305201418714887e+03,1.194305201418714887e+03,2.310520141871495170e+01,2.490520141871495241e+01,9.788014187149496337e-01
4.229252969001957574e+00,1.413329252969002027e+03,-1.996707470309980295e+02,2.192925296900195775e+01,1.339329252969002027e+03,5.213292529690019137e+02,4.643292529690019705e+02,1.963292529690019705e+02,1.611329252969002027e+03,1.533329252969002027e+03,2.062925296900195704e+01,3.002925296900195562e+01,1.026552969001957916e+00
6.637604660943502211e+00,1.610337604660943498e+03,-1.996623953390565021e+02,3.123760466094350008e+01,1.573337604660943498e+03,7.663376046609434979e+02,3.813376046609434979e+02,2.433376046609434979e+02,1.890337604660943498e+03,1.932337604660943498e+03,1.833760466094350150e+01,3.633760466094350505e+01,1.072104660943502541e+00
7.681119247936996075e+00,1.710281119247936886e+03,-1.997188807520630007e+02,3.378111924793699217e+01,1.632281119247936886e+03,8.412811192479369993e+02,3.462811192479369993e+02,2.482811192479369993e+02,2.028281119247936886e+03,2.140281119247937113e+03,1.668111924793699430e+01,4.218111924793699075e+01,1.057019247936995532e+00
5.974668656414912959e+00,1.515274668656414860e+03,-1.997253313435850828e+02,2.017466865641491225e+01,1.295274668656414860e+03,7.542746686564148604e+02,4.352746686564149172e+02,2.332746686564149172e+02,1.615274668656414860e+03,1.871274668656414860e+03,1.517466865641491403e+01,4.787466865641491154e+01,1.074968656414912793e+00
2.588885957002432736e+00,1.199288885957002321e+03,-1.997111140429975649e+02,8.688885957002433713e+00,9.162888859570024351e+02,3.502888859570024351e+02,6.132888859570024351e+02,1.742888859570024351e+02,1.227288885957002321e+03,1.435288885957002321e+03,1.408888595700243407e+01,4.988888595700243656e+01,1.068185957002432795e+00
1.795061433745434254e+00,1.128295061433745332e+03,-1.997049385662545546e+02,6.395061433745434343e+00,8.182950614337454454e+02,2.442950614337454454e+02,6.742950614337454454e+02,1.492950614337454454e+02,1.156295061433745332e+03,1.303295061433745332e+03,1.349506143374543399e+01,5.189506143374543257e+01,1.071561433745434222e+00
1.678776216812317923e+00,1.108278776216812275e+03,-1.997212237831876678e+02,5.978776216812318189e+00,7.982787762168122754e+02,2.212787762168123322e+02,6.942787762168122754e+02,1.342787762168123322e+02,1.144278776216812275e+03,1.199278776216812275e+03,1.207877621681231872e+01,5.717877621681231659e+01,1.062376216812317864e+00
1.371253062756152774e+00,1.038271253062756159e+03,-1.997287469372438409e+02,4.271253062756152907e+00,7.092712530627561591e+02,1.832712530627561591e+02,7.682712530627561591e+02,1.232712530627561591e+02,1.087271253062756159e+03,1.069271253062756159e+03,1.167125306275615237e+01,5.827125306275615202e+01,1.053053062756152736e+00
1.178515754783505454e+00,1.004278515754783484e+03,-1.997214842452164874e+02,3.178515754783505454e+00,6.462785157547834842e+02,1.662785157547835126e+02,8.232785157547834842e+02,1.112785157547834984e+02,1.054278515754783484e+03,9.892785157547834842e+02,1.157851575478350625e+01,5.827851575478350554e+01,1.052715754783505320e+00
9.934769642308147741e-01,9.692934769642307629e+02,-1.997065230357691803e+02,2.293476964230814819e+00,5.842934769642307629e+02,1.332934769642308197e+02,9.042934769642307629e+02,9.329347696423081970e+01,1.021293476964230763e+03,8.992934769642307629e+02,1.099347696423081366e+01,5.989347696423081402e+01,1.060776964230814690e+00
