1.045014480511823551e+00,1.110545014480511782e+03,-2.004549855194881900e+02,4.745014480511823507e+00,7.725450144805117816e+02,2.155450144805118100e+02,6.895450144805117816e+02,1.145450144805118242e+02,1.330545014480511782e+03,9.145450144805117816e+02,1.734501448051182493e+01,6.124501448051182706e+01,7.886144805118235901e-01
1.140776454280296281e+00,1.128540776454280376e+03,-2.004592235457197091e+02,5.040776454280296193e+00,7.875407764542802624e+02,2.195407764542802909e+02,6.915407764542802624e+02,1.105407764542802909e+02,1.304540776454280376e+03,9.195407764542802624e+02,2.034077645428029868e+01,4.994077645428029655e+01,7.620764542802962449e-01
8.650269953533800127e-01,1.096465026995353355e+03,-2.005349730046466163e+02,3.665026995353380279e+00,7.204650269953533552e+02,1.824650269953533837e+02,7.454650269953533552e+02,9.546502699535338365e+01,1.265465026995353355e+03,8.064650269953533552e+02,2.106502699535338152e+01,4.626502699535338081e+01,6.609269953533800646e-01
9.214859206959398197e-01,1.028521485920696023e+03,-2.004785140793040625e+02,2.821485920695939953e+00,6.695214859206959090e+02,1.535214859206959375e+02,7.995214859206959090e+02,8.652148592069593747e+01,1.222521485920696023e+03,6.775214859206959090e+02,2.262148592069594244e+01,4.082148592069593462e+01,6.720859206959399756e-01
8.332135172053964922e-01,1.070633213517205377e+03,-2.003667864827945948e+02,4.433213517205396137e+00,7.516332135172053768e+02,1.316332135172054052e+02,7.356332135172053768e+02,8.063321351720539099e+01,1.288633213517205377e+03,6.676332135172053768e+02,2.323321351720539951e+01,3.903321351720539667e+01,7.652135172053966539e-01
8.433553383275660398e-01,1.052543355338327501e+03,-2.004566446616724420e+02,3.743355338327566173e+00,7.205433553383276148e+02,1.395433553383275580e+02,7.635433553383276148e+02,8.454335533832757221e+01,1.215543355338327501e+03,6.165433553383276148e+02,2.464335533832756653e+01,3.354335533832756511e+01,6.113553383275660558e-01
9.568148287281187381e-01,1.054556814828728193e+03,-2.004431851712718924e+02,3.256814828728118894e+00,6.925568148287280792e+02,1.855568148287281076e+02,7.885568148287280792e+02,9.755681482872812182e+01,1.202556814828728193e+03,5.975568148287280792e+02,2.425681482872811756e+01,3.515681482872812325e+01,6.450148287281188830e-01
1.099634537218490582e+00,1.175499634537218526e+03,-2.005003654627815024e+02,5.699634537218490671e+00,8.214996345372185260e+02,2.124996345372184976e+02,7.034996345372185260e+02,1.084996345372184976e+02,1.293499634537218526e+03,7.774996345372185260e+02,2.369963453721848978e+01,3.759963453721849191e+01,6.353345372184904249e-01
1.933523173277059470e+00,1.292133523173277126e+03,-2.008664768267229306e+02,8.833523173277058049e+00,9.641335231732770126e+02,3.751335231732770694e+02,5.881335231732770126e+02,1.491335231732770694e+02,1.398133523173277126e+03,1.061133523173277126e+03,2.183352317327705805e+01,4.153352317327706089e+01,2.875231732770596738e-01
3.080542994420210068e+00,1.306380542994420239e+03,-2.006194570055797897e+02,1.178054299442021069e+01,1.062380542994420239e+03,5.073805429944201819e+02,5.533805429944202388e+02,1.743805429944202103e+02,1.431380542994420239e+03,1.223380542994420239e+03,1.898054299442021176e+01,4.718054299442020749e+01,4.586429944202098374e-01
2.340855217371860419e+00,1.162440855217371791e+03,-2.005591447826281524e+02,8.840855217371860419e+00,9.534408552173719045e+02,3.874408552173718476e+02,5.994408552173719045e+02,1.564408552173718476e+02,1.368440855217371791e+03,1.117440855217371791e+03,1.704085521737186326e+01,5.384085521737186042e+01,5.247552173718604829e-01
1.400727994148412758e+00,1.102600727994148428e+03,-2.003992720058515999e+02,6.700727994148412137e+00,8.606007279941484285e+02,2.496007279941484001e+02,6.596007279941484285e+02,1.296007279941484001e+02,1.309600727994148428e+03,9.636007279941484285e+02,1.580072799414841178e+01,6.020072799414841569e+01,7.096279941484125997e-01
1.051657675723711050e+00,1.119451657675723709e+03,-2.005483423242762910e+02,5.551657675723710383e+00,8.164516576757237090e+02,2.314516576757237090e+02,6.684516576757237090e+02,1.194516576757237090e+02,1.309451657675723709e+03,1.049451657675723709e+03,1.465165767572371003e+01,6.525165767572370612e+01,5.804576757237109863e-01
1.182556193213144091e+00,1.106482556193213213e+03,-2.005174438067868437e+02,5.482556193213143914e+00,8.094825561932130995e+02,2.284825561932131563e+02,6.764825561932130995e+02,1.134825561932131421e+02,1.310482556193213213e+03,1.015482556193213100e+03,1.398255619321314391e+01,6.838255619321314782e+01,6.123561932131441621e-01
9.007652926370295354e-01,1.077400765292637061e+03,-2.005992347073629674e+02,4.400765292637029091e+00,7.654007652926370611e+02,1.834007652926370326e+02,6.914007652926370611e+02,9.940076529263703264e+01,1.268400765292637061e+03,9.974007652926370611e+02,1.370076529263702980e+01,6.790076529263703264e+01,5.129652926370296129e-01
4.007292243286761924e-01,9.624007292243286429e+02,-2.005992707756713287e+02,2.300729224328676104e+00,6.454007292243286429e+02,1.164007292243286713e+02,8.334007292243286429e+02,8.240072922432867131e+01,1.180400729224328643e+03,8.454007292243286429e+02,1.410072922432867593e+01,6.580072922432867699e+01,5.013292243286762151e-01
4.571364641038511145e-02,9.222457136464104224e+02,-2.007542863535896061e+02,1.445713646410385245e+00,5.952457136464104224e+02,1.022457136464103797e+02,9.072457136464104224e+02,7.124571364641037974e+01,1.147245713646410422e+03,7.612457136464104224e+02,1.264571364641038542e+01,6.964571364641038542e+01,3.250136464103849931e-01
4.595355256482752671e-01,8.529595355256482208e+02,-2.000404644743517224e+02,9.595355256482752671e-01,5.019595355256482776e+02,6.595953552564827760e+01,1.116959535525648334e+03,5.095953552564827760e+01,1.086959535525648334e+03,5.919595355256482208e+02,1.415953552564827511e+01,6.505953552564827191e+01,1.009035525648275256e+00
-2.003497442070976149e+02,8.826502557929023851e+02,-2.003497442070976149e+02,9.502557929023894845e-01,5.296502557929023851e+02,6.265025579290239222e+01,9.966502557929023851e+02,4.565025579290239222e+01,1.101650255792902499e+03,6.166502557929023851e+02,1.335025579290238795e+01,6.785025579290238795e+01,7.113557929023893722e-01
-2.562039853170720027e-01,9.202437960146829710e+02,-2.007562039853170859e+02,1.143796014682927797e+00,5.742437960146829710e+02,9.424379601468292833e+01,9.552437960146829710e+02,5.724379601468292833e+01,1.142243796014682857e+03,6.712437960146829710e+02,1.294379601468292762e+01,6.704379601468292549e+01,3.012960146829281038e-01
4.226286988839301761e-01,1.030422628698883955e+03,-2.005773713011160737e+02,4.122628698883930021e+00,7.474226286988839547e+02,1.874226286988839263e+02,7.374226286988839547e+02,8.542262869888392629e+01,1.244422628698883955e+03,8.894226286988839547e+02,1.232262869888393020e+01,7.122262869888392345e+01,4.883286988839302678e-01
2.609715014313140902e+00,1.370609715014313224e+03,-2.003902849856868613e+02,1.560971501431314046e+01,1.179609715014313224e+03,5.266097150143131103e+02,4.716097150143131671e+02,1.216097150143131387e+02,1.631609715014313224e+03,1.353609715014313224e+03,1.280971501431313975e+01,6.950971501431314437e+01,6.640150143131408056e-01
4.555282540713229800e+00,1.518455282540713142e+03,-2.005447174592867725e+02,2.575528254071323175e+01,1.460455282540713142e+03,6.224552825407132559e+02,3.694552825407132559e+02,1.394552825407132275e+02,2.004455282540713142e+03,1.647455282540713142e+03,1.385528254071322962e+01,6.525528254071322465e+01,5.279825407132300308e-01
3.830460918091216804e+00,1.408530460918091194e+03,-2.004695390819087777e+02,1.833046091809121947e+01,1.261530460918091194e+03,6.055304609180911939e+02,4.335304609180911939e+02,1.455304609180912223e+02,1.708530460918091194e+03,1.565530460918091194e+03,1.483046091809121769e+01,6.283046091809121236e+01,6.224609180912170636e-01
2.756070032112279744e+00,1.302456070032112393e+03,-2.005439299678877205e+02,1.385607003211227983e+01,1.127456070032112393e+03,4.594560700321122795e+02,4.884560700321122795e+02,1.514560700321122795e+02,1.572456070032112393e+03,1.540456070032112393e+03,1.715607003211227877e+01,5.505607003211228090e+01,5.680700321122799101e-01
2.122915400080362058e+00,1.183722915400080410e+03,-2.002770845999196467e+02,9.722915400080362147e+00,9.777229154000804101e+02,3.457229154000803533e+02,5.667229154000804101e+02,1.467229154000803533e+02,1.424722915400080410e+03,1.225722915400080410e+03,1.932291540008036534e+01,4.912291540008035895e+01,8.405154000803620740e-01
1.858937462626376824e+00,1.201458937462626409e+03,-2.005410625373736195e+02,1.155893746262637656e+01,1.051458937462626409e+03,2.954589374626263520e+02,5.184589374626264089e+02,1.334589374626263805e+02,1.524458937462626409e+03,1.125458937462626409e+03,1.755893746262637833e+01,5.775893746262637762e+01,6.602374626263770585e-01
1.994140131579318798e+00,1.196494140131579343e+03,-2.005058598684206856e+02,1.119414013157931898e+01,1.039494140131579343e+03,3.204941401315793428e+02,5.294941401315793428e+02,1.354941401315793144e+02,1.518494140131579343e+03,1.146494140131579343e+03,1.749414013157931791e+01,5.739414013157932004e+01,6.767401315793190042e-01
1.905879750858226584e+00,1.233605879750858321e+03,-2.003941202491417641e+02,1.160587975085822698e+01,1.048605879750858321e+03,3.116058797508582074e+02,5.226058797508582074e+02,1.416058797508582359e+02,1.515605879750858321e+03,1.189605879750858321e+03,1.820587975085822663e+01,5.460587975085822876e+01,7.754797508582267351e-01
2.071916657339015977e+00,1.246371916657338943e+03,-2.006280833426609718e+02,1.167191665733901651e+01,1.058371916657338943e+03,3.543719166573389998e+02,5.073719166573389998e+02,1.523719166573390282e+02,1.549371916657338943e+03,1.211371916657338943e+03,1.767191665733901829e+01,5.727191665733901260e+01,5.766166573390160144e-01
2.224846284757534320e+00,1.233524846284757587e+03,-2.004751537152424703e+02,1.182484628475753397e+01,1.059524846284757587e+03,3.485248462847575297e+02,5.085248462847575297e+02,1.525248462847575297e+02,1.503524846284757587e+03,1.250524846284757587e+03,1.782484628475753397e+01,5.432484628475753397e+01,6.651462847575340120e-01
2.863938319627919782e+00,1.338563938319627823e+03,-2.004360616803720916e+02,1.626393831962791836e+01,1.199563938319627823e+03,3.845639383196279368e+02,4.565639383196279368e+02,1.545639383196279084e+02,1.670563938319627823e+03,1.403563938319627823e+03,1.786393831962791978e+01,5.346393831962792120e+01,6.891383196279200485e-01
3.501773975090661573e+00,1.330601773975090737e+03,-2.003982260249093486e+02,1.490177397509066282e+01,1.159601773975090737e+03,4.556017739750906799e+02,4.736017739750906799e+02,1.806017739750906514e+02,1.597601773975090737e+03,1.418601773975090737e+03,1.810177397509066211e+01,5.420177397509065997e+01,7.532739750906618514e-01
1.982196125219741756e+00,1.250382196125219707e+03,-2.006178038747802646e+02,1.278219612521974291e+01,1.096382196125219707e+03,3.053821961252197639e+02,5.013821961252197639e+02,1.503821961252197354e+02,1.540382196125219707e+03,1.327382196125219707e+03,1.648219612521974398e+01,6.088219612521974256e+01,5.731961252197416146e-01
2.512993064258972176e+00,1.266312993064258990e+03,-2.006870069357410387e+02,1.281299306425897200e+01,1.101312993064258990e+03,4.013129930642589898e+02,4.973129930642589898e+02,1.583129930642589613e+02,1.544312993064258990e+03,1.377312993064258990e+03,1.571299306425897058e+01,6.181299306425897555e+01,4.660930642589721229e-01
1.767996619407811831e+00,1.144467996619407813e+03,-2.005320033805921867e+02,8.467996619407811565e+00,9.374679966194078133e+02,3.394679966194078133e+02,5.904679966194078133e+02,1.504679966194078133e+02,1.375467996619407813e+03,1.158467996619407813e+03,1.466799661940781085e+01,6.366799661940781618e+01,5.662966194078120630e-01
8.717176665529402513e-01,1.009471717666552991e+03,-2.005282823334470663e+02,4.271717666552939718e+00,7.514717176665529905e+02,2.054717176665529337e+02,7.394717176665529905e+02,1.264717176665529337e+02,1.217471717666552877e+03,9.314717176665529905e+02,1.407171766655294043e+01,6.677171766655293084e+01,5.819176665529404158e-01
6.125109233006629239e-01,1.024512510923300624e+03,-2.004874890766993474e+02,4.512510923300663279e+00,7.605125109233006242e+02,1.575125109233006526e+02,7.445125109233006242e+02,1.065125109233006668e+02,1.236512510923300624e+03,9.415125109233006242e+02,1.301251092330066328e+01,7.031251092330066399e+01,6.053109233006628287e-01
5.943090654417666485e-01,1.023394309065441803e+03,-2.006056909345582255e+02,4.294309065441766826e+00,7.583943090654418029e+02,1.773943090654417745e+02,7.203943090654418029e+02,1.003943090654417603e+02,1.223394309065441803e+03,9.433943090654418029e+02,1.239430906544176736e+01,7.129430906544176594e+01,4.640090654417667881e-01
4.086035232290419761e-01,9.375086035232289987e+02,-2.004913964767709444e+02,2.908603523229041699e+00,6.785086035232289987e+02,1.175086035232290413e+02,8.285086035232289987e+02,7.950860352322904134e+01,1.143508603523229112e+03,7.975086035232289987e+02,1.250860352322904134e+01,6.970860352322904419e+01,5.543035232290420833e-01
-2.010302661255207735e-01,9.040989697338744691e+02,-2.009010302661255309e+02,1.498969733874479182e+00,6.140989697338744691e+02,9.409896973387448327e+01,8.840989697338744691e+02,6.709896973387448327e+01,1.103098969733874583e+03,7.750989697338744691e+02,1.069896973387447936e+01,7.399896973387448895e+01,1.213697338744792464e-01
4.335533832756605088e-02,8.255433553383276148e+02,-2.004566446616724420e+02,6.433553383275660842e-01,5.115433553383275580e+02,8.354335533832757221e+01,1.107543355338327501e+03,6.054335533832756511e+01,1.042543355338327501e+03,6.355433553383276148e+02,1.204335533832756688e+01,6.694335533832757790e+01,5.155553383275659485e-01
5.336367880550951792e-02,8.786533636788054764e+02,-2.003466363211944952e+02,1.053363678805509407e+00,5.386533636788054764e+02,8.165336367880550483e+01,1.044653363678805590e+03,5.565336367880551194e+01,1.072653363678805590e+03,6.776533636788054764e+02,1.115336367880551016e+01,7.115336367880550483e+01,6.217636788055095343e-01
-7.453993891032606456e-02,9.004254600610896659e+02,-2.005745399389103341e+02,1.525460061089674024e+00,5.884254600610896659e+02,1.214254600610896802e+02,9.324254600610896659e+02,6.942546006108968015e+01,1.108425460061089780e+03,7.534254600610896659e+02,9.625460061089672337e+00,7.732546006108968584e+01,3.946600610896738859e-01
4.001569125994834386e-01,9.476001569125994592e+02,-2.003998430874005123e+02,3.400156912599483050e+00,7.016001569125994592e+02,1.456001569125994877e+02,8.006001569125994592e+02,7.760015691259948767e+01,1.163600156912599459e+03,8.176001569125994592e+02,1.060015691259948412e+01,7.270015691259948198e+01,5.555569125994834767e-01
1.835919255422034935e+00,1.249535919255421959e+03,-2.004640807445779558e+02,1.213591925542203498e+01,1.068535919255421959e+03,3.965359192554220158e+02,5.315359192554220726e+02,1.055359192554220300e+02,1.456535919255421959e+03,1.201535919255421959e+03,1.023591925542203462e+01,7.313591925542202432e+01,4.798192554220350736e-01
2.533225539974847784e+00,1.262633225539974774e+03,-2.003667744600251410e+02,1.433322553997484761e+01,1.137633225539974774e+03,3.706332255399748306e+02,5.026332255399748306e+02,1.166332255399748448e+02,1.532633225539974774e+03,1.295633225539974774e+03,1.173322553997484796e+01,6.693322553997484192e+01,5.831255399748476176e-01
2.680175069771686402e+00,1.318580175069771713e+03,-2.004198249302283159e+02,1.508017506977168587e+01,1.163580175069771713e+03,4.535801750697717125e+02,4.885801750697717125e+02,1.435801750697716841e+02,1.542580175069771713e+03,1.417580175069771713e+03,1.468017506977168551e+01,5.818017506977168551e+01,5.783750697716865119e-01
2.186782196675220558e+00,1.201486782196675222e+03,-2.005132178033247783e+02,1.158678219667521958e+01,1.054486782196675222e+03,4.324867821966752217e+02,5.334867821966752217e+02,1.574867821966752217e+02,1.457486782196675222e+03,1.292486782196675222e+03,1.808678219667522313e+01,4.898678219667522171e+01,5.387821966752204261e-01
1.505001473598161610e+00,1.108705001473598259e+03,-2.002949985264018267e+02,7.605001473598162143e+00,8.957050014735981449e+02,2.867050014735981449e+02,6.287050014735981449e+02,1.367050014735981733e+02,1.307705001473598259e+03,1.026705001473598259e+03,2.060500147359816125e+01,4.220500147359815912e+01,7.420014735981614873e-01
1.493929118023792135e+00,1.135593929118023880e+03,-2.004060708819762056e+02,9.193929118023792313e+00,9.615939291180237660e+02,2.645939291180237660e+02,5.935939291180237660e+02,1.295939291180237944e+02,1.349593929118023880e+03,1.051593929118023880e+03,2.319392911802379231e+01,3.439392911802379160e+01,5.925291180237921562e-01
1.369546941576877508e+00,1.081569546941576846e+03,-2.004304530584231259e+02,7.869546941576878396e+00,9.095695469415768457e+02,2.245695469415768741e+02,6.285695469415768457e+02,1.245695469415768741e+02,1.300569546941576846e+03,8.745695469415768457e+02,2.516954694157687911e+01,2.806954694157687769e+01,4.894469415768775700e-01
1.409161966918388353e+00,1.069609161966918464e+03,-2.003908380330816215e+02,8.809161966918386710e+00,9.466091619669183501e+02,2.096091619669183785e+02,6.086091619669183501e+02,1.236091619669183927e+02,1.291609161966918464e+03,8.146091619669183501e+02,2.570916196691839062e+01,2.590916196691838991e+01,4.841619669183882535e-01
1.231898254130760151e+00,1.069431898254130829e+03,-2.005681017458692281e+02,7.831898254130760684e+00,9.164318982541307150e+02,2.144318982541307719e+02,6.324318982541307150e+02,1.244318982541307577e+02,1.251431898254130829e+03,7.594318982541307150e+02,2.603189825413076264e+01,2.433189825413075980e+01,2.843982541307601419e-01
1.222471787790933462e+00,1.122522471787790892e+03,-2.004775282122090800e+02,8.722471787790933462e+00,9.445224717877908915e+02,2.265224717877909200e+02,6.225224717877908915e+02,1.345224717877909200e+02,1.302522471787790892e+03,8.555224717877908915e+02,2.462247178779093559e+01,2.802247178779093417e+01,4.156717877909335002e-01
2.484517134813943873e+00,1.270284517134813996e+03,-2.007154828651860612e+02,1.538451713481394556e+01,1.182284517134813996e+03,4.022845171348139388e+02,4.922845171348139388e+02,1.782845171348139388e+02,1.497284517134813996e+03,1.257284517134813996e+03,2.338451713481394378e+01,3.138451713481394378e+01,2.349171348139438287e-01
2.850924286787191342e+00,1.303450924286787085e+03,-2.005490757132128010e+02,1.655092428678719330e+01,1.211450924286787085e+03,4.434509242867871990e+02,4.754509242867871990e+02,1.824509242867871990e+02,1.584450924286787085e+03,1.382450924286787085e+03,2.095092428678719187e+01,3.855092428678719330e+01,4.423242867871912676e-01
3.804683485297838175e+00,1.359604683485297755e+03,-2.003953165147021593e+02,1.950468348529783569e+01,1.294604683485297755e+03,4.746046834852978122e+02,4.506046834852978122e+02,1.926046834852978407e+02,1.638604683485297755e+03,1.517604683485297755e+03,1.890468348529783782e+01,4.580468348529784350e+01,6.276834852978380175e-01
2.640676721100488678e+00,1.277140676721100590e+03,-2.008593232788995238e+02,1.404067672110048903e+01,1.146140676721100590e+03,4.371406767211004762e+02,5.041406767211004762e+02,1.841406767211004762e+02,1.535140676721100590e+03,1.889140676721100590e+03,1.734067672110048619e+01,5.174067672110049187e+01,2.317767211004885253e-01
1.525122808454910217e+00,1.129525122808454853e+03,-2.004748771915450902e+02,8.325122808454910484e+00,9.325251228084549666e+02,2.535251228084549098e+02,6.075251228084549666e+02,1.465251228084549098e+02,1.372525122808454853e+03,1.388525122808454853e+03,1.632512280845491048e+01,5.772512280845491262e+01,6.273228084549102856e-01
9.671063193782957201e-01,1.065567106319378354e+03,-2.004328936806217030e+02,5.367106319378295964e+00,8.015671063193782402e+02,1.715671063193782970e+02,6.885671063193782402e+02,1.165671063193782970e+02,1.281567106319378354e+03,1.089567106319378354e+03,1.556710631937829525e+01,6.146710631937829561e+01,6.821063193782958001e-01
9.760398521706256103e-01,1.089476039852170516e+03,-2.005239601478293707e+02,6.076039852170625366e+00,8.404760398521706293e+02,1.734760398521706293e+02,6.604760398521706293e+02,1.114760398521706293e+02,1.316476039852170516e+03,1.091476039852170516e+03,1.477603985217062643e+01,6.487603985217063496e+01,6.020398521706255002e-01
6.540562182292135596e-01,1.012454056218229198e+03,-2.005459437817707737e+02,4.254056218229213648e+00,7.534540562182291978e+02,1.454540562182292263e+02,7.284540562182291978e+02,1.004540562182292120e+02,1.244454056218229198e+03,9.534540562182291978e+02,1.395405621822921383e+01,6.725405621822920921e+01,5.711562182292135859e-01
4.946457029863987609e-01,9.973946457029863950e+02,-2.006053542970136050e+02,3.494645702986398206e+00,7.173946457029863950e+02,1.333946457029863950e+02,7.563946457029863950e+02,9.239464570298639501e+01,1.229394645702986509e+03,9.503946457029863950e+02,1.359464570298639785e+01,6.799464570298638932e+01,5.014457029863986781e-01
1.842754492446574410e-01,9.224842754492447057e+02,-2.005157245507553512e+02,1.984275449244657485e+00,6.154842754492447057e+02,8.248427544924466304e+01,8.734842754492447057e+02,6.348427544924465593e+01,1.168484275449244706e+03,7.894842754492447057e+02,1.338427544924465806e+01,6.818427544924466588e+01,5.734754492446574314e-01
2.773236451593963370e-02,9.034277323645159186e+02,-2.005722676354840530e+02,1.127732364515939611e+00,5.644277323645159186e+02,8.042773236451593277e+01,9.414277323645159186e+02,6.042773236451593988e+01,1.143427732364516032e+03,7.514277323645159186e+02,1.252773236451593952e+01,7.192773236451593277e+01,5.188323645159396147e-01
4.185155455747546771e-03,8.835041851554557297e+02,-2.004958148445442419e+02,1.104185155455747580e+00,5.555041851554557297e+02,7.250418515545574394e+01,9.645041851554557297e+02,5.350418515545575104e+01,1.134504185155455843e+03,7.075041851554557297e+02,1.240418515545574785e+01,7.220418515545574678e+01,5.801851554557473367e-01
1.564601570293100985e-01,9.355564601570292780e+02,-2.004435398429706936e+02,2.156460157029310043e+00,6.275564601570292780e+02,1.035564601570293064e+02,8.755564601570292780e+02,6.355646015702931351e+01,1.172556460157029278e+03,7.815564601570292780e+02,1.185646015702931066e+01,7.375646015702930924e+01,6.147601570293101947e-01
1.384398708924445831e-01,1.067238439870892535e+03,-2.007615601291075507e+02,5.338439870892444539e+00,8.152384398708924209e+02,1.902384398708924493e+02,6.802384398708924209e+02,7.923843987089244933e+01,1.263238439870892535e+03,1.010238439870892421e+03,1.183843987089244365e+01,7.073843987089244933e+01,2.764398708924445947e-01
3.217195637272277864e+00,1.530217195637272198e+03,-2.007828043627277168e+02,2.281719563727227751e+01,1.393217195637272198e+03,6.722171956372723116e+02,4.062171956372722548e+02,1.322171956372722832e+02,1.859217195637272198e+03,1.682217195637272198e+03,1.191719563727227715e+01,6.881719563727227751e+01,2.377956372722777045e-01
3.515222672902026613e+00,1.183415222672902019e+03,-2.005847773270979815e+02,1.031522267290202777e+01,1.011415222672902019e+03,5.464152226729020185e+02,5.664152226729020185e+02,1.694152226729020185e+02,1.396415222672902019e+03,1.340415222672902019e+03,1.621522267290202635e+01,5.101522267290202706e+01,3.970226729020270851e-01
1.518070839081683943e+00,1.063618070839081611e+03,-2.003819291609183040e+02,6.418070839081684298e+00,8.476180708390817244e+02,2.746180708390816676e+02,6.916180708390817244e+02,1.386180708390816960e+02,1.211618070839081611e+03,1.013618070839081724e+03,1.991807083908168607e+01,3.971807083908168323e+01,5.619708390816839927e-01
8.293548233017120630e-01,9.955293548233016736e+02,-2.004706451766982980e+02,4.429354823301712152e+00,7.585293548233016736e+02,1.995293548233017020e+02,7.725293548233016736e+02,1.235293548233017162e+02,1.118529354823301674e+03,7.505293548233016736e+02,2.052935482330171268e+01,3.682935482330170629e+01,4.432548233017120087e-01
8.519810603186281917e-01,9.836519810603185761e+02,-2.003480189396813671e+02,3.851981060318628636e+00,7.236519810603185761e+02,1.846519810603186329e+02,8.096519810603185761e+02,1.176519810603186329e+02,1.087651981060318576e+03,6.296519810603185761e+02,2.065198106031862935e+01,3.655198106031862437e+01,5.608810603186282773e-01
8.004695046052130447e-01,9.796004695046052575e+02,-2.003995304953947993e+02,3.900469504605212911e+00,7.276004695046052575e+02,1.636004695046052007e+02,8.076004695046052575e+02,1.076004695046052149e+02,1.097600469504605144e+03,5.646004695046052575e+02,2.240046950460521202e+01,3.260046950460521487e+01,5.044695046052131149e-01
5.747059398516806139e-01,9.693747059398516512e+02,-2.006252940601483203e+02,3.374705939851680547e+00,7.093747059398516512e+02,1.493747059398516797e+02,8.323747059398516512e+02,9.937470593985167966e+01,1.093374705939851765e+03,5.343747059398516512e+02,2.337470593985167966e+01,2.967470593985168037e+01,2.672059398516806183e-01
3.918858623072299929e-01,9.394918858623071856e+02,-2.005081141376927576e+02,2.591885862307230060e+00,6.554918858623071856e+02,1.334918858623072424e+02,9.124918858623071856e+02,9.049188586230722819e+01,1.051491885862307299e+03,4.704918858623072424e+02,2.209188586230722962e+01,3.269188586230723104e+01,3.925858623072299158e-01
3.904978475257548931e-01,9.623904978475258076e+02,-2.006095021524742492e+02,3.090497847525754960e+00,6.903904978475258076e+02,1.273904978475257508e+02,8.563904978475258076e+02,8.839049784752575079e+01,1.074390497847525694e+03,5.113904978475257508e+02,2.189049784752575434e+01,3.229049784752575647e+01,2.750978475257549460e-01
7.538806578919086121e-01,9.606538806578919321e+02,-2.003461193421080964e+02,3.453880657891908346e+00,7.016538806578919321e+02,1.496538806578919036e+02,8.486538806578919321e+02,1.016538806578919036e+02,1.069653880657891932e+03,5.266538806578919321e+02,2.115388065789190719e+01,3.345388065789190790e+01,5.113806578919085633e-01
9.164369726165922936e-01,1.066416436972616566e+03,-2.005835630273834056e+02,5.916436972616592627e+00,8.354164369726165660e+02,1.704164369726165944e+02,7.124164369726165660e+02,1.134164369726165944e+02,1.205416436972616566e+03,6.894164369726165660e+02,2.081643697261658943e+01,3.581643697261659298e+01,3.336369726165923089e-01
1.478937954698482660e+00,1.083378937954698586e+03,-2.006210620453015281e+02,6.578937954698482748e+00,8.653789379546984719e+02,2.033789379546984719e+02,6.813789379546984719e+02,1.233789379546984861e+02,1.218378937954698586e+03,7.773789379546984719e+02,1.937893795469848257e+01,3.827893795469847760e+01,2.763379546984824353e-01
1.414718331675210994e+00,1.101314718331675294e+03,-2.006852816683247909e+02,7.614718331675211616e+00,9.113147183316751807e+02,2.143147183316752091e+02,6.463147183316751807e+02,1.353147183316752091e+02,1.286314718331675294e+03,8.713147183316751807e+02,1.711471833167521339e+01,4.451471833167521197e+01,2.270183316752109048e-01
8.217877201124820230e-01,9.753217877201125248e+02,-2.006782122798875321e+02,3.721787720112482489e+00,7.303217877201125248e+02,1.553217877201124679e+02,7.863217877201125248e+02,1.173217877201124821e+02,1.094321787720112525e+03,6.213217877201125248e+02,1.562178772011248284e+01,4.662178772011247929e+01,1.903877201124820617e-01
4.350061400338801620e-01,8.944350061400339200e+02,-2.005649938599661084e+02,1.735006140033879873e+00,6.064350061400339200e+02,1.134350061400338774e+02,9.434350061400339200e+02,9.243500614003387739e+01,1.011435006140033920e+03,5.114350061400338632e+02,1.573500614003388165e+01,4.423500614003387454e+01,2.594061400338801837e-01
2.594604530975017642e-01,8.854594604530974493e+02,-2.005405395469024938e+02,1.259460453097501764e+00,5.674594604530974493e+02,8.045946045309750616e+01,1.014459460453097449e+03,7.145946045309750616e+01,9.914594604530974493e+02,4.374594604530975062e+02,1.505946045309750048e+01,4.655946045309750048e+01,2.867604530975017552e-01
1.780001786812934750e-01,8.853780001786813045e+02,-2.006219998213186955e+02,1.478000178681293519e+00,5.883780001786813045e+02,8.237800017868129032e+01,9.743780001786813045e+02,6.837800017868129032e+01,1.000378000178681305e+03,4.423780001786813045e+02,1.447800017868129352e+01,4.697800017868129174e+01,1.919001786812933874e-01
1.615505262462224589e-02,8.473161550526245946e+02,-2.006838449473753769e+02,8.161550526246222903e-01,5.403161550526245946e+02,6.831615505262462307e+01,1.066316155052624708e+03,6.031615505262462307e+01,9.363161550526245946e+02,3.913161550526245946e+02,1.441615505262462271e+01,4.381615505262462307e+01,7.305505262462230753e-02
2.289754909738692112e-01,8.176289754909738576e+02,-2.003710245090261424e+02,6.289754909738691779e-01,4.966289754909738576e+02,5.262897549097387184e+01,1.197628975490973971e+03,4.962897549097387184e+01,8.846289754909738576e+02,3.466289754909738576e+02,1.422897549097386971e+01,4.262897549097387184e+01,3.397754909738692208e-01
-2.756697866471680136e-02,8.474724330213352914e+02,-2.005275669786647086e+02,5.724330213352832875e-01,5.084724330213352914e+02,3.547243302133528431e+01,1.125472433021335291e+03,3.447243302133528431e+01,8.814724330213352914e+02,3.404724330213352914e+02,1.397243302133528253e+01,4.317243302133528715e+01,1.887330213352832464e-01
