1.787411307422423601e+00,1.186887411307422326e+03,-2.001125886925775887e+02,1.088741130742242369e+01,1.013887411307422440e+03,2.718874113074224397e+02,5.778874113074224397e+02,1.328874113074224113e+02,1.314887411307422326e+03,1.130887411307422326e+03,2.408741130742242120e+01,2.638741130742242191e+01,6.743113074224236225e-01
2.318706576303744438e+00,1.170918706576303748e+03,-2.000812934236962519e+02,1.181870657630374488e+01,1.044918706576303748e+03,3.219187065763037481e+02,5.699187065763037481e+02,1.409187065763037481e+02,1.290918706576303748e+03,1.148918706576303748e+03,2.441870657630374453e+01,2.301870657630374595e+01,6.155065763037445015e-01
2.357353768704438135e+00,1.174957353768704479e+03,-2.000426462312955493e+02,1.165735376870443751e+01,1.039957353768704479e+03,3.619573537687044222e+02,5.819573537687044791e+02,1.529573537687044507e+02,1.267957353768704479e+03,1.184957353768704479e+03,2.305735376870444142e+01,2.275735376870444071e+01,5.919537687044384988e-01
2.134847144291902143e+00,1.215934847144292007e+03,-2.000651528557081065e+02,1.193484714429190241e+01,1.049934847144292007e+03,3.609348471442918935e+02,5.639348471442918935e+02,1.489348471442918935e+02,1.310934847144292007e+03,1.243934847144292007e+03,2.323484714429190134e+01,2.373484714429190134e+01,6.086471442919018093e-01
2.466238595328831718e+00,1.238966238595328832e+03,-2.000337614046711678e+02,1.226623859532883287e+01,1.061966238595328832e+03,4.309662385953288322e+02,5.579662385953288322e+02,1.589662385953288322e+02,1.298966238595328832e+03,1.379966238595328832e+03,2.316623859532883145e+01,2.326623859532883287e+01,6.224385953288319451e-01
3.865258739618563588e+00,1.462965258739618548e+03,-2.000347412603814234e+02,2.316525873961856163e+01,1.382965258739618548e+03,5.449652587396185481e+02,4.399652587396185481e+02,1.809652587396185766e+02,1.635965258739618548e+03,1.726965258739618548e+03,2.266525873961856163e+01,2.546525873961856234e+01,6.596587396185639163e-01
6.175802708427214682e+00,1.615975802708427182e+03,-2.000241972915727899e+02,3.257580270842721859e+01,1.609975802708427182e+03,7.959758027084271816e+02,3.739758027084272385e+02,2.269758027084272101e+02,1.908975802708427182e+03,2.020975802708427182e+03,2.097580270842721362e+01,2.917580270842721291e+01,6.950027084272147881e-01
7.133476548574471998e+00,1.662933476548574390e+03,-2.000665234514255246e+02,3.193347654857447182e+01,1.596933476548574390e+03,8.739334765485745038e+02,3.659334765485744470e+02,2.299334765485744754e+02,1.905933476548574390e+03,2.158933476548574617e+03,1.943347654857447182e+01,3.553347654857446969e+01,7.312765485744716631e-01
3.841633997647071030e+00,1.444941633997647159e+03,-2.000583660023529262e+02,1.874163399764707094e+01,1.262941633997647159e+03,5.509416339976470454e+02,4.639416339976470454e+02,1.939416339976470738e+02,1.499941633997647159e+03,1.843941633997647159e+03,1.874163399764707094e+01,3.724163399764707094e+01,7.447339976470711553e-01
2.350416630731129608e+00,1.292950416630731070e+03,-2.000495833692688734e+02,1.205041663073112979e+01,1.051950416630731070e+03,3.929504166307311266e+02,5.359504166307311834e+02,1.719504166307311266e+02,1.331950416630731070e+03,1.592950416630731070e+03,1.765041663073112943e+01,3.965041663073112943e+01,7.494166307311299624e-01
2.209515169058346995e+00,1.353909515169058295e+03,-2.000904848309416479e+02,1.290951516905834673e+01,1.083909515169058295e+03,3.689095151690583521e+02,5.019095151690583521e+02,1.579095151690583521e+02,1.379909515169058295e+03,1.650909515169058295e+03,1.660951516905834779e+01,4.510951516905834779e+01,7.601151690583469733e-01
1.827771744469905091e+00,1.250927771744469965e+03,-2.000722282555300922e+02,9.827771744469904647e+00,9.729277717444698510e+02,3.139277717444699078e+02,5.589277717444698510e+02,1.439277717444699078e+02,1.276927771744469965e+03,1.481927771744469965e+03,1.582777174446990465e+01,4.692777174446990784e+01,7.711717444699051072e-01
1.587327148036265623e+00,1.221887327148036320e+03,-2.001126728519637368e+02,7.987327148036265534e+00,9.018873271480363201e+02,2.938873271480362632e+02,5.898873271480363201e+02,1.328873271480362632e+02,1.255887327148036320e+03,1.383887327148036320e+03,1.498732714803626465e+01,5.008732714803626607e+01,7.416271480362655044e-01
8.260284428994896233e-01,1.043926028442899451e+03,-2.000739715571005206e+02,3.726028442899489423e+00,7.019260284428994510e+02,1.649260284428994794e+02,7.459260284428994510e+02,1.089260284428994936e+02,1.098926028442899451e+03,1.100926028442899451e+03,1.522602844289949076e+01,4.912602844289948933e+01,7.753284428994896560e-01
5.933144872229340061e-01,1.005893314487222938e+03,-2.001066855127770623e+02,2.993314487222934250e+00,6.588933144872229377e+02,1.428933144872229377e+02,7.908933144872229377e+02,9.389331448722293771e+01,1.081893314487222824e+03,9.988933144872229377e+02,1.299331448722293381e+01,5.599331448722293203e+01,7.349144872229340653e-01
4.224697031419517579e-01,9.529224697031419282e+02,-2.000775302968580434e+02,1.922469703141951758e+00,5.829224697031419282e+02,9.292246970314195664e+01,8.889224697031419282e+02,7.292246970314195664e+01,1.042922469703142042e+03,8.949224697031419282e+02,1.322246970314195202e+01,5.432246970314194812e+01,7.511697031419517501e-01
2.937953980009796462e-01,9.588937953980009752e+02,-2.001062046019990248e+02,2.093795398000979802e+00,5.978937953980009752e+02,1.108937953980009752e+02,8.778937953980009752e+02,7.589379539800097518e+01,1.044893795398000975e+03,9.038937953980009752e+02,1.229379539800098087e+01,5.819379539800097945e+01,7.301953980009796563e-01
3.248983025710823758e-01,9.489248983025711368e+02,-2.000751016974289200e+02,2.224898302571082009e+00,6.069248983025711368e+02,1.049248983025710800e+02,8.839248983025711368e+02,7.392489830257107997e+01,1.042924898302571137e+03,8.509248983025711368e+02,1.282489830257108210e+01,5.592489830257107997e+01,7.540983025710823462e-01
6.330617630284072206e-01,1.072933061763028491e+03,-2.000669382369715947e+02,4.833061763028407398e+00,7.599330617630283768e+02,1.729330617630284053e+02,7.269330617630283768e+02,7.293306176302840527e+01,1.127933061763028491e+03,1.051933061763028491e+03,1.183306176302840740e+01,5.953306176302840669e+01,7.624617630284074021e-01
2.986750806525701574e+00,1.498886750806525697e+03,-2.001132491934743030e+02,1.968675080652570131e+01,1.290886750806525697e+03,5.408867508065256970e+02,4.438867508065256970e+02,1.068867508065256970e+02,1.652886750806525697e+03,1.608886750806525697e+03,1.328675080652570273e+01,5.498675080652570557e+01,7.311508065257015243e-01
3.305957180723899658e+00,1.403905957180723817e+03,-2.000940428192760976e+02,1.490595718072390063e+01,1.148905957180723817e+03,5.809059571807239308e+02,4.689059571807238740e+02,1.149059571807239024e+02,1.522905957180723817e+03,1.613905957180723817e+03,1.600595718072390028e+01,4.630595718072390099e+01,7.495571807238998741e-01
3.448962627050632612e+00,1.464948962627050605e+03,-2.000510373729493665e+02,1.804896262705063492e+01,1.240948962627050605e+03,5.909489626270506051e+02,4.339489626270506051e+02,1.319489626270506335e+02,1.571948962627050605e+03,1.773948962627050605e+03,1.784896262705063208e+01,4.214896262705063634e+01,8.046626270506325174e-01
3.294456171563619584e+00,1.474094456171563706e+03,-1.999055438284363788e+02,1.539445617156362012e+01,1.158094456171563706e+03,6.530944561715635928e+02,4.690944561715635928e+02,1.550944561715636212e+02,1.476094456171563706e+03,1.802094456171563706e+03,1.829445617156362047e+01,4.329445617156362403e+01,9.870561715636195776e-01
3.050838794175142255e+00,1.610850838794175161e+03,-2.001491612058248677e+02,1.765083879417514368e+01,1.232850838794175161e+03,6.898508387941751607e+02,4.128508387941751607e+02,1.398508387941751323e+02,1.686850838794175161e+03,1.740850838794175161e+03,1.585083879417514297e+01,6.775083879417515220e+01,1.072538794175142307e+00
3.083751740637773242e+00,1.589783751740637854e+03,-2.002162482593622315e+02,1.708375174063777280e+01,1.218783751740637854e+03,6.017837517406377401e+02,4.097837517406377970e+02,1.467837517406377685e+02,1.676783751740637854e+03,1.829783751740637854e+03,1.738375174063777351e+01,5.948375174063777848e+01,9.717517406377734757e-01
2.818389339426511597e+00,1.421818389339426403e+03,-2.001816106605734831e+02,1.391838933942651124e+01,1.119818389339426403e+03,4.888183893394265169e+02,4.758183893394265169e+02,1.608183893394265169e+02,1.524818389339426403e+03,1.695818389339426403e+03,2.071838933942651195e+01,4.321838933942650840e+01,8.801893394265118964e-01
1.874824219230169398e+00,1.272874824219230277e+03,-2.001251757807698368e+02,1.017482421923016922e+01,9.878748242192301632e+02,2.878748242192301632e+02,5.628748242192301632e+02,1.228748242192301632e+02,1.386874824219230277e+03,1.256874824219230277e+03,2.397482421923017171e+01,3.317482421923016744e+01,8.629242192301692649e-01
2.191890540466064241e+00,1.295891890540465965e+03,-2.001081094595339493e+02,1.089189054046606486e+01,1.013891890540466079e+03,3.228918905404660791e+02,5.428918905404660791e+02,1.418918905404660507e+02,1.400891890540465965e+03,1.304891890540465965e+03,2.279189054046606344e+01,3.509189054046606770e+01,8.612905404660644582e-01
2.099074145213121412e+00,1.246899074145213035e+03,-2.001009258547868797e+02,1.019907414521312283e+01,9.888990741452131488e+02,3.008990741452131488e+02,5.568990741452131488e+02,1.428990741452131203e+02,1.382899074145213035e+03,1.182899074145213035e+03,2.209907414521311964e+01,3.609907414521312319e+01,8.550741452131214171e-01
2.672370959172004845e+00,1.358972370959171940e+03,-2.000276290408280033e+02,1.457237095917200520e+01,1.134972370959171940e+03,3.349723709591719967e+02,5.049723709591719967e+02,1.529723709591719967e+02,1.499972370959171940e+03,1.346972370959171940e+03,2.127237095917200449e+01,3.777237095917200094e+01,9.185709591720047085e-01
5.854048258528465887e+00,1.725954048258528474e+03,-2.000459517414715265e+02,3.075404825852846713e+01,1.569954048258528474e+03,6.589540482585284735e+02,3.589540482585284735e+02,1.999540482585284735e+02,2.020954048258528474e+03,1.946954048258528474e+03,2.005404825852846784e+01,4.315404825852846926e+01,9.591482585284654139e-01
7.413423320553058637e+00,1.817913423320552965e+03,-2.000865766794469494e+02,3.541342332055305775e+01,1.674913423320552965e+03,8.469134233205530791e+02,3.299134233205530791e+02,2.319134233205530506e+02,2.142913423320553193e+03,2.128913423320553193e+03,1.871342332055305846e+01,4.901342332055305917e+01,9.672233205530587075e-01
4.951469374481195729e+00,1.666951469374481121e+03,-2.000485306255187936e+02,2.415146937448119502e+01,1.409951469374481121e+03,6.909514693744812348e+02,3.829514693744811780e+02,2.009514693744812064e+02,1.817951469374481121e+03,1.947951469374481121e+03,1.815146937448119502e+01,5.215146937448119502e+01,1.030969374481195411e+00
3.873417555204385909e+00,1.548873417555204469e+03,-2.001265824447956163e+02,1.767341755520438795e+01,1.232873417555204469e+03,5.898734175552043553e+02,4.238734175552044121e+02,1.748734175552043837e+02,1.647873417555204469e+03,1.803873417555204469e+03,1.727341755520438582e+01,5.717341755520438085e+01,1.002217555204385713e+00
2.680708749786371303e+00,1.384980708749786345e+03,-2.000192912502136267e+02,1.188070874978637192e+01,1.044980708749786345e+03,4.489807087497863449e+02,4.959807087497863449e+02,1.589807087497863733e+02,1.461980708749786345e+03,1.571980708749786345e+03,1.698070874978636979e+01,5.658070874978637477e+01,1.070908749786371184e+00
1.927892723587507184e+00,1.319927892723587547e+03,-2.000721072764124813e+02,9.227892723587508783e+00,9.499278927235875472e+02,3.159278927235874903e+02,5.419278927235875472e+02,1.349278927235875187e+02,1.427927892723587547e+03,1.425927892723587547e+03,1.612789272358750736e+01,6.622789272358750168e+01,1.135892723587507147e+00
1.376080598637813512e+00,1.204876080598637827e+03,-2.001239194013621727e+02,6.176080598637813779e+00,8.278760805986378273e+02,2.388760805986378273e+02,6.218760805986378273e+02,1.278760805986378131e+02,1.343876080598637827e+03,1.169876080598637827e+03,1.517608059863781378e+01,7.317608059863781023e+01,1.141580598637813582e+00
9.292032054576816469e-01,1.098929203205457725e+03,-2.000707967945423320e+02,3.929203205457681758e+00,7.089292032054577248e+02,1.649292032054576680e+02,7.269292032054577248e+02,1.089292032054576822e+02,1.262929203205457725e+03,9.999292032054577248e+02,1.512920320545768149e+01,7.322920320545767936e+01,1.184803205457681585e+00
9.044302890036048925e-01,1.105904430289003585e+03,-2.000955697109963864e+02,4.004430289003604315e+00,7.149044302890035851e+02,1.519044302890036136e+02,7.139044302890035851e+02,1.009044302890035993e+02,1.278904430289003585e+03,9.489044302890035851e+02,1.380443028900360503e+01,8.030443028900360503e+01,1.173830289003604976e+00
7.831379643056335382e-01,1.098883137964305661e+03,-2.001168620356943677e+02,3.983137964305633272e+00,7.178831379643056607e+02,1.438831379643056323e+02,7.138831379643056607e+02,9.588313796430563229e+01,1.299883137964305661e+03,9.048831379643056607e+02,1.348313796430563372e+01,8.268313796430562945e+01,1.164837964305633689e+00
6.467871208701077013e-01,1.041846787120870204e+03,-2.001532128791298817e+02,3.146787120870107479e+00,6.708467871208700899e+02,1.258467871208701041e+02,7.538467871208700899e+02,8.684678712087010410e+01,1.254846787120870204e+03,8.448467871208700899e+02,1.354678712087010695e+01,8.184678712087010410e+01,1.123787120870107792e+00
4.918364380035342709e-01,9.798918364380035655e+02,-2.001081635619964629e+02,2.391836438003534404e+00,6.208918364380035655e+02,1.318918364380035371e+02,8.578918364380035655e+02,8.089183643800353707e+01,1.189891836438003565e+03,6.918918364380035655e+02,1.359183643800353281e+01,7.789183643800353707e+01,1.109236438003534442e+00
9.317700667355003352e-01,1.137931770066735453e+03,-2.000682299332644902e+02,5.331770066735500357e+00,7.819317700667354529e+02,2.279317700667355098e+02,7.049317700667354529e+02,9.993177006673549556e+01,1.320931770066735453e+03,9.259317700667354529e+02,1.403177006673550054e+01,7.543177006673549556e+01,1.138270066735500130e+00
3.088476073941940570e+00,1.516888476073942002e+03,-2.001115239260580552e+02,1.728847607394193986e+01,1.221888476073942002e+03,5.798884760739418880e+02,4.368884760739419448e+02,1.458884760739419448e+02,1.749888476073942002e+03,1.469888476073942002e+03,1.468847607394194021e+01,7.348847607394193915e+01,1.121576073941940477e+00
4.160156440499776842e+00,1.536860156440499850e+03,-2.001398435595002354e+02,2.276015644049977382e+01,1.373860156440499850e+03,5.638601564404997362e+02,3.838601564404997930e+02,1.578601564404997646e+02,1.940860156440499850e+03,1.659860156440499850e+03,1.586015644049977702e+01,6.766015644049977595e+01,1.087756440499776822e+00
2.554282941911349081e+00,1.295854282941911379e+03,-2.001457170580886498e+02,1.095428294191134810e+01,1.016854282941911379e+03,3.688542829419113218e+02,5.258542829419113787e+02,1.358542829419113502e+02,1.493854282941911379e+03,1.359854282941911379e+03,1.825428294191134881e+01,5.905428294191135308e+01,1.094082941911348916e+00
1.475803699228892096e+00,1.254875803699228982e+03,-2.001241963007711036e+02,9.375803699228891119e+00,9.578758036992288680e+02,2.598758036992288680e+02,5.788758036992288680e+02,1.168758036992288964e+02,1.419875803699228982e+03,1.214875803699228982e+03,2.027580369922889147e+01,5.037580369922888934e+01,1.071203699228892026e+00
1.322235634849199704e+00,1.366922235634849130e+03,-2.000777643651508129e+02,1.352223563484919922e+01,1.104922235634849130e+03,3.709222356348491871e+02,5.029222356348491871e+02,1.399222356348491871e+02,1.577922235634849130e+03,1.390922235634849130e+03,2.122223563484920206e+01,4.652223563484920277e+01,1.085035634849199848e+00
2.183889011684784442e+00,1.472883889011684687e+03,-2.001161109883152278e+02,1.688388901168478284e+01,1.209883889011684687e+03,5.128838890116848006e+02,4.618838890116848006e+02,1.688838890116847722e+02,1.685883889011684687e+03,1.520883889011684687e+03,2.028388901168478142e+01,4.968388901168478355e+01,1.060389011684784721e+00
1.996362634990343832e+00,1.421896362634990282e+03,-2.001036373650096607e+02,1.569636263499034357e+01,1.174896362634990282e+03,4.708963626349903393e+02,4.738963626349903393e+02,1.628963626349903393e+02,1.646896362634990282e+03,1.482896362634990282e+03,2.099636263499034428e+01,4.769636263499034357e+01,1.077662634990343760e+00
1.290170908723005772e+00,1.377890170908722894e+03,-2.001098290912769926e+02,1.419017090872300635e+01,1.124890170908722894e+03,3.778901709087230074e+02,5.018901709087230074e+02,1.438901709087230074e+02,1.600890170908722894e+03,1.379890170908722894e+03,2.139017090872300741e+01,4.769017090872300457e+01,1.096170908723005821e+00
3.310441298017630096e+00,1.445910441298017531e+03,-2.000895587019823836e+02,1.741044129801763063e+01,1.223910441298017531e+03,4.449104412980176448e+02,4.709104412980176448e+02,1.529104412980176164e+02,1.705910441298017531e+03,1.449910441298017531e+03,2.161044129801762992e+01,4.731044129801762921e+01,1.128841298017630113e+00
3.727357334635386099e+00,1.472927357334635417e+03,-2.000726426653646115e+02,1.772735733463538566e+01,1.234927357334635417e+03,4.829273573346353601e+02,4.679273573346353601e+02,1.639273573346353885e+02,1.701927357334635417e+03,1.518927357334635417e+03,2.092735733463538494e+01,4.972735733463538566e+01,1.148157334635386162e+00
4.823431900409588913e+00,1.618923431900409696e+03,-2.000765680995904177e+02,2.422343190040959016e+01,1.410923431900409696e+03,5.299234319004095823e+02,4.169234319004095823e+02,1.739234319004095823e+02,1.907923431900409696e+03,1.683923431900409696e+03,2.032343190040958802e+01,5.182343190040958802e+01,1.149531900409588303e+00
5.596494885454306178e+00,1.672896494885454331e+03,-2.001035051145456976e+02,2.709649488545430529e+01,1.483896494885454331e+03,6.488964948854543309e+02,3.968964948854543309e+02,1.958964948854543024e+02,2.007896494885454331e+03,1.811896494885454331e+03,1.929649488545430458e+01,5.619649488545430671e+01,1.146494885454306223e+00
5.403077351728805766e+00,1.604903077351728825e+03,-2.000969226482712031e+02,2.360307735172880683e+01,1.396903077351728825e+03,6.039030773517288253e+02,4.199030773517288253e+02,1.889030773517287969e+02,1.890903077351728825e+03,1.709903077351728825e+03,1.870307735172880825e+01,5.820307735172880115e+01,1.154477351728806278e+00
3.817468606761822425e+00,1.459917468606761759e+03,-2.000825313932381846e+02,1.661746860676182180e+01,1.200917468606761759e+03,4.859174686067618154e+02,4.659174686067618154e+02,1.549174686067618154e+02,1.684917468606761759e+03,1.590917468606761759e+03,1.811746860676182180e+01,6.091746860676182251e+01,1.180868606761822370e+00
2.990080737952122369e+00,1.406890080737952076e+03,-2.001099192620478675e+02,1.389008073795212184e+01,1.116890080737952076e+03,4.018900807379521325e+02,4.858900807379521325e+02,1.368900807379521325e+02,1.595890080737952076e+03,1.520890080737952076e+03,1.759008073795212113e+01,6.319008073795212255e+01,1.162980737952122201e+00
1.924159277961382530e+00,1.285924159277961280e+03,-2.000758407220386061e+02,1.002415927796138284e+01,9.819241592779613939e+02,2.679241592779613939e+02,5.499241592779613939e+02,1.169241592779613796e+02,1.457924159277961280e+03,1.352924159277961280e+03,1.762415927796138249e+01,6.342415927796137964e+01,1.194159277961382548e+00
2.408235119823345816e+00,1.371908235119823303e+03,-2.000917648801766404e+02,1.200823511982334502e+01,1.053908235119823303e+03,3.499082351198233596e+02,5.039082351198233596e+02,1.279082351198233454e+02,1.533908235119823303e+03,1.462908235119823303e+03,1.700823511982334679e+01,6.680823511982335106e+01,1.200835119823345787e+00
2.098809268573651021e+00,1.311898809268573586e+03,-2.001011907314263567e+02,1.039880926857365040e+01,9.948988092685737001e+02,3.118988092685736433e+02,5.268988092685737001e+02,1.238988092685736575e+02,1.487898809268573586e+03,1.446898809268573586e+03,1.669880926857365111e+01,6.889880926857365750e+01,1.212309268573650733e+00
1.389136950550207805e+00,1.204889136950550210e+03,-2.001108630494497902e+02,7.089136950550208205e+00,8.668891369505502098e+02,2.428891369505502098e+02,6.008891369505502098e+02,1.078891369505502098e+02,1.360889136950550210e+03,1.293889136950550210e+03,1.648913695055020767e+01,6.988913695055020980e+01,1.196936950550207879e+00
1.075719539842733941e+00,1.166875719539842748e+03,-2.001242804601572800e+02,6.275719539842734562e+00,8.288757195398427484e+02,2.018757195398427200e+02,6.218757195398427484e+02,8.887571953984273421e+01,1.359875719539842748e+03,1.171875719539842748e+03,1.597571953984273563e+01,7.117571953984273136e+01,1.171219539842734081e+00
-2.001226333407424534e+02,1.121877366659257632e+03,-2.001226333407424534e+02,5.877366659257540427e+00,8.108773666592575182e+02,1.808773666592575466e+02,6.408773666592575182e+02,9.187736665925754664e+01,1.335877366659257632e+03,1.121877366659257632e+03,1.607736665925753883e+01,7.107736665925754949e+01,1.178666659257540328e+00
7.295234995500909925e-01,1.125929523499549987e+03,-2.000704765004498995e+02,5.229523499550090548e+00,7.789295234995501005e+02,1.389295234995501005e+02,6.629295234995501005e+02,8.392952349955008629e+01,1.308929523499549987e+03,1.102929523499549987e+03,1.622952349955009055e+01,6.972952349955008344e+01,1.214823499550091057e+00
-1.600071697665578219e-02,1.120883999283023286e+03,-2.001160007169766573e+02,4.783999283023344873e+00,7.568839992830233996e+02,1.558839992830233427e+02,6.718839992830233996e+02,8.288399928302334274e+01,1.292883999283023286e+03,1.112883999283023286e+03,1.598399928302334594e+01,6.988399928302334274e+01,1.157899283023344328e+00
9.863136661426890051e-01,1.134886313666142769e+03,-2.001136863338573164e+02,5.586313666142689094e+00,7.968863136661426552e+02,1.748863136661426836e+02,6.508863136661426552e+02,7.988631366614268359e+01,1.324886313666142769e+03,1.108886313666142769e+03,1.598631366614269034e+01,6.938631366614268359e+01,1.148613666142688894e+00
1.596989885415302401e+00,1.247896989885415223e+03,-2.001030101145846913e+02,8.896989885415301558e+00,9.388969898854153371e+02,2.808969898854152802e+02,5.648969898854153371e+02,9.289698988541530866e+01,1.457896989885415223e+03,1.228896989885415223e+03,1.639698988541530156e+01,6.799698988541530298e+01,1.162289885415302537e+00
1.993689635200964316e+00,1.324893689635200872e+03,-2.001063103647990431e+02,1.079368963520096436e+01,1.009893689635200985e+03,3.218936896352009853e+02,5.128936896352009853e+02,1.058936896352009711e+02,1.521893689635200872e+03,1.403893689635200872e+03,1.729368963520096258e+01,6.489368963520097111e+01,1.171189635200964307e+00
2.190028701903091513e+00,1.346890028701903020e+03,-2.001099712980968945e+02,1.049002870190309089e+01,9.998900287019031339e+02,3.688900287019030770e+02,5.098900287019030770e+02,1.148900287019030912e+02,1.489890028701903020e+03,1.449890028701903020e+03,1.829002870190308983e+01,6.009002870190309409e+01,1.152328701903091668e+00
1.924089822848306985e+00,1.316824089822848237e+03,-2.001759101771517066e+02,9.124089822848308273e+00,9.518240898228483502e+02,3.658240898228482934e+02,5.408240898228483502e+02,1.238240898228483076e+02,1.442824089822848237e+03,1.392824089822848237e+03,1.892408982284830898e+01,5.732408982284830756e+01,1.080989822848306803e+00
1.746271832485662534e+00,1.242846271832485627e+03,-2.001537281675143447e+02,8.146271832485663111e+00,9.118462718324856269e+02,3.008462718324856837e+02,5.788462718324856269e+02,1.128462718324856695e+02,1.405846271832485627e+03,1.226846271832485627e+03,2.104627183248566169e+01,4.824627183248566098e+01,1.049071832485662714e+00
1.537242732627855490e+00,1.168837242732627828e+03,-2.001627572673721431e+02,6.437242732627854735e+00,8.408372427326278284e+02,2.318372427326278569e+02,6.228372427326278284e+02,1.038372427326278569e+02,1.360837242732627828e+03,1.039837242732627828e+03,2.213724273262785758e+01,4.373724273262785545e+01,1.006742732627855519e+00
1.194429035522209359e+00,1.084894429035522307e+03,-2.001055709644777778e+02,4.994429035522209404e+00,7.688944290355221938e+02,1.558944290355222222e+02,7.108944290355221938e+02,8.489442903552220798e+01,1.263894429035522307e+03,8.198944290355221938e+02,2.359442903552220727e+01,3.929442903552220656e+01,1.031029035522209369e+00
1.206854567749964025e+00,1.176906854567749861e+03,-2.000931454322500258e+02,7.806854567749963891e+00,8.959068545677499742e+02,1.689068545677499742e+02,6.159068545677499742e+02,9.390685456774995998e+01,1.373906854567749861e+03,1.010906854567749974e+03,2.300685456774996496e+01,4.110685456774996993e+01,1.059154567749964082e+00
1.494825786914097066e+00,1.206894825786913998e+03,-2.001051742130859168e+02,7.594825786914097598e+00,8.878948257869141116e+02,2.028948257869140832e+02,6.108948257869141116e+02,9.889482578691409742e+01,1.381894825786913998e+03,1.041894825786913998e+03,2.559482578691409671e+01,3.559482578691410026e+01,1.057425786914097054e+00
2.104101353545652753e+00,1.268904101353545684e+03,-2.000958986464543443e+02,1.060410135354565142e+01,1.004904101353545684e+03,2.599041013535456273e+02,5.529041013535456841e+02,1.119041013535456557e+02,1.462904101353545684e+03,1.135904101353545684e+03,2.420410135354565284e+01,3.830410135354565426e+01,1.054401353545652675e+00
2.218270187343822641e+00,1.204918270187343751e+03,-2.000817298126561639e+02,1.041827018734382193e+01,9.959182701873438646e+02,2.889182701873438077e+02,5.589182701873438646e+02,1.219182701873438219e+02,1.455918270187343751e+03,1.100918270187343751e+03,2.181827018734382051e+01,4.501827018734382335e+01,1.086970187343822669e+00
2.113827774031626028e+00,1.217913827774031688e+03,-2.000861722259683688e+02,1.081382777403162621e+01,1.008913827774031574e+03,2.729138277740316312e+02,5.529138277740315743e+02,1.189138277740316312e+02,1.485913827774031688e+03,1.107913827774031688e+03,1.961382777403162692e+01,5.171382777403162123e+01,1.091727774031625797e+00
1.923355818821655516e+00,1.182923355818821619e+03,-2.000766441811783523e+02,8.323355818821655205e+00,9.139233558188216193e+02,2.629233558188216762e+02,6.039233558188216193e+02,1.189233558188216620e+02,1.386923355818821619e+03,1.077923355818821619e+03,1.862335581882165414e+01,5.442335581882165485e+01,1.087755818821655618e+00
2.222904964967237440e+00,1.241922904964967302e+03,-2.000770950350327553e+02,9.922904964967237618e+00,9.779229049649671879e+02,2.949229049649672447e+02,5.639229049649671879e+02,1.269229049649672447e+02,1.448922904964967302e+03,1.209922904964967302e+03,1.772290496496723833e+01,5.802290496496723904e+01,1.097104964967237528e+00
2.105856677885519446e+00,1.262905856677885595e+03,-2.000941433221144905e+02,1.020585667788551909e+01,9.899058566778854811e+02,3.029058566778855379e+02,5.529058566778854811e+02,1.259058566778855237e+02,1.464905856677885595e+03,1.269905856677885595e+03,1.720585667788552087e+01,6.070585667788551376e+01,1.094356677885519158e+00
1.517801299335228116e+00,1.138917801299335224e+03,-2.000821987006647760e+02,7.117801299335228649e+00,8.649178012993352240e+02,2.089178012993352240e+02,6.249178012993352240e+02,1.109178012993352240e+02,1.361917801299335224e+03,1.118917801299335224e+03,1.641780129933522758e+01,6.371780129933522829e+01,1.105101299335228049e+00
1.485604322745071704e+00,1.165885604322745166e+03,-2.001143956772549188e+02,6.285604322745071748e+00,8.288856043227450527e+02,1.998856043227450812e+02,6.318856043227450527e+02,1.018856043227450670e+02,1.337885604322745166e+03,1.132885604322745166e+03,1.618560432274507122e+01,6.508560432274506979e+01,1.083804322745071547e+00
1.171158965249525341e+00,1.078871158965249606e+03,-2.001288410347504794e+02,4.171158965249524897e+00,7.268711589652494922e+02,1.738711589652495206e+02,7.238711589652494922e+02,9.287115896524952063e+01,1.274871158965249606e+03,1.009871158965249492e+03,1.637115896524952419e+01,6.367115896524952490e+01,1.060758965249525287e+00
8.906659086840020834e-01,1.007890665908684014e+03,-2.001093340913159864e+02,3.190665908684001906e+00,6.688906659086840136e+02,1.148906659086839994e+02,7.908906659086840136e+02,7.789066590868399942e+01,1.240890665908684014e+03,8.938906659086840136e+02,1.649066590868400439e+01,6.289066590868399942e+01,1.069065908684001975e+00
8.957335060076582200e-01,1.033895733506007673e+03,-2.001042664939923554e+02,3.795733506007658242e+00,7.068957335060076730e+02,1.218957335060076588e+02,7.398957335060076730e+02,7.389573350600765878e+01,1.266895733506007673e+03,9.298957335060076730e+02,1.609573350600765806e+01,6.419573350600765593e+01,1.068633506007658163e+00
9.024963138239251448e-01,1.000902496313823917e+03,-2.000975036861760827e+02,3.302496313823925167e+00,6.749024963138239173e+02,1.049024963138239315e+02,7.779024963138239173e+02,6.790249631382393147e+01,1.259902496313824031e+03,8.609024963138239173e+02,1.580249631382392472e+01,6.500249631382392579e+01,1.067896313823925247e+00
7.036384769217836066e-01,9.769036384769217420e+02,-2.000963615230782295e+02,2.203638476921783607e+00,6.049036384769217420e+02,1.019036384769217847e+02,8.519036384769217420e+02,6.790363847692178467e+01,1.211903638476921742e+03,8.409036384769217420e+02,1.570363847692178361e+01,6.530363847692179036e+01,1.066538476921783607e+00
