1.783711918397600016e+00,1.378683711918397648e+03,-2.013162880816024085e+02,1.438371191839759966e+01,1.168683711918397648e+03,4.716837119183975915e+02,4.756837119183975915e+02,1.646837119183975915e+02,1.564683711918397648e+03,1.654683711918397648e+03,1.888371191839759788e+01,4.078371191839760002e+01,-3.322880816023999762e-01
1.438407117413336156e+00,1.348638407117413408e+03,-2.013615928825866774e+02,1.423840711741333642e+01,1.166638407117413408e+03,3.866384071174133510e+02,4.736384071174133510e+02,1.586384071174133226e+02,1.562638407117413408e+03,1.537638407117413408e+03,2.033840711741333607e+01,3.763840711741333678e+01,-3.636928825866636572e-01
1.093110718416029581e+00,1.281693110718415937e+03,-2.013068892815839774e+02,1.099311071841603038e+01,1.059693110718415937e+03,2.946931107184160510e+02,5.236931107184160510e+02,1.436931107184160226e+02,1.432693110718415937e+03,1.292693110718415937e+03,2.219311071841602967e+01,3.369311071841602967e+01,-3.091892815839702990e-01
1.136026609062010362e+00,1.291636026609061901e+03,-2.013639733909379856e+02,1.103602660906201116e+01,1.062636026609061901e+03,2.816360266090620144e+02,5.206360266090620144e+02,1.296360266090620144e+02,1.444636026609061901e+03,1.227636026609061901e+03,2.213602660906201081e+01,3.283602660906201010e+01,-3.891733909379896383e-01
6.734895586717668525e-01,1.195673489558671690e+03,-2.013265104413282245e+02,7.773489558671766275e+00,9.416734895586718039e+02,2.546734895586717755e+02,5.976734895586718039e+02,1.286734895586717755e+02,1.292673489558671690e+03,9.496734895586718039e+02,2.417348955867176841e+01,2.697348955867176912e+01,-4.141104413282331587e-01
3.666245573151651893e-01,1.140666624557315117e+03,-2.013333754426848259e+02,7.266624557315164878e+00,9.226666245573151173e+02,2.326666245573151741e+02,6.276666245573151173e+02,1.206666245573151599e+02,1.234666624557315117e+03,8.176666245573151173e+02,2.416662455731516701e+01,2.336662455731516275e+01,-5.405754426848348171e-01
5.618142193544450880e-01,1.145861814219354528e+03,-2.011381857806455571e+02,7.261814219354445044e+00,9.128618142193544145e+02,2.138618142193544429e+02,6.318618142193544145e+02,1.118618142193544429e+02,1.231861814219354528e+03,7.998618142193544145e+02,2.176181421935444504e+01,2.806181421935444575e+01,-3.326857806455548738e-01
2.061294849665814777e+00,1.446761294849665774e+03,-2.012387051503341979e+02,1.966129484966581487e+01,1.320761294849665774e+03,4.527612948496658305e+02,4.457612948496658305e+02,1.547612948496658021e+02,1.653761294849665774e+03,1.490761294849665774e+03,2.006129484966581700e+01,3.166129484966581487e+01,-4.178051503341850825e-01
3.156534448053294639e+00,1.485656534448053208e+03,-2.013434655519467071e+02,2.055653444805329499e+01,1.348656534448053208e+03,6.036565344480533213e+02,4.166565344480533213e+02,1.966565344480532929e+02,1.696656534448053208e+03,1.690656534448053208e+03,1.875653444805329784e+01,4.105653444805329144e+01,-3.554655519467051494e-01
4.337572150026614004e+00,1.474537572150026563e+03,-2.014624278499733805e+02,1.893757215002661098e+01,1.306537572150026563e+03,5.275375721500265627e+02,4.265375721500266195e+02,1.735375721500266195e+02,1.672537572150026563e+03,1.652537572150026563e+03,1.713757215002661383e+01,4.513757215002661383e+01,-4.766278499733860308e-01
2.884626263966017845e+00,1.280584626263966129e+03,-2.014153737360339846e+02,9.584626263966018911e+00,1.011584626263966015e+03,3.525846262639660154e+02,5.435846262639660154e+02,1.395846262639660154e+02,1.382584626263966129e+03,1.285584626263966129e+03,1.598462626396601749e+01,4.918462626396601678e+01,-4.164737360339817451e-01
1.663447540487701160e+00,1.145663447540487596e+03,-2.013365524595122906e+02,5.463447540487701204e+00,8.466634475404877094e+02,1.936634475404877094e+02,6.346634475404877094e+02,9.966344754048769516e+01,1.287663447540487596e+03,9.366634475404877094e+02,1.506344754048769907e+01,5.586344754048770511e+01,-2.791524595122989449e-01
1.497009101410561982e+00,1.128697009101410458e+03,-2.013029908985894281e+02,4.997009101410561982e+00,8.266970091014105719e+02,1.596970091014105719e+02,6.436970091014105719e+02,1.006970091014105577e+02,1.281697009101410458e+03,9.716970091014105719e+02,1.499700910141056198e+01,5.809700910141056340e+01,-2.134908985894379274e-01
1.325711072872931329e+00,1.152625711072872946e+03,-2.013742889271270826e+02,4.825711072872930885e+00,8.206257110728729458e+02,1.856257110728729174e+02,6.546257110728729458e+02,1.176257110728729316e+02,1.283625711072872946e+03,1.085625711072872946e+03,1.462571107287293160e+01,5.882571107287293444e+01,-2.898889271270688184e-01
1.080273406334573361e+00,1.047680273406334663e+03,-2.013197265936654219e+02,2.180273406334573671e+00,6.816802734063345497e+02,1.546802734063345781e+02,7.806802734063345497e+02,1.086802734063345781e+02,1.188680273406334663e+03,7.946802734063345497e+02,1.428027340633457243e+01,6.028027340633457243e+01,-2.338265936654264632e-01
8.646017263550107579e-01,1.054664601726354931e+03,-2.013353982736449836e+02,1.964601726355010403e+00,6.706646017263550448e+02,1.146646017263550164e+02,7.676646017263550448e+02,8.566460172635501635e+01,1.182664601726354931e+03,8.286646017263550448e+02,1.406460172635501138e+01,6.066460172635500925e+01,-2.560982736449894936e-01
7.837804342318122064e-01,1.009783780434231858e+03,-2.012162195657681991e+02,1.283780434231812206e+00,6.207837804342318577e+02,8.178378043423181509e+01,8.257837804342318577e+02,6.478378043423181509e+01,1.156783780434231858e+03,7.017837804342318577e+02,1.398378043423181083e+01,6.228378043423181509e+01,-1.281195657681877265e-01
-2.013582956380646749e+02,9.916417043619353535e+02,-2.013582956380646749e+02,9.417043619353118178e-01,6.026417043619353535e+02,8.364170436193531089e+01,8.466417043619353535e+02,6.364170436193531089e+01,1.158641704361935354e+03,7.606417043619353535e+02,1.314170436193531266e+01,6.504170436193531657e+01,-2.663956380646879119e-01
-6.765354095023330405e-01,9.748234645904976787e+02,-2.011765354095023213e+02,6.234645904976670039e-01,5.668234645904976787e+02,7.682346459049766452e+01,8.898234645904976787e+02,6.182346459049766452e+01,1.141823464590497679e+03,7.038234645904976787e+02,1.382346459049766629e+01,6.362346459049766167e+01,-7.583540950233302880e-02
-5.693211327415164114e-01,1.048730678867258575e+03,-2.012693211327415099e+02,2.330678867258483500e+00,6.887306788672584617e+02,1.257306788672584901e+02,7.597306788672584617e+02,6.973067886725849007e+01,1.221730678867258575e+03,8.657306788672584617e+02,1.293067886725848226e+01,6.703067886725848723e+01,-1.705211327415163680e-01
1.441040648627820442e-01,1.141944104064862813e+03,-2.010558959351372152e+02,5.044104064862781733e+00,8.169441040648628132e+02,2.779441040648627563e+02,6.449441040648628132e+02,1.019441040648627848e+02,1.314944104064862813e+03,1.120944104064862813e+03,1.294410406486278120e+01,6.754410406486277907e+01,3.590406486278219234e-02
2.722199194012934420e+00,1.604822199194012910e+03,-2.011778008059870615e+02,2.112219919401293566e+01,1.358822199194012910e+03,6.478221991940129101e+02,3.948221991940129101e+02,1.428221991940129385e+02,1.893822199194012910e+03,1.769822199194012910e+03,1.422219919401293531e+01,6.222219919401292998e+01,-7.330080598706567585e-02
3.509856045659239143e+00,1.590609856045659171e+03,-2.013901439543407719e+02,2.560985604565923879e+01,1.476609856045659171e+03,5.916098560456592850e+02,3.586098560456592281e+02,1.566098560456592281e+02,1.973609856045659171e+03,1.872609856045659171e+03,1.640985604565923950e+01,5.190985604565923239e+01,-3.165439543407613243e-01
3.268656405352407646e+00,1.508668656405352522e+03,-2.013313435946475920e+02,1.816865640535240800e+01,1.280668656405352522e+03,5.826686564053524080e+02,4.176686564053524080e+02,1.676686564053524080e+02,1.724668656405352522e+03,1.810668656405352522e+03,1.806865640535240658e+01,4.616865640535240800e+01,-2.703435946475920559e-01
1.975930795960480157e+00,1.419575930795960403e+03,-2.014240692040395118e+02,1.437593079596048184e+01,1.170575930795960403e+03,5.615759307959605167e+02,4.725759307959604598e+02,1.825759307959604882e+02,1.511575930795960403e+03,1.724575930795960403e+03,1.997593079596047971e+01,3.727593079596048398e+01,-4.516692040395197116e-01
6.824314934510533615e-01,1.167682431493451077e+03,-2.013175685065489517e+02,8.982431493451054294e+00,9.856824314934510767e+02,3.356824314934510767e+02,5.946824314934510767e+02,1.416824314934510483e+02,1.283682431493451077e+03,1.182682431493451077e+03,2.158243149345105039e+01,2.798243149345105252e+01,-5.098685065489466650e-01
6.045714233953300987e-01,1.185704571423395237e+03,-2.012954285766046780e+02,9.704571423395330854e+00,1.012704571423395350e+03,2.707045714233953504e+02,5.767045714233953504e+02,1.317045714233953220e+02,1.313704571423395237e+03,1.129704571423395237e+03,2.290457142339532837e+01,2.520457142339532908e+01,-5.085285766046697686e-01
1.092831189026290506e+00,1.169692831189026265e+03,-2.013071688109737067e+02,1.059283118902629184e+01,1.043692831189026265e+03,3.206928311890262648e+02,5.686928311890262648e+02,1.396928311890262933e+02,1.289692831189026265e+03,1.147692831189026265e+03,2.319283118902628971e+01,2.179283118902629113e+01,-6.103688109737094303e-01
1.105307818024212407e+00,1.173705307818024266e+03,-2.012946921819757904e+02,1.040530781802421245e+01,1.038705307818024266e+03,3.607053078180242096e+02,5.807053078180242665e+02,1.517053078180242096e+02,1.266705307818024266e+03,1.183705307818024266e+03,2.180530781802421458e+01,2.150530781802421387e+01,-6.600921819757874509e-01
9.046165087807720440e-01,1.214704616508780873e+03,-2.012953834912192406e+02,1.070461650878077187e+01,1.048704616508780873e+03,3.597046165087807594e+02,5.627046165087807594e+02,1.477046165087807594e+02,1.309704616508780873e+03,1.242704616508780873e+03,2.200461650878077080e+01,2.250461650878077080e+01,-6.215834912192281791e-01
1.334110752846652703e+00,1.237834110752846755e+03,-2.011658892471533591e+02,1.113411075284665408e+01,1.060834110752846755e+03,4.298341107528466409e+02,5.568341107528466409e+02,1.578341107528466409e+02,1.297834110752846755e+03,1.378834110752846755e+03,2.203411075284665088e+01,2.213411075284665230e+01,-5.096892471533472913e-01
2.711282519351297715e+00,1.461811282519351380e+03,-2.011887174806487053e+02,2.201128251935129754e+01,1.381811282519351380e+03,5.438112825193512663e+02,4.388112825193513231e+02,1.798112825193512947e+02,1.634811282519351380e+03,1.725811282519351380e+03,2.151128251935129754e+01,2.431128251935129825e+01,-4.943174806487019568e-01
4.914736674966269980e+00,1.614714736674966161e+03,-2.012852633250337249e+02,3.131473667496627300e+01,1.608714736674966161e+03,7.947147366749662751e+02,3.727147366749662751e+02,2.257147366749662751e+02,1.907714736674966161e+03,2.019714736674966161e+03,1.971473667496627158e+01,2.791473667496627087e+01,-5.660633250337300248e-01
5.753424171547943722e+00,1.661553424171547931e+03,-2.014465758284520689e+02,3.055342417154794532e+01,1.595553424171547931e+03,8.725534241715479311e+02,3.645534241715479311e+02,2.285534241715479311e+02,1.904553424171547931e+03,2.157553424171548158e+03,1.805342417154794532e+01,3.415342417154794674e+01,-6.487758284520562801e-01
2.455642372511679383e+00,1.443555642372511784e+03,-2.014443576274883299e+02,1.735564237251168151e+01,1.261555642372511784e+03,5.495556423725116701e+02,4.625556423725116701e+02,1.925556423725116701e+02,1.498555642372511784e+03,1.842555642372511784e+03,1.735564237251168151e+01,3.585564237251167441e+01,-6.412576274883207139e-01
1.088244502480679943e+00,1.291688244502480757e+03,-2.013117554975193286e+02,1.078824450248067990e+01,1.050688244502480757e+03,3.916882445024806998e+02,5.346882445024806430e+02,1.706882445024806714e+02,1.330688244502480757e+03,1.591688244502480757e+03,1.638824450248067777e+01,3.838824450248068132e+01,-5.127554975193199249e-01
9.386475728023591092e-01,1.352638647572802256e+03,-2.013613524271976303e+02,1.163864757280235906e+01,1.082638647572802256e+03,3.676386475728023697e+02,5.006386475728023697e+02,1.566386475728023697e+02,1.378638647572802256e+03,1.649638647572802256e+03,1.533864757280235835e+01,4.383864757280236546e+01,-5.107524271976406904e-01
5.407575688410344306e-01,1.249640757568841082e+03,-2.013592424311589753e+02,8.540757568841033986e+00,9.716407575688410816e+02,3.126407575688410247e+02,5.576407575688410816e+02,1.426407575688410247e+02,1.275640757568841082e+03,1.480640757568841082e+03,1.454075756884103399e+01,4.564075756884103185e+01,-5.158424311589654421e-01
2.951401758510414641e-01,1.220595140175850929e+03,-2.014048598241489572e+02,6.695140175851040709e+00,9.005951401758510428e+02,2.925951401758510428e+02,5.885951401758510428e+02,1.315951401758510428e+02,1.254595140175850929e+03,1.382595140175850929e+03,1.369514017585104071e+01,4.879514017585104568e+01,-5.505598241489585432e-01
-4.707031361382659762e-01,1.042629296863861782e+03,-2.013707031361382747e+02,2.429296863861734046e+00,7.006292968638617822e+02,1.636292968638617253e+02,7.446292968638617822e+02,1.076292968638617396e+02,1.097629296863861782e+03,1.099629296863861782e+03,1.392929686386173493e+01,4.782929686386173529e+01,-5.214031361382659435e-01
-6.345596854757722394e-01,1.004665440314524176e+03,-2.013345596854757673e+02,1.765440314524227894e+00,6.576654403145241758e+02,1.416654403145242327e+02,7.896654403145241758e+02,9.266544031452423269e+01,1.080665440314524176e+03,9.976654403145241758e+02,1.176544031452422701e+01,5.476544031452422701e+01,-4.929596854757721802e-01
-8.236790791224892772e-01,9.516763209208775152e+02,-2.013236790791224848e+02,6.763209208775107228e-01,5.816763209208775152e+02,9.167632092087751516e+01,8.876763209208775152e+02,7.167632092087751516e+01,1.041676320920877515e+03,8.936763209208775152e+02,1.197632092087751232e+01,5.307632092087750664e+01,-4.949790791224892850e-01
-9.022424811911041731e-01,9.576977575188088849e+02,-2.013022424811911151e+02,8.977575188088959823e-01,5.966977575188088849e+02,1.096977575188088991e+02,8.766977575188088849e+02,7.469775751880889914e+01,1.043697757518808885e+03,9.026977575188088849e+02,1.109775751880889594e+01,5.699775751880889629e+01,-4.658424811911041630e-01
-8.578634334545788276e-01,9.477421365665454687e+02,-2.012578634334545882e+02,1.042136566545420973e+00,6.057421365665454687e+02,1.037421365665454260e+02,8.827421365665454687e+02,7.274213656654542604e+01,1.041742136566545469e+03,8.497421365665454687e+02,1.164213656654542106e+01,5.474213656654541893e+01,-4.286634334545788017e-01
-3.628270617258009256e-01,1.071937172938274216e+03,-2.010628270617258124e+02,3.837172938274199474e+00,7.589371729382742160e+02,1.719371729382741876e+02,7.259371729382742160e+02,7.193717293827420178e+01,1.126937172938274216e+03,1.050937172938274216e+03,1.083717293827420036e+01,5.853717293827420320e+01,-2.334270617258008551e-01
1.859764952253157411e+00,1.497759764952253136e+03,-2.012402350477468360e+02,1.855976495225315759e+01,1.289759764952253136e+03,5.397597649522531356e+02,4.427597649522531356e+02,1.057597649522531640e+02,1.651759764952253136e+03,1.607759764952253136e+03,1.215976495225315723e+01,5.385976495225315830e+01,-3.958350477468426387e-01
2.101986527963334517e+00,1.402701986527963300e+03,-2.012980134720366721e+02,1.370198652796333505e+01,1.147701986527963300e+03,5.797019865279632995e+02,4.677019865279633564e+02,1.137019865279633279e+02,1.521701986527963300e+03,1.612701986527963300e+03,1.480198652796333647e+01,4.510198652796333363e+01,-4.544134720366653779e-01
2.207955832995826206e+00,1.463707955832995822e+03,-2.012920441670041782e+02,1.680795583299582674e+01,1.239707955832995822e+03,5.897079558329958218e+02,4.327079558329958218e+02,1.307079558329958218e+02,1.570707955832995822e+03,1.772707955832995822e+03,1.660795583299582390e+01,4.090795583299583171e+01,-4.363441670041735554e-01
1.917637168096358202e+00,1.472717637168096417e+03,-2.012823628319036402e+02,1.401763716809635874e+01,1.156717637168096417e+03,6.517176371680963030e+02,4.677176371680963598e+02,1.537176371680963598e+02,1.474717637168096417e+03,1.800717637168096417e+03,1.691763716809635554e+01,4.191763716809636264e+01,-3.897628319036420264e-01
1.888614202641302864e+00,1.609688614202641247e+03,-2.013113857973586960e+02,1.648861420264130473e+01,1.231688614202641247e+03,6.886886142026412472e+02,4.116886142026413040e+02,1.386886142026413040e+02,1.685688614202641247e+03,1.739688614202641247e+03,1.468861420264130224e+01,6.658861420264130970e+01,-8.968579735869730563e-02
1.930484112345034031e+00,1.588630484112345130e+03,-2.013695158876549556e+02,1.593048411234503448e+01,1.217630484112345130e+03,6.006304841123450160e+02,4.086304841123450160e+02,1.456304841123450444e+02,1.675630484112345130e+03,1.828630484112345130e+03,1.623048411234503519e+01,5.833048411234504016e+01,-1.815158876549658462e-01
1.605524842964464849e+00,1.420605524842964542e+03,-2.013944751570355436e+02,1.270552484296446494e+01,1.118605524842964542e+03,4.876055248429644848e+02,4.746055248429644848e+02,1.596055248429644564e+02,1.523605524842964542e+03,1.694605524842964542e+03,1.950552484296446210e+01,4.200552484296446210e+01,-3.326751570355350740e-01
6.855153338152710774e-01,1.271685515333815374e+03,-2.013144846661847396e+02,8.985515333815271788e+00,9.866855153338152604e+02,2.866855153338152604e+02,5.616855153338152604e+02,1.216855153338152746e+02,1.385685515333815374e+03,1.255685515333815374e+03,2.278551533381527250e+01,3.198551533381526824e+01,-3.263846661847289443e-01
9.675473048705400814e-01,1.294667547304870595e+03,-2.013324526951294615e+02,9.667547304870540259e+00,1.012667547304870595e+03,3.216675473048705385e+02,5.416675473048705953e+02,1.406675473048705385e+02,1.399667547304870595e+03,1.303667547304870595e+03,2.156754730487053706e+01,3.386754730487054132e+01,-3.630526951294597016e-01
9.355691287327354555e-01,1.245735569128732777e+03,-2.012644308712672512e+02,9.035569128732735322e+00,9.877355691287327772e+02,2.997355691287327204e+02,5.557355691287327772e+02,1.417355691287327488e+02,1.381735569128732777e+03,1.181735569128732777e+03,2.093556912873273390e+01,3.493556912873273745e+01,-3.084308712672647612e-01
1.600704872836524739e+00,1.357900704872836513e+03,-2.010992951271634865e+02,1.350070487283652376e+01,1.133900704872836513e+03,3.339007048728365135e+02,5.039007048728365135e+02,1.519007048728365135e+02,1.498900704872836513e+03,1.345900704872836513e+03,2.020070487283652483e+01,3.670070487283652483e+01,-1.530951271634753974e-01
4.693675173490102104e+00,1.724793675173490101e+03,-2.012063248265098991e+02,2.959367517349010157e+01,1.568793675173490101e+03,6.577936751734901009e+02,3.577936751734901009e+02,1.987936751734901009e+02,2.019793675173490101e+03,1.945793675173490101e+03,1.889367517349010228e+01,4.199367517349010370e+01,-2.012248265098983691e-01
6.113108204795771883e+00,1.816613108204795708e+03,-2.013868917952042352e+02,3.411310820479577188e+01,1.673613108204795708e+03,8.456131082047958216e+02,3.286131082047957648e+02,2.306131082047957648e+02,2.141613108204795935e+03,2.127613108204795935e+03,1.741310820479577259e+01,4.771310820479577330e+01,-3.330917952042278252e-01
3.587616927866990046e+00,1.665587616927866975e+03,-2.014123830721329966e+02,2.278761692786698845e+01,1.408587616927866975e+03,6.895876169278669749e+02,3.815876169278669749e+02,1.995876169278670034e+02,1.816587616927866975e+03,1.946587616927866975e+03,1.678761692786698845e+01,5.078761692786699200e+01,-3.328830721330102715e-01
2.585461846442872691e+00,1.547585461846442968e+03,-2.014145381535571175e+02,1.638546184644287251e+01,1.231585461846442968e+03,5.885854618464428540e+02,4.225854618464428540e+02,1.735854618464428825e+02,1.646585461846442968e+03,1.802585461846442968e+03,1.598546184644287038e+01,5.588546184644287251e+01,-2.857381535571272835e-01
1.323408712523037822e+00,1.383623408712523087e+03,-2.013765912874769697e+02,1.052340871252303778e+01,1.043623408712523087e+03,4.476234087125230303e+02,4.946234087125230303e+02,1.576234087125230303e+02,1.460623408712523087e+03,1.570623408712523087e+03,1.562340871252303742e+01,5.522340871252303884e+01,-2.863912874769622974e-01
6.042293895561043904e-01,1.318604229389556167e+03,-2.013957706104438898e+02,7.904229389556105545e+00,9.486042293895560533e+02,3.146042293895561102e+02,5.406042293895560533e+02,1.336042293895561102e+02,1.426604229389556167e+03,1.424604229389556167e+03,1.480422938955610412e+01,6.490422938955610732e+01,-1.877706104438956469e-01
1.282208259958568242e-01,1.203628220825995868e+03,-2.013717791740041321e+02,4.928220825995856202e+00,8.266282208259958679e+02,2.376282208259958679e+02,6.206282208259958679e+02,1.266282208259958537e+02,1.342628220825995868e+03,1.168628220825995868e+03,1.392822082599585798e+01,7.192822082599585087e+01,-1.062791740041431066e-01
-3.358371047299559820e-01,1.097664162895270010e+03,-2.013358371047299613e+02,2.664162895270044018e+00,7.076641628952700103e+02,1.636641628952700387e+02,7.256641628952700103e+02,1.076641628952700387e+02,1.261664162895270010e+03,9.986641628952700103e+02,1.386416289527004331e+01,7.196416289527003585e+01,-8.023710472995593257e-02
-3.101204008739646412e-01,1.104689879599126016e+03,-2.013101204008739558e+02,2.789879599126035004e+00,7.136898795991260158e+02,1.506898795991260442e+02,7.126898795991260158e+02,9.968987959912603003e+01,1.277689879599126016e+03,9.476898795991260158e+02,1.258987959912603571e+01,7.908987959912603571e+01,-4.072040087396455732e-02
-4.361977878134902786e-01,1.097663802212186511e+03,-2.013361977878134894e+02,2.763802212186509344e+00,7.166638022121865106e+02,1.426638022121865106e+02,7.126638022121865106e+02,9.466380221218651059e+01,1.298663802212186511e+03,9.036638022121865106e+02,1.226380221218650846e+01,8.146380221218650775e+01,-5.449778781349023937e-02
-5.421280188452657356e-01,1.040657871981154813e+03,-2.013421280188452727e+02,1.957871981154734042e+00,6.696578719811546989e+02,1.246578719811547273e+02,7.526578719811546989e+02,8.565787198115472734e+01,1.253657871981154813e+03,8.436578719811546989e+02,1.235787198115473373e+01,8.065787198115472734e+01,-6.512801884526564500e-02
-6.388704634141381122e-01,9.787611295365858268e+02,-2.012388704634141448e+02,1.261129536585861910e+00,6.197611295365858268e+02,1.307611295365858552e+02,8.567611295365858268e+02,7.976112953658585525e+01,1.188761129536585941e+03,6.907611295365858268e+02,1.246112953658586164e+01,7.676112953658585525e+01,-2.147046341413805237e-02
-1.036022843193467047e-01,1.136896397715680678e+03,-2.011036022843193507e+02,4.296397715680653207e+00,7.808963977156806777e+02,2.268963977156806493e+02,7.038963977156806777e+02,9.889639771568064930e+01,1.319896397715680678e+03,9.248963977156806777e+02,1.299639771568065250e+01,7.439639771568064930e+01,1.028977156806532012e-01
2.018929000722224032e+00,1.515818929000722164e+03,-2.011810709992777788e+02,1.621892900072222332e+01,1.220818929000722164e+03,5.788189290007222780e+02,4.358189290007222212e+02,1.448189290007222212e+02,1.748818929000722164e+03,1.468818929000722164e+03,1.361892900072222545e+01,7.241892900072221551e+01,5.202900072222393923e-02
2.854587374492341567e+00,1.535554587374492257e+03,-2.014454126255076574e+02,2.145458737449234121e+01,1.372554587374492257e+03,5.625545873744923711e+02,3.825545873744923142e+02,1.565545873744923426e+02,1.939554587374492257e+03,1.658554587374492257e+03,1.455458737449234263e+01,6.635458737449233979e+01,-2.178126255076582307e-01
1.379035061081105962e+00,1.294679035061081095e+03,-2.013209649389189053e+02,9.779035061081104985e+00,1.015679035061081095e+03,3.676790350610810947e+02,5.246790350610810947e+02,1.346790350610810947e+02,1.492679035061081095e+03,1.358679035061081095e+03,1.707903506108110392e+01,5.787903506108111173e+01,-8.116493891889420276e-02
3.557884212571922333e-01,1.253755788421257193e+03,-2.012442115787428065e+02,8.255788421257191700e+00,9.567557884212571935e+02,2.587557884212571935e+02,5.777557884212571935e+02,1.157557884212571935e+02,1.418755788421257193e+03,1.213755788421257193e+03,1.915578842125719206e+01,4.925578842125719348e+01,-4.881157874280783737e-02
1.489053857464137653e-01,1.365748905385746411e+03,-2.012510946142535886e+02,1.234890538574641283e+01,1.103748905385746411e+03,3.697489053857464114e+02,5.017489053857464114e+02,1.387489053857464114e+02,1.576748905385746411e+03,1.389748905385746411e+03,2.004890538574641567e+01,4.534890538574641283e+01,-8.829461425358609006e-02
9.917942251611293614e-01,1.471691794225161175e+03,-2.013082057748388820e+02,1.569179422516112865e+01,1.208691794225161175e+03,5.116917942251611180e+02,4.606917942251611180e+02,1.676917942251611180e+02,1.684691794225161175e+03,1.519691794225161175e+03,1.909179422516112723e+01,4.849179422516112936e+01,-1.317057748388703597e-01
7.513165661114995508e-01,1.420651316566111518e+03,-2.013486834338885103e+02,1.445131656611150106e+01,1.173651316566111518e+03,4.696513165661115181e+02,4.726513165661115181e+02,1.616513165661114897e+02,1.645651316566111518e+03,1.481651316566111518e+03,1.975131656611150177e+01,4.645131656611149396e+01,-1.673834338885005213e-01
1.282472621369901145e-01,1.376728247262137074e+03,-2.012717527378630109e+02,1.302824726213699158e+01,1.123728247262137074e+03,3.767282472621370175e+02,5.007282472621370175e+02,1.427282472621369891e+02,1.599728247262137074e+03,1.378728247262137074e+03,2.022824726213698909e+01,4.652824726213698625e+01,-6.575273786300983581e-02
2.110237153499180174e+00,1.444710237153499293e+03,-2.012897628465008211e+02,1.621023715349917893e+01,1.222710237153499293e+03,4.437102371534991789e+02,4.697102371534991789e+02,1.517102371534991789e+02,1.704710237153499293e+03,1.448710237153499293e+03,2.041023715349917822e+01,4.611023715349917751e+01,-7.136284650081958780e-02
2.568147828252965503e+00,1.471768147828252950e+03,-2.012318521717470219e+02,1.656814782825296462e+01,1.233768147828252950e+03,4.817681478282529497e+02,4.667681478282529497e+02,1.627681478282529781e+02,1.700768147828252950e+03,1.517768147828252950e+03,1.976814782825296390e+01,4.856814782825296106e+01,-1.105217174703443384e-02
3.635839641045386372e+00,1.617735839641045459e+03,-2.012641603589546264e+02,2.303583964104538495e+01,1.409735839641045459e+03,5.287358396410453452e+02,4.157358396410454020e+02,1.727358396410453736e+02,1.906735839641045459e+03,1.682735839641045459e+03,1.913583964104538637e+01,5.063583964104538637e+01,-3.806035895461401530e-02
4.345043686150366291e+00,1.671645043686150302e+03,-2.013549563138496410e+02,2.584504368615036540e+01,1.482645043686150302e+03,6.476450436861504159e+02,3.956450436861503590e+02,1.946450436861503590e+02,2.006645043686150302e+03,1.810645043686150302e+03,1.804504368615036469e+01,5.494504368615036327e+01,-1.049563138496336645e-01
4.099137746693545914e+00,1.603599137746693486e+03,-2.014008622533064568e+02,2.229913774669354609e+01,1.395599137746693486e+03,6.025991377466936001e+02,4.185991377466935432e+02,1.875991377466935432e+02,1.889599137746693486e+03,1.708599137746693486e+03,1.739913774669354751e+01,5.689913774669354041e+01,-1.494622533064540182e-01
2.536095739986354403e+00,1.458636095739986331e+03,-2.013639042600136406e+02,1.533609573998635334e+01,1.199636095739986331e+03,4.846360957399863310e+02,4.646360957399863310e+02,1.536360957399863594e+02,1.683636095739986331e+03,1.589636095739986331e+03,1.683609573998635511e+01,5.963609573998635227e+01,-1.005042600136454300e-01
1.726357296730929969e+00,1.405626357296730930e+03,-2.013736427032690699e+02,1.262635729673093010e+01,1.115626357296730930e+03,4.006263572967309301e+02,4.846263572967309301e+02,1.356263572967309301e+02,1.594626357296730930e+03,1.519626357296730930e+03,1.632635729673092939e+01,6.192635729673092726e+01,-1.007427032690701996e-01
7.105196885812823382e-01,1.284710519688581371e+03,-2.012894803114187141e+02,8.810519688581281983e+00,9.807105196885812575e+02,2.667105196885812575e+02,5.487105196885812575e+02,1.157105196885812859e+02,1.456710519688581371e+03,1.351710519688581371e+03,1.641051968858128163e+01,6.221051968858128589e+01,-1.948031141871764405e-02
1.185981216131502647e+00,1.370685981216131495e+03,-2.013140187838685051e+02,1.078598121613150163e+01,1.052685981216131495e+03,3.486859812161314949e+02,5.026859812161314949e+02,1.266859812161315091e+02,1.532685981216131495e+03,1.461685981216131495e+03,1.578598121613150340e+01,6.558598121613151477e+01,-2.141878386849738192e-02
8.134328195709532583e-01,1.310613432819571017e+03,-2.013865671804290400e+02,9.113432819570952859e+00,9.936134328195709031e+02,3.106134328195709600e+02,5.256134328195709031e+02,1.226134328195709600e+02,1.486613432819571017e+03,1.445613432819571017e+03,1.541343281957095357e+01,6.761343281957095996e+01,-7.306718042904702948e-02
1.617763755339924892e-01,1.203661776375533918e+03,-2.013382236244659964e+02,5.861776375533992223e+00,8.656617763755340320e+02,2.416617763755340036e+02,5.996617763755340320e+02,1.066617763755339894e+02,1.359661776375533918e+03,1.292661776375533918e+03,1.526177637553399435e+01,6.866177637553398938e+01,-3.042362446600743731e-02
