5.800811738168427212e+00,1.538500811738168522e+03,-1.984991882618315628e+02,2.440081173816842508e+01,1.375500811738168522e+03,5.655008117381684087e+02,3.855008117381684087e+02,1.595008117381684372e+02,1.942500811738168522e+03,1.661500811738168522e+03,1.750081173816842650e+01,6.930081173816842011e+01,2.728411738168427192e+00
4.240850472205204724e+00,1.297540850472205193e+03,-1.984591495277948070e+02,1.264085047220520508e+01,1.018540850472205193e+03,3.705408504722051930e+02,5.275408504722051930e+02,1.375408504722051930e+02,1.495540850472205193e+03,1.361540850472205193e+03,1.994085047220520224e+01,6.074085047220521005e+01,2.780650472205204338e+00
3.096736019324490385e+00,1.256496736019324544e+03,-1.985032639806755128e+02,1.099673601932449074e+01,9.594967360193245440e+02,2.614967360193244872e+02,5.804967360193245440e+02,1.184967360193244872e+02,1.421496736019324544e+03,1.216496736019324544e+03,2.189673601932448932e+01,5.199673601932448719e+01,2.692136019324490537e+00
2.905115889631936010e+00,1.368505115889631952e+03,-1.984948841103680763e+02,1.510511588963193574e+01,1.106505115889631952e+03,3.725051158896319521e+02,5.045051158896319521e+02,1.415051158896319237e+02,1.579505115889631952e+03,1.392505115889631952e+03,2.280511588963193503e+01,4.810511588963193930e+01,2.667915889631935933e+00
3.788608627175518606e+00,1.474488608627175608e+03,-1.985113913728244768e+02,1.848860862717551967e+01,1.211488608627175608e+03,5.144886086271754948e+02,4.634886086271754948e+02,1.704886086271755232e+02,1.687488608627175608e+03,1.522488608627175608e+03,2.188860862717551825e+01,5.128860862717551328e+01,2.665108627175519107e+00
3.633249170147606844e+00,1.423533249170147656e+03,-1.984667508298524012e+02,1.733324917014760658e+01,1.176533249170147656e+03,4.725332491701475988e+02,4.755332491701475988e+02,1.645332491701475988e+02,1.648533249170147656e+03,1.484533249170147656e+03,2.263324917014760729e+01,4.933324917014760302e+01,2.714549170147606993e+00
2.910986006816455696e+00,1.379510986006816438e+03,-1.984890139931835336e+02,1.581098600681645650e+01,1.126510986006816438e+03,3.795109860068164380e+02,5.035109860068164380e+02,1.455109860068164664e+02,1.602510986006816438e+03,1.381510986006816438e+03,2.301098600681645578e+01,4.931098600681644939e+01,2.716986006816455745e+00
4.909798758333155710e+00,1.447509798758333091e+03,-1.984902012416668526e+02,1.900979875833315447e+01,1.225509798758333091e+03,4.465097987583331474e+02,4.725097987583331474e+02,1.545097987583331474e+02,1.707509798758333091e+03,1.451509798758333091e+03,2.320979875833315376e+01,4.890979875833315305e+01,2.728198758333155283e+00
5.317036465542742008e+00,1.474517036465542787e+03,-1.984829635344572694e+02,1.931703646554274201e+01,1.236517036465542787e+03,4.845170364655427306e+02,4.695170364655427306e+02,1.655170364655427306e+02,1.703517036465542787e+03,1.520517036465542787e+03,2.251703646554274130e+01,5.131703646554274201e+01,2.737836465542742737e+00
6.407310045056769710e+00,1.620507310045056784e+03,-1.984926899549432164e+02,2.580731004505677006e+01,1.412507310045056784e+03,5.315073100450567836e+02,4.185073100450567836e+02,1.755073100450567836e+02,1.909507310045056784e+03,1.685507310045056784e+03,2.190731004505676793e+01,5.340731004505676793e+01,2.733410045056769100e+00
7.202633187740275389e+00,1.674502633187740230e+03,-1.984973668122597132e+02,2.870263318774027539e+01,1.485502633187740230e+03,6.505026331877402299e+02,3.985026331877402868e+02,1.975026331877402868e+02,2.009502633187740230e+03,1.813502633187740230e+03,2.090263318774027468e+01,5.780263318774026970e+01,2.752633187740275211e+00
7.064231847023197730e+00,1.606564231847023166e+03,-1.984357681529768058e+02,2.526423184702319702e+01,1.398564231847023166e+03,6.055642318470231658e+02,4.215642318470232226e+02,1.905642318470231942e+02,1.892564231847023166e+03,1.711564231847023166e+03,2.036423184702319844e+01,5.986423184702319844e+01,2.815631847023198020e+00
5.467345744311043809e+00,1.461567345744311069e+03,-1.984326542556889592e+02,1.826734574431104363e+01,1.202567345744311069e+03,4.875673457443110692e+02,4.675673457443110692e+02,1.565673457443110408e+02,1.686567345744311069e+03,1.592567345744311069e+03,1.976734574431104363e+01,6.256734574431104079e+01,2.830745744311043754e+00
4.638304744701811977e+00,1.408538304744701918e+03,-1.984616952552981957e+02,1.553830474470181144e+01,1.118538304744701918e+03,4.035383047447018043e+02,4.875383047447018043e+02,1.385383047447018043e+02,1.597538304744701918e+03,1.522538304744701918e+03,1.923830474470181073e+01,6.483830474470181571e+01,2.811204744701811364e+00
3.550045636566055762e+00,1.287550045636565983e+03,-1.984499543634339318e+02,1.165004563656605541e+01,9.835500456365660966e+02,2.695500456365660398e+02,5.515500456365660966e+02,1.185500456365660540e+02,1.459550045636565983e+03,1.354550045636565983e+03,1.925004563656605328e+01,6.505004563656605399e+01,2.820045636566055336e+00
4.018696265222204467e+00,1.373518696265222161e+03,-1.984813037347777822e+02,1.361869626522220500e+01,1.055518696265222161e+03,3.515186962652222178e+02,5.055186962652222178e+02,1.295186962652222178e+02,1.535518696265222161e+03,1.464518696265222161e+03,1.861869626522220500e+01,6.841869626522220926e+01,2.811296265222204660e+00
3.736012058924210955e+00,1.313536012058924143e+03,-1.984639879410757999e+02,1.203601205892421078e+01,9.965360120589242570e+02,3.135360120589242001e+02,5.285360120589242570e+02,1.255360120589242143e+02,1.489536012058924143e+03,1.448536012058924143e+03,1.833601205892421149e+01,7.053601205892421433e+01,2.849512058924210667e+00
3.031828135155213655e+00,1.206531828135155138e+03,-1.984681718648447770e+02,8.731828135155213388e+00,8.685318281351552514e+02,2.445318281351552230e+02,6.025318281351552514e+02,1.095318281351552088e+02,1.362531828135155138e+03,1.295531828135155138e+03,1.813182813515521374e+01,7.153182813515520877e+01,2.839628135155213506e+00
2.694675523281914842e+00,1.168494675523282012e+03,-1.985053244767180729e+02,7.894675523281915019e+00,8.304946755232818987e+02,2.034946755232819271e+02,6.234946755232818987e+02,9.049467552328191289e+01,1.361494675523282012e+03,1.173494675523282012e+03,1.759467552328191786e+01,7.279467552328191005e+01,2.790175523281915204e+00
-1.984801638259492051e+02,1.123519836174050852e+03,-1.984801638259492051e+02,7.519836174050791300e+00,8.125198361740507380e+02,1.825198361740507949e+02,6.425198361740507380e+02,9.351983617405079485e+01,1.337519836174050852e+03,1.123519836174050852e+03,1.771983617405079059e+01,7.271983617405079769e+01,2.821136174050790757e+00
2.357338197661263735e+00,1.127557338197661238e+03,-1.984426618023387334e+02,6.857338197661263735e+00,7.805573381976612382e+02,1.405573381976612666e+02,6.645573381976612382e+02,8.555733819766126658e+01,1.310557338197661238e+03,1.104557338197661238e+03,1.785733819766126373e+01,7.135733819766126373e+01,2.842638197661263355e+00
1.605784562254769510e+00,1.122505784562254803e+03,-1.984942154377452255e+02,6.405784562254769554e+00,7.585057845622548029e+02,1.575057845622547745e+02,6.735057845622548029e+02,8.450578456225477453e+01,1.294505784562254803e+03,1.114505784562254803e+03,1.760578456225477240e+01,7.150578456225477453e+01,2.779684562254769453e+00
2.592610612628681643e+00,1.136492610612628596e+03,-1.985073893873713189e+02,7.192610612628681288e+00,7.984926106126287095e+02,1.764926106126286811e+02,6.524926106126287095e+02,8.149261061262868111e+01,1.326492610612628596e+03,1.110492610612628596e+03,1.759261061262868253e+01,7.099261061262868111e+01,2.754910612628681310e+00
3.196151318232042460e+00,1.249496151318232023e+03,-1.985038486817679484e+02,1.049615131823204273e+01,9.404961513182320232e+02,2.824961513182320232e+02,5.664961513182320232e+02,9.449615131823203740e+01,1.459496151318232023e+03,1.230496151318232023e+03,1.799615131823204095e+01,6.959615131823203171e+01,2.761451318232042595e+00
3.599905427993161489e+00,1.326499905427993099e+03,-1.985000945720068444e+02,1.239990542799316131e+01,1.011499905427993212e+03,3.234999054279931556e+02,5.144999054279932125e+02,1.074999054279931556e+02,1.523499905427993099e+03,1.405499905427993099e+03,1.889990542799316131e+01,6.649990542799315563e+01,2.777405427993161258e+00
3.815724386898500242e+00,1.348515724386898455e+03,-1.984842756131014880e+02,1.211572438689849918e+01,1.001515724386898455e+03,3.705157243868985120e+02,5.115157243868985120e+02,1.165157243868984978e+02,1.491515724386898455e+03,1.451515724386898455e+03,1.991572438689849989e+01,6.171572438689850060e+01,2.778024386898500175e+00
3.577789543587786891e+00,1.318477789543587733e+03,-1.985222104564122105e+02,1.077778954358778662e+01,9.534777895435877326e+02,3.674777895435877895e+02,5.424777895435877326e+02,1.254777895435877895e+02,1.444477789543587733e+03,1.394477789543587733e+03,2.057778954358778734e+01,5.897778954358778947e+01,2.734689543587786709e+00
3.411531446052414651e+00,1.244511531446052459e+03,-1.984884685539475981e+02,9.811531446052415006e+00,9.135115314460524587e+02,3.025115314460524019e+02,5.805115314460524587e+02,1.145115314460524161e+02,1.407511531446052459e+03,1.228511531446052459e+03,2.271153144605241536e+01,4.991153144605241465e+01,2.714331446052415053e+00
3.209107449089715125e+00,1.170509107449089697e+03,-1.984908925509102744e+02,8.109107449089714592e+00,8.425091074490896972e+02,2.335091074490897256e+02,6.245091074490896972e+02,1.055091074490897114e+02,1.362509107449089697e+03,1.041509107449089697e+03,2.380910744908971566e+01,4.540910744908971708e+01,2.678607449089715153e+00
2.821235417773554133e+00,1.086521235417773596e+03,-1.984787645822264324e+02,6.621235417773553067e+00,7.705212354177735961e+02,1.575212354177735676e+02,7.125212354177735961e+02,8.652123541777355342e+01,1.265521235417773596e+03,8.215212354177735961e+02,2.522123541777355271e+01,4.092123541777355200e+01,2.657835417773553921e+00
2.819200564043947921e+00,1.178519200564044013e+03,-1.984807994359560439e+02,9.419200564043947566e+00,8.975192005640438992e+02,1.705192005640439561e+02,6.175192005640438992e+02,9.551920056404394188e+01,1.375519200564044013e+03,1.012519200564043899e+03,2.461920056404395041e+01,4.271920056404395183e+01,2.671500564043948422e+00
3.102543016969391942e+00,1.208502543016969412e+03,-1.984974569830306166e+02,9.202543016969391587e+00,8.895025430169694118e+02,2.045025430169693834e+02,6.125025430169694118e+02,1.005025430169693976e+02,1.383502543016969412e+03,1.043502543016969412e+03,2.720254301696938981e+01,3.720254301696939336e+01,2.665143016969391709e+00
3.709392989864179757e+00,1.270509392989864182e+03,-1.984906070101358182e+02,1.220939298986417931e+01,1.006509392989864182e+03,2.615093929898641818e+02,5.545093929898641818e+02,1.135093929898641818e+02,1.464509392989864182e+03,1.137509392989864182e+03,2.580939298986417896e+01,3.990939298986418038e+01,2.659692989864179680e+00
3.834739993559548310e+00,1.206534739993559469e+03,-1.984652600064404453e+02,1.203473999355954760e+01,9.975347399935595831e+02,2.905347399935595263e+02,5.605347399935595831e+02,1.235347399935595547e+02,1.457534739993559469e+03,1.102534739993559469e+03,2.343473999355954618e+01,4.663473999355954902e+01,2.703439993559548338e+00
3.734926346486041382e+00,1.219534926346486145e+03,-1.984650736535139686e+02,1.243492634648604067e+01,1.010534926346486031e+03,2.745349263464860314e+02,5.545349263464860314e+02,1.205349263464860456e+02,1.487534926346486145e+03,1.109534926346486145e+03,2.123492634648604138e+01,5.333492634648603570e+01,2.712826346486040929e+00
3.539308645950981713e+00,1.184539308645950996e+03,-1.984606913540490041e+02,9.939308645950982068e+00,9.155393086459509959e+02,2.645393086459509959e+02,6.055393086459509959e+02,1.205393086459509817e+02,1.388539308645950996e+03,1.079539308645950996e+03,2.023930864595098100e+01,5.603930864595098171e+01,2.703708645950982259e+00
3.829933891471454466e+00,1.243529933891471501e+03,-1.984700661085285560e+02,1.152993389147145464e+01,9.795299338914715008e+02,2.965299338914714440e+02,5.655299338914715008e+02,1.285299338914714440e+02,1.450529933891471501e+03,1.211529933891471501e+03,1.932993389147145535e+01,5.962993389147145251e+01,2.704133891471454554e+00
3.738932934405633901e+00,1.264538932934405693e+03,-1.984610670655943636e+02,1.183893293440563532e+01,9.915389329344055795e+02,3.045389329344056364e+02,5.545389329344055795e+02,1.275389329344056364e+02,1.466538932934405693e+03,1.271538932934405693e+03,1.883893293440563355e+01,6.233893293440563355e+01,2.727432934405634057e+00
3.158543198515081585e+00,1.140558543198515054e+03,-1.984414568014849181e+02,8.758543198515081230e+00,8.665585431985150535e+02,2.105585431985150819e+02,6.265585431985150535e+02,1.125585431985150819e+02,1.363558543198515054e+03,1.120558543198515054e+03,1.805854319851508194e+01,6.535854319851507910e+01,2.745843198515081518e+00
3.122751319931147407e+00,1.167522751319931103e+03,-1.984772486800688398e+02,7.922751319931148117e+00,8.305227513199311034e+02,2.015227513199311602e+02,6.335227513199311034e+02,1.035227513199311460e+02,1.339522751319931103e+03,1.134522751319931103e+03,1.782275131993114670e+01,6.672275131993114883e+01,2.720951319931147250e+00
2.823172116861937475e+00,1.080523172116862042e+03,-1.984768278831380712e+02,5.823172116861936587e+00,7.285231721168619288e+02,1.755231721168619288e+02,7.255231721168619288e+02,9.452317211686194298e+01,1.276523172116862042e+03,1.011523172116861929e+03,1.802317211686193588e+01,6.532317211686194014e+01,2.712772116861937199e+00
2.521822560991046736e+00,1.009521822560991041e+03,-1.984781774390089595e+02,4.821822560991046558e+00,6.705218225609910405e+02,1.165218225609910405e+02,7.925218225609910405e+02,7.952182256099104052e+01,1.242521822560991041e+03,8.955218225609910405e+02,1.812182256099104904e+01,6.452182256099104052e+01,2.700222560991046628e+00
2.521356678674814944e+00,1.035521356678674920e+03,-1.984786433213251939e+02,5.421356678674815299e+00,7.085213566786748061e+02,1.235213566786748203e+02,7.415213566786748061e+02,7.552135667867482027e+01,1.268521356678674920e+03,9.315213566786748061e+02,1.772135667867481601e+01,6.582135667867481743e+01,2.694256678674815220e+00
2.535612677551505989e+00,1.002535612677551512e+03,-1.984643873224484878e+02,4.935612677551505456e+00,6.765356126775515122e+02,1.065356126775515122e+02,7.795356126775515122e+02,6.953561267755151221e+01,1.261535612677551399e+03,8.625356126775515122e+02,1.743561267755150723e+01,6.663561267755150652e+01,2.701012677551505980e+00
2.329165467433331305e+00,9.785291654674333586e+02,-1.984708345325666698e+02,3.829165467433330861e+00,6.065291654674333586e+02,1.035291654674333302e+02,8.535291654674333586e+02,6.952916546743333015e+01,1.213529165467433359e+03,8.425291654674333586e+02,1.732916546743333086e+01,6.692916546743333583e+01,2.692065467433331527e+00
2.217121658135650542e+00,9.875171216581356930e+02,-1.984828783418643638e+02,3.817121658135650186e+00,6.035171216581356930e+02,9.751712165813565036e+01,8.795171216581356930e+02,6.251712165813565036e+01,1.212517121658135693e+03,8.525171216581356930e+02,1.731712165813565107e+01,6.741712165813565605e+01,2.696321658135650168e+00
2.643424565930271086e+00,1.083543424565930309e+03,-1.984565754340697197e+02,5.743424565930271619e+00,7.215434245659303087e+02,1.455434245659302803e+02,6.985434245659303087e+02,7.754342456593026611e+01,1.298543424565930309e+03,9.615434245659303087e+02,1.714342456593027109e+01,6.924342456593026895e+01,2.734524565930271045e+00
2.677187508241439140e+00,1.069577187508241423e+03,-1.984228124917585490e+02,5.177187508241439140e+00,6.895771875082414226e+02,1.535771875082414510e+02,7.265771875082414226e+02,7.957718750824143683e+01,1.290577187508241423e+03,9.275771875082414226e+02,1.677718750824143967e+01,7.307718750824143683e+01,2.799987508241438938e+00
2.626908192468879299e+00,1.137526908192468909e+03,-1.984730918075311195e+02,5.926908192468880010e+00,7.345269081924689090e+02,1.575269081924688805e+02,6.935269081924689090e+02,8.052690819246888054e+01,1.345526908192468909e+03,9.025269081924689090e+02,1.602690819246888054e+01,8.232690819246887770e+01,2.849308192468879675e+00
2.895682054511902415e+00,1.185495682054511917e+03,-1.985043179454881113e+02,6.095682054511902592e+00,7.444956820545119172e+02,2.094956820545118887e+02,6.734956820545119172e+02,9.149568205451190295e+01,1.370495682054511917e+03,9.164956820545119172e+02,1.669568205451190224e+01,8.289568205451190863e+01,2.888682054511902741e+00
2.763154545689725961e+00,1.180463154545689804e+03,-1.985368454543102814e+02,5.963154545689725694e+00,7.394631545456896902e+02,1.754631545456897186e+02,6.814631545456896902e+02,9.046315454568973280e+01,1.336463154545689804e+03,9.574631545456896902e+02,1.736315454568972783e+01,7.876315454568972996e+01,2.846954545689725613e+00
2.991077333812115491e+00,1.183491077333812200e+03,-1.985089226661878854e+02,6.491077333812115491e+00,7.624910773338120862e+02,2.074910773338121146e+02,6.784910773338120862e+02,9.849107733381211460e+01,1.339491077333812200e+03,1.020491077333812086e+03,1.899107733381211460e+01,6.859107733381210892e+01,2.825277333812115543e+00
2.831215349624750743e+00,1.083531215349624745e+03,-1.984687846503752553e+02,5.331215349624750743e+00,7.015312153496247447e+02,1.615312153496247447e+02,7.605312153496247447e+02,9.253121534962474470e+01,1.287531215349624745e+03,8.435312153496247447e+02,1.963121534962475323e+01,6.433121534962474186e+01,2.822815349624750780e+00
2.360124192697906409e+00,9.975601241926979128e+02,-1.984398758073020872e+02,4.060124192697906587e+00,6.215601241926979128e+02,9.256012419269791280e+01,8.215601241926979128e+02,6.356012419269790570e+01,1.239560124192697913e+03,6.135601241926979128e+02,2.016012419269790712e+01,6.366012419269790712e+01,2.882524192697906606e+00
2.415101832867858622e+00,1.025515101832867913e+03,-1.984848981671321440e+02,4.215101832867858889e+00,6.315151018328679129e+02,1.075151018328678560e+02,8.635151018328679129e+02,6.751510183286785605e+01,1.241515101832867913e+03,5.455151018328679129e+02,1.771510183286785889e+01,7.341510183286786173e+01,2.832201832867858649e+00
2.935612677551505456e+00,1.094535612677551399e+03,-1.984643873224484878e+02,5.035612677551505989e+00,6.835356126775515122e+02,2.005356126775515122e+02,7.985356126775515122e+02,1.055356126775515122e+02,1.257535612677551399e+03,6.395356126775515122e+02,1.693561267755150723e+01,7.673561267755151505e+01,2.838012677551505547e+00
3.326252951533792412e+00,1.171526252951533706e+03,-1.984737470484662083e+02,6.426252951533792057e+00,7.575262529515338201e+02,3.005262529515338201e+02,7.145262529515338201e+02,1.275262529515337917e+02,1.342526252951533706e+03,7.945262529515338201e+02,1.592625295153379206e+01,8.232625295153378886e+01,2.844452951533792184e+00
3.123647016255257647e+00,1.154523647016255154e+03,-1.984763529837447322e+02,5.923647016255257469e+00,7.355236470162552678e+02,2.735236470162552678e+02,7.135236470162552678e+02,1.235236470162552536e+02,1.325523647016255154e+03,8.125236470162552678e+02,1.532364701625525782e+01,8.502364701625525356e+01,2.839047016255257461e+00
3.304064930511710685e+00,1.221504064930511731e+03,-1.984959350694882971e+02,7.204064930511711040e+00,7.975040649305117313e+02,2.865040649305117313e+02,6.535040649305117313e+02,1.225040649305117171e+02,1.368504064930511731e+03,8.975040649305117313e+02,1.540406493051171211e+01,8.510406493051171140e+01,2.824864930511711059e+00
3.611191427103874751e+00,1.219511191427103768e+03,-1.984888085728961187e+02,7.811191427103874929e+00,8.265111914271038813e+02,3.085111914271038813e+02,6.285111914271038813e+02,1.275111914271038813e+02,1.394511191427103768e+03,9.795111914271038813e+02,1.571119142710387351e+01,8.381119142710387848e+01,2.833091427103874960e+00
3.412640170822737407e+00,1.173512640170822806e+03,-1.984873598291772510e+02,7.512640170822737495e+00,8.115126401708226922e+02,2.385126401708227490e+02,6.385126401708226922e+02,1.165126401708227348e+02,1.377512640170822806e+03,9.655126401708226922e+02,1.561264017082273625e+01,8.291264017082274052e+01,2.817240170822737255e+00
3.210283708010313930e+00,1.183510283708010320e+03,-1.984897162919896800e+02,7.510283708010313752e+00,8.135102837080103200e+02,2.455102837080103200e+02,6.515102837080103200e+02,1.175102837080103200e+02,1.369510283708010320e+03,9.945102837080103200e+02,1.591028370801031500e+01,8.051028370801031997e+01,2.801983708010313823e+00
3.432306415952441903e+00,1.161532306415952462e+03,-1.984676935840475664e+02,7.132306415952442080e+00,7.955323064159524620e+02,2.855323064159524620e+02,6.595323064159524620e+02,1.215323064159524478e+02,1.357532306415952462e+03,9.675323064159524620e+02,1.613230641595244208e+01,7.923230641595245061e+01,2.815706415952441866e+00
3.127653604174850166e+00,1.107527653604174930e+03,-1.984723463958251557e+02,5.827653604174850344e+00,7.295276536041748159e+02,2.225276536041748443e+02,7.235276536041748159e+02,1.125276536041748443e+02,1.310527653604174930e+03,8.865276536041748159e+02,1.592765360417484999e+01,8.012765360417483862e+01,2.811553604174850562e+00
2.729255638204215018e+00,1.032529255638204177e+03,-1.984707443617957949e+02,4.529255638204214840e+00,6.535292556382041766e+02,1.745292556382042051e+02,8.045292556382041766e+02,1.025292556382042193e+02,1.257529255638204177e+03,7.765292556382041766e+02,1.592925563820421431e+01,7.952925563820421928e+01,2.803355638204214628e+00
2.524449536116120996e+00,1.016524449536116094e+03,-1.984755504638838772e+02,4.324449536116120818e+00,6.415244495361160944e+02,1.455244495361161228e+02,8.225244495361160944e+02,9.352444953611612277e+01,1.248524449536116208e+03,7.395244495361160944e+02,1.562444953611612064e+01,8.062444953611611709e+01,2.790949536116120733e+00
2.519405984331367421e+00,1.004519405984331343e+03,-1.984805940156686290e+02,4.219405984331367598e+00,6.365194059843313426e+02,1.185194059843313710e+02,8.305194059843313426e+02,7.951940598433137097e+01,1.236519405984331343e+03,7.125194059843313426e+02,1.521940598433136671e+01,8.211940598433136529e+01,2.772205984331367112e+00
2.309625461382863953e+00,9.525096254613828251e+02,-1.984903745386171465e+02,3.509625461382863687e+00,5.845096254613828251e+02,9.050962546138286768e+01,9.065096254613828251e+02,6.450962546138286768e+01,1.213509625461382939e+03,6.255096254613828251e+02,1.540962546138286449e+01,8.110962546138286200e+01,2.771225461382863742e+00
2.113235297910569077e+00,9.395132352979105690e+02,-1.984867647020894310e+02,3.413235297910568899e+00,5.765132352979105690e+02,9.851323529791056899e+01,9.565132352979105690e+02,6.451323529791056899e+01,1.196513235297910569e+03,5.865132352979105690e+02,1.531323529791056970e+01,8.051323529791056899e+01,2.755735297910568704e+00
2.117386159063575413e+00,9.345173861590635624e+02,-1.984826138409364376e+02,3.417386159063575235e+00,5.755173861590635624e+02,9.651738615906357666e+01,9.385173861590635624e+02,6.451738615906357666e+01,1.202517386159063562e+03,6.475173861590635624e+02,1.541738615906357523e+01,7.951738615906357666e+01,2.751986159063575244e+00
2.492198457063434347e+00,1.011492198457063409e+03,-1.985078015429365621e+02,4.592198457063433992e+00,6.574921984570634095e+02,1.674921984570634379e+02,8.164921984570634095e+02,8.549219845706343790e+01,1.261492198457063523e+03,8.104921984570634095e+02,1.559219845706343399e+01,7.929219845706343506e+01,2.736698457063434287e+00
2.489640612862704216e+00,1.026489640612862786e+03,-1.985103593871372993e+02,4.889640612862703684e+00,6.764896406128626722e+02,1.614896406128627007e+02,7.994896406128626722e+02,9.048964061286270066e+01,1.258489640612862786e+03,8.294896406128626722e+02,1.648964061286270422e+01,7.468964061286270351e+01,2.730940612862704064e+00
2.795020802192089704e+00,1.087495020802192130e+03,-1.985049791978078986e+02,6.395020802192090237e+00,7.574950208021921298e+02,1.774950208021921014e+02,7.014950208021921298e+02,1.024950208021920872e+02,1.309495020802192130e+03,8.954950208021921298e+02,1.789502080219208935e+01,6.879502080219208437e+01,2.740120802192089755e+00
2.972009315390491402e+00,1.112472009315390551e+03,-1.985279906846095059e+02,6.672009315390491579e+00,7.744720093153904372e+02,2.174720093153904941e+02,6.914720093153904372e+02,1.164720093153904941e+02,1.332472009315390551e+03,9.164720093153904372e+02,1.927200931539049122e+01,6.317200931539049691e+01,2.715609315390491663e+00
3.121903714684841624e+00,1.130521903714684868e+03,-1.984780962853151607e+02,7.021903714684841979e+00,7.895219037146848677e+02,2.215219037146848393e+02,6.935219037146848677e+02,1.125219037146848393e+02,1.306521903714684868e+03,9.215219037146848677e+02,2.232190371468484358e+01,5.192190371468483789e+01,2.743203714684841810e+00
2.901143397535083324e+00,1.098501143397535088e+03,-1.984988566024649117e+02,5.701143397535084034e+00,7.225011433975350883e+02,1.845011433975350883e+02,7.475011433975350883e+02,9.750114339753508830e+01,1.267501143397535088e+03,8.085011433975350883e+02,2.310114339753508617e+01,4.830114339753507835e+01,2.697043397535083376e+00
2.903082069109079733e+00,1.030503082069109041e+03,-1.984969179308909304e+02,4.803082069109080088e+00,6.715030820691090412e+02,1.555030820691090696e+02,8.015030820691090412e+02,8.850308206910908382e+01,1.224503082069109041e+03,6.795030820691090412e+02,2.460308206910908169e+01,4.280308206910907387e+01,2.653682069109080111e+00
2.694512840182778923e+00,1.072494512840182779e+03,-1.985054871598172213e+02,6.294512840182778568e+00,7.534945128401827787e+02,1.334945128401827787e+02,7.374945128401827787e+02,8.249451284018277875e+01,1.290494512840182779e+03,6.694945128401827787e+02,2.509451284018278017e+01,4.089451284018277732e+01,2.626512840182779307e+00
2.837839895592329853e+00,1.054537839895592242e+03,-1.984621601044076726e+02,5.737839895592330208e+00,7.225378398955923558e+02,1.415378398955923274e+02,7.655378398955923558e+02,8.653783989559232737e+01,1.217537839895592242e+03,6.185378398955923558e+02,2.663783989559233234e+01,3.553783989559232737e+01,2.605839895592329647e+00
2.918381043235657391e+00,1.056518381043235649e+03,-1.984816189567643505e+02,5.218381043235657657e+00,6.945183810432356495e+02,1.875183810432356495e+02,7.905183810432356495e+02,9.951838104323566370e+01,1.204518381043235649e+03,5.995183810432356495e+02,2.621838104323565588e+01,3.711838104323565801e+01,2.606581043235657535e+00
3.108552429209349377e+00,1.177508552429209431e+03,-1.984914475707906547e+02,7.708552429209349910e+00,8.235085524292093169e+02,2.145085524292093453e+02,7.055085524292093169e+02,1.105085524292093453e+02,1.295508552429209431e+03,7.795085524292093169e+02,2.570855242920934813e+01,3.960855242920935382e+01,2.644252429209349220e+00
4.273851804808878718e+00,1.294473851804808874e+03,-1.985261481951911264e+02,1.117385180480887819e+01,9.664738518048088736e+02,3.774738518048088736e+02,5.904738518048088736e+02,1.514738518048088736e+02,1.400473851804808874e+03,1.063473851804808874e+03,2.417385180480887641e+01,4.387385180480887925e+01,2.627851804808878811e+00
5.232522825802562672e+00,1.308532522825802516e+03,-1.984674771741974268e+02,1.393252282580256285e+01,1.064532522825802516e+03,5.095325228258025732e+02,5.555325228258025163e+02,1.765325228258025732e+02,1.433532522825802516e+03,1.225532522825802516e+03,2.113252282580256391e+01,4.933252282580255610e+01,2.610622825802562552e+00
4.479369265185275673e+00,1.164579369265185278e+03,-1.984206307348147220e+02,1.097936926518527656e+01,9.555793692651852780e+02,3.895793692651852780e+02,6.015793692651852780e+02,1.585793692651852780e+02,1.370579369265185278e+03,1.119579369265185278e+03,1.917936926518527585e+01,5.597936926518527656e+01,2.663269265185276069e+00
3.374214502783098979e+00,1.104574214502783207e+03,-1.984257854972169071e+02,8.674214502783097913e+00,8.625742145027830929e+02,2.515742145027830929e+02,6.615742145027830929e+02,1.315742145027830929e+02,1.311574214502783207e+03,9.655742145027830929e+02,1.777421450278309933e+01,6.217421450278310147e+01,2.683114502783098931e+00
3.134710688059011208e+00,1.121534710688059022e+03,-1.984652893119409782e+02,7.634710688059010764e+00,8.185347106880590218e+02,2.335347106880590218e+02,6.705347106880590218e+02,1.215347106880590076e+02,1.311534710688059022e+03,1.051534710688059022e+03,1.673471068805901041e+01,6.733471068805900472e+01,2.663510688059011144e+00
3.218555091609039742e+00,1.108518555091608960e+03,-1.984814449083909551e+02,7.518555091609039565e+00,8.115185550916090733e+02,2.305185550916090449e+02,6.785185550916090733e+02,1.155185550916090449e+02,1.312518555091608960e+03,1.017518555091609073e+03,1.601855509160904134e+01,7.041855509160905058e+01,2.648355091609039924e+00
3.027165554877442766e+00,1.079527165554877456e+03,-1.984728344451225439e+02,6.527165554877442766e+00,7.675271655548774561e+02,1.855271655548774561e+02,6.935271655548774561e+02,1.015271655548774419e+02,1.270527165554877456e+03,9.995271655548774561e+02,1.582716555487744436e+01,7.002716555487744188e+01,2.639365554877443287e+00
2.544491211007514408e+00,9.645444912110075393e+02,-1.984555087889924891e+02,4.444491211007514764e+00,6.475444912110075393e+02,1.185444912110075109e+02,8.355444912110075393e+02,8.454449121100751086e+01,1.182544491211007426e+03,8.475444912110075393e+02,1.624449121100751370e+01,6.794449121100751654e+01,2.645091211007514431e+00
