5.012691943323591914e+00,1.359112691943323625e+03,-1.988873080566764031e+02,2.241269194332359405e+01,1.332112691943323625e+03,5.321126919433236253e+02,4.601126919433235685e+02,2.151126919433235969e+02,1.519112691943323625e+03,1.524112691943323625e+03,2.131269194332359262e+01,3.041269194332359405e+01,1.798691943323591502e+00
5.777789368033388051e+00,1.492177789368033473e+03,-1.998222106319666125e+02,2.497778936803338823e+01,1.425177789368033473e+03,6.531777893680333591e+02,4.171777893680334159e+02,2.281777893680333875e+02,1.690177789368033473e+03,1.780177789368033473e+03,1.747778936803338823e+01,3.537778936803339036e+01,8.684893680333884980e-01
4.724644560945013616e+00,1.412824644560944989e+03,-2.001753554390549823e+02,1.822464456094501273e+01,1.250824644560944989e+03,6.458246445609449893e+02,4.778246445609449893e+02,2.398246445609450177e+02,1.503824644560944989e+03,1.681824644560944989e+03,1.592464456094501557e+01,3.852464456094501344e+01,5.269445609450134071e-01
2.463758180993774971e+00,1.210263758180993818e+03,-1.997362418190062385e+02,9.363758180993773550e+00,9.432637581809938183e+02,3.332637581809937615e+02,6.112637581809938183e+02,1.882637581809937615e+02,1.224263758180993818e+03,1.390263758180993818e+03,1.486375818099377355e+01,4.476375818099377568e+01,9.974581809937748123e-01
2.112234602510908221e+00,1.196212234602510989e+03,-1.997877653974890961e+02,8.312234602510908843e+00,9.022122346025108754e+02,2.992122346025109323e+02,6.202122346025108754e+02,1.732122346025109039e+02,1.185212234602510989e+03,1.390212234602510989e+03,1.391223460251090849e+01,4.881223460251091240e+01,9.677346025109083705e-01
1.632733424425104385e+00,1.101232733424425078e+03,-1.997672665755748937e+02,6.132733424425104829e+00,8.092327334244250778e+02,2.242327334244251063e+02,6.902327334244250778e+02,1.502327334244251063e+02,1.123232733424425078e+03,1.201232733424425078e+03,1.263273342442510483e+01,5.243273342442510909e+01,9.840334244251044415e-01
1.637030949413755820e+00,1.076337030949413702e+03,-1.996629690505862413e+02,5.437030949413755643e+00,7.703370309494137018e+02,1.953370309494137587e+02,7.213370309494137018e+02,1.343370309494137587e+02,1.093337030949413702e+03,1.107337030949413702e+03,1.223703094941375547e+01,5.373703094941375724e+01,1.078430949413755613e+00
1.416075262260416467e+00,1.040316075262260483e+03,-1.996839247377395736e+02,4.816075262260416601e+00,7.363160752622603695e+02,2.093160752622604264e+02,7.403160752622603695e+02,1.323160752622604264e+02,1.099316075262260483e+03,1.050316075262260483e+03,1.071607526226041607e+01,5.871607526226041784e+01,1.052775262260416289e+00
1.235534114617088619e+00,9.893355341146170758e+02,-1.996644658853829242e+02,3.535534114617088886e+00,6.673355341146170758e+02,1.683355341146170758e+02,8.243355341146170758e+02,1.173355341146170900e+02,1.048335534114617076e+03,9.433355341146170758e+02,9.235534114617088619e+00,6.383553411461709004e+01,1.062334114617088598e+00
1.205507247912863011e+00,9.663055072479128285e+02,-1.996944927520871431e+02,3.105507247912862923e+00,6.393055072479128285e+02,1.533055072479128569e+02,8.433055072479128285e+02,1.033055072479128569e+02,1.033305507247912828e+03,9.033055072479128285e+02,8.505507247912863278e+00,6.620550724791286257e+01,1.022307247912863204e+00
1.094157138460853940e+00,9.123941571384608551e+02,-1.996058428615391449e+02,2.394157138460853762e+00,5.873941571384608551e+02,1.403941571384608551e+02,9.223941571384608551e+02,9.939415713846085509e+01,1.002394157138460855e+03,8.263941571384608551e+02,8.094157138460854384e+00,6.749415713846084941e+01,1.101557138460854013e+00
1.134842805373648122e+00,9.603348428053736825e+02,-1.996651571946263459e+02,3.634842805373647678e+00,6.683348428053736825e+02,1.843348428053736541e+02,8.413348428053736825e+02,1.063348428053736541e+02,1.038334842805373682e+03,8.783348428053736825e+02,7.534842805373648034e+00,6.893484280537364839e+01,1.032642805373647832e+00
2.568668727707842159e+00,1.029368668727707927e+03,-1.986313312722921580e+02,6.768668727707842336e+00,7.853686687277078136e+02,2.673686687277078136e+02,7.103686687277078136e+02,1.143686687277078420e+02,1.111368668727707927e+03,9.973686687277078136e+02,8.868668727707841981e+00,6.806866872770784482e+01,2.062968727707842120e+00
4.103012998825290580e+00,1.376203012998825216e+03,-1.987969870011746991e+02,1.570301299882529023e+01,1.135203012998825216e+03,5.192030129988253293e+02,5.052030129988252725e+02,1.422030129988253009e+02,1.468203012998825216e+03,1.471203012998825216e+03,9.903012998825289515e+00,6.280301299882529520e+01,1.899012998825290843e+00
5.243712673294523618e+00,1.521843712673294476e+03,-2.001562873267054670e+02,2.634371267329452238e+01,1.465843712673294476e+03,6.808437126732944762e+02,3.798437126732945330e+02,1.798437126732945330e+02,1.821843712673294476e+03,1.882843712673294476e+03,1.184371267329452415e+01,5.084371267329452593e+01,5.568126732945235524e-01
4.334249523556211514e+00,1.400034249523556127e+03,-1.999657504764437874e+02,1.763424952355621400e+01,1.227034249523556127e+03,5.580342495235562410e+02,4.650342495235561842e+02,1.920342495235562126e+02,1.542034249523556127e+03,1.661034249523556127e+03,1.543424952355621294e+01,4.253424952355621258e+01,7.721495235562118031e-01
3.265904860430935308e+00,1.323165904860430828e+03,-1.998340951395690581e+02,1.506590486043093513e+01,1.144165904860430828e+03,4.571659048604309419e+02,5.021659048604309419e+02,1.871659048604309419e+02,1.405165904860430828e+03,1.568165904860430828e+03,1.896590486043093549e+01,3.366590486043093478e+01,8.845048604309352358e-01
2.928974463701227382e+00,1.250528974463701161e+03,-1.994710255362987823e+02,1.082897446370122907e+01,9.905289744637012745e+02,3.535289744637012177e+02,5.795289744637012745e+02,1.695289744637012177e+02,1.262528974463701161e+03,1.291528974463701161e+03,2.272897446370122765e+01,2.862897446370122978e+01,1.271574463701227398e+00
2.165077134609201703e+00,1.282865077134609237e+03,-2.001349228653907915e+02,1.186507713460920144e+01,1.047865077134609237e+03,3.128650771346091801e+02,5.498650771346092370e+02,1.608650771346092085e+02,1.335865077134609237e+03,1.225865077134609237e+03,2.456507713460920073e+01,2.536507713460920144e+01,6.435771346092017398e-01
2.784418080115297567e+00,1.171484418080115347e+03,-1.995155819198847098e+02,1.088441808011529766e+01,9.934844180801153470e+02,2.904844180801152902e+02,5.974844180801153470e+02,1.604844180801152902e+02,1.208484418080115347e+03,8.414844180801153470e+02,2.548441808011529730e+01,2.388441808011529588e+01,1.214518080115297494e+00
2.636039070934036221e+00,1.264336039070934021e+03,-1.996639609290659507e+02,1.323603907093403720e+01,1.081336039070934021e+03,3.183360390709340209e+02,5.553360390709340209e+02,1.773360390709340493e+02,1.323336039070934021e+03,9.513360390709340209e+02,2.623603907093403365e+01,2.223603907093403365e+01,1.056939070934036495e+00
3.931054402816275051e+00,1.301531054402816380e+03,-1.994689455971837333e+02,1.563105440281627523e+01,1.152531054402816380e+03,4.795310544028162667e+02,5.255310544028162667e+02,2.195310544028162667e+02,1.343531054402816380e+03,1.151531054402816380e+03,2.613105440281627523e+01,2.223105440281627310e+01,1.234954402816274888e+00
4.274276258993127797e+00,1.321574276258993223e+03,-1.994257237410068626e+02,1.637427625899312744e+01,1.175574276258993223e+03,4.945742762589931090e+02,5.255742762589931090e+02,2.125742762589931374e+02,1.366574276258993223e+03,1.279574276258993223e+03,2.567427625899312815e+01,2.237427625899312744e+01,1.259676258993128073e+00
5.097814381217935065e+00,1.343997814381217950e+03,-1.990021856187820504e+02,2.109781438121793684e+01,1.298997814381217950e+03,5.519978143812179496e+02,4.779978143812179496e+02,2.259978143812179496e+02,1.495997814381217950e+03,1.416997814381217950e+03,2.309781438121793684e+01,2.659781438121793684e+01,1.670614381217935707e+00
6.495741068577745025e+00,1.493895741068577763e+03,-1.991042589314222653e+02,2.649574106857774680e+01,1.444895741068577763e+03,7.018957410685777631e+02,4.178957410685777631e+02,2.408957410685777347e+02,1.702895741068577763e+03,1.738895741068577763e+03,1.999574106857774680e+01,3.339574106857774893e+01,1.606941068577745657e+00
5.437128361749627992e+00,1.545137128361749546e+03,-1.998628716382503683e+02,2.413712836174962817e+01,1.403137128361749546e+03,5.711371283617496601e+02,4.071371283617496033e+02,2.231371283617496317e+02,1.743137128361749546e+03,1.821137128361749546e+03,1.683712836174962746e+01,4.263712836174963172e+01,9.373283617496284137e-01
4.791034293854216308e+00,1.476891034293854318e+03,-2.001089657061457956e+02,1.819103429385421578e+01,1.246891034293854318e+03,6.428910342938542044e+02,4.558910342938542044e+02,2.408910342938542044e+02,1.561891034293854318e+03,1.732891034293854318e+03,1.539103429385421684e+01,4.819103429385421578e+01,7.349342938542159365e-01
2.351458272755125201e+00,1.202351458272755053e+03,-1.996485417272448615e+02,7.551458272755125378e+00,8.643514582727551669e+02,2.823514582727551101e+02,6.203514582727551669e+02,1.593514582727551385e+02,1.255351458272755053e+03,1.115351458272755053e+03,1.365145827275512680e+01,6.085145827275512431e+01,1.268258272755125260e+00
2.135162023854234814e+00,1.236235162023854173e+03,-1.997648379761457704e+02,7.035162023854234725e+00,8.492351620238542864e+02,2.512351620238542296e+02,6.312351620238542864e+02,1.502351620238542296e+02,1.274235162023854173e+03,1.131235162023854173e+03,1.233516202385423455e+01,6.783516202385422389e+01,1.189062023854234873e+00
2.546384664046744017e+00,1.206346384664046809e+03,-1.996536153359532477e+02,7.146384664046743218e+00,8.493463846640466954e+02,3.073463846640467523e+02,6.403463846640466954e+02,1.633463846640467523e+02,1.245346384664046809e+03,1.127346384664046809e+03,1.214638466404674411e+01,6.864638466404673522e+01,1.289584664046743656e+00
2.100969267535188756e+00,1.192200969267535129e+03,-1.997990307324648143e+02,6.600969267535189644e+00,8.322009692675352426e+02,2.822009692675351857e+02,6.462009692675352426e+02,1.552009692675351857e+02,1.253200969267535129e+03,1.167200969267535129e+03,1.180096926753518893e+01,6.850096926753518289e+01,1.132369267535189072e+00
1.390346535634973790e+00,1.044290346535635081e+03,-1.997096534643650330e+02,2.990346535634973879e+00,6.302903465356349670e+02,1.602903465356349670e+02,8.452903465356349670e+02,1.192903465356349670e+02,1.099290346535635081e+03,8.092903465356349670e+02,1.209034653563497486e+01,6.819034653563497272e+01,1.226546535634973845e+00
1.302573692166784536e+00,1.053302573692166789e+03,-1.996974263078332115e+02,3.202573692166784447e+00,6.483025736921667885e+02,1.253025736921667885e+02,8.083025736921667885e+02,9.430257369216678853e+01,1.109302573692166789e+03,7.093025736921667885e+02,1.260257369216678569e+01,6.610257369216678569e+01,1.239973692166784547e+00
1.111212667107561503e+00,1.023211212667107588e+03,-1.997887873328924400e+02,2.411212667107561547e+00,6.002112126671075885e+02,1.062112126671075600e+02,8.722112126671075885e+02,8.021121266710756004e+01,1.089211212667107475e+03,5.752112126671075885e+02,1.241121266710756110e+01,6.711121266710756572e+01,1.160812667107561369e+00
1.132775504118183507e+00,1.005232775504118194e+03,-1.997672244958818055e+02,2.732775504118183374e+00,6.202327755041181945e+02,1.112327755041181803e+02,8.462327755041181945e+02,8.323277550411818027e+01,1.098232775504118081e+03,5.722327755041181945e+02,1.233277550411818346e+01,6.753277550411817742e+01,1.180775504118183328e+00
1.117150685036161661e+00,9.594171506850361766e+02,-1.995828493149638518e+02,2.317150685036161839e+00,5.784171506850361766e+02,1.154171506850361624e+02,9.074171506850361766e+02,7.941715068503616237e+01,1.079417150685036177e+03,5.464171506850361766e+02,1.221715068503616308e+01,6.751715068503615669e+01,1.344550685036161708e+00
1.914749067080000255e+00,1.049914749067080038e+03,-1.990852509329199904e+02,4.514749067080000344e+00,6.869147490670800380e+02,1.569147490670800096e+02,7.939147490670800380e+02,9.691474906707999537e+01,1.159914749067080038e+03,7.959147490670800380e+02,1.281474906708000105e+01,6.651474906707998969e+01,1.827649067080000300e+00
2.504712514948824076e+00,1.255504712514948778e+03,-1.994952874850511648e+02,1.060471251494882416e+01,9.835047125149487783e+02,3.205047125149488352e+02,5.555047125149487783e+02,1.415047125149488352e+02,1.439504712514948778e+03,1.268504712514948778e+03,1.270471251494882381e+01,6.610471251494881528e+01,1.434712514948824236e+00
3.038076930356005345e+00,1.285338076930356010e+03,-1.996619230696439899e+02,1.123807693035600508e+01,1.009338076930356010e+03,3.803380769303560101e+02,5.173380769303560101e+02,1.533380769303560101e+02,1.452338076930356010e+03,1.366338076930356010e+03,1.313807693035600543e+01,6.473807693035601574e+01,1.282876930356005030e+00
2.853357870328405710e+00,1.254353357870328409e+03,-1.996466421296715907e+02,1.025335787032840607e+01,9.733533578703284093e+02,3.713533578703284093e+02,5.433533578703284093e+02,1.563533578703284093e+02,1.403353357870328409e+03,1.328353357870328409e+03,1.375335787032840607e+01,6.235335787032840926e+01,1.303157870328405687e+00
2.660602204012850081e+00,1.253260602204012912e+03,-1.997393977959871449e+02,9.960602204012849015e+00,9.662606022040127982e+02,3.432606022040128551e+02,5.602606022040127982e+02,1.622606022040128551e+02,1.378260602204012912e+03,1.251260602204012912e+03,1.476060220401284973e+01,5.726060220401284795e+01,1.193902204012850188e+00
2.398997533345201827e+00,1.242198997533345164e+03,-1.998010024666548077e+02,9.098997533345201560e+00,9.351989975333451639e+02,2.971989975333452207e+02,5.841989975333451639e+02,1.641989975333451923e+02,1.327198997533345164e+03,1.127198997533345164e+03,1.599899753334520192e+01,5.149899753334519659e+01,1.113397533345201751e+00
2.243163792014101432e+00,1.212143163792014093e+03,-1.998568362079859071e+02,8.643163792014101787e+00,9.181431637920140929e+02,2.811431637920140929e+02,5.931431637920140929e+02,1.601431637920140929e+02,1.308143163792014093e+03,1.066143163792014093e+03,1.764316379201410001e+01,4.614316379201410001e+01,1.053563792014101441e+00
2.075041550123670753e+00,1.165275041550123660e+03,-1.997249584498763397e+02,6.875041550123670575e+00,8.392750415501236603e+02,2.202750415501236603e+02,6.522750415501236603e+02,1.402750415501236603e+02,1.214275041550123660e+03,8.672750415501236603e+02,1.977504155012367093e+01,4.047504155012367022e+01,1.176041550123670731e+00
1.889335392820814308e+00,1.136489335392820749e+03,-1.995106646071791943e+02,5.889335392820814974e+00,7.814893353928208626e+02,1.744893353928208057e+02,7.124893353928208626e+02,1.194893353928208199e+02,1.169489335392820749e+03,6.914893353928208626e+02,2.168933539282081213e+01,3.638933539282081142e+01,1.383635392820814491e+00
2.414903042238930375e+00,1.233314903042238939e+03,-1.996850969577610613e+02,9.014903042238929132e+00,9.263149030422389387e+02,2.603149030422389387e+02,6.173149030422389387e+02,1.533149030422389387e+02,1.293314903042238939e+03,9.173149030422389387e+02,2.201490304223893091e+01,3.541490304223893304e+01,1.214203042238930053e+00
2.188553912806490143e+00,1.177488553912806537e+03,-1.995114460871935194e+02,6.288553912806490231e+00,8.004885539128065375e+02,2.224885539128064806e+02,6.964885539128065375e+02,1.394885539128064806e+02,1.191488553912806537e+03,7.484885539128065375e+02,2.098855391280649130e+01,3.888855391280648632e+01,1.404653912806490323e+00
2.739444450622776195e+00,1.223839444450622750e+03,-1.991605555493772215e+02,8.439444450622776372e+00,8.838394444506227501e+02,2.668394444506227501e+02,6.148394444506227501e+02,1.568394444506227785e+02,1.289839444450622750e+03,9.688394444506227501e+02,1.903944445062277424e+01,4.673944445062277708e+01,1.788244450622776149e+00
3.593402639919498931e+00,1.360893402639919486e+03,-1.991065973600805137e+02,1.329340263991949911e+01,1.063893402639919486e+03,3.878934026399194863e+02,5.078934026399194863e+02,1.838934026399194863e+02,1.483893402639919486e+03,1.420893402639919486e+03,1.709340263991949627e+01,5.389340263991950053e+01,1.865602639919498706e+00
3.293726164031008263e+00,1.435093726164031068e+03,-1.999062738359689888e+02,1.479372616403100693e+01,1.140093726164031068e+03,4.250937261640310112e+02,4.770937261640310112e+02,1.850937261640310112e+02,1.550093726164031068e+03,1.530093726164031068e+03,1.509372616403100764e+01,5.769372616403101262e+01,1.071426164031008099e+00
3.476070112001874879e+00,1.305176070112001980e+03,-1.998239298879981334e+02,1.067607011200187550e+01,9.951760701120018666e+02,4.841760701120018666e+02,5.521760701120018666e+02,2.001760701120018666e+02,1.402176070112001980e+03,1.341176070112001980e+03,1.427607011200187515e+01,6.097607011200187088e+01,1.147670112001875298e+00
2.537626691591718942e+00,1.199237626691591686e+03,-1.997623733084082858e+02,7.537626691591718497e+00,8.692376266915916858e+02,3.252376266915917427e+02,6.182376266915916858e+02,1.632376266915917142e+02,1.306237626691591686e+03,1.160237626691591686e+03,1.343762669159171885e+01,6.583762669159170855e+01,1.225826691591718864e+00
2.305644894671419198e+00,1.217405644894671468e+03,-1.995943551053285887e+02,8.905644894671420175e+00,9.214056448946714681e+02,2.574056448946714113e+02,5.894056448946714681e+02,1.544056448946714113e+02,1.336405644894671468e+03,1.261405644894671468e+03,1.390564489467142018e+01,6.420564489467142266e+01,1.385344894671419524e+00
2.112823718214014157e+00,1.200212823718213940e+03,-1.997871762817859747e+02,7.012823718214014512e+00,8.472128237182140538e+02,2.732128237182139969e+02,6.362128237182140538e+02,1.512128237182140253e+02,1.297212823718213940e+03,1.132212823718213940e+03,1.381282371821401433e+01,6.361282371821400972e+01,1.192223718214014516e+00
2.186385033100822550e+00,1.150286385033100714e+03,-1.997136149668991720e+02,6.186385033100822994e+00,8.072863850331008280e+02,2.762863850331008280e+02,6.692863850331008280e+02,1.492863850331008280e+02,1.243286385033100714e+03,1.042286385033100714e+03,1.388638503310082228e+01,6.378638503310082086e+01,1.272085033100822660e+00
1.667834514927843514e+00,1.086167834514927790e+03,-1.998321654850721529e+02,4.467834514927843337e+00,7.261678345149277902e+02,2.021678345149278471e+02,7.361678345149277902e+02,1.311678345149278471e+02,1.192167834514927790e+03,8.481678345149277902e+02,1.356783451492784387e+01,6.496783451492784422e+01,1.155834514927843504e+00
2.766834127604756999e-01,1.026176683412760440e+03,-2.008233165872395318e+02,2.676683412760475722e+00,6.831766834127604398e+02,1.311766834127604682e+02,7.871766834127604398e+02,9.317668341276048238e+01,1.148176683412760440e+03,6.651766834127604398e+02,1.237668341276047457e+01,6.397668341276047244e+01,1.567834127604755823e-01
-1.990833994264245348e+02,9.939166005735754652e+02,-1.990833994264245348e+02,3.716600573575475686e+00,6.409166005735754652e+02,8.591660057357547942e+01,8.489166005735754652e+02,6.691660057357547942e+01,1.110916600573575579e+03,5.489166005735754652e+02,1.391660057357547586e+01,6.621660057357547657e+01,1.887000573575476015e+00
1.506622905111292265e+00,9.857066229051113169e+02,-1.992933770948887116e+02,3.106622905111291910e+00,6.107066229051113169e+02,8.770662290511128845e+01,8.517066229051113169e+02,6.970662290511128845e+01,1.101706622905111317e+03,6.047066229051113169e+02,1.330662290511129164e+01,6.660662290511129413e+01,1.664922905111292151e+00
9.933035218298227331e-01,9.343933035218298073e+02,-1.996066964781701643e+02,1.993303521829822955e+00,5.523933035218298073e+02,7.039330352182982153e+01,9.663933035218298073e+02,5.739330352182982153e+01,1.063393303521829921e+03,5.203933035218298073e+02,1.349330352182982296e+01,6.439330352182982153e+01,1.352403521829822708e+00
1.037030949413755732e+00,9.773370309494137018e+02,-1.996629690505862413e+02,3.037030949413755732e+00,6.313370309494137018e+02,1.133370309494137587e+02,8.593370309494137018e+02,7.833703094941375866e+01,1.120337030949413702e+03,6.593370309494137018e+02,1.273703094941375547e+01,6.653703094941376150e+01,1.287030949413755732e+00
1.158659296566227237e+00,9.704586592965662248e+02,-1.995413407034337752e+02,2.958659296566227059e+00,6.184586592965662248e+02,1.124586592965662248e+02,8.884586592965662248e+02,8.445865929656622484e+01,1.095458659296566339e+03,6.114586592965662248e+02,1.375865929656622733e+01,6.285865929656622342e+01,1.404659296566227233e+00
1.436014410305002542e+00,1.041436014410305006e+03,-1.995639855896949939e+02,4.336014410305002009e+00,7.064360144103050061e+02,1.404360144103050061e+02,7.784360144103050061e+02,9.743601441030500609e+01,1.178436014410305006e+03,7.564360144103050061e+02,1.443601441030500254e+01,6.013601441030500183e+01,1.385114410305002597e+00
2.034012004101255933e+00,1.144534012004101214e+03,-1.994659879958987574e+02,6.734012004101256110e+00,8.215340120041012142e+02,2.145340120041012426e+02,6.515340120041012142e+02,1.235340120041012568e+02,1.262534012004101214e+03,9.885340120041012142e+02,1.593401200410125540e+01,5.453401200410125682e+01,1.472512004101255823e+00
2.566884716141203171e+00,1.209166884716141112e+03,-1.998331152838588025e+02,8.966884716141203526e+00,9.331668847161412259e+02,3.341668847161412259e+02,5.811668847161412259e+02,1.661668847161411975e+02,1.329166884716141112e+03,1.058166884716141112e+03,1.716688471614120459e+01,4.766688471614120459e+01,1.081484716141203339e+00
1.832234479492882206e+00,1.083232234479492945e+03,-1.997677655205071119e+02,4.532234479492881718e+00,7.272322344794928313e+02,2.032322344794928881e+02,7.632322344794928313e+02,1.302322344794928881e+02,1.135232234479492945e+03,6.362322344794928313e+02,1.883223447949288243e+01,4.283223447949288243e+01,1.136234479492882032e+00
1.379622840374687520e+00,1.063179622840374577e+03,-1.998203771596253091e+02,3.579622840374687254e+00,6.781796228403746909e+02,1.631796228403746909e+02,7.961796228403746909e+02,1.091796228403746909e+02,1.107179622840374577e+03,5.221796228403746909e+02,2.167962284037468734e+01,3.517962284037469090e+01,1.068222840374687399e+00
1.395448971086719947e+00,9.884954489710867165e+02,-1.995045510289132835e+02,2.695448971086720213e+00,6.004954489710867165e+02,1.104954489710867165e+02,9.124954489710867165e+02,8.249544897108671648e+01,1.033495448971086716e+03,4.154954489710867165e+02,2.179544897108672075e+01,3.609544897108671790e+01,1.387848971086719896e+00
1.163343395447710371e+00,1.060263343395447691e+03,-1.997366566045522802e+02,3.863343395447710549e+00,6.862633433954476914e+02,1.072633433954477056e+02,8.302633433954476914e+02,7.326334339544770557e+01,1.110263343395447691e+03,4.452633433954476914e+02,2.336334339544771055e+01,3.236334339544771410e+01,1.160643395447710446e+00
1.605319664806106994e+00,1.087505319664806166e+03,-1.994946803351938911e+02,4.605319664806106772e+00,7.175053196648060521e+02,1.355053196648061089e+02,7.865053196648060521e+02,9.150531966480610890e+01,1.112505319664806166e+03,5.155053196648060521e+02,2.260531966480610677e+01,3.500531966480610890e+01,1.408819664806106875e+00
1.818833872759321402e+00,1.153418833872759251e+03,-1.995811661272406923e+02,6.118833872759321224e+00,7.984188338727593646e+02,1.874188338727593077e+02,7.154188338727593646e+02,1.094188338727593219e+02,1.184418833872759251e+03,6.784188338727593646e+02,2.191883387275932193e+01,3.611883387275932478e+01,1.323833872759321517e+00
2.720982257950285366e+00,1.168020982257950209e+03,-1.989790177420497059e+02,7.620982257950284833e+00,8.390209822579503225e+02,2.410209822579502941e+02,6.610209822579503225e+02,1.290209822579502941e+02,1.228020982257950209e+03,8.260209822579503225e+02,2.032098225795028412e+01,4.262098225795028839e+01,1.943982257950285231e+00
3.704440157365778141e+00,1.370804440157365889e+03,-1.991955598426342249e+02,1.350444015736577796e+01,1.072804440157365889e+03,3.988044401573657751e+02,5.358044401573657751e+02,1.558044401573657751e+02,1.428804440157365889e+03,1.233804440157365889e+03,1.810444015736577938e+01,4.860444015736577228e+01,1.740740157365778362e+00
4.399843908411243731e+00,1.403399843908411185e+03,-1.996001560915887580e+02,1.519984390841124444e+01,1.142399843908411185e+03,5.853998439084112988e+02,4.923998439084112420e+02,1.763998439084112420e+02,1.518399843908411185e+03,1.419399843908411185e+03,1.639984390841124196e+01,5.529984390841124053e+01,1.393243908411243570e+00
3.875284465873220618e+00,1.363875284465873165e+03,-2.001247155341267785e+02,1.217528446587322222e+01,1.060875284465873165e+03,5.898752844658731647e+02,5.338752844658731647e+02,1.788752844658732215e+02,1.435875284465873165e+03,1.396875284465873165e+03,1.547528446587322115e+01,5.787528446587322151e+01,8.949844658732208913e-01
2.047311647474745033e+00,1.111147311647474680e+03,-1.998526883525252629e+02,6.447311647474744944e+00,8.251473116474747940e+02,2.951473116474747371e+02,6.791473116474747940e+02,1.241473116474747513e+02,1.238147311647474680e+03,9.751473116474747940e+02,1.494731164747474494e+01,6.144731164747474139e+01,1.172311647474745033e+00
1.847466713297346352e+00,1.091347466713297308e+03,-1.996525332867026634e+02,5.647466713297346175e+00,7.773474667132973082e+02,2.093474667132973366e+02,7.113474667132973082e+02,1.053474667132973508e+02,1.217347466713297308e+03,8.913474667132973082e+02,1.414746671329734795e+01,6.374746671329734227e+01,1.339066713297346389e+00
1.917433220118263559e+00,1.107417433220118255e+03,-1.995825667798817449e+02,5.717433220118262938e+00,7.774174332201182551e+02,1.834174332201182551e+02,6.974174332201182551e+02,9.941743322011826933e+01,1.221417433220118255e+03,9.454174332201182551e+02,1.351743322011826365e+01,6.651743322011826365e+01,1.408733220118263407e+00
1.891272288882711816e+00,1.095291272288882737e+03,-1.997087277111172909e+02,4.991272288882711905e+00,7.462912722888827375e+02,1.772912722888827091e+02,7.162912722888827375e+02,1.042912722888827091e+02,1.217291272288882737e+03,9.162912722888827375e+02,1.359127228888271333e+01,6.669127228888271475e+01,1.304072288882711650e+00
1.474938741493204475e+00,1.027374938741493224e+03,-1.996250612585068041e+02,3.674938741493204208e+00,6.733749387414932244e+02,1.263749387414932102e+02,7.943749387414932244e+02,9.537493874149321016e+01,1.160374938741493224e+03,7.703749387414932244e+02,1.367493874149320554e+01,6.737493874149321016e+01,1.395638741493204327e+00
1.139844277465322797e+00,9.963398442774653176e+02,-1.996601557225346824e+02,3.039844277465323152e+00,6.313398442774653176e+02,1.003398442774653176e+02,8.453398442774653176e+02,8.133984427746531765e+01,1.153339844277465318e+03,6.973398442774653176e+02,1.343984427746532262e+01,6.893984427746531196e+01,1.368644277465322689e+00
1.053508154946544817e+00,9.553535081549465531e+02,-1.996464918450534469e+02,2.353508154946545083e+00,5.823535081549465531e+02,8.335350815494653887e+01,9.023535081549465531e+02,6.835350815494653887e+01,1.118353508154946439e+03,6.113535081549465531e+02,1.255350815494654348e+01,7.275350815494654455e+01,1.375908154946544837e+00
9.824770179390700520e-01,9.473824770179390953e+02,-1.996175229820609331e+02,1.982477017939070052e+00,5.533824770179390953e+02,8.438247701793906685e+01,9.443824770179390953e+02,6.938247701793906685e+01,1.110382477017938982e+03,6.933824770179390953e+02,1.198247701793907005e+01,7.418247701793906401e+01,1.387877017939070257e+00
1.159536958736160583e+00,1.003459536958736180e+03,-1.995404630412638483e+02,3.459536958736160628e+00,6.504595369587361802e+02,1.134595369587361660e+02,8.314595369587361802e+02,7.345953695873616596e+01,1.158459536958736180e+03,7.504595369587361802e+02,1.335953695873616098e+01,6.795953695873616596e+01,1.458536958736160738e+00
2.847579559910276892e+00,1.121547579559910218e+03,-1.984524204400897247e+02,7.647579559910276714e+00,8.165475795599103321e+02,2.715475795599102753e+02,6.615475795599103321e+02,1.145475795599102753e+02,1.292547579559910218e+03,1.054547579559910218e+03,1.434757955991027778e+01,6.954757955991027529e+01,2.549879559910276594e+00
4.880238798034170600e+00,1.477680238798034225e+03,-1.983197612019658322e+02,1.898023879803417202e+01,1.220680238798034225e+03,4.886802387980341678e+02,4.606802387980341678e+02,1.426802387980341678e+02,1.674680238798034225e+03,1.562680238798034225e+03,1.518023879803416953e+01,6.558023879803417344e+01,2.667738798034170244e+00
5.120555728667953943e+00,1.652020555728667887e+03,-2.009794442713320564e+02,3.002055572866795430e+01,1.572020555728667887e+03,7.220205557286680005e+02,3.440205557286679436e+02,1.730205557286679436e+02,2.146020555728668114e+03,1.919020555728667887e+03,1.372055572866795359e+01,5.882055572866794790e+01,1.335572866795398106e-02
4.278560055458524580e+00,1.402978560055458502e+03,-2.000214399445414699e+02,1.537856005545852511e+01,1.160978560055458502e+03,6.139785600554585017e+02,4.869785600554585017e+02,1.779785600554585301e+02,1.575978560055458502e+03,1.582978560055458502e+03,1.587856005545852511e+01,5.657856005545852440e+01,9.932600554585250263e-01
2.588214339327791436e+00,1.240988214339327897e+03,-2.000117856606722171e+02,1.088821433932779215e+01,1.010988214339327783e+03,3.949882143393277829e+02,5.449882143393277829e+02,1.629882143393277829e+02,1.427988214339327897e+03,1.273988214339327897e+03,1.828821433932779073e+01,4.938821433932778859e+01,1.014614339327791548e+00
