5.162154710692891335e+00,1.537862154710692948e+03,-1.991378452893071085e+02,2.376215471069289009e+01,1.374862154710692948e+03,5.648621547106929484e+02,3.848621547106928915e+02,1.588621547106928915e+02,1.941862154710692948e+03,1.660862154710692948e+03,1.686215471069289151e+01,6.866215471069288867e+01,2.089754710692891759e+00
2.157922290030846568e+00,1.295457922290030865e+03,-2.005420777099691634e+02,1.055792229003084515e+01,1.016457922290030865e+03,3.684579222900308650e+02,5.254579222900308650e+02,1.354579222900308366e+02,1.493457922290030865e+03,1.359457922290030865e+03,1.785792229003084586e+01,5.865792229003084657e+01,6.977222900308462927e-01
1.611843589837828494e+00,1.255011843589837781e+03,-1.999881564101621620e+02,9.511843589837829072e+00,9.580118435898377811e+02,2.600118435898378380e+02,5.790118435898377811e+02,1.170118435898378237e+02,1.420011843589837781e+03,1.215011843589837781e+03,2.041184358983782587e+01,5.051184358983783085e+01,1.207243589837828424e+00
2.054097679648527297e+00,1.367654097679648430e+03,-1.993459023203514846e+02,1.425409767964852747e+01,1.105654097679648430e+03,3.716540976796485438e+02,5.036540976796485438e+02,1.406540976796485154e+02,1.578654097679648430e+03,1.391654097679648430e+03,2.195409767964852676e+01,4.725409767964853103e+01,1.816897679648527664e+00
2.883502983123788166e+00,1.473583502983123708e+03,-1.994164970168762068e+02,1.758350298312378968e+01,1.210583502983123708e+03,5.135835029831238217e+02,4.625835029831237648e+02,1.695835029831237932e+02,1.686583502983123708e+03,1.521583502983123708e+03,2.098350298312378825e+01,5.038350298312378328e+01,1.760002983123788445e+00
2.336650592996904585e+00,1.422236650592996966e+03,-1.997633494070030906e+02,1.603665059299690654e+01,1.175236650592996966e+03,4.712366505929969094e+02,4.742366505929969094e+02,1.632366505929969094e+02,1.647236650592996966e+03,1.483236650592996966e+03,2.133665059299690725e+01,4.803665059299689943e+01,1.417950592996904513e+00
1.493820091917344994e+00,1.378093820091917451e+03,-1.999061799080826631e+02,1.439382009191734646e+01,1.125093820091917451e+03,3.780938200919173369e+02,5.020938200919173369e+02,1.440938200919173369e+02,1.601093820091917451e+03,1.380093820091917451e+03,2.159382009191734397e+01,4.789382009191734113e+01,1.299820091917345044e+00
3.867632791115322988e+00,1.446467632791115420e+03,-1.995323672088846649e+02,1.796763279111532441e+01,1.224467632791115420e+03,4.454676327911153066e+02,4.714676327911153066e+02,1.534676327911153351e+02,1.706467632791115420e+03,1.450467632791115420e+03,2.216763279111532370e+01,4.786763279111531943e+01,1.686032791115322782e+00
4.166488237415233442e+00,1.473366488237415297e+03,-1.996335117625847602e+02,1.816648823741523344e+01,1.235366488237415297e+03,4.833664882374152398e+02,4.683664882374152398e+02,1.643664882374152398e+02,1.702366488237415297e+03,1.519366488237415297e+03,2.136648823741523273e+01,5.016648823741522989e+01,1.587288237415233505e+00
5.665242171839603991e+00,1.619765242171839645e+03,-1.992347578281603830e+02,2.506524217183960346e+01,1.411765242171839645e+03,5.307652421718396454e+02,4.177652421718395885e+02,1.747652421718396170e+02,1.908765242171839645e+03,1.684765242171839645e+03,2.116524217183960133e+01,5.266524217183960133e+01,1.991342171839603825e+00
6.248779722102710821e+00,1.673548779722102609e+03,-1.994512202778972778e+02,2.774877972210271082e+01,1.484548779722102609e+03,6.495487797221027222e+02,3.975487797221027222e+02,1.965487797221027222e+02,2.008548779722102609e+03,1.812548779722102609e+03,1.994877972210271011e+01,5.684877972210270514e+01,1.798779722102710643e+00
5.521908150714614827e+00,1.605021908150714580e+03,-1.999780918492853914e+02,2.372190815071461500e+01,1.397021908150714580e+03,6.040219081507145802e+02,4.200219081507146370e+02,1.890219081507146086e+02,1.891021908150714580e+03,1.710021908150714580e+03,1.882190815071461643e+01,5.832190815071461287e+01,1.273308150714615339e+00
3.841260164659449750e+00,1.459941260164659525e+03,-2.000587398353405604e+02,1.664126016465944957e+01,1.200941260164659525e+03,4.859412601646594680e+02,4.659412601646594680e+02,1.549412601646594396e+02,1.684941260164659525e+03,1.590941260164659525e+03,1.814126016465944957e+01,6.094126016465944673e+01,1.204660164659449695e+00
3.313960621350238167e+00,1.407213960621350225e+03,-1.997860393786497752e+02,1.421396062135023719e+01,1.117213960621350225e+03,4.022139606213502248e+02,4.862139606213502248e+02,1.372139606213502248e+02,1.596213960621350225e+03,1.521213960621350225e+03,1.791396062135023826e+01,6.351396062135023612e+01,1.486860621350237777e+00
1.884853087510147907e+00,1.285884853087510237e+03,-2.001151469124898483e+02,9.984853087510147773e+00,9.818848530875101233e+02,2.678848530875101233e+02,5.498848530875101233e+02,1.168848530875101517e+02,1.457884853087510237e+03,1.352884853087510237e+03,1.758485308751014742e+01,6.338485308751014458e+01,1.154853087510147924e+00
3.081434315355101372e+00,1.372581434315355182e+03,-1.994185656846449035e+02,1.268143431535510146e+01,1.054581434315355182e+03,3.505814343153551249e+02,5.045814343153551249e+02,1.285814343153550965e+02,1.534581434315355182e+03,1.463581434315355182e+03,1.768143431535510146e+01,6.748143431535510217e+01,1.874034315355101343e+00
2.456519722361097280e+00,1.312256519722361190e+03,-1.997434802776388949e+02,1.075651972236109621e+01,9.952565197223610767e+02,3.122565197223610767e+02,5.272565197223610767e+02,1.242565197223610909e+02,1.488256519722361190e+03,1.447256519722361190e+03,1.705651972236109870e+01,6.925651972236109088e+01,1.570019722361096770e+00
1.469825513452270860e+00,1.204969825513452179e+03,-2.000301744865477360e+02,7.169825513452271259e+00,8.669698255134522924e+02,2.429698255134522640e+02,6.009698255134522924e+02,1.079698255134522640e+02,1.360969825513452179e+03,1.293969825513452179e+03,1.656982551345227250e+01,6.996982551345226398e+01,1.277625513452270933e+00
1.081412321177849467e+00,1.166881412321177777e+03,-2.001185876788221378e+02,6.281412321177850089e+00,8.288814123211778906e+02,2.018814123211778622e+02,6.218814123211778906e+02,8.888141232117784796e+01,1.359881412321177777e+03,1.171881412321177777e+03,1.598141232117785115e+01,7.118141232117784512e+01,1.176912321177849607e+00
-2.001647799104765397e+02,1.121835220089523546e+03,-2.001647799104765397e+02,5.835220089523473597e+00,8.108352200895234319e+02,1.808352200895234603e+02,6.408352200895234319e+02,9.183522008952347448e+01,1.335835220089523546e+03,1.121835220089523546e+03,1.603522008952347377e+01,7.103522008952347733e+01,1.136520089523473498e+00
1.667610793754437770e+00,1.126867610793754466e+03,-1.991323892062455627e+02,6.167610793754437992e+00,7.798676107937544657e+02,1.398676107937544373e+02,6.638676107937544657e+02,8.486761079375443728e+01,1.309867610793754466e+03,1.103867610793754466e+03,1.716761079375443799e+01,7.066761079375443444e+01,2.152910793754437613e+00
3.981410473547669637e-01,1.121298141047354875e+03,-1.997018589526452388e+02,5.198141047354766897e+00,7.572981410473547612e+02,1.562981410473547612e+02,6.722981410473547612e+02,8.329814104735476121e+01,1.293298141047354875e+03,1.113298141047354875e+03,1.639814104735476974e+01,7.029814104735476121e+01,1.572041047354767018e+00
1.372641504771986876e+00,1.135272641504772082e+03,-1.997273584952280032e+02,5.972641504771987186e+00,7.972726415047719684e+02,1.752726415047719968e+02,6.512726415047719684e+02,8.027264150477198257e+01,1.325272641504772082e+03,1.109272641504772082e+03,1.637264150477198754e+01,6.977264150477198257e+01,1.534941504771986764e+00
2.249021680337914830e+00,1.248549021680338001e+03,-1.994509783196620845e+02,9.549021680337915541e+00,9.395490216803378871e+02,2.815490216803378871e+02,5.655490216803378871e+02,9.354902168033791554e+01,1.458549021680338001e+03,1.229549021680338001e+03,1.704902168033791554e+01,6.864902168033790986e+01,1.814321680337914966e+00
2.742410044895836840e+00,1.325642410044895769e+03,-1.993575899551041744e+02,1.154241004489583666e+01,1.010642410044895882e+03,3.226424100448958256e+02,5.136424100448958825e+02,1.066424100448958399e+02,1.522642410044895769e+03,1.404642410044895769e+03,1.804241004489583489e+01,6.564241004489583986e+01,1.919910044895837054e+00
2.648340618351825881e+00,1.347348340618351813e+03,-1.996516593816481873e+02,1.094834061835182659e+01,1.000348340618351813e+03,3.693483406183518127e+02,5.103483406183518127e+02,1.153483406183518269e+02,1.490348340618351813e+03,1.450348340618351813e+03,1.874834061835182553e+01,6.054834061835182979e+01,1.610640618351826259e+00
2.288074847298839920e+00,1.317188074847298822e+03,-1.998119251527011500e+02,9.488074847298840098e+00,9.521880748472988216e+02,3.661880748472988216e+02,5.411880748472988216e+02,1.241880748472988358e+02,1.443188074847298822e+03,1.393188074847298822e+03,1.928807484729884081e+01,5.768807484729884294e+01,1.444974847298839737e+00
1.944495177397856267e+00,1.243044495177397948e+03,-1.999555048226021370e+02,8.344495177397856622e+00,9.120444951773978346e+02,3.010444951773978346e+02,5.790444951773978346e+02,1.130444951773978630e+02,1.406044495177397948e+03,1.227044495177397948e+03,2.124449517739785520e+01,4.844449517739785449e+01,1.247295177397856447e+00
1.703730474727580102e+00,1.169003730474727490e+03,-1.999962695252724245e+02,6.603730474727579569e+00,8.410037304747276039e+02,2.320037304747275755e+02,6.230037304747276039e+02,1.040037304747275755e+02,1.361003730474727490e+03,1.040003730474727490e+03,2.230373047472757975e+01,4.390373047472758117e+01,1.173230474727580130e+00
1.128430230475941709e+00,1.084828430230475988e+03,-2.001715697695240692e+02,4.928430230475941087e+00,7.688284302304759876e+02,1.558284302304759308e+02,7.108284302304759876e+02,8.482843023047594500e+01,1.263828430230475988e+03,8.198284302304759876e+02,2.352843023047594073e+01,3.922843023047594357e+01,9.650302304759416083e-01
2.084568022309222890e+00,1.177784568022309259e+03,-1.992154319776907698e+02,8.684568022309223423e+00,8.967845680223092586e+02,1.697845680223092302e+02,6.167845680223092586e+02,9.478456802230921596e+01,1.374784568022309259e+03,1.011784568022309259e+03,2.388456802230922449e+01,4.198456802230922591e+01,1.936868022309222948e+00
1.921804863326975976e+00,1.207321804863327088e+03,-1.996781951366730254e+02,8.021804863326975621e+00,8.883218048633269746e+02,2.033218048633269746e+02,6.113218048633269746e+02,9.932180486332697456e+01,1.382321804863327088e+03,1.042321804863327088e+03,2.602180486332697384e+01,3.602180486332697740e+01,1.484404863326975965e+00
2.668001739852854826e+00,1.269468001739852753e+03,-1.995319982601471338e+02,1.116800173985285483e+01,1.005468001739852866e+03,2.604680017398528662e+02,5.534680017398528662e+02,1.124680017398528520e+02,1.463468001739852753e+03,1.136468001739852753e+03,2.476800173985285625e+01,3.886800173985285056e+01,1.618301739852854748e+00
2.368916427845487060e+00,1.205068916427845579e+03,-1.999310835721545061e+02,1.056891642784548679e+01,9.960689164278454655e+02,2.890689164278454655e+02,5.590689164278454655e+02,1.220689164278454939e+02,1.456068916427845579e+03,1.101068916427845579e+03,2.196891642784548537e+01,4.516891642784548822e+01,1.237616427845487310e+00
2.516006882759163066e+00,1.218316006882759211e+03,-1.996839931172408455e+02,1.121600688275916369e+01,1.009316006882759211e+03,2.733160068827591545e+02,5.533160068827592113e+02,1.193160068827591687e+02,1.486316006882759211e+03,1.108316006882759211e+03,2.001600688275916085e+01,5.211600688275915871e+01,1.493906882759162835e+00
2.118290184865871062e+00,1.183118290184865828e+03,-1.998817098151341156e+02,8.518290184865872305e+00,9.141182901848658275e+02,2.631182901848658844e+02,6.041182901848658275e+02,1.191182901848658702e+02,1.387118290184865828e+03,1.078118290184865828e+03,1.881829018486586946e+01,5.461829018486587017e+01,1.282690184865871386e+00
2.881619165435412633e+00,1.242581619165435313e+03,-1.994183808345646014e+02,1.058161916543541281e+01,9.785816191654354270e+02,2.955816191654354270e+02,5.645816191654354270e+02,1.275816191654354128e+02,1.449581619165435313e+03,1.210581619165435313e+03,1.838161916543541352e+01,5.868161916543541423e+01,1.755819165435412721e+00
2.680325078540275019e+00,1.263480325078540318e+03,-1.995196749214597389e+02,1.078032507854027600e+01,9.904803250785403179e+02,3.034803250785402611e+02,5.534803250785403179e+02,1.264803250785402753e+02,1.465480325078540318e+03,1.270480325078540318e+03,1.778032507854027600e+01,6.128032507854027244e+01,1.668825078540274509e+00
1.514928796715268700e+00,1.138914928796715230e+03,-2.000850712032847412e+02,7.114928796715268788e+00,8.649149287967152304e+02,2.089149287967152588e+02,6.249149287967152304e+02,1.109149287967152731e+02,1.361914928796715230e+03,1.118914928796715230e+03,1.641492879671526950e+01,6.371492879671526310e+01,1.102228796715268633e+00
1.990194133080521510e+00,1.166390194133080513e+03,-1.996098058669194870e+02,6.790194133080522221e+00,8.293901941330805130e+02,2.003901941330805130e+02,6.323901941330805130e+02,1.023901941330805272e+02,1.338390194133080513e+03,1.133390194133080513e+03,1.669019413308052080e+01,6.559019413308053004e+01,1.588394133080521353e+00
1.355829643297919995e+00,1.079055829643298011e+03,-1.999441703567020738e+02,4.355829643297919773e+00,7.270558296432978977e+02,1.740558296432979262e+02,7.240558296432978977e+02,9.305582964329792617e+01,1.275055829643298011e+03,1.010055829643297898e+03,1.655582964329791906e+01,6.385582964329791622e+01,1.245429643297919942e+00
1.086957344830015604e+00,1.008086957344830012e+03,-1.999130426551699884e+02,3.386957344830015426e+00,6.690869573448300116e+02,1.150869573448300116e+02,7.910869573448300116e+02,7.808695734483001161e+01,1.241086957344830125e+03,8.940869573448300116e+02,1.668695734483001658e+01,6.308695734483001871e+01,1.265357344830015496e+00
1.406997456234672761e+00,1.034406997456234649e+03,-1.995930025437653228e+02,4.306997456234673116e+00,7.074069974562346488e+02,1.224069974562346772e+02,7.404069974562346488e+02,7.440699745623467720e+01,1.267406997456234649e+03,9.304069974562346488e+02,1.660699745623467294e+01,6.470699745623467436e+01,1.579897456234672815e+00
1.159905498474815611e+00,1.001159905498474814e+03,-1.998400945015251864e+02,3.559905498474815744e+00,6.751599054984748136e+02,1.051599054984748136e+02,7.781599054984748136e+02,6.815990549847481361e+01,1.260159905498474927e+03,8.611599054984748136e+02,1.605990549847481574e+01,6.525990549847480793e+01,1.325305498474815602e+00
1.057716739344576329e+00,9.772577167393445734e+02,-1.997422832606554266e+02,2.557716739344575885e+00,6.052577167393445734e+02,1.022577167393445734e+02,8.522577167393445734e+02,6.825771673934457340e+01,1.212257716739344687e+03,8.412577167393445734e+02,1.605771673934457766e+01,6.565771673934457908e+01,1.420616739344576107e+00
1.078713139677772048e+00,9.863787131396777568e+02,-1.996212868603222148e+02,2.678713139677771693e+00,6.023787131396777568e+02,9.637871313967777098e+01,8.783787131396777568e+02,6.137871313967777098e+01,1.211378713139677757e+03,8.513787131396777568e+02,1.617871313967777169e+01,6.627871313967777667e+01,1.557913139677772119e+00
1.610777250713834263e+00,1.082510777250713772e+03,-1.994892227492861707e+02,4.710777250713834796e+00,7.205107772507138861e+02,1.445107772507138293e+02,6.975107772507138861e+02,7.651077725071382929e+01,1.297510777250713772e+03,9.605107772507138861e+02,1.611077725071383426e+01,6.821077725071383213e+01,1.701877250713834222e+00
1.389347142924347800e+00,1.068289347142924271e+03,-1.997106528570756439e+02,3.889347142924347800e+00,6.882893471429243846e+02,1.522893471429243561e+02,7.252893471429243846e+02,7.828934714292434194e+01,1.289289347142924271e+03,9.262893471429243846e+02,1.548934714292434656e+01,7.178934714292434194e+01,1.512147142924347820e+00
1.453863578068444351e+00,1.136353863578068513e+03,-1.996461364219315442e+02,4.753863578068444617e+00,7.333538635780683990e+02,1.563538635780684558e+02,6.923538635780683990e+02,7.935386357806844160e+01,1.344353863578068513e+03,9.013538635780683990e+02,1.485386357806844515e+01,8.115386357806843876e+01,1.676263578068444282e+00
1.708897668898084810e+00,1.184308897668897998e+03,-1.996911023311019164e+02,4.908897668898084987e+00,7.433088976688981120e+02,2.083088976688980836e+02,6.723088976688981120e+02,9.030889766889808357e+01,1.369308897668897998e+03,9.153088976688981120e+02,1.550889766889808463e+01,8.170889766889808925e+01,1.701897668898084914e+00
1.610836340472081574e+00,1.179310836340472179e+03,-1.996891636595279067e+02,4.810836340472081751e+00,7.383108363404720649e+02,1.743108363404720933e+02,6.803108363404720649e+02,8.931083634047207909e+01,1.335310836340472179e+03,9.563108363404720649e+02,1.621083634047208122e+01,7.761083634047207624e+01,1.694636340472081448e+00
1.939600952716896032e+00,1.182439600952717001e+03,-1.995603990472831128e+02,5.439600952716896032e+00,7.614396009527168872e+02,2.064396009527168872e+02,6.774396009527168872e+02,9.743960095271690136e+01,1.338439600952717001e+03,1.019439600952716887e+03,1.793960095271689781e+01,6.753960095271689568e+01,1.773800952716896084e+00
1.306113988771268941e+00,1.082006113988771176e+03,-1.999938860112287387e+02,3.806113988771268719e+00,7.000061139887712898e+02,1.600061139887712613e+02,7.590061139887712898e+02,9.100611398877127556e+01,1.286006113988771176e+03,8.420061139887712898e+02,1.810611398877126987e+01,6.280611398877126561e+01,1.297713988771268978e+00
6.775890804923865307e-01,9.958775890804923847e+02,-2.001224109195076153e+02,2.377589080492386486e+00,6.198775890804923847e+02,9.087758908049238471e+01,8.198775890804923847e+02,6.187758908049238471e+01,1.237877589080492498e+03,6.118775890804923847e+02,1.847758908049238613e+01,6.197758908049238613e+01,1.199989080492386506e+00
1.086131667186299277e+00,1.024186131667186373e+03,-1.998138683328137120e+02,2.886131667186299321e+00,6.301861316671862596e+02,1.061861316671863023e+02,8.621861316671862596e+02,6.618613166718630225e+01,1.240186131667186373e+03,5.441861316671862596e+02,1.638613166718629799e+01,7.208613166718630794e+01,1.503231667186299081e+00
1.770137147943654732e+00,1.093370137147943751e+03,-1.996298628520563341e+02,3.870137147943654821e+00,6.823701371479436375e+02,1.993701371479436659e+02,7.973701371479436375e+02,1.043701371479436517e+02,1.256370137147943751e+03,6.383701371479436375e+02,1.577013714794365562e+01,7.557013714794365455e+01,1.672537147943654823e+00
2.373472987709173587e+00,1.170573472987709238e+03,-1.994265270122908191e+02,5.473472987709174120e+00,7.565734729877091240e+02,2.995734729877091809e+02,7.135734729877091240e+02,1.265734729877091809e+02,1.341573472987709238e+03,7.935734729877091240e+02,1.497347298770917412e+01,8.137347298770916382e+01,1.891672987709173803e+00
1.891517252810278826e+00,1.153291517252810308e+03,-1.997084827471897199e+02,4.691517252810278649e+00,7.342915172528103085e+02,2.722915172528102516e+02,7.122915172528103085e+02,1.222915172528102801e+02,1.324291517252810308e+03,8.112915172528103085e+02,1.409151725281027900e+01,8.379151725281028007e+01,1.606917252810278640e+00
2.275300312332788177e+00,1.220475300312332820e+03,-1.995246996876672085e+02,6.175300312332788089e+00,7.964753003123328199e+02,2.854753003123327630e+02,6.524753003123328199e+02,1.214753003123327915e+02,1.367475300312332820e+03,8.964753003123328199e+02,1.437530031233278827e+01,8.407530031233278578e+01,1.796100312332788329e+00
2.522357295631596941e+00,1.218422357295631627e+03,-1.995776427043684009e+02,6.722357295631596230e+00,8.254223572956316275e+02,3.074223572956315707e+02,6.274223572956316275e+02,1.264223572956315991e+02,1.393422357295631627e+03,9.784223572956316275e+02,1.462235729563159659e+01,8.272235729563159623e+01,1.744257295631596705e+00
2.125807557798156111e+00,1.172225807557798134e+03,-1.997741924422018371e+02,6.225807557798156644e+00,8.102258075577981344e+02,2.372258075577981629e+02,6.372258075577981344e+02,1.152258075577981629e+02,1.376225807557798134e+03,9.642258075577981344e+02,1.432580755779815540e+01,8.162580755779816855e+01,1.530407557798156404e+00
2.049798379147777183e+00,1.182349798379147842e+03,-1.996502016208522150e+02,6.349798379147777005e+00,8.123497983791477282e+02,2.443497983791477850e+02,6.503497983791477282e+02,1.163497983791477708e+02,1.368349798379147842e+03,9.933497983791477282e+02,1.474979837914777825e+01,7.934979837914777079e+01,1.641498379147777298e+00
2.104278534826615754e+00,1.160204278534826699e+03,-1.997957214651733864e+02,5.804278534826615044e+00,7.942042785348265852e+02,2.842042785348266420e+02,6.582042785348265852e+02,1.202042785348266136e+02,1.356204278534826699e+03,9.662042785348265852e+02,1.480427853482661504e+01,7.790427853482661646e+01,1.487678534826615717e+00
1.767116154453137744e+00,1.106167116154453197e+03,-1.998328838455468599e+02,4.467116154453137256e+00,7.281671161544530833e+02,2.211671161544531401e+02,7.221671161544530833e+02,1.111671161544531401e+02,1.309167116154453197e+03,8.851671161544530833e+02,1.456711615445313868e+01,7.876711615445313441e+01,1.451016154453137696e+00
1.285498832610973974e+00,1.031085498832610938e+03,-1.999145011673890338e+02,3.085498832610973796e+00,6.520854988326109378e+02,1.730854988326109662e+02,8.030854988326109378e+02,1.010854988326109805e+02,1.256085498832610938e+03,7.750854988326109378e+02,1.448549883261097371e+01,7.808549883261098046e+01,1.359598832610974029e+00
1.268808495586344787e+00,1.015268808495586313e+03,-1.997311915044136583e+02,3.068808495586344609e+00,6.402688084955863133e+02,1.442688084955863417e+02,8.212688084955863133e+02,9.226880849558634168e+01,1.247268808495586427e+03,7.382688084955863133e+02,1.436880849558634488e+01,7.936880849558633599e+01,1.535308495586344746e+00
1.290881548875549623e+00,1.003290881548875518e+03,-1.997091184511244535e+02,2.990881548875549800e+00,6.352908815488755181e+02,1.172908815488755465e+02,8.292908815488755181e+02,7.829088154887554651e+01,1.235290881548875632e+03,7.112908815488755181e+02,1.399088154887554936e+01,8.089088154887554083e+01,1.543681548875549536e+00
9.457629644848200012e-01,9.511457629644847884e+02,-1.998542370355151832e+02,2.145762964484819957e+00,5.831457629644847884e+02,8.914576296448481685e+01,9.051457629644847884e+02,6.314576296448481685e+01,1.212145762964484902e+03,6.241457629644847884e+02,1.404576296448482076e+01,7.974576296448481116e+01,1.407362964484820012e+00
8.172834142572971139e-01,9.382172834142572810e+02,-1.997827165857426905e+02,2.117283414257296936e+00,5.752172834142572810e+02,9.721728341425729525e+01,9.552172834142572810e+02,6.321728341425729525e+01,1.195217283414257281e+03,5.852172834142572810e+02,1.401728341425729774e+01,7.921728341425729525e+01,1.459783414257296963e+00
9.529032593585343713e-01,9.333529032593585271e+02,-1.996470967406414729e+02,2.252903259358534527e+00,5.743529032593585271e+02,9.535290325935854128e+01,9.373529032593585271e+02,6.335290325935853417e+01,1.201352903259358527e+03,6.463529032593585271e+02,1.425290325935853453e+01,7.835290325935854128e+01,1.587503259358534313e+00
1.563652639336863270e+00,1.010563652639336851e+03,-1.994363473606631487e+02,3.663652639336863359e+00,6.565636526393368513e+02,1.665636526393368513e+02,8.155636526393368513e+02,8.456365263933686549e+01,1.260563652639336851e+03,8.095636526393368513e+02,1.466365263933686336e+01,7.836365263933686265e+01,1.808152639336863210e+00
1.330666395835557791e+00,1.025330666395835578e+03,-1.996693336041644500e+02,3.730666395835557481e+00,6.753306663958355784e+02,1.603306663958355500e+02,7.983306663958355784e+02,8.933066639583556423e+01,1.257330666395835578e+03,8.283306663958355784e+02,1.533066639583555713e+01,7.353066639583556707e+01,1.571966395835557861e+00
1.717585007582584256e+00,1.086417585007582602e+03,-1.995824149924174264e+02,5.317585007582584566e+00,7.564175850075826020e+02,1.764175850075825736e+02,7.004175850075826020e+02,1.014175850075825878e+02,1.308417585007582602e+03,8.944175850075826020e+02,1.681758500758258279e+01,6.771758500758258492e+01,1.662685007582584307e+00
1.822935003655383301e+00,1.111322935003655402e+03,-1.996770649963446260e+02,5.522935003655383035e+00,7.733229350036554024e+02,2.163229350036553740e+02,6.903229350036554024e+02,1.153229350036553882e+02,1.331322935003655402e+03,9.153229350036554024e+02,1.812293500365538534e+01,6.202293500365538392e+01,1.566535003655383118e+00
1.973798832664618086e+00,1.129373798832664534e+03,-1.996262011673353811e+02,5.873798832664617997e+00,7.883737988326646473e+02,2.203737988326646189e+02,6.923737988326646473e+02,1.113737988326646189e+02,1.305373798832664534e+03,9.203737988326646473e+02,2.117379883266461960e+01,5.077379883266461746e+01,1.595098832664618049e+00
1.530454221858063457e+00,1.097130454221858145e+03,-1.998695457781419407e+02,4.330454221858063946e+00,7.211304542218580309e+02,1.831304542218580593e+02,7.461304542218580309e+02,9.613045422185805933e+01,1.266130454221858145e+03,8.071304542218580309e+02,2.173045422185806430e+01,4.693045422185806359e+01,1.326354221858063509e+00
1.444319344394633386e+00,1.029044319344394580e+03,-1.999556806556053630e+02,3.344319344394633298e+00,6.700443193443945802e+02,1.540443193443946370e+02,8.000443193443945802e+02,8.704431934439463703e+01,1.223044319344394580e+03,6.780443193443945802e+02,2.314431934439463490e+01,4.134431934439462708e+01,1.194919344394633542e+00
1.565813459479788117e+00,1.071365813459479796e+03,-1.996341865405202043e+02,5.165813459479787539e+00,7.523658134594797957e+02,1.323658134594797957e+02,7.363658134594797957e+02,8.136581345947978150e+01,1.289365813459479796e+03,6.683658134594797957e+02,2.396581345947979003e+01,3.976581345947978718e+01,1.497813459479788278e+00
1.439166221171596982e+00,1.053139166221171536e+03,-1.998608337788284075e+02,4.339166221171597115e+00,7.211391662211716493e+02,1.401391662211715925e+02,7.641391662211716493e+02,8.513916622117159250e+01,1.216139166221171536e+03,6.171391662211716493e+02,2.523916622117159747e+01,3.413916622117159960e+01,1.207166221171596998e+00
1.567487357459941499e+00,1.055167487357460004e+03,-1.998325126425400526e+02,3.867487357459941766e+00,6.931674873574598905e+02,1.861674873574599474e+02,7.891674873574598905e+02,9.816748735745994736e+01,1.203167487357460004e+03,5.981674873574598905e+02,2.486748735745993955e+01,3.576748735745994168e+01,1.255687357459941644e+00
2.220064225024709348e+00,1.176620064225024635e+03,-1.993799357749752801e+02,6.820064225024709437e+00,8.226200642250247483e+02,2.136200642250247199e+02,7.046200642250247483e+02,1.096200642250247057e+02,1.294620064225024635e+03,7.786200642250247483e+02,2.482006422502470855e+01,3.872006422502471423e+01,1.755764225024709191e+00
3.418368263109007543e+00,1.293618368263109005e+03,-1.993816317368909949e+02,1.031836826310900612e+01,9.656183682631090051e+02,3.766183682631090051e+02,5.896183682631090051e+02,1.506183682631090051e+02,1.399618368263109005e+03,1.062618368263109005e+03,2.331836826310900790e+01,4.301836826310900364e+01,1.772368263109007636e+00
4.190954709581265369e+00,1.307490954709581274e+03,-1.995090452904187259e+02,1.289095470958126555e+01,1.063490954709581274e+03,5.084909547095812741e+02,5.544909547095812741e+02,1.754909547095812741e+02,1.432490954709581274e+03,1.224490954709581274e+03,2.009095470958126484e+01,4.829095470958126413e+01,1.569054709581265028e+00
2.953591153910735567e+00,1.163053591153910702e+03,-1.999464088460892697e+02,9.453591153910736011e+00,9.540535911539107019e+02,3.880535911539107587e+02,6.000535911539107019e+02,1.570535911539107303e+02,1.369053591153910702e+03,1.118053591153910702e+03,1.765359115391073530e+01,5.445359115391073601e+01,1.137491153910735520e+00
1.831433189812281981e+00,1.103031433189812333e+03,-1.999685668101877241e+02,7.131433189812281803e+00,8.610314331898123328e+02,2.500314331898122759e+02,6.600314331898123328e+02,1.300314331898122759e+02,1.310031433189812333e+03,9.640314331898123328e+02,1.623143318981228234e+01,6.063143318981228447e+01,1.140333189812281933e+00
2.121989986073204992e+00,1.120521989986073095e+03,-1.994780100139267915e+02,6.621989986073204548e+00,8.175219899860732085e+02,2.325219899860732085e+02,6.695219899860732085e+02,1.205219899860732085e+02,1.310521989986073095e+03,1.050521989986073095e+03,1.572198998607320419e+01,6.632198998607320561e+01,1.650789986073204929e+00
1.934896771503219259e+00,1.107234896771503145e+03,-1.997651032284967698e+02,6.234896771503219526e+00,8.102348967715032586e+02,2.292348967715032302e+02,6.772348967715032586e+02,1.142348967715032160e+02,1.311234896771503145e+03,1.016234896771503259e+03,1.473489677150321953e+01,6.913489677150322166e+01,1.364696771503218997e+00
1.788814383953043929e+00,1.078288814383952968e+03,-1.997111856160469472e+02,5.288814383953043929e+00,7.662888143839530812e+02,1.842888143839530528e+02,6.922888143839530812e+02,1.002888143839530386e+02,1.269288814383952968e+03,9.982888143839530812e+02,1.458881438395304464e+01,6.878881438395303860e+01,1.401014383953044007e+00
1.007470307449975788e+00,9.630074703074499212e+02,-1.999925296925500220e+02,2.907470307449975699e+00,6.460074703074499212e+02,1.170074703074499780e+02,8.340074703074499212e+02,8.300747030744997801e+01,1.181007470307449921e+03,8.460074703074499212e+02,1.470747030744997552e+01,6.640747030744998369e+01,1.108070307449975811e+00
