1.756836483664789839e+00,1.198456836483664802e+03,-2.005431635163351984e+02,7.856836483664790372e+00,9.154568364836648016e+02,3.494568364836648016e+02,6.124568364836648016e+02,1.734568364836648016e+02,1.226456836483664802e+03,1.434456836483664802e+03,1.325683648366479161e+01,4.905683648366478877e+01,2.361364836647901200e-01
1.301679568447152047e+00,1.127801679568447071e+03,-2.001983204315528440e+02,5.901679568447151247e+00,8.178016795684471845e+02,2.438016795684471560e+02,6.738016795684471845e+02,1.488016795684471560e+02,1.155801679568447071e+03,1.302801679568447071e+03,1.300167956844715178e+01,5.140167956844715036e+01,5.781795684471520147e-01
1.198421397925892640e+00,1.107798421397925949e+03,-2.002015786020741075e+02,5.498421397925892684e+00,7.977984213979259493e+02,2.207984213979258925e+02,6.937984213979259493e+02,1.337984213979258925e+02,1.143798421397925949e+03,1.198798421397925949e+03,1.159842139792589322e+01,5.669842139792589109e+01,5.820213979258926917e-01
9.056110140576753009e-01,1.037805611014057604e+03,-2.001943889859423109e+02,3.805611014057675323e+00,7.088056110140577175e+02,1.828056110140576891e+02,7.678056110140577175e+02,1.228056110140576749e+02,1.086805611014057604e+03,1.068805611014057604e+03,1.120561101405767523e+01,5.780561101405767488e+01,5.874110140576752626e-01
7.882014288022908266e-01,1.003888201428802290e+03,-2.001117985711977099e+02,2.788201428802290494e+00,6.458882014288022901e+02,1.658882014288022901e+02,8.228882014288022901e+02,1.108882014288022901e+02,1.053888201428802404e+03,9.888882014288022901e+02,1.118820142880229085e+01,5.788820142880229014e+01,6.624014288022908037e-01
5.797253763392360426e-01,9.688797253763392519e+02,-2.001202746236607766e+02,1.879725376339236087e+00,5.838797253763392519e+02,1.328797253763392234e+02,9.038797253763392519e+02,9.287972537633923764e+01,1.020879725376339252e+03,8.988797253763392519e+02,1.057972537633923515e+01,5.947972537633923906e+01,6.470253763392361801e-01
4.953068855479152988e-01,9.378953068855479387e+02,-2.001046931144520897e+02,1.595306885547915332e+00,5.588953068855479387e+02,1.468953068855479103e+02,9.418953068855479387e+02,9.689530688554791027e+01,1.025895306885547825e+03,8.498953068855479387e+02,8.895306885547915599e+00,6.529530688554791595e+01,6.485068855479153571e-01
5.982638717427642971e-01,9.269982638717427790e+02,-2.000017361282572494e+02,1.598263871742764408e+00,5.489982638717427790e+02,1.189982638717427648e+02,9.669982638717427790e+02,8.599826387174276476e+01,1.007998263871742779e+03,8.279982638717427790e+02,7.998263871742764763e+00,6.889826387174277045e+01,7.384638717427642884e-01
9.174696308508308862e-01,9.771174696308507919e+02,-1.998825303691491797e+02,3.417469630850830775e+00,6.731174696308507919e+02,1.791174696308508203e+02,8.301174696308507919e+02,9.911746963085083451e+01,1.060117469630850792e+03,9.021174696308507919e+02,7.617469630850830953e+00,7.101746963085084019e+01,8.532696308508308514e-01
1.407633160169401876e+00,1.011407633160169439e+03,-1.995923668398305892e+02,4.007633160169402409e+00,6.854076331601694392e+02,1.784076331601694108e+02,8.234076331601694392e+02,9.940763316016939655e+01,1.054407633160169325e+03,9.024076331601694392e+02,8.007633160169401521e+00,6.960763316016939939e+01,1.131433160169401875e+00
3.392731413008251984e+00,1.229292731413008141e+03,-1.987072685869917450e+02,1.149273141300825074e+01,9.852927314130082550e+02,3.912927314130082550e+02,5.892927314130082550e+02,1.302927314130082550e+02,1.294292731413008141e+03,1.223292731413008141e+03,9.992731413008250740e+00,6.559273141300825216e+01,2.018431413008252129e+00
4.295840668608227553e+00,1.521095840668608162e+03,-1.999041593313917815e+02,2.529584066860822844e+01,1.434095840668608162e+03,5.790958406686082753e+02,4.040958406686082185e+02,1.610958406686082185e+02,1.809095840668608162e+03,1.784095840668608162e+03,1.179584066860822666e+01,5.439584066860822276e+01,8.417406686082276046e-01
4.175968260885754013e+00,1.424875968260885656e+03,-2.001240317391142582e+02,1.587596826088575419e+01,1.177875968260885656e+03,7.348759682608857702e+02,4.678759682608857702e+02,2.018759682608857418e+02,1.476875968260885656e+03,1.760875968260885656e+03,1.577596826088575455e+01,4.207596826088575881e+01,6.312682608857544952e-01
3.139051732195893507e+00,1.338939051732195821e+03,-2.000609482678040933e+02,1.323905173219589315e+01,1.093939051732195821e+03,5.679390517321959351e+02,5.089390517321958782e+02,1.999390517321959067e+02,1.375939051732195821e+03,1.633939051732195821e+03,1.923905173219589315e+01,3.463905173219589528e+01,7.071517321958931124e-01
2.664143867130556842e+00,1.309864143867130451e+03,-2.001358561328694350e+02,1.176414386713055649e+01,1.045864143867130451e+03,4.868641438671305650e+02,5.518641438671305650e+02,1.938641438671305650e+02,1.350864143867130451e+03,1.526864143867130451e+03,2.296414386713055933e+01,2.716414386713055862e+01,6.256438671305568633e-01
2.226236075051108099e+00,1.249826236075051156e+03,-2.001737639249489007e+02,1.072623607505110854e+01,1.011826236075051156e+03,3.428262360750510993e+02,5.848262360750511561e+02,1.728262360750510993e+02,1.248826236075051156e+03,1.191826236075051156e+03,2.592623607505111138e+01,2.062623607505111067e+01,5.221360750511081505e-01
2.798863164944926041e+00,1.181298863164945033e+03,-1.997011368350550811e+02,1.129886316494492604e+01,1.015298863164944919e+03,3.512988631649449189e+02,6.172988631649449189e+02,1.692988631649449189e+02,1.192298863164945033e+03,1.023298863164944919e+03,2.709886316494492675e+01,1.819886316494492462e+01,9.237631649449260518e-01
2.850262964709082247e+00,1.271950262964709054e+03,-2.000497370352909172e+02,1.725026296470908349e+01,1.219950262964709054e+03,4.169502629647090544e+02,5.329502629647090544e+02,1.879502629647090828e+02,1.352950262964709054e+03,1.250950262964709054e+03,2.835026296470908136e+01,1.595026296470908278e+01,5.597629647090824889e-01
3.070652966608086398e+00,1.231070652966608122e+03,-1.999293470333919061e+02,1.247065296660808720e+01,1.064070652966608122e+03,5.090706529666080655e+02,6.180706529666081224e+02,2.110706529666080939e+02,1.188070652966608122e+03,1.082070652966608122e+03,2.887065296660808755e+01,1.517065296660808649e+01,6.583529666080863985e-01
3.682543485595265231e+00,1.286082543485595352e+03,-1.999174565144047335e+02,1.748254348559526505e+01,1.223082543485595352e+03,5.730825434855952381e+02,5.290825434855952381e+02,2.100825434855952665e+02,1.350082543485595352e+03,1.348082543485595352e+03,2.798254348559526505e+01,1.568254348559526434e+01,6.607434855952653008e-01
4.029453871633092099e+00,1.315529453871632995e+03,-1.994705461283669194e+02,1.802945387163309121e+01,1.225529453871632995e+03,5.185294538716331090e+02,5.095294538716331090e+02,1.935294538716330806e+02,1.408529453871632995e+03,1.365529453871632995e+03,2.462945387163309263e+01,2.112945387163309263e+01,1.136953871633091806e+00
4.902164645339527560e+00,1.494102164645339599e+03,-1.998978353546604581e+02,2.630216464533952703e+01,1.460102164645339599e+03,6.411021646453394851e+02,4.201021646453395419e+02,2.271021646453395419e+02,1.682102164645339599e+03,1.827102164645339599e+03,2.110216464533952774e+01,2.810216464533952774e+01,7.925646453395279734e-01
4.373647251291552962e+00,1.493973647251291595e+03,-2.000263527487084616e+02,2.307364725129155403e+01,1.380973647251291595e+03,5.439736472512915952e+02,4.219736472512915384e+02,2.229736472512915384e+02,1.676973647251291595e+03,1.878973647251291595e+03,1.837364725129155119e+01,3.877364725129154976e+01,7.888472512915524204e-01
4.358730069853344880e+00,1.544458730069853345e+03,-2.005412699301466546e+02,2.295873006985334541e+01,1.389458730069853345e+03,5.814587300698533454e+02,4.224587300698533454e+02,2.284587300698533454e+02,1.675458730069853345e+03,1.914458730069853345e+03,1.635873006985334399e+01,4.235873006985334399e+01,2.809300698533448992e-01
2.514034194238463193e+00,1.353614034194238457e+03,-2.003859658057615434e+02,1.291403419423846444e+01,1.093614034194238457e+03,4.066140341942384566e+02,5.166140341942384566e+02,1.936140341942384566e+02,1.356614034194238457e+03,1.704614034194238457e+03,1.511403419423846373e+01,4.461403419423846373e+01,4.035341942384632619e-01
1.690866317506114047e+00,1.300590866317506197e+03,-2.004091336824938878e+02,1.009086631750611396e+01,9.975908663175060838e+02,3.265908663175061406e+02,5.525908663175060838e+02,1.705908663175061122e+02,1.282590866317506197e+03,1.609590866317506197e+03,1.389086631750611467e+01,4.919086631750611360e+01,3.957663175061138516e-01
1.216366611511984885e+00,1.143616366611511921e+03,-2.003836333884880219e+02,5.916366611511984175e+00,8.256163666115120350e+02,2.206163666115119781e+02,6.606163666115120350e+02,1.466163666115119781e+02,1.157616366611511921e+03,1.299616366611511921e+03,1.431636661151198453e+01,4.761636661151198524e+01,4.140666115119847057e-01
9.801828566685112376e-01,1.079780182856668489e+03,-2.002198171433314826e+02,4.180182856668511526e+00,7.317801828566684890e+02,1.417801828566685174e+02,7.477801828566684890e+02,1.107801828566685174e+02,1.086780182856668489e+03,1.092780182856668489e+03,1.308018285666851277e+01,5.118018285666850886e+01,5.622828566685112994e-01
7.028577998533638294e-01,1.012802857799853314e+03,-2.001971422001466294e+02,3.102857799853363741e+00,6.708028577998533137e+02,1.228028577998533706e+02,8.168028577998533137e+02,1.038028577998533706e+02,1.055802857799853427e+03,9.858028577998533137e+02,1.240285779985336312e+01,5.350285779985336632e+01,5.821577998533637999e-01
2.942627498760613247e-01,9.655942627498760658e+02,-2.004057372501239342e+02,1.594262749876061314e+00,5.865942627498760658e+02,1.055942627498760658e+02,9.205942627498760658e+02,8.959426274987606575e+01,1.016594262749876066e+03,8.455942627498760658e+02,1.109426274987606220e+01,5.639426274987605581e+01,3.648627498760613208e-01
-1.991186577006861853e+02,9.598813422993138147e+02,-1.991186577006861853e+02,2.781342299313822153e+00,5.788813422993138147e+02,1.008813422993138289e+02,9.098813422993138147e+02,8.188134229931382890e+01,1.016881342299313815e+03,8.228813422993138147e+02,1.098134229931382144e+01,6.278134229931382038e+01,1.644442299313822353e+00
-2.435109464690294878e-01,9.182564890535310269e+02,-2.007435109464690299e+02,6.564890535309704234e-01,5.312564890535310269e+02,8.425648905353097007e+01,9.962564890535310269e+02,6.825648905353097007e+01,9.822564890535310269e+02,7.132564890535310269e+02,9.056489053530970779e+00,6.105648905353096723e+01,8.789053530970480921e-03
7.969942393854053675e-01,9.531969942393853898e+02,-1.998030057606145817e+02,2.496994239385405212e+00,6.041969942393853898e+02,1.141969942393854041e+02,9.031969942393853898e+02,8.419699423938540406e+01,1.020196994239385390e+03,8.381969942393853898e+02,9.196994239385405834e+00,6.449699423938540122e+01,9.386942393854054156e-01
2.328434872163811509e+00,1.118028434872163871e+03,-1.989715651278361861e+02,6.928434872163811598e+00,8.090284348721637571e+02,3.000284348721638139e+02,6.700284348721637571e+02,1.240284348721638139e+02,1.179028434872163871e+03,1.110028434872163871e+03,8.928434872163812486e+00,6.942843487216381959e+01,1.760834872163811404e+00
4.801786403675356141e+00,1.486001786403675396e+03,-1.989982135963246321e+02,1.990178640367535579e+01,1.266001786403675396e+03,7.240017864036753963e+02,4.420017864036753394e+02,1.670017864036753679e+02,1.648001786403675396e+03,1.677001786403675396e+03,1.050178640367535721e+01,6.360178640367535507e+01,1.746186403675356491e+00
5.467390014882364646e+00,1.582867390014882403e+03,-2.001326099851176252e+02,2.596739001488236553e+01,1.456867390014882403e+03,7.448673900148824032e+02,3.758673900148823463e+02,1.888673900148823748e+02,1.807867390014882403e+03,1.975867390014882403e+03,1.306739001488236518e+01,5.086739001488236767e+01,6.377900148823650861e-01
3.983845020146647542e+00,1.447583845020146555e+03,-2.004161549798533599e+02,1.578384502014664648e+01,1.186583845020146555e+03,6.675838450201466685e+02,4.705838450201466685e+02,2.165838450201466401e+02,1.489583845020146555e+03,1.813583845020146555e+03,1.648384502014664577e+01,3.988384502014664434e+01,3.555450201466474058e-01
2.914777760674038820e+00,1.293914777760674042e+03,-2.000852222393259581e+02,1.071477776067403909e+01,1.005914777760674042e+03,5.709147777606740419e+02,5.669147777606740419e+02,1.959147777606740419e+02,1.295914777760674042e+03,1.537914777760674042e+03,2.071477776067403909e+01,3.121477776067403909e+01,6.764777606740388638e-01
2.097248562814274742e+00,1.268897248562814184e+03,-2.001027514371857308e+02,1.099724856281427421e+01,1.015897248562814298e+03,3.878972485628142977e+02,5.788972485628142977e+02,1.888972485628142692e+02,1.272897248562814184e+03,1.382897248562814184e+03,2.419724856281427705e+01,2.459724856281427563e+01,6.379485628142747000e-01
1.959863146115818910e+00,1.246959863146115822e+03,-2.000401368538841780e+02,1.015986314611581776e+01,9.849598631461158220e+02,3.229598631461158220e+02,5.809598631461158220e+02,1.739598631461158220e+02,1.254959863146115822e+03,1.183959863146115822e+03,2.665986314611581776e+01,2.255986314611581989e+01,7.383631461158187692e-01
2.143097394116202370e+00,1.238943097394116194e+03,-2.000569026058838062e+02,1.184309739411620299e+01,1.044943097394116194e+03,3.119430973941161938e+02,5.589430973941161938e+02,1.609430973941161938e+02,1.311943097394116194e+03,1.093943097394116194e+03,2.704309739411620228e+01,2.164309739411620015e+01,7.066973941162021378e-01
2.035162366278449042e+00,1.198935162366278519e+03,-2.000648376337215382e+02,1.173516236627845011e+01,1.040935162366278519e+03,3.199351623662784618e+02,5.739351623662784050e+02,1.579351623662784618e+02,1.270935162366278519e+03,9.859351623662784050e+02,2.823516236627844833e+01,1.783516236627844620e+01,6.120623662784488994e-01
1.958926600278893648e+00,1.215758926600278983e+03,-2.002410733997211025e+02,1.065892660027889427e+01,1.012758926600278869e+03,3.217589266002788690e+02,5.757589266002788690e+02,1.607589266002788975e+02,1.276758926600278983e+03,9.667589266002788690e+02,2.755892660027889463e+01,1.975892660027889391e+01,4.967266002788933710e-01
2.163828814764300112e+00,1.131263828814764338e+03,-1.997361711852356905e+02,8.863828814764300290e+00,9.252638288147643379e+02,2.762638288147642811e+02,6.382638288147643379e+02,1.472638288147643095e+02,1.158263828814764338e+03,8.312638288147643379e+02,2.646382881476429816e+01,1.966382881476429745e+01,9.129288147643002116e-01
3.190812690617123693e+00,1.300490812690617076e+03,-1.995091873093828667e+02,1.549081269061712263e+01,1.149490812690617076e+03,3.414908126906171333e+02,5.304908126906170764e+02,1.654908126906171333e+02,1.353490812690617076e+03,1.182490812690617076e+03,2.319081269061712192e+01,2.489081269061712121e+01,1.156912690617123429e+00
4.224026821406164700e+00,1.358324026821406278e+03,-1.996759731785938357e+02,2.162402682140616506e+01,1.331324026821406278e+03,5.313240268214061643e+02,4.593240268214061643e+02,2.143240268214061643e+02,1.518324026821406278e+03,1.523324026821406278e+03,2.052402682140616363e+01,2.962402682140616506e+01,1.010026821406164954e+00
5.440020180226841084e+00,1.491840020180226929e+03,-2.001599798197731559e+02,2.464002018022684126e+01,1.424840020180226929e+03,6.528400201802268157e+02,4.168400201802268157e+02,2.278400201802268441e+02,1.689840020180226929e+03,1.779840020180226929e+03,1.714002018022684126e+01,3.504002018022684695e+01,5.307201802268417534e-01
4.284585650648156552e+00,1.412384585650648205e+03,-2.006154143493518518e+02,1.778458565064815389e+01,1.250384585650648205e+03,6.453845856506482050e+02,4.773845856506481482e+02,2.393845856506481482e+02,1.503384585650648205e+03,1.681384585650648205e+03,1.548458565064815673e+01,3.808458565064815815e+01,8.688565064815612082e-02
1.854490813441554087e+00,1.209654490813441498e+03,-2.003455091865584450e+02,8.754490813441552888e+00,9.426544908134414982e+02,3.326544908134415550e+02,6.106544908134414982e+02,1.876544908134415550e+02,1.223654490813441498e+03,1.389654490813441498e+03,1.425449081344155289e+01,4.415449081344155502e+01,3.881908134415539835e-01
1.663825878830233362e+00,1.195763825878830175e+03,-2.002361741211697677e+02,7.863825878830232874e+00,9.017638258788302892e+02,2.987638258788302323e+02,6.197638258788302892e+02,1.727638258788302323e+02,1.184763825878830175e+03,1.389763825878830175e+03,1.346382587883023341e+01,4.836382587883023376e+01,5.193258788302334006e-01
1.170781050957718561e+00,1.100770781050957794e+03,-2.002292189490422913e+02,5.670781050957718783e+00,8.087707810509576802e+02,2.237707810509577087e+02,6.897707810509576802e+02,1.497707810509577087e+02,1.122770781050957794e+03,1.200770781050957794e+03,1.217078105095771967e+01,5.197078105095771861e+01,5.220810509577187286e-01
1.151159276123324249e+00,1.075851159276123326e+03,-2.001488407238766740e+02,4.951159276123323849e+00,7.698511592761233260e+02,1.948511592761233260e+02,7.208511592761233260e+02,1.338511592761233260e+02,1.092851159276123326e+03,1.106851159276123326e+03,1.175115927612332456e+01,5.325115927612332456e+01,5.925592761233242634e-01
9.409639676287564480e-01,1.039840963967628795e+03,-2.001590360323712332e+02,4.340963967628756137e+00,7.358409639676287952e+02,2.088409639676287668e+02,7.398409639676287952e+02,1.318409639676287668e+02,1.098840963967628795e+03,1.049840963967628795e+03,1.024096396762875649e+01,5.824096396762875827e+01,5.776639676287564917e-01
7.283761280134114502e-01,9.888283761280133604e+02,-2.001716238719865828e+02,3.028376128013411606e+00,6.668283761280133604e+02,1.678283761280134172e+02,8.238283761280133604e+02,1.168283761280134172e+02,1.047828376128013360e+03,9.428283761280133604e+02,8.728376128013412227e+00,6.332837612801341010e+01,5.551761280134114296e-01
8.135093584969433911e-01,9.659135093584969809e+02,-2.000864906415030475e+02,2.713509358496942969e+00,6.389135093584969809e+02,1.529135093584969525e+02,8.429135093584969809e+02,1.029135093584969383e+02,1.032913509358496867e+03,9.029135093584969809e+02,8.113509358496942880e+00,6.581350935849694395e+01,6.303093584969433616e-01
6.445341150656135332e-01,9.119445341150656077e+02,-2.000554658849343923e+02,1.944534115065613689e+00,5.869445341150656077e+02,1.399445341150656077e+02,9.219445341150656077e+02,9.894453411506560769e+01,1.001944534115065608e+03,8.259445341150656077e+02,7.644534115065614088e+00,6.704453411506560201e+01,6.519341150656136064e-01
9.115123485877903997e-01,9.601115123485877803e+02,-1.998884876514122197e+02,3.411512348587790289e+00,6.681115123485877803e+02,1.841115123485877803e+02,8.411115123485877803e+02,1.061115123485877945e+02,1.038111512348587894e+03,8.781115123485877803e+02,7.311512348587790200e+00,6.871151234858778878e+01,8.093123485877903311e-01
1.999906070436516359e+00,1.028799906070436464e+03,-1.992000939295634794e+02,6.199906070436516536e+00,7.847999060704364638e+02,2.667999060704365206e+02,7.097999060704364638e+02,1.137999060704365206e+02,1.110799906070436464e+03,9.967999060704364638e+02,8.299906070436517069e+00,6.749990607043652346e+01,1.494206070436516542e+00
4.048067439587393679e+00,1.376148067439587294e+03,-1.988519325604125925e+02,1.564806743958739332e+01,1.135148067439587294e+03,5.191480674395874075e+02,5.051480674395874075e+02,1.421480674395874075e+02,1.468148067439587294e+03,1.471148067439587294e+03,9.848067439587392613e+00,6.274806743958739474e+01,1.844067439587393498e+00
5.358282151932994175e+00,1.521958282151932963e+03,-2.000417178480670088e+02,2.645828215193299471e+01,1.465958282151932963e+03,6.809582821519329627e+02,3.799582821519330196e+02,1.799582821519329912e+02,1.821958282151932963e+03,1.882958282151932963e+03,1.195828215193299293e+01,5.095828215193299116e+01,6.713821519329936649e-01
4.047216422833481708e+00,1.399747216422833390e+03,-2.002527835771665252e+02,1.734721642283348331e+01,1.226747216422833390e+03,5.577472164228335032e+02,4.647472164228335032e+02,1.917472164228334748e+02,1.541747216422833390e+03,1.660747216422833390e+03,1.514721642283348224e+01,4.224721642283348189e+01,4.851164228334816642e-01
2.867889574904719296e+00,1.322767889574904757e+03,-2.002321104250952715e+02,1.466788957490472001e+01,1.143767889574904757e+03,4.567678895749047001e+02,5.017678895749047001e+02,1.867678895749047285e+02,1.404767889574904757e+03,1.567767889574904757e+03,1.856788957490471859e+01,3.326788957490472143e+01,4.864895749047192242e-01
2.398630566211024107e+00,1.249998630566210977e+03,-2.000013694337889660e+02,1.029863056621102402e+01,9.899986305662109771e+02,3.529986305662110340e+02,5.789986305662109771e+02,1.689986305662110340e+02,1.261998630566210977e+03,1.290998630566210977e+03,2.219863056621102260e+01,2.809863056621102473e+01,7.412305662110242332e-01
2.079094796033182924e+00,1.282779094796033178e+03,-2.002209052039668222e+02,1.177909479603318310e+01,1.047779094796033178e+03,3.127790947960331778e+02,5.497790947960331778e+02,1.607790947960331778e+02,1.335779094796033178e+03,1.225779094796033178e+03,2.447909479603318061e+01,2.527909479603318132e+01,5.575947960331829600e-01
2.326631596262731971e+00,1.171026631596262632e+03,-1.999733684037372541e+02,1.042663159626273206e+01,9.930266315962627459e+02,2.900266315962627459e+02,5.970266315962627459e+02,1.600266315962627459e+02,1.208026631596262632e+03,8.410266315962627459e+02,2.502663159626273170e+01,2.342663159626273028e+01,7.567315962627323422e-01
2.512028712584057466e+00,1.264212028712584015e+03,-1.997879712874159281e+02,1.311202871258405800e+01,1.081212028712584015e+03,3.182120287125840719e+02,5.552120287125840150e+02,1.772120287125840719e+02,1.323212028712584015e+03,9.512120287125840150e+02,2.611202871258405622e+01,2.211202871258405622e+01,9.329287125840576289e-01
3.533051140059510153e+00,1.301133051140059479e+03,-1.998669488599404929e+02,1.523305114005951033e+01,1.152133051140059479e+03,4.791330511400595356e+02,5.251330511400594787e+02,2.191330511400595071e+02,1.343133051140059479e+03,1.151133051140059479e+03,2.573305114005951211e+01,2.183305114005950998e+01,8.369511400595099904e-01
3.871674286921301888e+00,1.321171674286921188e+03,-1.998283257130786978e+02,1.597167428692130287e+01,1.175171674286921188e+03,4.941716742869213022e+02,5.251716742869213022e+02,2.121716742869213022e+02,1.366171674286921188e+03,1.279171674286921188e+03,2.527167428692130358e+01,2.197167428692130287e+01,8.570742869213017201e-01
4.448793726475515520e+00,1.343348793726475606e+03,-1.996512062735244797e+02,2.044879372647551818e+01,1.298348793726475606e+03,5.513487937264754919e+02,4.773487937264754919e+02,2.253487937264755203e+02,1.495348793726475606e+03,1.416348793726475606e+03,2.244879372647551818e+01,2.594879372647551818e+01,1.021593726475516162e+00
5.781178286172428571e+00,1.493181178286172326e+03,-1.998188217138275604e+02,2.578117828617243035e+01,1.444181178286172326e+03,7.011811782861724396e+02,4.171811782861724396e+02,2.401811782861724396e+02,1.702181178286172326e+03,1.738181178286172326e+03,1.928117828617243035e+01,3.268117828617242537e+01,8.923782861724289805e-01
5.021060887892523361e+00,1.544721060887892463e+03,-2.002789391121074800e+02,2.372106088789252354e+01,1.402721060887892463e+03,5.707210608878925768e+02,4.067210608878925200e+02,2.227210608878925200e+02,1.742721060887892463e+03,1.820721060887892463e+03,1.642106088789252283e+01,4.222106088789252709e+01,5.212608878925236722e-01
4.102043942071476934e+00,1.476202043942071441e+03,-2.007979560579285305e+02,1.750204394207147729e+01,1.246202043942071441e+03,6.422020439420714411e+02,4.552020439420714979e+02,2.402020439420714695e+02,1.561202043942071441e+03,1.732202043942071441e+03,1.470204394207147658e+01,4.750204394207147374e+01,4.594394207147689535e-02
1.611034513260403589e+00,1.201611034513260392e+03,-2.003889654867396075e+02,6.811034513260403322e+00,8.636110345132603925e+02,2.816110345132603925e+02,6.196110345132603925e+02,1.586110345132603925e+02,1.254611034513260392e+03,1.114611034513260392e+03,1.291103451326040386e+01,6.011103451326040670e+01,5.278345132604034262e-01
1.822406207890787888e+00,1.235922406207890845e+03,-2.000775937921092122e+02,6.722406207890787577e+00,8.489224062078908446e+02,2.509224062078907878e+02,6.309224062078908446e+02,1.499224062078907878e+02,1.273922406207890845e+03,1.130922406207890845e+03,1.202240620789078740e+01,6.752240620789078207e+01,8.763062078907879471e-01
2.141227853466550091e+00,1.205941227853466444e+03,-2.000587721465334425e+02,6.741227853466549291e+00,8.489412278534665575e+02,3.069412278534665575e+02,6.399412278534665575e+02,1.629412278534665575e+02,1.244941227853466444e+03,1.126941227853466444e+03,1.174122785346655107e+01,6.824122785346654041e+01,8.844278534665497293e-01
1.676203319980183348e+00,1.191776203319980141e+03,-2.002237966800198024e+02,6.176203319980183792e+00,8.317762033199801408e+02,2.817762033199801976e+02,6.457762033199801408e+02,1.547762033199801976e+02,1.252776203319980141e+03,1.166776203319980141e+03,1.137620331998018308e+01,6.807620331998018059e+01,7.076033199801834428e-01
7.930358123019132233e-01,1.043693035812302014e+03,-2.003069641876980995e+02,2.393035812301913090e+00,6.296930358123019005e+02,1.596930358123019005e+02,8.446930358123019005e+02,1.186930358123019147e+02,1.098693035812302014e+03,8.086930358123019005e+02,1.149303581230191362e+01,6.759303581230192037e+01,6.292358123019131666e-01
9.657002006843480313e-01,1.052965700200684296e+03,-2.000342997993156473e+02,2.865700200684347720e+00,6.479657002006842959e+02,1.249657002006843527e+02,8.079657002006842959e+02,9.396570020068435269e+01,1.108965700200684296e+03,7.089657002006842959e+02,1.226570020068434808e+01,6.576570020068434985e+01,9.031002006843480423e-01
7.911590300872716197e-01,1.022891159030087238e+03,-2.001088409699127340e+02,2.091159030087271553e+00,5.998911590300872376e+02,1.058911590300872660e+02,8.718911590300872376e+02,7.989115903008726605e+01,1.088891159030087238e+03,5.748911590300872376e+02,1.209115903008727066e+01,6.679115903008727173e+01,8.407590300872715972e-01
8.481469572856815686e-01,1.004948146957285644e+03,-2.000518530427143276e+02,2.448146957285681768e+00,6.199481469572856440e+02,1.109481469572856867e+02,8.459481469572856440e+02,8.294814695728568665e+01,1.097948146957285644e+03,5.719481469572856440e+02,1.204814695728568097e+01,6.724814695728568381e+01,8.961469572856815002e-01
7.861142481222541667e-01,9.590861142481222714e+02,-1.999138857518777570e+02,1.986114248122254233e+00,5.780861142481222714e+02,1.150861142481222572e+02,9.070861142481222714e+02,7.908611424812225721e+01,1.079086114248122158e+03,5.460861142481222714e+02,1.188611424812225437e+01,6.718611424812225152e+01,1.013514248122254324e+00
1.606561903507986777e+00,1.049606561903508009e+03,-1.993934380964920194e+02,4.206561903507987310e+00,6.866065619035080090e+02,1.566065619035079806e+02,7.936065619035080090e+02,9.660656190350798056e+01,1.159606561903508009e+03,7.956065619035080090e+02,1.250656190350798624e+01,6.620656190350797488e+01,1.519461903507986822e+00
2.377510111309567353e+00,1.255377510111309675e+03,-1.996224898886904384e+02,1.047751011130956655e+01,9.833775101113095616e+02,3.203775101113095616e+02,5.553775101113095616e+02,1.413775101113095616e+02,1.439377510111309675e+03,1.268377510111309675e+03,1.257751011130956620e+01,6.597751011130955590e+01,1.307510111309567291e+00
2.719514116747657084e+00,1.285019514116747587e+03,-1.999804858832523564e+02,1.091951411674765637e+01,1.009019514116747700e+03,3.800195141167476436e+02,5.170195141167477004e+02,1.530195141167476436e+02,1.452019514116747587e+03,1.366019514116747587e+03,1.281951411674765673e+01,6.441951411674766348e+01,9.643141167476566578e-01
2.465832451148310511e+00,1.253965832451148344e+03,-2.000341675488516842e+02,9.865832451148310867e+00,9.729658324511483443e+02,3.709658324511482874e+02,5.429658324511483443e+02,1.559658324511483158e+02,1.402965832451148344e+03,1.327965832451148344e+03,1.336583245114831087e+01,6.196583245114830873e+01,9.156324511483104889e-01
2.335721425057927014e+00,1.252935721425057864e+03,-2.000642785749420796e+02,9.635721425057926837e+00,9.659357214250579773e+02,3.429357214250579204e+02,5.599357214250579773e+02,1.619357214250579204e+02,1.377935721425057864e+03,1.250935721425057864e+03,1.443572142505792755e+01,5.693572142505792755e+01,8.690214250579270105e-01
2.127016939975300946e+00,1.241927016939975374e+03,-2.000729830600247112e+02,8.827016939975301568e+00,9.349270169399752604e+02,2.969270169399753172e+02,5.839270169399752604e+02,1.639270169399752888e+02,1.326927016939975374e+03,1.126927016939975374e+03,1.572701693997530192e+01,5.122701693997530015e+01,8.414169399753006484e-01
1.976190682120600783e+00,1.211876190682120523e+03,-2.001238093178793918e+02,8.376190682120601139e+00,9.178761906821206367e+02,2.808761906821205798e+02,5.928761906821206367e+02,1.598761906821206082e+02,1.307876190682120523e+03,1.065876190682120523e+03,1.737619068212060114e+01,4.587619068212060114e+01,7.865906821206005706e-01
1.680512867738285898e+00,1.164880512867738389e+03,-2.001194871322617246e+02,6.480512867738285721e+00,8.388805128677382754e+02,2.198805128677382754e+02,6.518805128677382754e+02,1.398805128677382754e+02,1.213880512867738389e+03,8.668805128677382754e+02,1.938051286773828608e+01,4.008051286773828537e+01,7.815128677382857658e-01
