5.940961779934147202e+00,1.605440961779934241e+03,-1.995590382200658439e+02,2.414096177993414472e+01,1.397440961779934241e+03,6.044409617799341277e+02,4.204409617799341277e+02,1.894409617799341561e+02,1.891440961779934241e+03,1.710440961779934241e+03,1.924096177993414614e+01,5.874096177993414614e+01,1.692361779934147270e+00
4.139935063326338316e+00,1.460239935063326357e+03,-1.997600649366736718e+02,1.693993506332633814e+01,1.201239935063326357e+03,4.862399350633263566e+02,4.662399350633263566e+02,1.552399350633263282e+02,1.685239935063326357e+03,1.591239935063326357e+03,1.843993506332633814e+01,6.123993506332633530e+01,1.503335063326338261e+00
3.517835982894876867e+00,1.407417835982894985e+03,-1.995821640171051286e+02,1.441783598289487678e+01,1.117417835982894985e+03,4.024178359828948714e+02,4.864178359828948714e+02,1.374178359828948714e+02,1.596417835982894985e+03,1.521417835982894985e+03,1.811783598289487429e+01,6.371783598289487571e+01,1.690735982894876699e+00
2.219989288806894834e+00,1.286219989288806801e+03,-1.997800107111931140e+02,1.031998928880689448e+01,9.822199892888069144e+02,2.682199892888069144e+02,5.502199892888069144e+02,1.172199892888069002e+02,1.458219989288806801e+03,1.353219989288806801e+03,1.791998928880689235e+01,6.371998928880689306e+01,1.489989288806894630e+00
2.812474442809799413e+00,1.372312474442809844e+03,-1.996875255571902130e+02,1.241247444280979906e+01,1.054312474442809844e+03,3.503124744428097870e+02,5.043124744428097870e+02,1.283124744428097870e+02,1.534312474442809844e+03,1.463312474442809844e+03,1.741247444280980261e+01,6.721247444280980687e+01,1.605074442809799606e+00
2.587682877111414648e+00,1.312387682877111502e+03,-1.996123171228885838e+02,1.088768287711141447e+01,9.953876828771113878e+02,3.123876828771113878e+02,5.273876828771113878e+02,1.243876828771114162e+02,1.488387682877111502e+03,1.447387682877111502e+03,1.718768287711141340e+01,6.938768287711141625e+01,1.701182877111414138e+00
1.926221864587047916e+00,1.205426221864586978e+03,-1.995737781354129652e+02,7.626221864587048316e+00,8.674262218645870917e+02,2.434262218645870348e+02,6.014262218645870917e+02,1.084262218645870490e+02,1.361426221864586978e+03,1.294426221864586978e+03,1.702622186458705045e+01,7.042622186458704903e+01,1.734021864587047990e+00
1.476682658153751770e+00,1.167276682658153732e+03,-1.997233173418462400e+02,6.676682658153752392e+00,8.292766826581537316e+02,2.022766826581537600e+02,6.222766826581537316e+02,8.927668265815374582e+01,1.360276682658153732e+03,1.172276682658153732e+03,1.637668265815375435e+01,7.157668265815374298e+01,1.572182658153751689e+00
-1.998041464208662603e+02,1.122195853579133654e+03,-1.998041464208662603e+02,6.195853579133728140e+00,8.111958535791337681e+02,1.811958535791337397e+02,6.411958535791337681e+02,9.219585357913372548e+01,1.336195853579133654e+03,1.122195853579133654e+03,1.639585357913372832e+01,7.139585357913372832e+01,1.497153579133728263e+00
1.658476494663933209e+00,1.126858476494664046e+03,-1.991415235053360675e+02,6.158476494663933209e+00,7.798584764946639325e+02,1.398584764946639325e+02,6.638584764946639325e+02,8.485847649466393250e+01,1.309858476494664046e+03,1.103858476494664046e+03,1.715847649466393321e+01,7.065847649466392966e+01,2.143776494663933274e+00
5.191103964566977647e-01,1.121419110396456745e+03,-1.995808896035433122e+02,5.319110396456697920e+00,7.574191103964567446e+02,1.564191103964566878e+02,6.724191103964567446e+02,8.341911039645670201e+01,1.293419110396456745e+03,1.113419110396456745e+03,1.651911039645669987e+01,7.041911039645670201e+01,1.693010396456697819e+00
1.559062059342840589e+00,1.135459062059342841e+03,-1.995409379406571588e+02,6.159062059342840456e+00,7.974590620593428412e+02,1.754590620593428412e+02,6.514590620593428412e+02,8.045906205934284117e+01,1.325459062059342841e+03,1.109459062059342841e+03,1.655906205934284259e+01,6.995906205934284117e+01,1.721362059342840478e+00
2.162212024939039523e+00,1.248462212024938935e+03,-1.995377879750609509e+02,9.462212024939040234e+00,9.394622120249390491e+02,2.814622120249390491e+02,5.654622120249390491e+02,9.346221202493903490e+01,1.458462212024938935e+03,1.229462212024938935e+03,1.696221202493903846e+01,6.856221202493902922e+01,1.727512024939039659e+00
2.659933095037916750e+00,1.325559933095037877e+03,-1.994400669049620944e+02,1.145993309503791657e+01,1.010559933095037877e+03,3.225599330950379340e+02,5.135599330950378771e+02,1.065599330950379198e+02,1.522559933095037877e+03,1.404559933095037877e+03,1.795993309503791480e+01,6.555993309503791977e+01,1.837433095037916519e+00
2.816428703778961484e+00,1.347516428703778956e+03,-1.994835712962210437e+02,1.111642870377896131e+01,1.000516428703778956e+03,3.695164287037789563e+02,5.105164287037789563e+02,1.155164287037789563e+02,1.490516428703778956e+03,1.450516428703778956e+03,1.891642870377895846e+01,6.071642870377896628e+01,1.778728703778961417e+00
2.872627909398058232e+00,1.317772627909398125e+03,-1.992273720906019321e+02,1.007262790939805797e+01,9.527726279093980111e+02,3.667726279093980679e+02,5.417726279093980111e+02,1.247726279093980537e+02,1.443772627909398125e+03,1.393772627909398125e+03,1.987262790939805868e+01,5.827262790939806081e+01,2.029527909398058050e+00
2.704235770285108753e+00,1.243804235770285004e+03,-1.991957642297148823e+02,9.104235770285109552e+00,9.128042357702851177e+02,3.018042357702851177e+02,5.798042357702851177e+02,1.138042357702851035e+02,1.406804235770285004e+03,1.227804235770285004e+03,2.200423577028510636e+01,4.920423577028510920e+01,2.007035770285108711e+00
2.357287470668533391e+00,1.169657287470668507e+03,-1.993427125293314646e+02,7.257287470668533302e+00,8.416572874706685070e+02,2.326572874706685354e+02,6.236572874706685070e+02,1.046572874706685354e+02,1.361657287470668507e+03,1.040657287470668507e+03,2.295728747066853259e+01,4.455728747066853401e+01,1.826787470668533420e+00
1.675377572578171215e+00,1.085375377572578145e+03,-1.996246224274218264e+02,5.475377572578170593e+00,7.693753775725781452e+02,1.563753775725781736e+02,7.113753775725781452e+02,8.537537757257817361e+01,1.264375377572578145e+03,8.203753775725781452e+02,2.407537757257816935e+01,3.977537757257817219e+01,1.511977572578171003e+00
1.763041596031168279e+00,1.177463041596031189e+03,-1.995369584039688391e+02,8.363041596031168368e+00,8.964630415960311893e+02,1.694630415960311609e+02,6.164630415960311893e+02,9.446304159603117512e+01,1.374463041596031189e+03,1.011463041596031189e+03,2.356304159603116943e+01,4.166304159603117085e+01,1.615341596031168336e+00
2.010562207376936250e+00,1.207410562207376870e+03,-1.995894377926230732e+02,8.110562207376936783e+00,8.884105622073769837e+02,2.034105622073769268e+02,6.114105622073769837e+02,9.941056220737694105e+01,1.382410562207376870e+03,1.042410562207376870e+03,2.611056220737693678e+01,3.611056220737693678e+01,1.573162207376936461e+00
2.444617932027557838e+00,1.269244617932027495e+03,-1.997553820679724481e+02,1.094461793202755651e+01,1.005244617932027609e+03,2.602446179320275519e+02,5.532446179320276087e+02,1.122446179320275519e+02,1.463244617932027495e+03,1.136244617932027495e+03,2.454461793202755970e+01,3.864461793202755757e+01,1.394917932027557761e+00
2.414351225024440772e+00,1.205114351225024393e+03,-1.998856487749755502e+02,1.061435122502444095e+01,9.961143512250243930e+02,2.891143512250244498e+02,5.591143512250243930e+02,1.221143512250244356e+02,1.456114351225024393e+03,1.101114351225024393e+03,2.201435122502444131e+01,4.521435122502444415e+01,1.283051225024441244e+00
2.456971327638605374e+00,1.218256971327638666e+03,-1.997430286723613904e+02,1.115697132763860644e+01,1.009256971327638553e+03,2.732569713276386096e+02,5.532569713276385528e+02,1.192569713276386096e+02,1.486256971327638666e+03,1.108256971327638666e+03,1.995697132763860537e+01,5.205697132763859969e+01,1.434871327638605365e+00
2.107041381198146990e+00,1.183107041381198087e+03,-1.998929586188018561e+02,8.507041381198147789e+00,9.141070413811982007e+02,2.631070413811981439e+02,6.041070413811982007e+02,1.191070413811981439e+02,1.387107041381198087e+03,1.078107041381198087e+03,1.880704138119814672e+01,5.460704138119814388e+01,1.271441381198147313e+00
2.520253789734819616e+00,1.242220253789734898e+03,-1.997797462102651878e+02,1.022025378973481935e+01,9.782202537897347838e+02,2.952202537897348407e+02,5.642202537897347838e+02,1.272202537897348265e+02,1.449220253789734898e+03,1.210220253789734898e+03,1.802025378973482006e+01,5.832025378973482077e+01,1.394453789734819704e+00
2.535960922932604333e+00,1.263335960922932600e+03,-1.996640390770674003e+02,1.063596092293260398e+01,9.903359609229325997e+02,3.033359609229325997e+02,5.533359609229325997e+02,1.263359609229325997e+02,1.465335960922932600e+03,1.270335960922932600e+03,1.763596092293260398e+01,6.113596092293260398e+01,1.524460922932604046e+00
1.890599013793447858e+00,1.139290599013793553e+03,-1.997094009862065604e+02,7.490599013793447725e+00,8.652905990137934396e+02,2.092905990137934396e+02,6.252905990137934396e+02,1.112905990137934538e+02,1.362290599013793553e+03,1.119290599013793553e+03,1.679059901379344666e+01,6.409059901379345092e+01,1.477899013793447791e+00
2.044274052917936846e+00,1.166444274052917990e+03,-1.995557259470820668e+02,6.844274052917937112e+00,8.294442740529179900e+02,2.004442740529179332e+02,6.324442740529179900e+02,1.024442740529179332e+02,1.338444274052917990e+03,1.133444274052917990e+03,1.674427405291793747e+01,6.564427405291793605e+01,1.642474052917936467e+00
1.752696002918461282e+00,1.079452696002918401e+03,-1.995473039970815421e+02,4.752696002918461282e+00,7.274526960029185148e+02,1.744526960029184579e+02,7.244526960029185148e+02,9.345269600291845791e+01,1.275452696002918401e+03,1.010452696002918515e+03,1.695269600291846146e+01,6.425269600291845506e+01,1.642296002918461006e+00
1.427255822759845971e+00,1.008427255822759889e+03,-1.995727441772401676e+02,3.727255822759846016e+00,6.694272558227598893e+02,1.154272558227598466e+02,7.914272558227598893e+02,7.842725582275984664e+01,1.241427255822759889e+03,8.944272558227598893e+02,1.702725582275984806e+01,6.342725582275984664e+01,1.605655822759845863e+00
1.394884516012647957e+00,1.034394884516012553e+03,-1.996051154839873618e+02,4.294884516012647424e+00,7.073948845160126666e+02,1.223948845160126524e+02,7.403948845160126666e+02,7.439488451601265240e+01,1.267394884516012553e+03,9.303948845160126666e+02,1.659488451601264813e+01,6.469488451601264956e+01,1.567784516012648011e+00
1.351987274610975565e+00,1.001351987274611020e+03,-1.996480127253890373e+02,3.751987274610975476e+00,6.753519872746110195e+02,1.053519872746109769e+02,7.783519872746110195e+02,6.835198727461097690e+01,1.260351987274611020e+03,8.613519872746110195e+02,1.625198727461097548e+01,6.545198727461097121e+01,1.517387274610975556e+00
1.108224393808820984e+00,9.773082243938088141e+02,-1.996917756061911859e+02,2.608224393808820984e+00,6.053082243938088141e+02,1.023082243938088141e+02,8.523082243938088141e+02,6.830822439380881406e+01,1.212308224393808814e+03,8.413082243938088141e+02,1.610822439380882187e+01,6.570822439380881974e+01,1.471124393808821207e+00
1.131890600383260947e+00,9.864318906003832126e+02,-1.995681093996167306e+02,2.731890600383260814e+00,6.024318906003832126e+02,9.643189060038325522e+01,8.784318906003832126e+02,6.143189060038326232e+01,1.211431890600383213e+03,8.514318906003832126e+02,1.623189060038326303e+01,6.633189060038326090e+01,1.611090600383261018e+00
1.394602596020678043e+00,1.082294602596020695e+03,-1.997053974039793331e+02,4.494602596020677687e+00,7.202946025960206953e+02,1.442946025960206669e+02,6.972946025960206953e+02,7.629460259602068106e+01,1.297294602596020695e+03,9.602946025960206953e+02,1.589460259602067715e+01,6.799460259602068390e+01,1.485702596020678001e+00
1.151201628482321215e+00,1.068051201628482431e+03,-1.999487983715176824e+02,3.651201628482321215e+00,6.880512016284823176e+02,1.520512016284823176e+02,7.250512016284823176e+02,7.805120162848231757e+01,1.289051201628482431e+03,9.260512016284823176e+02,1.525120162848232042e+01,7.155120162848231757e+01,1.274001628482321236e+00
1.438064907586553920e+00,1.136338064907586613e+03,-1.996619350924134437e+02,4.738064907586553964e+00,7.333380649075864994e+02,1.563380649075865563e+02,6.923380649075864994e+02,7.933806490758655627e+01,1.344338064907586613e+03,9.013380649075864994e+02,1.483806490758655450e+01,8.113806490758655343e+01,1.660464907586553851e+00
1.905025106954553848e+00,1.184505025106954463e+03,-1.994949748930454518e+02,5.105025106954553138e+00,7.435050251069545766e+02,2.085050251069545482e+02,6.725050251069545766e+02,9.050502510695454816e+01,1.369505025106954463e+03,9.155050251069545766e+02,1.570502510695455278e+01,8.190502510695455385e+01,1.898025106954553953e+00
2.018886129951456443e+00,1.179718886129951443e+03,-1.992811138700485571e+02,5.218886129951456176e+00,7.387188861299514429e+02,1.747188861299514429e+02,6.807188861299514429e+02,8.971888612995145706e+01,1.335718886129951443e+03,9.567188861299514429e+02,1.661888612995145564e+01,7.801888612995145422e+01,2.102686129951456095e+00
2.180665745866277927e+00,1.182680665745866236e+03,-1.993193342541337358e+02,5.680665745866278371e+00,7.616806657458662357e+02,2.066806657458662642e+02,6.776806657458662357e+02,9.768066574586627837e+01,1.338680665745866236e+03,1.019680665745866236e+03,1.818066574586627837e+01,6.778066574586627269e+01,2.014865745866277980e+00
1.883329404389837425e+00,1.082583329404389815e+03,-1.994166705956101566e+02,4.383329404389836981e+00,7.005833294043898150e+02,1.605833294043898434e+02,7.595833294043898150e+02,9.158332940438984338e+01,1.286583329404389815e+03,8.425833294043898150e+02,1.868332940438983769e+01,6.338332940438983343e+01,1.874929404389837462e+00
9.846243124663623947e-01,9.961846243124663260e+02,-1.998153756875336455e+02,2.684624312466362461e+00,6.201846243124663260e+02,9.118462431246636868e+01,8.201846243124663260e+02,6.218462431246636157e+01,1.238184624312466440e+03,6.121846243124663260e+02,1.878462431246636299e+01,6.228462431246636299e+01,1.507024312466362259e+00
1.085033086627701149e+00,1.024185033086627755e+03,-1.998149669133723023e+02,2.885033086627701415e+00,6.301850330866277545e+02,1.061850330866276977e+02,8.621850330866277545e+02,6.618503308662769768e+01,1.240185033086627755e+03,5.441850330866277545e+02,1.638503308662770053e+01,7.208503308662770337e+01,1.502133086627701175e+00
1.553497362357357137e+00,1.093153497362357257e+03,-1.998465026376426295e+02,3.653497362357357225e+00,6.821534973623573705e+02,1.991534973623573705e+02,7.971534973623573705e+02,1.041534973623573563e+02,1.256153497362357257e+03,6.381534973623573705e+02,1.555349736235735847e+01,7.535349736235735918e+01,1.455897362357357228e+00
2.038245864218452663e+00,1.170238245864218470e+03,-1.997617541357815583e+02,5.138245864218452752e+00,7.562382458642184702e+02,2.992382458642184702e+02,7.132382458642184702e+02,1.262382458642184559e+02,1.341238245864218470e+03,7.932382458642184702e+02,1.463824586421845275e+01,8.103824586421845311e+01,1.556445864218452879e+00
1.918263406300524165e+00,1.153318263406300503e+03,-1.996817365936994690e+02,4.718263406300524210e+00,7.343182634063005025e+02,2.723182634063005025e+02,7.123182634063005025e+02,1.223182634063005310e+02,1.324318263406300503e+03,8.113182634063005025e+02,1.411826340630052457e+01,8.381826340630053096e+01,1.633663406300523979e+00
2.214571800988891948e+00,1.220414571800988824e+03,-1.995854281990111190e+02,6.114571800988891859e+00,7.964145718009889379e+02,2.854145718009888810e+02,6.524145718009889379e+02,1.214145718009888952e+02,1.367414571800988824e+03,8.964145718009889379e+02,1.431457180098889204e+01,8.401457180098888955e+01,1.735371800988891877e+00
2.522140134358385577e+00,1.218422140134358415e+03,-1.995778598656416136e+02,6.722140134358385311e+00,8.254221401343584148e+02,3.074221401343583580e+02,6.274221401343584148e+02,1.264221401343583864e+02,1.393422140134358415e+03,9.784221401343584148e+02,1.462214013435838389e+01,8.272214013435838353e+01,1.744040134358385341e+00
2.345440261554697425e+00,1.172445440261554722e+03,-1.995545597384453060e+02,6.445440261554697514e+00,8.104454402615547224e+02,2.374454402615546940e+02,6.374454402615547224e+02,1.154454402615546940e+02,1.376445440261554722e+03,9.644454402615547224e+02,1.454544026155469716e+01,8.184544026155469965e+01,1.750040261554697274e+00
2.178388661235550305e+00,1.182478388661235613e+03,-1.995216113387644441e+02,6.478388661235550572e+00,8.124783886612354991e+02,2.444783886612355559e+02,6.504783886612354991e+02,1.164783886612355559e+02,1.368478388661235613e+03,9.934783886612354991e+02,1.487838866123555093e+01,7.947838866123555590e+01,1.770088661235550198e+00
2.266817360728958342e+00,1.160366817360728874e+03,-1.996331826392710411e+02,5.966817360728958519e+00,7.943668173607289873e+02,2.843668173607289305e+02,6.583668173607289873e+02,1.203668173607289589e+02,1.356366817360728874e+03,9.663668173607289873e+02,1.496681736072895852e+01,7.806681736072896172e+01,1.650217360728958527e+00
2.004875437426546725e+00,1.106404875437426654e+03,-1.995951245625734600e+02,4.704875437426546014e+00,7.284048754374265400e+02,2.214048754374265400e+02,7.224048754374265400e+02,1.114048754374265400e+02,1.309404875437426654e+03,8.854048754374265400e+02,1.480487543742654744e+01,7.900487543742653429e+01,1.688775437426546455e+00
1.570850999879816356e+00,1.031370850999879849e+03,-1.996291490001201794e+02,3.370850999879816179e+00,6.523708509998798490e+02,1.733708509998798206e+02,8.033708509998798490e+02,1.013708509998798206e+02,1.256370850999879849e+03,7.753708509998798490e+02,1.477085099987981742e+01,7.837085099987982062e+01,1.644950999879816411e+00
1.356147152841070458e+00,1.015356147152841118e+03,-1.996438528471589393e+02,3.156147152841070280e+00,6.403561471528411175e+02,1.443561471528410607e+02,8.213561471528411175e+02,9.235614715284107490e+01,1.247356147152841004e+03,7.383561471528411175e+02,1.445614715284106921e+01,7.945614715284106921e+01,1.622647152841070417e+00
1.403558944171646505e+00,1.003403558944171664e+03,-1.995964410558283646e+02,3.103558944171646683e+00,6.354035589441716638e+02,1.174035589441716496e+02,8.294035589441716638e+02,7.840355894417164961e+01,1.235403558944171664e+03,7.114035589441716638e+02,1.410355894417164535e+01,8.100355894417164393e+01,1.656358944171646197e+00
1.225831124579885856e+00,9.514258311245798723e+02,-1.995741688754201277e+02,2.425831124579885589e+00,5.834258311245798723e+02,8.942583112457988648e+01,9.054258311245798723e+02,6.342583112457988648e+01,1.212425831124579872e+03,6.244258311245798723e+02,1.432583112457988683e+01,8.002583112457988079e+01,1.687431124579885866e+00
1.023973606699684513e+00,9.384239736066996329e+02,-1.995760263933003102e+02,2.323973606699684336e+00,5.754239736066996329e+02,9.742397360669968975e+01,9.554239736066996329e+02,6.342397360669968265e+01,1.195423973606699747e+03,5.854239736066996329e+02,1.422397360669968513e+01,7.942397360669968975e+01,1.666473606699684362e+00
1.004166094028928979e+00,9.334041660940289376e+02,-1.995958339059710624e+02,2.304166094028929024e+00,5.744041660940289376e+02,9.540416609402892334e+01,9.374041660940289376e+02,6.340416609402893044e+01,1.201404166094028824e+03,6.464041660940289376e+02,1.430416609402892902e+01,7.840416609402892334e+01,1.638766094028929032e+00
1.527231162130811892e+00,1.010527231162130761e+03,-1.994727688378691823e+02,3.627231162130811981e+00,6.565272311621307608e+02,1.665272311621308177e+02,8.155272311621307608e+02,8.452723116213081767e+01,1.260527231162130875e+03,8.095272311621307608e+02,1.462723116213081198e+01,7.832723116213081482e+01,1.771731162130811832e+00
1.671161746615150712e+00,1.025671161746615098e+03,-1.993288382533848448e+02,4.071161746615150179e+00,6.756711617466150983e+02,1.606711617466151552e+02,7.986711617466150983e+02,8.967116174661515515e+01,1.257671161746615098e+03,8.286711617466150983e+02,1.567116174661515160e+01,7.387116174661515799e+01,1.912461746615150782e+00
1.984050155466774434e+00,1.086684050155466821e+03,-1.993159498445332360e+02,5.584050155466774967e+00,7.566840501554668208e+02,1.766840501554667640e+02,7.006840501554668208e+02,1.016840501554667782e+02,1.308684050155466821e+03,8.946840501554668208e+02,1.708405015546677319e+01,6.798405015546677532e+01,1.929150155466774486e+00
2.276150580847242644e+00,1.111776150580847343e+03,-1.992238494191527707e+02,5.976150580847242821e+00,7.737761505808472293e+02,2.167761505808472293e+02,6.907761505808472293e+02,1.157761505808472435e+02,1.331776150580847343e+03,9.157761505808472293e+02,1.857615058084724424e+01,6.247615058084724637e+01,2.019750580847242460e+00
2.312574175989607461e+00,1.129712574175989630e+03,-1.992874258240103984e+02,6.212574175989606928e+00,7.887125741759896300e+02,2.207125741759896016e+02,6.927125741759896300e+02,1.117125741759896016e+02,1.305712574175989630e+03,9.207125741759896300e+02,2.151257417598960942e+01,5.111257417598960728e+01,1.933874175989607203e+00
2.044134560888984709e+00,1.097644134560888915e+03,-1.993558654391110281e+02,4.844134560888985419e+00,7.216441345608890288e+02,1.836441345608889719e+02,7.466441345608890288e+02,9.664413456088898613e+01,1.266644134560888915e+03,8.076441345608890288e+02,2.224413456088898755e+01,4.744413456088898329e+01,1.840034560888984760e+00
1.994095794433334401e+00,1.029594095794433315e+03,-1.994059042055666566e+02,3.894095794433334312e+00,6.705940957944333149e+02,1.545940957944333434e+02,8.005940957944333149e+02,8.759409579443332916e+01,1.223594095794433315e+03,6.785940957944333149e+02,2.369409579443333769e+01,4.189409579443333342e+01,1.744695794433334779e+00
1.814606639116981723e+00,1.071614606639117028e+03,-1.993853933608830289e+02,5.414606639116981590e+00,7.526146066391170280e+02,1.326146066391169711e+02,7.366146066391170280e+02,8.161460663911698532e+01,1.289614606639117028e+03,6.686146066391170280e+02,2.421460663911698319e+01,4.001460663911697679e+01,1.746606639116981885e+00
1.706805091923454754e+00,1.053406805091923388e+03,-1.995931949080765548e+02,4.606805091923455109e+00,7.214068050919235020e+02,1.404068050919234452e+02,7.644068050919235020e+02,8.540680509192345937e+01,1.216406805091923388e+03,6.174068050919235020e+02,2.550680509192345724e+01,3.440680509192345227e+01,1.474805091923454547e+00
1.613412833917120093e+00,1.055213412833917118e+03,-1.997865871660828816e+02,3.913412833917120359e+00,6.932134128339171184e+02,1.862134128339171184e+02,7.892134128339171184e+02,9.821341283391711841e+01,1.203213412833917118e+03,5.982134128339171184e+02,2.491341283391712125e+01,3.581341283391711983e+01,1.301612833917120238e+00
1.760368375098684712e+00,1.176160368375098642e+03,-1.998396316249013012e+02,6.360368375098684801e+00,8.221603683750986420e+02,2.131603683750986988e+02,7.041603683750986420e+02,1.091603683750986846e+02,1.294160368375098642e+03,7.781603683750986420e+02,2.436036837509868391e+01,3.826036837509868604e+01,1.296068375098684555e+00
2.894171006500700027e+00,1.293094171006500801e+03,-1.999058289934993127e+02,9.794171006500699050e+00,9.650941710065006873e+02,3.760941710065006873e+02,5.890941710065006873e+02,1.500941710065006873e+02,1.399094171006500801e+03,1.062094171006500801e+03,2.279417100650070083e+01,4.249417100650070012e+01,1.248171006500700564e+00
3.813323278236368630e+00,1.307113323278236294e+03,-1.998866767217636209e+02,1.251332327823636881e+01,1.063113323278236294e+03,5.081133232782363507e+02,5.541133232782364075e+02,1.751133232782363791e+02,1.432113323278236294e+03,1.224113323278236294e+03,1.971332327823636987e+01,4.791332327823636916e+01,1.191423278236368510e+00
3.051393377703407683e+00,1.163151393377703471e+03,-1.998486066222965860e+02,9.551393377703407239e+00,9.541513933777033571e+02,3.881513933777034140e+02,6.001513933777033571e+02,1.571513933777034140e+02,1.369151393377703471e+03,1.118151393377703471e+03,1.775139337770340831e+01,5.455139337770340546e+01,1.235293377703407636e+00
1.949499791514852864e+00,1.103149499791514927e+03,-1.998505002084851583e+02,7.249499791514852909e+00,8.611494997915148133e+02,2.501494997915148417e+02,6.601494997915148133e+02,1.301494997915148417e+02,1.310149499791514927e+03,9.641494997915148133e+02,1.634949979151485167e+01,6.074949979151485735e+01,1.258399791514852817e+00
1.808483498442152504e+00,1.120208483498442092e+03,-1.997915165015578509e+02,6.308483498442152282e+00,8.172084834984422059e+02,2.322084834984421491e+02,6.692084834984422059e+02,1.202084834984421491e+02,1.310208483498442092e+03,1.050208483498442092e+03,1.540848349844215193e+01,6.600848349844214624e+01,1.337283498442152441e+00
2.105807202059009953e+00,1.107405807202059123e+03,-1.995941927979409911e+02,6.405807202059009775e+00,8.104058072020590089e+02,2.294058072020590089e+02,6.774058072020590089e+02,1.144058072020590089e+02,1.311405807202059123e+03,1.016405807202059009e+03,1.490580720205901066e+01,6.930580720205901457e+01,1.535607202059009690e+00
1.907772924864271413e+00,1.078407772924864275e+03,-1.995922270751357246e+02,5.407772924864271857e+00,7.664077729248642754e+02,1.844077729248642754e+02,6.924077729248642754e+02,1.004077729248642754e+02,1.269407772924864275e+03,9.984077729248642754e+02,1.470777292486427257e+01,6.890777292486427541e+01,1.519972924864271491e+00
1.305447134065607306e+00,9.633054471340656164e+02,-1.996945528659343836e+02,3.205447134065607440e+00,6.463054471340656164e+02,1.173054471340656022e+02,8.343054471340656164e+02,8.330544713406560220e+01,1.181305447134065616e+03,8.463054471340656164e+02,1.500544713406560682e+01,6.670544713406560788e+01,1.406047134065607329e+00
1.224147936856726071e+00,9.234241479368566843e+02,-1.995758520631432873e+02,2.624147936856726204e+00,5.964241479368566843e+02,1.034241479368567269e+02,9.084241479368566843e+02,7.242414793685672691e+01,1.148424147936856798e+03,7.624241479368566843e+02,1.382414793685672549e+01,7.082414793685673260e+01,1.503447936856725953e+00
8.380769303560049455e-01,8.533380769303560101e+02,-1.996619230696439899e+02,1.338076930356004945e+00,5.023380769303560101e+02,6.633807693035601005e+01,1.117338076930356010e+03,5.133807693035600295e+01,1.087338076930356010e+03,5.923380769303560101e+02,1.453807693035600401e+01,6.543807693035600437e+01,1.387576930356005045e+00
-1.998565596842885270e+02,8.831434403157114730e+02,-1.998565596842885270e+02,1.443440315711477684e+00,5.301434403157114730e+02,6.314344031571148008e+01,9.971434403157114730e+02,4.614344031571148008e+01,1.102143440315711587e+03,6.171434403157114730e+02,1.384344031571147760e+01,6.834344031571147582e+01,1.204540315711477572e+00
1.290541835880258947e+00,9.217905418358802763e+02,-1.992094581641197522e+02,2.690541835880258859e+00,5.757905418358802763e+02,9.579054183588026206e+01,9.567905418358802763e+02,5.879054183588026206e+01,1.143790541835880276e+03,6.727905418358802763e+02,1.449054183588025779e+01,6.859054183588025921e+01,1.848041835880259054e+00
1.248429149943569572e+00,1.031248429149943604e+03,-1.997515708500564244e+02,4.948429149943569527e+00,7.482484291499436040e+02,1.882484291499435756e+02,7.382484291499436040e+02,8.624842914994357557e+01,1.245248429149943604e+03,8.902484291499436040e+02,1.314842914994357059e+01,7.204842914994357272e+01,1.314129149943569663e+00
3.338209180819967425e+00,1.371338209180820058e+03,-1.996617908191800268e+02,1.633820918081996609e+01,1.180338209180820058e+03,5.273382091808199448e+02,4.723382091808199448e+02,1.223382091808199732e+02,1.632338209180820058e+03,1.354338209180820058e+03,1.353820918081996716e+01,7.023820918081997888e+01,1.392509180819967662e+00
5.904019360434987540e+00,1.519804019360434950e+03,-1.991959806395650219e+02,2.710401936043498949e+01,1.461804019360434950e+03,6.238040193604349497e+02,3.708040193604350065e+02,1.408040193604349781e+02,2.005804019360434950e+03,1.648804019360434950e+03,1.520401936043498914e+01,6.660401936043498949e+01,1.876719360434988104e+00
4.732191169619539117e+00,1.409432191169619500e+03,-1.995678088303804714e+02,1.923219116961954001e+01,1.262432191169619500e+03,6.064321911696195002e+02,4.344321911696195571e+02,1.464321911696195286e+02,1.709432191169619500e+03,1.566432191169619500e+03,1.573219116961954001e+01,6.373219116961954001e+01,1.524191169619539599e+00
4.069129283487775695e+00,1.303769129283487700e+03,-1.992308707165122144e+02,1.516912928348777712e+01,1.128769129283487700e+03,4.607691292834877572e+02,4.897691292834877572e+02,1.527691292834877856e+02,1.573769129283487700e+03,1.541769129283487700e+03,1.846912928348777427e+01,5.636912928348777996e+01,1.881129283487776194e+00
2.705423088526704767e+00,1.184305423088526595e+03,-1.996945769114732911e+02,1.030542308852670530e+01,9.783054230885267089e+02,3.463054230885267089e+02,5.673054230885267089e+02,1.473054230885267089e+02,1.425305423088526595e+03,1.226305423088526595e+03,1.990542308852670672e+01,4.970542308852670033e+01,1.423023088526705004e+00
2.839200444209554863e+00,1.202439200444209519e+03,-1.995607995557904530e+02,1.253920044420955549e+01,1.052439200444209519e+03,2.964392004442095754e+02,5.194392004442095185e+02,1.344392004442095470e+02,1.525439200444209519e+03,1.126439200444209519e+03,1.853920044420955549e+01,5.873920044420955122e+01,1.640500444209554987e+00
