-3.136581372559276715e-01,1.022486341862744098e+03,-2.005136581372559306e+02,2.786341862744071918e+00,6.714863418627440979e+02,1.834863418627440694e+02,8.184863418627440979e+02,1.174863418627440694e+02,1.068486341862743984e+03,5.944863418627440979e+02,1.188634186274407334e+01,5.288634186274406801e+01,2.532418627440723435e-01
-1.996000058069706142e+02,9.403999941930293289e+02,-1.996000058069706142e+02,2.399994193029383105e+00,5.833999941930293289e+02,9.339999419302938577e+01,9.423999941930293289e+02,6.939999419302938577e+01,9.913999941930293289e+02,4.163999941930293858e+02,1.309999419302938151e+01,5.219999419302938293e+01,1.157394193029382956e+00
-2.003437343252182075e+02,9.626562656747818210e+02,-2.003437343252182075e+02,2.156265674781778774e+00,6.166562656747818210e+02,8.465626567478177833e+01,9.016562656747818210e+02,6.265626567478177833e+01,1.005656265674781821e+03,3.976562656747817641e+02,1.285626567478177762e+01,4.935626567478178117e+01,4.065656747817786854e-01
-1.999765228778720143e+02,9.710234771221280425e+02,-1.999765228778720143e+02,2.023477122127989247e+00,5.850234771221280425e+02,7.902347712212798569e+01,9.280234771221280425e+02,6.102347712212798569e+01,1.004023477122128043e+03,3.940234771221279857e+02,1.232347712212798996e+01,5.592347712212798427e+01,8.200771221279891110e-01
-2.001132337893009492e+02,8.868867662106990792e+02,-2.001132337893009492e+02,7.867662106990608306e-01,4.878867662106990792e+02,5.488676621069905792e+01,1.183886766210699079e+03,4.188676621069905792e+01,9.078867662106990792e+02,3.118867662106990792e+02,1.318676621069906219e+01,4.998676621069905934e+01,6.491662106990607750e-01
-2.004876829438567256e+02,9.435123170561432744e+02,-2.004876829438567256e+02,1.112317056143263372e+00,5.505123170561432744e+02,9.751231705614326017e+01,1.062512317056143274e+03,6.751231705614326017e+01,9.845123170561432744e+02,3.805123170561432744e+02,1.181231705614326444e+01,5.131231705614325733e+01,2.507170561432632283e-01
-1.998607195625186250e+02,9.701392804374813750e+02,-1.998607195625186250e+02,2.239280437481382613e+00,5.921392804374813750e+02,1.901392804374813750e+02,9.091392804374813750e+02,1.201392804374813892e+02,1.018139280437481375e+03,5.091392804374813750e+02,1.303928043748138244e+01,5.053928043748138066e+01,8.840804374813826527e-01
-1.087949150538464860e+00,1.032812050849461457e+03,-2.011879491505384578e+02,1.812050849461535051e+00,6.498120508494615706e+02,1.648120508494615422e+02,8.598120508494615706e+02,1.108120508494615422e+02,1.058812050849461457e+03,5.998120508494615706e+02,1.171205084946153541e+01,4.871205084946153363e+01,-4.473491505384649125e-01
2.837418690919669695e-01,1.159983741869092000e+03,-2.000162581309080281e+02,4.983741869091966592e+00,7.649837418690920003e+02,2.599837418690919435e+02,7.109837418690920003e+02,1.479837418690919719e+02,1.133983741869092000e+03,9.619837418690920003e+02,1.388374186909196695e+01,4.728374186909196197e+01,7.316418690919669343e-01
9.844151441812308834e-01,1.282984415144181185e+03,-2.000155848558187586e+02,7.684415144181230950e+00,8.869844151441811846e+02,3.619844151441812414e+02,6.069844151441811846e+02,1.599844151441812414e+02,1.237984415144181185e+03,1.230984415144181185e+03,1.348441514418123077e+01,5.158441514418123575e+01,7.775151441812309105e-01
1.656016747647503395e+00,1.387056016747647391e+03,-1.999439832523524956e+02,1.015601674764750229e+01,9.810560167476475044e+02,4.150560167476475044e+02,5.350560167476475044e+02,1.640560167476475044e+02,1.368056016747647391e+03,1.396056016747647391e+03,1.325601674764750193e+01,5.625601674764750726e+01,9.059167476475031844e-01
1.685002414613941291e+00,1.325285002414613928e+03,-1.997149975853860724e+02,8.785002414613941824e+00,9.212850024146139276e+02,3.582850024146139276e+02,5.702850024146139276e+02,1.592850024146139276e+02,1.345285002414613928e+03,1.297285002414613928e+03,1.448500241461394111e+01,5.808500241461393898e+01,1.214202414613941627e+00
-4.363739299535957517e-01,1.056263626070046485e+03,-2.007363739299536007e+02,2.063626070046403971e+00,6.402636260700463708e+02,1.692636260700463993e+02,8.022636260700463708e+02,1.092636260700463993e+02,1.102263626070046485e+03,6.152636260700463708e+02,1.646362607004640211e+01,4.546362607004640921e+01,1.625260700464042918e-01
-8.153514255287325208e-02,1.077818464857447225e+03,-2.001815351425528604e+02,3.118464857447126537e+00,6.678184648574471112e+02,1.298184648574471396e+02,8.548184648574471112e+02,8.181846485744712538e+01,1.108818464857447225e+03,5.088184648574471112e+02,1.971846485744712396e+01,3.641846485744712680e+01,6.590648574471267285e-01
-1.385173174740944591e-02,1.158686148268252509e+03,-2.003138517317474054e+02,4.686148268252591009e+00,7.616861482682526230e+02,1.766861482682525946e+02,7.416861482682526230e+02,1.016861482682525946e+02,1.157686148268252509e+03,5.896861482682526230e+02,1.938614826825259030e+01,3.678614826825258888e+01,5.260482682525905451e-01
2.555196479856761682e-01,1.194755519647985693e+03,-2.002444803520143353e+02,5.355519647985675924e+00,7.947555196479856932e+02,2.327555196479856647e+02,7.097555196479856932e+02,1.187555196479856789e+02,1.156755519647985693e+03,7.177555196479856932e+02,1.875551964798567539e+01,3.715551964798567752e+01,5.677196479856762013e-01
2.781242998242172693e-01,1.216478124299824231e+03,-2.005218757001757695e+02,6.578124299824216870e+00,8.604781242998242305e+02,2.814781242998242305e+02,6.414781242998242305e+02,1.344781242998242305e+02,1.233478124299824231e+03,8.974781242998242305e+02,1.587812429982421492e+01,4.297812429982421634e+01,2.836242998242172186e-01
3.771192418628910303e+00,1.542571192418628925e+03,-1.994288075813711032e+02,1.727119241862891030e+01,1.200571192418628925e+03,5.835711924186289252e+02,4.695711924186289252e+02,2.155711924186288968e+02,1.520571192418628925e+03,1.577571192418628925e+03,1.567119241862891066e+01,5.037119241862890817e+01,1.416992418628910233e+00
2.549093477714040823e+00,1.406749093477714041e+03,-2.002509065222859590e+02,1.224909347771404100e+01,1.065749093477714041e+03,5.657490934777140410e+02,5.247490934777140410e+02,2.107490934777140410e+02,1.396749093477714041e+03,1.559749093477714041e+03,1.454909347771404171e+01,5.074909347771404100e+01,5.997934777140411233e-01
3.681820845782550755e-01,1.188368182084578166e+03,-2.006318179154217489e+02,5.968182084578254276e+00,8.363681820845782795e+02,3.223681820845782795e+02,6.643681820845782795e+02,1.713681820845782511e+02,1.203368182084578166e+03,1.207368182084578166e+03,1.396818208457825428e+01,5.096818208457825961e+01,2.189820845782550762e-01
7.162586792528423674e-01,1.207816258679252769e+03,-2.001837413207471457e+02,8.116258679252842612e+00,9.108162586792528828e+02,3.178162586792528259e+02,6.128162586792528828e+02,1.658162586792528543e+02,1.244816258679252769e+03,1.243816258679252769e+03,1.351625867925284119e+01,5.191625867925284155e+01,6.283586792528423892e-01
1.001685237407663687e+00,1.207101685237407764e+03,-1.998983147625923493e+02,7.201685237407663642e+00,8.611016852374076507e+02,3.361016852374076507e+02,6.491016852374076507e+02,1.681016852374076507e+02,1.217101685237407764e+03,1.181101685237407764e+03,1.330168523740766240e+01,5.570168523740766631e+01,9.428852374076636123e-01
-2.141865240216460631e-01,1.055385813475978466e+03,-2.006141865240216475e+02,3.185813475978353626e+00,6.983858134759783525e+02,1.953858134759783525e+02,7.863858134759783525e+02,1.333858134759783525e+02,1.084385813475978466e+03,8.273858134759783525e+02,1.258581347597835354e+01,5.528581347597835105e+01,2.323134759783539449e-01
1.288351111888679790e-01,1.127728835111188801e+03,-2.002711648888111426e+02,4.928835111188868190e+00,7.707288351111889142e+02,1.927288351111888574e+02,7.327288351111889142e+02,1.217288351111888716e+02,1.177728835111188801e+03,9.227288351111889142e+02,1.142883511118886730e+01,6.182883511118886588e+01,5.823351111888679377e-01
1.466943201184066348e-01,1.118846694320118331e+03,-2.001533056798815835e+02,5.146694320118406552e+00,7.778466943201184449e+02,1.918466943201184165e+02,7.048466943201184449e+02,1.228466943201184023e+02,1.186846694320118331e+03,1.095846694320118331e+03,9.746694320118406196e+00,6.874669432011840797e+01,6.854943201184066082e-01
-4.163632603824344303e-01,1.076483636739617623e+03,-2.005163632603824340e+02,3.283636739617565414e+00,7.004836367396175092e+02,1.464836367396175660e+02,7.604836367396175092e+02,1.034836367396175660e+02,1.121483636739617623e+03,1.105483636739617623e+03,9.283636739617566747e+00,6.748363673961756604e+01,3.063367396175655788e-01
-1.990497476947307689e+02,1.036950252305269260e+03,-1.990497476947307689e+02,3.750252305269220265e+00,6.369502523052692595e+02,1.229502523052692169e+02,8.459502523052692595e+02,9.095025230526921689e+01,1.084950252305269260e+03,9.769502523052692595e+02,9.850252305269220798e+00,7.285025230526922257e+01,1.770452305269220705e+00
-4.021961323380673914e-01,1.014797803867661969e+03,-2.012021961323380594e+02,1.697803867661932475e+00,6.457978038676619690e+02,1.157978038676619263e+02,8.227978038676619690e+02,8.379780386766192635e+01,1.088797803867661969e+03,9.357978038676619690e+02,7.197803867661932919e+00,7.329780386766192635e+01,-3.780961323380673811e-01
9.430207489609512272e-01,1.102943020748960862e+03,-2.000569792510390528e+02,4.343020748960951138e+00,7.299430207489609757e+02,2.009430207489609472e+02,7.349430207489609757e+02,1.029430207489609472e+02,1.138943020748960862e+03,1.048943020748960862e+03,9.143020748960950073e+00,7.094302074896094723e+01,7.729207489609511983e-01
1.458392474794367288e+00,1.175858392474794300e+03,-2.001416075252056430e+02,7.358392474794367644e+00,8.798583924747944138e+02,3.178583924747943570e+02,6.338583924747944138e+02,1.268583924747943712e+02,1.256858392474794300e+03,1.179858392474794300e+03,9.758392474794367999e+00,6.745839247479436551e+01,6.822924747943671653e-01
3.732601173961141772e+00,1.430232601173961029e+03,-1.997673988260388569e+02,1.593260117396114062e+01,1.169232601173961029e+03,6.582326011739611431e+02,4.812326011739611431e+02,1.632326011739611431e+02,1.543232601173961029e+03,1.514232601173961029e+03,1.103260117396114204e+01,6.463260117396114879e+01,1.065401173961141978e+00
4.084138005393723070e+00,1.572084138005393697e+03,-1.999158619946062743e+02,2.298413800539372076e+01,1.374084138005393697e+03,6.800841380053936973e+02,4.110841380053936973e+02,1.550841380053937257e+02,1.763084138005393697e+03,1.771084138005393697e+03,1.178413800539372147e+01,6.178413800539372858e+01,9.324380053937229018e-01
2.872347974193075526e+00,1.242372347974192962e+03,-2.006276520258069240e+02,1.017234797419307668e+01,1.005372347974193076e+03,4.963723479741930760e+02,5.713723479741930760e+02,1.693723479741930760e+02,1.348372347974192962e+03,1.394372347974192962e+03,1.307234797419307526e+01,5.127234797419307455e+01,1.829479741930756242e-01
1.296049018895605531e+00,1.100696049018895565e+03,-2.003039509811044070e+02,5.796049018895605087e+00,8.166960490188955646e+02,2.896960490188956214e+02,7.066960490188955646e+02,1.406960490188955930e+02,1.156696049018895565e+03,1.023696049018895565e+03,1.599604901889560615e+01,4.319604901889560722e+01,4.948490188956053970e-01
1.396901405346372860e+00,1.102896901405346398e+03,-2.001030985946536305e+02,6.896901405346373082e+00,8.568969014053463980e+02,2.298969014053463695e+02,6.808969014053463980e+02,1.228969014053463695e+02,1.181896901405346398e+03,9.458969014053463980e+02,1.779690140534637166e+01,3.869690140534636669e+01,6.852014053463729715e-01
1.311924470865705850e+00,1.115811924470865733e+03,-2.001880755291342950e+02,6.911924470865705494e+00,8.588119244708657334e+02,2.148119244708657050e+02,6.698119244708657334e+02,1.238119244708657050e+02,1.196811924470865733e+03,8.638119244708657334e+02,1.911192447086570567e+01,3.531192447086570496e+01,5.995244708657058164e-01
1.521446504271009692e+00,1.140821446504271080e+03,-2.001785534957289769e+02,7.921446504271009381e+00,9.038214465042709662e+02,2.258214465042710231e+02,6.458214465042709662e+02,1.258214465042710088e+02,1.248821446504271080e+03,8.888214465042709662e+02,1.992144650427101027e+01,3.272144650427100743e+01,5.886465042710098405e-01
1.308708995127657371e+00,1.150708708995127608e+03,-2.002912910048723347e+02,7.408708995127657460e+00,8.847087089951276084e+02,2.397087089951276653e+02,6.597087089951276084e+02,1.277087089951276511e+02,1.221708708995127608e+03,9.027087089951276084e+02,1.970870899512765817e+01,3.270870899512765817e+01,4.712089951276572375e-01
2.400357336473444292e+00,1.263000357336473371e+03,-1.999996426635265436e+02,1.080035733647344465e+01,1.008000357336473485e+03,3.910003573364734279e+02,5.970003573364734848e+02,1.580003573364734564e+02,1.308000357336473371e+03,1.121000357336473371e+03,2.020035733647344500e+01,3.220035733647344500e+01,7.529573364734444274e-01
3.280604541355350623e+00,1.323880604541355297e+03,-2.001193954586446466e+02,1.428060454135535196e+01,1.127880604541355297e+03,4.918806045413553534e+02,5.398806045413552965e+02,1.768806045413553534e+02,1.440880604541355297e+03,1.318880604541355297e+03,1.878060454135534840e+01,3.428060454135535196e+01,6.242045413553508615e-01
5.846450174188593252e+00,1.533446450174188612e+03,-1.995535498258114160e+02,2.584645017418859325e+01,1.439446450174188612e+03,7.004464501741886124e+02,4.164464501741886124e+02,2.254464501741885840e+02,1.799446450174188612e+03,1.829446450174188612e+03,1.834645017418859325e+01,3.804645017418859254e+01,1.208850174188593307e+00
6.405581844890097187e+00,1.625905581844890094e+03,-2.000944181551099064e+02,2.900558184489009861e+01,1.530905581844890094e+03,7.819055818448900936e+02,3.709055818448900936e+02,2.339055818448900936e+02,1.936905581844890094e+03,1.999905581844890094e+03,1.660558184489009648e+01,4.330558184489009221e+01,7.223818448900969358e-01
6.055478798472861079e+00,1.638555478798472905e+03,-2.004445212015271522e+02,2.785547879847286268e+01,1.509555478798472905e+03,7.275554787984729046e+02,3.775554787984728478e+02,2.265554787984728478e+02,1.903555478798472905e+03,2.000555478798472905e+03,1.545547879847286055e+01,4.745547879847286055e+01,4.127787984728606974e-01
3.032578498119095300e+00,1.345032578498119165e+03,-2.009674215018808923e+02,1.323257849811909459e+01,1.123032578498119165e+03,5.090325784981191077e+02,5.010325784981191077e+02,1.910325784981191077e+02,1.489032578498119165e+03,1.597032578498119165e+03,1.433257849811909601e+01,5.163257849811909495e+01,-6.142150188090478302e-02
1.899168312478044962e+00,1.217799168312478059e+03,-2.002008316875219691e+02,8.199168312478045451e+00,9.137991683124780593e+02,3.077991683124780593e+02,5.967991683124780593e+02,1.577991683124780309e+02,1.290799168312478059e+03,1.382799168312478059e+03,1.349916831247804438e+01,5.829916831247804510e+01,7.137683124780448418e-01
1.480508359199741886e+00,1.165880508359199666e+03,-2.001194916408002484e+02,7.380508359199741797e+00,8.798805083591997800e+02,2.478805083591997516e+02,6.308805083591997800e+02,1.488805083591997516e+02,1.279880508359199666e+03,1.237880508359199666e+03,1.258050835919974020e+01,6.268050835919974162e+01,8.003083591997416368e-01
1.536624020522812328e+00,1.095036624020522822e+03,-1.999633759794771777e+02,5.236624020522812728e+00,7.720366240205228223e+02,2.330366240205228223e+02,7.210366240205228223e+02,1.400366240205228223e+02,1.175036624020522822e+03,1.023036624020522822e+03,1.223662402052281095e+01,6.503662402052280811e+01,9.559240205228122234e-01
3.153401675700934770e-01,9.576153401675701389e+02,-2.003846598324299180e+02,1.815340167570093755e+00,6.006153401675701389e+02,9.561534016757009624e+01,9.466153401675701389e+02,7.861534016757009624e+01,1.053615340167570139e+03,6.586153401675701389e+02,1.261534016757009269e+01,6.081534016757009908e+01,5.258401675700934419e-01
3.459681727468760792e-01,9.596459681727468478e+02,-2.003540318272531238e+02,1.645968172746876235e+00,5.816459681727468478e+02,8.964596817274687623e+01,9.326459681727468478e+02,6.864596817274687623e+01,1.061645968172746961e+03,6.566459681727468478e+02,1.074596817274687588e+01,6.574596817274687055e+01,5.197681727468761448e-01
7.182105340182574071e-01,9.721182105340182034e+02,-1.998817894659817398e+02,1.918210534018257585e+00,5.711182105340182034e+02,9.511821053401826020e+01,9.311182105340182034e+02,7.211821053401826020e+01,1.063118210534018317e+03,7.641182105340182034e+02,1.021821053401825630e+01,6.991821053401825736e+01,9.801105340182574288e-01
3.204005233287605114e-01,9.108204005233287717e+02,-2.001795994766712283e+02,9.204005233287606558e-01,5.078204005233287717e+02,6.782040052332875746e+01,1.047820400523328772e+03,5.782040052332875746e+01,1.004820400523328772e+03,6.668204005233287717e+02,1.142040052332876066e+01,6.082040052332875746e+01,6.503005233287604270e-01
-7.650176826717525191e-02,9.225234982317327876e+02,-2.004765017682671839e+02,7.234982317328246815e-01,5.155234982317327876e+02,7.452349823173283028e+01,1.048523498231732901e+03,5.852349823173282317e+01,1.001523498231732788e+03,6.665234982317327876e+02,9.623498231732824593e+00,6.402349823173283028e+01,3.202982317328246786e-01
2.998001229643615373e-01,9.806998001229643478e+02,-2.003001998770356522e+02,2.099800122964361471e+00,6.096998001229643478e+02,1.446998001229643478e+02,8.666998001229643478e+02,8.769980012296436200e+01,1.067699800122964461e+03,8.556998001229643478e+02,8.999800122964362714e+00,6.759980012296436769e+01,4.967001229643616123e-01
5.819583330988677972e-01,1.037681958333098919e+03,-2.003180416669011379e+02,3.481958333098867708e+00,7.006819583330989190e+02,1.846819583330988621e+02,7.596819583330989190e+02,1.096819583330988621e+02,1.101681958333098919e+03,9.396819583330989190e+02,9.781958333098867087e+00,6.398195833309886638e+01,4.753583330988677691e-01
2.901142982602098908e+00,1.370301142982602187e+03,-1.996988570173978985e+02,1.430114298260209793e+01,1.118301142982602187e+03,5.063011429826020731e+02,4.953011429826020731e+02,1.513011429826021015e+02,1.459301142982602187e+03,1.406301142982602187e+03,1.070114298260209829e+01,6.300114298260210433e+01,1.092042982602098755e+00
3.171569430112818111e+00,1.470871569430112913e+03,-2.001284305698871719e+02,1.877156943011281598e+01,1.264871569430112913e+03,4.848715694301127996e+02,4.338715694301127996e+02,1.578715694301128281e+02,1.654871569430112913e+03,1.616871569430112913e+03,1.287156943011281740e+01,5.377156943011281953e+01,6.751694301128181586e-01
3.877839304381588192e+00,1.446877839304381496e+03,-2.001221606956184189e+02,1.547783930438158784e+01,1.166877839304381496e+03,6.838778393043816095e+02,4.658778393043816095e+02,1.938778393043815811e+02,1.513877839304381496e+03,1.693877839304381496e+03,1.627783930438158677e+01,4.447783930438158961e+01,7.020393043815883471e-01
2.945431929326036702e+00,1.328845431929325969e+03,-2.001545680706739745e+02,1.304543192932603546e+01,1.089845431929325969e+03,5.618454319293260824e+02,5.078454319293260255e+02,1.808454319293260255e+02,1.400845431929325969e+03,1.472845431929325969e+03,1.894543192932603759e+01,3.654543192932604256e+01,6.498319293260368390e-01
1.737168120598772569e+00,1.196537168120598835e+03,-2.004628318794012216e+02,9.837168120598773768e+00,9.885371681205987215e+02,3.565371681205987784e+02,5.765371681205987215e+02,1.605371681205987784e+02,1.296537168120598835e+03,1.086537168120598835e+03,2.053716812059877128e+01,3.013716812059877270e+01,2.879681205987724701e-01
1.890067076003530966e+00,1.197790067076003425e+03,-2.002099329239964618e+02,9.490067076003530389e+00,9.677900670760035382e+02,3.057900670760035382e+02,5.897900670760035382e+02,1.427900670760035382e+02,1.263790067076003425e+03,9.447900670760035382e+02,2.189006707600353252e+01,2.739006707600353252e+01,5.154670760035309218e-01
2.041927292031029406e+00,1.170841927292030960e+03,-2.001580727079689837e+02,9.841927292031028784e+00,9.768419272920310732e+02,2.918419272920310163e+02,6.078419272920310732e+02,1.418419272920310163e+02,1.233841927292030960e+03,9.048419272920310732e+02,2.204192729203102985e+01,2.534192729203103056e+01,5.171272920310291399e-01
1.672826424610594165e+00,1.190772826424610685e+03,-2.002271735753894006e+02,1.067282642461059439e+01,1.010772826424610571e+03,3.047728264246105709e+02,6.197728264246105709e+02,1.457728264246105994e+02,1.261772826424610685e+03,9.027728264246105709e+02,2.337282642461059723e+01,2.297282642461059510e+01,4.393264246105941240e-01
2.299468881714323398e+00,1.212799468881714347e+03,-2.002005311182856815e+02,1.209946888171432455e+01,1.059799468881714347e+03,3.857994688817143469e+02,5.777994688817143469e+02,1.657994688817143185e+02,1.291799468881714347e+03,1.040799468881714347e+03,2.339946888171432349e+01,2.269946888171432064e+01,4.565688817143234157e-01
2.835783041751363864e+00,1.257935783041751392e+03,-2.000642169582486360e+02,1.413578304175136324e+01,1.123935783041751392e+03,4.079357830417513924e+02,5.519357830417513924e+02,1.719357830417513640e+02,1.362935783041751392e+03,1.193935783041751392e+03,2.273578304175136466e+01,2.453578304175136537e+01,6.093830417513640407e-01
4.094116288948038473e+00,1.413194116288947953e+03,-1.998058837110519619e+02,2.179411628894803954e+01,1.339194116288947953e+03,5.211941162889480665e+02,4.641941162889480665e+02,1.961941162889480381e+02,1.611194116288947953e+03,1.533194116288947953e+03,2.049411628894803883e+01,2.989411628894803741e+01,8.914162889480384822e-01
6.476478886163214099e+00,1.610176478886163295e+03,-1.998235211138367902e+02,3.107647888616321197e+01,1.573176478886163295e+03,7.661764788861631814e+02,3.811764788861632383e+02,2.431764788861632098e+02,1.890176478886163295e+03,1.932176478886163295e+03,1.817647888616321339e+01,3.617647888616321694e+01,9.109788861632140966e-01
7.083214712506512356e+00,1.709683214712506469e+03,-2.003167852874934738e+02,3.318321471250651200e+01,1.631683214712506469e+03,8.406832147125064694e+02,3.456832147125065262e+02,2.476832147125065262e+02,2.027683214712506469e+03,2.139683214712506469e+03,1.608321471250651058e+01,4.158321471250651058e+01,4.591147125065120904e-01
4.844570595556477066e+00,1.514144570595556388e+03,-2.008554294044435267e+02,1.904457059555647547e+01,1.294144570595556388e+03,7.531445705955565018e+02,4.341445705955565018e+02,2.321445705955564733e+02,1.614144570595556388e+03,1.870144570595556388e+03,1.404457059555647724e+01,4.674457059555648186e+01,-5.512940444352298908e-02
1.663469158953407412e+00,1.198363469158953421e+03,-2.006365308410465786e+02,7.763469158953408389e+00,9.153634691589534214e+02,3.493634691589534214e+02,6.123634691589534214e+02,1.733634691589534214e+02,1.226363469158953421e+03,1.434363469158953421e+03,1.316346915895340786e+01,4.896346915895340857e+01,1.427691589534076932e-01
1.396576790571192106e+00,1.127896576790571089e+03,-2.001034232094287972e+02,5.996576790571191751e+00,8.178965767905712028e+02,2.438965767905712028e+02,6.738965767905712028e+02,1.488965767905712028e+02,1.155896576790571089e+03,1.302896576790571089e+03,1.309657679057119140e+01,5.149657679057119708e+01,6.730767905711920740e-01
1.239811284607628128e+00,1.107839811284607549e+03,-2.001601887153923656e+02,5.539811284607628394e+00,7.978398112846076629e+02,2.208398112846076344e+02,6.938398112846076629e+02,1.338398112846076344e+02,1.143839811284607549e+03,1.198839811284607549e+03,1.163981128460762804e+01,5.673981128460762591e+01,6.234112846076281800e-01
8.860093913137707666e-01,1.037786009391313883e+03,-2.002139906086862311e+02,3.786009391313770678e+00,7.087860093913137689e+02,1.827860093913137689e+02,7.677860093913137689e+02,1.227860093913137689e+02,1.086786009391313883e+03,1.068786009391313883e+03,1.118600939131377103e+01,5.778600939131376890e+01,5.678093913137707283e-01
7.906916449248584389e-01,1.003890691644924914e+03,-2.001093083550751430e+02,2.790691644924858217e+00,6.458906916449249138e+02,1.658906916449248570e+02,8.228906916449249138e+02,1.108906916449248570e+02,1.053890691644924800e+03,9.888906916449249138e+02,1.119069164492485946e+01,5.789069164492485697e+01,6.648916449248584160e-01
5.797509247243197716e-01,9.688797509247243624e+02,-2.001202490752756944e+02,1.879750924724319816e+00,5.838797509247243624e+02,1.328797509247243056e+02,9.038797509247243624e+02,9.287975092472431982e+01,1.020879750924724362e+03,8.988797509247243624e+02,1.057975092472431911e+01,5.947975092472432124e+01,6.470509247243197981e-01
3.818615358531268766e-01,9.377818615358531815e+02,-2.002181384641468753e+02,1.481861535853126854e+00,5.587818615358531815e+02,1.467818615358531247e+02,9.417818615358531815e+02,9.678186153585312468e+01,1.025781861535853068e+03,8.497818615358531815e+02,8.781861535853126455e+00,6.518186153585313036e+01,5.350615358531268795e-01
3.445308367073329769e-01,9.267445308367073267e+02,-2.002554691632926733e+02,1.344530836707332977e+00,5.487445308367073267e+02,1.187445308367073267e+02,9.667445308367073267e+02,8.574453083670732667e+01,1.007744530836707327e+03,8.277445308367073267e+02,7.744530836707332888e+00,6.864453083670733236e+01,4.847308367073329682e-01
4.935242373108658098e-01,9.766935242373108395e+02,-2.003064757626891321e+02,2.993524237310865477e+00,6.726935242373108395e+02,1.786935242373108679e+02,8.296935242373108395e+02,9.869352423731086787e+01,1.059693524237310839e+03,9.016935242373108395e+02,7.193524237310866098e+00,7.059352423731087356e+01,4.293242373108657750e-01
7.022647907018455538e-01,1.010702264790701861e+03,-2.002977352092981675e+02,3.302264790701845421e+00,6.847022647907018609e+02,1.777022647907018325e+02,8.227022647907018609e+02,9.870226479070184666e+01,1.053702264790701747e+03,9.017022647907018609e+02,7.302264790701845421e+00,6.890226479070184951e+01,4.260647907018455527e-01
2.215246921348551279e+00,1.228115246921348444e+03,-1.998847530786514426e+02,1.031524692134854959e+01,9.841152469213485574e+02,3.901152469213485574e+02,5.881152469213485574e+02,1.291152469213485574e+02,1.293115246921348444e+03,1.222115246921348444e+03,8.815246921348549591e+00,6.441524692134855457e+01,8.409469213485510908e-01
4.402255703866461367e+00,1.521202255703866513e+03,-1.997977442961335441e+02,2.540225570386645870e+01,1.434202255703866513e+03,5.792022557038665127e+02,4.042022557038664559e+02,1.612022557038664559e+02,1.809202255703866513e+03,1.784202255703866513e+03,1.190225570386646048e+01,5.450225570386646012e+01,9.481557038664610859e-01
3.835118238407352553e+00,1.424535118238407449e+03,-2.004648817615926362e+02,1.553511823840735318e+01,1.177535118238407449e+03,7.345351182384073354e+02,4.675351182384073354e+02,2.015351182384073638e+02,1.476535118238407449e+03,1.760535118238407449e+03,1.543511823840735353e+01,4.173511823840735246e+01,2.904182384073528134e-01
3.003171894705275236e+00,1.338803171894705201e+03,-2.001968281052947134e+02,1.310317189470527488e+01,1.093803171894705201e+03,5.678031718947053150e+02,5.088031718947052582e+02,1.998031718947052866e+02,1.375803171894705201e+03,1.633803171894705201e+03,1.910317189470527666e+01,3.450317189470527524e+01,5.712718947052749519e-01
2.974416981202343102e+00,1.310174416981202285e+03,-1.998255830187976585e+02,1.207441698120234364e+01,1.046174416981202285e+03,4.871744169812023415e+02,5.521744169812023983e+02,1.941744169812023415e+02,1.351174416981202285e+03,1.527174416981202285e+03,2.327441698120234648e+01,2.747441698120234577e+01,9.359169812023432344e-01
2.097954627853611420e+00,1.249697954627853505e+03,-2.003020453721463809e+02,1.059795462785361231e+01,1.011697954627853619e+03,3.426979546278536191e+02,5.846979546278536191e+02,1.726979546278536191e+02,1.248697954627853505e+03,1.191697954627853505e+03,2.579795462785361337e+01,2.049795462785361266e+01,3.938546278536113054e-01
2.073819533270576887e+00,1.180573819533270580e+03,-2.004261804667294200e+02,1.057381953327057644e+01,1.014573819533270580e+03,3.505738195332705800e+02,6.165738195332705800e+02,1.685738195332705800e+02,1.191573819533270580e+03,1.022573819533270580e+03,2.637381953327057715e+01,1.747381953327057502e+01,1.987195332705768980e-01
3.013623847472647110e+00,1.272113623847472581e+03,-1.998863761525273617e+02,1.741362384747264613e+01,1.220113623847472581e+03,4.171136238474726383e+02,5.331136238474726952e+02,1.881136238474726383e+02,1.353113623847472581e+03,1.251113623847472581e+03,2.851362384747264400e+01,1.611362384747264542e+01,7.231238474726471299e-01
2.493549513030031584e+00,1.230493549513030075e+03,-2.005064504869699817e+02,1.189354951303003105e+01,1.063493549513030075e+03,5.084935495130300183e+02,6.174935495130300751e+02,2.104935495130300183e+02,1.187493549513030075e+03,1.081493549513030075e+03,2.829354951303003318e+01,1.459354951303003034e+01,8.124951303003158376e-02
3.623741623055914296e+00,1.286023741623055912e+03,-1.999762583769440880e+02,1.742374162305591412e+01,1.223023741623055912e+03,5.730237416230559120e+02,5.290237416230559120e+02,2.100237416230559120e+02,1.350023741623055912e+03,1.348023741623055912e+03,2.792374162305591412e+01,1.562374162305591341e+01,6.019416230559142544e-01
3.119391840875127997e+00,1.314619391840875096e+03,-2.003806081591248756e+02,1.711939184087512800e+01,1.224619391840875096e+03,5.176193918408750960e+02,5.086193918408751529e+02,1.926193918408751244e+02,1.407619391840875096e+03,1.364619391840875096e+03,2.371939184087512942e+01,2.021939184087512942e+01,2.268918408751282034e-01
