4.771347421884330475e-01,9.590771347421883775e+02,-1.999228652578115657e+02,2.277134742188433147e+00,5.980771347421883775e+02,1.110771347421884343e+02,8.780771347421883775e+02,7.607713474218843430e+01,1.045077134742188491e+03,9.040771347421883775e+02,1.247713474218843288e+01,5.837713474218843146e+01,9.135347421884330021e-01
4.158787318348678430e-01,9.490158787318348459e+02,-1.999841212681651257e+02,2.315878731834867477e+00,6.070158787318348459e+02,1.050158787318348743e+02,8.840158787318348459e+02,7.401587873183487432e+01,1.043015878731834846e+03,8.510158787318348459e+02,1.291587873183486757e+01,5.601587873183486721e+01,8.450787318348678134e-01
9.140049553125889625e-01,1.073214004955312475e+03,-1.997859950446874109e+02,5.114004955312589473e+00,7.602140049553125891e+02,1.732140049553125891e+02,7.272140049553125891e+02,7.321400495531258912e+01,1.128214004955312475e+03,1.052214004955312475e+03,1.211400495531258947e+01,5.981400495531259054e+01,1.043404955312589033e+00
2.841696468809226328e+00,1.498741696468809323e+03,-2.002583035311907622e+02,1.954169646880922784e+01,1.290741696468809323e+03,5.407416964688092094e+02,4.437416964688092094e+02,1.067416964688092236e+02,1.652741696468809323e+03,1.608741696468809323e+03,1.314169646880922748e+01,5.484169646880922500e+01,5.860964688092265007e-01
3.525529394921639526e+00,1.404125529394921614e+03,-1.998744706050783577e+02,1.512552939492164050e+01,1.149125529394921614e+03,5.811255293949216139e+02,4.691255293949216139e+02,1.151255293949216423e+02,1.523125529394921614e+03,1.614125529394921614e+03,1.622552939492164015e+01,4.652552939492164086e+01,9.691293949216397419e-01
3.515533077213147450e+00,1.465015533077213149e+03,-1.999844669227868508e+02,1.811553307721315065e+01,1.241015533077213149e+03,5.910155330772131492e+02,4.340155330772131492e+02,1.320155330772131492e+02,1.572015533077213149e+03,1.774015533077213149e+03,1.791553307721314781e+01,4.221553307721315207e+01,8.712330772131474665e-01
4.208731055879572303e+00,1.475008731055879480e+03,-1.989912689441204350e+02,1.630873105587957284e+01,1.159008731055879480e+03,6.540087310558795934e+02,4.700087310558795934e+02,1.560087310558795650e+02,1.477008731055879480e+03,1.803008731055879480e+03,1.920873105587957141e+01,4.420873105587957497e+01,1.901331055879571963e+00
3.131863618910292413e+00,1.610931863618910256e+03,-2.000681363810897153e+02,1.773186361891029250e+01,1.232931863618910256e+03,6.899318636189102563e+02,4.129318636189103131e+02,1.399318636189102847e+02,1.686931863618910256e+03,1.740931863618910256e+03,1.593186361891029179e+01,6.783186361891030458e+01,1.153563618910292021e+00
3.202434884986260499e+00,1.589902434884986178e+03,-2.000975651150137367e+02,1.720243488498626050e+01,1.218902434884986178e+03,6.019024348849862918e+02,4.099024348849862349e+02,1.469024348849862633e+02,1.676902434884986178e+03,1.829902434884986178e+03,1.750243488498626121e+01,5.960243488498626618e+01,1.090434884986260622e+00
3.062581179767826622e+00,1.422062581179767903e+03,-1.999374188202321818e+02,1.416258117976782671e+01,1.120062581179767903e+03,4.890625811797678466e+02,4.760625811797678466e+02,1.610625811797678182e+02,1.525062581179767903e+03,1.696062581179767903e+03,2.096258117976782387e+01,4.346258117976782387e+01,1.124381179767826477e+00
2.009025753247717372e+00,1.273009025753247670e+03,-1.999909742467522733e+02,1.030902575324771853e+01,9.880090257532476699e+02,2.880090257532477267e+02,5.630090257532476699e+02,1.230090257532477125e+02,1.387009025753247670e+03,1.257009025753247670e+03,2.410902575324771746e+01,3.330902575324771675e+01,9.971257532477172392e-01
2.441919435375908165e+00,1.296141919435375939e+03,-1.998580805646240890e+02,1.114191943537590745e+01,1.014141919435375939e+03,3.231419194353758826e+02,5.431419194353759394e+02,1.421419194353759110e+02,1.401141919435375939e+03,1.305141919435375939e+03,2.304191943537590603e+01,3.534191943537591385e+01,1.111319435375908160e+00
2.392965108773091654e+00,1.247192965108773024e+03,-1.998070348912269196e+02,1.049296510877309174e+01,9.891929651087731372e+02,3.011929651087730804e+02,5.571929651087731372e+02,1.431929651087730804e+02,1.383192965108773024e+03,1.183192965108773024e+03,2.239296510877309032e+01,3.639296510877309743e+01,1.148965108773091659e+00
3.426583708092549863e+00,1.359726583708092448e+03,-1.992734162919074379e+02,1.532658370809254933e+01,1.135726583708092448e+03,3.357265837080925621e+02,5.057265837080925621e+02,1.537265837080925621e+02,1.500726583708092448e+03,1.347726583708092448e+03,2.202658370809254862e+01,3.852658370809254507e+01,1.672783708092549615e+00
6.160244526621679206e+00,1.726260244526621591e+03,-1.997397554733783238e+02,3.106024452662168045e+01,1.570260244526621591e+03,6.592602445266217046e+02,3.592602445266217046e+02,2.002602445266216762e+02,2.021260244526621591e+03,1.947260244526621591e+03,2.036024452662168116e+01,4.346024452662167903e+01,1.265344526621678733e+00
7.533404924002269354e+00,1.818033404924002298e+03,-1.999665950759977306e+02,3.553340492400226935e+01,1.675033404924002298e+03,8.470334049240022978e+02,3.300334049240022409e+02,2.320334049240022694e+02,2.143033404924002298e+03,2.129033404924002298e+03,1.883340492400227006e+01,4.913340492400227077e+01,1.087204924002269202e+00
5.184561192926743445e+00,1.667184561192926822e+03,-1.998154388070732637e+02,2.438456119292674273e+01,1.410184561192926822e+03,6.911845611929267079e+02,3.831845611929267648e+02,2.011845611929267363e+02,1.818184561192926822e+03,1.948184561192926822e+03,1.838456119292674273e+01,5.238456119292674629e+01,1.264061192926743793e+00
4.097348023328164501e+00,1.549097348023328095e+03,-1.999026519766718479e+02,1.789734802332816344e+01,1.233097348023328095e+03,5.900973480233282089e+02,4.240973480233281521e+02,1.750973480233281521e+02,1.648097348023328095e+03,1.804097348023328095e+03,1.749734802332816130e+01,5.739734802332816344e+01,1.226148023328164527e+00
3.150973741194585287e+00,1.385450973741194503e+03,-1.995490262588054122e+02,1.235097374119458635e+01,1.045450973741194503e+03,4.494509737411945594e+02,4.964509737411945594e+02,1.594509737411945878e+02,1.462450973741194503e+03,1.572450973741194503e+03,1.745097374119458422e+01,5.705097374119458919e+01,1.541173741194585167e+00
2.396660880199053878e+00,1.320396660880199079e+03,-1.996033391198009497e+02,9.696660880199054589e+00,9.503966608801990787e+02,3.163966608801990787e+02,5.423966608801990787e+02,1.353966608801990503e+02,1.428396660880199079e+03,1.426396660880199079e+03,1.659666088019905317e+01,6.669666088019904748e+01,1.604660880199054063e+00
1.652851138499358497e+00,1.205152851138499273e+03,-1.998471488615006422e+02,6.452851138499358541e+00,8.281528511384993863e+02,2.391528511384993578e+02,6.221528511384993863e+02,1.281528511384993578e+02,1.344152851138499273e+03,1.170152851138499273e+03,1.545285113849935854e+01,7.345285113849935499e+01,1.418351138499358566e+00
1.316426928266862140e+00,1.099316426928266765e+03,-1.996835730717331501e+02,4.316426928266862362e+00,7.093164269282668783e+02,1.653164269282668499e+02,7.273164269282668783e+02,1.093164269282668641e+02,1.263316426928266765e+03,1.000316426928266878e+03,1.551642692826686165e+01,7.361642692826686130e+01,1.572026928266862189e+00
1.171071645602563160e+00,1.106171071645602524e+03,-1.998289283543974477e+02,4.271071645602562583e+00,7.151710716456025239e+02,1.521710716456025523e+02,7.141710716456025239e+02,1.011710716456025665e+02,1.279171071645602524e+03,9.491710716456025239e+02,1.407107164560256329e+01,8.057107164560257218e+01,1.440471645602563244e+00
9.855476751118692480e-01,1.099085547675111911e+03,-1.999144523248881171e+02,4.185547675111869204e+00,7.180855476751119113e+02,1.440855476751118829e+02,7.140855476751119113e+02,9.608554767511186867e+01,1.300085547675111911e+03,9.050855476751119113e+02,1.368554767511186832e+01,8.288554767511186583e+01,1.367247675111869176e+00
9.129505723833831743e-01,1.042112950572383397e+03,-1.998870494276166028e+02,3.412950572383382841e+00,6.711129505723833972e+02,1.261129505723833830e+02,7.541129505723833972e+02,8.711295057238338302e+01,1.255112950572383397e+03,8.451129505723833972e+02,1.381295057238338231e+01,8.211295057238338302e+01,1.389950572383383154e+00
4.935049729764254822e-01,9.798935049729764160e+02,-2.001064950270235840e+02,2.393504972976425726e+00,6.208935049729764160e+02,1.318935049729764160e+02,8.578935049729764160e+02,8.089350497297643017e+01,1.189893504972976416e+03,6.918935049729764160e+02,1.359350497297642413e+01,7.789350497297643017e+01,1.110904972976425542e+00
1.049112672290185344e+00,1.138049112672290221e+03,-1.999508873277098076e+02,5.449112672290185699e+00,7.820491126722902209e+02,2.280491126722901924e+02,7.050491126722902209e+02,1.000491126722901782e+02,1.321049112672290221e+03,9.260491126722902209e+02,1.414911267229018499e+01,7.554911267229017824e+01,1.255612672290185250e+00
3.251372952946999906e+00,1.517051372952947077e+03,-1.999486270470530087e+02,1.745137295294699697e+01,1.222051372952947077e+03,5.800513729529469629e+02,4.370513729529470197e+02,1.460513729529469913e+02,1.750051372952947077e+03,1.470051372952947077e+03,1.485137295294700088e+01,7.365137295294699982e+01,1.284472952947000035e+00
4.239068263503888545e+00,1.536939068263503941e+03,-2.000609317364961157e+02,2.283906826350388641e+01,1.373939068263503941e+03,5.639390682635039411e+02,3.839390682635038843e+02,1.579390682635038843e+02,1.940939068263503941e+03,1.659939068263503941e+03,1.593906826350388783e+01,6.773906826350388144e+01,1.166668263503888525e+00
2.803702056983092827e+00,1.296103702056983138e+03,-1.998962979430169185e+02,1.120370205698309185e+01,1.017103702056983138e+03,3.691037020569830815e+02,5.261037020569831384e+02,1.361037020569830815e+02,1.494103702056983138e+03,1.360103702056983138e+03,1.850370205698309078e+01,5.930370205698309860e+01,1.343502056983092663e+00
1.621319035011509424e+00,1.255021319035011402e+03,-1.999786809649884844e+02,9.521319035011508447e+00,9.580213190350115156e+02,2.600213190350115156e+02,5.790213190350115156e+02,1.170213190350115156e+02,1.420021319035011402e+03,1.215021319035011402e+03,2.042131903501150703e+01,5.052131903501150845e+01,1.216719035011509353e+00
1.491147279983738194e+00,1.367091147279983716e+03,-1.999088527200162559e+02,1.369114727998373837e+01,1.105091147279983716e+03,3.710911472799837156e+02,5.030911472799837156e+02,1.400911472799837441e+02,1.578091147279983716e+03,1.391091147279983716e+03,2.139114727998373766e+01,4.669114727998373837e+01,1.253947279983738339e+00
2.344252467739561308e+00,1.473044252467739625e+03,-1.999557475322604319e+02,1.704425246773956104e+01,1.210044252467739625e+03,5.130442524677395113e+02,4.620442524677395681e+02,1.690442524677395681e+02,1.686044252467739625e+03,1.521044252467739625e+03,2.044425246773955962e+01,4.984425246773955820e+01,1.220752467739561586e+00
2.275144358754137563e+00,1.422175144358754096e+03,-1.998248556412458754e+02,1.597514435875413774e+01,1.175175144358754096e+03,4.711751443587541530e+02,4.741751443587541530e+02,1.631751443587541246e+02,1.647175144358754096e+03,1.483175144358754096e+03,2.127514435875414023e+01,4.797514435875413596e+01,1.356444358754137269e+00
1.561336208039501461e+00,1.378161336208039529e+03,-1.998386637919604993e+02,1.446133620803950137e+01,1.125161336208039529e+03,3.781613362080395291e+02,5.021613362080395291e+02,1.441613362080395007e+02,1.601161336208039529e+03,1.380161336208039529e+03,2.166133620803950066e+01,4.796133620803949782e+01,1.367336208039501511e+00
3.461880853447297124e+00,1.446061880853447292e+03,-1.999381191465527081e+02,1.756188085344729899e+01,1.224061880853447292e+03,4.450618808534472919e+02,4.710618808534472919e+02,1.530618808534472919e+02,1.706061880853447292e+03,1.450061880853447292e+03,2.176188085344729828e+01,4.746188085344729757e+01,1.280280853447297362e+00
4.173198445615151186e+00,1.473373198445615117e+03,-1.996268015543848549e+02,1.817319844561515296e+01,1.235373198445615117e+03,4.833731984456151736e+02,4.683731984456151736e+02,1.643731984456151451e+02,1.702373198445615117e+03,1.519373198445615117e+03,2.137319844561515225e+01,5.017319844561514941e+01,1.593998445615151915e+00
5.082553390428403262e+00,1.619182553390428438e+03,-1.998174466095715900e+02,2.448255339042840362e+01,1.411182553390428438e+03,5.301825533904284384e+02,4.171825533904283816e+02,1.741825533904284100e+02,1.908182553390428438e+03,1.684182553390428438e+03,2.058255339042840149e+01,5.208255339042840149e+01,1.408653390428403096e+00
5.795195947596409880e+00,1.673095195947596494e+03,-1.999048040524035912e+02,2.729519594759640810e+01,1.484095195947596494e+03,6.490951959475963804e+02,3.970951959475964372e+02,1.960951959475964088e+02,2.008095195947596494e+03,1.812095195947596494e+03,1.949519594759640739e+01,5.639519594759640597e+01,1.345195947596410146e+00
5.516684257388094537e+00,1.605016684257388079e+03,-1.999833157426118930e+02,2.371668425738809205e+01,1.397016684257388079e+03,6.040166842573880785e+02,4.200166842573880785e+02,1.890166842573881070e+02,1.891016684257388079e+03,1.710016684257388079e+03,1.881668425738809347e+01,5.831668425738808992e+01,1.268084257388094382e+00
4.105832477778175615e+00,1.460205832477778131e+03,-1.997941675222218123e+02,1.690583247777817633e+01,1.201205832477778131e+03,4.862058324777781877e+02,4.662058324777781877e+02,1.552058324777781877e+02,1.685205832477778131e+03,1.591205832477778131e+03,1.840583247777817633e+01,6.120583247777817348e+01,1.469232477778175783e+00
3.279694976991394562e+00,1.407179694976991414e+03,-1.998203050230086149e+02,1.417969497699139403e+01,1.117179694976991414e+03,4.021796949769914136e+02,4.861796949769914136e+02,1.371796949769913851e+02,1.596179694976991414e+03,1.521179694976991414e+03,1.787969497699139509e+01,6.347969497699138941e+01,1.452594976991394393e+00
2.207951490893939273e+00,1.286207951490893947e+03,-1.997920485091060527e+02,1.030795149089393981e+01,9.822079514908939473e+02,2.682079514908939473e+02,5.502079514908939473e+02,1.172079514908939331e+02,1.458207951490893947e+03,1.353207951490893947e+03,1.790795149089393945e+01,6.370795149089394016e+01,1.477951490893939290e+00
2.636055329576114215e+00,1.372136055329576038e+03,-1.998639446704238765e+02,1.223605532957611430e+01,1.054136055329576038e+03,3.501360553295760951e+02,5.041360553295760951e+02,1.281360553295761235e+02,1.534136055329576038e+03,1.463136055329576038e+03,1.723605532957611430e+01,6.703605532957611501e+01,1.428655329576113964e+00
2.379878324225524366e+00,1.312179878324225456e+03,-1.998201216757744874e+02,1.067987832422552508e+01,9.951798783242255695e+02,3.121798783242255126e+02,5.271798783242255695e+02,1.241798783242255269e+02,1.488179878324225456e+03,1.447179878324225456e+03,1.697987832422552401e+01,6.917987832422552685e+01,1.493378324225524079e+00
1.705489828848818057e+00,1.205205489828848840e+03,-1.997945101711511882e+02,7.405489828848818235e+00,8.672054898288488403e+02,2.432054898288488118e+02,6.012054898288488403e+02,1.082054898288488118e+02,1.361205489828848840e+03,1.294205489828848840e+03,1.680548982884882037e+01,7.020548982884881184e+01,1.513289828848818130e+00
1.656062378364780763e+00,1.167456062378364777e+03,-1.995439376216352230e+02,6.856062378364780940e+00,8.294560623783647770e+02,2.024560623783647770e+02,6.224560623783647770e+02,8.945606237836477703e+01,1.360456062378364777e+03,1.172456062378364777e+03,1.655606237836478201e+01,7.175606237836477419e+01,1.751562378364780681e+00
-2.002136209085255985e+02,1.121786379091474373e+03,-2.002136209085255985e+02,5.786379091474393555e+00,8.107863790914743731e+02,1.807863790914744015e+02,6.407863790914743731e+02,9.178637909147438734e+01,1.335786379091474373e+03,1.121786379091474373e+03,1.598637909147439196e+01,7.098637909147439018e+01,1.087679091474393234e+00
8.215474676310809965e-01,1.126021547467631081e+03,-1.999784525323689195e+02,5.321547467631081219e+00,7.790215474676310805e+02,1.390215474676310805e+02,6.630215474676310805e+02,8.402154746763108051e+01,1.309021547467631081e+03,1.103021547467631081e+03,1.632154746763108122e+01,6.982154746763107767e+01,1.306847467631081061e+00
2.149734033435376501e-01,1.121114973403343583e+03,-1.998850265966564734e+02,5.014973403343537584e+00,7.571149734033435834e+02,1.561149734033435266e+02,6.721149734033435834e+02,8.311497340334354078e+01,1.293114973403343583e+03,1.113114973403343583e+03,1.621497340334353865e+01,7.011497340334354078e+01,1.388873403343537705e+00
1.113296842095235384e+00,1.135013296842095315e+03,-1.999867031579047705e+02,5.713296842095235029e+00,7.970132968420952011e+02,1.750132968420952295e+02,6.510132968420952011e+02,8.001329684209522952e+01,1.325013296842095315e+03,1.109013296842095315e+03,1.611329684209523805e+01,6.951329684209522952e+01,1.275596842095235273e+00
1.613315491339543550e+00,1.247913315491339517e+03,-2.000866845086604542e+02,8.913315491339544039e+00,9.389133154913395174e+02,2.809133154913395174e+02,5.649133154913395174e+02,9.291331549133954582e+01,1.457913315491339517e+03,1.228913315491339517e+03,1.641331549133954226e+01,6.801331549133954013e+01,1.178615491339543686e+00
2.053540672230699915e+00,1.324953540672230702e+03,-2.000464593277692984e+02,1.085354067223070018e+01,1.009953540672230702e+03,3.219535406722307016e+02,5.129535406722307016e+02,1.059535406722307016e+02,1.521953540672230702e+03,1.403953540672230702e+03,1.735354067223070018e+01,6.495354067223070160e+01,1.231040672230699906e+00
2.335635147735455774e+00,1.347035635147735547e+03,-1.999643648522645378e+02,1.063563514773545471e+01,1.000035635147735434e+03,3.690356351477354337e+02,5.100356351477354337e+02,1.150356351477354622e+02,1.490035635147735547e+03,1.450035635147735547e+03,1.843563514773545364e+01,6.023563514773545791e+01,1.297935147735455930e+00
2.075061429548243019e+00,1.316975061429548305e+03,-2.000249385704517522e+02,9.275061429548243197e+00,9.519750614295481910e+02,3.659750614295482478e+02,5.409750614295481910e+02,1.239750614295482478e+02,1.442975061429548305e+03,1.392975061429548305e+03,1.907506142954824568e+01,5.747506142954824071e+01,1.231961429548242837e+00
1.903654580995419732e+00,1.243003654580995317e+03,-1.999963454190045695e+02,8.303654580995420531e+00,9.120036545809954305e+02,3.010036545809954305e+02,5.790036545809954305e+02,1.130036545809954163e+02,1.406003654580995317e+03,1.227003654580995317e+03,2.120365458099541911e+01,4.840365458099542195e+01,1.206454580995419912e+00
1.773906628590801615e+00,1.169073906628590748e+03,-1.999260933714091948e+02,6.673906628590801304e+00,8.410739066285907484e+02,2.320739066285908052e+02,6.230739066285907484e+02,1.040739066285908052e+02,1.361073906628590748e+03,1.040073906628590748e+03,2.237390662859080237e+01,4.397390662859079669e+01,1.243406628590801644e+00
1.414946352112272709e+00,1.085114946352112383e+03,-1.998850536478877302e+02,5.214946352112272088e+00,7.691149463521122698e+02,1.561149463521122698e+02,7.111149463521122698e+02,8.511494635211226978e+01,1.264114946352112383e+03,8.201149463521122698e+02,2.381494635211227262e+01,3.951494635211226836e+01,1.251546352112272720e+00
1.298334505513289772e+00,1.176998334505513185e+03,-2.000016654944867014e+02,7.898334505513290082e+00,8.959983345055132986e+02,1.689983345055132986e+02,6.159983345055132986e+02,9.399833450551328440e+01,1.373998334505513185e+03,1.010998334505513299e+03,2.309833450551329292e+01,4.119833450551329435e+01,1.150634505513289829e+00
1.763542386233786008e+00,1.207163542386233757e+03,-1.998364576137662141e+02,7.863542386233786097e+00,8.881635423862337575e+02,2.031635423862337859e+02,6.111635423862337575e+02,9.916354238623378592e+01,1.382163542386233757e+03,1.042163542386233757e+03,2.586354238623378521e+01,3.586354238623378876e+01,1.326142386233785997e+00
2.382225769960859996e+00,1.269182225769960951e+03,-1.998177742300391344e+02,1.088222576996085955e+01,1.005182225769960837e+03,2.601822257699608372e+02,5.531822257699608372e+02,1.121822257699608656e+02,1.463182225769960951e+03,1.136182225769960951e+03,2.448222576996085920e+01,3.858222576996085706e+01,1.332525769960859696e+00
2.549318834882953855e+00,1.205249318834882843e+03,-1.997506811651170437e+02,1.074931883488295448e+01,9.962493188348829563e+02,2.892493188348829563e+02,5.592493188348829563e+02,1.222493188348829563e+02,1.456249318834882843e+03,1.101249318834882843e+03,2.214931883488295128e+01,4.534931883488295767e+01,1.418018834882954105e+00
2.315989327362159234e+00,1.218115989327362058e+03,-1.998840106726378281e+02,1.101598932736215986e+01,1.009115989327362172e+03,2.731159893273621719e+02,5.531159893273621719e+02,1.191159893273621577e+02,1.486115989327362058e+03,1.108115989327362058e+03,1.981598932736215701e+01,5.191598932736215488e+01,1.293889327362159003e+00
2.230295807918885487e+00,1.183230295807918992e+03,-1.997697041920811216e+02,8.630295807918885842e+00,9.142302958079188784e+02,2.632302958079188784e+02,6.042302958079188784e+02,1.192302958079188926e+02,1.387230295807918992e+03,1.078230295807918992e+03,1.893029580791888478e+01,5.473029580791888549e+01,1.394695807918885588e+00
2.473355971798279818e+00,1.242173355971798173e+03,-1.998266440282017129e+02,1.017335597179828000e+01,9.781733559717982871e+02,2.951733559717982871e+02,5.641733559717982871e+02,1.271733559717982871e+02,1.449173355971798173e+03,1.210173355971798173e+03,1.797335597179828071e+01,5.827335597179828142e+01,1.347555971798279906e+00
2.458759714594462853e+00,1.263258759714594362e+03,-1.997412402854055244e+02,1.055875971459446383e+01,9.902587597145944756e+02,3.032587597145944756e+02,5.532587597145944756e+02,1.262587597145944613e+02,1.465258759714594362e+03,1.270258759714594362e+03,1.755875971459446205e+01,6.105875971459445850e+01,1.447259714594462565e+00
1.727059292334297558e+00,1.139127059292334252e+03,-1.998729407076656912e+02,7.327059292334297425e+00,8.651270592923342519e+02,2.091270592923343088e+02,6.251270592923342519e+02,1.111270592923342946e+02,1.362127059292334252e+03,1.119127059292334252e+03,1.662705929233429814e+01,6.392705929233429174e+01,1.314359292334297491e+00
1.777101064482310644e+00,1.166177101064482258e+03,-1.998228989355176850e+02,6.577101064482310910e+00,8.291771010644822582e+02,2.001771010644823150e+02,6.321771010644822582e+02,1.021771010644823150e+02,1.338177101064482258e+03,1.133177101064482258e+03,1.647710106448231215e+01,6.537710106448231784e+01,1.375301064482310487e+00
1.486806445121744424e+00,1.079186806445121647e+03,-1.998131935548782678e+02,4.486806445121744424e+00,7.271868064451217606e+02,1.741868064451217322e+02,7.241868064451217606e+02,9.318680644512174638e+01,1.275186806445121647e+03,1.010186806445121761e+03,1.668680644512174283e+01,6.398680644512174354e+01,1.376406445121744371e+00
1.083058961835482892e+00,1.008083058961835491e+03,-1.999169410381645093e+02,3.383058961835482936e+00,6.690830589618354907e+02,1.150830589618354765e+02,7.910830589618354907e+02,7.808305896183547645e+01,1.241083058961835377e+03,8.940830589618354907e+02,1.668305896183548498e+01,6.308305896183548356e+01,1.261458961835482784e+00
1.163470249617079011e+00,1.034163470249617149e+03,-1.998365297503829083e+02,4.063470249617078700e+00,7.071634702496170348e+02,1.221634702496170775e+02,7.401634702496170348e+02,7.416347024961707746e+01,1.267163470249617149e+03,9.301634702496170348e+02,1.636347024961707675e+01,6.446347024961707461e+01,1.336370249617079065e+00
1.126208681395629352e+00,1.001126208681395610e+03,-1.998737913186043613e+02,3.526208681395629263e+00,6.751262086813956103e+02,1.051262086813956245e+02,7.781262086813956103e+02,6.812620868139562447e+01,1.260126208681395610e+03,8.611262086813956103e+02,1.602620868139563015e+01,6.522620868139561878e+01,1.291608681395629343e+00
9.979034613251479557e-01,9.771979034613251542e+02,-1.998020965386748458e+02,2.497903461325147845e+00,6.051979034613251542e+02,1.021979034613251542e+02,8.521979034613251542e+02,6.819790346132515424e+01,1.212197903461325041e+03,8.411979034613251542e+02,1.599790346132514784e+01,6.559790346132515992e+01,1.360803461325148067e+00
6.888455347239764714e-01,9.859888455347239642e+02,-2.000111544652760358e+02,2.288845534723976449e+00,6.019888455347239642e+02,9.598884553472397840e+01,8.779888455347239642e+02,6.098884553472397840e+01,1.210988845534724078e+03,8.509888455347239642e+02,1.578884553472397734e+01,6.588884553472398409e+01,1.168045534723976431e+00
1.236914957591870756e+00,1.082136914957591898e+03,-1.998630850424081302e+02,4.336914957591870845e+00,7.201369149575918982e+02,1.441369149575918698e+02,6.971369149575918982e+02,7.613691495759186978e+01,1.297136914957591898e+03,9.601369149575918982e+02,1.573691495759186942e+01,6.783691495759187262e+01,1.328014957591870715e+00
1.482131363317349848e+00,1.068382131363317285e+03,-1.996178686366826582e+02,3.982131363317349848e+00,6.883821313633173986e+02,1.523821313633173418e+02,7.253821313633173986e+02,7.838213136331735598e+01,1.289382131363317285e+03,9.263821313633173986e+02,1.558213136331734816e+01,7.188213136331735598e+01,1.604931363317349868e+00
1.147609826108792808e+00,1.136047609826108783e+03,-1.999523901738912173e+02,4.447609826108792852e+00,7.330476098261087827e+02,1.560476098261087827e+02,6.920476098261087827e+02,7.904760982610879694e+01,1.344047609826108783e+03,9.010476098261087827e+02,1.454760982610879338e+01,8.084760982610879410e+01,1.370009826108792739e+00
1.380922529655674191e+00,1.183980922529655572e+03,-2.000190774703443140e+02,4.580922529655674147e+00,7.429809225296556860e+02,2.079809225296556860e+02,6.719809225296556860e+02,8.998092252965567184e+01,1.368980922529655572e+03,9.149809225296556860e+02,1.518092252965567290e+01,8.138092252965567752e+01,1.373922529655674296e+00
1.167565847885588148e+00,1.178867565847885544e+03,-2.001324341521143992e+02,4.367565847885588326e+00,7.378675658478855439e+02,1.738675658478856008e+02,6.798675658478855439e+02,8.886756584788558655e+01,1.334867565847885544e+03,9.558675658478855439e+02,1.576756584788558868e+01,7.716756584788558371e+01,1.251365847885588023e+00
1.612758208072164967e+00,1.182112758208072137e+03,-1.998872417919278348e+02,5.112758208072165189e+00,7.611127582080721368e+02,2.061127582080721652e+02,6.771127582080721368e+02,9.711275820807216519e+01,1.338112758208072137e+03,1.019112758208072137e+03,1.761275820807216519e+01,6.721275820807215950e+01,1.446958208072165020e+00
1.447323670244196281e+00,1.082147323670244305e+03,-1.998526763297558091e+02,3.947323670244196059e+00,7.001473236702441909e+02,1.601473236702441909e+02,7.591473236702441909e+02,9.114732367024419091e+01,1.286147323670244305e+03,8.421473236702441909e+02,1.824732367024419943e+01,6.294732367024419517e+01,1.438923670244196318e+00
1.168136859676221162e+00,9.963681368596762695e+02,-1.996318631403237873e+02,2.868136859676221118e+00,6.203681368596762695e+02,9.136813685967622689e+01,8.203681368596762695e+02,6.236813685967621979e+01,1.238368136859676270e+03,6.123681368596762695e+02,1.896813685967622121e+01,6.246813685967622121e+01,1.690536859676221138e+00
9.049500344037803012e-01,1.024004950034403691e+03,-1.999950499655962233e+02,2.704950034403780457e+00,6.300049500344038051e+02,1.060049500344037767e+02,8.620049500344038051e+02,6.600495003440377673e+01,1.240004950034403691e+03,5.440049500344038051e+02,1.620495003440377957e+01,7.190495003440378241e+01,1.322050034403780217e+00
1.472001019632795504e+00,1.093072001019632808e+03,-1.999279989803671924e+02,3.572001019632795593e+00,6.820720010196328076e+02,1.990720010196328076e+02,7.970720010196328076e+02,1.040720010196327934e+02,1.256072001019632808e+03,6.380720010196328076e+02,1.547200101963279550e+01,7.527200101963279621e+01,1.374401019632795595e+00
1.944681666657307906e+00,1.170144681666657334e+03,-1.998553183333426944e+02,5.044681666657308661e+00,7.561446816666573341e+02,2.991446816666573341e+02,7.131446816666573341e+02,1.261446816666573056e+02,1.341144681666657334e+03,7.931446816666573341e+02,1.454468166665730777e+01,8.094468166665730280e+01,1.462881666657307900e+00
1.706686709499338539e+00,1.153106686709499400e+03,-1.998933132905006573e+02,4.506686709499338583e+00,7.341066867094992858e+02,2.721066867094993427e+02,7.121066867094992858e+02,1.221066867094993427e+02,1.324106686709499400e+03,8.111066867094992858e+02,1.390668670949933983e+01,8.360668670949934267e+01,1.422086709499338353e+00
1.833585265544036336e+00,1.220033585265543934e+03,-1.999664147344559524e+02,5.733585265544036247e+00,7.960335852655440476e+02,2.850335852655440476e+02,6.520335852655440476e+02,1.210335852655440334e+02,1.367033585265543934e+03,8.960335852655440476e+02,1.393358526554403731e+01,8.363358526554402772e+01,1.354385265544036265e+00
2.232114866888502469e+00,1.218132114866888514e+03,-1.998678851331114856e+02,6.432114866888502647e+00,8.251321148668885144e+02,3.071321148668885144e+02,6.271321148668885144e+02,1.261321148668885002e+02,1.393132114866888514e+03,9.781321148668885144e+02,1.433211486688850123e+01,8.243211486688849732e+01,1.454014866888502455e+00
1.965544792437532662e+00,1.172065544792437549e+03,-1.999344552075624790e+02,6.065544792437532529e+00,8.100655447924375494e+02,2.370655447924375210e+02,6.370655447924375494e+02,1.150655447924375352e+02,1.376065544792437549e+03,9.640655447924375494e+02,1.416554479243753306e+01,8.146554479243754088e+01,1.370144792437532733e+00
