2.212143816649892791e+00,1.236312143816649950e+03,-1.996878561833501067e+02,7.112143816649893147e+00,8.493121438166498365e+02,2.513121438166498933e+02,6.313121438166498365e+02,1.503121438166498933e+02,1.274312143816649950e+03,1.131312143816649950e+03,1.241214381664989297e+01,6.791214381664988764e+01,1.266043816649893072e+00
2.567661960282901390e+00,1.206367661960282931e+03,-1.996323380397170979e+02,7.167661960282901035e+00,8.493676619602829305e+02,3.073676619602828737e+02,6.403676619602829305e+02,1.633676619602829021e+02,1.245367661960282931e+03,1.127367661960282931e+03,1.216766196028290103e+01,6.866766196028289926e+01,1.310861960282901251e+00
1.992388630929568638e+00,1.192092388630929463e+03,-1.999076113690704233e+02,6.492388630929569082e+00,8.320923886309295767e+02,2.820923886309295767e+02,6.460923886309295767e+02,1.550923886309295767e+02,1.253092388630929463e+03,1.167092388630929463e+03,1.169238863092956748e+01,6.839238863092955967e+01,1.023788630929568733e+00
1.660579318895915257e+00,1.044560579318895861e+03,-1.994394206811040817e+02,3.260579318895915346e+00,6.305605793188958614e+02,1.605605793188959183e+02,8.455605793188958614e+02,1.195605793188959183e+02,1.099560579318895861e+03,8.095605793188958614e+02,1.236057931889591543e+01,6.846057931889592396e+01,1.496779318895915312e+00
1.234070957526543832e+00,1.053234070957526455e+03,-1.997659290424734593e+02,3.134070957526543744e+00,6.482340709575265691e+02,1.252340709575265407e+02,8.082340709575265691e+02,9.423407095752654072e+01,1.109234070957526455e+03,7.092340709575265691e+02,1.253407095752654499e+01,6.603407095752653788e+01,1.171470957526544066e+00
1.300141471955159389e+00,1.023400141471955180e+03,-1.995998585280448481e+02,2.600141471955159655e+00,6.004001414719551804e+02,1.064001414719551661e+02,8.724001414719551804e+02,8.040014147195516614e+01,1.089400141471955067e+03,5.754001414719551804e+02,1.260014147195515832e+01,6.730014147195517182e+01,1.349741471955159478e+00
1.164145915308574031e+00,1.005264145915308518e+03,-1.997358540846914252e+02,2.764145915308573898e+00,6.202641459153085179e+02,1.112641459153085748e+02,8.462641459153085179e+02,8.326414591530857479e+01,1.098264145915308518e+03,5.722641459153085179e+02,1.236414591530857443e+01,6.756414591530857194e+01,1.212145915308573851e+00
1.264111007422187960e+00,9.595641110074221842e+02,-1.994358889925778158e+02,2.464111007422188138e+00,5.785641110074221842e+02,1.155641110074221842e+02,9.075641110074221842e+02,7.956411100742218423e+01,1.079564111007422298e+03,5.465641110074221842e+02,1.236411100742218849e+01,6.766411100742217855e+01,1.491511007422188229e+00
1.625688626858571295e+00,1.049625688626858619e+03,-1.993743113731414383e+02,4.225688626858571162e+00,6.866256886268586186e+02,1.566256886268585617e+02,7.936256886268586186e+02,9.662568862685857596e+01,1.159625688626858619e+03,7.956256886268586186e+02,1.252568862685857098e+01,6.622568862685857027e+01,1.538588626858571340e+00
2.261470849105695180e+00,1.255261470849105763e+03,-1.997385291508942942e+02,1.036147084910569482e+01,9.832614708491056490e+02,3.202614708491057058e+02,5.552614708491056490e+02,1.412614708491057058e+02,1.439261470849105763e+03,1.268261470849105763e+03,1.246147084910569447e+01,6.586147084910568594e+01,1.191470849105695118e+00
3.086489617243388661e+00,1.285386489617243342e+03,-1.996135103827566013e+02,1.128648961724338839e+01,1.009386489617243342e+03,3.803864896172433987e+02,5.173864896172433419e+02,1.533864896172433987e+02,1.452386489617243342e+03,1.366386489617243342e+03,1.318648961724338875e+01,6.478648961724339017e+01,1.331289617243388346e+00
2.913967656823972074e+00,1.254413967656824070e+03,-1.995860323431760150e+02,1.031396765682397287e+01,9.734139676568239565e+02,3.714139676568239565e+02,5.434139676568239565e+02,1.564139676568239850e+02,1.403413967656824070e+03,1.328413967656824070e+03,1.381396765682397287e+01,6.241396765682397074e+01,1.363767656823972052e+00
2.767244169044473789e+00,1.253367244169044397e+03,-1.996327558309555172e+02,1.006724416904447317e+01,9.663672441690445112e+02,3.433672441690444543e+02,5.603672441690445112e+02,1.623672441690444828e+02,1.378367244169044397e+03,1.251367244169044397e+03,1.486724416904447388e+01,5.736724416904447565e+01,1.300544169044473897e+00
2.595170056787112767e+00,1.242395170056787038e+03,-1.996048299432128772e+02,9.295170056787112500e+00,9.353951700567871512e+02,2.973951700567870944e+02,5.843951700567871512e+02,1.643951700567871228e+02,1.327395170056787038e+03,1.127395170056787038e+03,1.619517005678711286e+01,5.169517005678711286e+01,1.309570056787112469e+00
2.468780077841857157e+00,1.212368780077841848e+03,-1.996312199221581523e+02,8.868780077841856624e+00,9.183687800778418477e+02,2.813687800778418477e+02,5.933687800778418477e+02,1.603687800778418477e+02,1.308368780077841848e+03,1.066368780077841848e+03,1.786878007784185840e+01,4.636878007784185485e+01,1.279180077841857166e+00
2.165428730857351880e+00,1.165365428730857275e+03,-1.996345712691426399e+02,6.965428730857350814e+00,8.393654287308573885e+02,2.203654287308573601e+02,6.523654287308573885e+02,1.403654287308573601e+02,1.214365428730857275e+03,8.673654287308573885e+02,1.986542873085735295e+01,4.056542873085735579e+01,1.266428730857351415e+00
1.866290749475339128e+00,1.136466290749475320e+03,-1.995337092505246517e+02,5.866290749475339794e+00,7.814662907494753199e+02,1.744662907494753483e+02,7.124662907494753199e+02,1.194662907494753341e+02,1.169466290749475320e+03,6.914662907494753199e+02,2.166629074947533695e+01,3.636629074947533979e+01,1.360590749475339312e+00
2.294690376189330472e+00,1.233194690376189328e+03,-1.998053096238106718e+02,8.894690376189329228e+00,9.261946903761893282e+02,2.601946903761893282e+02,6.171946903761893282e+02,1.531946903761893282e+02,1.293194690376189328e+03,9.171946903761893282e+02,2.189469037618933100e+01,3.529469037618932958e+01,1.093990376189330371e+00
2.192969274887421882e+00,1.177492969274887400e+03,-1.995070307251125712e+02,6.292969274887421527e+00,8.004929692748874004e+02,2.224929692748874288e+02,6.964929692748874004e+02,1.394929692748874288e+02,1.191492969274887400e+03,7.484929692748874004e+02,2.099296927488742170e+01,3.889296927488742028e+01,1.409069274887421841e+00
2.208696287509778422e+00,1.223308696287509747e+03,-1.996913037124902246e+02,7.908696287509777711e+00,8.833086962875097470e+02,2.663086962875098038e+02,6.143086962875097470e+02,1.563086962875097754e+02,1.289308696287509747e+03,9.683086962875097470e+02,1.850869628750977824e+01,4.620869628750977398e+01,1.257496287509778377e+00
2.908390321978906012e+00,1.360208390321978868e+03,-1.997916096780211035e+02,1.260839032197890575e+01,1.063208390321978868e+03,3.872083903219789249e+02,5.072083903219789249e+02,1.832083903219788965e+02,1.483208390321978868e+03,1.420208390321978868e+03,1.640839032197890646e+01,5.320839032197890361e+01,1.180590321978906010e+00
3.492492599982002677e+00,1.435292492599982097e+03,-1.997075074000179882e+02,1.499249259998200223e+01,1.140292492599982097e+03,4.252924925999819834e+02,4.772924925999819834e+02,1.852924925999820118e+02,1.550292492599982097e+03,1.530292492599982097e+03,1.529249259998200294e+01,5.789249259998200614e+01,1.270192599982002513e+00
3.682149397471526253e+00,1.305382149397471494e+03,-1.996178506025284776e+02,1.088214939747152599e+01,9.953821493974714940e+02,4.843821493974715509e+02,5.523821493974714940e+02,2.003821493974715224e+02,1.402382149397471494e+03,1.341382149397471494e+03,1.448214939747152563e+01,6.118214939747152670e+01,1.353749397471526450e+00
2.751568868282416425e+00,1.199451568868282493e+03,-1.995484311317175923e+02,7.751568868282416425e+00,8.694515688682823793e+02,3.254515688682824361e+02,6.184515688682823793e+02,1.634515688682824077e+02,1.306451568868282493e+03,1.160451568868282493e+03,1.365156886828241589e+01,6.605156886828241625e+01,1.439768868282416570e+00
2.242735753518322106e+00,1.217342735753518355e+03,-1.996572642464816738e+02,8.842735753518322639e+00,9.213427357535183546e+02,2.573427357535182978e+02,5.893427357535183546e+02,1.543427357535183262e+02,1.336342735753518355e+03,1.261342735753518355e+03,1.384273575351832264e+01,6.414273575351832335e+01,1.322435753518322432e+00
2.254133338958004273e+00,1.200354133338958036e+03,-1.996458666610419925e+02,7.154133338958003741e+00,8.473541333389580359e+02,2.733541333389579790e+02,6.363541333389580359e+02,1.513541333389580075e+02,1.297354133338958036e+03,1.132354133338958036e+03,1.395413333895800356e+01,6.375413333895800605e+01,1.333533338958004411e+00
2.197863772234299962e+00,1.150297863772234223e+03,-1.997021362277656920e+02,6.197863772234300406e+00,8.072978637722343365e+02,2.762978637722342796e+02,6.692978637722343365e+02,1.492978637722343080e+02,1.243297863772234223e+03,1.042297863772234223e+03,1.389786377223429881e+01,6.379786377223430094e+01,1.283563772234300071e+00
1.815158526089766688e+00,1.086315158526089817e+03,-1.996848414739102395e+02,4.615158526089766511e+00,7.263151585260898173e+02,2.023151585260897605e+02,7.363151585260898173e+02,1.313151585260897605e+02,1.192315158526089817e+03,8.483151585260898173e+02,1.371515852608976793e+01,6.511515852608975763e+01,1.303158526089766678e+00
1.043913439592698555e+00,1.026943913439592734e+03,-2.000560865604072944e+02,3.443913439592698467e+00,6.839439134395927340e+02,1.319439134395927056e+02,7.879439134395927340e+02,9.394391343959269136e+01,1.148943913439592734e+03,6.659439134395927340e+02,1.314391343959269776e+01,6.474391343959268852e+01,9.240134395926984379e-01
-1.992112886307686779e+02,9.937887113692313505e+02,-1.992112886307686779e+02,3.588711369231322390e+00,6.407887113692313505e+02,8.578871136923132212e+01,8.487887113692313505e+02,6.678871136923132212e+01,1.110788711369231351e+03,5.487887113692313505e+02,1.378871136923132212e+01,6.608871136923131928e+01,1.759111369231322719e+00
8.866808211326393518e-01,9.850866808211326315e+02,-1.999133191788673685e+02,2.486680821132638997e+00,6.100866808211326315e+02,8.708668082113264575e+01,8.510866808211326315e+02,6.908668082113264575e+01,1.101086680821132632e+03,6.040866808211326315e+02,1.268668082113263829e+01,6.598668082113265143e+01,1.044980821132639237e+00
1.153407736918309556e+00,9.345534077369183024e+02,-1.994465922630816976e+02,2.153407736918309556e+00,5.525534077369183024e+02,7.055340773691830236e+01,9.665534077369183024e+02,5.755340773691830947e+01,1.063553407736918416e+03,5.205534077369183024e+02,1.365340773691830911e+01,6.455340773691830236e+01,1.512507736918309309e+00
1.015585334405282314e+00,9.773155853344052275e+02,-1.996844146655947156e+02,3.015585334405282314e+00,6.313155853344052275e+02,1.133155853344052844e+02,8.593155853344052275e+02,7.831558533440528436e+01,1.120315585334405341e+03,6.593155853344052275e+02,1.271558533440528294e+01,6.651558533440528720e+01,1.265585334405282314e+00
1.273058953586200026e+00,9.705730589535861554e+02,-1.994269410464137877e+02,3.073058953586199848e+00,6.185730589535861554e+02,1.125730589535861981e+02,8.885730589535861554e+02,8.457305895358619807e+01,1.095573058953586269e+03,6.115730589535861554e+02,1.387305895358620056e+01,6.297305895358619665e+01,1.519058953586200023e+00
1.571210452783087019e+00,1.041571210452783134e+03,-1.994287895472169225e+02,4.471210452783086708e+00,7.065712104527831343e+02,1.405712104527830775e+02,7.785712104527831343e+02,9.757121045278309168e+01,1.178571210452783134e+03,7.565712104527831343e+02,1.457121045278308635e+01,6.027121045278308742e+01,1.520310452783087074e+00
1.984294846728423378e+00,1.144484294846728517e+03,-1.995157051532715684e+02,6.684294846728423778e+00,8.214842948467284032e+02,2.144842948467284316e+02,6.514842948467284032e+02,1.234842948467284174e+02,1.262484294846728517e+03,9.884842948467284032e+02,1.588429484672842307e+01,5.448429484672842449e+01,1.422794846728423490e+00
2.476638802948573304e+00,1.209076638802948537e+03,-1.999233611970514346e+02,8.876638802948574991e+00,9.330766388029485370e+02,3.340766388029485938e+02,5.810766388029485370e+02,1.660766388029485654e+02,1.329076638802948537e+03,1.058076638802948537e+03,1.707663880294857250e+01,4.757663880294857250e+01,9.912388029485734720e-01
2.066952001795152150e+00,1.083466952001795107e+03,-1.995330479982048359e+02,4.766952001795151439e+00,7.274669520017951072e+02,2.034669520017951641e+02,7.634669520017951072e+02,1.304669520017951641e+02,1.135466952001795107e+03,6.364669520017951072e+02,1.906695200179515481e+01,4.306695200179515126e+01,1.370952001795151975e+00
1.380563622084239217e+00,1.063180563622084264e+03,-1.998194363779157641e+02,3.580563622084239395e+00,6.781805636220842644e+02,1.631805636220842359e+02,7.961805636220842644e+02,1.091805636220842359e+02,1.107180563622084264e+03,5.221805636220842644e+02,2.168056362208423948e+01,3.518056362208423593e+01,1.069163622084239318e+00
1.440038417288640460e+00,9.885400384172886561e+02,-1.994599615827113723e+02,2.740038417288640282e+00,6.005400384172886561e+02,1.105400384172886419e+02,9.125400384172886561e+02,8.254003841728864188e+01,1.033540038417288542e+03,4.155400384172886561e+02,2.184003841728864259e+01,3.614003841728864330e+01,1.432438417288640409e+00
1.288145753735283172e+00,1.060388145753735216e+03,-1.996118542462647270e+02,3.988145753735283350e+00,6.863881457537353299e+02,1.073881457537352873e+02,8.303881457537353299e+02,7.338814575373528726e+01,1.110388145753735216e+03,4.453881457537352730e+02,2.348814575373528513e+01,3.248814575373528157e+01,1.285445753735283247e+00
1.545629620173552876e+00,1.087445629620173577e+03,-1.995543703798264517e+02,4.545629620173552432e+00,7.174456296201735768e+02,1.354456296201735483e+02,7.864456296201735768e+02,9.144562962017354835e+01,1.112445629620173577e+03,5.154456296201735768e+02,2.254562962017355332e+01,3.494562962017355545e+01,1.349129620173552757e+00
1.780012350201586102e+00,1.153380012350201696e+03,-1.996199876497984178e+02,6.080012350201585924e+00,7.983800123502015822e+02,1.873800123502015822e+02,7.153800123502015822e+02,1.093800123502015822e+02,1.184380012350201696e+03,6.783800123502015822e+02,2.188001235020158575e+01,3.608001235020159214e+01,1.285012350201585996e+00
2.084061017814257788e+00,1.167384061017814247e+03,-1.996159389821857530e+02,6.984061017814257255e+00,8.383840610178142470e+02,2.403840610178142470e+02,6.603840610178142470e+02,1.283840610178142470e+02,1.227384061017814247e+03,8.253840610178142470e+02,1.968406101781425832e+01,4.198406101781426258e+01,1.307061017814257875e+00
3.071059622833112179e+00,1.370171059622833127e+03,-1.998289403771669015e+02,1.287105962283311200e+01,1.072171059622833127e+03,3.981710596228331269e+02,5.351710596228331269e+02,1.551710596228330985e+02,1.428171059622833127e+03,1.233171059622833127e+03,1.747105962283311342e+01,4.797105962283310987e+01,1.107359622833112178e+00
4.297551180228570189e+00,1.403297551180228538e+03,-1.997024488197714334e+02,1.509755118022857090e+01,1.142297551180228538e+03,5.852975511802285382e+02,4.922975511802285951e+02,1.762975511802285666e+02,1.518297551180228538e+03,1.419297551180228538e+03,1.629755118022857019e+01,5.519755118022857232e+01,1.290951180228570250e+00
4.267993201532939374e+00,1.364267993201533045e+03,-1.997320067984670686e+02,1.256799320153293920e+01,1.061267993201533045e+03,5.902679932015329314e+02,5.342679932015329314e+02,1.792679932015329314e+02,1.436267993201533045e+03,1.397267993201533045e+03,1.586799320153293813e+01,5.826799320153293849e+01,1.287693201532939202e+00
2.402274898442605000e+00,1.111502274898442693e+03,-1.994977251015573927e+02,6.802274898442605355e+00,8.255022748984425789e+02,2.955022748984425789e+02,6.795022748984425789e+02,1.245022748984426073e+02,1.238502274898442693e+03,9.755022748984425789e+02,1.530227489844260624e+01,6.180227489844260447e+01,1.527274898442605222e+00
1.844022189849594540e+00,1.091344022189849511e+03,-1.996559778101504037e+02,5.644022189849594362e+00,7.773440221898496247e+02,2.093440221898495963e+02,7.113440221898496247e+02,1.053440221898495963e+02,1.217344022189849511e+03,8.913440221898496247e+02,1.414402218984959525e+01,6.374402218984959489e+01,1.335622189849594577e+00
1.843832831230738822e+00,1.107343832831230657e+03,-1.996561671687692581e+02,5.643832831230739089e+00,7.773438328312307704e+02,1.833438328312307419e+02,6.973438328312307704e+02,9.934383283123074193e+01,1.221343832831230657e+03,9.453438328312307704e+02,1.344383283123073802e+01,6.644383283123073625e+01,1.335132831230738892e+00
1.847317043769338918e+00,1.095247317043769272e+03,-1.997526829562306716e+02,4.947317043769339229e+00,7.462473170437693852e+02,1.772473170437693284e+02,7.162473170437693852e+02,1.042473170437693426e+02,1.217247317043769272e+03,9.162473170437693852e+02,1.354731704376933976e+01,6.664731704376934829e+01,1.260117043769338752e+00
1.390379598250964577e+00,1.027290379598250865e+03,-1.997096204017490493e+02,3.590379598250964310e+00,6.732903795982509791e+02,1.262903795982509649e+02,7.942903795982509791e+02,9.529037959825096493e+01,1.160290379598250865e+03,7.702903795982509791e+02,1.359037959825096564e+01,6.729037959825096493e+01,1.311079598250964429e+00
1.046204937595108353e+00,9.962462049375950528e+02,-1.997537950624048904e+02,2.946204937595108486e+00,6.312462049375950528e+02,1.002462049375951096e+02,8.452462049375950528e+02,8.124620493759510964e+01,1.153246204937595166e+03,6.972462049375950528e+02,1.334620493759510751e+01,6.884620493759510396e+01,1.275004937595108245e+00
9.689610344737560332e-01,9.552689610344737048e+02,-1.997310389655262384e+02,2.268961034473756300e+00,5.822689610344737048e+02,8.326896103447376163e+01,9.022689610344737048e+02,6.826896103447376163e+01,1.118268961034473705e+03,6.112689610344737048e+02,1.246896103447375559e+01,7.266896103447376731e+01,1.291361034473756053e+00
1.245084359675625141e+00,9.476450843596755931e+02,-1.993549156403243785e+02,2.245084359675625141e+00,5.536450843596755931e+02,8.464508435967562150e+01,9.446450843596755931e+02,6.964508435967562150e+01,1.110645084359675593e+03,6.936450843596755931e+02,1.224508435967562470e+01,7.444508435967561866e+01,1.650484359675625345e+00
1.320236300912478677e+00,1.003620236300912438e+03,-1.993797636990875333e+02,3.620236300912478722e+00,6.506202363009124383e+02,1.136202363009124809e+02,8.316202363009124383e+02,7.362023630091248094e+01,1.158620236300912438e+03,7.506202363009124383e+02,1.352023630091247952e+01,6.812023630091248094e+01,1.619236300912478832e+00
1.724625841942408977e+00,1.120424625841942316e+03,-1.995753741580575991e+02,6.524625841942408577e+00,8.154246258419424294e+02,2.704246258419424294e+02,6.604246258419424294e+02,1.134246258419424151e+02,1.291424625841942316e+03,1.053424625841942316e+03,1.322462584194240875e+01,6.842462584194241515e+01,1.426925841942408901e+00
3.078124845156053002e+00,1.475878124845155980e+03,-2.001218751548439343e+02,1.717812484515605220e+01,1.218878124845155980e+03,4.868781248451560373e+02,4.588781248451560373e+02,1.408781248451560657e+02,1.672878124845155980e+03,1.560878124845155980e+03,1.337812484515605327e+01,6.377812484515605007e+01,8.656248451560529800e-01
6.279096844211199624e+00,1.653179096844211244e+03,-1.998209031557888125e+02,3.117909684421120176e+01,1.573179096844211244e+03,7.231790968442112444e+02,3.451790968442111875e+02,1.741790968442111875e+02,2.147179096844211017e+03,1.920179096844211244e+03,1.487909684421119927e+01,5.997909684421119891e+01,1.171896844211200106e+00
5.223420489546636070e+00,1.403923420489546743e+03,-1.990765795104533709e+02,1.632342048954663483e+01,1.161923420489546743e+03,6.149234204895466291e+02,4.879234204895466291e+02,1.789234204895466291e+02,1.576923420489546743e+03,1.583923420489546743e+03,1.682342048954663483e+01,5.752342048954663767e+01,1.938120489546635739e+00
3.047733604827502774e+00,1.241447733604827590e+03,-1.995522663951724951e+02,1.134773360482750348e+01,1.011447733604827476e+03,3.954477336048274765e+02,5.454477336048274765e+02,1.634477336048275049e+02,1.428447733604827590e+03,1.274447733604827590e+03,1.874773360482750206e+01,4.984773360482750348e+01,1.474133604827502442e+00
2.463393262037614218e+00,1.176463393262037698e+03,-1.995366067379623871e+02,8.863393262037615017e+00,9.144633932620375845e+02,3.104633932620376413e+02,6.214633932620375845e+02,1.434633932620376129e+02,1.347463393262037698e+03,1.083463393262037698e+03,2.026339326203761360e+01,4.466339326203761573e+01,1.472493262037614326e+00
2.231716270226219656e+00,1.160431716270226161e+03,-1.995682837297737819e+02,7.531716270226219478e+00,8.624317162702262749e+02,2.594317162702262181e+02,6.364317162702262749e+02,1.274317162702262181e+02,1.320431716270226161e+03,9.244317162702262749e+02,2.203171627022621948e+01,4.003171627022621948e+01,1.440716270226219509e+00
2.376204753068068776e+00,1.224276204753067987e+03,-1.997237952469319282e+02,1.027620475306806824e+01,9.772762047530681002e+02,2.512762047530680718e+02,5.712762047530681002e+02,1.312762047530680718e+02,1.424276204753067987e+03,1.002276204753068100e+03,2.357620475306806895e+01,3.607620475306806895e+01,1.284804753068068628e+00
2.541890538874247873e+00,1.175441890538874304e+03,-1.995581094611257527e+02,8.641890538874246630e+00,9.064418905388743042e+02,2.614418905388742473e+02,6.164418905388743042e+02,1.354418905388742473e+02,1.332441890538874304e+03,9.054418905388743042e+02,2.424189053887424805e+01,3.384189053887424592e+01,1.411790538874247769e+00
2.294996341720202615e+00,1.235294996341720207e+03,-1.997050036582797929e+02,9.494996341720202793e+00,9.472949963417202071e+02,2.412949963417202071e+02,5.942949963417202071e+02,1.312949963417202071e+02,1.362294996341720207e+03,9.232949963417202071e+02,2.309499634172020421e+01,3.559499634172019711e+01,1.264296341720202888e+00
2.777822430649379282e+00,1.288177822430649485e+03,-1.998221775693506288e+02,1.257782243064937866e+01,1.064177822430649485e+03,3.171778224306493712e+02,5.391778224306493712e+02,1.531778224306493712e+02,1.446177822430649485e+03,1.123177822430649485e+03,2.297782243064937902e+01,3.507782243064937688e+01,1.135422430649379200e+00
4.409221738341430274e+00,1.511909221738341330e+03,-2.000907782616585564e+02,2.320922173834143010e+01,1.385909221738341330e+03,5.049092217383414436e+02,4.249092217383414436e+02,1.979092217383414436e+02,1.830909221738341330e+03,1.601909221738341330e+03,2.080922173834142797e+01,3.920922173834142654e+01,8.707217383414300738e-01
6.622793599781373608e+00,1.609222793599781426e+03,-1.997772064002186312e+02,2.992279359978137165e+01,1.544222793599781426e+03,6.692227935997814257e+02,3.672227935997813688e+02,2.322227935997813688e+02,1.999222793599781426e+03,1.878222793599781426e+03,1.882279359978137379e+01,4.662279359978137450e+01,1.209493599781373385e+00
6.576202907797673802e+00,1.537576202907797779e+03,-1.994237970922023351e+02,2.627620290779767132e+01,1.446576202907797779e+03,6.385762029077976649e+02,3.925762029077976649e+02,2.245762029077976649e+02,1.855576202907797779e+03,1.840576202907797779e+03,1.777620290779767132e+01,5.327620290779767487e+01,1.604702907797673550e+00
4.386656705835441095e+00,1.315586656705835367e+03,-1.994133432941645481e+02,1.488665670583544198e+01,1.126586656705835367e+03,4.335866567058354235e+02,4.985866567058354235e+02,1.835866567058354519e+02,1.537586656705835367e+03,1.474586656705835367e+03,1.588665670583544198e+01,6.158665670583543772e+01,1.640656705835441098e+00
2.498271931305507287e+00,1.155398271931305544e+03,-1.996017280686944844e+02,8.598271931305506044e+00,9.093982719313055441e+02,2.523982719313055156e+02,6.043982719313055441e+02,1.443982719313055156e+02,1.331398271931305544e+03,1.244398271931305544e+03,1.459827193130550604e+01,6.579827193130550711e+01,1.447971931305507054e+00
1.700796097800114870e+00,1.033500796097800048e+03,-1.994992039021998949e+02,5.400796097800115270e+00,7.595007960978001620e+02,1.545007960978001051e+02,7.355007960978001620e+02,1.175007960978001194e+02,1.185500796097800048e+03,9.375007960978001620e+02,1.430079609780011651e+01,6.570079609780012220e+01,1.528296097800114994e+00
1.585197784617522476e+00,1.078285197784617594e+03,-1.997148022153824911e+02,6.185197784617522565e+00,8.082851977846174805e+02,1.522851977846175089e+02,6.962851977846174805e+02,1.062851977846175231e+02,1.221285197784617594e+03,8.912851977846174805e+02,1.358519778461752381e+01,6.588519778461751741e+01,1.282097784617522551e+00
1.709929236468652025e+00,1.069209929236468724e+03,-1.997900707635313609e+02,5.909929236468652647e+00,7.992099292364686107e+02,1.812099292364686391e+02,6.822099292364686107e+02,1.212099292364686534e+02,1.211209929236468724e+03,1.044209929236468724e+03,1.280992923646865123e+01,6.810992923646865904e+01,1.198529236468652170e+00
1.126436498925069252e+00,9.522264364989250680e+02,-1.997735635010749320e+02,3.126436498925069252e+00,6.482264364989250680e+02,1.092264364989250680e+02,8.472264364989250680e+02,8.722643649892506801e+01,1.107226436498925068e+03,7.922264364989250680e+02,1.302643649892507050e+01,6.472643649892506801e+01,1.175736498925069151e+00
8.398214621066839580e-01,9.101398214621067382e+02,-1.998601785378933187e+02,1.939821462106684047e+00,5.701398214621067382e+02,7.313982146210668134e+01,9.641398214621067382e+02,6.213982146210668134e+01,1.060139821462106738e+03,6.701398214621067382e+02,1.293982146210668560e+01,6.373982146210668276e+01,1.075821462106683946e+00
9.551847161948474607e-01,8.784551847161948217e+02,-1.995448152838051499e+02,1.655184716194847416e+00,5.174551847161948217e+02,8.345518471619485013e+01,1.069455184716194935e+03,7.045518471619485013e+01,1.046455184716194935e+03,6.894551847161948217e+02,1.245518471619484657e+01,6.565518471619485297e+01,1.365484716194847348e+00
1.154441695091107611e+00,8.995544416950911000e+02,-1.994455583049089000e+02,2.154441695091107611e+00,5.565544416950911000e+02,9.055444169509111418e+01,1.001554441695091100e+03,6.655444169509111418e+01,1.064554441695091100e+03,7.175544416950911000e+02,1.115444169509110672e+01,7.135444169509111134e+01,1.457741695091107736e+00
1.212999208793023254e+00,9.395129992087930759e+02,-1.994870007912069809e+02,3.012999208793023520e+00,6.205129992087930759e+02,1.515129992087930191e+02,9.055129992087930759e+02,8.851299920879301908e+01,1.095512999208792962e+03,8.135129992087930759e+02,1.141299920879302299e+01,6.971299920879302192e+01,1.416299208793023290e+00
1.574549161908009864e+00,1.001674549161907976e+03,-1.993254508380919958e+02,4.474549161908009332e+00,7.016745491619079758e+02,1.916745491619080042e+02,8.166745491619079758e+02,9.367454916190800418e+01,1.130674549161908089e+03,8.916745491619079758e+02,1.097454916190801022e+01,7.157454916190800986e+01,1.565249161908009778e+00
2.171610894715765738e+00,1.302971610894715695e+03,-2.000283891052842478e+02,1.347161089471576467e+01,1.101971610894715695e+03,4.029716108947157522e+02,5.359716108947158091e+02,1.159716108947157664e+02,1.487971610894715695e+03,1.322971610894715695e+03,1.177161089471576538e+01,6.627161089471576361e+01,8.890108947157653319e-01
4.880936327937225094e+00,1.557180936327937161e+03,-1.998190636720627822e+02,2.798093632793722563e+01,1.499180936327937161e+03,5.551809363279372747e+02,3.811809363279372178e+02,1.511809363279372178e+02,1.945180936327937161e+03,1.817180936327937161e+03,1.428093632793722456e+01,5.908093632793722350e+01,1.125636327937224790e+00
5.283048644819834827e+00,1.402783048644819928e+03,-1.992169513551801572e+02,1.958304864481983643e+01,1.263783048644819928e+03,5.517830486448198144e+02,4.467830486448198144e+02,1.697830486448198428e+02,1.640783048644819928e+03,1.723783048644819928e+03,1.728304864481983572e+01,5.238304864481983714e+01,1.743148644819835003e+00
3.577072167980650086e+00,1.380477072167980623e+03,-1.995229278320193487e+02,1.617707216798065062e+01,1.170477072167980623e+03,4.734770721679806229e+02,4.774770721679806229e+02,1.664770721679806513e+02,1.566477072167980623e+03,1.656477072167980623e+03,2.067707216798065062e+01,4.257707216798065275e+01,1.461072167980650427e+00
3.175669124737360960e+00,1.350375669124737442e+03,-1.996243308752626433e+02,1.597566912473736167e+01,1.168375669124737442e+03,3.883756691247373851e+02,4.753756691247373851e+02,1.603756691247373567e+02,1.564375669124737442e+03,1.539375669124737442e+03,2.207566912473735954e+01,3.937566912473736380e+01,1.373569124737361147e+00
2.891550588092187013e+00,1.283491550588092196e+03,-1.995084494119078045e+02,1.279155058809218737e+01,1.061491550588092196e+03,2.964915505880921955e+02,5.254915505880921955e+02,1.454915505880921955e+02,1.434491550588092196e+03,1.294491550588092196e+03,2.399155058809218843e+01,3.549155058809218843e+01,1.489250588092187133e+00
2.828028900787213473e+00,1.293328028900787103e+03,-1.996719710992127830e+02,1.272802890078721383e+01,1.064328028900787103e+03,2.833280289007872170e+02,5.223280289007872170e+02,1.313280289007872170e+02,1.446328028900787103e+03,1.229328028900787103e+03,2.382802890078721347e+01,3.452802890078721987e+01,1.302828900787213584e+00
2.471568745264390188e+00,1.197471568745264449e+03,-1.995284312547356080e+02,9.571568745264389833e+00,9.434715687452643351e+02,2.564715687452643920e+02,5.994715687452643351e+02,1.304715687452643920e+02,1.294471568745264449e+03,9.514715687452643351e+02,2.597156874526439196e+01,2.877156874526439267e+01,1.383968745264390288e+00
