1.409835177361965179e+02,5.983517736196520609e+00,1.398351773619651972e+01,1.022983517736196518e+03,8.735177361965202891e-01,-1.648226380347972420e-02,-1.648226380347972420e-02
1.579809583723545074e+02,6.980958372354510111e+00,1.198095837235450922e+01,1.022980958372354507e+03,8.709583723545097911e-01,-1.904162764549022224e-02,-1.904162764549022224e-02
1.699789173901081085e+02,6.978917390108111185e+00,1.097891739010811030e+01,1.022978917390108109e+03,1.758917390108110990e+00,-2.108260989188914802e-02,-2.108260989188914802e-02
1.759785117506980896e+02,6.978511750698092264e+00,1.097851175069809138e+01,1.022978511750698090e+03,2.648511750698091749e+00,-2.148824930190806892e-02,-2.148824930190806892e-02
1.829788197576999664e+02,6.978819757699969095e+00,1.097881975769996821e+01,1.022978819757699966e+03,3.538819757699968704e+00,-2.118024230003123787e-02,-2.118024230003123787e-02
1.929841383993625641e+02,6.984138399362566751e+00,1.198413839936256586e+01,1.023984138399362564e+03,4.341383993625664295e-01,-1.586160063743358162e-02,-1.586160063743358162e-02
2.149751829504966736e+02,7.975182950496676249e+00,1.097518295049667536e+01,1.023975182950496674e+03,8.651829504966759288e-01,-2.481704950332408455e-02,-2.481704950332408455e-02
2.149729176461696625e+02,6.972917646169665140e+00,1.097291764616966425e+01,1.022972917646169662e+03,1.752917646169664945e+00,-2.708235383033519295e-02,9.729176461696648071e-01
2.099826262593269348e+02,6.982626259326937479e+00,1.098262625932693659e+01,1.022982626259326935e+03,2.652626259326936964e+00,-1.737374067306285408e-02,-1.737374067306285408e-02
2.139774854481220245e+02,6.977485448122027201e+00,1.097748544812202631e+01,1.022977485448122025e+03,3.537485448122026810e+00,-2.251455187797313240e-02,-2.251455187797313240e-02
2.139752922058105469e+02,5.975292205810549540e+00,1.097529220581054865e+01,1.022975292205810547e+03,8.652922058105492198e-01,-2.470779418945079353e-02,-2.470779418945079353e-02
2.719825762808322906e+02,6.982576280832293314e+00,9.982576280832292426e+00,1.021982576280832291e+03,1.772576280832292905e+00,-1.742371916770701912e-02,-1.742371916770701912e-02
1.979803842008113861e+02,6.980384200811388773e+00,9.980384200811387885e+00,1.021980384200811386e+03,1.770384200811388364e+00,-1.961579918861156013e-02,-1.961579918861156013e-02
1.759826285839080811e+02,7.982628583908083719e+00,9.982628583908082831e+00,1.021982628583908081e+03,4.326285839080833973e-01,-1.737141609191661384e-02,-1.737141609191661384e-02
1.589826843738555908e+02,7.982684373855593485e+00,9.982684373855592597e+00,1.022982684373855591e+03,8.826843738555931740e-01,-1.731562614440684822e-02,-1.731562614440684822e-02
1.579800320267677307e+02,7.980032026767733377e+00,1.098003202676773249e+01,1.023980032026767731e+03,1.330032026767733022e+00,-1.996797323226695564e-02,-1.996797323226695564e-02
1.369733244478702545e+02,6.973324447870257181e+00,1.197332444787025629e+01,1.023973324447870255e+03,1.763324447870256773e+00,-2.667555212974315193e-02,9.733244478702568481e-01
1.559793555736541748e+02,6.979355573654177469e+00,1.197935557365417658e+01,1.023979355573654175e+03,2.659355573654177185e+00,-2.064442634582286384e-02,-2.064442634582286384e-02
1.609733360707759857e+02,5.973336070775988382e+00,1.297333607077598749e+01,1.023973336070775986e+03,8.633360707759880626e-01,-2.666392922401195076e-02,-2.666392922401195076e-02
1.629725968539714813e+02,5.972596853971483988e+00,1.397259685397148310e+01,1.022972596853971481e+03,1.752596853971483792e+00,-2.740314602851634529e-02,-2.740314602851634529e-02
1.779737010300159454e+02,6.973701030015948099e+00,1.397370103001594721e+01,1.021973701030015945e+03,8.637010300159477794e-01,-2.629896998405223396e-02,-2.629896998405223396e-02
1.799754002988338470e+02,6.975400298833849710e+00,1.497540029883384882e+01,1.021975400298833847e+03,8.654002988338493907e-01,-2.459970116615062263e-02,-2.459970116615062263e-02
1.789754770100116730e+02,5.975477010011675638e+00,1.497547701001167475e+01,1.020975477010011673e+03,1.765477010011675230e+00,-2.452298998832469490e-02,-2.452298998832469490e-02
1.819821218252182007e+02,5.982121825218203348e+00,1.498212182521820246e+01,1.020982121825218201e+03,8.721218252182030284e-01,-1.787817478179698494e-02,-1.787817478179698494e-02
1.919848729670047760e+02,6.984872967004778666e+00,1.398487296700477778e+01,1.020984872967004776e+03,1.324872967004778523e+00,-1.512703299522166756e-02,-1.512703299522166756e-02
1.989842511415481567e+02,7.984251141548159403e+00,1.298425114154815851e+01,1.021984251141548157e+03,1.774251141548158994e+00,-1.574885845184093025e-02,-1.574885845184093025e-02
2.079762999117374420e+02,7.976299911737444681e+00,1.197629991173744379e+01,1.021976299911737442e+03,2.656299911737444397e+00,-2.370008826255565193e-02,-2.370008826255565193e-02
2.119855715036392212e+02,7.985571503639223856e+00,1.298557150363922297e+01,1.021985571503639221e+03,1.775571503639223447e+00,-1.442849636077647713e-02,-1.442849636077647713e-02
1.929812896251678467e+02,7.981289625167849344e+00,1.198128962516784846e+01,1.022981289625167847e+03,8.712896251678490245e-01,-1.871037483215098884e-02,-1.871037483215098884e-02
2.049798193275928497e+02,7.979819327592852396e+00,1.197981932759285151e+01,1.022979819327592850e+03,1.759819327592852201e+00,-2.018067240714793709e-02,-2.018067240714793709e-02
2.059756955206394196e+02,8.975695520639421332e+00,1.197569552063942133e+01,1.022975695520639420e+03,2.645695520639421705e+00,-2.430447936057811287e-02,9.756955206394218871e-01
2.119778864383697510e+02,9.977886438369752753e+00,1.097788643836975275e+01,1.021977886438369751e+03,8.678864383697533214e-01,-2.211356163024669197e-02,-2.211356163024669197e-02
2.159746355116367340e+02,8.974635511636735785e+00,1.097463551163673579e+01,1.021974635511636734e+03,8.646355116367363536e-01,-2.536448836326365974e-02,-2.536448836326365974e-02
2.319834398627281189e+02,7.983439862728121561e+00,1.198343986272812067e+01,1.021983439862728119e+03,8.734398627281212413e-01,-1.656013727187877205e-02,-1.656013727187877205e-02
2.229754967689514160e+02,8.975496768951417792e+00,1.097549676895141779e+01,1.021975496768951416e+03,8.654967689514183604e-01,-2.450323104858165291e-02,-2.450323104858165291e-02
2.289774982333183289e+02,8.977498233318330634e+00,1.097749823331833063e+01,1.020977498233318329e+03,8.674982333183312022e-01,-2.250176668166881111e-02,-2.250176668166881111e-02
2.059798332750797272e+02,8.979833275079728949e+00,1.097983327507972895e+01,1.020979833275079727e+03,8.698332750797295176e-01,-2.016672492027049568e-02,-2.016672492027049568e-02
1.939750632345676422e+02,8.975063234567643988e+00,1.097506323456764399e+01,1.020975063234567642e+03,8.650632345676445567e-01,-2.493676543235545662e-02,-2.493676543235545662e-02
2.109819463193416595e+02,8.981946319341661322e+00,1.198194631934166132e+01,1.020981946319341660e+03,8.719463193416618907e-01,-1.805368065833812263e-02,-1.805368065833812263e-02
2.249823170900344849e+02,9.982317090034486640e+00,1.198231709003448664e+01,1.021982317090034485e+03,1.762317090034487332e+00,-1.768290996551280525e-02,-1.768290996551280525e-02
1.689787244498729706e+02,9.978724449872972357e+00,1.397872444987297236e+01,1.021978724449872971e+03,8.687244498729729258e-01,-2.127555012702708748e-02,-2.127555012702708748e-02
1.439754502773284912e+02,9.975450277328492987e+00,1.397545027732849299e+01,1.021975450277328491e+03,2.655450277328493591e+00,-2.454972267150645759e-02,-2.454972267150645759e-02
1.499722760617733002e+02,9.972276061773301947e+00,1.397227606177330195e+01,1.020972276061773300e+03,3.542276061773302231e+00,-2.772393822669749763e-02,9.722760617733025024e-01
1.439796682298183441e+02,9.979668229818345893e+00,1.497966822981834589e+01,1.020979668229818344e+03,1.769668229818346372e+00,-2.033177018165355232e-02,-2.033177018165355232e-02
1.429722760617733002e+02,9.972276061773301947e+00,1.497227606177330195e+01,1.019972276061773300e+03,3.552276061773302462e+00,-2.772393822669749763e-02,9.722760617733025024e-01
1.429722760617733002e+02,9.972276061773301947e+00,1.497227606177330195e+01,1.018972276061773300e+03,5.342276061773302942e+00,-2.772393822669749763e-02,1.972276061773302391e+00
1.449857167899608612e+02,8.985716789960862982e+00,1.498571678996086298e+01,1.018985716789960861e+03,7.145716789960864013e+00,-1.428321003913646248e-02,-1.428321003913646248e-02
1.519777760207653046e+02,8.977776020765306342e+00,1.497777602076530634e+01,1.018977776020765305e+03,8.927776020765305631e+00,-2.222397923469310310e-02,-2.222397923469310310e-02
1.649768182933330536e+02,9.976818293333055365e+00,1.397681829333305537e+01,1.017976818293333054e+03,8.668182933330559337e-01,-2.318170666694407966e-02,-2.318170666694407966e-02
1.759830528199672699e+02,8.983052819967271674e+00,1.398305281996727167e+01,1.018983052819967270e+03,1.763052819967272367e+00,-1.694718003272777107e-02,-1.694718003272777107e-02
2.089792765378952026e+02,8.979276537895204413e+00,1.297927653789520441e+01,1.018979276537895203e+03,2.649276537895204786e+00,-2.072346210479503181e-02,-2.072346210479503181e-02
2.239814616441726685e+02,9.981461644172670233e+00,1.298146164417267023e+01,1.018981461644172668e+03,3.541461644172670731e+00,-1.853835582732921150e-02,-1.853835582732921150e-02
1.999826099872589111e+02,9.982609987258912909e+00,1.398260998725891291e+01,1.019982609987258911e+03,1.772609987258913389e+00,-1.739001274108653572e-02,-1.739001274108653572e-02
1.879781316816806793e+02,9.978131681680681098e+00,1.397813168168068110e+01,1.019978131681680679e+03,4.898131681680681915e+00,-2.186831831931834724e-02,-2.186831831931834724e-02
1.839760999977588654e+02,9.976099997758867133e+00,1.297609999775886713e+01,1.018976099997758865e+03,6.686099997758867985e+00,-2.390000224113231209e-02,-2.390000224113231209e-02
1.799869011640548706e+02,9.986901164054872382e+00,1.298690116405487238e+01,1.018986901164054871e+03,1.776901164054872861e+00,-1.309883594512706306e-02,-1.309883594512706306e-02
1.889794427454471588e+02,7.979442745447161478e+00,8.979442745447160590e+00,1.018979442745447159e+03,8.694427454471611583e-01,-2.055725455283885506e-02,-2.055725455283885506e-02
2.149856586754322052e+02,7.985658675432207865e+00,8.985658675432206977e+00,1.018985658675432205e+03,1.325658675432207723e+00,-1.434132456779246834e-02,-1.434132456779246834e-02
1.799908192455768585e+02,7.990819245576861185e+00,7.990819245576861185e+00,1.018990819245576859e+03,1.780819245576860776e+00,-9.180754423139148024e-03,-9.180754423139148024e-03
8.098451614379882812e+01,5.984516143798830790e+00,5.984516143798830790e+00,1.018984516143798828e+03,8.745161437988304698e-01,-1.548385620116954353e-02,-1.548385620116954353e-02
7.798478230834007263e+01,3.984782308340074852e+00,3.984782308340074852e+00,1.018984782308340073e+03,1.774782308340074888e+00,-1.521769165992503670e-02,-1.521769165992503670e-02
2.398611196875572560e+01,4.986111968755724710e+00,5.986111968755724710e+00,1.018986111968755722e+03,8.761119687557243907e-01,-1.388803124427562263e-02,-1.388803124427562263e-02
2.598098394274711964e+01,4.980983942747118753e+00,4.980983942747118753e+00,1.019980983942747116e+03,8.709839427471184337e-01,-1.901605725288157966e-02,-1.901605725288157966e-02
2.897690430283546803e+01,5.976904302835467142e+00,7.976904302835467142e+00,1.019976904302835464e+03,1.756904302835466947e+00,-2.309569716453319099e-02,-2.309569716453319099e-02
2.197690430283546803e+01,5.976904302835467142e+00,1.097690430283546625e+01,1.019976904302835464e+03,2.646904302835466627e+00,-2.309569716453319099e-02,-2.309569716453319099e-02
1.397743779420852839e+01,1.977437794208528832e+00,1.397743779420852839e+01,1.020977437794208527e+03,4.897437794208529205e+00,-2.256220579147105720e-02,-2.256220579147105720e-02
1.097690430283546625e+01,-2.023095697164533302e+00,1.497690430283546625e+01,1.019976904302835464e+03,1.294690430283546689e+01,-2.309569716453319099e-02,-2.309569716453319099e-02
1.198139771819114863e+01,-6.018602281808850485e+00,1.498139771819114863e+01,1.019981397718191147e+03,2.010139771819115140e+01,-1.860228180885081795e-02,-1.860228180885081795e-02
1.097690430283546625e+01,-6.023095697164532858e+00,1.497690430283546625e+01,1.018976904302835464e+03,2.590690430283546775e+01,-2.309569716453319099e-02,-2.309569716453319099e-02
1.297982862591743647e+01,-7.020171374082562643e+00,1.597982862591743647e+01,1.017979828625917435e+03,3.171982862591743668e+01,-2.017137408256297615e-02,-2.017137408256297615e-02
1.198391872644424616e+01,-7.016081273555752951e+00,1.598391872644424616e+01,1.017983918726444244e+03,3.753391872644424154e+01,-1.608127355575328377e-02,-1.608127355575328377e-02
8.984660267829896796e+00,-9.015339732170103204e+00,1.498466026782989680e+01,1.017984660267829895e+03,4.468466026782989786e+01,-1.533973217010264900e-02,-1.533973217010264900e-02
9.986335128545762885e+00,-8.013664871454237115e+00,1.498633512854576288e+01,1.017986335128545761e+03,5.049633512854575912e+01,-1.366487145423656013e-02,-1.366487145423656013e-02
9.986701250076295722e+00,-7.013298749923703390e+00,1.398670125007629572e+01,1.017986701250076294e+03,5.630670125007629423e+01,-1.329874992370372322e-02,-1.329874992370372322e-02
1.498738932609558283e+01,-6.012610673904416281e+00,1.398738932609558283e+01,1.018987389326095581e+03,6.122738932609558304e+01,-1.261067390441661384e-02,-1.261067390441661384e-02
1.798775312304497120e+01,-5.012246876955029684e+00,1.398775312304496943e+01,1.018987753123044968e+03,6.524775312304497277e+01,-1.224687695503001716e-02,-1.224687695503001716e-02
1.798790305852890370e+01,-5.012096941471097189e+00,1.298790305852890192e+01,1.019987903058528900e+03,6.926790305852890128e+01,-1.209694147109752205e-02,-1.209694147109752205e-02
1.398747301101684748e+01,-7.012526988983151632e+00,1.298747301101684748e+01,1.020987473011016846e+03,7.731747301101684400e+01,-1.252698898315196541e-02,-1.252698898315196541e-02
1.598660710453987299e+01,-8.013392895460127008e+00,1.198660710453987299e+01,1.020986607104539871e+03,8.849660710453987633e+01,-1.339289546012645271e-02,-1.339289546012645271e-02
9.989510506391527045e+00,-1.001048949360847296e+01,1.098951050639152704e+01,1.021989510506391525e+03,9.832951050639152868e+01,-1.048949360847239998e-02,-1.048949360847239998e-02
8.981983512640001166e+00,-1.001801648735999883e+01,9.981983512640001166e+00,1.021981983512639999e+03,1.063719835126400000e+02,-1.801648735999827888e-02,-1.801648735999827888e-02
5.984385967254641336e+00,-1.101561403274535955e+01,9.984385967254640448e+00,1.021984385967254639e+03,1.135243859672546449e+02,-1.561403274535899666e-02,-1.561403274535899666e-02
7.984827637672426981e+00,-1.201517236232757391e+01,8.984827637672426093e+00,1.021984827637672424e+03,1.206748276376724220e+02,-1.517236232757335213e-02,-1.517236232757335213e-02
5.985896944999697489e+00,-1.101410305500030340e+01,8.985896944999696601e+00,1.021985896944999695e+03,1.305058969449997051e+02,-1.410305500030284431e-02,-1.410305500030284431e-02
2.990130007267000511e+00,-1.100986999273299993e+01,8.990130007267000067e+00,1.022990130007266998e+03,1.385601300072669915e+02,-9.869992732999377516e-03,-9.869992732999377516e-03
1.983724623918535546e+00,-1.001627537608146490e+01,7.983724623918535990e+00,1.022983724623918533e+03,1.474937246239185242e+02,-1.627537608146434334e-02,-1.627537608146434334e-02
7.987915843725207132e+00,-9.012084156274793756e+00,8.987915843725206244e+00,1.023987915843725204e+03,1.533079158437251976e+02,-1.208415627479320076e-02,-1.208415627479320076e-02
7.985243737697603983e+00,-8.014756262302396905e+00,9.985243737697603095e+00,1.024985243737697601e+03,1.591152437376975968e+02,-1.475626230239635017e-02,-1.475626230239635017e-02
6.982385665178301615e+00,-9.017614334821699273e+00,1.098238566517830073e+01,1.025982385665178299e+03,1.640323856651783103e+02,-1.761433482169871834e-02,-1.761433482169871834e-02
5.977113515138628763e+00,-1.002288648486137213e+01,1.097711351513862787e+01,1.024977113515138626e+03,1.711771135151386147e+02,-2.288648486137156990e-02,-2.288648486137156990e-02
7.976904302835467142e+00,-1.002309569716453375e+01,1.197690430283546625e+01,1.024976904302835464e+03,1.769869043028354554e+02,-2.309569716453319099e-02,-2.309569716453319099e-02
5.976904302835467142e+00,-1.002309569716453375e+01,1.397690430283546625e+01,1.023976904302835464e+03,1.841369043028354611e+02,-2.309569716453319099e-02,-2.309569716453319099e-02
8.977764397859575141e+00,-1.202223560214042486e+01,1.397776439785957514e+01,1.022977764397859573e+03,1.939677643978595825e+02,-2.223560214042430427e-02,-2.223560214042430427e-02
7.977862030267718119e+00,-1.202213796973228277e+01,1.397786203026771723e+01,1.021977862030267715e+03,2.029078620302677223e+02,-2.213796973228221443e-02,-2.213796973228221443e-02
6.983077228069308084e+00,-1.201692277193069280e+01,1.498307722806930720e+01,1.021983077228069305e+03,2.100630772280693179e+02,-1.692277193069224861e-02,-1.692277193069224861e-02
9.985543608665468085e+00,-1.201445639133453192e+01,1.498554360866546808e+01,1.021985543608665466e+03,2.181155436086654618e+02,-1.445639133453135994e-02,-1.445639133453135994e-02
9.986716359853746283e+00,-1.201328364014625372e+01,1.398671635985374628e+01,1.021986716359853745e+03,2.239267163598537422e+02,-1.328364014625316170e-02,-1.328364014625316170e-02
1.098558661341667353e+01,-1.101441338658332647e+01,1.298558661341667353e+01,1.021985586613416672e+03,2.297355866134166718e+02,-1.441338658332591560e-02,-1.441338658332591560e-02
9.983593285083772528e+00,-1.101640671491622747e+01,1.198359328508377253e+01,1.021983593285083771e+03,2.346535932850837582e+02,-1.640671491622691658e-02,-1.640671491622691658e-02
6.999588727951052469e+00,-1.100041127204894842e+01,1.199958872795105158e+01,1.021999588727951050e+03,2.386895887279510475e+02,-4.112720489478638441e-04,-4.112720489478638441e-04
8.000932335853578437e+00,-6.999067664146420675e+00,8.000932335853578437e+00,1.023000932335853577e+03,2.404809323358535664e+02,9.323358535789916246e-04,9.323358535789916246e-04
6.987798452377322000e+00,-5.012201547622678000e+00,4.987798452377322000e+00,1.021987798452377319e+03,8.777984523773216807e-01,-1.220154762267833259e-02,-1.220154762267833259e-02
9.996609777212144721e+00,-4.003390222787854391e+00,4.996609777212145609e+00,1.021996609777212143e+03,1.776609777212145413e+00,-3.390222787854724196e-03,-3.390222787854724196e-03
1.699094012379646657e+01,-3.009059876203534767e+00,2.990940123796465233e+00,1.021990940123796463e+03,2.660940123796465162e+00,-9.059876203534655836e-03,-9.059876203534655836e-03
2.198623517155647633e+01,-3.013764828443525001e+00,2.986235171556474999e+00,1.021986235171556473e+03,3.106235171556475105e+00,-1.376482844352489021e-02,-1.376482844352489021e-02
2.799579966068268178e+01,-5.004200339317319113e+00,3.995799660682680443e+00,1.021995799660682678e+03,4.905799660682681029e+00,-4.200339317319445875e-03,-4.200339317319445875e-03
2.799091455340385792e+01,-3.009085446596143409e+00,2.990914553403856591e+00,1.021990914553403854e+03,8.809145534038567149e-01,-9.085446596143298414e-03,-9.085446596143298414e-03
2.599461063742637990e+01,-3.005389362573621437e+00,2.994610637426378563e+00,1.021994610637426376e+03,4.446106374263786853e-01,-5.389362573621325758e-03,-5.389362573621325758e-03
2.499542888998985646e+01,-4.004571110010144430e+00,9.954288899898552367e-01,1.021995428889989853e+03,3.125428889989855019e+00,-4.571110010144763258e-03,-4.571110010144763258e-03
1.999151197075844166e+01,-3.008488029241559669e+00,-8.488029241559558180e-03,1.021991511970758438e+03,8.815119707584404551e-01,-8.488029241559558180e-03,-8.488029241559558180e-03
1.098551687598228632e+01,-3.014483124017713234e+00,-1.448312401771312263e-02,1.021985516875982285e+03,1.765516875982287015e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
2.798551687598228810e+01,-1.014483124017713234e+00,4.985516875982287210e+00,1.022985516875982285e+03,1.775516875982286802e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
3.898551687598228455e+01,-4.014483124017712790e+00,9.985516875982286322e+00,1.022985516875982285e+03,8.755168759822868907e-01,-1.448312401771312263e-02,-1.448312401771312263e-02
3.798551687598228455e+01,-6.014483124017712790e+00,1.298551687598228632e+01,1.021985516875982285e+03,1.775516875982286802e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
1.398551687598228632e+01,-5.014483124017712790e+00,1.498551687598228632e+01,1.021985516875982285e+03,1.775516875982286802e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
1.098551687598228632e+01,-5.014483124017712790e+00,1.698551687598228810e+01,1.020985516875982285e+03,3.565516875982286837e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
1.798551687598228810e+01,-7.014483124017712790e+00,1.798551687598228810e+01,1.018985516875982285e+03,3.115516875982286660e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
7.985516875982287210e+00,-8.014483124017713678e+00,1.898551687598228810e+01,1.017985516875982285e+03,6.245516875982286997e+00,-1.448312401771312263e-02,-1.448312401771312263e-02
9.991196990013124335e+00,-8.008803009986875665e+00,1.999119699001312611e+01,1.017991196990013123e+03,9.381196990013124903e+00,-8.803009986875109938e-03,-8.803009986875109938e-03
9.990872710943223822e+00,-8.009127289056776178e+00,1.999087271094322560e+01,1.017990872710943222e+03,1.251087271094322340e+01,-9.127289056775622633e-03,-9.127289056775622633e-03
1.099006143212318598e+01,-8.009938567876814020e+00,1.999006143212318776e+01,1.017990061432123184e+03,1.564006143212318634e+01,-9.938567876813464430e-03,-9.938567876813464430e-03
2.300702390074730275e+01,-7.992976099252698141e+00,2.000702390074730275e+01,1.018007023900747299e+03,1.878702390074730388e+01,7.023900747301525804e-03,7.023900747301525804e-03
3.401295506954193115e+01,-4.987044930458066183e+00,1.467962173954193261e+01,1.018012955069541931e+03,9.029550695419334971e-01,1.295506954193348381e-02,1.295506954193348381e-02
4.000312441587448120e+01,1.003124415874483422e+00,9.336457748874481766e+00,1.018003124415874481e+03,1.783124415874483670e+00,3.124415874483532640e-03,3.124415874483532640e-03
4.299263358116149902e+01,-7.366418838498645094e-03,3.992633581161501244e+00,1.016992633581161499e+03,2.662633581161501173e+00,-7.366418838498645094e-03,-7.366418838498645094e-03
4.799465364217758179e+01,-5.346357822415881422e-03,3.994653642177584008e+00,1.016994653642177582e+03,3.554653642177584061e+00,-5.346357822415881422e-03,-5.346357822415881422e-03
5.699482914805412292e+01,-5.170851945874743727e-03,3.994829148054125145e+00,1.016994829148054123e+03,4.444829148054125767e+00,-5.170851945874743727e-03,-5.170851945874743727e-03
6.099513715505599976e+01,-4.862844943997912672e-03,3.995137155056001976e+00,1.016995137155056000e+03,5.335137155056002278e+00,-4.862844943997912672e-03,-4.862844943997912672e-03
5.999792665243148804e+01,-2.073347568509631422e-03,3.997926652431490258e+00,1.016997926652431488e+03,6.227926652431491128e+00,-2.073347568509631422e-03,-2.073347568509631422e-03
6.799347043037414551e+01,-1.006529569625852272e+00,1.993470430374147728e+00,1.016993470430374146e+03,1.783470430374147764e+00,-6.529569625852160719e-03,-6.529569625852160719e-03
7.599175721406936646e+01,-8.242785930631213454e-03,1.991757214069368676e+00,1.015991757214069366e+03,2.671757214069368835e+00,-8.242785930631213454e-03,-8.242785930631213454e-03
7.199707004427909851e+01,-2.929955720899157789e-03,1.997070044279100731e+00,1.015997070044279099e+03,4.470700442791008533e-01,-2.929955720899157789e-03,-2.929955720899157789e-03
7.999428287148475647e+01,-5.717128515241198805e-03,9.942828714847588012e-01,1.015994282871484756e+03,8.942828714847588234e-01,-5.717128515241198805e-03,-5.717128515241198805e-03
7.999731644988059998e+01,-1.002683550119397804e+00,9.973164498806023071e-01,1.015997316449880600e+03,1.787316449880602232e+00,-2.683550119397692946e-03,-2.683550119397692946e-03
6.599369242787361145e+01,-6.307572126386218336e-03,9.936924278736137817e-01,1.015993692427873611e+03,2.673692427873613831e+00,-6.307572126386218336e-03,-6.307572126386218336e-03
6.398992893099784851e+01,9.899289309978508422e-01,2.989928930997850731e+00,1.016989928930997849e+03,8.799289309978508555e-01,-1.007106900214915779e-02,-1.007106900214915779e-02
8.498992893099784851e+01,-1.007106900214915779e-02,6.989928930997851175e+00,1.016989928930997849e+03,8.799289309978508555e-01,-1.007106900214915779e-02,-1.007106900214915779e-02
9.599085760116577148e+01,-1.009142398834226295e+00,9.990857601165773261e+00,1.016990857601165771e+03,1.780857601165773740e+00,-9.142398834226184157e-03,-9.142398834226184157e-03
1.089899289309978485e+02,-1.010071069002149269e+00,1.098992893099785029e+01,1.016989928930997849e+03,3.569928930997850802e+00,-1.007106900214915779e-02,-1.007106900214915779e-02
1.179899289309978485e+02,-1.007106900214915779e-02,1.298992893099785029e+01,1.015989928930997849e+03,5.359928930997851282e+00,-1.007106900214915779e-02,-1.007106900214915779e-02
1.409899289309978485e+02,-1.010071069002149269e+00,1.398992893099785029e+01,1.014989928930997849e+03,8.489928930997850287e+00,-1.007106900214915779e-02,-1.007106900214915779e-02
1.589930996596813202e+02,-1.006900340318677589e+00,1.499309965968132197e+01,1.013993099659681320e+03,1.251309965968132154e+01,-6.900340318677478102e-03,-6.900340318677478102e-03
1.529923325479030609e+02,-7.667452096936755446e-03,1.499233254790306269e+01,1.013992332547903061e+03,3.122332547903063027e+00,-7.667452096936755446e-03,-7.667452096936755446e-03
1.529996910095214844e+02,-3.089904785132935316e-04,1.499969100952148615e+01,1.012999691009521484e+03,4.019691009521486613e+00,-3.089904785132935316e-04,-3.089904785132935316e-04
1.520107606649398804e+02,1.010760664939882592e+00,1.201076066493988215e+01,1.013010760664939880e+03,4.607606649398827137e-01,1.076066493988270256e-02,1.076066493988270256e-02
1.570046842098236084e+02,3.004684209823610619e+00,8.004684209823610175e+00,1.014004684209823608e+03,1.344684209823610921e+00,4.684209823610729906e-03,4.684209823610729906e-03
1.589983415901660919e+02,2.998341590166094139e+00,6.998341590166094583e+00,1.014998341590166092e+03,2.228341590166094122e+00,-1.658409833905749586e-03,-1.658409833905749586e-03
1.959977569580078125e+02,2.997756958007814720e+00,5.997756958007815165e+00,1.014997756958007812e+03,8.877569580078148448e-01,-2.243041992185168532e-03,-2.243041992185168532e-03
2.079973164498806000e+02,2.997316449880602196e+00,4.997316449880602640e+00,1.014997316449880600e+03,8.873164498806023204e-01,-2.683550119397692946e-03,-2.683550119397692946e-03
2.149986705183982849e+02,1.998670518398287133e+00,4.998670518398287577e+00,1.015998670518398285e+03,1.778670518398287381e+00,-1.329481601712756422e-03,-1.329481601712756422e-03
2.549965377151966095e+02,1.996537715196611718e+00,3.996537715196611718e+00,1.015996537715196609e+03,2.666537715196611646e+00,-3.462284803388171461e-03,-3.462284803388171461e-03
2.389960332810878754e+02,9.960332810878776977e-01,3.996033281087877587e+00,1.015996033281087875e+03,3.126033281087877480e+00,-3.966718912122302321e-03,-3.966718912122302321e-03
2.320035742223262787e+02,1.003574222326280907e+00,4.003574222326281351e+00,1.016003574222326279e+03,8.935742223262810313e-01,3.574222326281017992e-03,3.574222326281017992e-03
2.099957217872142792e+02,1.995721787214281395e+00,2.995721787214281395e+00,1.016995721787214279e+03,1.785721787214281431e+00,-4.278212785718493727e-03,-4.278212785718493727e-03
1.839907343983650208e+02,-9.265601634976916579e-03,2.990734398365022972e+00,1.015990734398365021e+03,4.010734398365022990e+00,-9.265601634976916579e-03,-9.265601634976916579e-03
1.740001047849655151e+02,1.047849655174681871e-04,4.000104784965517801e+00,1.016000104784965515e+03,8.901047849655174815e-01,1.047849655174681871e-04,1.047849655174681871e-04
1.639951394796371460e+02,-1.004860520362851783e+00,1.995139479637148217e+00,1.015995139479637146e+03,1.785139479637148252e+00,-4.860520362851672438e-03,-4.860520362851672438e-03
1.470017436146736145e+02,-9.982563853263831666e-01,3.001743614673616722e+00,1.016001743614673615e+03,4.921743614673617095e+00,1.743614673616833421e-03,1.743614673616833421e-03
9.799622970819473267e+01,-1.003770291805265114e+00,2.996229708194734886e+00,1.016996229708194733e+03,6.706229708194735295e+00,-3.770291805265002516e-03,-3.770291805265002516e-03
1.359907343983650208e+02,1.990734398365022972e+00,4.990734398365023416e+00,1.017990734398365021e+03,8.490734398365022528e+00,-9.265601634976916579e-03,-9.265601634976916579e-03
1.369907343983650208e+02,2.990734398365022972e+00,9.990734398365022528e+00,1.017990734398365021e+03,1.028073439836502168e+01,-9.265601634976916579e-03,-9.265601634976916579e-03
8.999094942212104797e+01,-2.009050577878949806e+00,1.399094942212104975e+01,1.017990949422121048e+03,8.809494221210503184e-01,-9.050577878949694899e-03,-9.050577878949694899e-03
