3.170975065231323597e+01,-1.229024934768676580e+01,7.709750652313235086e+00,1.026709750652313232e+03,7.759750652313235797e+00,-2.902493476867652467e-01,-2.902493476867652467e-01
3.466608455777168274e+01,-9.333915442228315484e+00,5.666084557771685404e+00,1.026666084557771683e+03,5.560845577716850840e-01,-3.339154422283149293e-01,-3.339154422283149293e-01
4.970644509792327881e+01,-9.293554902076719415e+00,3.706445097923281029e+00,1.027706445097923279e+03,1.496445097923281065e+00,-2.935549020767188599e-01,-2.935549020767188599e-01
7.363667511940002441e+01,-7.363324880599972921e+00,1.636675119400026635e+00,1.027636675119400024e+03,2.316675119400026794e+00,-3.633248805999732545e-01,-3.633248805999732545e-01
6.361984980106353760e+01,-8.380150198936460626e+00,2.619849801063539818e+00,1.027619849801063538e+03,4.089849801063540014e+00,-3.801501989364600709e-01,-3.801501989364600709e-01
8.961600959300994873e+01,-9.383990406990049493e+00,2.616009593009950951e+00,1.027616009593009949e+03,4.976009593009951715e+00,-3.839904069900489381e-01,-3.839904069900489381e-01
1.376349967718124390e+02,-9.365003228187559259e+00,1.634996771812441185e+00,1.027634996771812439e+03,1.424996771812441221e+00,-3.650032281875587037e-01,-3.650032281875587037e-01
1.815684939920902252e+02,-5.431506007909772116e+00,5.684939920902275512e-01,1.028568493992090225e+03,1.849399209022756230e-02,-4.315060079097724488e-01,-4.315060079097724488e-01
2.096090742051601410e+02,-7.390925794839856344e+00,6.090742051601433227e-01,1.028609074205160141e+03,4.990742051601433360e-01,-3.909257948398566773e-01,-3.909257948398566773e-01
2.076180738210678101e+02,-5.381926178932187277e+00,6.180738210678123901e-01,1.028618073821067810e+03,5.080738210678124034e-01,-3.819261789321876099e-01,-3.819261789321876099e-01
1.516398353874683380e+02,-5.360164612531659323e+00,6.398353874683403442e-01,1.028639835387468338e+03,5.298353874683403575e-01,-3.601646125316596558e-01,-3.601646125316596558e-01
1.216772797405719757e+02,-6.322720259428021627e+00,-3.227202594280219605e-01,1.028677279740571976e+03,1.457279740571978177e+00,-3.227202594280219605e-01,-3.227202594280219605e-01
8.665730461478233337e+01,-5.342695385217663961e+00,-3.426953852176642945e-01,1.028657304614782333e+03,3.227304614782335435e+00,-3.426953852176642945e-01,-3.426953852176642945e-01
6.163529431819915771e+01,-5.364705681800839621e+00,-3.647056818008399537e-01,1.028635294318199158e+03,5.252943181991600596e-01,-3.647056818008399537e-01,-3.647056818008399537e-01
5.158903282880783081e+01,-6.410967171192166525e+00,-4.109671711921668580e-01,1.028589032828807831e+03,1.379032828807833067e+00,-4.109671711921668580e-01,-4.109671711921668580e-01
5.162164321541786194e+01,-7.378356784582135397e+00,3.621643215417864159e+00,1.028621643215417862e+03,7.164321541786428105e-02,-3.783567845821357301e-01,-3.783567845821357301e-01
5.856338572502136230e+01,-7.436614274978635031e+00,4.563385725021364969e+00,1.028563385725021362e+03,9.033857250213647161e-01,-4.366142749786353638e-01,-4.366142749786353638e-01
9.557538986206054688e+01,-7.424610137939450460e+00,7.575389862060549540e+00,1.027575389862060547e+03,1.805389862060549078e+00,-4.246101379394507935e-01,-4.246101379394507935e-01
1.275592328608036041e+02,-6.440767139196393209e+00,7.559232860803606791e+00,1.027559232860803604e+03,2.679232860803606453e+00,-4.407671391963935426e-01,-4.407671391963935426e-01
1.405298919975757599e+02,-6.470108002424237448e+00,7.529891997575762552e+00,1.026529891997575760e+03,1.319891997575762144e+00,-4.701080024242377808e-01,-4.701080024242377808e-01
1.664821137189865112e+02,-5.517886281013486105e+00,7.482113718986513895e+00,1.025482113718986511e+03,3.721137189865135753e-01,-5.178862810134864381e-01,-5.178862810134864381e-01
2.054988216459751129e+02,-5.501178354024884420e+00,7.498821645975115580e+00,1.025498821645975113e+03,3.888216459751152598e-01,-5.011783540248847535e-01,-5.011783540248847535e-01
2.265326931178569794e+02,-4.467306882143017965e+00,7.532693117856982035e+00,1.025532693117856979e+03,1.322693117856981626e+00,-4.673068821430182984e-01,-4.673068821430182984e-01
2.455417985022068024e+02,-3.458201497793195411e+00,6.541798502206805033e+00,1.025541798502206802e+03,2.221798502206804748e+00,-4.582014977931953004e-01,-4.582014977931953004e-01
2.296110582351684570e+02,-4.388941764831540304e+00,5.611058235168459696e+00,1.025611058235168457e+03,4.081058235168459447e+00,-3.889417648315406373e-01,-3.889417648315406373e-01
2.385653976500034332e+02,-4.434602349996564108e+00,3.565397650003435448e+00,1.025565397650003433e+03,7.165397650003435537e+00,-4.346023499965644410e-01,-4.346023499965644410e-01
2.375606903731822968e+02,-4.439309626817700583e+00,4.560690373182299417e+00,1.025560690373182297e+03,8.050690373182298742e+00,-4.393096268177009156e-01,-4.393096268177009156e-01
2.496425563097000122e+02,-5.357443690299985128e+00,4.642556309700014872e+00,1.026642556309700012e+03,9.922556309700013344e+00,-3.574436902999854615e-01,-3.574436902999854615e-01
2.605865408778190613e+02,-4.413459122180936056e+00,3.586540877819063500e+00,1.026586540877819061e+03,1.165654087781906334e+01,-4.134591221809363892e-01,-4.134591221809363892e-01
2.826708987653255463e+02,-5.329101234674451071e+00,3.670898765325548485e+00,1.026670898765325546e+03,5.608987653255486094e-01,-3.291012346744514039e-01,-3.291012346744514039e-01
2.725968364477157593e+02,-3.403163552284238502e+00,1.596836447715761498e+00,1.025596836447715759e+03,1.376836447715761746e+00,-4.031635522842383912e-01,-4.031635522842383912e-01
2.805744518935680389e+02,-3.425548106431958839e+00,5.744518935680412719e-01,1.025574451893568039e+03,2.244451893568041090e+00,-4.255481064319587281e-01,-4.255481064319587281e-01
2.176271826922893524e+02,-5.372817307710644918e+00,1.627182692289354637e+00,1.025627182692289352e+03,3.187182692289354691e+00,-3.728173077106452515e-01,-3.728173077106452515e-01
2.216141871213912964e+02,-4.385812878608700949e+00,1.614187121391298607e+00,1.024614187121391296e+03,1.404187121391298643e+00,-3.858128786087012818e-01,-3.858128786087012818e-01
2.055472624301910400e+02,-4.452737569808957296e+00,5.472624301910423705e-01,1.024547262430191040e+03,4.372624301910423839e-01,-4.527375698089576295e-01,-4.527375698089576295e-01
3.036014321446418762e+02,-3.398567855358121559e+00,6.014321446418785522e-01,1.024601432144641876e+03,1.381432144641878690e+00,-3.985678553581214478e-01,-3.985678553581214478e-01
2.985826030373573303e+02,-3.417396962642667457e+00,-1.417396962642667457e+00,1.024582603037357330e+03,4.726030373573326671e-01,-4.173969626426673463e-01,-4.173969626426673463e-01
2.835760163366794586e+02,-4.423983663320538717e+00,-1.423983663320539161e+00,1.024576016336679459e+03,4.660163366794609630e-01,-4.239836633205390504e-01,-4.239836633205390504e-01
2.655493138730525970e+02,-4.450686126947400290e+00,-4.506861269474006226e-01,1.025549313873052597e+03,4.393138730525993907e-01,-4.506861269474006226e-01,-4.506861269474006226e-01
2.556326117515563965e+02,-1.367388248443601295e+00,4.632611751556399149e+00,1.025632611751556396e+03,2.312611751556398865e+00,-3.673882484436011842e-01,-3.673882484436011842e-01
7.864309561252593994e+01,-2.356904387474057838e+00,6.643095612525942606e+00,1.025643095612525940e+03,5.453095612525942215e+00,-3.569043874740577271e-01,-3.569043874740577271e-01
3.763347998261451721e+01,-3.366520017385480568e+00,9.633479982614518988e+00,1.025633479982614517e+03,8.573479982614518491e+00,-3.665200173854804566e-01,-3.665200173854804566e-01
2.159373661875725148e+01,-5.406263381242749411e+00,1.059373661875724970e+01,1.024593736618757248e+03,1.434373661875724970e+01,-4.062633812427497437e-01,-4.062633812427497437e-01
1.460187962651252924e+01,-6.398120373487469870e+00,1.160187962651252924e+01,1.024601879626512527e+03,2.150187962651252960e+01,-3.981203734874702027e-01,-3.981203734874702027e-01
2.056885197758674977e+01,-6.431148022413251120e+00,1.156885197758674799e+01,1.023568851977586746e+03,2.951885197758674906e+01,-4.311480224132514527e-01,-4.311480224132514527e-01
1.759702357649803517e+01,-6.402976423501965719e+00,1.159702357649803339e+01,1.023597023576498032e+03,3.759702357649803162e+01,-4.029764235019660523e-01,-4.029764235019660523e-01
1.862901794910431263e+01,-5.370982050895688253e+00,1.062901794910431086e+01,1.024629017949104309e+03,4.567901794910430624e+01,-3.709820508956885865e-01,-3.709820508956885865e-01
1.556937384605407892e+01,-5.430626153945920187e+00,9.569373846054078925e+00,1.024569373846054077e+03,5.142937384605407658e+01,-4.306261539459205201e-01,-4.306261539459205201e-01
1.667471456527710316e+01,-8.325285434722898614e+00,9.674714565277101386e+00,1.025674714565277100e+03,5.868471456527709762e+01,-3.252854347228980592e-01,-3.252854347228980592e-01
1.467155313491821467e+01,-8.328446865081785333e+00,8.671553134918214667e+00,1.026671553134918213e+03,6.583155313491820948e+01,-3.284468650817847779e-01,-3.284468650817847779e-01
2.369310432672500966e+01,-7.306895673274991232e+00,8.693104326725007880e+00,1.027693104326725006e+03,7.300310432672500838e+01,-3.068956732749915650e-01,-3.068956732749915650e-01
1.168062829971313654e+01,-7.319371700286862570e+00,7.680628299713137430e+00,1.028680628299713135e+03,7.880062829971313931e+01,-3.193717002868629029e-01,-3.193717002868629029e-01
1.869436657428741810e+01,-7.305633425712582785e+00,7.694366574287417215e+00,1.029694366574287415e+03,8.373436657428742080e+01,-3.056334257125831178e-01,-3.056334257125831178e-01
1.266250237822532831e+01,-8.337497621774671686e+00,6.662502378225329203e+00,1.029662502378225327e+03,9.085250237822532426e+01,-3.374976217746711304e-01,-3.374976217746711304e-01
1.166127151250839411e+01,-8.338728487491605890e+00,6.661271512508394999e+00,1.029661271512508392e+03,9.666127151250839233e+01,-3.387284874916053345e-01,-3.387284874916053345e-01
1.261966732144355952e+01,-8.380332678556440484e+00,5.619667321443560404e+00,1.029619667321443558e+03,1.015396673214435594e+02,-3.803326785564399293e-01,-3.803326785564399293e-01
1.161465552449226557e+01,-9.385344475507734430e+00,5.614655524492266458e+00,1.029614655524492264e+03,1.073446555244922678e+02,-3.853444755077338746e-01,-3.853444755077338746e-01
1.262675148248672663e+01,-9.373248517513273370e+00,5.626751482486727518e+00,1.029626751482486725e+03,1.145067514824867203e+02,-3.732485175132728150e-01,-3.732485175132728150e-01
1.070463076233864008e+01,-9.295369237661359918e+00,4.704630762338640970e+00,1.029704630762338638e+03,1.203946307623386360e+02,-2.953692376613593629e-01,-2.953692376613593629e-01
1.071229258179664789e+01,-8.287707418203352105e+00,1.712292581796648339e+00,1.030712292581796646e+03,6.022925817966484630e-01,-2.877074182033515504e-01,-2.877074182033515504e-01
8.757519632577897895e+00,-9.242480367422102105e+00,1.757519632577898339e+00,1.030757519632577896e+03,1.537519632577898587e+00,-2.424803674221015504e-01,-2.424803674221015504e-01
1.071007958054542719e+01,-7.289920419454571920e+00,-1.289920419454572365e+00,1.031710079580545425e+03,1.500079580545427671e+00,-2.899204194545722535e-01,-2.899204194545722535e-01
1.666939359903335927e+01,-6.330606400966641623e+00,1.669393599033357933e+00,1.032669393599033356e+03,3.249393599033358004e+00,-3.306064009666419556e-01,-3.306064009666419556e-01
1.870913812518120167e+01,-8.290861874818800104e+00,7.709138125181200785e+00,1.032709138125181198e+03,2.839138125181200234e+00,-2.908618748187995484e-01,-2.908618748187995484e-01
1.867735296487808583e+01,-9.322647035121915948e+00,8.677352964878084052e+00,1.032677352964878082e+03,6.827352964878085295e+00,-3.226470351219153931e-01,-3.226470351219153931e-01
1.559452465176582514e+01,-9.405475348234174859e+00,9.594524651765825141e+00,1.031594524651765823e+03,8.534524651765824643e+00,-4.054753482341743043e-01,-4.054753482341743043e-01
1.357024091482162653e+01,-1.142975908517837347e+01,1.057024091482162653e+01,1.030570240914821625e+03,1.343024091482162596e+01,-4.297590851783729127e-01,-4.297590851783729127e-01
1.455507999658584772e+01,-1.144492000341415228e+01,1.155507999658584772e+01,1.029555079996585846e+03,1.833507999658585064e+01,-4.449200034141517213e-01,-4.449200034141517213e-01
1.452417120337486445e+01,-1.147582879662513555e+01,1.152417120337486445e+01,1.028524171203374863e+03,2.322417120337486551e+01,-4.758287966251349976e-01,-4.758287966251349976e-01
7.541208058595660013e+00,-1.245879194140434088e+01,1.154120805859565912e+01,1.028541208058595657e+03,2.816120805859566190e+01,-4.587919414043403199e-01,-4.587919414043403199e-01
1.255506488680839716e+01,-1.344493511319160284e+01,1.155506488680839716e+01,1.028555064886808395e+03,3.309506488680839453e+01,-4.449351131916022828e-01,-4.449351131916022828e-01
1.569669580459594904e+01,-1.330330419540405096e+01,1.169669580459594904e+01,1.028696695804595947e+03,3.636669580459594897e+01,-3.033041954040504029e-01,-3.033041954040504029e-01
2.671610605716705678e+01,-1.028389394283294500e+01,6.716106057167055887e+00,1.029716106057167053e+03,6.061060571670555674e-01,-2.838939428329444459e-01,-2.838939428329444459e-01
4.671191135048866272e+01,-9.288088649511335504e+00,3.711911350488664940e+00,1.029711911350488663e+03,1.491911350488665189e+00,-2.880886495113349488e-01,-2.880886495113349488e-01
5.366275459527969360e+01,-6.337245404720303732e+00,2.662754595279695824e+00,1.029662754595279694e+03,2.332754595279695753e+00,-3.372454047203040650e-01,-3.372454047203040650e-01
6.165235674381256104e+01,-6.347643256187436300e+00,1.652356743812563256e+00,1.029652356743812561e+03,3.212356743812563309e+00,-3.476432561874366334e-01,-3.476432561874366334e-01
6.564547249674797058e+01,-6.354527503252026754e+00,6.454724967479729125e-01,1.030645472496747971e+03,5.354724967479729258e-01,-3.545275032520270875e-01,-3.545275032520270875e-01
7.166401916742324829e+01,-7.335980832576749044e+00,6.640191674232506225e-01,1.030664019167423248e+03,5.540191674232506358e-01,-3.359808325767493775e-01,-3.359808325767493775e-01
8.059535452723503113e+01,-6.404645472764966208e+00,-4.046454727649665406e-01,1.029595354527235031e+03,4.853545272350334727e-01,-4.046454727649665406e-01,-4.046454727649665406e-01
1.376038787662982941e+02,-7.396121233701703268e+00,-2.396121233701703712e+00,1.029603878766298294e+03,1.383878766298296537e+00,-3.961212337017036011e-01,-3.961212337017036011e-01
1.205981916785240173e+02,-6.401808321475980001e+00,-2.401808321475980446e+00,1.029598191678524017e+03,3.168191678524019395e+00,-4.018083214759803345e-01,-4.018083214759803345e-01
7.761405578255653381e+01,-5.385944217443463522e+00,-1.385944217443463966e+00,1.029614055782556534e+03,4.974055782556536798e+00,-3.859442174434638551e-01,-3.859442174434638551e-01
7.762970486283302307e+01,-7.370295137166974264e+00,-3.370295137166974708e+00,1.029629704862833023e+03,6.779704862833026091e+00,-3.702951371669745972e-01,-3.702951371669745972e-01
6.264201119542121887e+01,-8.357988804578779352e+00,-2.357988804578778907e+00,1.029642011195421219e+03,9.922011195421220009e+00,-3.579888045787787965e-01,-3.579888045787787965e-01
4.461698126792907715e+01,-8.383018732070921075e+00,-2.383018732070920631e+00,1.029616981267929077e+03,1.168698126792907921e+01,-3.830187320709205201e-01,-3.830187320709205201e-01
3.857018861174583435e+01,-7.429811388254162985e+00,-1.429811388254163429e+00,1.029570188611745834e+03,1.343018861174583556e+01,-4.298113882541633179e-01,-4.298113882541633179e-01
3.954633259773254395e+01,-7.453667402267453390e+00,5.463325977325462768e-01,1.030546332597732544e+03,1.519633259773254608e+01,-4.536674022674537232e-01,-4.536674022674537232e-01
4.151283538341522217e+01,-7.487164616584775167e+00,3.512835383415224388e+00,1.030512835383415222e+03,1.829283538341522686e+01,-4.871646165847755006e-01,-4.871646165847755006e-01
4.053963896632194519e+01,-8.460361033678053033e+00,7.539638966321947855e+00,1.030539638966321945e+03,2.144963896632194889e+01,-4.603610336780524781e-01,-4.603610336780524781e-01
5.255961525440216064e+01,-8.440384745597837579e+00,9.559615254402162421e+00,1.030559615254402161e+03,4.496152544021629893e-01,-4.403847455978370240e-01,-4.403847455978370240e-01
5.151680693030357361e+01,-8.483193069696424615e+00,1.051680693030357538e+01,1.029516806930303574e+03,2.196806930303575989e+00,-4.831930696964240601e-01,-4.831930696964240601e-01
6.048912233114242554e+01,-8.510877668857572687e+00,1.148912233114242731e+01,1.028489122331142426e+03,3.959122331142427509e+00,-5.108776688575721314e-01,-5.108776688575721314e-01
5.850190404057502747e+01,-8.498095959424970758e+00,1.250190404057502924e+01,1.027501904040575027e+03,5.761904040575029917e+00,-4.980959594249702027e-01,-4.980959594249702027e-01
5.251346069574356079e+01,-8.486539304256437433e+00,1.251346069574356257e+01,1.026513460695743561e+03,1.303460695743563047e+00,-4.865393042564368775e-01,-4.865393042564368775e-01
5.857825607061386108e+01,-8.421743929386137140e+00,1.157825607061386286e+01,1.026578256070613861e+03,4.498256070613863677e+00,-4.217439293861365845e-01,-4.217439293861365845e-01
6.265715816617012024e+01,-8.342841833829877984e+00,9.657158166170122016e+00,1.026657158166170120e+03,5.471581661701225840e-01,-3.428418338298774293e-01,-3.428418338298774293e-01
8.560972392559051514e+01,-5.390276074409482199e+00,6.609723925590517801e+00,1.026609723925590515e+03,4.997239255905174815e-01,-3.902760744094825318e-01,-3.902760744094825318e-01
1.056047365367412567e+02,-5.395263463258740622e+00,4.604736536741259378e+00,1.026604736536741257e+03,4.947365367412590587e-01,-3.952634632587409547e-01,-3.952634632587409547e-01
1.356266027092933655e+02,-5.373397290706631857e+00,2.626602709293367699e+00,1.027626602709293365e+03,1.406602709293367948e+00,-3.733972907066321900e-01,-3.733972907066321900e-01
1.575847195684909821e+02,-5.415280431509015280e+00,1.584719568490984276e+00,1.027584719568490982e+03,4.747195684909844005e-01,-4.152804315090156129e-01,-4.152804315090156129e-01
1.886257089078426361e+02,-5.374291092157361227e+00,1.625708907842638329e+00,1.027625708907842636e+03,5.157089078426384532e-01,-3.742910921573615601e-01,-3.742910921573615601e-01
2.025607856810092926e+02,-5.439214318990704733e+00,-4.392143189907050660e-01,1.026560785681009293e+03,1.350785681009294859e+00,-4.392143189907050660e-01,-4.392143189907050660e-01
2.205411650538444519e+02,-5.458834946155545431e+00,-4.588349461555457642e-01,1.026541165053844452e+03,4.311650538444542491e-01,-4.588349461555457642e-01,-4.588349461555457642e-01
2.565004628002643585e+02,-5.499537199735638815e+00,-4.995371997356391480e-01,1.026500462800264359e+03,3.904628002643608653e-01,-4.995371997356391480e-01,-4.995371997356391480e-01
3.324858098030090332e+02,-5.514190196990964132e+00,-5.141901969909644654e-01,1.025485809803009033e+03,8.258098030090356145e-01,-5.141901969909644654e-01,-5.141901969909644654e-01
3.705226009488105774e+02,-3.477399051189420387e+00,-4.773990511894202760e-01,1.025522600948810577e+03,1.312600948810579649e+00,-4.773990511894202760e-01,-4.773990511894202760e-01
3.536532703042030334e+02,-5.346729695796963888e+00,-2.346729695796964332e+00,1.025653270304203033e+03,1.443270304203035703e+00,-3.467296957969642213e-01,-3.467296957969642213e-01
2.725790278315544128e+02,-4.420972168445584494e+00,-2.420972168445584938e+00,1.024579027831554413e+03,4.690278315544151866e-01,-4.209721684455848267e-01,-4.209721684455848267e-01
2.546499949693679810e+02,-4.350005030632016378e+00,-1.350005030632016823e+00,1.024649994969367981e+03,1.429994969367983426e+00,-3.500050306320167115e-01,-3.500050306320167115e-01
1.645780608057975769e+02,-3.421939194202420875e+00,-1.421939194202420875e+00,1.024578060805797577e+03,4.680608057975792491e-01,-4.219391942024207642e-01,-4.219391942024207642e-01
1.975333044826984406e+02,-2.466695517301557228e+00,5.333044826984428832e-01,1.024533304482698441e+03,4.233044826984428965e-01,-4.666955173015571168e-01,-4.666955173015571168e-01
2.745628406107425690e+02,-2.437159389257428810e+00,3.562840610742571190e+00,1.024562840610742569e+03,1.352840610742571226e+00,-4.371593892574286988e-01,-4.371593892574286988e-01
3.195458665192127228e+02,-2.454133480787275001e+00,3.545866519212724999e+00,1.024545866519212723e+03,4.358665192127251231e-01,-4.541334807872748902e-01,-4.541334807872748902e-01
2.834848509132862091e+02,-1.515149086713788673e+00,5.484850913286211771e+00,1.023484850913286209e+03,8.248509132862115178e-01,-5.151490867137885621e-01,-5.151490867137885621e-01
3.454858202636241913e+02,-1.514179736375806495e+00,6.485820263624193949e+00,1.022485820263624191e+03,1.715820263624193487e+00,-5.141797363758063844e-01,-5.141797363758063844e-01
3.104393205046653748e+02,-1.560679495334623024e+00,7.439320504665377420e+00,1.020439320504665375e+03,1.229320504665377012e+00,-5.606794953346229127e-01,-5.606794953346229127e-01
3.714147624671459198e+02,-5.852375328540778687e-01,7.414762467145922464e+00,1.019414762467145920e+03,2.994762467145922091e+00,-5.852375328540778687e-01,-5.852375328540778687e-01
3.985465580821037292e+02,-4.534419178962684205e-01,8.546558082103731024e+00,1.019546558082103729e+03,1.336558082103731504e+00,-4.534419178962684205e-01,-4.534419178962684205e-01
3.696590224802494049e+02,-1.340977519750592872e+00,5.659022480249407572e+00,1.019659022480249405e+03,5.490224802494072520e-01,-3.409775197505927613e-01,-3.409775197505927613e-01
3.266724469363689423e+02,-3.275530636310554078e-01,5.672446936368944925e+00,1.019672446936368942e+03,5.624469363689446055e-01,-3.275530636310554078e-01,-3.275530636310554078e-01
3.456330952644348145e+02,-3.669047355651832154e-01,2.633095264434816674e+00,1.019633095264434814e+03,1.413095264434816922e+00,-3.669047355651832154e-01,-3.669047355651832154e-01
3.506249034404754639e+02,-3.750965595245338013e-01,2.624903440475466088e+00,1.019624903440475464e+03,1.854903440475466070e+00,-3.750965595245338013e-01,-3.750965595245338013e-01
3.616628952324390411e+02,-1.337104767560956642e+00,1.662895232439043358e+00,1.020662895232439041e+03,1.452895232439043394e+00,-3.371047675609565308e-01,-3.371047675609565308e-01
3.936209504902362823e+02,-1.379049509763715431e+00,6.209504902362846801e-01,1.020620950490236282e+03,5.109504902362846934e-01,-3.790495097637153199e-01,-3.790495097637153199e-01
4.086101388633251190e+02,-1.389861136674878761e+00,6.101388633251213500e-01,1.019610138863325119e+03,9.501388633251214300e-01,-3.898611366748786500e-01,-3.898611366748786500e-01
3.836083942651748657e+02,-2.391605734825132057e+00,-3.916057348251319459e-01,1.019608394265174866e+03,1.398394265174867979e+00,-3.916057348251319459e-01,-3.916057348251319459e-01
3.925701746642589569e+02,-4.298253357410407594e-01,5.701746642589592406e-01,1.018570174664258957e+03,4.601746642589592540e-01,-4.298253357410407594e-01,-4.298253357410407594e-01
3.795928009748458862e+02,-1.407199025154111549e+00,5.928009748458885619e-01,1.018592800974845886e+03,3.612800974845888025e+00,-4.071990251541114381e-01,-4.071990251541114381e-01
3.296220256090164185e+02,-1.377974390983579323e+00,1.622025609016420677e+00,1.017622025609016418e+03,5.432025609016420731e+00,-3.779743909835792115e-01,-3.779743909835792115e-01
3.236044901311397552e+02,-1.395509868860242531e+00,-3.955098688602424195e-01,1.017604490131139755e+03,4.944901311397575938e-01,-3.955098688602424195e-01,-3.955098688602424195e-01
3.335709103941917419e+02,-1.429089605808255836e+00,-4.290896058082557252e-01,1.016570910394191742e+03,4.609103941917442882e-01,-4.290896058082557252e-01,-4.290896058082557252e-01
3.335403212308883667e+02,-1.459678769111631080e+00,-4.596787691116309693e-01,1.015540321230888367e+03,4.303212308883690440e-01,-4.596787691116309693e-01,-4.596787691116309693e-01
3.675608019530773163e+02,-2.439198046922681495e+00,-1.439198046922681495e+00,1.015560801953077316e+03,4.508019530773186290e-01,-4.391980469226813844e-01,-4.391980469226813844e-01
3.596252102851867676e+02,-2.374789714813230201e+00,-1.374789714813230201e+00,1.016625210285186768e+03,5.152102851867699229e-01,-3.747897148132300904e-01,-3.747897148132300904e-01
3.235752689838409424e+02,-1.424731016159055397e+00,-1.424731016159055397e+00,1.016575268983840942e+03,1.355268983840944852e+00,-4.247310161590552857e-01,-4.247310161590552857e-01
2.985679221451282501e+02,-1.432077854871747657e+00,5.679221451282524535e-01,1.017567922145128250e+03,2.237922145128252271e+00,-4.320778548717475465e-01,-4.320778548717475465e-01
3.045809293389320374e+02,5.809293389320396850e-01,3.580929338932039574e+00,1.017580929338932037e+03,1.370929338932039609e+00,-4.190706610679603150e-01,-4.190706610679603150e-01
2.895413975119590759e+02,5.413975119590782592e-01,4.541397511959078592e+00,1.017541397511959076e+03,4.313975119590782725e-01,-4.586024880409217408e-01,-4.586024880409217408e-01
3.135031813979148865e+02,-4.968186020851111939e-01,5.503181397914889139e+00,1.016503181397914886e+03,1.293181397914888731e+00,-4.968186020851111939e-01,-4.968186020851111939e-01
3.145656754374504089e+02,-4.343245625495887330e-01,8.565675437450410712e+00,1.015565675437450409e+03,1.355675437450411192e+00,-4.343245625495887330e-01,-4.343245625495887330e-01
3.055545790493488312e+02,-4.454209506511664918e-01,7.554579049348833841e+00,1.015554579049348831e+03,2.684579049348833291e+00,-4.454209506511664918e-01,-4.454209506511664918e-01
2.915815069973468781e+02,-4.184930026531196168e-01,8.581506997346879828e+00,1.015581506997346878e+03,6.731506997346881072e+00,-4.184930026531196168e-01,-4.184930026531196168e-01
3.146056001186370850e+02,-3.943998813629127076e-01,7.605600118637087625e+00,1.015605600118637085e+03,8.545600118637086240e+00,-3.943998813629127076e-01,-3.943998813629127076e-01
3.316681778430938721e+02,-3.318221569061255982e-01,5.668177843093874735e+00,1.016668177843093872e+03,9.498177843093873918e+00,-3.318221569061255982e-01,-3.318221569061255982e-01
3.416356592774391174e+02,-3.643407225608802369e-01,3.635659277439119652e+00,1.016635659277439117e+03,5.256592774391197764e-01,-3.643407225608802369e-01,-3.643407225608802369e-01
3.376479783952236176e+02,-3.520216047763801148e-01,3.647978395223619774e+00,1.017647978395223618e+03,5.379783952236198985e-01,-3.520216047763801148e-01,-3.520216047763801148e-01
3.747166593074798584e+02,-2.833406925201392701e-01,2.716659307479860619e+00,1.017716659307479858e+03,6.066593074798607432e-01,-2.833406925201392701e-01,-2.833406925201392701e-01
-8.834313750267005494e-01,-1.883431375026700660e+00,1.165686249732994506e-01,1.019116568624973297e+03,1.006568624973299464e+00,1.165686249732994506e-01,1.165686249732994506e-01
-9.861476421356177857e-01,-9.861476421356177857e-01,1.385235786438221428e-02,1.020013852357864380e+03,4.638523578643822254e-01,1.385235786438221428e-02,1.385235786438221428e-02
-1.113461464643476173e+00,-1.134614646434760621e-01,-1.134614646434760621e-01,1.019886538535356522e+03,1.226538535356524129e+00,-1.134614646434760621e-01,-1.134614646434760621e-01
-1.199688315391538307e+00,-2.199688315391538307e+00,-2.199688315391538307e+00,1.019800311684608459e+03,1.590311684608461729e+00,-1.996883153915381959e-01,-1.996883153915381959e-01
-1.239673435688016578e+00,-3.239673435688016578e+00,-2.239673435688016578e+00,1.019760326564311981e+03,3.340326564311983493e+00,-2.396734356880164674e-01,-2.396734356880164674e-01
-1.276891142129895851e+00,-2.276891142129895851e+00,-1.276891142129895851e+00,1.019723108857870102e+03,6.433108857870104558e+00,-2.768911421298957398e-01,-2.768911421298957398e-01
-1.343507826328275367e+00,-2.343507826328275367e+00,-1.343507826328275367e+00,1.018656492173671722e+03,8.156492173671724188e+00,-3.435078263282752564e-01,-3.435078263282752564e-01
-1.326149016618726417e+00,-1.326149016618726417e+00,6.738509833812736938e-01,1.018673850983381271e+03,5.638509833812737071e-01,-3.261490166187263062e-01,-3.261490166187263062e-01
-1.344415575265882179e+00,-2.344415575265882179e+00,-3.444155752658820679e-01,1.018655584424734116e+03,2.785584424734117714e+00,-3.444155752658820679e-01,-3.444155752658820679e-01
-1.367116272449491188e+00,-2.367116272449491188e+00,-3.671162724494910767e-01,1.018632883727550507e+03,6.782883727550509612e+00,-3.671162724494910767e-01,-3.671162724494910767e-01
-1.336514323949811622e+00,-3.336514323949811622e+00,-3.365143239498115113e-01,1.019663485676050186e+03,1.083348567605018786e+01,-3.365143239498115113e-01,-3.365143239498115113e-01
-1.424274235963819191e+00,-3.424274235963819191e+00,-4.242742359638190797e-01,1.019575725764036179e+03,4.657257640361809337e-01,-4.242742359638190797e-01,-4.242742359638190797e-01
2.865930671393871307e+02,-2.406932860612867042e+00,1.593067139387132958e+00,1.020593067139387131e+03,1.373067139387133206e+00,-4.069328606128669312e-01,-4.069328606128669312e-01
