4.600768640637397766e+01,-9.923135936260200074e-01,1.007686406373979882e+00,1.030007686406373978e+03,8.976864063739800059e-01,7.686406373979992601e-03,7.686406373979992601e-03
5.600648343563079834e+01,-1.993516564369199440e+00,-9.935165643691993287e-01,1.030006483435630798e+03,1.796483435630800596e+00,6.483435630800671312e-03,6.483435630800671312e-03
6.902768361568450928e+01,-2.972316384315488502e+00,-9.723163843154883912e-01,1.030027683615684509e+03,3.607683615684511569e+00,2.768361568451160881e-02,2.768361568451160881e-02
7.899199897050857544e+01,-1.008001029491422340e+00,-8.001029491422229079e-03,1.028991998970508575e+03,8.819989705085777842e-01,-8.001029491422229079e-03,-8.001029491422229079e-03
7.601198804378509521e+01,-1.988011956214902565e+00,1.198804378509754631e-02,1.029011988043785095e+03,9.019880437850975596e-01,1.198804378509754631e-02,1.198804378509754631e-02
6.500215274095535278e+01,-1.997847259044644996e+00,-9.978472590446448853e-01,1.029002152740955353e+03,2.682152740955355164e+00,2.152740955355114671e-03,2.152740955355114671e-03
6.901836204528808594e+01,-4.981637954711911398e+00,-1.981637954711911842e+00,1.029018362045288086e+03,5.828362045288088211e+00,1.836204528808826897e-02,1.836204528808826897e-02
7.400347194075584412e+01,-3.996528059244153663e+00,3.471940755846447679e-03,1.029003471940755844e+03,7.603471940755846425e+00,3.471940755846447679e-03,3.471940755846447679e-03
7.900589299201965332e+01,-1.994107007980344459e+00,3.005892992019655541e+00,1.030005892992019653e+03,1.073589299201965552e+01,5.892992019655651781e-03,5.892992019655651781e-03
7.800596040487289429e+01,-1.994039595127103492e+00,5.005960404872896952e+00,1.030005960404872894e+03,1.386596040487289550e+01,5.960404872896618578e-03,5.960404872896618578e-03
8.700733074545860291e+01,-2.992669254541394874e+00,8.007330745458604682e+00,1.029007330745458603e+03,1.565733074545860504e+01,7.330745458605236742e-03,7.330745458605236742e-03
8.201246458292007446e+01,-1.987535417079923317e+00,9.012464582920076239e+00,1.029012464582920074e+03,1.745246458292007929e+01,1.246458292007679436e-02,1.246458292007679436e-02
7.399902501702308655e+01,-2.000974982976911232e+00,1.099902501702308832e+01,1.027999025017023087e+03,1.789025017023088804e+00,-9.749829769111206801e-04,-9.749829769111206801e-04
7.701885601878166199e+01,-3.981143981218335792e+00,1.101885601878166376e+01,1.027018856018781662e+03,2.698856018781664368e+00,1.885601878166431877e-02,1.885601878166431877e-02
8.399881231784820557e+01,-2.001187682151792213e+00,1.199881231784820734e+01,1.025998812317848206e+03,1.788812317848207822e+00,-1.187682151792102125e-03,-1.187682151792102125e-03
8.700121593475341797e+01,-1.998784065246579811e+00,1.300121593475341975e+01,1.025001215934753418e+03,3.581215934753420260e+00,1.215934753420300218e-03,1.215934753420300218e-03
9.101080483198165894e+01,-1.989195168018338844e+00,1.201080483198166071e+01,1.025010804831981659e+03,7.610804831981661245e+00,1.080483198166126702e-02,1.080483198166126702e-02
7.701085016131401062e+01,-1.989149838685987159e+00,1.101085016131401240e+01,1.025010850161314011e+03,1.074085016131401282e+01,1.085016131401295159e-02,1.085016131401295159e-02
7.399891692399978638e+01,-1.001083076000211403e+00,1.099891692399978815e+01,1.024998916923999786e+03,1.788916923999788633e+00,-1.083076000211291579e-03,-1.083076000211291579e-03
8.403442722558975220e+01,-9.655727744102454713e-01,6.034427225589754862e+00,1.026034427225589752e+03,2.714427225589754578e+00,3.442722558975452873e-02,3.442722558975452873e-02
8.902048206329345703e+01,-9.795179367065406373e-01,3.020482063293459252e+00,1.026020482063293457e+03,3.590482063293459092e+00,2.048206329345936272e-02,2.048206329345936272e-02
9.400699949264526367e+01,6.999492645266003343e-03,2.006999492645265892e+00,1.027006999492645264e+03,8.969994926452660167e-01,6.999492645266003343e-03,6.999492645266003343e-03
9.201166260242462158e+01,-9.883373975753760865e-01,2.011662602424623802e+00,1.027011662602424622e+03,9.016626024246239268e-01,1.166260242462391350e-02,1.166260242462391350e-02
9.700417280197143555e+01,4.172801971437878343e-03,1.004172801971437767e+00,1.027004172801971436e+03,4.541728019714378894e-01,4.172801971437878343e-03,4.172801971437878343e-03
9.200712734460830688e+01,-1.992872655391690895e+00,7.127344608309216234e-03,1.027007127344608307e+03,1.797127344608309141e+00,7.127344608309216234e-03,7.127344608309216234e-03
9.802336919307708740e+01,-1.976630806922910377e+00,-9.766308069229102662e-01,1.028023369193077087e+03,3.603369193077089694e+00,2.336919307708973381e-02,2.336919307708973381e-02
1.159976151585578918e+02,-1.002384841442105934e+00,-2.384841442105822829e-03,1.026997615158557892e+03,8.876151585578941905e-01,-2.384841442105822829e-03,-2.384841442105822829e-03
1.130098168849945068e+02,-1.990183115005490944e+00,-9.901831150054908326e-01,1.027009816884994507e+03,1.799816884994509092e+00,9.816884994509167406e-03,9.816884994509167406e-03
1.010157445669174194e+02,-3.984255433082578346e+00,-1.984255433082578346e+00,1.027015744566917419e+03,3.595744566917421725e+00,1.574456691742176506e-02,1.574456691742176506e-02
8.701137435436248779e+01,-3.988625645637509987e+00,-9.886256456375098756e-01,1.027011374354362488e+03,7.611374354362490102e+00,1.137435436249012444e-02,1.137435436249012444e-02
5.400269436836242676e+01,-3.997305631637571022e+00,-9.973056316375709107e-01,1.027002694368362427e+03,9.392694368362429103e+00,2.694368362429089281e-03,2.694368362429089281e-03
5.000938218832015991e+01,-4.990617811679837423e+00,-9.906178116798377564e-01,1.027009382188320160e+03,1.252938218832016126e+01,9.382188320162243578e-03,9.382188320162243578e-03
4.199727112054824829e+01,-4.002728879451749044e+00,2.997271120548250511e+00,1.026997271120548248e+03,1.653727112054825099e+01,-2.728879451749377516e-03,-2.728879451749377516e-03
3.800436109304428101e+01,-2.995638906955716774e+00,8.004361093044282782e+00,1.028004361093044281e+03,1.967436109304428626e+01,4.361093044283337328e-03,4.361093044283337328e-03
3.799461644887924194e+01,-7.005383551120755392e+00,1.099461644887924372e+01,1.026994616448879242e+03,2.279461644887924621e+01,-5.383551120755725172e-03,-5.383551120755725172e-03
3.903048589825630188e+01,-8.969514101743696344e+00,1.203048589825630366e+01,1.027030485898256302e+03,2.462048589825630529e+01,3.048589825630421135e-02,3.048589825630421135e-02
3.298789376020431519e+01,-9.012106239795683038e+00,1.398789376020431696e+01,1.024987893760204315e+03,1.777893760204317442e+00,-1.210623979568248298e-02,-1.210623979568248298e-02
3.401087456941604614e+01,-7.989125430583951193e+00,1.601087456941604970e+01,1.024010874569416046e+03,1.800874569416048399e+00,1.087456941604847405e-02,1.087456941604847405e-02
4.000527232885360718e+01,-6.994727671146390158e+00,1.600527232885361073e+01,1.023005272328853607e+03,3.135272328853609292e+00,5.272328853609509203e-03,5.272328853609509203e-03
4.800446337461471558e+01,-4.995536625385281759e+00,1.600446337461471913e+01,1.023004463374614716e+03,6.264463374614718028e+00,4.463374614717907640e-03,4.463374614717907640e-03
4.501163470745086670e+01,-4.988365292549130636e+00,1.501163470745086848e+01,1.023011634707450867e+03,9.401634707450869044e+00,1.163470745086903069e-02,1.163470745086903069e-02
3.900305932760238647e+01,-3.996940672397611305e+00,1.500305932760238825e+01,1.023003059327602386e+03,1.118305932760238797e+01,3.059327602388806078e-03,3.059327602388806078e-03
4.403682386875152588e+01,-2.963176131248471901e+00,9.036823868751527655e+00,1.023036823868751526e+03,1.300682386875152829e+01,3.682386875152821037e-02,3.682386875152821037e-02
5.700814318656921387e+01,-9.918568134307838013e-01,6.008143186569216532e+00,1.023008143186569214e+03,8.981431865692162120e-01,8.143186569216198656e-03,8.143186569216198656e-03
7.700351262092590332e+01,3.512620925905651781e-03,5.003512620925905985e+00,1.024003512620925903e+03,1.783512620925905789e+00,3.512620925905651781e-03,3.512620925905651781e-03
7.600783401727676392e+01,-9.921659827232337525e-01,3.007834017276766136e+00,1.024007834017276764e+03,2.677834017276766065e+00,7.834017276766247484e-03,7.834017276766247484e-03
9.800724822282791138e+01,-9.927517771720862916e-01,3.007248222827913597e+00,1.024007248222827911e+03,3.127248222827913704e+00,7.248222827913708421e-03,7.248222827913708421e-03
1.010150262713432312e+02,-1.984973728656766578e+00,1.015026271343233422e+00,1.024015026271343231e+03,9.050262713432335460e-01,1.502627134323353264e-02,1.502627134323353264e-02
1.040052455961704254e+02,-9.947544038295722535e-01,2.005245596170427635e+00,1.024005245596170425e+03,1.785245596170427884e+00,5.245596170427746507e-03,5.245596170427746507e-03
1.060090974271297455e+02,-9.909025728702521851e-01,1.009097427129747704e+00,1.024009097427129745e+03,8.990974271297478282e-01,9.097427129747814867e-03,9.097427129747814867e-03
1.080029616951942444e+02,-1.997038304805753395e+00,-9.970383048057532838e-01,1.024002961695194244e+03,1.792961695194246641e+00,2.961695194246716234e-03,2.961695194246716234e-03
9.800483763217926025e+01,-3.995162367820737526e+00,2.004837632179262474e+00,1.023004837632179260e+03,3.584837632179262545e+00,4.837632179262585375e-03,4.837632179262585375e-03
7.901243203878402710e+01,-4.987567961215970236e+00,1.012432038784029320e+00,1.023012432038784027e+03,5.382432038784029871e+00,1.243203878402943108e-02,1.243203878402943108e-02
4.401328516006469727e+01,-5.986714839935300070e+00,1.013285160064699486e+00,1.023013285160064697e+03,7.173285160064700072e+00,1.328516006469959709e-02,1.328516006469959709e-02
3.300560474395751953e+01,-5.994395256042477804e+00,-9.943952560424781373e-01,1.023005604743957520e+03,8.955604743957520597e+00,5.604743957521862718e-03,5.604743957521862718e-03
4.499630293250083923e+01,-6.003697067499158102e+00,-1.003697067499158546e+00,1.022996302932500839e+03,1.073630293250084122e+01,-3.697067499158435133e-03,-3.697067499158435133e-03
5.300474929809570312e+01,-3.995250701904294655e+00,5.004749298095705790e+00,1.024004749298095703e+03,1.253474929809570426e+01,4.749298095705456468e-03,4.749298095705456468e-03
4.701463341712951660e+01,-4.985366582870480734e+00,8.014633417129518378e+00,1.024014633417129517e+03,1.433463341712951866e+01,1.463341712951893303e-02,1.463341712951893303e-02
4.198752647638320923e+01,-6.012473523616788107e+00,9.987526476383211005e+00,1.022987526476383209e+03,1.609752647638321221e+01,-1.247352361678844002e-02,-1.247352361678844002e-02
3.401617461442947388e+01,-6.983825385570523459e+00,1.201617461442947565e+01,1.023016174614429474e+03,9.061746144294762217e-01,1.617461442947620842e-02,1.617461442947620842e-02
3.802615752816200256e+01,-7.973842471837994772e+00,1.402615752816200434e+01,1.022026157528162003e+03,1.806157528162005033e+00,2.615752816200489494e-02,2.615752816200489494e-02
4.099165725708007812e+01,-5.008342742919919210e+00,1.499165725708007990e+01,1.020991657257080078e+03,1.781657257080080381e+00,-8.342742919919543532e-03,-8.342742919919543532e-03
5.600865924358367920e+01,-5.991340756416318136e+00,1.500865924358368098e+01,1.020008659243583679e+03,4.928659243583681793e+00,8.659243583681530687e-03,8.659243583681530687e-03
5.899596470594406128e+01,-6.004035294055936056e+00,1.499596470594406306e+01,1.018995964705944061e+03,8.045964705944063766e+00,-4.035294055936389235e-03,-4.035294055936389235e-03
6.800938683748245239e+01,-5.990613162517544943e+00,1.500938683748245417e+01,1.019009386837482452e+03,1.118938683748245388e+01,9.386837482454724046e-03,9.386837482454724046e-03
7.901064908504486084e+01,-3.989350914955136940e+00,1.301064908504486262e+01,1.019010649085044861e+03,4.606490850448631824e-01,1.064908504486317131e-02,1.064908504486317131e-02
7.898828312754631042e+01,-2.011716872453687355e+00,8.988283127546312201e+00,1.018988283127546310e+03,1.328283127546312947e+00,-1.171687245368724373e-02,-1.171687245368724373e-02
1.109974082708358765e+02,-1.002591729164121315e+00,1.199740827083587824e+01,1.019997408270835876e+03,4.017408270835878703e+00,-2.591729164121203688e-03,-2.591729164121203688e-03
1.470081803798675537e+02,1.008180379867555931e+00,9.008180379867555487e+00,1.019008180379867554e+03,5.818180379867555985e+00,8.180379867556042406e-03,8.180379867556042406e-03
1.530323130190372467e+02,3.231301903724903557e-02,5.032313019037249369e+00,1.019032313019037247e+03,9.223130190372490489e-01,3.231301903724903557e-02,3.231301903724903557e-02
1.450134455561637878e+02,1.344555616379017327e-02,4.013445556163790506e+00,1.019013445556163788e+03,1.793445556163790311e+00,1.344555616379017327e-02,1.344555616379017327e-02
1.430059720277786255e+02,1.005972027778627709e+00,4.005972027778628153e+00,1.019005972027778625e+03,2.675972027778627638e+00,5.972027778627819750e-03,5.972027778627819750e-03
1.439952684938907623e+02,9.952684938907646606e-01,1.995268493890764550e+00,1.018995268493890762e+03,3.115268493890764656e+00,-4.731506109235339430e-03,-4.731506109235339430e-03
2.000160467624664307e+02,1.604676246643299553e-02,2.016046762466432885e+00,1.019016046762466431e+03,4.026046762466433115e+00,1.604676246643299553e-02,1.604676246643299553e-02
2.390019714236259460e+02,1.971423625948376390e-03,1.001971423625948265e+00,1.018001971423625946e+03,4.901971423625949065e+00,1.971423625948376390e-03,1.971423625948376390e-03
1.850142638087272644e+02,-9.857361912727332642e-01,2.014263808727266625e+00,1.018014263808727264e+03,5.804263808727267104e+00,1.426380872726673577e-02,1.426380872726673577e-02
1.630189152956008911e+02,1.891529560089344475e-02,2.018915295600893334e+00,1.018018915295600891e+03,6.698915295600893494e+00,1.891529560089344475e-02,1.891529560089344475e-02
2.799818003177643178e+01,-2.001819968223569557e+00,6.998180031776430887e+00,1.016998180031776428e+03,3.128180031776430337e+00,-1.819968223569445875e-03,-1.819968223569445875e-03
1.197827464342117487e+01,-2.021725356578824684e+00,4.978274643421175760e+00,1.017978274643421173e+03,4.898274643421175689e+00,-2.172535657882457283e-02,-2.172535657882457283e-02
9.015445858240129340e+00,-6.984554141759869772e+00,1.101544585824012934e+01,1.018015445858240128e+03,1.298544585824012998e+01,1.544585824012989494e-02,1.544585824012989494e-02
9.006855368614198554e+00,-6.993144631385800558e+00,1.100685536861419855e+01,1.018006855368614197e+03,1.878685536861420147e+01,6.855368614199108812e-03,6.855368614199108812e-03
1.100170293450355707e+01,-6.998297065496442038e+00,1.100170293450355707e+01,1.018001702934503555e+03,2.593170293450355857e+01,1.702934503557629320e-03,1.702934503557629320e-03
1.501324564218521296e+01,-7.986754357814786154e+00,1.201324564218521296e+01,1.018013245642185211e+03,3.399324564218520806e+01,1.324564218521351311e-02,1.324564218521351311e-02
1.300482136011123835e+01,-6.995178639888760763e+00,1.300482136011123835e+01,1.018004821360111237e+03,4.203482136011123771e+01,4.821360111238903734e-03,4.821360111238903734e-03
1.402345520257950007e+01,-6.976544797420499044e+00,1.402345520257950007e+01,1.018023455202579498e+03,5.323345520257949914e+01,2.345520257950062248e-02,2.345520257950062248e-02
1.698793792724609730e+01,-5.012062072753903585e+00,1.298793792724609553e+01,1.016987937927246094e+03,6.302793792724609290e+01,-1.206207275390391853e-02,-1.206207275390391853e-02
1.800811761617660878e+01,-5.991882383823392111e+00,1.200811761617660700e+01,1.018008117616176605e+03,7.198811761617660920e+01,8.117616176607556078e-03,8.117616176607556078e-03
1.600561752915382741e+01,-6.994382470846173483e+00,1.200561752915382563e+01,1.018005617529153824e+03,8.092561752915382556e+01,5.617529153826184007e-03,5.617529153826184007e-03
1.100866970419883906e+01,-7.991330295801160055e+00,1.200866970419883906e+01,1.018008669704198837e+03,9.075866970419883728e+01,8.669704198839611742e-03,8.669704198839611742e-03
7.008784770965578836e+00,-7.991215229034421164e+00,1.100878477096557795e+01,1.018008784770965576e+03,9.880878477096557333e+01,8.784770965578503343e-03,8.784770965578503343e-03
8.996499359607698310e+00,-8.003500640392301690e+00,8.996499359607698310e+00,1.017996499359607697e+03,1.037164993596076954e+02,-3.500640392301135329e-03,-3.500640392301135329e-03
1.298985105752945124e+01,-8.010148942470548761e+00,1.098985105752945124e+01,1.018989851057529449e+03,1.068398510575294438e+02,-1.014894247054820564e-02,-1.014894247054820564e-02
1.596581953763961970e+01,-6.034180462360379416e+00,5.965819537639620584e+00,1.018965819537639618e+03,1.086058195376396185e+02,-3.418046236037974861e-02,-3.418046236037974861e-02
7.989687174558642191e+00,-1.001031282544135870e+01,9.989687174558641303e+00,1.020989687174558640e+03,1.166796871745586373e+02,-1.031282544135814216e-02,-1.031282544135814216e-02
1.900958558917045949e+01,-1.299041441082954229e+01,9.009585589170457709e+00,1.022009585589170456e+03,1.247495855891704508e+02,9.585589170458264086e-03,9.585589170458264086e-03
8.019656836986543524e+00,-1.498034316301345648e+01,8.019656836986543524e+00,1.023019656836986542e+03,1.336996568369865486e+02,1.965683698654407952e-02,1.965683698654407952e-02
9.002196907997133124e+00,-1.399780309200286688e+01,7.002196907997134012e+00,1.023002196907997131e+03,1.408321969079971439e+02,2.196907997133679125e-03,2.196907997133679125e-03
5.008883565664294046e+00,-1.499111643433570684e+01,7.008883565664294046e+00,1.023008883565664291e+03,1.488888835656642868e+02,8.883565664293713304e-03,8.883565664293713304e-03
2.002703666687013939e+00,-1.499729633331298650e+01,6.002703666687014383e+00,1.023002703666687012e+03,1.560327036666870129e+02,2.703666687014050218e-03,2.703666687014050218e-03
2.010907113552095726e+00,-1.598909288644790472e+01,6.010907113552096170e+00,1.023010907113552094e+03,1.618509071135520969e+02,1.090711355209583733e-02,1.090711355209583733e-02
2.999921143054964379e+00,-1.500007885694503607e+01,3.999921143054964379e+00,1.022999921143054962e+03,1.658599211430549758e+02,-7.885694503551032852e-05,-7.885694503551032852e-05
3.007853776216509178e+00,-1.599214622378349127e+01,5.007853776216509623e+00,1.023007853776216507e+03,1.739178537762165035e+02,7.853776216509289476e-03,7.853776216509289476e-03
6.000678956508639139e+00,-1.599932104349136175e+01,4.000678956508639139e+00,1.023000678956508636e+03,1.819606789565086444e+02,6.789565086388060777e-04,6.789565086388060777e-04
3.999002933502199486e+00,-1.800099706649779918e+01,2.999002933502199486e+00,1.023999002933502197e+03,1.917890029335021893e+02,-9.970664978004029066e-04,-9.970664978004029066e-04
3.987266123294832543e+00,-1.901273387670516613e+01,3.987266123294832543e+00,1.025987266123294830e+03,2.029572661232948292e+02,-1.273387670516734627e-02,-1.273387670516734627e-02
5.003647446632387918e+00,-1.999635255336761119e+01,5.003647446632387918e+00,1.027003647446632385e+03,2.150436474466323773e+02,3.647446632387585375e-03,3.647446632387585375e-03
6.010342240333559793e+00,-2.198965775966643932e+01,6.010342240333559793e+00,1.027010342240333557e+03,2.271203422403335708e+02,1.034224033355946037e-02,1.034224033355946037e-02
6.005739569664004129e+00,-2.199426043033599498e+01,6.005739569664004129e+00,1.027005739569664001e+03,2.400757395696639946e+02,5.739569664003796312e-03,5.739569664003796312e-03
5.020472764968874735e+00,-2.197952723503112438e+01,7.020472764968874735e+00,1.027020472764968872e+03,2.521604727649688584e+02,2.047276496887440178e-02,2.047276496887440178e-02
3.995320796966554955e+00,-2.100467920303344371e+01,7.995320796966555399e+00,1.025995320796966553e+03,2.619653207969665800e+02,-4.679203033444934157e-03,-4.679203033444934157e-03
6.021098077297213358e+00,-2.097890192270278575e+01,8.021098077297212470e+00,1.026021098077297211e+03,2.718210980772972221e+02,2.109807729721302483e-02,2.109807729721302483e-02
4.999935090541842264e+00,-2.000006490945815685e+01,7.999935090541842264e+00,1.024999935090541840e+03,2.798499350905418623e+02,-6.490945815806892227e-05,-6.490945815806892227e-05
3.007206380367281273e+00,-1.899279361963271739e+01,8.007206380367280829e+00,1.025007206380367279e+03,2.847772063803672609e+02,7.206380367281384203e-03,7.206380367281384203e-03
4.991475939750674051e+00,-1.700852406024932506e+01,4.991475939750674051e+00,1.024991475939750671e+03,2.887814759397506919e+02,-8.524060249326281813e-03,-8.524060249326281813e-03
7.004277408123019022e+00,-1.799572259187698009e+01,6.004277408123019022e+00,1.026004277408123016e+03,2.937142774081229959e+02,4.277408123018688890e-03,4.277408123018688890e-03
8.997388511896135199e+00,-1.700261148810386302e+01,4.997388511896136087e+00,1.025997388511896133e+03,2.995173885118961152e+02,-2.611488103864245680e-03,-2.611488103864245680e-03
1.099957478046417414e+01,-1.700042521953582408e+01,4.999574780464175028e+00,1.026999574780464172e+03,3.066695747804641883e+02,-4.252195358253052504e-04,-4.252195358253052504e-04
1.201836436986923395e+01,-1.498163563013076605e+01,3.018364369869234398e+00,1.027018364369869232e+03,3.138383643698692254e+02,1.836436986923450920e-02,1.836436986923450920e-02
1.506165969371795832e+01,-1.593834030628204168e+01,3.061659693717958763e+00,1.028061659693717957e+03,1.851659693717958799e+00,6.165969371795887444e-02,6.165969371795887444e-02
1.699872747063637135e+01,-1.500127252936363043e+01,1.998727470636370018e+00,1.027998727470636368e+03,4.018727470636370036e+00,-1.272529363629870680e-03,-1.272529363629870680e-03
1.200842678546905695e+01,-1.599157321453094305e+01,4.008426785469057840e+00,1.028008426785469055e+03,8.048426785469056099e+00,8.426785469057507250e-03,8.426785469057507250e-03
1.101000866293907343e+01,-1.598999133706092657e+01,3.010008662939073876e+00,1.028010008662939072e+03,1.207000866293907393e+01,1.000866293907398674e-02,1.000866293907398674e-02
1.198546689748764216e+01,-1.101453310251235784e+01,-1.014533102512357399e+00,1.027985466897487640e+03,1.775466897487642637e+00,-1.453310251235728767e-02,-1.453310251235728767e-02
1.204040488600731074e+01,-1.395959511399268926e+01,4.040488600731129143e-02,1.028040404886007309e+03,2.720404886007311340e+00,4.040488600731129143e-02,4.040488600731129143e-02
1.100911834836006342e+01,-1.099088165163993658e+01,9.118348360063976976e-03,1.027009118348360062e+03,1.799118348360063901e+00,9.118348360063976976e-03,9.118348360063976976e-03
1.300418442487716852e+01,-7.995815575122830587e+00,-1.995815575122831032e+00,1.027004184424877167e+03,8.941844248771690928e-01,4.184424877169079515e-03,4.184424877169079515e-03
1.500829428434372126e+01,-9.991705715656278741e+00,-2.991705715656278297e+00,1.026008294284343719e+03,1.788294284343721952e+00,8.294284343721813890e-03,8.294284343721813890e-03
2.100926944613457081e+01,-8.990730553865430963e+00,-3.990730553865430519e+00,1.026009269446134567e+03,8.992694461345696055e-01,9.269446134569592211e-03,9.269446134569592211e-03
2.096983873844147084e+01,-7.030161261558530050e+00,-3.016126155853038338e-02,1.025969838738441467e+03,1.749838738441469754e+00,-3.016126155853038338e-02,-3.016126155853038338e-02
4.003168538212776184e+01,-1.096831461787223638e+01,5.031685382127764505e+00,1.027031685382127762e+03,3.161685382127763955e+00,3.168538212776417229e-02,3.168538212776417229e-02
3.998607245087623596e+01,-1.101392754912376226e+01,7.986072450876238626e+00,1.025986072450876236e+03,4.906072450876238555e+00,-1.392754912376170662e-02,-1.392754912376170662e-02
2.001739734411239979e+01,-1.298260265588760198e+01,1.001739734411239802e+01,1.026017397344112396e+03,4.937397344112398834e+00,1.739734411239857170e-02,1.739734411239857170e-02
1.600246655941009877e+01,-1.399753344058990301e+01,1.100246655941009699e+01,1.025002466559410095e+03,9.842466559410096849e+00,2.466559410097546312e-03,2.466559410097546312e-03
2.600089281797409413e+01,-1.399910718202590765e+01,1.200089281797409235e+01,1.024000892817974091e+03,1.789089281797409470e+01,8.928179740929076402e-04,8.928179740929076402e-04
2.500697857141495106e+01,-1.499302142858505071e+01,1.200697857141494929e+01,1.023006978571414948e+03,2.504697857141495021e+01,6.978571414949841234e-03,6.978571414949841234e-03
2.499499303102493641e+01,-1.500500696897506536e+01,1.199499303102493464e+01,1.021994993031024933e+03,3.218499303102493059e+01,-5.006968975064807204e-03,-5.006968975064807204e-03
3.501992183923721313e+01,-1.498007816076278509e+01,1.201992183923721491e+01,1.022019921839237213e+03,3.935992183923721655e+01,1.992183923721546623e-02,1.992183923721546623e-02
-1.004037618637082740e+00,-1.300403761863708318e+01,1.199596238136291682e+01,1.021995962381362915e+03,4.425596238136291305e+01,-4.037618637082629469e-03,-4.037618637082629469e-03
3.101069673895836232e+01,-1.298930326104163946e+01,1.001069673895836054e+01,1.022010696738958359e+03,4.030696738958361003e+00,1.069673895836109612e-02,1.069673895836109612e-02
2.999879372119903920e+01,-1.200120627880096258e+01,9.998793721199037421e+00,1.022998793721199036e+03,8.938793721199036924e+00,-1.206278800962024000e-03,-1.206278800962024000e-03
3.300610452890396118e+01,-1.199389547109603704e+01,8.006104528903962958e+00,1.023006104528903961e+03,1.296610452890396381e+01,6.104528903963513109e-03,6.104528903963513109e-03
4.500941589474678040e+01,-1.199058410525321783e+01,8.009415894746782172e+00,1.023009415894746780e+03,1.698941589474678437e+01,9.415894746782726976e-03,9.415894746782726976e-03
5.299919006228446960e+01,-1.100080993771552862e+01,6.999190062284472269e+00,1.022999190062284470e+03,2.010919006228447259e+01,-8.099377155280640395e-04,-8.099377155280640395e-04
4.403112632036209106e+01,-8.968873679637907159e+00,2.031126320362093285e+00,1.024031126320362091e+03,1.821126320362093320e+00,3.112632036209339592e-02,3.112632036209339592e-02
4.300237590074539185e+01,-7.997624099254605490e+00,2.375900745394177171e-03,1.024002375900745392e+03,4.922375900745394439e+00,2.375900745394177171e-03,2.375900745394177171e-03
5.200284197926521301e+01,-8.997158020734785211e+00,2.841979265215344164e-03,1.024002841979265213e+03,6.712841979265215642e+00,2.841979265215344164e-03,2.841979265215344164e-03
5.200886845588684082e+01,-8.991131544113157403e+00,-9.911315441131568482e-01,1.025008868455886841e+03,8.508868455886842597e+00,8.868455886843151781e-03,8.868455886843151781e-03
5.200711107254028320e+01,-8.992888927459715021e+00,-9.928889274597144654e-01,1.025007111072540283e+03,9.397111072540285548e+00,7.111072540285534593e-03,7.111072540285534593e-03
5.400767827033996582e+01,-8.992321729660032403e+00,-1.992321729660031959e+00,1.025007678270339966e+03,1.118767827033996731e+01,7.678270339968151781e-03,7.678270339968151781e-03
5.200755274295806885e+01,-8.992447257041929376e+00,-1.992447257041928932e+00,1.025007552742958069e+03,1.297755274295807126e+01,7.552742958071179125e-03,7.552742958071179125e-03
4.899863564968109131e+01,-9.001364350318906915e+00,-3.001364350318906471e+00,1.024998635649681091e+03,1.475863564968109287e+01,-1.364350318906359938e-03,-1.364350318906359938e-03
4.900523048639297485e+01,-8.994769513607023370e+00,-1.994769513607022926e+00,1.026005230486392975e+03,1.789523048639297897e+01,5.230486392977184984e-03,5.230486392977184984e-03
3.999261033535003662e+01,-8.007389664649961603e+00,9.926103353500389526e-01,1.026992610335350037e+03,2.101261033535003975e+01,-7.389664649961047438e-03,-7.389664649961047438e-03
4.101662790775299072e+01,-9.983372092247007501e+00,6.016627907752993387e+00,1.028016627907752991e+03,1.806627907752992979e+00,1.662790775299305412e-02,1.662790775299305412e-02
2.399659699201584218e+01,-1.100340300798415960e+01,8.996596992015840399e+00,1.027996596992015839e+03,1.786596992015840879e+00,-3.403007984159045485e-03,-3.403007984159045485e-03
3.003158658742905018e+01,-1.396841341257095159e+01,1.003158658742904841e+01,1.028031586587429047e+03,3.611586587429048922e+00,3.158658742904896233e-02,3.158658742904896233e-02
2.100118339061737416e+01,-1.299881660938262762e+01,1.100118339061737238e+01,1.027001183390617371e+03,5.371183390617373377e+00,1.183390617372936937e-03,1.183390617372936937e-03
2.198945239186287282e+01,-1.201054760813712896e+01,1.298945239186287104e+01,1.025989452391862869e+03,7.149452391862872069e+00,-1.054760813712840584e-02,-1.054760813712840584e-02
2.000840935111046193e+01,-1.299159064888953985e+01,1.400840935111046015e+01,1.026008409351110458e+03,8.058409351110460861e+00,8.409351110460705492e-03,8.409351110460705492e-03
2.100955653190613148e+01,-1.299044346809387029e+01,1.300955653190612971e+01,1.026009556531906128e+03,1.799556531906130186e+00,9.556531906130261156e-03,9.556531906130261156e-03
2.101098847389221547e+01,-1.298901152610778631e+01,1.201098847389221369e+01,1.026010988473892212e+03,3.140988473892214028e+00,1.098847389221424553e-02,1.098847389221424553e-02
2.500906720757484791e+01,-1.299093279242515386e+01,9.009067207574846137e+00,1.026009067207574844e+03,4.929067207574846954e+00,9.067207574846691820e-03,9.067207574846691820e-03
3.200279316306114197e+01,-1.199720683693885626e+01,8.002793163061143744e+00,1.027002793163061142e+03,8.052793163061144455e+00,2.793163061144299242e-03,2.793163061144299242e-03
