1.169546708464622498e+02,1.795467084646225331e+01,1.895467084646225331e+01,1.017954670846462250e+03,1.023467084646225089e+01,-4.532915353774791267e-02,-4.532915353774791267e-02
1.199839814901351929e+02,1.798398149013519642e+01,1.898398149013519642e+01,1.017983981490135193e+03,8.739814901351952159e-01,-1.601850986480479744e-02,9.839814901351952026e-01
1.230015355646610260e+02,1.800153556466102955e+01,1.900153556466102955e+01,1.018001535564661026e+03,1.791535564661028257e+00,1.535564661028332445e-03,2.001535564661028221e+00
1.139839710295200348e+02,1.798397102952003834e+01,1.898397102952003834e+01,1.017983971029520035e+03,3.563971029520037082e+00,-1.602897047996287849e-02,2.983971029520037010e+00
1.089703966379165649e+02,1.797039663791656849e+01,1.897039663791656849e+01,1.017970396637916565e+03,8.603966379165672862e-01,-2.960336208343272713e-02,3.970396637916567162e+00
9.596774312853813171e+01,1.796774312853813527e+01,1.896774312853813527e+01,1.016967743128538132e+03,3.987743128538133508e+00,-3.225687146186595466e-02,4.967743128538134378e+00
1.020176588594913483e+02,1.801765885949135182e+01,1.901765885949135182e+01,1.017017658859491348e+03,7.167658859491351286e+00,1.765885949135059807e-02,6.017658859491350931e+00
9.498564124107360840e+01,1.798564124107361195e+01,1.798564124107361195e+01,1.016985641241073608e+03,8.925641241073609677e+00,-1.435875892638927009e-02,6.985641241073611063e+00
8.099664464592933655e+01,1.799664464592934010e+01,1.799664464592934010e+01,1.017996644645929337e+03,1.072664464592933875e+01,-3.355354070661120680e-03,7.996644645929339212e+00
7.299332979321479797e+01,1.799332979321480153e+01,1.799332979321480153e+01,1.017993329793214798e+03,1.251332979321479932e+01,-6.670206785199694899e-03,8.993329793214799750e+00
6.301029226183891296e+01,1.701029226183891652e+01,1.801029226183891652e+01,1.018010292261838913e+03,1.566029226183891510e+01,1.029226183891529534e-02,1.001029226183891474e+01
4.497730064392089844e+01,1.597730064392090021e+01,1.797730064392090199e+01,1.018977300643920898e+03,1.875730064392090313e+01,-2.269935607909923103e-02,1.097730064392090021e+01
5.097636267542839050e+01,1.697636267542839406e+01,1.797636267542839406e+01,1.018976362675428391e+03,2.188636267542839420e+01,-2.363732457160716560e-02,1.197636267542839228e+01
3.997305595874786377e+01,1.597305595874786555e+01,1.797305595874786732e+01,1.017973055958747864e+03,3.993055958747865564e+00,-2.694404125213389900e-02,1.297305595874786555e+01
3.599113538861274719e+01,1.599113538861274897e+01,1.799113538861275075e+01,1.017991135388612747e+03,4.011135388612749431e+00,-8.864611387250476149e-03,1.399113538861274897e+01
3.396628212928771973e+01,1.596628212928772150e+01,1.796628212928772328e+01,1.017966282129287720e+03,3.096282129287721840e+00,-3.371787071227794197e-02,1.496628212928772150e+01
2.396449917554855702e+01,1.596449917554855524e+01,1.796449917554855702e+01,1.016964499175548553e+03,8.544991755485558116e-01,-3.550082445144420173e-02,1.596449917554855524e+01
2.698211950063705800e+01,1.698211950063705800e+01,1.798211950063705800e+01,1.016982119500637054e+03,1.762119500637056912e+00,-1.788049936294322517e-02,1.698211950063705800e+01
-1.042668670415876075e+00,1.695733132958412526e+01,1.795733132958412526e+01,1.015957331329584122e+03,2.187331329584123907e+00,-4.266867041587596443e-02,1.795733132958412526e+01
3.798552501201629639e+01,1.698552501201629994e+01,1.798552501201629994e+01,1.015985525012016296e+03,1.775525012016298643e+00,-1.447498798370128181e-02,1.898552501201629994e+01
4.199952015280723572e+01,1.699952015280723927e+01,1.799952015280723927e+01,1.015999520152807236e+03,8.895201528072380626e-01,-4.798471927619507582e-04,1.999952015280723927e+01
-1.038248479366300270e+00,1.796175152063370106e+01,1.796175152063370106e+01,1.015961751520633698e+03,1.741751520633699979e+00,-3.824847936630015877e-02,2.096175152063370106e+01
5.600881731510162354e+01,1.700881731510162709e+01,1.700881731510162709e+01,1.016008817315101624e+03,1.798817315101625791e+00,8.817315101625866625e-03,2.200881731510162709e+01
7.497617903351783752e+01,1.697617903351784108e+01,1.697617903351784108e+01,1.016976179033517838e+03,2.656179033517839905e+00,-2.382096648216014412e-02,2.297617903351784108e+01
6.761564579606056213e+01,1.561564579606056391e+01,1.661564579606056569e+01,1.015615645796060562e+03,4.085645796060564550e+00,-3.843542039394355347e-01,-3.843542039394355347e-01
8.810718894004821777e+01,1.610718894004822133e+01,1.710718894004822133e+01,1.017107188940048218e+03,1.897188940048220029e+00,1.071889400482201049e-01,1.107188940048219994e+00
4.998172315955162048e+01,1.598172315955162226e+01,1.698172315955162404e+01,1.016981723159551620e+03,8.717231595516228282e-01,-1.827684044837718513e-02,1.981723159551622704e+00
3.800418791174888611e+01,1.600418791174888966e+01,1.700418791174888966e+01,1.017004187911748886e+03,1.794187911748888364e+00,4.187911748888439867e-03,3.004187911748888329e+00
3.797631734609603882e+01,1.597631734609604059e+01,1.697631734609604237e+01,1.016976317346096039e+03,3.556317346096041110e+00,-2.368265390395885017e-02,3.976317346096041039e+00
4.599398183822631836e+01,1.599398183822632014e+01,1.699398183822632191e+01,1.015993981838226318e+03,5.363981838226321130e+00,-6.018161773679309157e-03,4.993981838226321024e+00
3.497765165567398071e+01,1.597765165567398249e+01,1.597765165567398249e+01,1.015977651655673981e+03,7.137651655673983520e+00,-2.234834432601695564e-02,5.977651655673983377e+00
1.991343161463737843e+01,1.591343161463737665e+01,1.691343161463737843e+01,1.015913431614637375e+03,8.034316146373772227e-01,-8.656838536262279060e-02,-8.656838536262279060e-02
9.052214920520784247e+00,1.605221492052078602e+01,1.705221492052078602e+01,1.016052214920520782e+03,9.422149205207848155e-01,5.221492052078480217e-02,5.221492052078480217e-02
1.095358875393867670e+01,1.695358875393867848e+01,1.695358875393867848e+01,1.016953588753938675e+03,1.743588753938677183e+00,-4.641124606132274177e-02,-4.641124606132274177e-02
1.700479695200920460e+01,1.600479695200920460e+01,1.700479695200920460e+01,1.017004796952009201e+03,4.924796952009203643e+00,4.796952009203381273e-03,4.796952009203381273e-03
2.200604292750358937e+01,1.600604292750358937e+01,2.000604292750358937e+01,1.018006042927503586e+03,8.056042927503588302e+00,6.042927503588146898e-03,6.042927503588146898e-03
1.301724275946617304e+01,1.701724275946617482e+01,2.201724275946617482e+01,1.018017242759466171e+03,1.807242759466173521e+00,1.724275946617359612e-02,1.724275946617359612e-02
1.700123453140259144e+01,1.600123453140259144e+01,2.200123453140259144e+01,1.017001234531402588e+03,1.791234531402590147e+00,1.234531402590222093e-03,1.234531402590222093e-03
1.398629328608513056e+01,1.498629328608513056e+01,2.398629328608513234e+01,1.015986293286085129e+03,1.776293286085131040e+00,-1.370671391486888435e-02,-1.370671391486888435e-02
1.600515609979629872e+01,1.400515609979629694e+01,2.400515609979629872e+01,1.016005156099796295e+03,2.685156099796297546e+00,5.156099796297497484e-03,5.156099796297497484e-03
1.399544051289558588e+01,1.399544051289558588e+01,2.499544051289558766e+01,1.014995440512895584e+03,3.565440512895586167e+00,-4.559487104413562086e-03,-4.559487104413562086e-03
1.098257046937942683e+01,1.398257046937942683e+01,2.498257046937942860e+01,1.013982570469379425e+03,1.772570469379427305e+00,-1.742953062057261970e-02,-1.742953062057261970e-02
9.999123811721803534e+00,1.299912381172180353e+01,2.599912381172180531e+01,1.013999123811721802e+03,1.789123811721804014e+00,-8.761882781959107191e-04,-8.761882781959107191e-04
9.979006886482240546e+00,1.497900688648224055e+01,2.397900688648224232e+01,1.013979006886482239e+03,3.999006886482240564e+00,-2.099311351775889900e-02,-2.099311351775889900e-02
3.098615962266922352e+01,1.498615962266922175e+01,2.198615962266922352e+01,1.014986159622669220e+03,8.026159622669220894e+00,-1.384037733077769783e-02,-1.384037733077769783e-02
3.898313650488853455e+01,1.598313650488853632e+01,2.098313650488853810e+01,1.014983136504888535e+03,1.115313650488853625e+01,-1.686349511146312263e-02,-1.686349511146312263e-02
5.599616694450378418e+01,1.599616694450378596e+01,1.999616694450378773e+01,1.015996166944503784e+03,1.295616694450378681e+01,-3.833055496213488844e-03,-3.833055496213488844e-03
6.099217331409454346e+01,1.599217331409454523e+01,1.899217331409454701e+01,1.015992173314094543e+03,1.474217331409454523e+01,-7.826685905454211500e-03,-7.826685905454211500e-03
6.400623238086700439e+01,1.600623238086700795e+01,1.700623238086700795e+01,1.017006232380867004e+03,1.564623238086700674e+01,6.232380867006726000e-03,6.232380867006726000e-03
1.009936994016170502e+02,1.599369940161705195e+01,1.699369940161705372e+01,1.016993699401617050e+03,8.836994016170525157e-01,-6.300598382947497633e-03,-6.300598382947497633e-03
1.110078758597373962e+02,1.500787585973739802e+01,1.700787585973739979e+01,1.017007875859737396e+03,1.797875859737398496e+00,7.875859737398571703e-03,7.875859737398571703e-03
8.198486018180847168e+01,1.598486018180847346e+01,1.698486018180847523e+01,1.016984860181808472e+03,3.564860181808473971e+00,-1.513981819152598884e-02,-1.513981819152598884e-02
8.400686466693878174e+01,1.500686466693878351e+01,1.600686466693878529e+01,1.017006864666938782e+03,4.476864666938784154e+00,6.864666938784069750e-03,6.864666938784069750e-03
8.899821606278419495e+01,1.499821606278419672e+01,1.499821606278419672e+01,1.016998216062784195e+03,8.882160627841972911e-01,-1.783937215802722243e-03,-1.783937215802722243e-03
9.099824628233909607e+01,1.499824628233909785e+01,1.499824628233909785e+01,1.016998246282339096e+03,1.338246282339098592e+00,-1.753717660901599196e-03,-1.753717660901599196e-03
8.101887345314025879e+01,1.401887345314026057e+01,1.401887345314026057e+01,1.017018873453140259e+03,9.088734531402611339e-01,1.887345314026112053e-02,1.887345314026112053e-02
1.029567199647426605e+02,1.495671996474266230e+01,1.595671996474266230e+01,1.016956719964742661e+03,4.067199647426628650e-01,-4.328003525733714607e-02,-4.328003525733714607e-02
9.903333815932273865e+01,1.603333815932274220e+01,1.603333815932274220e+01,1.018033338159322739e+03,1.373338159322741170e+00,3.333815932274097893e-02,3.333815932274097893e-02
1.049675897061824799e+02,1.696758970618248341e+01,1.696758970618248341e+01,1.017967589706182480e+03,8.575897061824822032e-01,-3.241029381751781013e-02,-3.241029381751781013e-02
1.210292631685733795e+02,1.702926316857338307e+01,1.802926316857338307e+01,1.019029263168573380e+03,2.709263168573381897e+00,2.926316857338184807e-02,2.926316857338184807e-02
1.390166069865226746e+02,1.701660698652267811e+01,1.901660698652267811e+01,1.019016606986522675e+03,9.066069865226769053e-01,1.660698652267689202e-02,1.660698652267689202e-02
1.409937877357006073e+02,1.699378773570061085e+01,1.999378773570061085e+01,1.017993787735700607e+03,1.783787735700609556e+00,-6.212264299390368727e-03,-6.212264299390368727e-03
1.480053397417068481e+02,1.700533974170685170e+01,2.000533974170685170e+01,1.018005339741706848e+03,3.585339741706850436e+00,5.339741706850476000e-03,5.339741706850476000e-03
1.679939539432525635e+02,1.699395394325256703e+01,2.099395394325256703e+01,1.016993953943252563e+03,6.703953943252566106e+00,-6.046056747434191969e-03,-6.046056747434191969e-03
1.569866268634796143e+02,1.698662686347961781e+01,2.098662686347961781e+01,1.015986626863479614e+03,9.826626863479615892e+00,-1.337313652038341072e-02,-1.337313652038341072e-02
1.589928056001663208e+02,1.699280560016632435e+01,2.199280560016632435e+01,1.015992805600166321e+03,1.782805600166323057e+00,-7.194399833676867750e-03,-7.194399833676867750e-03
1.509966748654842377e+02,1.699667486548424122e+01,2.099667486548424122e+01,1.014996674865484238e+03,1.786674865484239927e+00,-3.325134515759997633e-03,-3.325134515759997633e-03
1.369840512275695801e+02,1.698405122756958363e+01,2.098405122756958363e+01,1.013984051227569580e+03,3.564051227569582370e+00,-1.594877243041759041e-02,-1.594877243041759041e-02
1.279841941893100739e+02,1.798419418931007741e+01,1.998419418931007741e+01,1.013984194189310074e+03,4.454194189310076268e+00,-1.580581068992381599e-02,-1.580581068992381599e-02
1.440030337572097778e+02,1.700303375720978138e+01,2.000303375720978138e+01,1.014003033757209778e+03,6.263033757209780283e+00,3.033757209780163500e-03,3.033757209780163500e-03
1.469961181282997131e+02,1.699611812829971669e+01,1.899611812829971669e+01,1.013996118128299713e+03,8.861181282997154796e-01,-3.881871700284533766e-03,-3.881871700284533766e-03
1.569958821833133698e+02,1.699588218331337330e+01,1.899588218331337330e+01,1.013995882183313370e+03,1.785882183313372007e+00,-4.117816686627917555e-03,-4.117816686627917555e-03
1.450213165879249573e+02,1.702131658792496083e+01,1.902131658792496083e+01,1.014021316587924957e+03,4.941316587924959869e+00,2.131658792495960686e-02,2.131658792495960686e-02
7.400148558616638184e+01,1.600148558616638539e+01,1.900148558616638539e+01,1.014001485586166382e+03,8.051485586166384323e+00,1.485586166384167406e-03,1.485586166384167406e-03
5.999189552664756775e+01,1.599189552664756953e+01,1.899189552664757130e+01,1.013991895526647568e+03,9.831895526647569383e+00,-8.104473352429919508e-03,-8.104473352429919508e-03
7.502723148465156555e+01,1.602723148465156910e+01,1.802723148465156910e+01,1.014027231484651566e+03,1.165723148465156811e+01,2.723148465156788323e-02,2.723148465156788323e-02
8.598875153064727783e+01,1.598875153064727961e+01,1.798875153064728138e+01,1.012988751530647278e+03,1.563875153064727996e+01,-1.124846935271983650e-02,-1.124846935271983650e-02
8.699731993675231934e+01,1.599731993675232111e+01,1.799731993675232289e+01,1.012997319936752319e+03,8.873199367523216807e-01,-2.680063247678332594e-03,-2.680063247678332594e-03
9.900375786423683167e+01,1.600375786423683522e+01,1.800375786423683522e+01,1.013003757864236832e+03,1.793757864236833921e+00,3.757864236833996507e-03,3.757864236833996507e-03
9.600857090950012207e+01,1.600857090950012562e+01,1.700857090950012562e+01,1.012008570909500122e+03,3.588570909500124362e+00,8.570909500124401781e-03,8.570909500124401781e-03
1.069635484218597412e+02,1.596354842185974299e+01,1.696354842185974476e+01,1.010963548421859741e+03,7.563548421859743520e+00,-3.645157814025645759e-02,-3.645157814025645759e-02
1.110117590725421906e+02,1.601175907254219410e+01,1.701175907254219410e+01,1.012011759072542191e+03,9.401759072542192897e+00,1.175907254219288323e-02,1.175907254219288323e-02
1.200007963478565216e+02,1.600079634785652516e+01,1.800079634785652516e+01,1.012000796347856522e+03,1.252079634785652296e+01,7.963478565239379137e-04,7.963478565239379137e-04
1.209967759847640991e+02,1.599677598476410090e+01,1.899677598476410267e+01,1.011996775984764099e+03,1.430677598476410139e+01,-3.224015235898547438e-03,-3.224015235898547438e-03
1.260208237767219543e+02,1.602082377672195790e+01,1.902082377672195790e+01,1.012020823776721954e+03,1.612082377672195932e+01,2.082377672195667717e-02,2.082377672195667717e-02
1.299957485198974609e+02,1.599574851989746271e+01,1.999574851989746449e+01,1.010995748519897461e+03,1.922574851989746492e+01,-4.251480102536731032e-03,-4.251480102536731032e-03
1.229778074026107788e+02,1.597780740261078058e+01,2.097780740261078236e+01,1.009977807402610779e+03,2.099780740261078193e+01,-2.219259738921885994e-02,-2.219259738921885994e-02
1.289681673645973206e+02,1.596816736459732233e+01,2.196816736459732411e+01,1.008968167364597321e+03,2.411816736459732269e+01,-3.183263540267711189e-02,-3.183263540267711189e-02
1.459893687069416046e+02,1.698936870694160817e+01,2.298936870694160817e+01,1.007989368706941605e+03,1.779368706941606870e+00,-1.063129305839305427e-02,-1.063129305839305427e-02
1.549952092170715332e+02,1.699520921707153676e+01,2.199520921707153676e+01,1.008995209217071533e+03,2.675209217071535583e+00,-4.790782928464465407e-03,9.952092170715355346e-01
1.929699840247631073e+02,1.696998402476311085e+01,1.996998402476311085e+01,1.008969984024763107e+03,3.099984024763109414e+00,-3.001597523689036873e-02,-3.001597523689036873e-02
1.939931194186210632e+02,1.799311941862106679e+01,1.999311941862106679e+01,1.008993119418621063e+03,8.831194186210655772e-01,-6.880581378934436110e-03,-6.880581378934436110e-03
2.029923743903636932e+02,1.699237439036369679e+01,1.899237439036369679e+01,1.009992374390363693e+03,4.012374390363695476e+00,-7.625609636304431227e-03,-7.625609636304431227e-03
2.170182981193065643e+02,1.701829811930656788e+01,1.801829811930656788e+01,1.011018298119306564e+03,7.168298119306567351e+00,1.829811930656666252e-02,1.829811930656666252e-02
2.189915177822113037e+02,1.699151778221130726e+01,1.899151778221130726e+01,1.010991517782211304e+03,8.931517782211304990e+00,-8.482217788693957594e-03,-8.482217788693957594e-03
1.960175798237323761e+02,1.701757982373237965e+01,1.701757982373237965e+01,1.012017579823732376e+03,9.075798237323784434e-01,1.757982373237843010e-02,1.757982373237843010e-02
1.659863909184932709e+02,1.698639091849327443e+01,1.798639091849327443e+01,1.011986390918493271e+03,1.776390918493273130e+00,-1.360908150672679451e-02,-1.360908150672679451e-02
1.490185236036777496e+02,1.601852360367775319e+01,1.701852360367775319e+01,1.012018523603677750e+03,4.938523603677752227e+00,1.852360367775196526e-02,1.852360367775196526e-02
1.189757873415946960e+02,1.497578734159469782e+01,1.597578734159469782e+01,1.012975787341594696e+03,1.765787341594698301e+00,-2.421265840530162361e-02,-2.421265840530162361e-02
1.320375293791294098e+02,1.403752937912941157e+01,1.503752937912941157e+01,1.013037529379129410e+03,3.617529379129412082e+00,3.752937912941212151e-02,3.752937912941212151e-02
6.097900339961051941e+01,1.397900339961052119e+01,1.397900339961052119e+01,1.013979003399610519e+03,3.109003399610521523e+00,-2.099660038947825935e-02,-2.099660038947825935e-02
9.003517270088197577e+00,1.300351727008819758e+01,1.400351727008819758e+01,1.014003517270088196e+03,4.923517270088198394e+00,3.517270088198132250e-03,3.517270088198132250e-03
8.975839644670488227e+00,1.197583964467048823e+01,1.297583964467048823e+01,1.014975839644670486e+03,8.658396446704887950e-01,-2.416035532951121834e-02,-2.416035532951121834e-02
4.200605106353759766e+01,1.100605106353759943e+01,1.300605106353759943e+01,1.016006051063537598e+03,1.796051063537599912e+00,6.051063537599987718e-03,6.051063537599987718e-03
4.301417082548141479e+01,1.101417082548141657e+01,1.201417082548141657e+01,1.016014170825481415e+03,4.934170825481417388e+00,1.417082548141712639e-02,1.417082548141712639e-02
5.100008270144462585e+01,1.200008270144462763e+01,1.400008270144462763e+01,1.017000082701444626e+03,6.710082701444628484e+00,8.270144462818596054e-05,8.270144462818596054e-05
2.802344590425491688e+01,1.202344590425491511e+01,1.802344590425491688e+01,1.018023445904254913e+03,8.523445904254915106e+00,2.344590425491566155e-02,2.344590425491566155e-02
2.599067395925522206e+01,9.990673959255220282e+00,1.999067395925522206e+01,1.017990673959255219e+03,3.120673959255220620e+00,-9.326040744779162672e-03,-9.326040744779162672e-03
1.404875826835632502e+01,9.048758268356325019e+00,2.104875826835632679e+01,1.019048758268356323e+03,7.198758268356326262e+00,4.875826835632557366e-02,4.875826835632557366e-02
1.502366790175438105e+01,9.023667901754381049e+00,2.202366790175438283e+01,1.018023667901754379e+03,1.030366790175438041e+01,2.366790175438160393e-02,2.366790175438160393e-02
9.995760142803193915e+00,8.995760142803193915e+00,2.299576014280319569e+01,1.016995760142803192e+03,1.785760142803194395e+00,-4.239857196805529860e-03,-4.239857196805529860e-03
5.988641113042834085e+00,7.988641113042834085e+00,2.498864111304283497e+01,1.015988641113042831e+03,3.568641113042833712e+00,-1.135888695716624763e-02,-1.135888695716624763e-02
9.981082737445833075e+00,6.981082737445833963e+00,2.498108273744583485e+01,1.014981082737445831e+03,1.771082737445833555e+00,-1.891726255416636970e-02,-1.891726255416636970e-02
9.985271632671357978e+00,6.985271632671358866e+00,2.498527163267135975e+01,1.014985271632671356e+03,8.752716326713585460e-01,-1.472836732864146736e-02,-1.472836732864146736e-02
1.699390396475792286e+01,7.993903964757921976e+00,2.499390396475792286e+01,1.014993903964757919e+03,1.783903964757921567e+00,-6.096035242078357008e-03,-6.096035242078357008e-03
1.599877396225929438e+01,7.998773962259295267e+00,2.399877396225929616e+01,1.014998773962259293e+03,3.578773962259294894e+00,-1.226037740705065993e-03,-1.226037740705065993e-03
2.198665592074394581e+01,1.298665592074394404e+01,1.998665592074394581e+01,1.014986655920743942e+03,8.766559207439446055e-01,-1.334407925605540779e-02,-1.334407925605540779e-02
3.198146745562553761e+01,1.298146745562553583e+01,1.798146745562553761e+01,1.015981467455625534e+03,1.761467455625536527e+00,-1.853254437446361091e-02,-1.853254437446361091e-02
5.400884404778480530e+01,1.300884404778480707e+01,1.700884404778480885e+01,1.016008844047784805e+03,2.238844047784807501e+00,8.844047784807629320e-03,8.844047784807629320e-03
5.197364059090614319e+01,1.297364059090614496e+01,1.697364059090614674e+01,1.015973640590906143e+03,8.636405909061455333e-01,-2.635940909385448006e-02,-2.635940909385448006e-02
5.900593483448028564e+01,1.400593483448028742e+01,1.600593483448028920e+01,1.017005934834480286e+03,2.685934834480288025e+00,5.934834480287976000e-03,5.934834480287976000e-03
5.900757250189781189e+01,1.300757250189781367e+01,1.600757250189781544e+01,1.017007572501897812e+03,3.577572501897813950e+00,7.572501897814221117e-03,7.572501897814221117e-03
7.697546073794364929e+01,1.297546073794365107e+01,1.597546073794365107e+01,1.016975460737943649e+03,8.654607379436516368e-01,-2.453926205634837654e-02,-2.453926205634837654e-02
8.303388327360153198e+01,1.303388327360153376e+01,1.503388327360153376e+01,1.018033883273601532e+03,1.813883273601534452e+00,3.388327360153431389e-02,3.388327360153431389e-02
8.299336349964141846e+01,1.199336349964142023e+01,1.499336349964142023e+01,1.016993363499641418e+03,8.833634996414208018e-01,-6.636500358579211500e-03,-6.636500358579211500e-03
6.599855545163154602e+01,1.099855545163154780e+01,1.499855545163154780e+01,1.016998555451631546e+03,1.778555451631548490e+00,-1.444548368451648024e-03,-1.444548368451648024e-03
5.900107645988464355e+01,1.200107645988464533e+01,1.400107645988464533e+01,1.017001076459884644e+03,8.910764598846458995e-01,1.076459884645886156e-03,1.076459884645886156e-03
4.900220039486885071e+01,1.200220039486885248e+01,1.400220039486885248e+01,1.017002200394868851e+03,1.782200394868853177e+00,2.200394868853039476e-03,2.200394868853039476e-03
5.798956513404846191e+01,1.198956513404846369e+01,1.398956513404846369e+01,1.016989565134048462e+03,8.795651340484642589e-01,-1.043486595153575447e-02,-1.043486595153575447e-02
6.101301434636116028e+01,1.201301434636116205e+01,1.501301434636116205e+01,1.018013014346361160e+03,1.793014346361162747e+00,1.301434636116260979e-02,1.301434636116260979e-02
6.302831473946571350e+01,1.202831473946571528e+01,1.602831473946571705e+01,1.018028314739465714e+03,9.183147394657158458e-01,2.831473946571583244e-02,2.831473946571583244e-02
7.099918425083160400e+01,1.299918425083160578e+01,1.799918425083160756e+01,1.017999184250831604e+03,8.891842508316063487e-01,-8.157491683936646254e-04,-8.157491683936646254e-04
8.198834472894668579e+01,1.398834472894668757e+01,1.998834472894668934e+01,1.017988344728946686e+03,1.768344728946688260e+00,-1.165527105331187752e-02,-1.165527105331187752e-02
8.701308989524841309e+01,1.401308989524841486e+01,2.001308989524841664e+01,1.018013089895248413e+03,1.803089895248415342e+00,1.308989524841541741e-02,1.308989524841541741e-02
9.798588532209396362e+01,1.498588532209396540e+01,2.098588532209396718e+01,1.016985885322093964e+03,3.565885322093965915e+00,-1.411467790603404548e-02,-1.411467790603404548e-02
1.009828761518001556e+02,1.598287615180015742e+01,2.198287615180015919e+01,1.015982876151800156e+03,5.352876151800158411e+00,-1.712384819984202888e-02,-1.712384819984202888e-02
6.897175070643424988e+01,1.497175070643425165e+01,2.197175070643425343e+01,1.014971750706434250e+03,8.471750706434251654e+00,-2.824929356574779060e-02,-2.824929356574779060e-02
6.199214658141136169e+01,1.399214658141136347e+01,2.299214658141136525e+01,1.013992146581411362e+03,1.251214658141136304e+01,-7.853418588635974196e-03,-7.853418588635974196e-03
4.498735910654067993e+01,1.498735910654068171e+01,2.198735910654068348e+01,1.013987359106540680e+03,1.563735910654068206e+01,-1.264089345931773689e-02,-1.264089345931773689e-02
5.299834507703781128e+01,1.499834507703781306e+01,2.099834507703781483e+01,1.013998345077037811e+03,1.877834507703781597e+01,-1.654922962186389235e-03,-1.654922962186389235e-03
4.601152196526527405e+01,1.501152196526527582e+01,2.001152196526527760e+01,1.015011521965265274e+03,2.058152196526527788e+01,1.152196526527637932e-02,1.152196526527637932e-02
5.697653469443321228e+01,1.497653469443321406e+01,1.997653469443321583e+01,1.013976534694433212e+03,2.233653469443321526e+01,-2.346530556678538826e-02,-2.346530556678538826e-02
5.300933104753494263e+01,1.600933104753494618e+01,1.800933104753494618e+01,1.015009331047534943e+03,2.325933104753494618e+01,9.331047534944958421e-03,9.331047534944958421e-03
5.100365325808525085e+01,1.700365325808525441e+01,1.800365325808525441e+01,1.015003653258085251e+03,8.936532580852531993e-01,3.653258085253185961e-03,3.653258085253185961e-03
5.799803474545478821e+01,1.599803474545478998e+01,1.699803474545479176e+01,1.013998034745454788e+03,1.778034745454790677e+00,-1.965254545209460524e-03,-1.965254545209460524e-03
7.500043952465057373e+01,1.600043952465057728e+01,1.600043952465057728e+01,1.014000439524650574e+03,2.670439524650575880e+00,4.395246505760619371e-04,4.395246505760619371e-04
7.500361141562461853e+01,1.500361141562462031e+01,1.500361141562462031e+01,1.014003611415624619e+03,1.793611415624620786e+00,3.611415624620861742e-03,3.611415624620861742e-03
7.899467456340789795e+01,1.499467456340789973e+01,1.499467456340789973e+01,1.013994674563407898e+03,2.674674563407900330e+00,-5.325436592099719313e-03,-5.325436592099719313e-03
9.700586509704589844e+01,1.500586509704590021e+01,1.500586509704590021e+01,1.014005865097045898e+03,8.958650970459007823e-01,5.865097045900768968e-03,5.865097045900768968e-03
1.050097087919712067e+02,1.300970879197120844e+01,1.400970879197120844e+01,1.013009708791971207e+03,1.789708791971209134e+00,9.708791971208996507e-03,9.708791971208996507e-03
1.049715670645236969e+02,1.397156706452369868e+01,1.397156706452369868e+01,1.012971567064523697e+03,2.641567064523699049e+00,-2.843293547630076912e-02,-2.843293547630076912e-02
1.069971060752868652e+02,1.399710607528686701e+01,1.399710607528686701e+01,1.013997106075286865e+03,8.871060752868675792e-01,-2.893924713132434157e-03,-2.893924713132434157e-03
1.029937517046928406e+02,1.399375170469284235e+01,1.399375170469284235e+01,1.014993751704692841e+03,8.837517046928429210e-01,-6.248295307157092360e-03,-6.248295307157092360e-03
1.020392565429210663e+02,1.503925654292106806e+01,1.503925654292106806e+01,1.016039256542921066e+03,1.829256542921068540e+00,3.925654292106861565e-02,3.925654292106861565e-02
9.696652272343635559e+01,1.496652272343635737e+01,1.796652272343635914e+01,1.015966522723436356e+03,1.756522723436357847e+00,-3.347727656364207771e-02,-3.347727656364207771e-02
9.904099300503730774e+01,1.504099300503730952e+01,2.004099300503731129e+01,1.018040993005037308e+03,3.170993005037309853e+00,4.099300503731007073e-02,4.099300503731007073e-02
8.499920633435249329e+01,9.999206334352495062e+00,2.299920633435249684e+01,1.017999206334352493e+03,7.149206334352496306e+00,-7.936656475043823988e-04,-7.936656475043823988e-04
7.701901176571846008e+01,9.019011765718461859e+00,2.401901176571846364e+01,1.019019011765718460e+03,1.431901176571846257e+01,1.901176571846241448e-02,1.901176571846241448e-02
1.701712420582771657e+01,7.017124205827715677e+00,2.301712420582771657e+01,1.019017124205827713e+03,2.146712420582771585e+01,1.712420582771534416e-02,1.712420582771534416e-02
1.297537472844124018e+01,5.975374728441241068e+00,2.297537472844124196e+01,1.018975374728441238e+03,2.723537472844124352e+01,-2.462527155875926521e-02,-2.462527155875926521e-02
1.002318787574768244e+01,6.023187875747683329e+00,2.302318787574768422e+01,1.020023187875747681e+03,3.220318787574768038e+01,2.318787574768299553e-02,2.318787574768299553e-02
9.994325876235963690e+00,3.994325876235964135e+00,2.299432587623596547e+01,1.019994325876235962e+03,4.014325876235964152e+00,-5.674123764035754469e-03,-5.674123764035754469e-03
1.200415536761284052e+01,3.004155367612840966e+00,2.200415536761284230e+01,1.020004155367612839e+03,4.924155367612841339e+00,4.155367612841076586e-03,4.155367612841076586e-03
1.300660431385040461e+01,1.006604313850405052e+00,2.000660431385040638e+01,1.021006604313850403e+03,8.056604313850405319e+00,6.604313850405163500e-03,6.604313850405163500e-03
