1.460572604238986969e+02,-1.394273957610130132e+01,-8.942739576101301324e+00,1.031057260423898697e+03,4.527260423898699315e+00,5.726042389869923088e-02,5.726042389869923088e-02
1.250622385144233704e+02,-1.393776148557662786e+01,-7.937761485576626974e+00,1.030062238514423370e+03,7.662238514423372671e+00,6.223851442337269280e-02,6.223851442337269280e-02
1.300575335621833801e+02,-1.294246643781661810e+01,-5.942466437816617209e+00,1.031057533562183380e+03,8.547533562183382116e+00,5.753356218338245842e-02,5.753356218338245842e-02
1.380470775961875916e+02,-1.395292240381240667e+01,-6.952922403812405783e+00,1.031047077596187592e+03,1.032707759618759269e+01,4.707759618759388420e-02,4.707759618759388420e-02
1.470551415681838989e+02,-1.394485843181609930e+01,-8.944858431816099298e+00,1.031055141568183899e+03,1.212514156818390099e+01,5.514156818390125725e-02,5.514156818390125725e-02
1.350564747154712677e+02,-1.294352528452873052e+01,-6.943525284528729635e+00,1.031056474715471268e+03,1.391647471547126891e+01,5.647471547127003166e-02,5.647471547127003166e-02
1.360574115216732025e+02,-1.194258847832679571e+01,-3.942588478326795265e+00,1.031057411521673203e+03,1.704741152167320450e+01,5.741152167320484612e-02,5.741152167320484612e-02
1.240593246519565582e+02,-1.194067534804344000e+01,-1.940675348043439552e+00,1.031059324651956558e+03,1.849324651956560484e+00,5.932465195656055901e-02,5.932465195656055901e-02
1.350583587884902954e+02,-1.194164121150970281e+01,5.835878849029774162e-02,1.031058358788490295e+03,1.848358788490297666e+00,5.835878849029774162e-02,5.835878849029774162e-02
1.320405327379703522e+02,-9.959467262029646051e+00,1.040532737970354393e+00,1.029040532737970352e+03,1.830532737970354429e+00,4.053273797035450432e-02,4.053273797035450432e-02
1.330373608469963074e+02,-8.962639153003690851e+00,2.037360846996309593e+00,1.028037360846996307e+03,1.827360846996309629e+00,3.736084699630970452e-02,3.736084699630970452e-02
1.420316528379917145e+02,-6.968347162008282858e+00,2.031652837991716698e+00,1.027031652837991714e+03,3.611652837991716769e+00,3.165283799171680901e-02,3.165283799171680901e-02
1.630275534391403198e+02,-6.972446560859677511e+00,2.027553439140322045e+00,1.026027553439140320e+03,5.397553439140322595e+00,2.755343914032215569e-02,2.755343914032215569e-02
1.660195836126804352e+02,-6.980416387319562155e+00,1.019583612680437401e+00,1.026019583612680435e+03,7.179583612680437987e+00,1.958361268043751213e-02,1.958361268043751213e-02
1.890228601098060608e+02,-5.977139890193936544e+00,-9.771398901939368775e-01,1.026022860109806061e+03,9.128601098060631358e-01,2.286010980606312248e-02,2.286010980606312248e-02
2.020119241178035736e+02,-5.988075882196423727e+00,-9.880758821964240601e-01,1.025011924117803574e+03,1.791924117803576078e+00,1.192411780357593987e-02,1.192411780357593987e-02
2.280013984143733978e+02,-5.998601585626599508e+00,-9.986015856265998414e-01,1.026001398414373398e+03,2.671398414373399977e+00,1.398414373400158617e-03,1.398414373400158617e-03
2.400013937652111053e+02,-6.998606234788891989e+00,-1.998606234788892433e+00,1.025001393765211105e+03,3.121393765211107674e+00,1.393765211107678148e-03,1.393765211107678148e-03
2.350055594146251678e+02,-6.994440585374829489e+00,-3.994440585374829933e+00,1.025005559414625168e+03,8.955594146251701915e-01,5.559414625170178148e-03,5.559414625170178148e-03
2.520058825314044952e+02,-6.994117468595502096e+00,-4.994117468595502096e+00,1.024005882531404495e+03,1.795882531404497495e+00,5.882531404497570726e-03,5.882531404497570726e-03
2.540067251920700073e+02,-5.993274807929990011e+00,-3.993274807929990455e+00,1.024006725192070007e+03,8.967251920700096690e-01,6.725192070009655687e-03,6.725192070009655687e-03
2.740017575621604919e+02,-6.998242437839505392e+00,-4.998242437839505392e+00,1.024001757562160492e+03,8.917575621604942882e-01,1.757562160494274828e-03,1.757562160494274828e-03
2.529769926369190216e+02,-8.023007363080976617e+00,-5.023007363080975729e+00,1.022976992636919022e+03,2.656992636919023987e+00,-2.300736308097606209e-02,-2.300736308097606209e-02
2.479775516986846924e+02,-8.022448301315305841e+00,-6.022448301315304953e+00,1.021977551698684692e+03,5.787551698684694657e+00,-2.244830131530528572e-02,-2.244830131530528572e-02
2.189877310395240784e+02,-8.012268960475919855e+00,-5.012268960475918966e+00,1.021987731039524078e+03,7.587731039524080678e+00,-1.226896047591929939e-02,-1.226896047591929939e-02
1.989892571270465851e+02,-9.010742872953413141e+00,-6.010742872953412252e+00,1.021989257127046585e+03,9.379257127046587428e+00,-1.074287295341258552e-02,-1.074287295341258552e-02
1.979924592375755310e+02,-8.007540762424467218e+00,-6.007540762424466330e+00,1.021992459237575531e+03,1.027245923757553214e+01,-7.540762424466662672e-03,-7.540762424466662672e-03
2.039865152835845947e+02,-8.013484716415403497e+00,-5.013484716415402609e+00,1.021986515283584595e+03,1.518651528358459579e+01,-1.348471641540294197e-02,-1.348471641540294197e-02
6.598266926407814026e+01,-1.201733073592185796e+01,-1.733073592185740974e-02,1.022982669264078140e+03,2.233266926407814523e+01,-1.733073592185740974e-02,-1.733073592185740974e-02
2.198756366968155262e+01,-1.501243633031844915e+01,9.875636696815514037e-01,1.022987563669681549e+03,3.038756366968155120e+01,-1.243633031844859627e-02,-1.243633031844859627e-02
1.898662802577019093e+01,-1.501337197422981085e+01,2.986628025770189598e+00,1.023986628025770187e+03,3.932662802577019079e+01,-1.337197422981029060e-02,-1.337197422981029060e-02
1.598334106802940546e+01,-1.501665893197059454e+01,2.983341068029405907e+00,1.024983341068029404e+03,4.647334106802940568e+01,-1.665893197059398201e-02,-1.665893197059398201e-02
1.096568819880485712e+01,-1.503431180119514288e+01,4.965688198804858011e+00,1.023965688198804855e+03,5.539568819880485506e+01,-3.431180119514232185e-02,-3.431180119514232185e-02
1.696383085846901295e+01,-1.603616914153098705e+01,4.963830858469012064e+00,1.023963830858469009e+03,6.433383085846901395e+01,-3.616914153098826912e-02,-3.616914153098826912e-02
1.496122267842292963e+01,-1.703877732157706859e+01,4.961222678422930521e+00,1.022961222678422928e+03,7.551122267842292501e+01,-3.877732157706981209e-02,-3.877732157706981209e-02
1.397298273444175898e+01,-1.702701726555823925e+01,4.972982734441759867e+00,1.022972982734441757e+03,8.670298273444176118e+01,-2.701726555824046638e-02,-2.701726555824046638e-02
1.197377657890320002e+01,-1.702622342109679821e+01,3.973776578903200463e+00,1.023973776578903198e+03,9.877377657890319540e+01,-2.622342109679942634e-02,-2.622342109679942634e-02
6.976426601409914774e+00,-1.902357339859008434e+01,2.976426601409914330e+00,1.024976426601409912e+03,1.108464266014099167e+02,-2.357339859008555916e-02,-2.357339859008555916e-02
6.980546921491625589e+00,-2.001945307850837352e+01,1.980546921491625145e+00,1.025980546921491623e+03,1.206805469214916258e+02,-1.945307850837474373e-02,-1.945307850837474373e-02
1.497814562916755854e+01,-2.002185437083243968e+01,9.781456291675590942e-01,1.026978145629167557e+03,1.296181456291675431e+02,-2.185437083244090584e-02,-2.185437083244090584e-02
6.984280198812487406e+00,-2.001571980118751171e+01,-1.571980118751292732e-02,1.027984280198812485e+03,1.408042801988124779e+02,-1.571980118751292732e-02,-1.571980118751292732e-02
9.984791606664659369e+00,-1.801520839333533885e+01,-1.015208393335340187e+00,1.028984791606664658e+03,1.506347916066646633e+02,-1.520839333534007576e-02,-1.520839333534007576e-02
7.984460353851321024e+00,-1.801553964614867809e+01,-1.015539646148679420e+00,1.029984460353851318e+03,1.595744603538513218e+02,-1.553964614867930916e-02,-1.553964614867930916e-02
1.198721265792846857e+01,-1.801278734207152965e+01,-2.012787342071530983e+00,1.029987212657928467e+03,1.694072126579284543e+02,-1.278734207153087166e-02,-1.278734207153087166e-02
1.098394313454628168e+01,-1.801605686545371654e+01,-2.016056865453717872e+00,1.030983943134546280e+03,1.765539431345462731e+02,-1.605686545371776131e-02,-1.605686545371776131e-02
8.989991694688798773e+00,-1.801000830531119945e+01,-3.010008305311200782e+00,1.030989991694688797e+03,1.837099916946887959e+02,-1.000830531120067146e-02,-1.000830531120067146e-02
1.398918041586876093e+01,-1.801081958413123729e+01,-3.010819584131238624e+00,1.030989180415868759e+03,1.895191804158687603e+02,-1.081958413123851326e-02,-1.081958413123851326e-02
7.988961905241015238e+00,-1.801103809475898387e+01,-3.011038094758985206e+00,1.030988961905241013e+03,1.944389619052410012e+02,-1.103809475898509529e-02,-1.103809475898509529e-02
1.198952096700668513e+01,-1.801047903299331310e+01,-4.010479032993313986e+00,1.030989520967006683e+03,2.002495209670066743e+02,-1.047903299331431892e-02,-1.047903299331431892e-02
1.098853883147239863e+01,-1.801146116852759960e+01,-4.011461168527600485e+00,1.030988538831472397e+03,2.073985388314723934e+02,-1.146116852760081795e-02,-1.146116852760081795e-02
1.198946750164032160e+01,-1.901053249835967662e+01,-5.010532498359677511e+00,1.029989467501640320e+03,2.123194675016403323e+02,-1.053249835967784431e-02,-1.053249835967784431e-02
1.499351692199707209e+01,-1.900648307800292613e+01,-7.006483078002927023e+00,1.029993516921997070e+03,2.154535169219970783e+02,-6.483078002927356032e-03,-6.483078002927356032e-03
1.200483182072639643e+01,-1.799516817927360179e+01,-3.995168179273603126e+00,1.030004831820726395e+03,2.203848318207263901e+02,4.831820726396984789e-03,4.831820726396984789e-03
-1.000941276550290748e+00,-1.800094127655028942e+01,-4.000941276550290304e+00,1.030999058723449707e+03,2.252990587234497184e+02,-9.412765502906372816e-04,-9.412765502906372816e-04
-9.962095916271186402e-01,-1.699620959162711742e+01,-3.996209591627118751e+00,1.031003790408372879e+03,2.284337904083728858e+02,3.790408372881359789e-03,3.790408372881359789e-03
-9.952681362628913453e-01,-1.799526813626289012e+01,-1.995268136262891456e+00,1.031004731863737106e+03,2.333547318637371006e+02,4.731863737108654711e-03,4.731863737108654711e-03
-9.966500997543311646e-01,-1.699665009975432994e+01,-9.966500997543311646e-01,1.031003349900245667e+03,2.391633499002456631e+02,3.349900245668835375e-03,3.349900245668835375e-03
-9.999382197856879761e-01,-1.799993821978568675e+01,6.178021431202385116e-05,1.030000061780214310e+03,2.449700617802143086e+02,6.178021431202385116e-05,6.178021431202385116e-05
-1.004866331815717384e+00,-1.900486633181571605e+01,9.951336681842827270e-01,1.028995133668184280e+03,2.498851336681842668e+02,-4.866331815717273024e-03,-4.866331815717273024e-03
-1.007818549871442482e+00,-2.000781854987144115e+01,9.921814501285576293e-01,1.028992181450128555e+03,2.570321814501285758e+02,-7.818549871442370680e-03,-7.818549871442370680e-03
-1.006010025739667579e+00,-2.000601002573966625e+01,1.993989974260332421e+00,1.027993989974260330e+03,2.628439899742603529e+02,-6.010025739667468336e-03,-6.010025739667468336e-03
-1.007129311561582252e+00,-2.100712931156158092e+01,9.928706884384178588e-01,1.027992870688438416e+03,2.699928706884384155e+02,-7.129311561582141188e-03,-7.129311561582141188e-03
1.199704098701477228e+01,-2.000295901298522594e+01,9.970409870147728393e-01,1.027997040987014771e+03,2.749170409870147864e+02,-2.959012985227160719e-03,-2.959012985227160719e-03
1.399527430534362971e+01,-1.900472569465636852e+01,-4.725694656369738844e-03,1.028995274305343628e+03,2.789352743053436257e+02,-4.725694656369738844e-03,-4.725694656369738844e-03
9.995575338602067816e+00,-1.800442466139793041e+01,-4.424661397931628493e-03,1.029995575338602066e+03,2.829555753386020456e+02,-4.424661397931628493e-03,-4.424661397931628493e-03
6.999031990766527933e+00,-1.800096800923347118e+01,-1.000968009233472511e+00,1.029999031990766525e+03,2.869790319907665435e+02,-9.680092334723999770e-04,-9.680092334723999770e-04
7.996111154556277079e+00,-1.900388884544372203e+01,-2.003888845443723365e+00,1.030996111154556274e+03,2.941261111545562699e+02,-3.888845443723254469e-03,-3.888845443723254469e-03
6.003868281841280741e+00,-1.899613171815871837e+01,-2.996131718158719703e+00,1.032003868281841278e+03,3.021838682818412849e+02,3.868281841280407640e-03,3.868281841280407640e-03
4.004244863986971659e+00,-1.899575513601302745e+01,-2.995755136013028785e+00,1.032004244863986969e+03,3.120142448639869599e+02,4.244863986971325609e-03,4.244863986971325609e-03
4.001625061035158915e+00,-1.999837493896484020e+01,-2.998374938964841530e+00,1.032001625061035156e+03,3.218416250610351312e+02,1.625061035158581468e-03,1.625061035158581468e-03
7.002586275339129251e+00,-1.999741372466086986e+01,-3.997413724660871193e+00,1.032002586275339127e+03,3.298925862753391129e+02,2.586275339128918382e-03,2.586275339128918382e-03
6.002049297094347757e+00,-1.999795070290565135e+01,-3.997950702905652687e+00,1.032002049297094345e+03,3.397220492970943724e+02,2.049297094347424242e-03,2.049297094347424242e-03
8.000087350606920111e+00,-1.999991264939307811e+01,-3.999912649393079445e+00,1.032000087350606918e+03,3.495500873506069297e+02,8.735060692066642929e-05,8.735060692066642929e-05
6.990168362855913919e+00,-2.000983163714408519e+01,-5.009831637144086081e+00,1.030990168362855911e+03,3.553501683628559249e+02,-9.831637144086413649e-03,-9.831637144086413649e-03
5.988050669431689066e+00,-1.901194933056831005e+01,-5.011949330568310934e+00,1.030988050669431686e+03,3.602680506694316591e+02,-1.194933056831126716e-02,-1.194933056831126716e-02
8.978516399860383856e+00,-2.002148360013961437e+01,-5.021483600139615255e+00,1.029978516399860382e+03,3.651785163998603707e+02,-2.148360013961558845e-02,-2.148360013961558845e-02
8.978932499885560858e+00,-1.902106750011443737e+01,-5.021067500114438253e+00,1.029978932499885559e+03,3.691989324998855864e+02,-2.106750011443858650e-02,-2.106750011443858650e-02
8.980577141046525824e+00,-1.901942285895347240e+01,-5.019422858953473288e+00,1.029980577141046524e+03,3.723305771410465468e+02,-1.942285895347362068e-02,-1.942285895347362068e-02
7.982243865728380960e+00,-1.901775613427161815e+01,-3.017756134271619484e+00,1.029982243865728378e+03,3.754622438657283965e+02,-1.775613427161937263e-02,-1.775613427161937263e-02
1.098056551814079462e+01,-2.001943448185920360e+01,-2.019434481859204933e+00,1.029980565518140793e+03,3.812705655181408133e+02,-1.943448185920482185e-02,-1.943448185920482185e-02
1.698135122656822560e+01,-1.901864877343177440e+01,-1.018648773431775734e+00,1.028981351226568222e+03,3.884213512265682198e+02,-1.864877343177562263e-02,-1.864877343177562263e-02
2.097436818480491993e+01,-1.902563181519508007e+01,-2.563181519508128670e-02,1.026974368184804916e+03,3.964643681848049255e+02,-2.563181519508128670e-02,-2.563181519508128670e-02
1.197475871443748652e+01,-1.802524128556251171e+01,9.747587144374870727e-01,1.025974758714437485e+03,4.062947587144374779e+02,-2.524128556251292732e-02,-2.524128556251292732e-02
1.997849431633949635e+01,-1.802150568366050365e+01,1.978494316339495018e+00,1.024978494316339493e+03,4.161284943163394701e+02,-2.150568366050487068e-02,-2.150568366050487068e-02
1.497381144762039362e+01,-1.802618855237960460e+01,1.973811447620394066e+00,1.024973811447620392e+03,4.250638114476203668e+02,-2.618855237960582283e-02,-2.618855237960582283e-02
1.296824756264686762e+01,-1.703175243735313060e+01,1.968247562646868065e+00,1.023968247562646866e+03,4.331082475626468522e+02,-3.175243735313182381e-02,-3.175243735313182381e-02
1.397301527857780634e+01,-1.702698472142219188e+01,1.973015278577806786e+00,1.023973015278577805e+03,4.371330152785778296e+02,-2.698472142219310310e-02,-2.698472142219310310e-02
1.997520387172699330e+01,-1.702479612827300670e+01,9.752038717269920776e-01,1.023975203871726990e+03,4.411552038717269966e+02,-2.479612827300792244e-02,-2.479612827300792244e-02
3.195241716504097340e+01,-1.904758283495902660e+01,9.524171650409721801e-01,1.023952417165040970e+03,4.872417165040972442e+00,-4.758283495902781990e-02,-4.758283495902781990e-02
3.295431634783744812e+01,-1.904568365216254833e+01,-4.568365216254954841e-02,1.023954316347837448e+03,8.004316347837450607e+00,-4.568365216254954841e-02,-4.568365216254954841e-02
4.596749672293663025e+01,-1.703250327706336620e+01,-2.032503277063367531e+00,1.022967496722936630e+03,9.807496722936631883e+00,-3.250327706336741951e-02,-3.250327706336741951e-02
5.298376414179801941e+01,-1.601623585820197704e+01,-1.016235858201978370e+00,1.022983764141798019e+03,1.161376414179802197e+01,-1.623585820197825935e-02,-1.623585820197825935e-02
6.398734399676322937e+01,-1.501265600323676885e+01,-3.012656003236768409e+00,1.022987343996763229e+03,8.773439967632317149e-01,-1.265600323676829841e-02,-1.265600323676829841e-02
5.298648390173912048e+01,-1.601351609826087596e+01,-4.013516098260876852e+00,1.022986483901739120e+03,1.766483901739122953e+00,-1.351609826087718513e-02,-1.351609826087718513e-02
7.198661407828330994e+01,-1.601338592171668651e+01,-5.013385921716687399e+00,1.022986614078283310e+03,2.656614078283312086e+00,-1.338592171668773201e-02,-1.338592171668773201e-02
8.499810332059860229e+01,-1.500189667940139593e+01,-7.001896679401395041e+00,1.022998103320598602e+03,3.558103320598604569e+00,-1.896679401395373610e-03,-1.896679401395373610e-03
9.500002458691596985e+01,-1.399997541308402838e+01,-5.999975413084027487e+00,1.024000024586915970e+03,4.450024586915972691e+00,2.458691597218010116e-05,2.458691597218010116e-05
9.799974215030670166e+01,-1.500025784969329656e+01,-8.000257849693296563e+00,1.023999742150306702e+03,5.339742150306704183e+00,-2.578496932960083754e-04,-2.578496932960083754e-04
1.050022085309028625e+02,-1.399779146909713567e+01,-8.997791469097135675e+00,1.024002208530902863e+03,3.132208530902864663e+00,2.208530902864880296e-03,2.208530902864880296e-03
1.170178343653678894e+02,-1.298216563463210882e+01,-5.982165634632107931e+00,1.024017834365367889e+03,3.147834365367891518e+00,1.783436536789173577e-02,1.783436536789173577e-02
1.170180063843727112e+02,-1.298199361562728704e+01,-7.981993615627286154e+00,1.024018006384372711e+03,1.808006384372713438e+00,1.800638437271351311e-02,1.800638437271351311e-02
1.260220755636692047e+02,-1.297792443633079351e+01,-7.977924436330792624e+00,1.025022075563669205e+03,3.602075563669207003e+00,2.207556366920704338e-02,2.207556366920704338e-02
1.450193162858486176e+02,-1.298068371415138067e+01,-3.980683714151380226e+00,1.026019316285848618e+03,5.389316285848620325e+00,1.931628584861988518e-02,1.931628584861988518e-02
1.360191024243831635e+02,-1.298089757561683477e+01,1.019102424383165673e+00,1.026019102424383163e+03,3.149102424383165566e+00,1.910242438316578362e-02,1.910242438316578362e-02
9.501737526059150696e+01,-1.298262473940849127e+01,4.017375260591509623e+00,1.025017375260591507e+03,9.073752605915093028e-01,1.737526059150928948e-02,1.737526059150928948e-02
8.001650238037109375e+01,-1.298349761962890447e+01,6.016502380371096415e+00,1.024016502380371094e+03,1.796502380371096219e+00,1.650238037109608147e-02,1.650238037109608147e-02
5.101038059592247009e+01,-1.398961940407752813e+01,8.010380595922471869e+00,1.023010380595922470e+03,3.580380595922472153e+00,1.038059592247242424e-02,1.038059592247242424e-02
6.700453776121139526e+01,-1.399546223878860296e+01,9.004537761211397040e+00,1.022004537761211395e+03,3.134537761211397378e+00,4.537761211397595140e-03,4.537761211397595140e-03
7.100606966018676758e+01,-1.399393033981323065e+01,9.006069660186769354e+00,1.022006069660186768e+03,7.156069660186770598e+00,6.069660186769909593e-03,6.069660186769909593e-03
6.300303143262863159e+01,-1.399696856737136663e+01,8.003031432628633368e+00,1.022003031432628632e+03,1.028303143262863273e+01,3.031432628633923265e-03,3.031432628633923265e-03
8.000285127758979797e+01,-1.299714872241020025e+01,7.002851277589800638e+00,1.022002851277589798e+03,1.341285127758979989e+01,2.851277589800305101e-03,2.851277589800305101e-03
7.500492480397224426e+01,-1.299507519602775396e+01,6.004924803972246927e+00,1.022004924803972244e+03,1.743492480397224753e+01,4.924803972246594164e-03,4.924803972246594164e-03
8.700593367218971252e+01,-1.199406632781028570e+01,2.005933672189714745e+00,1.022005933672189713e+03,8.959336721897148692e-01,5.933672189714855882e-03,5.933672189714855882e-03
1.050033533871173859e+02,-1.199664661288261236e+01,-9.966466128826118043e-01,1.022003353387117386e+03,1.793353387117388120e+00,3.353387117388195726e-03,3.353387117388195726e-03
1.250149123668670654e+02,-1.198508763313293279e+01,-3.985087633132932350e+00,1.022014912366867065e+03,9.049123668670677745e-01,1.491236686706776116e-02,1.491236686706776116e-02
1.150149263143539429e+02,-1.098507368564605535e+01,-3.985073685646054908e+00,1.023014926314353943e+03,1.794926314353945340e+00,1.492631435394520256e-02,1.492631435394520256e-02
1.230119438767433167e+02,-1.098805612325668157e+01,-3.988056123256681129e+00,1.023011943876743317e+03,2.681943876743318800e+00,1.194387674331898186e-02,1.194387674331898186e-02
1.419955625534057617e+02,-1.200443744659423650e+01,-5.004437446594235617e+00,1.021995562553405762e+03,8.855625534057640635e-01,-4.437446594235949782e-03,-4.437446594235949782e-03
1.779903915226459503e+02,-1.200960847735404791e+01,-6.009608477354047018e+00,1.021990391522645950e+03,1.770391522645952787e+00,-9.608477354047351149e-03,-9.608477354047351149e-03
1.630011973381042480e+02,-1.099880266189575018e+01,-4.998802661895749289e+00,1.022001197338104248e+03,3.571197338104250107e+00,1.197338104250378343e-03,1.197338104250378343e-03
1.620013298392295837e+02,-1.199867016077041448e+01,-6.998670160770413595e+00,1.022001329839229584e+03,3.131329839229585854e+00,1.329839229586071703e-03,1.329839229586071703e-03
1.449967260062694550e+02,-1.200327399373054327e+01,-7.003273993730542379e+00,1.020996726006269455e+03,4.916726006269457550e+00,-3.273993730542712477e-03,-3.273993730542712477e-03
1.139971723258495331e+02,-1.300282767415046514e+01,-7.002827674150464254e+00,1.020997172325849533e+03,6.707172325849535710e+00,-2.827674150464587477e-03,-2.827674150464587477e-03
8.400034421682357788e+01,-1.199965578317642034e+01,-4.999655783176419455e+00,1.021000344216823578e+03,7.600344216823580190e+00,3.442168235802123277e-04,3.442168235802123277e-04
1.020016901493072510e+02,-1.199830985069274725e+01,-7.998309850692746359e+00,1.021001690149307251e+03,9.391690149307253321e+00,1.690149307253308031e-03,1.690149307253308031e-03
8.200321623682975769e+01,-1.199678376317024053e+01,-5.996783763170239645e+00,1.021003216236829758e+03,1.252321623682975904e+01,3.216236829760021898e-03,3.216236829760021898e-03
8.800309303402900696e+01,-9.996906965970991266e+00,-2.996906965970990822e+00,1.021003093034029007e+03,1.431309303402900923e+01,3.093034029009289476e-03,3.093034029009289476e-03
9.000312209129333496e+01,-1.199687790870666326e+01,3.122091293337292406e-03,1.021003122091293335e+03,1.610312209129333993e+01,3.122091293337292406e-03,3.122091293337292406e-03
8.800316044688224792e+01,-1.099683955311775030e+01,4.003160446882250589e+00,1.021003160446882248e+03,1.923316044688225190e+01,3.160446882250256273e-03,3.160446882250256273e-03
9.500396823883056641e+01,-1.299603176116943182e+01,6.003968238830569071e+00,1.020003968238830566e+03,2.102396823883056953e+01,3.968238830568737718e-03,3.968238830568737718e-03
8.099472337961196899e+01,-1.400527662038802923e+01,8.994723379611970770e+00,1.018994723379611969e+03,2.414472337961197113e+01,-5.276620388028674391e-03,-5.276620388028674391e-03
8.899594494700431824e+01,-1.500405505299567999e+01,8.995944947004320014e+00,1.017995944947004318e+03,2.593594494700432307e+01,-4.055052995679431227e-03,-4.055052995679431227e-03
9.501943948864936829e+01,-1.798056051135062816e+01,1.101943948864937006e+01,1.018019439488649368e+03,2.997943948864937269e+01,1.943948864937061760e-02,1.943948864937061760e-02
5.701486122608184814e+01,-1.598513877391815008e+01,8.014861226081849921e+00,1.019014861226081848e+03,3.176486122608185170e+01,1.486122608185047600e-02,1.486122608185047600e-02
6.206806159019470215e+01,-1.393193840980529608e+01,4.068061590194704813e+00,1.019068061590194702e+03,9.580615901947044932e-01,6.806159019470447991e-02,6.806159019470447991e-02
2.340227148234844208e+02,-1.397728517651557745e+01,2.022714823484422997e+00,1.020022714823484421e+03,9.127148234844231212e-01,2.271482348442310784e-02,2.271482348442310784e-02
1.180430525839328766e+02,-1.395694741606712164e+01,2.043052583932878807e+00,1.021043052583932877e+03,1.833052583932878843e+00,4.305258393287891838e-02,4.305258393287891838e-02
1.080501007139682770e+02,-1.594989928603172125e+01,5.050100713968279642e+00,1.022050100713968277e+03,5.860100713968279251e+00,5.010071396827930901e-02,5.010071396827930901e-02
3.310285708308219910e+01,-1.389714291691779913e+01,-1.897142916917798683e+00,1.022102857083082199e+03,7.702857083082201406e+00,1.028570830822014281e-01,1.028570830822014281e-01
2.109120860695839283e+01,-1.290879139304160894e+01,-9.087913930416083863e-01,1.023091208606958389e+03,1.171120860695839028e+01,9.120860695839161369e-02,9.120860695839161369e-02
1.409851592779159724e+01,-1.390148407220840276e+01,-1.901484072208402321e+00,1.024098515927791595e+03,1.888515927791597715e+00,9.851592779159779045e-02,9.851592779159779045e-02
1.308184054493904291e+01,-1.491815945506095709e+01,2.081840544939043358e+00,1.025081840544939041e+03,9.718405449390434825e-01,8.184054493904346916e-02,8.184054493904346916e-02
9.105539649724962104e+00,-1.389446035027503790e+01,-2.894460350275037452e+00,1.026105539649724960e+03,3.235539649724962441e+00,1.055396497249626586e-01,1.055396497249626586e-01
1.008022612333297907e+01,-1.591977387666702093e+01,8.022612333297962639e-02,1.027080226123332977e+03,7.230226123332980315e+00,8.022612333297962639e-02,8.022612333297962639e-02
1.110764107108116328e+01,-1.389235892891883672e+01,-4.892358928918835836e+00,1.028107641071081161e+03,1.127764107108116320e+01,1.076410710811638305e-01,1.076410710811638305e-01
9.090615838766099799e+00,-1.490938416123390020e+01,-2.909384161233899757e+00,1.029090615838766098e+03,1.528061583876609930e+01,9.061583876610035393e-02,9.061583876610035393e-02
1.509017881751060663e+01,-1.390982118248939337e+01,-4.909821182489392477e+00,1.030090178817510605e+03,2.020017881751060784e+01,9.017881751060718987e-02,9.017881751060718987e-02
1.308657339215278803e+01,-1.391342660784721197e+01,-4.913426607847211081e+00,1.031086573392152786e+03,2.421657339215278881e+01,8.657339215278858635e-02,8.657339215278858635e-02
1.209277072548866450e+01,-1.490722927451133550e+01,-5.907229274511334616e+00,1.032092770725488663e+03,2.735277072548866784e+01,9.277072548866505119e-02,9.277072548866505119e-02
1.109279745817184626e+01,-1.290720254182815374e+01,-1.907202541828153297e+00,1.033092797458171844e+03,2.914279745817184875e+01,9.279745817184681389e-02,9.279745817184681389e-02
1.809211170673370717e+01,-1.390788829326629461e+01,9.211170673370594475e-02,1.033092111706733704e+03,1.882111706733705869e+00,9.211170673370594475e-02,9.211170673370594475e-02
1.708877012133598683e+01,-1.391122987866401495e+01,1.088770121335985497e+00,1.034088770121335983e+03,6.798770121335985905e+00,8.877012133598560784e-02,8.877012133598560784e-02
1.108929780125618159e+01,-1.491070219874381841e+01,3.089297801256182030e+00,1.034089297801256180e+03,1.171929780125618237e+01,8.929780125618214104e-02,8.929780125618214104e-02
1.208765316009521662e+01,-1.491234683990478338e+01,4.087653160095217508e+00,1.034087653160095215e+03,5.007653160095217437e+00,8.765316009521717522e-02,8.765316009521717522e-02
1.407380214333534418e+01,-1.492619785666465582e+01,5.073802143335345072e+00,1.033073802143335342e+03,1.214380214333534447e+01,7.380214333534473869e-02,7.380214333534473869e-02
1.405701634287834345e+01,-1.494298365712165655e+01,5.057016342878344339e+00,1.032057016342878342e+03,1.793701634287834423e+01,5.701634287834400627e-02,5.701634287834400627e-02
1.205203476548195063e+01,-1.494796523451804937e+01,5.052034765481951517e+00,1.032052034765481949e+03,2.508203476548195354e+01,5.203476548195118401e-02,5.203476548195118401e-02
1.604395684599876759e+01,-1.495604315400123419e+01,5.043956845998766703e+00,1.032043956845998764e+03,3.088395684599876745e+01,4.395684599876636955e-02,4.395684599876636955e-02
1.603921702504158375e+01,-1.396078297495841802e+01,4.039217025041582865e+00,1.032039217025041580e+03,3.802921702504158219e+01,3.921702504158253166e-02,3.921702504158253166e-02
1.204049786925316035e+01,-1.395950213074683965e+01,3.040497869253160790e+00,1.032040497869253159e+03,4.518049786925315914e+01,4.049786925316090080e-02,4.049786925316090080e-02
2.003503510355949757e+01,-1.396496489644050421e+01,3.035035103559496239e+00,1.033035035103559494e+03,5.009503510355949629e+01,3.503510355949635002e-02,3.503510355949635002e-02
