3.179999943673610687e+02,-5.000005632638928610e+00,-5.000005632638928610e+00,1.025999994367361069e+03,2.669994367361070875e+00,-5.632638928942945711e-06,-5.632638928942945711e-06
3.250000327229499817e+02,-4.999967277050015646e+00,-3.999967277050016090e+00,1.027000032722949982e+03,3.130032722949983803e+00,3.272294998402092148e-05,3.272294998402092148e-05
1.520000094771385193e+02,-3.999990522861478492e+00,-3.999990522861478492e+00,1.027000009477138519e+03,1.790009477138521543e+00,9.477138521618577727e-06,9.477138521618577727e-06
6.499999320507049561e+01,-9.000006794929502618e+00,2.999993205070497826e+00,1.026999993205070496e+03,4.019993205070497844e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
5.699999088048934937e+01,-1.500000911951064886e+01,3.999990880489351586e+00,1.026999990880489349e+03,1.384999088048935079e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
6.299998855590820312e+01,-1.700001144409179332e+01,4.999988555908205790e+00,1.025999988555908203e+03,2.367998855590820639e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
6.200000482797622681e+01,-1.699999517202376964e+01,5.000004827976229471e+00,1.025000004827976227e+03,3.262000482797622425e+01,4.827976229138108977e-06,4.827976229138108977e-06
4.500001993775367737e+01,-1.899998006224631908e+01,5.000019937753680033e+00,1.026000019937753677e+03,4.380001993775367453e+01,1.993775367969963241e-05,1.993775367969963241e-05
1.900000250339508412e+01,-1.899999749660491588e+01,5.000002503395083231e+00,1.026000002503395081e+03,5.363000250339508312e+01,2.503395082897874602e-06,2.503395082897874602e-06
2.100004667043686268e+01,-1.799995332956313732e+01,4.000046670436861795e+00,1.027000046670436859e+03,6.168004667043685885e+01,4.667043686146232773e-05,4.667043686146232773e-05
1.300000715255737482e+01,-1.799999284744262340e+01,2.000007152557375267e+00,1.028000007152557373e+03,7.062000715255737759e+01,7.152557375378343352e-06,7.152557375378343352e-06
3.100003969669342396e+01,-1.799996030330657604e+01,1.000039696693422631e+00,1.029000039696693420e+03,7.643003969669342723e+01,3.969669342274162460e-05,3.969669342274162460e-05
1.700000831484794972e+01,-1.799999168515205028e+01,8.314847948498460539e-06,1.030000008314847946e+03,8.224000831484794105e+01,8.314847948498460539e-06,8.314847948498460539e-06
1.400000947713852106e+01,-1.599999052286147894e+01,9.477138521618577727e-06,1.031000009477138519e+03,9.029000947713852554e+01,9.477138521618577727e-06,9.477138521618577727e-06
1.300001180171966730e+01,-1.599998819828033270e+01,1.180171966785881210e-05,1.031000011801719666e+03,9.923001180171966951e+01,1.180171966785881210e-05,1.180171966785881210e-05
1.600002807378769276e+01,-1.599997192621230901e+01,-9.999719262123084595e-01,1.032000028073787689e+03,1.081700280737876909e+02,2.807378769154045273e-05,2.807378769154045273e-05
1.800000715255737660e+01,-1.599999284744262518e+01,-9.999928474426246217e-01,1.033000007152557373e+03,1.162200071525573719e+02,7.152557375378343352e-06,7.152557375378343352e-06
1.800000017881393788e+01,-1.599999982118606390e+01,-9.999998211860633424e-01,1.033000000178813934e+03,1.242700001788139303e+02,1.788139366576402267e-07,1.788139366576402267e-07
2.000000599026680348e+01,-1.599999400973319830e+01,-9.999940097331977418e-01,1.033000005990266800e+03,1.341000059902667942e+02,5.990266802258226164e-06,5.990266802258226164e-06
1.700002574920654652e+01,-1.599997425079345525e+01,-1.999974250793454811e+00,1.033000025749206543e+03,1.421500257492065487e+02,2.574920654530021835e-05,2.574920654530021835e-05
9.000007152557374823e+00,-1.599999284744262518e+01,-2.999992847442624733e+00,1.034000007152557373e+03,1.461700071525573605e+02,7.152557375378343352e-06,7.152557375378343352e-06
1.600000017881393788e+01,-1.599999982118606390e+01,-2.999999821186063453e+00,1.034000000178813934e+03,1.510900001788139377e+02,1.788139366576402267e-07,1.788139366576402267e-07
1.399999552965164362e+01,-1.600000447034835460e+01,-3.000004470348355934e+00,1.033999995529651642e+03,1.560099955296516328e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
6.999989718198778910e+00,-1.600001028180122020e+01,-3.000010281801221534e+00,1.032999989718198776e+03,1.631599897181987728e+02,-1.028180122142341446e-05,-1.028180122142341446e-05
1.500003620982170283e+01,-1.599996379017829717e+01,-2.999963790178296730e+00,1.033000036209821701e+03,1.689700362098216999e+02,3.620982170338127304e-05,3.620982170338127304e-05
1.100000599026680170e+01,-1.599999400973319830e+01,-5.999994009733197409e+00,1.034000005990266800e+03,1.738900059902667863e+02,5.990266802258226164e-06,5.990266802258226164e-06
1.300000482797622858e+01,-1.599999517202377142e+01,-1.999995172023770973e+00,1.035000004827976227e+03,3.130004827976228921e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.600000482797623036e+01,-1.599999517202377142e+01,-9.999951720237708619e-01,1.034000004827976227e+03,4.920004827976229400e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.400000482797622858e+01,-1.699999517202376964e+01,1.000004827976229027e+00,1.033000004827976227e+03,3.130004827976228921e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.400000482797622858e+01,-1.799999517202376964e+01,3.000004827976229027e+00,1.031000004827976227e+03,8.050004827976229294e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.399999669194221674e+01,-1.800000330805778148e+01,3.999996691942217186e+00,1.029999996691942215e+03,1.296999669194221738e+01,-3.308057782702711336e-06,-3.308057782702711336e-06
1.399999088048935114e+01,-1.900000911951064708e+01,3.999990880489351586e+00,1.028999990880489349e+03,1.877999088048935405e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
1.199998623132705866e+01,-1.900001376867293956e+01,3.999986231327059105e+00,1.027999986231327057e+03,2.279998623132706115e+01,-1.376867294078376602e-05,-1.376867294078376602e-05
2.900000599026680348e+01,-1.899999400973319652e+01,4.000005990266802591e+00,1.028000005990266800e+03,4.020005990266802165e+00,5.990266802258226164e-06,5.990266802258226164e-06
4.000000134110450745e+01,-1.699999865889548900e+01,2.000001341104509667e+00,1.028000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
9.200000134110450745e+01,-1.599999865889549078e+01,1.000001341104509667e+00,1.028000001341104507e+03,5.810001341104509720e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.600000250339508057e+01,-1.499999749660491766e+01,2.000002503395082787e+00,1.028000002503395081e+03,1.073000250339508277e+01,2.503395082897874602e-06,2.503395082897874602e-06
8.100003156065940857e+01,-1.499996843934058965e+01,2.000031560659410790e+00,1.029000031560659409e+03,4.920031560659411163e+00,3.156065941090080429e-05,3.156065941090080429e-05
3.200002807378768921e+01,-2.099997192621230724e+01,2.000028073787691429e+00,1.029000028073787689e+03,1.610002807378769418e+01,2.807378769154045273e-05,2.807378769154045273e-05
9.000014126300813544e+00,-2.099998587369918468e+01,1.412630081409904648e-05,1.030000014126300812e+03,2.325001412630081532e+01,1.412630081409904648e-05,1.412630081409904648e-05
1.200000017881393610e+01,-1.799999982118606212e+01,1.788139366576402267e-07,1.030000000178813934e+03,2.906000017881393660e+01,1.788139366576402267e-07,1.788139366576402267e-07
7.999997854232790750e+00,-1.700000214576720836e+01,-1.000002145767209694e+00,1.029999997854232788e+03,3.486999785423278553e+01,-2.145767209582594148e-06,-2.145767209582594148e-06
7.999993205070498270e+00,-1.700000679492950084e+01,-1.000006794929502174e+00,1.028999993205070496e+03,4.201999320507049873e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
8.000004827976228583e+00,-1.799999517202376964e+01,-1.999995172023770973e+00,1.029000004827976227e+03,4.917000482797622851e+01,4.827976229138108977e-06,4.827976229138108977e-06
9.000002503395082343e+00,-1.799999749660491588e+01,-1.999997496604917213e+00,1.029000002503395081e+03,5.230000250339507772e+01,2.503395082897874602e-06,2.503395082897874602e-06
1.200000482797622858e+01,-1.799999517202376964e+01,-2.999995172023770973e+00,1.029000004827976227e+03,5.632000482797622709e+01,4.827976229138108977e-06,4.827976229138108977e-06
1.400000134110450922e+01,-1.899999865889548900e+01,-2.999998658895490333e+00,1.029000001341104507e+03,5.945000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.999997854232789862e+00,-1.900000214576720836e+01,-3.000002145767209694e+00,1.028999997854232788e+03,6.346999785423278695e+01,-2.145767209582594148e-06,-2.145767209582594148e-06
6.999995529651644510e+00,-1.900000447034835460e+01,-2.000004470348355934e+00,1.028999995529651642e+03,6.838999552965164241e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
7.999995529651644510e+00,-1.800000447034835460e+01,-2.000004470348355934e+00,1.028999995529651642e+03,7.419999552965164469e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.199999320507049738e+01,-1.800000679492950084e+01,-1.000006794929502174e+00,1.028999993205070496e+03,7.821999320507049447e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.299999088048935114e+01,-2.000000911951064708e+01,9.999908804893516967e-01,1.028999990880489349e+03,8.536999088048935391e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
8.999989718198778021e+00,-2.100001028180122020e+01,9.999897181987785766e-01,1.027999989718198776e+03,9.519998971819877909e+01,-1.028180122142341446e-05,-1.028180122142341446e-05
1.699998855590820668e+01,-2.200001144409179332e+01,1.999988555908205345e+00,1.026999988555908203e+03,1.032499885559082031e+02,-1.144409179454353165e-05,-1.144409179454353165e-05
1.799998739361763356e+01,-2.100001260638236644e+01,1.999987393617632225e+00,1.025999987393617630e+03,1.121899873936176277e+02,-1.260638236766364884e-05,-1.260638236766364884e-05
1.399999320507049738e+01,-2.100000679492950084e+01,2.999993205070497826e+00,1.025999993205070496e+03,1.202399932050704905e+02,-6.794929502063062898e-06,-6.794929502063062898e-06
9.999999016523362982e+00,-2.100000098347663524e+01,2.999999016523363427e+00,1.025999999016523361e+03,1.260499990165233584e+02,-9.834766364624769608e-07,-9.834766364624769608e-07
1.200000017881393610e+01,-2.099999982118606212e+01,3.000000178813936547e+00,1.026000000178813934e+03,1.318600001788139480e+02,1.788139366576402267e-07,1.788139366576402267e-07
9.000037372112275946e+00,-2.099996262788772228e+01,3.000037372112276390e+00,1.026000037372112274e+03,1.367800373721122753e+02,3.737211227650139023e-05,3.737211227650139023e-05
1.400001645088195978e+01,-2.099998354911803844e+01,1.645088196033928085e-05,1.027000016450881958e+03,8.900164508819603526e-01,1.645088196033928085e-05,1.645088196033928085e-05
1.700001645088196156e+01,-1.799998354911803844e+01,-9.999835491180396607e-01,1.027000016450881958e+03,1.780016450881960477e+00,1.645088196033928085e-05,1.645088196033928085e-05
2.100001180171966908e+01,-1.699998819828033092e+01,-2.999988198280332252e+00,1.028000011801719666e+03,2.670011801719667677e+00,1.180171966785881210e-05,1.180171966785881210e-05
4.700001180171966553e+01,-1.599998819828033270e+01,-2.999988198280332252e+00,1.028000011801719666e+03,8.900118017196678721e-01,1.180171966785881210e-05,1.180171966785881210e-05
1.800000715255737660e+01,-1.499999284744262518e+01,-4.999992847442624289e+00,1.028000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
1.500002807378769099e+01,-1.499997192621230901e+01,-4.999971926212308126e+00,1.028000028073787689e+03,1.780028073787691678e+00,2.807378769154045273e-05,2.807378769154045273e-05
1.200001296401024042e+01,-1.599998703598975958e+01,-6.999987035989758688e+00,1.029000012964010239e+03,2.670012964010240797e+00,1.296401024097892929e-05,1.296401024097892929e-05
1.599999901652336298e+01,-1.600000098347663524e+01,-6.000000983476636129e+00,1.028999999016523361e+03,3.559999016523363480e+00,-9.834766364624769608e-07,-9.834766364624769608e-07
1.500001877546310602e+01,-1.499998122453689398e+01,-7.999981224536893087e+00,1.029000018775463104e+03,8.900187754631065928e-01,1.877546310657951523e-05,1.877546310657951523e-05
1.300000250339508234e+01,-1.499999749660491766e+01,-8.999997496604917657e+00,1.029000002503395081e+03,8.900025033950829112e-01,2.503395082897874602e-06,2.503395082897874602e-06
1.599999552965164362e+01,-1.400000447034835638e+01,-8.000004470348356378e+00,1.028999995529651642e+03,8.899955296516441905e-01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.600000715255737660e+01,-1.499999284744262518e+01,-7.999992847442624289e+00,1.028000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
1.000002342462539850e+01,-1.499997657537460150e+01,-8.999976575374601495e+00,1.029000023424625397e+03,1.340023424625399251e+00,2.342462539905998398e-05,2.342462539905998398e-05
1.300000134110450922e+01,-1.399999865889549078e+01,-9.999998658895490777e+00,1.029000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.300000134110450745e+01,-1.499999865889549078e+01,-8.999998658895490777e+00,1.029000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.700000134110450745e+01,-1.299999865889549078e+01,-2.999998658895490333e+00,1.030000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
3.599999552965164185e+01,-1.600000447034835460e+01,-4.470348355822828523e-06,1.029999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
5.299999552965164185e+01,-1.400000447034835638e+01,-4.470348355822828523e-06,1.029999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
5.799999552965164185e+01,-1.500000447034835638e+01,1.999995529651644066e+00,1.028999995529651642e+03,8.899955296516441905e-01,-4.470348355822828523e-06,-4.470348355822828523e-06
4.599999552965164185e+01,-1.600000447034835460e+01,2.999995529651644066e+00,1.027999995529651642e+03,3.129995529651643960e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
4.299998855590820312e+01,-1.900001144409179332e+01,4.999988555908205790e+00,1.026999988555908203e+03,8.899885559082054698e-01,-1.144409179454353165e-05,-1.144409179454353165e-05
4.099999436736106873e+01,-1.900000563263892772e+01,4.999994367361071390e+00,1.026999994367361069e+03,4.019994367361070964e+00,-5.632638928942945711e-06,-5.632638928942945711e-06
4.399999204277992249e+01,-1.900000795722007396e+01,3.999992042779924706e+00,1.025999992042779922e+03,8.039992042779923409e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
7.200001528859138489e+01,-1.799998471140861156e+01,3.000015288591387108e+00,1.026000015288591385e+03,9.830015288591386735e+00,1.528859138721916366e-05,1.528859138721916366e-05
8.000000831484794617e+01,-1.799999168515205028e+01,1.000008314847948387e+00,1.026000008314847946e+03,1.162000831484794716e+01,8.314847948498460539e-06,8.314847948498460539e-06
8.600004202127456665e+01,-1.699995797872542980e+01,2.000042021274568871e+00,1.027000042021274567e+03,1.341004202127456857e+01,4.202127456898185898e-05,4.202127456898185898e-05
8.200002574920654297e+01,-1.499997425079345525e+01,-2.999974250793454811e+00,1.027000025749206543e+03,8.900257492065453135e-01,2.574920654530021835e-05,2.574920654530021835e-05
8.600000599026679993e+01,-1.399999400973319830e+01,-5.999994009733197409e+00,1.027000005990266800e+03,8.900059902668022715e-01,5.990266802258226164e-06,5.990266802258226164e-06
9.799999901652336121e+01,-1.400000098347663702e+01,-4.000000983476636129e+00,1.026999999016523361e+03,8.899990165233635508e-01,-9.834766364624769608e-07,-9.834766364624769608e-07
1.120000141263008118e+02,-1.399998587369918646e+01,-4.999985873699185568e+00,1.028000014126300812e+03,1.780014126300814237e+00,1.412630081409904648e-05,1.412630081409904648e-05
1.259999955296516418e+02,-1.300000447034835638e+01,-7.000004470348355490e+00,1.026999995529651642e+03,2.669995529651643995e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.919999955296516418e+02,-1.300000447034835638e+01,-7.000004470348355490e+00,1.026999995529651642e+03,3.119995529651644173e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
2.120000222623348236e+02,-1.299997773766517462e+01,-6.999977737665173727e+00,1.027000022262334824e+03,8.900222623348259532e-01,2.226233482593986679e-05,2.226233482593986679e-05
1.440000118017196655e+02,-1.399998819828033270e+01,-7.999988198280331808e+00,1.027000011801719666e+03,1.790011801719667783e+00,1.180171966785881210e-05,1.180171966785881210e-05
1.070000025033950806e+02,-1.399999749660491766e+01,-8.999997496604917657e+00,1.027000002503395081e+03,3.580002503395082858e+00,2.503395082897874602e-06,2.503395082897874602e-06
8.599999901652336121e+01,-1.400000098347663702e+01,-8.000000983476637018e+00,1.026999999016523361e+03,5.369999016523363977e+00,-9.834766364624769608e-07,-9.834766364624769608e-07
9.000001180171966553e+01,-1.499998819828033270e+01,-8.999988198280332696e+00,1.027000011801719666e+03,7.160011801719668334e+00,1.180171966785881210e-05,1.180171966785881210e-05
9.500000482797622681e+01,-1.499999517202377142e+01,-9.999995172023771417e+00,1.027000004827976227e+03,1.029000482797622773e+01,4.827976229138108977e-06,4.827976229138108977e-06
7.100000482797622681e+01,-1.299999517202377142e+01,-6.999995172023770529e+00,1.028000004827976227e+03,1.521000482797622944e+01,4.827976229138108977e-06,4.827976229138108977e-06
7.600000482797622681e+01,-1.299999517202377142e+01,-1.999995172023770973e+00,1.028000004827976227e+03,1.790004827976229063e+00,4.827976229138108977e-06,4.827976229138108977e-06
7.500000482797622681e+01,-1.599999517202377142e+01,1.000004827976229027e+00,1.028000004827976227e+03,1.790004827976229063e+00,4.827976229138108977e-06,4.827976229138108977e-06
5.799999785423278809e+01,-1.800000214576720836e+01,3.999997854232790306e+00,1.026999997854232788e+03,4.919997854232790679e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
5.299999785423278809e+01,-1.800000214576720836e+01,4.999997854232790750e+00,1.026999997854232788e+03,1.789997854232790342e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
5.899999320507049561e+01,-1.800000679492950084e+01,5.999993205070498270e+00,1.024999993205070496e+03,2.679993205070497986e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
4.899999088048934937e+01,-1.900000911951064708e+01,5.999990880489352030e+00,1.023999990880489349e+03,3.569990880489351426e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
4.400000482797622681e+01,-1.899999517202376964e+01,6.000004827976229471e+00,1.024000004827976227e+03,1.790004827976229063e+00,4.827976229138108977e-06,4.827976229138108977e-06
5.000000947713851929e+01,-1.899999052286147716e+01,5.000009477138521952e+00,1.024000009477138519e+03,3.580009477138521579e+00,9.477138521618577727e-06,9.477138521618577727e-06
6.800001993775367737e+01,-1.599998006224632086e+01,3.000019937753679589e+00,1.024000019937753677e+03,5.370019937753680139e+00,1.993775367969963241e-05,1.993775367969963241e-05
1.100000176131725311e+02,-1.499998238682746710e+01,1.000017613172533348e+00,1.025000017613172531e+03,7.160017613172533935e+00,1.761317253345939804e-05,1.761317253345939804e-05
1.290000001788139343e+02,-1.299999982118606390e+01,1.788139366576402267e-07,1.025000000178813934e+03,8.950000178813935392e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.230000141263008118e+02,-1.399998587369918646e+01,1.412630081409904648e-05,1.025000014126300812e+03,4.500141263008141101e-01,1.412630081409904648e-05,1.412630081409904648e-05
1.090000025033950806e+02,-1.199999749660491766e+01,-1.999997496604917213e+00,1.025000002503395081e+03,8.900025033950829112e-01,2.503395082897874602e-06,2.503395082897874602e-06
1.319999978542327881e+02,-1.200000214576721014e+01,-2.145767209582594148e-06,1.024999997854232788e+03,2.679997854232790466e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.600000071525573730e+02,-1.099999284744262518e+01,7.152557375378343352e-06,1.025000007152557373e+03,4.470007152557375463e+00,7.152557375378343352e-06,7.152557375378343352e-06
1.670000048279762268e+02,-1.099999517202377142e+01,4.827976229138108977e-06,1.026000004827976227e+03,8.900048279762291514e-01,4.827976229138108977e-06,4.827976229138108977e-06
2.569999932050704956e+02,-9.000006794929502618e+00,-6.794929502063062898e-06,1.024999993205070496e+03,1.779993205070498075e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
2.910000222623348236e+02,-9.999977737665174615e+00,-1.999977737665174171e+00,1.025000022262334824e+03,8.900222623348259532e-01,2.226233482593986679e-05,2.226233482593986679e-05
3.050000048279762268e+02,-9.999995172023771417e+00,-3.999995172023770973e+00,1.025000004827976227e+03,1.790004827976229063e+00,4.827976229138108977e-06,4.827976229138108977e-06
3.069999990165233612e+02,-9.000000983476637018e+00,-4.000000983476636129e+00,1.024999999016523361e+03,8.899990165233635508e-01,-9.834766364624769608e-07,-9.834766364624769608e-07
2.930000025033950806e+02,-1.099999749660491766e+01,-4.999997496604916769e+00,1.024000002503395081e+03,8.900025033950829112e-01,2.503395082897874602e-06,2.503395082897874602e-06
2.690000234246253967e+02,-9.999976575374601495e+00,-3.999976575374601051e+00,1.025000023424625397e+03,8.900234246253990733e-01,2.342462539905998398e-05,2.342462539905998398e-05
4.699997228384017944e+01,-1.600002771615981700e+01,9.999722838401817748e-01,1.024999972283840179e+03,9.829972283840181291e+00,-2.771615981822517227e-05,-2.771615981822517227e-05
2.399999436736107228e+01,-1.600000563263892772e+01,9.999943673610710571e-01,1.026999994367361069e+03,1.876999436736107185e+01,-5.632638928942945711e-06,-5.632638928942945711e-06
1.699999552965164540e+01,-1.600000447034835460e+01,1.999995529651644066e+00,1.026999995529651642e+03,2.859999552965164682e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.199999669194221674e+01,-1.600000330805778148e+01,1.999996691942217186e+00,1.026999996691942215e+03,3.842999669194221468e+01,-3.308057782702711336e-06,-3.308057782702711336e-06
8.999994367361070502e+00,-1.700000563263892772e+01,2.999994367361070946e+00,1.026999994367361069e+03,4.960999436736106816e+01,-5.632638928942945711e-06,-5.632638928942945711e-06
9.999997854232789862e+00,-1.700000214576720836e+01,3.999997854232790306e+00,1.026999997854232788e+03,5.765999785423278468e+01,-2.145767209582594148e-06,-2.145767209582594148e-06
9.000009477138521063e+00,-1.899999052286147716e+01,4.000009477138521952e+00,1.027000009477138519e+03,6.973000947713852327e+01,9.477138521618577727e-06,9.477138521618577727e-06
1.100002574920654475e+01,-2.099997425079345348e+01,3.000025749206545189e+00,1.027000025749206543e+03,8.269002574920654070e+01,2.574920654530021835e-05,2.574920654530021835e-05
8.000038534402849066e+00,-2.099996146559714916e+01,2.000038534402849510e+00,1.028000038534402847e+03,9.476003853440285241e+01,3.853440284962150741e-05,3.853440284962150741e-05
1.300004550814628779e+01,-2.199995449185371044e+01,4.550814628834221054e-05,1.029000045508146286e+03,1.059400455081462837e+02,4.550814628834221054e-05,4.550814628834221054e-05
1.200002574920654475e+01,-1.999997425079345348e+01,-9.999742507934546998e-01,1.031000025749206543e+03,1.180100257492065481e+02,2.574920654530021835e-05,2.574920654530021835e-05
1.000003039836883723e+01,-2.099996960163116100e+01,-1.999969601631162330e+00,1.032000030398368835e+03,1.291900303983688332e+02,3.039836883778068710e-05,3.039836883778068710e-05
9.000012964010240424e+00,-2.099998703598975780e+01,-2.999987035989759132e+00,1.033000012964010239e+03,1.412600129640102296e+02,1.296401024097892929e-05,1.296401024097892929e-05
1.800001877546310780e+01,-2.099998122453689220e+01,-2.999981224536893532e+00,1.034000018775463104e+03,1.524400187754631020e+02,1.877546310657951523e-05,1.877546310657951523e-05
1.000000017881393610e+01,-2.099999982118606212e+01,-3.999999821186063453e+00,1.034000000178813934e+03,1.604900001788139434e+02,1.788139366576402267e-07,1.788139366576402267e-07
1.100000017881393610e+01,-2.099999982118606212e+01,-3.999999821186063453e+00,1.034000000178813934e+03,1.685400001788139264e+02,1.788139366576402267e-07,1.788139366576402267e-07
1.100000715255737482e+01,-2.099999284744262340e+01,-3.999992847442624733e+00,1.034000007152557373e+03,1.756900071525573708e+02,7.152557375378343352e-06,7.152557375378343352e-06
6.000000178813936991e+00,-2.099999982118606212e+01,-4.999999821186063009e+00,1.034000000178813934e+03,1.797100001788139423e+02,1.788139366576402267e-07,1.788139366576402267e-07
5.999989718198778910e+00,-2.000001028180122020e+01,-4.000010281801221090e+00,1.032999989718198776e+03,1.855199897181987865e+02,-1.028180122142341446e-05,-1.028180122142341446e-05
5.999993205070498270e+00,-2.000000679492950084e+01,-5.000006794929501730e+00,1.032999993205070496e+03,1.895399932050704876e+02,-6.794929502063062898e-06,-6.794929502063062898e-06
4.999988555908205790e+00,-1.900001144409179332e+01,-5.000011444091794210e+00,1.031999988555908203e+03,1.944599885559082111e+02,-1.144409179454353165e-05,-1.144409179454353165e-05
9.999997854232789862e+00,-1.900000214576720836e+01,-5.000002145767209250e+00,1.031999997854232788e+03,1.975899978542327915e+02,-2.145767209582594148e-06,-2.145767209582594148e-06
8.999995529651643622e+00,-1.900000447034835460e+01,-5.000004470348355490e+00,1.031999995529651642e+03,2.016099955296516555e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
1.099998971819877802e+01,-1.800001028180122020e+01,-5.000010281801221090e+00,1.030999989718198776e+03,2.056299897181987717e+02,-1.028180122142341446e-05,-1.028180122142341446e-05
1.100000482797622858e+01,-1.899999517202376964e+01,-3.999995172023770973e+00,1.031000004827976227e+03,2.114400048279762245e+02,4.827976229138108977e-06,4.827976229138108977e-06
8.000004827976228583e+00,-1.799999517202376964e+01,-3.999995172023770973e+00,1.032000004827976227e+03,2.154600048279762348e+02,4.827976229138108977e-06,4.827976229138108977e-06
1.199999785423278986e+01,-1.800000214576720836e+01,-3.000002145767209694e+00,1.031999997854232788e+03,2.226099978542328017e+02,-2.145767209582594148e-06,-2.145767209582594148e-06
1.499999436736107050e+01,-1.900000563263892772e+01,-2.000005632638929054e+00,1.031999994367361069e+03,2.315499943673610801e+02,-5.632638928942945711e-06,-5.632638928942945711e-06
1.099999088048935114e+01,-1.900000911951064708e+01,-2.000009119510648414e+00,1.030999990880489349e+03,2.404899908804893585e+02,-9.119510648303297273e-06,-9.119510648303297273e-06
8.999990880489351142e+00,-1.900000911951064708e+01,-1.000009119510648414e+00,1.030999990880489349e+03,2.503199908804893425e+02,-9.119510648303297273e-06,-9.119510648303297273e-06
2.499998855590820668e+01,-2.000001144409179332e+01,-1.144409179454353165e-05,1.029999988555908203e+03,2.614999885559082031e+02,-1.144409179454353165e-05,-1.144409179454353165e-05
2.300000947713852284e+01,-1.999999052286147716e+01,9.477138521618577727e-06,1.030000009477138519e+03,2.713300094771385034e+02,9.477138521618577727e-06,9.477138521618577727e-06
1.300000482797622858e+01,-2.099999517202376964e+01,-9.999951720237708619e-01,1.030000004827976227e+03,2.802700048279762086e+02,4.827976229138108977e-06,4.827976229138108977e-06
8.000009477138521063e+00,-1.999999052286147716e+01,-9.999905228614783814e-01,1.030000009477138519e+03,2.860800094771385034e+02,9.477138521618577727e-06,9.477138521618577727e-06
1.000002110004425226e+01,-1.999997889995574596e+01,-2.999978899955747291e+00,1.030000021100044250e+03,2.901000211000442732e+02,2.110004425281974960e-05,2.110004425281974960e-05
1.100001877546310602e+01,-1.999998122453689220e+01,-2.999981224536893532e+00,1.031000018775463104e+03,2.941200187754631088e+02,1.877546310657951523e-05,1.877546310657951523e-05
1.200000599026680170e+01,-2.099999400973319652e+01,-4.999994009733197409e+00,1.031000005990266800e+03,2.981400059902667863e+02,5.990266802258226164e-06,5.990266802258226164e-06
1.399999901652336298e+01,-1.900000098347663524e+01,-5.000000983476636129e+00,1.030999999016523361e+03,3.030599990165233635e+02,-9.834766364624769608e-07,-9.834766364624769608e-07
1.399999669194221674e+01,-2.000000330805778148e+01,-5.000003308057782370e+00,1.030999996691942215e+03,3.070799966919421990e+02,-3.308057782702711336e-06,-3.308057782702711336e-06
9.999995529651643622e+00,-2.000000447034835460e+01,-3.000004470348355934e+00,1.030999995529651642e+03,3.102099955296516214e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
7.999989718198778910e+00,-1.800001028180122020e+01,-3.000010281801221534e+00,1.029999989718198776e+03,3.133399897181987512e+02,-1.028180122142341446e-05,-1.028180122142341446e-05
8.999990880489351142e+00,-1.700000911951064708e+01,-3.000009119510648414e+00,1.029999990880489349e+03,3.182599908804893403e+02,-9.119510648303297273e-06,-9.119510648303297273e-06
