1.447003616690635681e+02,-2.996383309364295533e-01,3.700361669063570336e+00,1.018700361669063568e+03,1.480361669063570584e+00,-2.996383309364295533e-01,-2.996383309364295533e-01
1.427024863362312317e+02,7.024863362312340209e-01,3.702486336231233910e+00,1.018702486336231232e+03,2.372486336231233839e+00,-2.975136637687659791e-01,-2.975136637687659791e-01
1.436736475825309753e+02,6.736475825309776733e-01,1.673647582530977562e+00,1.018673647582530975e+03,2.793647582530977669e+00,-3.263524174690223267e-01,-3.263524174690223267e-01
1.996782409548759460e+02,-3.217590451240516236e-01,1.678240954875948265e+00,1.018678240954875946e+03,3.688240954875948052e+00,-3.217590451240516236e-01,-3.217590451240516236e-01
2.386593153774738312e+02,-3.406846225261664918e-01,6.593153774738335082e-01,1.017659315377473831e+03,4.559315377473834197e+00,-3.406846225261664918e-01,-3.406846225261664918e-01
1.846623826622962952e+02,-1.337617337703702614e+00,1.662382662296297386e+00,1.017662382662296295e+03,5.452382662296297866e+00,-3.376173377037025025e-01,-3.376173377037025025e-01
1.626628347933292389e+02,-3.371652066707587769e-01,1.662834793329241112e+00,1.017662834793329239e+03,6.342834793329241272e+00,-3.371652066707587769e-01,-3.371652066707587769e-01
2.769422709941864369e+01,-2.305772900581357643e+00,6.694227099418642801e+00,1.016694227099418640e+03,2.824227099418642251e+00,-3.057729005813575318e-01,-3.057729005813575318e-01
1.169774302840233027e+01,-2.302256971597669288e+00,4.697743028402331156e+00,1.017697743028402328e+03,4.617743028402331085e+00,-3.022569715976691773e-01,-3.022569715976691773e-01
8.692360460758211005e+00,-7.307639539241788107e+00,1.069236046075821100e+01,1.017692360460758209e+03,1.266236046075821164e+01,-3.076395392417884400e-01,-3.076395392417884400e-01
8.698411345481874335e+00,-7.301588654518124777e+00,1.069841134548187433e+01,1.017698411345481873e+03,1.847841134548187725e+01,-3.015886545181251099e-01,-3.015886545181251099e-01
1.068251469731331049e+01,-7.317485302686688620e+00,1.068251469731331049e+01,1.017682514697313309e+03,2.561251469731331198e+01,-3.174853026866889527e-01,-3.174853026866889527e-01
1.467535614967346369e+01,-8.324643850326536310e+00,1.167535614967346369e+01,1.017675356149673462e+03,3.365535614967345879e+01,-3.246438503265357545e-01,-3.246438503265357545e-01
1.266534185409546076e+01,-7.334658145904538351e+00,1.266534185409546076e+01,1.017665341854095459e+03,4.169534185409546012e+01,-3.346581459045386842e-01,-3.346581459045386842e-01
1.367946135997772394e+01,-7.320538640022275167e+00,1.367946135997772394e+01,1.017679461359977722e+03,5.288946135997772302e+01,-3.205386400222755006e-01,-3.205386400222755006e-01
1.664923715591431019e+01,-5.350762844085690695e+00,1.264923715591430842e+01,1.016649237155914307e+03,6.268923715591430579e+01,-3.507628440856910279e-01,-3.507628440856910279e-01
1.765951296687126515e+01,-6.340487033128735739e+00,1.165951296687126337e+01,1.017659512966871262e+03,7.163951296687126558e+01,-3.404870331287360719e-01,-3.404870331287360719e-01
1.565855872631073176e+01,-7.341441273689267355e+00,1.165855872631073176e+01,1.017658558726310730e+03,8.057855872631073169e+01,-3.414412736892676881e-01,-3.414412736892676881e-01
1.067014095187187372e+01,-8.329859048128126275e+00,1.167014095187187372e+01,1.017670140951871872e+03,9.042014095187187195e+01,-3.298590481281257203e-01,-3.298590481281257203e-01
6.685841172933581156e+00,-8.314158827066419732e+00,1.068584117293358027e+01,1.017685841172933578e+03,9.848584117293357565e+01,-3.141588270664191773e-01,-3.141588270664191773e-01
8.680949091911317694e+00,-8.319050908088682306e+00,8.680949091911317694e+00,1.017680949091911316e+03,1.034009490919113148e+02,-3.190509080886817506e-01,-3.190509080886817506e-01
1.271887695789337336e+01,-8.281123042106626642e+00,1.071887695789337336e+01,1.018718876957893372e+03,1.065688769578933659e+02,-2.811230421066260865e-01,-2.811230421066260865e-01
1.572319486737251459e+01,-6.276805132627484518e+00,5.723194867372515482e+00,1.018723194867372513e+03,1.083631948673725134e+02,-2.768051326274848511e-01,-2.768051326274848511e-01
7.719451129436495584e+00,-1.028054887056350530e+01,9.719451129436494696e+00,1.020719451129436493e+03,1.164094511294364906e+02,-2.805488705635047486e-01,-2.805488705635047486e-01
1.873155871033668873e+01,-1.326844128966331304e+01,8.731558710336686957e+00,1.021731558710336685e+03,1.244715587103366801e+02,-2.684412896633124879e-01,-2.684412896633124879e-01
7.732003867626192850e+00,-1.526799613237380804e+01,7.732003867626192850e+00,1.022732003867626190e+03,1.334120038676261970e+02,-2.679961323738074830e-01,-2.679961323738074830e-01
8.714488148689271796e+00,-1.428551185131072820e+01,6.714488148689272684e+00,1.022714488148689270e+03,1.405444881486892825e+02,-2.855118513107276490e-01,-2.855118513107276490e-01
4.710113286972048563e+00,-1.528988671302795233e+01,6.710113286972048563e+00,1.022710113286972046e+03,1.485901132869720414e+02,-2.898867130279517701e-01,-2.898867130279517701e-01
1.696821331977846459e+00,-1.530317866802215399e+01,5.696821331977846903e+00,1.022696821331977844e+03,1.557268213319778454e+02,-3.031786680221534303e-01,-3.031786680221534303e-01
1.705601274967195824e+00,-1.629439872503280284e+01,5.705601274967196268e+00,1.022705601274967194e+03,1.615456012749671970e+02,-2.943987250328040650e-01,-2.943987250328040650e-01
2.689059555530550316e+00,-1.531094044446945013e+01,3.689059555530550316e+00,1.022689059555530548e+03,1.655490595555305617e+02,-3.109404444694495728e-01,-3.109404444694495728e-01
2.690082371234896019e+00,-1.630991762876510265e+01,4.690082371234896463e+00,1.022690082371234894e+03,1.736000823712348904e+02,-3.099176287651038697e-01,-3.099176287651038697e-01
5.693060159683230204e+00,-1.630693984031676891e+01,3.693060159683229760e+00,1.022693060159683228e+03,1.816530601596832355e+02,-3.069398403167701295e-01,-3.069398403167701295e-01
3.695500969886782006e+00,-1.830449903011321666e+01,2.695500969886782006e+00,1.023695500969886780e+03,1.914855009698867718e+02,-3.044990301132178834e-01,-3.044990301132178834e-01
3.695710182189943627e+00,-1.930428981781005504e+01,3.695710182189943627e+00,1.025695710182189941e+03,2.026657101821899403e+02,-3.042898178100562623e-01,-3.042898178100562623e-01
4.693883061408999247e+00,-2.030611693859099987e+01,4.693883061408999247e+00,1.026693883061408997e+03,2.147338830614089886e+02,-3.061169385910010865e-01,-3.061169385910010865e-01
5.689687192440035624e+00,-2.231031280755996349e+01,5.689687192440035624e+00,1.026689687192440033e+03,2.267996871924400466e+02,-3.103128075599647095e-01,-3.103128075599647095e-01
5.677875995635988993e+00,-2.232212400436401012e+01,5.677875995635988993e+00,1.026677875995635986e+03,2.397478759956359795e+02,-3.221240043640113404e-01,-3.221240043640113404e-01
4.676502168178561014e+00,-2.232349783182143810e+01,6.676502168178561014e+00,1.026676502168178558e+03,2.518165021681785447e+02,-3.234978318214393189e-01,-3.234978318214393189e-01
3.663026571273805931e+00,-2.133697342872619274e+01,7.663026571273806375e+00,1.025663026571273804e+03,2.616330265712738310e+02,-3.369734287261939576e-01,-3.369734287261939576e-01
5.661245942115786356e+00,-2.133875405788421276e+01,7.661245942115786356e+00,1.025661245942115784e+03,2.714612459421157951e+02,-3.387540578842139771e-01,-3.387540578842139771e-01
4.634666681289675516e+00,-2.036533331871032360e+01,7.634666681289675516e+00,1.024634666681289673e+03,2.794846666812896956e+02,-3.653333187103248170e-01,-3.653333187103248170e-01
2.676561444997789696e+00,-1.932343855500220897e+01,7.676561444997790140e+00,1.024676561444997787e+03,2.844465614449977693e+02,-3.234385550022101929e-01,-3.234385550022101929e-01
4.662825495004656595e+00,-1.733717450499534252e+01,4.662825495004656595e+00,1.024662825495004654e+03,2.884528254950046744e+02,-3.371745049953437379e-01,-3.371745049953437379e-01
6.677466869354250711e+00,-1.832253313064574840e+01,5.677466869354250711e+00,1.025677466869354248e+03,2.933874668693542276e+02,-3.225331306457496217e-01,-3.225331306457496217e-01
8.673689424991609442e+00,-1.732631057500838878e+01,4.673689424991610331e+00,1.025673689424991608e+03,2.991936894249915895e+02,-3.263105750083900025e-01,-3.263105750083900025e-01
1.069274169206619440e+01,-1.730725830793380382e+01,4.692741692066195291e+00,1.026692741692066193e+03,3.063627416920662085e+02,-3.072583079338050416e-01,-3.072583079338050416e-01
1.169123536348343073e+01,-1.530876463651656927e+01,2.691235363483431176e+00,1.026691235363483429e+03,3.135112353634834221e+02,-3.087646365165687135e-01,-3.087646365165687135e-01
1.468994987010955988e+01,-1.631005012989043834e+01,2.689949870109560326e+00,1.027689949870109558e+03,1.479949870109560361e+00,-3.100501298904395631e-01,-3.100501298904395631e-01
1.669102033972740529e+01,-1.530897966027259649e+01,1.691020339727403954e+00,1.027691020339727402e+03,3.711020339727403528e+00,-3.089796602725959351e-01,-3.089796602725959351e-01
1.169562882184982477e+01,-1.630437117815017345e+01,3.695628821849825218e+00,1.027695628821849823e+03,7.735628821849824810e+00,-3.043711781501746705e-01,-3.043711781501746705e-01
1.071502512693405329e+01,-1.628497487306594493e+01,2.715025126934053734e+00,1.027715025126934052e+03,1.177502512693405379e+01,-2.849748730659461549e-01,-2.849748730659461549e-01
1.168090492486953913e+01,-1.131909507513046087e+01,-1.319095075130460426e+00,1.027680904924869537e+03,1.470904924869539609e+00,-3.190950751304603150e-01,-3.190950751304603150e-01
1.168231245875358759e+01,-1.431768754124641241e+01,-3.176875412464118531e-01,1.027682312458753586e+03,2.362312458753588196e+00,-3.176875412464118531e-01,-3.176875412464118531e-01
1.068100023269653498e+01,-1.131899976730346502e+01,-3.189997673034644654e-01,1.026681000232696533e+03,1.471000232696535459e+00,-3.189997673034644654e-01,-3.189997673034644654e-01
1.265613767504692255e+01,-8.343862324953077447e+00,-2.343862324953077003e+00,1.026656137675046921e+03,5.461376750469231212e-01,-3.438623249530768922e-01,-3.438623249530768922e-01
1.464948588609695612e+01,-1.035051411390304388e+01,-3.350514113903043434e+00,1.025649485886096954e+03,1.429485886096956815e+00,-3.505141139030433228e-01,-3.505141139030433228e-01
2.064982295036316273e+01,-9.350177049636839044e+00,-4.350177049636838156e+00,1.025649822950363159e+03,5.398229503631615245e-01,-3.501770496368384888e-01,-3.501770496368384888e-01
2.064966952800751088e+01,-7.350330471992490011e+00,-3.503304719924903443e-01,1.025649669528007507e+03,1.429669528007509793e+00,-3.503304719924903443e-01,-3.503304719924903443e-01
3.964096280932426453e+01,-1.135903719067573370e+01,4.640962809324267191e+00,1.026640962809324265e+03,2.770962809324266640e+00,-3.590371906757331422e-01,-3.590371906757331422e-01
3.964603853225708008e+01,-1.135396146774291815e+01,7.646038532257082743e+00,1.025646038532257080e+03,4.566038532257082672e+00,-3.539614677429175904e-01,-3.539614677429175904e-01
1.965004727244377492e+01,-1.334995272755622686e+01,9.650047272443773139e+00,1.025650047272443771e+03,4.570047272443773956e+00,-3.499527275562263062e-01,-3.499527275562263062e-01
1.564622682332992731e+01,-1.435377317667007269e+01,1.064622682332992731e+01,1.024646226823329926e+03,9.486226823329927171e+00,-3.537731766700721314e-01,-3.537731766700721314e-01
2.565290069580078480e+01,-1.434709930419921697e+01,1.165290069580078303e+01,1.023652900695800781e+03,1.754290069580078537e+01,-3.470993041992164185e-01,-3.470993041992164185e-01
2.464290499687195179e+01,-1.535709500312804998e+01,1.164290499687195002e+01,1.022642904996871948e+03,2.468290499687195094e+01,-3.570950031280494263e-01,-3.570950031280494263e-01
2.460894751548767445e+01,-1.539105248451232733e+01,1.160894751548767267e+01,1.021608947515487671e+03,3.179894751548767218e+01,-3.910524845123267701e-01,-3.910524845123267701e-01
3.462511381506919861e+01,-1.537488618493079962e+01,1.162511381506920038e+01,1.021625113815069199e+03,3.896511381506920202e+01,-3.748861849307990601e-01,-3.748861849307990601e-01
-1.368728369474408790e+00,-1.336872836947440923e+01,1.163127163052559077e+01,1.021631271630525589e+03,4.389127163052558700e+01,-3.687283694744086793e-01,-3.687283694744086793e-01
3.064098489284515736e+01,-1.335901510715484442e+01,9.640984892845155585e+00,1.021640984892845154e+03,3.660984892845155603e+00,-3.590151071548438599e-01,-3.590151071548438599e-01
2.966911697387695668e+01,-1.233088302612304510e+01,9.669116973876954901e+00,1.022669116973876953e+03,8.609116973876954404e+00,-3.308830261230445435e-01,-3.308830261230445435e-01
3.266030913591384888e+01,-1.233969086408614935e+01,7.660309135913851541e+00,1.022660309135913849e+03,1.262030913591385151e+01,-3.396908640861487916e-01,-3.396908640861487916e-01
4.466533836722373962e+01,-1.233466163277625860e+01,7.665338367223742289e+00,1.022665338367223740e+03,1.664533836722374360e+01,-3.346616327762580445e-01,-3.346616327762580445e-01
5.273345440626144409e+01,-1.126654559373855413e+01,6.733454406261446756e+00,1.022733454406261444e+03,1.984345440626144708e+01,-2.665455937385535767e-01,-2.665455937385535767e-01
4.372787889838218689e+01,-9.272121101617811334e+00,1.727878898382189110e+00,1.023727878898382187e+03,1.517878898382189146e+00,-2.721211016178107789e-01,-2.721211016178107789e-01
4.270804324746131897e+01,-8.291956752538679254e+00,-2.919567525386786988e-01,1.023708043247461319e+03,4.628043247461321563e+00,-2.919567525386786988e-01,-2.919567525386786988e-01
5.171029692888259888e+01,-9.289703071117399347e+00,-2.897030711173987916e-01,1.023710296928882599e+03,6.420296928882601506e+00,-2.897030711173987916e-01,-2.897030711173987916e-01
5.171039107441902161e+01,-9.289608925580976617e+00,-1.289608925580976173e+00,1.024710391074419022e+03,8.210391074419023383e+00,-2.896089255809760621e-01,-2.896089255809760621e-01
5.170517006516456604e+01,-9.294829934835432184e+00,-1.294829934835431740e+00,1.024705170065164566e+03,9.095170065164568385e+00,-2.948299348354316285e-01,-2.948299348354316285e-01
5.369630527496337891e+01,-9.303694725036619317e+00,-2.303694725036618873e+00,1.024696305274963379e+03,1.087630527496338040e+01,-3.036947250366187623e-01,-3.036947250366187623e-01
5.169555443525314331e+01,-9.304445564746854913e+00,-2.304445564746854469e+00,1.024695554435253143e+03,1.266555443525314573e+01,-3.044455647468543580e-01,-3.044455647468543580e-01
4.868796932697296143e+01,-9.312030673027036798e+00,-3.312030673027036354e+00,1.024687969326972961e+03,1.444796932697296299e+01,-3.120306730270362428e-01,-3.120306730270362428e-01
4.868787634372711182e+01,-9.312123656272886407e+00,-2.312123656272885963e+00,1.025687876343727112e+03,1.757787634372711594e+01,-3.121236562728858521e-01,-3.121236562728858521e-01
3.968789261579513550e+01,-8.312107384204862726e+00,6.878926157951378295e-01,1.026687892615795135e+03,2.070789261579513862e+01,-3.121073842048621705e-01,-3.121073842048621705e-01
4.068413376808166504e+01,-1.031586623191833318e+01,5.684133768081667704e+00,1.027684133768081665e+03,1.474133768081667295e+00,-3.158662319183326295e-01,-3.158662319183326295e-01
2.368466028571129200e+01,-1.131533971428870977e+01,8.684660285711290229e+00,1.027684660285711288e+03,1.474660285711290708e+00,-3.153397142887092164e-01,-3.153397142887092164e-01
2.968293079733848927e+01,-1.431706920266151251e+01,9.682930797338487494e+00,1.027682930797338486e+03,3.262930797338488009e+00,-3.170692026615119508e-01,-3.170692026615119508e-01
2.067807707190513966e+01,-1.332192292809486212e+01,1.067807707190513788e+01,1.026678077071905136e+03,5.048077071905138880e+00,-3.219229280948615601e-01,-3.219229280948615601e-01
2.166962024569511769e+01,-1.233037975430488409e+01,1.266962024569511591e+01,1.025669620245695114e+03,6.829620245695116942e+00,-3.303797543048835328e-01,-3.303797543048835328e-01
1.967769700288772938e+01,-1.332230299711227239e+01,1.367769700288772761e+01,1.025677697002887726e+03,7.727697002887729205e+00,-3.223029971122718385e-01,-3.223029971122718385e-01
2.068198817968368886e+01,-1.331801182031631292e+01,1.268198817968368708e+01,1.025681988179683685e+03,1.471988179683687559e+00,-3.180118203163123658e-01,-3.180118203163123658e-01
2.070533394813537953e+01,-1.329466605186462225e+01,1.170533394813537775e+01,1.025705333948135376e+03,2.835333948135378090e+00,-2.946660518646216920e-01,-2.946660518646216920e-01
2.470632538199425099e+01,-1.329367461800575079e+01,8.706325381994249213e+00,1.025706325381994247e+03,4.626325381994250030e+00,-2.936746180057502320e-01,-2.936746180057502320e-01
3.171474617719650624e+01,-1.228525382280349554e+01,7.714746177196505350e+00,1.026714746177196503e+03,7.764746177196506061e+00,-2.852538228034949830e-01,-2.852538228034949830e-01
3.470999589562416077e+01,-9.290004104375837457e+00,5.709995895624163431e+00,1.026709995895624161e+03,5.999958956241631114e-01,-2.900041043758369019e-01,-2.900041043758369019e-01
4.971697777509689331e+01,-9.283022224903104913e+00,3.716977775096895531e+00,1.027716977775096893e+03,1.506977775096895567e+00,-2.830222249031043580e-01,-2.830222249031043580e-01
7.370190054178237915e+01,-7.298099458217618185e+00,1.701900541782381371e+00,1.027701900541782379e+03,2.381900541782381531e+00,-2.980994582176185181e-01,-2.980994582176185181e-01
6.368621426820755005e+01,-8.313785731792448175e+00,2.686214268207552269e+00,1.027686214268207550e+03,4.156214268207552465e+00,-3.137857317924476197e-01,-3.137857317924476197e-01
8.967867332696914673e+01,-9.321326673030851495e+00,2.678673326969148949e+00,1.027678673326969147e+03,5.038673326969149713e+00,-3.213266730308509400e-01,-3.213266730308509400e-01
1.376827576160430908e+02,-9.317242383956907403e+00,1.682757616043093041e+00,1.027682757616043091e+03,1.472757616043093076e+00,-3.172423839569068482e-01,-3.172423839569068482e-01
1.816752864122390747e+02,-5.324713587760922628e+00,6.752864122390770385e-01,1.028675286412239075e+03,1.252864122390770496e-01,-3.247135877609229615e-01,-3.247135877609229615e-01
2.096785350143909454e+02,-7.321464985609051901e+00,6.785350143909477660e-01,1.028678535014390945e+03,5.685350143909477794e-01,-3.214649856090522340e-01,-3.214649856090522340e-01
2.076808770298957825e+02,-5.319122970104214865e+00,6.808770298957848022e-01,1.028680877029895782e+03,5.708770298957848155e-01,-3.191229701042151978e-01,-3.191229701042151978e-01
1.516872661411762238e+02,-5.312733858823773581e+00,6.872661411762260864e-01,1.028687266141176224e+03,5.772661411762260997e-01,-3.127338588237739136e-01,-3.127338588237739136e-01
1.216899428963661194e+02,-6.310057103633877951e+00,-3.100571036338782838e-01,1.028689942896366119e+03,1.469942896366121854e+00,-3.100571036338782838e-01,-3.100571036338782838e-01
8.668395245075225830e+01,-5.316047549247739035e+00,-3.160475492477393678e-01,1.028683952450752258e+03,3.253952450752260361e+00,-3.160475492477393678e-01,-3.160475492477393678e-01
6.167655679583549500e+01,-5.323443204164502340e+00,-3.234432041645026734e-01,1.028676556795835495e+03,5.665567958354973399e-01,-3.234432041645026734e-01,-3.234432041645026734e-01
5.167680436372756958e+01,-6.323195636272427755e+00,-3.231956362724280885e-01,1.028676804363727570e+03,1.466804363727571836e+00,-3.231956362724280885e-01,-3.231956362724280885e-01
5.168104439973831177e+01,-7.318955600261685568e+00,3.681044399738313988e+00,1.028681044399738312e+03,1.310443997383141101e-01,-3.189556002616859010e-01,-3.189556002616859010e-01
5.868285524845123291e+01,-7.317144751548764425e+00,4.682855248451235575e+00,1.028682855248451233e+03,1.022855248451235433e+00,-3.171447515487647584e-01,-3.171447515487647584e-01
9.569152593612670898e+01,-7.308474063873288351e+00,7.691525936126711649e+00,1.027691525936126709e+03,1.921525936126711187e+00,-3.084740638732886842e-01,-3.084740638732886842e-01
1.276877589523792267e+02,-6.312241047620770651e+00,7.687758952379229349e+00,1.027687758952379227e+03,2.807758952379229012e+00,-3.122410476207709840e-01,-3.122410476207709840e-01
1.406778411269187927e+02,-6.322158873081204611e+00,7.677841126918795389e+00,1.026677841126918793e+03,1.467841126918794981e+00,-3.221588730812049439e-01,-3.221588730812049439e-01
1.666483282446861267e+02,-5.351671755313870626e+00,7.648328244686129374e+00,1.025648328244686127e+03,5.383282446861290538e-01,-3.516717553138709595e-01,-3.516717553138709595e-01
2.056447995305061340e+02,-5.355200469493863302e+00,7.644799530506136698e+00,1.025644799530506134e+03,5.347995305061363780e-01,-3.552004694938636353e-01,-3.552004694938636353e-01
2.266492418050765991e+02,-4.350758194923398214e+00,7.649241805076601786e+00,1.025649241805076599e+03,1.439241805076601377e+00,-3.507581949233985474e-01,-3.507581949233985474e-01
2.456621955335140228e+02,-3.337804466485974952e+00,6.662195533514025492e+00,1.025662195533514023e+03,2.342195533514025207e+00,-3.378044664859748414e-01,-3.378044664859748414e-01
2.296825948953628540e+02,-4.317405104637143332e+00,5.682594895362856668e+00,1.025682594895362854e+03,4.152594895362856420e+00,-3.174051046371436646e-01,-3.174051046371436646e-01
2.386730594635009766e+02,-4.326940536499020773e+00,3.673059463500978783e+00,1.025673059463500977e+03,7.273059463500978872e+00,-3.269405364990211060e-01,-3.269405364990211060e-01
2.376681452989578247e+02,-4.331854701042172628e+00,4.668145298957827372e+00,1.025668145298957825e+03,8.158145298957826697e+00,-3.318547010421729615e-01,-3.318547010421729615e-01
2.496816859841346741e+02,-5.318314015865323263e+00,4.681685984134676737e+00,1.026681685984134674e+03,9.961685984134675209e+00,-3.183140158653235963e-01,-3.183140158653235963e-01
2.606647804677486420e+02,-4.335219532251355368e+00,3.664780467748644188e+00,1.026664780467748642e+03,1.173478046774864403e+01,-3.352195322513557008e-01,-3.352195322513557008e-01
2.826856098771095276e+02,-5.314390122890469748e+00,3.685609877109529808e+00,1.026685609877109528e+03,5.756098771095299327e-01,-3.143901228904700806e-01,-3.143901228904700806e-01
2.726419240236282349e+02,-3.358075976371762916e+00,1.641924023628237084e+00,1.025641924023628235e+03,1.421924023628237332e+00,-3.580759763717628053e-01,-3.580759763717628053e-01
2.806467033624649048e+02,-3.353296637535092994e+00,6.467033624649071166e-01,1.025646703362464905e+03,2.316703362464906935e+00,-3.532966375350928834e-01,-3.532966375350928834e-01
2.176506388783454895e+02,-5.349361121654507834e+00,1.650638878345491722e+00,1.025650638878345490e+03,3.210638878345491776e+00,-3.493611216545081666e-01,-3.493611216545081666e-01
2.216387335360050201e+02,-4.361266463994977194e+00,1.638733536005022362e+00,1.024638733536005020e+03,1.428733536005022398e+00,-3.612664639949775269e-01,-3.612664639949775269e-01
2.055993516445159912e+02,-4.400648355484006125e+00,5.993516445159935424e-01,1.024599351644515991e+03,4.893516445159935557e-01,-4.006483554840064576e-01,-4.006483554840064576e-01
3.036482782661914825e+02,-3.351721733808515236e+00,6.482782661914848754e-01,1.024648278266191483e+03,1.428278266191485013e+00,-3.517217338085151246e-01,-3.517217338085151246e-01
2.986503552794456482e+02,-3.349644720554349586e+00,-1.349644720554349586e+00,1.024650355279445648e+03,5.403552794456505382e-01,-3.496447205543494752e-01,-3.496447205543494752e-01
2.836515291929244995e+02,-4.348470807075497824e+00,-1.348470807075498268e+00,1.024651529192924500e+03,5.415291929245018565e-01,-3.484708070754981568e-01,-3.484708070754981568e-01
2.656516709923744202e+02,-4.348329007625577169e+00,-3.483290076255775025e-01,1.025651670992374420e+03,5.416709923744225108e-01,-3.483290076255775025e-01,-3.483290076255775025e-01
2.556612912714481354e+02,-1.338708728551862404e+00,4.661291271448138041e+00,1.025661291271448135e+03,2.341291271448137756e+00,-3.387087285518622926e-01,-3.387087285518622926e-01
7.866000694036483765e+01,-2.339993059635160133e+00,6.660006940364840311e+00,1.025660006940364838e+03,5.470006940364839920e+00,-3.399930596351600220e-01,-3.399930596351600220e-01
3.766747117042541504e+01,-3.332528829574582740e+00,9.667471170425416815e+00,1.025667471170425415e+03,8.607471170425416318e+00,-3.325288295745826295e-01,-3.325288295745826295e-01
2.163906013965607045e+01,-5.360939860343930441e+00,1.063906013965606867e+01,1.024639060139656067e+03,1.438906013965606867e+01,-3.609398603439307740e-01,-3.609398603439307740e-01
1.464881175756454645e+01,-6.351188242435452658e+00,1.164881175756454645e+01,1.024648811757564545e+03,2.154881175756454681e+01,-3.511882424354529908e-01,-3.511882424354529908e-01
2.061850154399872181e+01,-6.381498456001279074e+00,1.161850154399872004e+01,1.023618501543998718e+03,2.956850154399872110e+01,-3.814984560012794068e-01,-3.814984560012794068e-01
1.764457637071609852e+01,-6.355423629283902365e+00,1.164457637071609675e+01,1.023644576370716095e+03,3.764457637071609497e+01,-3.554236292839026978e-01,-3.554236292839026978e-01
1.866341477632522938e+01,-5.336585223674771505e+00,1.066341477632522761e+01,1.024663414776325226e+03,4.571341477632522299e+01,-3.365852236747718385e-01,-3.365852236747718385e-01
1.565995115041732966e+01,-5.340048849582669455e+00,9.659951150417329657e+00,1.024659951150417328e+03,5.151995115041732731e+01,-3.400488495826697877e-01,-3.400488495826697877e-01
1.668256467580795643e+01,-8.317435324192045343e+00,9.682564675807954657e+00,1.025682564675807953e+03,5.869256467580795089e+01,-3.174353241920447877e-01,-3.174353241920447877e-01
1.468811577558517634e+01,-8.311884224414823663e+00,8.688115775585176337e+00,1.026688115775585175e+03,6.584811577558517115e+01,-3.118842244148231080e-01,-3.118842244148231080e-01
2.369959920644760487e+01,-7.300400793552396017e+00,8.699599206447603095e+00,1.027699599206447601e+03,7.300959920644760359e+01,-3.004007935523963502e-01,-3.004007935523963502e-01
1.170202839374542414e+01,-7.297971606254574972e+00,7.702028393745425028e+00,1.028702028393745422e+03,7.882202839374542691e+01,-2.979716062545753053e-01,-2.979716062545753053e-01
1.870828849077225087e+01,-7.291711509227750021e+00,7.708288490772249979e+00,1.029708288490772247e+03,8.374828849077225357e+01,-2.917115092277503541e-01,-2.917115092277503541e-01
1.270063364505768000e+01,-8.299366354942320001e+00,6.700633645057680887e+00,1.029700633645057678e+03,9.089063364505767595e+01,-2.993663549423194459e-01,-2.993663549423194459e-01
1.169775000214576899e+01,-8.302249997854231012e+00,6.697750002145769876e+00,1.029697750002145767e+03,9.669775000214576721e+01,-3.022499978542304566e-01,-3.022499978542304566e-01
1.268725800514221369e+01,-8.312741994857786310e+00,5.687258005142214579e+00,1.029687258005142212e+03,1.016072580051422136e+02,-3.127419948577857545e-01,-3.127419948577857545e-01
1.168214973807335078e+01,-9.317850261926649225e+00,5.682149738073351664e+00,1.029682149738073349e+03,1.074121497380733530e+02,-3.178502619266486695e-01,-3.178502619266486695e-01
1.268494039773941218e+01,-9.315059602260587823e+00,5.684940397739413065e+00,1.029684940397739410e+03,1.145649403977394059e+02,-3.150596022605872681e-01,-3.150596022605872681e-01
1.070955538749695002e+01,-9.290444612503049981e+00,4.709555387496950907e+00,1.029709555387496948e+03,1.203995553874969460e+02,-2.904446125030494263e-01,-2.904446125030494263e-01
1.071050730347633539e+01,-8.289492696523664605e+00,1.710507303476335839e+00,1.030710507303476334e+03,6.005073034763359630e-01,-2.894926965236640504e-01,-2.894926965236640504e-01
8.725963443517686713e+00,-9.274036556482313287e+00,1.725963443517687157e+00,1.030725963443517685e+03,1.505963443517687406e+00,-2.740365564823127320e-01,-2.740365564823127320e-01
1.072685608267784296e+01,-7.273143917322156149e+00,-1.273143917322156593e+00,1.031726856082677841e+03,1.516856082677843442e+00,-2.731439173221564820e-01,-2.731439173221564820e-01
1.672659572958946583e+01,-6.273404270410535055e+00,1.726595729589464501e+00,1.032726595729589462e+03,3.306595729589464572e+00,-2.734042704105353883e-01,-2.734042704105353883e-01
1.872159904241562245e+01,-8.278400957584379327e+00,7.721599042415621561e+00,1.032721599042415619e+03,2.851599042415621010e+00,-2.784009575843787720e-01,-2.784009575843787720e-01
1.872300890088081715e+01,-9.276991099119184625e+00,8.723008900880815375e+00,1.032723008900880814e+03,6.873008900880816618e+00,-2.769910991191840699e-01,-2.769910991191840699e-01
1.570704716444015681e+01,-9.292952835559843194e+00,9.707047164440156806e+00,1.031707047164440155e+03,8.647047164440156308e+00,-2.929528355598426392e-01,-2.929528355598426392e-01
1.369636687636375605e+01,-1.130363312363624395e+01,1.069636687636375605e+01,1.030696366876363754e+03,1.355636687636375548e+01,-3.036331236362433961e-01,-3.036331236362433961e-01
1.469427359104156672e+01,-1.130572640895843328e+01,1.169427359104156672e+01,1.029694273591041565e+03,1.847427359104156963e+01,-3.057264089584327271e-01,-3.057264089584327271e-01
