8.482126545906066895e+01,9.821265459060670722e+00,2.282126545906067250e+01,1.017821265459060669e+03,6.971265459060671965e+00,-1.787345409393287232e-01,-1.787345409393287232e-01
7.684686723351478577e+01,8.846867233514787543e+00,2.384686723351478932e+01,1.018846867233514786e+03,1.414686723351478825e+01,-1.531327664852119019e-01,-1.531327664852119019e-01
1.683046498894691823e+01,6.830464988946917337e+00,2.283046498894691823e+01,1.018830464988946915e+03,2.128046498894691752e+01,-1.695350110530829957e-01,-1.695350110530829957e-01
1.282893890142440974e+01,5.828938901424410624e+00,2.282893890142441151e+01,1.018828938901424408e+03,2.708893890142441307e+01,-1.710610985755897095e-01,-1.710610985755897095e-01
9.828487932682039130e+00,5.828487932682040018e+00,2.282848793268204091e+01,1.019828487932682037e+03,3.200848793268203707e+01,-1.715120673179603150e-01,-1.715120673179603150e-01
9.830227881669999945e+00,3.830227881670000389e+00,2.283022788167000172e+01,1.019830227881669998e+03,3.850227881669999963e+00,-1.697721183299994996e-01,-1.697721183299994996e-01
1.183283606171608149e+01,2.832836061716081932e+00,2.183283606171608326e+01,1.019832836061716080e+03,4.752836061716082305e+00,-1.671639382839179566e-01,-1.671639382839179566e-01
1.283383446931839167e+01,8.338344693183922240e-01,1.983383446931839345e+01,1.020833834469318390e+03,7.883834469318393268e+00,-1.661655306816077760e-01,-1.661655306816077760e-01
1.185030180215835749e+01,-1.496981978416419556e-01,1.885030180215835927e+01,1.021850301802158356e+03,1.192030180215835777e+01,-1.496981978416419556e-01,-1.496981978416419556e-01
1.185206964612007319e+01,-1.479303538799262574e-01,1.685206964612007496e+01,1.023852069646120071e+03,2.982069646120073525e+00,-1.479303538799262574e-01,-1.479303538799262574e-01
1.383815470337867914e+01,5.838154703378680033e+00,1.483815470337867914e+01,1.024838154703378677e+03,4.758154703378679962e+00,-1.618452966213203004e-01,-1.618452966213203004e-01
2.083658212423324940e+01,4.836582124233248514e+00,1.383658212423324763e+01,1.025836582124233246e+03,7.886582124233249225e+00,-1.634178757667518189e-01,-1.634178757667518189e-01
1.683618113398552296e+01,3.836181133985521630e+00,1.383618113398552119e+01,1.026836181133985519e+03,1.280618113398552183e+01,-1.638188660144782594e-01,-1.638188660144782594e-01
2.283819887042045949e+01,1.838198870420458153e+00,1.283819887042045771e+01,1.027838198870420456e+03,1.593819887042045913e+01,-1.618011295795417359e-01,-1.618011295795417359e-01
2.583038944005966542e+01,3.830389440059664086e+00,1.183038944005966364e+01,1.027830389440059662e+03,1.772038944005966599e+01,-1.696105599403358033e-01,-1.696105599403358033e-01
1.983093804121017811e+01,2.830938041210176781e+00,1.183093804121017634e+01,1.028830938041210175e+03,1.951093804121017783e+01,-1.690619587898231080e-01,-1.690619587898231080e-01
2.383109146356582997e+01,3.831091463565828636e+00,1.183109146356582819e+01,1.028831091463565826e+03,2.264109146356582869e+01,-1.689085364341712525e-01,-1.689085364341712525e-01
2.182729309797287343e+01,2.827293097972872093e+00,1.082729309797287165e+01,1.028827293097972870e+03,2.442729309797287485e+01,-1.727069020271277955e-01,-1.727069020271277955e-01
1.682616683840752003e+01,1.826166838407518700e+00,1.082616683840751826e+01,1.028826166838407516e+03,2.621616683840752060e+01,-1.738331615924811890e-01,-1.738331615924811890e-01
1.682471746206283925e+01,1.824717462062837914e+00,1.082471746206283747e+01,1.028824717462062836e+03,2.800471746206283896e+01,-1.752825379371619752e-01,-1.752825379371619752e-01
1.982523816823959706e+01,1.825238168239595726e+00,1.082523816823959528e+01,1.028825238168239594e+03,2.979523816823959592e+01,-1.747618317604041627e-01,-1.747618317604041627e-01
1.282390502095222651e+01,8.239050209522270629e-01,1.082390502095222651e+01,1.028823905020952225e+03,3.292390502095222615e+01,-1.760949790477729371e-01,-1.760949790477729371e-01
1.782170596718788502e+01,1.821705967187883690e+00,1.082170596718788325e+01,1.028821705967187881e+03,7.117059671878838145e-01,-1.782940328121161988e-01,-1.782940328121161988e-01
1.482248818874359308e+01,1.822488188743593529e+00,1.182248818874359308e+01,1.028822488188743591e+03,1.602488188743593778e+00,-1.775118112564063599e-01,-1.775118112564063599e-01
1.681990441679954884e+01,8.199044167995476196e-01,1.181990441679954706e+01,1.028819904416799545e+03,2.489904416799547437e+00,-1.800955832004523804e-01,-1.800955832004523804e-01
2.281563532352447865e+01,8.156353235244774291e-01,1.281563532352447687e+01,1.027815635323524475e+03,1.605635323524477354e+00,-1.843646764755225709e-01,-1.843646764755225709e-01
2.181483915448189137e+01,-1.851608455181098511e-01,1.381483915448188959e+01,1.026814839154481888e+03,3.394839154481890109e+00,-1.851608455181098511e-01,-1.851608455181098511e-01
1.581117212772369562e+01,-1.888278722763038209e-01,1.481117212772369562e+01,1.025811172127723694e+03,1.601172127723696104e+00,-1.888278722763038209e-01,-1.888278722763038209e-01
2.182085517048836110e+01,-1.791448295116401246e-01,1.582085517048835932e+01,1.024820855170488358e+03,2.950855170488359658e+00,-1.791448295116401246e-01,-1.791448295116401246e-01
2.081519597768783925e+01,-1.848040223121619752e-01,1.481519597768783747e+01,1.023815195977687836e+03,1.605195977687837949e+00,-1.848040223121619752e-01,-1.848040223121619752e-01
2.281634199619293568e+01,-1.836580038070655396e-01,1.481634199619293391e+01,1.022816341996192932e+03,2.946341996192934243e+00,-1.836580038070655396e-01,-1.836580038070655396e-01
1.982882848381996510e+01,8.288284838199638793e-01,1.482882848381996332e+01,1.022828828483819962e+03,4.748828483819964141e+00,-1.711715161800361207e-01,-1.711715161800361207e-01
2.581578525900841115e+01,2.815785259008409813e+00,1.281578525900840937e+01,1.021815785259008408e+03,6.525785259008410222e+00,-1.842147409915900758e-01,-1.842147409915900758e-01
3.082580652832985280e+01,2.825806528329851464e+00,1.282580652832985102e+01,1.021825806528329849e+03,9.665806528329850877e+00,-1.741934716701484254e-01,-1.741934716701484254e-01
4.382272529602050781e+01,4.822725296020510477e+00,1.082272529602050959e+01,1.021822725296020508e+03,1.055272529602051002e+01,-1.772747039794898560e-01,-1.772747039794898560e-01
5.282019266486167908e+01,4.820192664861681742e+00,9.820192664861680854e+00,1.021820192664861679e+03,7.101926648616814219e-01,-1.798073351383185914e-01,-1.798073351383185914e-01
5.681839227676391602e+01,5.818392276763918680e+00,1.081839227676391779e+01,1.021818392276763916e+03,1.598392276763918485e+00,-1.816077232360816529e-01,-1.816077232360816529e-01
5.981791573762893677e+01,4.817915737628939432e+00,1.181791573762893854e+01,1.020817915737628937e+03,1.607915737628939024e+00,-1.820842623710609010e-01,-1.820842623710609010e-01
7.781805986166000366e+01,5.818059861660006327e+00,1.081805986166000544e+01,1.020818059861660004e+03,3.398059861660005954e+00,-1.819401383399940064e-01,-1.819401383399940064e-01
8.481753799319267273e+01,5.817537993192675394e+00,1.081753799319267451e+01,1.019817537993192673e+03,7.075379931926750743e-01,-1.824620068073249390e-01,-1.824620068073249390e-01
8.281443002820014954e+01,5.814430028200152201e+00,1.081443002820015131e+01,1.018814430028200150e+03,1.604430028200151792e+00,-1.855699717998481324e-01,-1.855699717998481324e-01
8.881756937503814697e+01,5.817569375038149637e+00,1.081756937503814875e+01,1.017817569375038147e+03,1.607569375038149229e+00,-1.824306249618506959e-01,-1.824306249618506959e-01
7.981873166561126709e+01,6.818731665611269754e+00,1.081873166561126887e+01,1.017818731665611267e+03,2.498731665611269470e+00,-1.812683343887305787e-01,-1.812683343887305787e-01
7.981963476538658142e+01,6.819634765386584085e+00,1.081963476538658320e+01,1.017819634765386581e+03,7.096347653865837657e-01,-1.803652346134162476e-01,-1.803652346134162476e-01
6.882316115498542786e+01,7.823161154985430521e+00,1.182316115498542963e+01,1.017823161154985428e+03,1.603161154985430326e+00,-1.768388450145698121e-01,-1.768388450145698121e-01
5.782314139604568481e+01,6.823141396045687479e+00,1.182314139604568659e+01,1.017823141396045685e+03,2.493141396045686964e+00,-1.768586039543128541e-01,-1.768586039543128541e-01
6.181602120399475098e+01,7.816021203994753641e+00,1.181602120399475275e+01,1.016816021203994751e+03,3.376021203994753250e+00,-1.839787960052466920e-01,-1.839787960052466920e-01
7.281567135453224182e+01,8.815671354532243598e+00,1.281567135453224360e+01,1.016815671354532242e+03,4.265671354532244663e+00,-1.843286454677558472e-01,-1.843286454677558472e-01
7.681558883190155029e+01,7.815588831901552958e+00,1.381558883190155207e+01,1.016815588831901550e+03,1.605588831901552549e+00,-1.844111680984473756e-01,-1.844111680984473756e-01
8.982511612772941589e+01,8.825116127729417670e+00,1.482511612772941767e+01,1.016825116127729416e+03,2.955116127729418007e+00,-1.748838722705817750e-01,-1.748838722705817750e-01
9.082279852032661438e+01,7.822798520326617044e+00,1.382279852032661616e+01,1.015822798520326614e+03,1.612798520326616636e+00,-1.772014796733832886e-01,-1.772014796733832886e-01
9.581247273087501526e+01,8.812472730875017035e+00,1.281247273087501704e+01,1.014812472730875015e+03,4.732472730875017852e+00,-1.875272691249824097e-01,8.124727308750175903e-01
7.079202920198440552e+01,9.792029201984407294e+00,1.079202920198440729e+01,1.014792029201984406e+03,7.842029201984408893e+00,-2.079707980155921510e-01,1.792029201984407738e+00
7.679156196117401123e+01,9.791561961174013007e+00,1.079156196117401301e+01,1.014791561961174011e+03,9.631561961174012865e+00,-2.084380388259864381e-01,2.791561961174013451e+00
7.578007853031158447e+01,9.780078530311586249e+00,1.078007853031158625e+01,1.013780078530311584e+03,1.275007853031158689e+01,-2.199214696884131959e-01,3.780078530311586693e+00
9.978525537252426147e+01,9.785255372524263251e+00,1.078525537252426325e+01,1.013785255372524261e+03,1.588525537252426467e+01,-2.147446274757361939e-01,4.785255372524264139e+00
9.978812623023986816e+01,9.788126230239869940e+00,1.078812623023986994e+01,1.013788126230239868e+03,1.767812623023987229e+01,-2.118737697601295045e-01,5.788126230239870829e+00
9.678763225674629211e+01,1.078763225674629389e+01,1.078763225674629389e+01,1.013787632256746292e+03,6.776322567462944590e-01,-2.123677432537055543e-01,6.787632256746294779e+00
9.279266265034675598e+01,9.792662650346757758e+00,1.079266265034675776e+01,1.014792662650346756e+03,2.922662650346758095e+00,-2.073373496532416871e-01,7.792662650346758646e+00
8.779021602869033813e+01,1.079021602869033991e+01,1.079021602869033991e+01,1.014790216028690338e+03,4.710216028690340728e+00,-2.097839713096595338e-01,8.790216028690339911e+00
8.178984642028808594e+01,9.789846420288087714e+00,1.078984642028808771e+01,1.014789846420288086e+03,6.798464202880882823e-01,-2.101535797119117310e-01,9.789846420288087714e+00
8.578517517447471619e+01,1.078517517447471796e+01,1.078517517447471796e+01,1.013785175174474716e+03,1.575175174474718442e+00,-2.148248255252814820e-01,1.078517517447471796e+01
8.178517517447471619e+01,1.078517517447471796e+01,1.078517517447471796e+01,1.013785175174474716e+03,4.705175174474718780e+00,-2.148248255252814820e-01,-2.148248255252814820e-01
6.880683910846710205e+01,9.806839108467103827e+00,1.080683910846710383e+01,1.012806839108467102e+03,6.516839108467104680e+00,-1.931608915328956178e-01,-1.931608915328956178e-01
6.580966579914093018e+01,8.809665799140931952e+00,9.809665799140931952e+00,1.012809665799140930e+03,8.309665799140931952e+00,-1.903342008590674928e-01,-1.903342008590674928e-01
5.882074126601219177e+01,9.820741266012193549e+00,1.082074126601219355e+01,1.012820741266012192e+03,1.145074126601219433e+01,-1.792587339878058961e-01,-1.792587339878058961e-01
6.181389188766479492e+01,9.813891887664796698e+00,9.813891887664796698e+00,1.011813891887664795e+03,1.323389188766479663e+01,-1.861081123352027467e-01,-1.861081123352027467e-01
7.281967195868492126e+01,9.819671958684923041e+00,9.819671958684923041e+00,1.011819671958684921e+03,1.502967195868492389e+01,-1.803280413150764039e-01,-1.803280413150764039e-01
7.982086446881294250e+01,8.820864468812944281e+00,8.820864468812944281e+00,1.012820864468812943e+03,1.682086446881294606e+01,-1.791355311870551636e-01,-1.791355311870551636e-01
7.381969985365867615e+01,8.819699853658677924e+00,9.819699853658677924e+00,1.012819699853658676e+03,1.860969985365867885e+01,-1.803001463413215211e-01,-1.803001463413215211e-01
7.881865611672401428e+01,1.081865611672401606e+01,1.181865611672401606e+01,1.012818656116724014e+03,2.173865611672401954e+01,-1.813438832759833863e-01,-1.813438832759833863e-01
6.381752404570579529e+01,1.181752404570579706e+01,1.481752404570579706e+01,1.012817524045705795e+03,7.075240457057976329e-01,-1.824759542942023804e-01,-1.824759542942023804e-01
6.081709864735603333e+01,1.081709864735603510e+01,1.681709864735603688e+01,1.012817098647356033e+03,1.607098647356035581e+00,-1.829013526439643433e-01,-1.829013526439643433e-01
7.481727066636085510e+01,1.081727066636085688e+01,1.781727066636085866e+01,1.012817270666360855e+03,7.072706663608574473e-01,-1.827293336391425660e-01,-1.827293336391425660e-01
6.381981956958770752e+01,1.081981956958770930e+01,1.981981956958771107e+01,1.011819819569587708e+03,1.609819569587709776e+00,-1.801804304122901490e-01,-1.801804304122901490e-01
3.882915741205215454e+01,1.082915741205215632e+01,2.082915741205215809e+01,1.011829157412052155e+03,7.191574120521568858e-01,-1.708425879478431275e-01,-1.708425879478431275e-01
3.081439980864525197e+01,1.281439980864525019e+01,1.981439980864525197e+01,1.010814399808645248e+03,1.604399808645250669e+00,-1.856001913547492554e-01,-1.856001913547492554e-01
2.682189425826073048e+01,1.182189425826072871e+01,2.082189425826073048e+01,1.010821894258260727e+03,7.118942582607292735e-01,-1.781057417392707398e-01,-1.781057417392707398e-01
2.082241961359978077e+01,1.282241961359977900e+01,1.982241961359978077e+01,1.011822419613599777e+03,1.612419613599779478e+00,-1.775803864002204469e-01,-1.775803864002204469e-01
2.683083808422088978e+01,1.283083808422088801e+01,1.983083808422088978e+01,1.011830838084220886e+03,3.410838084220888522e+00,-1.691619157791114381e-01,-1.691619157791114381e-01
3.282655039429664612e+01,1.282655039429664789e+01,1.682655039429664967e+01,1.012826550394296646e+03,5.196550394296648889e+00,-1.734496057033515504e-01,-1.734496057033515504e-01
5.983231651782989502e+01,1.283231651782989680e+01,1.583231651782989680e+01,1.013832316517829895e+03,6.992316517829897826e+00,-1.676834821701026490e-01,-1.676834821701026490e-01
7.882612034678459167e+01,1.282612034678459345e+01,1.382612034678459345e+01,1.013826120346784592e+03,7.161203467845940196e-01,-1.738796532154059937e-01,-1.738796532154059937e-01
9.282508474588394165e+01,1.282508474588394343e+01,1.482508474588394343e+01,1.014825084745883942e+03,1.615084745883943906e+00,-1.749152541160560181e-01,-1.749152541160560181e-01
1.288309903442859650e+02,1.183099034428596674e+01,1.483099034428596674e+01,1.015830990344285965e+03,3.410990344285967257e+00,-1.690096557140327027e-01,-1.690096557140327027e-01
1.318289726078510284e+02,1.182897260785103022e+01,1.382897260785103022e+01,1.015828972607851028e+03,5.198972607851031213e+00,-1.710273921489692261e-01,-1.710273921489692261e-01
1.208318516016006470e+02,1.183185160160064875e+01,1.383185160160064875e+01,1.015831851601600647e+03,7.218516016006493174e-01,-1.681483983993506959e-01,-1.681483983993506959e-01
1.148334358036518097e+02,1.083343580365181147e+01,1.183343580365181147e+01,1.016833435803651810e+03,1.613435803651812162e+00,-1.665641963481879761e-01,-1.665641963481879761e-01
1.128277033865451813e+02,1.082770338654518305e+01,1.082770338654518305e+01,1.016827703386545181e+03,1.617703386545183530e+00,-1.722966134548163941e-01,-1.722966134548163941e-01
1.348328070044517517e+02,1.183280700445175349e+01,1.283280700445175349e+01,1.016832807004451752e+03,7.228070044517540538e-01,-1.671929955482459595e-01,-1.671929955482459595e-01
1.148260447978973389e+02,1.082604479789734064e+01,1.282604479789734064e+01,1.016826044797897339e+03,1.606044797897341336e+00,-1.739552021026588013e-01,-1.739552021026588013e-01
1.488359568119049072e+02,1.183595681190490900e+01,1.383595681190490900e+01,1.016835956811904907e+03,2.065956811904909429e+00,-1.640431880950904420e-01,-1.640431880950904420e-01
1.088404025733470917e+02,1.184040257334709345e+01,1.384040257334709345e+01,1.016840402573347092e+03,7.304025733470940196e-01,-1.595974266529059937e-01,-1.595974266529059937e-01
7.283458414673805237e+01,1.183458414673805414e+01,1.283458414673805414e+01,1.017834584146738052e+03,2.514584146738054748e+00,-1.654158532619453004e-01,-1.654158532619453004e-01
5.683560580015182495e+01,1.083560580015182673e+01,1.383560580015182673e+01,1.018835605800151825e+03,4.305605800151827367e+00,-1.643941998481727174e-01,-1.643941998481727174e-01
5.282708853483200073e+01,1.182708853483200251e+01,1.382708853483200251e+01,1.018827088534832001e+03,7.170885348320030772e-01,-1.729114651679969361e-01,-1.729114651679969361e-01
5.881557139754295349e+01,1.081557139754295527e+01,1.481557139754295527e+01,1.018815571397542953e+03,1.605571397542955747e+00,-1.844286024570441773e-01,8.155713975429558227e-01
5.681905826926231384e+01,1.081905826926231562e+01,1.481905826926231562e+01,1.018819058269262314e+03,7.090582692623161876e-01,-1.809417307376838258e-01,-1.809417307376838258e-01
8.381937906146049500e+01,1.181937906146049677e+01,1.581937906146049677e+01,1.017819379061460495e+03,1.599379061460497464e+00,-1.806209385395026734e-01,-1.806209385395026734e-01
9.080928108096122742e+01,1.280928108096122919e+01,1.580928108096122919e+01,1.016809281080961227e+03,2.479281080961229566e+00,-1.907189190387702515e-01,-1.907189190387702515e-01
1.328087661862373352e+02,1.280876618623733698e+01,1.680876618623733876e+01,1.016808766186237335e+03,1.598766186237337461e+00,-1.912338137626624635e-01,-1.912338137626624635e-01
1.718125320076942444e+02,1.281253200769424616e+01,1.781253200769424794e+01,1.015812532007694244e+03,3.392532007694246676e+00,-1.874679923057532838e-01,-1.874679923057532838e-01
1.818166930079460144e+02,1.381669300794601618e+01,1.781669300794601796e+01,1.015816693007946014e+03,5.186693007946017175e+00,-1.833069920539832642e-01,-1.833069920539832642e-01
2.008212212920188904e+02,1.382122129201889216e+01,1.682122129201889393e+01,1.015821221292018890e+03,6.981221292018893188e+00,-1.787787079811072877e-01,-1.787787079811072877e-01
2.068251812160015106e+02,1.382518121600151240e+01,1.582518121600151240e+01,1.016825181216001511e+03,1.615181216001512876e+00,-1.748187839984870484e-01,-1.748187839984870484e-01
1.988287633955478668e+02,1.382876339554786860e+01,1.582876339554786860e+01,1.016828763395547867e+03,7.187633955478691661e-01,-1.712366044521308472e-01,-1.712366044521308472e-01
1.768283472955226898e+02,1.382834729552269160e+01,1.582834729552269160e+01,1.016828347295522690e+03,1.608347295522692288e+00,-1.716527044773078492e-01,-1.716527044773078492e-01
1.608296804428100586e+02,1.382968044281006037e+01,1.582968044281006037e+01,1.017829680442810059e+03,2.499680442810060743e+00,-1.703195571899390748e-01,-1.703195571899390748e-01
1.558138349354267120e+02,1.381383493542671381e+01,1.581383493542671381e+01,1.017813834935426712e+03,2.933834935426714363e+00,-1.861650645732856324e-01,8.138349354267143676e-01
1.518030732870101929e+02,1.380307328701019465e+01,1.480307328701019465e+01,1.017803073287010193e+03,1.593073287010195127e+00,-1.969267129898047974e-01,1.803073287010195092e+00
1.298000757396221161e+02,1.280007573962211787e+01,1.480007573962211787e+01,1.016800075739622116e+03,4.720075739622118682e+00,-1.999242603778815797e-01,2.800075739622118309e+00
9.379365640878677368e+01,1.379365640878677546e+01,1.479365640878677546e+01,1.016793656408786774e+03,7.843656408786777057e+00,-2.063435912132239869e-01,3.793656408786775902e+00
8.079049149155616760e+01,1.379049149155616938e+01,1.479049149155616938e+01,1.016790491491556168e+03,9.630491491556169237e+00,-2.095085084438300660e-01,4.790491491556170267e+00
8.079053333401679993e+01,1.379053333401680170e+01,1.479053333401680170e+01,1.016790533334016800e+03,1.276053333401680234e+01,-2.094666659831977418e-01,5.790533334016802591e+00
7.779619252681732178e+01,1.379619252681732355e+01,1.479619252681732355e+01,1.016796192526817322e+03,1.768619252681732590e+01,-2.038074731826758912e-01,6.796192526817324442e+00
6.879337164759635925e+01,1.279337164759636103e+01,1.379337164759636103e+01,1.016793371647596359e+03,2.170337164759636295e+01,-2.066283524036384156e-01,7.793371647596361917e+00
5.879532197117805481e+01,1.279532197117805659e+01,1.379532197117805659e+01,1.017795321971178055e+03,2.349532197117805765e+01,-2.046780288219428590e-01,8.795321971178056586e+00
5.479532197117805481e+01,1.279532197117805659e+01,1.379532197117805659e+01,1.017795321971178055e+03,2.528532197117805680e+01,-2.046780288219428590e-01,-2.046780288219428590e-01
5.379552885890007019e+01,1.279552885890007197e+01,1.379552885890007197e+01,1.018795528858900070e+03,2.617552885890007275e+01,-2.044711410999274781e-01,7.955288589000725219e-01
5.781288185715675354e+01,1.281288185715675532e+01,1.381288185715675532e+01,1.018812881857156754e+03,2.708288185715675667e+01,-1.871181428432441285e-01,-1.871181428432441285e-01
6.081389188766479492e+01,1.281389188766479670e+01,1.381389188766479670e+01,1.019813891887664795e+03,1.603891887664797178e+00,-1.861081123352027467e-01,-1.861081123352027467e-01
7.479742455482482910e+01,1.379742455482483088e+01,1.479742455482483088e+01,1.018797424554824829e+03,2.477424554824831482e+00,-2.025754451751685670e-01,7.974245548248314330e-01
7.780854651331901550e+01,1.280854651331901728e+01,1.480854651331901728e+01,1.018808546513319016e+03,6.985465133190178477e-01,-1.914534866809821656e-01,-1.914534866809821656e-01
9.680972972512245178e+01,1.380972972512245356e+01,1.480972972512245356e+01,1.018809729725122452e+03,6.997297251224541270e-01,-1.902702748775458863e-01,-1.902702748775458863e-01
1.048135083317756653e+02,1.381350833177566706e+01,1.581350833177566706e+01,1.017813508331775665e+03,1.603508331775667539e+00,-1.864916682243323853e-01,-1.864916682243323853e-01
1.028193221092224121e+02,1.381932210922241389e+01,1.581932210922241389e+01,1.018819322109222412e+03,1.609322109222414365e+00,-1.806778907775855592e-01,-1.806778907775855592e-01
9.980671939253807068e+01,1.380671939253807246e+01,1.580671939253807246e+01,1.018806719392538071e+03,6.967193925380730235e-01,-1.932806074619269898e-01,8.067193925380730102e-01
1.068189234435558319e+02,1.381892344355583369e+01,1.481892344355583369e+01,1.018818923443555832e+03,1.598923443555834378e+00,-1.810765564441657594e-01,-1.810765564441657594e-01
1.088254067003726959e+02,1.382540670037269770e+01,1.482540670037269770e+01,1.019825406700372696e+03,2.495406700372698072e+00,-1.745932996273017457e-01,-1.745932996273017457e-01
1.158249987363815308e+02,1.282499873638153254e+01,1.382499873638153254e+01,1.019824998736381531e+03,2.954998736381532876e+00,-1.750012636184669068e-01,-1.750012636184669068e-01
1.118281438946723938e+02,1.282814389467239558e+01,1.382814389467239558e+01,1.020828143894672394e+03,6.088143894672396250e+00,-1.718561053276038697e-01,-1.718561053276038697e-01
1.008319782912731171e+02,1.283197829127311884e+01,1.383197829127311884e+01,1.021831978291273117e+03,9.221978291273119410e+00,-1.680217087268806031e-01,-1.680217087268806031e-01
7.983453765511512756e+01,1.283453765511512934e+01,1.383453765511512934e+01,1.022834537655115128e+03,1.101453765511512906e+01,-1.654623448848701051e-01,-1.654623448848701051e-01
7.682971879839897156e+01,1.182971879839897333e+01,1.282971879839897333e+01,1.022829718798398972e+03,1.279971879839897397e+01,-1.702812016010261109e-01,-1.702812016010261109e-01
7.882500106096267700e+01,1.282500106096267878e+01,1.282500106096267878e+01,1.022825001060962677e+03,7.150010609626793467e-01,-1.749989390373206666e-01,-1.749989390373206666e-01
8.583241415023803711e+01,1.183241415023803889e+01,1.283241415023803889e+01,1.022832414150238037e+03,1.622414150238039365e+00,-1.675858497619605592e-01,-1.675858497619605592e-01
7.183080089092254639e+01,1.083080089092254816e+01,1.183080089092254816e+01,1.022830800890922546e+03,7.208008909225487315e-01,-1.691991090774512818e-01,-1.691991090774512818e-01
6.982290312647819519e+01,1.082290312647819697e+01,1.082290312647819697e+01,1.021822903126478195e+03,7.129031264781975352e-01,-1.770968735218024781e-01,-1.770968735218024781e-01
6.382853326201438904e+01,1.082853326201439081e+01,1.082853326201439081e+01,1.022828533262014389e+03,1.608533262014391507e+00,-1.714667379856086304e-01,-1.714667379856086304e-01
6.682591345906257629e+01,9.825913459062578070e+00,9.825913459062578070e+00,1.022825913459062576e+03,7.159134590625786387e-01,-1.740865409374213746e-01,-1.740865409374213746e-01
6.282612848281860352e+01,1.082612848281860529e+01,1.082612848281860529e+01,1.023826128482818604e+03,7.161284828186058604e-01,-1.738715171813941529e-01,-1.738715171813941529e-01
5.382550665736198425e+01,8.825506657361986029e+00,1.182550665736198603e+01,1.023825506657361984e+03,2.955506657361986367e+00,-1.744933426380134156e-01,-1.744933426380134156e-01
4.982700833678245544e+01,8.827008336782457221e+00,1.482700833678245722e+01,1.024827008336782455e+03,4.747008336782458038e+00,-1.729916632175422242e-01,-1.729916632175422242e-01
2.082388177514076588e+01,7.823881775140764994e+00,1.682388177514076588e+01,1.024823881775140762e+03,9.663881775140763963e+00,-1.761182248592353394e-01,-1.761182248592353394e-01
1.082241612672805964e+01,4.822416126728060526e+00,1.782241612672806141e+01,1.024822416126728058e+03,1.681241612672805985e+01,-1.775838732719398072e-01,-1.775838732719398072e-01
9.820368170738221991e+00,4.820368170738222879e+00,1.982036817073822377e+01,1.024820368170738220e+03,2.396036817073822434e+01,-1.796318292617774537e-01,-1.796318292617774537e-01
7.818644493818285746e+00,3.818644493818285302e+00,2.181864449381828663e+01,1.023818644493818283e+03,2.976864449381828592e+01,-1.813555061817145875e-01,-1.813555061817145875e-01
6.813787281513216776e+00,4.813787281513216776e+00,1.981378728151321766e+01,1.023813787281513214e+03,3.557378728151321212e+01,-1.862127184867835572e-01,-1.862127184867835572e-01
9.814278930425645697e+00,4.814278930425646585e+00,2.081427893042564747e+01,1.023814278930425644e+03,3.959427893042564506e+01,-1.857210695743537476e-01,-1.857210695743537476e-01
1.181568646430969416e+01,3.815686464309694603e+00,2.181568646430969594e+01,1.022815686464309692e+03,3.835686464309694177e+00,-1.843135356903052857e-01,-1.843135356903052857e-01
7.823978245258333963e+00,1.823978245258333519e+00,1.982397824525833485e+01,1.023823978245258331e+03,9.653978245258333146e+00,-1.760217547416663697e-01,-1.760217547416663697e-01
5.830473124980929178e+00,1.830473124980928734e+00,1.883047312498093007e+01,1.023830473124980927e+03,1.368047312498092793e+01,-1.695268750190711549e-01,-1.695268750190711549e-01
1.085558557510376154e+01,2.855585575103761986e+00,1.685558557510376332e+01,1.023855585575103760e+03,1.549558557510376211e+01,-1.444144248962379029e-01,-1.444144248962379029e-01
1.683662396669388173e+01,6.836623966693880838e+00,1.283662396669387995e+01,1.024836623966693878e+03,1.726662396669388144e+01,-1.633760333061194947e-01,-1.633760333061194947e-01
2.184088027477264760e+01,5.840880274772646708e+00,1.184088027477264582e+01,1.025840880274772644e+03,1.630880274772646299e+00,-1.591197252273536256e-01,-1.591197252273536256e-01
2.683133205771446583e+01,5.831332057714464945e+00,9.831332057714464057e+00,1.025831332057714462e+03,1.621332057714464536e+00,-1.686679422855353883e-01,-1.686679422855353883e-01
4.283024996519088745e+01,5.830249965190890116e+00,1.083024996519088923e+01,1.026830249965190887e+03,1.620249965190889707e+00,-1.697500348091102174e-01,-1.697500348091102174e-01
3.383762469887733459e+01,3.837624698877336815e+00,1.283762469887733637e+01,1.026837624698877335e+03,7.276246988773369395e-01,-1.623753011226630738e-01,-1.623753011226630738e-01
3.882120385766029358e+01,4.821203857660296244e+00,6.821203857660296244e+00,1.026821203857660294e+03,1.601203857660296048e+00,-1.787961423397040894e-01,-1.787961423397040894e-01
3.182783821225166676e+01,5.827838212251665873e+00,7.827838212251665873e+00,1.026827838212251663e+03,1.617838212251665464e+00,-1.721617877483344605e-01,-1.721617877483344605e-01
2.782185822725296376e+01,5.821858227252962870e+00,6.821858227252962870e+00,1.026821858227252960e+03,2.718582272529625476e-01,-1.781417727470374635e-01,-1.781417727470374635e-01
2.782623773813248036e+01,4.826237738132479471e+00,9.826237738132478583e+00,1.026826237738132477e+03,2.956237738132478921e+00,-1.737622618675208619e-01,-1.737622618675208619e-01
