1.097592681646347224e+01,-2.002407318353652599e+01,-9.024073183536527765e+00,1.032975926816463470e+03,3.942659268164634909e+02,-2.407318353652720955e-02,-2.407318353652720955e-02
1.295864355564117609e+01,-2.104135644435882213e+01,-7.041356444358823019e+00,1.031958643555641174e+03,3.088643555641176430e+00,-4.135644435882335213e-02,-4.135644435882335213e-02
1.096720731258392512e+01,-2.103279268741607311e+01,-7.032792687416073996e+00,1.030967207312583923e+03,7.117207312583926360e+00,-3.279268741607432869e-02,-3.279268741607432869e-02
1.296960860490799128e+01,-2.103039139509200695e+01,-8.030391395092008722e+00,1.029969608604907990e+03,1.113960860490799121e+01,-3.039139509200816658e-02,-3.039139509200816658e-02
1.102975016832351862e+01,-2.197024983167647960e+01,-7.970249831676480490e+00,1.030029750168323517e+03,1.432975016832351933e+01,2.975016832351917717e-02,2.975016832351917717e-02
1.199598214030265986e+01,-2.200401785969733837e+01,-1.000401785969734014e+01,1.029995982140302658e+03,1.608598214030266149e+01,-4.017859697339587477e-03,-4.017859697339587477e-03
1.298070731759071528e+01,-2.101929268240928295e+01,-1.001929268240928472e+01,1.029980707317590714e+03,1.770707317590715757e+00,-1.929268240928416756e-02,-1.929268240928416756e-02
1.098696392774582087e+01,-2.101303607225417736e+01,-7.013036072254178244e+00,1.029986963927745819e+03,4.906963927745821685e+00,-1.303607225417857673e-02,-1.303607225417857673e-02
2.598962092399597523e+01,-2.001037907600402477e+01,-6.010379076004025656e+00,1.030989620923995972e+03,8.039620923995974167e+00,-1.037907600402598884e-02,-1.037907600402598884e-02
2.299880418181419728e+01,-2.100119581818580272e+01,-4.001195818185803610e+00,1.029998804181814194e+03,9.838804181814195360e+00,-1.195818185803942946e-03,-1.195818185803942946e-03
4.298751950263977051e+01,-2.101248049736022594e+01,-3.012480497360227272e+00,1.028987519502639771e+03,8.775195026397728526e-01,-1.248049736022716072e-02,-1.248049736022716072e-02
5.197645217180252075e+01,-1.902354782819747570e+01,-1.023547828197477028e+00,1.027976452171802521e+03,2.656452171802523132e+00,-2.354782819747691658e-02,-2.354782819747691658e-02
7.597093012928962708e+01,-1.902906987071036937e+01,-2.906987071037059334e-02,1.025970930129289627e+03,4.440930129289629491e+00,-2.906987071037059334e-02,-2.906987071037059334e-02
6.600966230034828186e+01,-2.199033769965171459e+01,9.662300348284191820e-03,1.025009662300348282e+03,6.269662300348284312e+00,9.662300348284191820e-03,9.662300348284191820e-03
4.000052437186241150e+01,-2.099947562813758495e+01,5.243718624138304918e-04,1.024000524371862411e+03,1.790524371862413755e+00,5.243718624138304918e-04,5.243718624138304918e-04
6.695961871743202209e+01,-1.804038128256797435e+01,-1.040381282567975685e+00,1.023959618717432022e+03,5.769618717432024368e+00,-4.038128256797557381e-02,-4.038128256797557381e-02
8.098470559716224670e+01,-1.801529440283774974e+01,-1.529440283775096443e-02,1.023984705597162247e+03,9.814705597162248552e+00,-1.529440283775096443e-02,-1.529440283775096443e-02
9.601191249489784241e+01,-1.798808750510215404e+01,-9.880875051021552613e-01,1.024011912494897842e+03,1.163191249489784340e+01,1.191249489784473869e-02,1.191249489784473869e-02
1.080145753026008606e+02,-1.698542469739913585e+01,-4.985424697399136740e+00,1.024014575302600861e+03,9.045753026008629405e-01,1.457530260086292717e-02,1.457530260086292717e-02
9.900289428234100342e+01,-1.799710571765899303e+01,-3.997105717658994362e+00,1.025002894282341003e+03,1.782894282341005887e+00,2.894282341005749437e-03,2.894282341005749437e-03
1.109767566919326782e+02,-1.502324330806732000e+01,-5.023243308067319113e+00,1.024976756691932678e+03,2.646756691932680372e+00,-2.324330806731944588e-02,-2.324330806731944588e-02
1.200101818442344666e+02,-1.498981815576553167e+01,-6.989818155765530783e+00,1.025010181844234467e+03,9.001818442344688975e-01,1.018184423446888420e-02,1.018184423446888420e-02
1.250160641968250275e+02,-1.698393580317496898e+01,-8.983935803174970758e+00,1.025016064196825027e+03,3.146064196825029580e+00,1.606419682502979729e-02,1.606419682502979729e-02
1.230127772390842438e+02,-1.798722276091575267e+01,-6.987222760915753561e+00,1.025012777239084244e+03,4.932777239084246368e+00,1.277723908424610588e-02,1.277723908424610588e-02
1.259986705183982849e+02,-1.700132948160171154e+01,-8.001329481601713312e+00,1.024998670518398285e+03,8.048670518398287399e+00,-1.329481601712756422e-03,-1.329481601712756422e-03
1.110502704083919525e+02,-1.694972959160804393e+01,-7.949729591608044821e+00,1.025050270408391953e+03,9.890270408391954149e+00,5.027040839195484612e-02,5.027040839195484612e-02
2.602995356917381642e+01,-1.697004643082618358e+01,-7.970046430826184469e+00,1.026029953569173813e+03,9.199535691738152110e-01,2.995356917381519768e-02,2.995356917381519768e-02
1.102019846439361750e+01,-2.197980153560638072e+01,-3.979801535606382057e+00,1.026020198464393616e+03,4.040198464393617961e+00,2.019846439361805412e-02,2.019846439361805412e-02
1.299075648188591181e+01,-2.400924351811408641e+01,-4.009243518114087301e+00,1.025990756481885910e+03,8.030756481885910958e+00,-9.243518114087634352e-03,-9.243518114087634352e-03
9.007774740457536566e+00,-2.299222525954246166e+01,-3.992225259542462990e+00,1.026007774740457535e+03,1.519777474045753607e+01,7.774740457537121507e-03,7.774740457537121507e-03
8.998098671436311591e+00,-2.300190132856368663e+01,-4.001901328563687521e+00,1.026998098671436310e+03,2.010809867143631280e+01,-1.901328563687854079e-03,-1.901328563687854079e-03
1.298624446988105952e+01,-2.301375553011893871e+01,-4.013755530118939596e+00,1.027986244469881058e+03,2.590624446988106300e+01,-1.375553011893992927e-02,-1.375553011893992927e-02
1.699634709954262135e+01,-2.300365290045737865e+01,-4.003652900457379538e+00,1.028996347099542618e+03,2.993634709954262263e+01,-3.652900457379870680e-03,-3.652900457379870680e-03
1.600467723608017323e+01,-2.299532276391982677e+01,-1.995322763919828102e+00,1.029004677236080170e+03,3.799467723608017167e+01,4.677236080172009203e-03,4.677236080172009203e-03
1.100704830884933649e+01,-2.299295169115066173e+01,-9.929516911506629517e-01,1.028007048308849335e+03,4.604704830884933386e+01,7.048308849337048265e-03,7.048308849337048265e-03
1.100867551565170466e+01,-2.499132448434829357e+01,8.675515651705212328e-03,1.027008675515651703e+03,5.185867551565170430e+01,8.675515651705212328e-03,8.675515651705212328e-03
1.700750973820686696e+01,-2.599249026179313304e+01,1.007509738206865624e+00,1.026007509738206863e+03,5.766750973820685999e+01,7.509738206865734789e-03,7.509738206865734789e-03
9.006443917751314032e+00,-2.499355608224868419e+01,1.006443917751314476e+00,1.025006443917751312e+03,6.481644391775131453e+01,6.443917751314587328e-03,6.443917751314587328e-03
8.999317914247514594e+00,-2.600068208575248363e+01,9.993179142475151489e-01,1.024999317914247513e+03,7.374931791424751282e+01,-6.820857524848511488e-04,-6.820857524848511488e-04
1.099938067793846308e+01,-2.400061932206153514e+01,9.993806779384636352e-01,1.024999380677938461e+03,8.268938067793845903e+01,-6.193220615363648207e-04,-6.193220615363648207e-04
7.995029062032702249e+00,-2.500497093796729686e+01,-4.970937967298083571e-03,1.024995029062032700e+03,9.073502906203269447e+01,-4.970937967298083571e-03,-4.970937967298083571e-03
1.499513018131256281e+01,-2.200486981868743541e+01,-1.004869818687436744e+00,1.025995130181312561e+03,9.565513018131255762e+01,-4.869818687436633375e-03,-4.869818687436633375e-03
1.398446035385132014e+01,-2.201553964614867809e+01,-1.015539646148679420e+00,1.026984460353851318e+03,1.005644603538513167e+02,-1.553964614867930916e-02,-1.553964614867930916e-02
8.986022472381593573e+00,-2.201397752761840465e+01,-2.013977527618405983e+00,1.027986022472381592e+03,1.054860224723815918e+02,-1.397752761840587166e-02,-1.397752761840587166e-02
7.000324457883837503e+00,-2.199967554211616161e+01,-3.999675542116162941e+00,1.028000324457883835e+03,1.086303244578838303e+02,3.244578838371703355e-04,3.244578838371703355e-04
6.007556229829790873e+00,-2.099244377017020824e+01,-2.992443770170209572e+00,1.028007556229829788e+03,1.126575562298297939e+02,7.556229829790539476e-03,7.556229829790539476e-03
7.990619331598284525e+00,-2.100938066840171459e+01,-2.009380668401715919e+00,1.028990619331598282e+03,1.184506193315982756e+02,-9.380668401715808180e-03,-9.380668401715808180e-03
1.099879837036132990e+01,-2.300120162963866832e+01,-3.001201629638669655e+00,1.028998798370361328e+03,1.256087983703613276e+02,-1.201629638669543532e-03,-1.201629638669543532e-03
9.010883867740632880e+00,-2.198911613225936534e+01,-2.989116132259366676e+00,1.028010883867740631e+03,1.305408838677406322e+02,1.088386774063343498e-02,1.088386774063343498e-02
1.100937288999557673e+01,-2.199062711000442150e+01,-3.990627110004422828e+00,1.028009372889995575e+03,1.354593728899955636e+02,9.372889995577282640e-03,9.372889995577282640e-03
9.013839572668077338e+00,-2.198616042733192089e+01,-3.986160427331922218e+00,1.028013839572668076e+03,1.385938395726680881e+02,1.383957266807789299e-02,1.383957266807789299e-02
8.006441593170167792e+00,-2.199355840682983043e+01,-3.993558406829831764e+00,1.027006441593170166e+03,1.417164415931701740e+02,6.441593170168347093e-03,6.441593170168347093e-03
5.043424516916277689e+00,-2.195657548308372142e+01,-3.956575483083722755e+00,1.027043424516916275e+03,1.457734245169162648e+02,4.342451691627735588e-02,4.342451691627735588e-02
5.991778135299685282e+00,-2.100822186470031383e+01,-6.008221864700314718e+00,1.026991778135299683e+03,1.781778135299684873e+00,-8.221864700315051344e-03,-8.221864700315051344e-03
9.016496568918229926e+00,-2.098350343108176830e+01,-2.983503431081769630e+00,1.027016496568918228e+03,4.036496568918230388e+00,1.649656891823048088e-02,1.649656891823048088e-02
5.997937113046648783e+00,-2.100206288695335033e+01,-3.002062886953351661e+00,1.027997937113046646e+03,8.937937113046647397e+00,-2.062886953351550368e-03,-2.062886953351550368e-03
6.997170001268389505e+00,-2.100282999873160961e+01,-2.002829998731610939e+00,1.027997170001268387e+03,1.474717000126838862e+01,-2.829998731610827711e-03,-2.829998731610827711e-03
7.001841247081759256e+00,-2.099815875291823986e+01,-9.981587529182410767e-01,1.028001841247081757e+03,2.056184124708175887e+01,1.841247081758923265e-03,1.841247081758923265e-03
6.002492129802706522e+00,-2.099750787019729259e+01,-9.975078701972938111e-01,1.027002492129802704e+03,2.950249212980270741e+01,2.492129802706188890e-03,2.492129802706188890e-03
9.010162085294725287e+00,-2.398983791470527294e+01,1.016208529472584221e-02,1.027010162085294724e+03,3.756016208529472067e+01,1.016208529472584221e-02,1.016208529472584221e-02
1.100004434585571467e+01,-2.399995565414428356e+01,1.000044345855715111e+00,1.026000044345855713e+03,4.649004434585571488e+01,4.434585571522209335e-05,4.434585571522209335e-05
1.000016173720359980e+01,-2.399983826279639842e+01,1.000161737203600243e+00,1.026000161737203598e+03,5.632016173720359831e+01,1.617372036003539293e-04,1.617372036003539293e-04
9.996946841478349555e+00,-2.400305315852164867e+01,1.996946841478349999e+00,1.025996946841478348e+03,6.436694684147835233e+01,-3.053158521649890211e-03,-3.053158521649890211e-03
7.996493548154833597e+00,-2.400350645184516551e+01,9.964935481548332641e-01,1.025996493548154831e+03,7.017649354815483775e+01,-3.506451845166735914e-03,-3.506451845166735914e-03
7.003942668437960428e+00,-2.299605733156203868e+01,3.942668437960095140e-03,1.026003942668437958e+03,7.510394266843795208e+01,3.942668437960095140e-03,3.942668437960095140e-03
9.990133494138719428e+00,-2.200986650586127880e+01,-1.009866505861280128e+00,1.026990133494138718e+03,8.001013349413871367e+01,-9.866505861280017164e-03,-9.866505861280017164e-03
8.014122009277345526e+00,-2.198587799072265270e+01,-3.985877990722654030e+00,1.027014122009277344e+03,8.495412200927734148e+01,1.412200927734608147e-02,1.412200927734608147e-02
1.702825894951820729e+01,-2.297174105048179271e+01,-1.971741050481794044e+00,1.028028258949518204e+03,4.048258949518205974e+00,2.825894951820606682e-02,2.825894951820606682e-02
8.993821442127229560e+00,-2.200617855787276866e+01,-3.006178557872769996e+00,1.027993821442127228e+03,5.803821442127230057e+00,-6.178557872769885329e-03,-6.178557872769885329e-03
1.800175058841705678e+01,-2.399824941158294322e+01,-1.998249411582944557e+00,1.029001750588417053e+03,1.564175058841705557e+01,1.750588417055554125e-03,1.750588417055554125e-03
9.994014382362367499e+00,-2.300598561763763072e+01,-3.005985617637632057e+00,1.028994014382362366e+03,2.457401438236236757e+01,-5.985617637631945875e-03,-5.985617637631945875e-03
6.002977967262270731e+00,-2.199702203273772838e+01,-2.997022032737729713e+00,1.029002977967262268e+03,3.352297796726227119e+01,2.977967262270397875e-03,2.977967262270397875e-03
6.008658081293108744e+00,-2.199134191870689037e+01,-4.991341918706891256e+00,1.029008658081293106e+03,3.844865808129310381e+01,8.658081293108410570e-03,8.658081293108410570e-03
9.011154681444169867e+00,-2.198884531855582836e+01,-6.988845318555829245e+00,1.028011154681444168e+03,4.158115468144416838e+01,1.115468144417042229e-02,1.115468144417042229e-02
8.015079736709596503e+00,-2.198492026329040172e+01,-5.984920263290402609e+00,1.029015079736709595e+03,4.471507973670959757e+01,1.507973670959705803e-02,1.507973670959705803e-02
6.996673703193667215e+00,-2.100332629680633190e+01,-5.003326296806332785e+00,1.028996673703193665e+03,3.126673703193666665e+00,-3.326296806333117750e-03,-3.326296806333117750e-03
8.003173232078554022e+00,-2.099682676792144420e+01,-5.996826767921445089e+00,1.029003173232078552e+03,8.931732320785545909e-01,3.173232078554577562e-03,3.173232078554577562e-03
1.401479381322860895e+01,-2.098520618677138927e+01,-8.985206186771391046e+00,1.029014793813228607e+03,3.144793813228609292e+00,1.479381322860950920e-02,1.479381322860950920e-02
1.200462260842323481e+01,-2.099537739157676342e+01,-6.995377391576764303e+00,1.029004622608423233e+03,3.134622608423235146e+00,4.622608423235363695e-03,4.622608423235363695e-03
2.498575165867805836e+01,-1.901424834132194164e+01,-5.014248341321942526e+00,1.028985751658678055e+03,5.795751658678057083e+00,-1.424834132194285896e-02,-1.424834132194285896e-02
1.099232324957847773e+01,-2.000767675042152050e+01,-2.007676750421521827e+00,1.028992323249578476e+03,1.295232324957847858e+01,-7.676750421521716383e-03,-7.676750421521716383e-03
1.598923039436340510e+01,-2.001076960563659313e+01,-1.010769605636594459e+00,1.028989230394363403e+03,1.696923039436340730e+01,-1.076960563659434822e-02,-1.076960563659434822e-02
1.701619437336922047e+01,-2.298380562663077953e+01,2.016194373369219139e+00,1.029016194373369217e+03,2.191619437336921905e+01,1.619437336921925041e-02,1.619437336921925041e-02
1.300305467844009577e+01,-2.299694532155990245e+01,2.003054678440096215e+00,1.027003054678440094e+03,2.905305467844009826e+01,3.054678440096325609e-03,3.054678440096325609e-03
9.007390022277833808e+00,-2.299260997772216442e+01,3.007390022277834252e+00,1.026007390022277832e+03,3.620739002227783487e+01,7.390022277834362718e-03,7.390022277834362718e-03
-9.886128604412055543e-01,-2.198861286044120433e+01,4.011387139558794779e+00,1.025011387139558792e+03,4.113138713955878956e+01,1.138713955879444573e-02,1.138713955879444573e-02
-9.924089014530158570e-01,-2.199240890145301464e+01,3.007591098546984032e+00,1.025007591098546982e+03,1.797591098546984067e+00,7.591098546984142992e-03,7.591098546984142992e-03
1.100890216231346308e+01,-2.099109783768653514e+01,2.008902162313463524e+00,1.025008902162313461e+03,1.798902162313463560e+00,8.902162313463635179e-03,8.902162313463635179e-03
1.100033491849899470e+01,-2.199966508150100353e+01,3.349184989952513902e-04,1.025000334918498993e+03,1.790334918498995176e+00,3.349184989952513902e-04,3.349184989952513902e-04
3.198294472694397328e+01,-1.801705527305602672e+01,-2.017055273056028053e+00,1.024982944726943970e+03,8.729447269439720714e-01,-1.705527305602794197e-02,-1.705527305602794197e-02
9.694995659589767456e+01,-1.905004340410232189e+01,-5.004340410232310798e-02,1.024949956595897675e+03,2.629956595897676941e+00,-5.004340410232310798e-02,-5.004340410232310798e-02
1.150103875696659088e+02,-1.498961243033408941e+01,-5.989612430334088522e+00,1.025010387569665909e+03,9.003875696659111583e-01,1.038756966591114494e-02,1.038756966591114494e-02
1.299977906644344330e+02,-1.500220933556556524e+01,-6.002209335565564352e+00,1.025997790664434433e+03,1.787790664434435239e+00,-2.209335565564685133e-03,-2.209335565564685133e-03
1.379879170060157776e+02,-1.601208299398421886e+01,-6.012082993984219748e+00,1.025987917006015778e+03,1.777917006015779844e+00,-1.208299398422008064e-02,-1.208299398422008064e-02
1.580000710785388947e+02,-1.599992892146110357e+01,-5.999928921461102682e+00,1.026000071078538895e+03,3.580071078538896945e+00,7.107853889698478866e-05,7.107853889698478866e-05
1.400113011300563812e+02,-1.498869886994361700e+01,-6.988698869943616110e+00,1.026011301130056381e+03,4.613011300563835682e-01,1.130113005638355705e-02,1.130113005638355705e-02
1.500075027644634247e+02,-1.499249723553657354e+01,-7.992497235536572653e+00,1.027007502764463425e+03,1.797502764463426939e+00,7.502764463427014086e-03,7.502764463427014086e-03
1.490133014321327209e+02,-1.598669856786727728e+01,-7.986698567867276388e+00,1.027013301432132721e+03,9.033014321327232921e-01,1.330143213272327873e-02,1.330143213272327873e-02
1.090143486559391022e+02,-1.498565134406089605e+01,-8.985651344060896051e+00,1.026014348655939102e+03,1.804348655939104429e+00,1.434865593910450432e-02,1.434865593910450432e-02
8.403339046239852905e+01,-1.496660953760146917e+01,-6.966609537601468283e+00,1.026033390462398529e+03,4.833904623985313953e-01,3.339046239853138420e-02,3.339046239853138420e-02
6.002316346764564514e+01,-1.597683653235435308e+01,-7.976836532354352194e+00,1.026023163467645645e+03,9.131634676456474864e-01,2.316346764564747307e-02,2.316346764564747307e-02
3.802030423283576965e+01,-1.697969576716422679e+01,-7.979695767164227682e+00,1.027020304232835770e+03,2.700304232835772034e+00,2.030423283577198479e-02,2.030423283577198479e-02
3.199515923857689259e+01,-1.700484076142310741e+01,-9.004840761423109186e+00,1.026995159238576889e+03,4.465159238576891454e+00,-4.840761423108630446e-03,-4.840761423108630446e-03
4.398274481296539307e+01,-1.501725518703460516e+01,-6.017255187034604269e+00,1.026982744812965393e+03,6.242744812965395518e+00,-1.725518703460460213e-02,-1.725518703460460213e-02
3.098022148013115284e+01,-1.601977851986884716e+01,-1.019778519868848488e+00,1.027980221480131149e+03,4.000221480131151530e+00,-1.977851986884837654e-02,-1.977851986884837654e-02
3.098770779371261952e+01,-1.901229220628738048e+01,-1.229220628738170173e-02,1.027987707793712616e+03,8.027707793712616891e+00,-1.229220628738170173e-02,-1.229220628738170173e-02
3.003225606679916737e+01,-1.996774393320083263e+01,2.032256066799166039e+00,1.028032256066799164e+03,9.862256066799165666e+00,3.225606679916614983e-02,3.225606679916614983e-02
1.601032364368439076e+01,-1.998967635631560924e+01,4.010323643684389872e+00,1.026010323643684387e+03,1.800323643684389463e+00,1.032364368438953850e-02,1.032364368438953850e-02
1.699876466393471119e+01,-1.900123533606528881e+01,3.998764663934709862e+00,1.024998764663934708e+03,3.578764663934709933e+00,-1.235336065290026930e-03,-1.235336065290026930e-03
1.900282919406891224e+01,-1.899717080593108776e+01,4.002829194068911356e+00,1.025002829194068909e+03,1.792829194068910947e+00,2.829194068911022875e-03,2.829194068911022875e-03
3.298527744412422180e+01,-2.001472255587577465e+01,2.985277444124224022e+00,1.024985277444124222e+03,3.565277444124224093e+00,-1.472255587577586677e-02,-1.472255587577586677e-02
7.099467107653617859e+01,-1.800532892346381786e+01,1.994671076536180809e+00,1.024994671076536179e+03,5.364671076536181360e+00,-5.328923463819079664e-03,-5.328923463819079664e-03
6.600475627183914185e+01,-1.699524372816085460e+01,2.004756271839144066e+00,1.025004756271839142e+03,7.164756271839144652e+00,4.756271839144177171e-03,4.756271839144177171e-03
6.098668962717056274e+01,-1.701331037282943370e+01,1.986689627170564965e+00,1.025986689627170563e+03,8.936689627170563810e+00,-1.331037282943492439e-02,-1.331037282943492439e-02
8.297232836484909058e+01,-1.702767163515090587e+01,9.723283648490929076e-01,1.025972328364849091e+03,1.071232836484909257e+01,-2.767163515090709236e-02,-2.767163515090709236e-02
1.219905542433261871e+02,-1.500944575667381109e+01,9.905542433261894653e-01,1.025990554243326187e+03,1.386055424332618813e+01,-9.445756673810534743e-03,-9.445756673810534743e-03
1.190087731480598450e+02,-1.399122685194015325e+01,8.773148059847302171e-03,1.026008773148059845e+03,8.987731480598473155e-01,8.773148059847302171e-03,8.773148059847302171e-03
9.501278188824653625e+01,-1.198721811175346197e+01,-9.872181117534614136e-01,1.026012781888246536e+03,9.027818882465385997e-01,1.278188824653858635e-02,1.278188824653858635e-02
9.299639126658439636e+01,-1.300360873341560186e+01,-3.608733415601306227e-03,1.026996391266584396e+03,8.863912665843987071e-01,-3.608733415601306227e-03,-3.608733415601306227e-03
1.019786244928836823e+02,-1.302137550711631597e+01,-1.021375507116315529e+00,1.026978624492883682e+03,1.758624492883684720e+00,-2.137550711631541756e-02,-2.137550711631541756e-02
1.739988320767879486e+02,-1.200116792321204962e+01,-1.001167923212049171e+00,1.025998832076787949e+03,2.668832076787950758e+00,-1.167923212049060133e-03,-1.167923212049060133e-03
1.370321363508701324e+02,-1.096786364912986578e+01,-9.678636491298652222e-01,1.026032136350870132e+03,3.592136350870134720e+00,3.213635087013477776e-02,3.213635087013477776e-02
8.002419325709342957e+01,-8.975806742906568658e+00,-9.758067429065681031e-01,1.026024193257093430e+03,9.141932570934319102e-01,2.419325709343189690e-02,2.419325709343189690e-02
6.300042441487312317e+01,-8.999575585126875055e+00,-1.999575585126874611e+00,1.025000424414873123e+03,8.904244148731255137e-01,4.244148731255004137e-04,4.244148731255004137e-04
7.201144874095916748e+01,-6.988551259040829855e+00,-9.885512590408301881e-01,1.025011448740959167e+03,9.014487409591698253e-01,1.144874095916981194e-02,1.144874095916981194e-02
5.900808274745941162e+01,-5.991917252540585714e+00,-2.991917252540586158e+00,1.025008082747459412e+03,8.980827474594139659e-01,8.082747459413952562e-03,8.082747459413952562e-03
5.900054877996444702e+01,-4.999451220035550314e+00,-2.999451220035550758e+00,1.025000548779964447e+03,1.790548779964449277e+00,5.487799644493529527e-04,5.487799644493529527e-04
7.198877361416816711e+01,-5.011226385831830221e+00,-2.011226385831830665e+00,1.025988773614168167e+03,3.568773614168169406e+00,-1.122638583183055427e-02,-1.122638583183055427e-02
7.898925364017486572e+01,-3.010746359825132057e+00,-1.074635982513194588e-02,1.025989253640174866e+03,5.359253640174868494e+00,-1.074635982513194588e-02,-1.074635982513194588e-02
7.699465712904930115e+01,-4.005342870950696188e+00,9.946571290493034789e-01,1.025994657129049301e+03,1.784657129049303403e+00,-5.342870950696521071e-03,-5.342870950696521071e-03
9.603049635887145996e+01,-1.596950364112853826e+01,3.030496358871462181e+00,1.026030496358871460e+03,4.950496358871462554e+00,3.049635887146229241e-02,3.049635887146229241e-02
5.403034991025924683e+01,-1.896965008974074962e+01,4.030349910259249491e+00,1.026030349910259247e+03,1.300034991025924924e+01,3.034991025924915764e-02,3.034991025924915764e-02
3.401672089099884033e+01,-1.898327910900115612e+01,5.016720890998842997e+00,1.025016720890998840e+03,2.192672089099884403e+01,1.672089099884266350e-02,1.672089099884266350e-02
1.800860461592674611e+01,-1.999139538407325389e+01,5.008604615926745218e+00,1.025008604615926743e+03,2.906860461592674483e+01,8.604615926744885179e-03,8.604615926744885179e-03
2.199953293800354359e+01,-1.900046706199645641e+01,4.999532938003542704e+00,1.024999532938003540e+03,3.620953293800354089e+01,-4.670619964576294691e-04,-4.670619964576294691e-04
2.099433052539825795e+01,-1.700566947460174205e+01,3.994330525398256615e+00,1.025994330525398254e+03,4.335433052539825383e+01,-5.669474601743274000e-03,-5.669474601743274000e-03
1.499277886748314081e+01,-1.600722113251685741e+01,2.992778867483141259e+00,1.026992778867483139e+03,4.916277886748314074e+01,-7.221132516858630446e-03,-7.221132516858630446e-03
1.298730099201202570e+01,-1.601269900798797252e+01,2.987300992012026146e+00,1.027987300992012024e+03,5.407730099201202734e+01,-1.269900798797374275e-02,-1.269900798797374275e-02
1.100979945063591181e+01,-1.599020054936408819e+01,2.009799450635912255e+00,1.028009799450635910e+03,5.901979945063590804e+01,9.799450635912365648e-03,9.799450635912365648e-03
1.701057818531990407e+01,-1.698942181468009593e+01,1.010578185319902733e+00,1.030010578185319901e+03,6.304057818531990165e+01,1.057818531990284416e-02,1.057818531990284416e-02
1.798856556415558217e+01,-1.801143443584441783e+01,9.885655641555809447e-01,1.029988565564155579e+03,7.106856556415557691e+01,-1.143443584441905525e-02,-1.143443584441905525e-02
1.599514645338058649e+01,-1.700485354661941173e+01,-4.853546619412951735e-03,1.030995146453380585e+03,7.599514645338058472e+01,-4.853546619412951735e-03,-4.853546619412951735e-03
1.698053994774818776e+01,-1.501946005225181402e+01,-1.946005225181346443e-02,1.031980539947748184e+03,8.000053994774818023e+01,-1.946005225181346443e-02,-1.946005225181346443e-02
1.803206545114517567e+01,-1.496793454885482610e+01,-3.967934548854825660e+00,1.032032065451145172e+03,8.318206545114517780e+01,3.206545114517445061e-02,3.206545114517445061e-02
1.600336617231369374e+01,-1.399663382768630804e+01,-4.996633827686307150e+00,1.032003366172313690e+03,1.793366172313692442e+00,3.366172313692517015e-03,3.366172313692517015e-03
1.501992997527122675e+01,-1.398007002472877325e+01,-1.980070024728772804e+00,1.032019929975271225e+03,1.809929975271227232e+00,1.992997527122730705e-02,1.992997527122730705e-02
1.701286208629608510e+01,-1.398713791370391668e+01,-5.987137913703915792e+00,1.032012862086296082e+03,4.932862086296084136e+00,1.286208629608387444e-02,1.286208629608387444e-02
1.902221387624740956e+01,-1.497778612375259222e+01,-5.977786123752591330e+00,1.032022213876247406e+03,8.072213876247408493e+00,2.221387624740833733e-02,2.221387624740833733e-02
1.500853720307350336e+01,-1.499146279692649664e+01,-6.991462796926495749e+00,1.032008537203073502e+03,1.118853720307350308e+01,8.537203073503918382e-03,8.537203073503918382e-03
2.200485274195671437e+01,-1.499514725804328741e+01,-7.995147258043286520e+00,1.033004852741956711e+03,1.297485274195671323e+01,4.852741956713146898e-03,4.852741956713146898e-03
1.999228140711784718e+01,-1.500771859288215460e+01,-9.007718592882154596e+00,1.032992281407117844e+03,1.609228140711784860e+01,-7.718592882154040602e-03,-7.718592882154040602e-03
2.098469629883766530e+01,-1.301530370116233648e+01,-4.015303701162335592e+00,1.033984696298837662e+03,8.746962988376640880e-01,-1.530370116233592537e-02,-1.530370116233592537e-02
3.196583929657936451e+01,-1.303416070342063726e+01,-1.034160703420636818e+00,1.034965839296579361e+03,1.755839296579363218e+00,-3.416070342063670662e-02,-3.416070342063670662e-02
1.999395859241485951e+01,-1.400604140758514227e+01,9.939585924148582885e-01,1.034993958592414856e+03,3.573958592414858249e+00,-6.041407585141711500e-03,-6.041407585141711500e-03
3.098828661441803334e+01,-1.501171338558196844e+01,1.988286614418032006e+00,1.034988286614418030e+03,8.782866144180321299e-01,-1.171338558196788338e-02,-1.171338558196788338e-02
3.998504731059074402e+01,-1.401495268940925421e+01,2.985047310590746239e+00,1.034985047310590744e+03,2.665047310590746399e+00,-1.495268940925364998e-02,-1.495268940925364998e-02
1.019870569109916687e+02,-1.401294308900832952e+01,2.987056910991670922e+00,1.033987056910991669e+03,4.457056910991671117e+00,-1.294308900832896736e-02,-1.294308900832896736e-02
1.170069146454334259e+02,-1.399308535456657232e+01,4.006914645433428568e+00,1.033006914645433426e+03,6.266914645433428355e+00,6.914645433428234789e-03,6.914645433428234789e-03
1.000389183163642883e+02,-1.296108168363570989e+01,4.038918316364290995e+00,1.033038918316364288e+03,3.168918316364290444e+00,3.891831636429066155e-02,3.891831636429066155e-02
-1.007673263549802467e+00,-1.300767326354980291e+01,2.992326736450197533e+00,1.032992326736450195e+03,1.782326736450197568e+00,-7.673263549802356032e-03,-7.673263549802356032e-03
1.359778515696525574e+02,-1.302214843034744085e+01,9.778515696525597045e-01,1.033977851569652557e+03,2.657851569652559753e+00,-2.214843034744029548e-02,-2.214843034744029548e-02
