4.500964951515197754e+01,1.300964951515197932e+01,2.900964951515198109e+01,1.009009649515151978e+03,3.139649515151979653e+00,9.649515151979870531e-03,9.649515151979870531e-03
4.400232824683189392e+01,1.300232824683189570e+01,2.900232824683189747e+01,1.009002328246831894e+03,6.262328246831896372e+00,2.328246831896252367e-03,2.328246831896252367e-03
3.499611464142799377e+01,1.299611464142799555e+01,2.799611464142799733e+01,1.008996114641427994e+03,9.386114641427996119e+00,-3.885358572003894118e-03,-3.885358572003894118e-03
4.099211519956588745e+01,1.399211519956588923e+01,2.699211519956589100e+01,1.008992115199565887e+03,1.117211519956588894e+01,-7.884800434110217360e-03,-7.884800434110217360e-03
4.602589136362075806e+01,1.402589136362075983e+01,2.502589136362076161e+01,1.009025891363620758e+03,1.433589136362076033e+01,2.589136362076038811e-02,2.589136362076038811e-02
4.697954851388931274e+01,1.697954851388931630e+01,2.097954851388931630e+01,1.009979548513889313e+03,1.517954851388931381e+01,-2.045148611068492439e-02,-2.045148611068492439e-02
6.099590775370597839e+01,1.499590775370598017e+01,2.399590775370598195e+01,1.010995907753705978e+03,1.832590775370598024e+01,-4.092246294019274977e-03,-4.092246294019274977e-03
8.000365325808525085e+01,1.500365325808525263e+01,2.200365325808525441e+01,1.011003653258085251e+03,2.146365325808525526e+01,3.653258085253185961e-03,3.653258085253185961e-03
5.197625574469566345e+01,1.297625574469566523e+01,2.297625574469566700e+01,1.011976255744695663e+03,2.456625574469566686e+01,-2.374425530433421638e-02,-2.374425530433421638e-02
4.097280606627464294e+01,1.497280606627464472e+01,1.997280606627464650e+01,1.011972806066274643e+03,2.635280606627464550e+01,-2.719393372535472420e-02,-2.719393372535472420e-02
4.598401752114295959e+01,1.498401752114296137e+01,1.898401752114296315e+01,1.011984017521142960e+03,1.774017521142961851e+00,-1.598247885703807381e-02,-1.598247885703807381e-02
4.400299656391143799e+01,1.600299656391144154e+01,1.800299656391144154e+01,1.012002996563911438e+03,3.582996563911440280e+00,2.996563911440319750e-03,2.996563911440319750e-03
5.400223410129547119e+01,1.500223410129547297e+01,1.800223410129547474e+01,1.013002234101295471e+03,8.922341012954735362e-01,2.234101295473522875e-03,2.234101295473522875e-03
5.900440758466720581e+01,1.600440758466720936e+01,1.800440758466720936e+01,1.013004407584667206e+03,1.794407584667208067e+00,4.407584667208142015e-03,4.407584667208142015e-03
7.899848920106887817e+01,1.499848920106887995e+01,1.799848920106888173e+01,1.012998489201068878e+03,3.578489201068880465e+00,-1.510798931119494704e-03,-1.510798931119494704e-03
1.150105061233043671e+02,1.501050612330436884e+01,1.701050612330437062e+01,1.014010506123304367e+03,9.005061233043694102e-01,1.050612330436939690e-02,1.050612330436939690e-02
9.600117525458335876e+01,1.600117525458336232e+01,1.900117525458336232e+01,1.014001175254583359e+03,8.911752545833611094e-01,1.175254583361096117e-03,1.175254583361096117e-03
1.080194081068038940e+02,1.501940810680389582e+01,2.101940810680389760e+01,1.015019408106803894e+03,1.799408106803896512e+00,1.940810680389637444e-02,1.940810680389637444e-02
1.120181377232074738e+02,1.601813772320747731e+01,2.301813772320747731e+01,1.015018137723207474e+03,2.688137723207475904e+00,1.813772320747608635e-02,1.813772320747608635e-02
1.180242188274860382e+02,1.602421882748604176e+01,2.402421882748604176e+01,1.015024218827486038e+03,3.584218827486040482e+00,2.421882748604053948e-02,2.421882748604053948e-02
9.203123557567596436e+01,1.603123557567596791e+01,2.603123557567596791e+01,1.015031235575675964e+03,1.821235575675966611e+00,3.123557567596668694e-02,3.123557567596668694e-02
7.401028761267662048e+01,1.601028761267662404e+01,2.701028761267662404e+01,1.014010287612676620e+03,3.590287612676622775e+00,1.028761267662281487e-02,1.028761267662281487e-02
5.001251921057701111e+01,1.401251921057701288e+01,2.801251921057701466e+01,1.014012519210577011e+03,6.722519210577013737e+00,1.251921057701343987e-02,1.251921057701343987e-02
3.601500070095062256e+01,1.301500070095062433e+01,2.801500070095062611e+01,1.014015000700950623e+03,1.074500070095062476e+01,1.500070095062489006e-02,1.500070095062489006e-02
3.000026750564575551e+01,1.300026750564575373e+01,2.800026750564575551e+01,1.013000267505645752e+03,1.475026750564575373e+01,2.675056457542845934e-04,2.675056457542845934e-04
3.801265519857406616e+01,1.401265519857406794e+01,2.801265519857406971e+01,1.013012655198574066e+03,1.878265519857406929e+01,1.265519857406849358e-02,1.265519857406849358e-02
3.599582755565643311e+01,1.399582755565643488e+01,2.799582755565643666e+01,1.012995827555656433e+03,2.189582755565643524e+01,-4.172444343564563063e-03,-4.172444343564563063e-03
4.298767757415771484e+01,1.398767757415771662e+01,2.598767757415771840e+01,1.012987677574157715e+03,2.501767757415771953e+01,-1.232242584228282478e-02,-1.232242584228282478e-02
4.799101567268371582e+01,1.599101567268371760e+01,2.499101567268371937e+01,1.012991015672683716e+03,2.681101567268371966e+01,-8.984327316281848219e-03,-8.984327316281848219e-03
5.699800801277160645e+01,1.599800801277160822e+01,2.299800801277161000e+01,1.012998008012771606e+03,2.860800801277160943e+01,-1.991987228391223219e-03,-1.991987228391223219e-03
6.500395661592483521e+01,1.500395661592483698e+01,2.300395661592483876e+01,1.014003956615924835e+03,3.040395661592483734e+01,3.956615924837536546e-03,3.956615924837536546e-03
8.299954572319984436e+01,1.499954572319984614e+01,2.199954572319984791e+01,1.013999545723199844e+03,8.895457231998467051e-01,-4.542768001533081801e-04,-4.542768001533081801e-04
9.499707585573196411e+01,1.599707585573196589e+01,2.099707585573196766e+01,1.014997075855731964e+03,1.787075855731966367e+00,-2.924144268033557204e-03,-2.924144268033557204e-03
8.199578338861465454e+01,1.499578338861465632e+01,2.099578338861465809e+01,1.013995783388614655e+03,3.575783388614656833e+00,-4.216611385343127516e-03,-4.216611385343127516e-03
6.101359200477600098e+01,1.501359200477600275e+01,2.001359200477600453e+01,1.014013592004776001e+03,5.383592004776003748e+00,1.359200477600330803e-02,1.359200477600330803e-02
7.299905639886856079e+01,1.499905639886856257e+01,1.899905639886856434e+01,1.014999056398868561e+03,8.890563988685631358e-01,-9.436011314368775160e-04,-9.436011314368775160e-04
7.700480973720550537e+01,1.500480973720550715e+01,1.900480973720550892e+01,1.015004809737205505e+03,1.784809737205507840e+00,4.809737205507702562e-03,4.809737205507702562e-03
8.599920284748077393e+01,1.499920284748077570e+01,1.899920284748077748e+01,1.013999202847480774e+03,2.669202847480776075e+00,-7.971525192237427504e-04,-7.971525192237427504e-04
8.101456949114799500e+01,1.501456949114799677e+01,1.901456949114799855e+01,1.014014569491147995e+03,3.574569491147997269e+00,1.456949114799732659e-02,1.456949114799732659e-02
8.100934848189353943e+01,1.500934848189354121e+01,1.900934848189354298e+01,1.015009348481893539e+03,4.019348481893541880e+00,9.348481893541760179e-03,9.348481893541760179e-03
8.900920087099075317e+01,1.600920087099075673e+01,2.000920087099075673e+01,1.015009200870990753e+03,4.909200870990756194e+00,9.200870990755505296e-03,9.200870990755505296e-03
9.101401159167289734e+01,1.501401159167289912e+01,2.101401159167290089e+01,1.015014011591672897e+03,5.804011591672900039e+00,1.401159167289967034e-02,1.401159167289967034e-02
9.401090478897094727e+01,1.501090478897094904e+01,2.201090478897095082e+01,1.015010904788970947e+03,1.800904788970949522e+00,1.090478897094959709e-02,1.090478897094959709e-02
1.080207389295101166e+02,1.702073892951012013e+01,2.302073892951012013e+01,1.015020738929510117e+03,3.600738929510118869e+00,2.073892951011890862e-02,2.073892951011890862e-02
1.010057895481586456e+02,1.700578954815864918e+01,2.400578954815864918e+01,1.014005789548158646e+03,5.375789548158648401e+00,5.789548158647961351e-03,5.789548158647961351e-03
9.302962115406990051e+01,1.702962115406990407e+01,2.502962115406990407e+01,1.014029621154069901e+03,9.196211540699028575e-01,2.962115406990284416e-02,2.962115406990284416e-02
8.800557452440261841e+01,1.700557452440262196e+01,2.600557452440262196e+01,1.013005574524402618e+03,1.795574524402620664e+00,5.574524402620739671e-03,5.574524402620739671e-03
8.401318404078483582e+01,1.701318404078483937e+01,2.601318404078483937e+01,1.013013184040784836e+03,3.593184040784838107e+00,1.318404078483814690e-02,1.318404078483814690e-02
9.099979329109191895e+01,1.699979329109192250e+01,2.599979329109192250e+01,1.012999793291091919e+03,5.369793291091921716e+00,-2.067089080787232191e-04,-2.067089080787232191e-04
9.200241076946258545e+01,1.800241076946258900e+01,2.500241076946258900e+01,1.012002410769462585e+03,8.924107694625877940e-01,2.410769462587780687e-03,2.410769462587780687e-03
8.800475743412971497e+01,1.900475743412971852e+01,2.500475743412971852e+01,1.012004757434129715e+03,1.784757434129717435e+00,4.757434129717297289e-03,4.757434129717297289e-03
1.159505656361579895e+02,1.895056563615799305e+01,2.395056563615799305e+01,1.011950565636157990e+03,1.740565636157991758e+00,-4.943436384200816658e-02,9.505656361579918334e-01
1.199193720817565918e+02,1.991937208175659535e+01,2.191937208175659535e+01,1.012919372081756592e+03,3.049372081756593911e+00,-8.062791824340587166e-02,1.919372081756594017e+00
1.240664855241775513e+02,1.906648552417755482e+01,2.106648552417755482e+01,1.013066485524177551e+03,8.116485524177553756e+00,6.648552417755360100e-02,6.648552417755360100e-02
1.129643504023551941e+02,1.896435040235519764e+01,1.996435040235519764e+01,1.013964350402355194e+03,8.543504023551964366e-01,-3.564959764480357673e-02,9.643504023551964233e-01
1.040646270215511322e+02,1.906462702155113575e+01,2.006462702155113575e+01,1.014064627021551132e+03,3.194627021551134316e+00,6.462702155113453362e-02,6.462702155113453362e-02
1.059359079897403717e+02,1.793590798974037526e+01,2.093590798974037526e+01,1.013935907989740372e+03,4.855907989740374298e+00,-6.409201025962596443e-02,9.359079897403740356e-01
1.210449436306953430e+02,1.904494363069534657e+01,2.004494363069534657e+01,1.014044943630695343e+03,6.754943630695345647e+00,4.494363069534534905e-02,4.494363069534534905e-02
1.240134839117527008e+02,1.901348391175270436e+01,2.001348391175270436e+01,1.014013483911752701e+03,9.034839117527031505e-01,1.348391175270313713e-02,1.348391175270313713e-02
1.350081187784671783e+02,1.900811877846718190e+01,2.000811877846718190e+01,1.014008118778467178e+03,1.788118778467180814e+00,8.118778467180676195e-03,8.118778467180676195e-03
1.470130957067012787e+02,1.901309570670128224e+01,2.001309570670128224e+01,1.014013095706701279e+03,2.683095706701280836e+00,1.309570670128101799e-02,1.309570670128101799e-02
8.195370149612426758e+01,1.895370149612427113e+01,1.995370149612427113e+01,1.013953701496124268e+03,1.743701496124269834e+00,-4.629850387573009041e-02,9.537014961242699096e-01
5.985654214024543762e+01,1.885654214024544117e+01,1.885654214024544117e+01,1.013856542140245438e+03,7.465421402454399669e-01,-1.434578597545600465e-01,1.856542140245439843e+00
5.986553943157196045e+01,1.786553943157196400e+01,1.886553943157196400e+01,1.014865539431571960e+03,1.645539431571962918e+00,-1.344605684280372193e-01,2.865539431571962670e+00
5.210336267948150635e+01,1.810336267948150990e+01,1.910336267948150990e+01,1.015103362679481506e+03,2.773362679481508497e+00,1.033626794815086791e-01,1.033626794815086791e-01
5.402505335211753845e+01,1.802505335211754200e+01,2.002505335211754200e+01,1.015025053352117538e+03,9.150533521175407969e-01,2.505335211754078362e-02,2.505335211754078362e-02
5.900910323858261108e+01,1.800910323858261464e+01,2.100910323858261464e+01,1.016009103238582611e+03,2.689103238582613464e+00,9.103238582613415453e-03,9.103238582613415453e-03
5.901625829935073853e+01,1.801625829935074208e+01,2.101625829935074208e+01,1.016016258299350739e+03,3.586258299350740586e+00,1.625829935074085686e-02,1.625829935074085686e-02
7.402334013581275940e+01,1.702334013581276295e+01,2.202334013581276295e+01,1.016023340135812759e+03,9.133401358127617442e-01,2.334013581276173088e-02,2.334013581276173088e-02
6.801260173320770264e+01,1.701260173320770619e+01,2.301260173320770619e+01,1.015012601733207703e+03,2.692601733207705017e+00,1.260173320770496819e-02,1.260173320770496819e-02
6.502135261893272400e+01,1.702135261893272755e+01,2.402135261893272755e+01,1.015021352618932724e+03,3.591352618932726060e+00,2.135261893272633049e-02,2.135261893272633049e-02
6.801351994276046753e+01,1.701351994276047108e+01,2.401351994276047108e+01,1.014013519942760468e+03,4.473519942760470158e+00,1.351994276046986077e-02,1.351994276046986077e-02
4.501280280947685242e+01,1.601280280947685597e+01,2.401280280947685597e+01,1.014012802809476852e+03,1.802802809476854673e+00,1.280280947685474846e-02,1.280280947685474846e-02
3.600887775421142578e+01,1.600887775421142933e+01,2.400887775421142933e+01,1.014008877754211426e+03,4.928877754211428375e+00,8.877754211428112718e-03,8.877754211428112718e-03
6.300079634785652161e+01,1.600079634785652516e+01,2.400079634785652516e+01,1.014000796347856522e+03,6.710796347856524235e+00,7.963478565239379137e-04,7.963478565239379137e-04
5.399712002277374268e+01,1.599712002277374445e+01,2.299712002277374623e+01,1.013997120022773743e+03,8.497120022773744452e+00,-2.879977226254992750e-03,-2.879977226254992750e-03
4.800457844138145447e+01,1.700457844138145802e+01,2.200457844138145802e+01,1.014004578441381454e+03,1.029457844138145539e+01,4.578441381456799242e-03,4.578441381456799242e-03
5.699934813380241394e+01,1.699934813380241749e+01,2.199934813380241749e+01,1.014999348133802414e+03,1.207934813380241579e+01,-6.518661975837281020e-04,-6.518661975837281020e-04
5.800385433435440063e+01,1.700385433435440419e+01,2.100385433435440419e+01,1.015003854334354401e+03,1.387385433435440163e+01,3.854334354402966234e-03,3.854334354402966234e-03
6.299164679646492004e+01,1.599164679646492182e+01,2.199164679646492360e+01,1.014991646796464920e+03,1.565164679646492196e+01,-8.353203535077624586e-03,-8.353203535077624586e-03
5.099711769819259644e+01,1.699711769819259999e+01,1.999711769819259999e+01,1.014997117698192596e+03,8.871176981925987803e-01,-2.882301807401232985e-03,-2.882301807401232985e-03
5.199976655840873718e+01,1.799976655840874074e+01,1.999976655840874074e+01,1.014999766558408737e+03,8.897665584087395274e-01,-2.334415912604859145e-04,-2.334415912604859145e-04
5.000383573770523071e+01,1.800383573770523427e+01,1.900383573770523427e+01,1.015003835737705231e+03,1.783835737705233182e+00,3.835737705233044359e-03,3.835737705233044359e-03
5.400700530409812927e+01,1.800700530409813283e+01,1.900700530409813283e+01,1.015007005304098129e+03,8.970053040981316173e-01,7.005304098131603929e-03,7.005304098131603929e-03
6.201026436686515808e+01,1.801026436686516163e+01,1.901026436686516163e+01,1.015010264366865158e+03,1.790264366865160550e+00,1.026436686516041252e-02,1.026436686516041252e-02
6.400761899352073669e+01,1.800761899352074025e+01,1.900761899352074025e+01,1.015007618993520737e+03,8.976189935207390391e-01,7.618993520739025804e-03,7.618993520739025804e-03
1.079276487529277802e+02,1.792764875292778370e+01,1.892764875292778370e+01,1.014927648752927780e+03,1.267648752927782674e+00,-7.235124707221751716e-02,9.276487529277824828e-01
9.504956141114234924e+01,1.804956141114235280e+01,1.904956141114235280e+01,1.015049561411142349e+03,9.395614111423515880e-01,4.956141114235157463e-02,4.956141114235157463e-02
9.301487052440643311e+01,1.801487052440643666e+01,1.901487052440643666e+01,1.015014870524406433e+03,1.794870524406435575e+00,1.487052440643543694e-02,1.487052440643543694e-02
9.402453148365020752e+01,1.802453148365021107e+01,2.002453148365021107e+01,1.016024531483650208e+03,9.145314836502098643e-01,2.453148365020985100e-02,2.453148365020985100e-02
9.602770337462425232e+01,1.802770337462425587e+01,2.202770337462425587e+01,1.016027703374624252e+03,1.817703374624254575e+00,2.770337462425465080e-02,2.770337462425465080e-02
5.103596726059913635e+01,1.603596726059913991e+01,2.403596726059913991e+01,1.016035967260599136e+03,3.615967260599138644e+00,3.596726059913868401e-02,3.596726059913868401e-02
5.999714559316635132e+01,1.399714559316635309e+01,2.499714559316635487e+01,1.014997145593166351e+03,6.707145593166353947e+00,-2.854406833646350172e-03,-2.854406833646350172e-03
5.002902838587760925e+01,1.402902838587761103e+01,2.502902838587761281e+01,1.015029028385877609e+03,9.869028385877610887e+00,2.902838587761158440e-02,2.902838587761158440e-02
4.601629316806793213e+01,1.401629316806793391e+01,2.601629316806793568e+01,1.014016293168067932e+03,1.387629316806793334e+01,1.629316806793446037e-02,1.629316806793446037e-02
3.899901223182678223e+01,1.299901223182678400e+01,2.699901223182678578e+01,1.012999012231826782e+03,1.787901223182678478e+01,-9.877681732154419691e-04,-9.877681732154419691e-04
3.801161378622055054e+01,1.301161378622055231e+01,2.701161378622055409e+01,1.013011613786220551e+03,2.281161378622055480e+01,1.161378622055286858e-02,1.161378622055286858e-02
4.699992579221725464e+01,1.299992579221725642e+01,2.699992579221725819e+01,1.012999925792217255e+03,2.771992579221725705e+01,-7.420778274302985977e-05,-7.420778274302985977e-05
4.599891692399978638e+01,1.299891692399978815e+01,2.599891692399978993e+01,1.011998916923999786e+03,3.173891692399978837e+01,-1.083076000211291579e-03,-1.083076000211291579e-03
4.801339325308799744e+01,1.301339325308799921e+01,2.501339325308800099e+01,1.012013393253087997e+03,3.488339325308799488e+01,1.339325308799976799e-02,1.339325308799976799e-02
5.299904245138168335e+01,1.399904245138168513e+01,2.299904245138168690e+01,1.012999042451381683e+03,3.799904245138168335e+01,-9.575486183143189223e-04,-9.575486183143189223e-04
6.700212717056274414e+01,1.300212717056274592e+01,2.400212717056274769e+01,1.013002127170562744e+03,4.113212717056274670e+01,2.127170562746472093e-03,2.127170562746472093e-03
6.097428101301193237e+01,1.397428101301193415e+01,2.197428101301193593e+01,1.013974281013011932e+03,4.289428101301193408e+01,-2.571898698806529548e-02,-2.571898698806529548e-02
7.296322181820869446e+01,1.596322181820869623e+01,1.896322181820869801e+01,1.013963221818208694e+03,8.532218182086968028e-01,-3.677818179130321052e-02,-3.677818179130321052e-02
7.898887705802917480e+01,1.598887705802917658e+01,1.798887705802917836e+01,1.013988877058029175e+03,1.768877058029177274e+00,-1.112294197082286384e-02,-1.112294197082286384e-02
7.400506079196929932e+01,1.700506079196930287e+01,1.900506079196930287e+01,1.014005060791969299e+03,2.675060791969301466e+00,5.060791969301647875e-03,5.060791969301647875e-03
7.100225502252578735e+01,1.600225502252579091e+01,1.900225502252579091e+01,1.014002255022525787e+03,8.922550225257896983e-01,2.255022525789684984e-03,2.255022525789684984e-03
7.601174396276473999e+01,1.601174396276474354e+01,1.801174396276474354e+01,1.014011743962764740e+03,9.017439627647423350e-01,1.174396276474232170e-02,1.174396276474232170e-02
7.500693091750144958e+01,1.600693091750145314e+01,1.900693091750145314e+01,1.014006930917501450e+03,8.969309175014519298e-01,6.930917501451916429e-03,6.930917501451916429e-03
7.801265171170234680e+01,1.701265171170235035e+01,1.901265171170235035e+01,1.014012651711702347e+03,1.802651711702349058e+00,1.265171170234913323e-02,1.265171170234913323e-02
8.600703784823417664e+01,1.600703784823418019e+01,1.900703784823418019e+01,1.015007037848234177e+03,2.687037848234179016e+00,7.037848234178967211e-03,7.037848234178967211e-03
9.500505846738815308e+01,1.600505846738815663e+01,1.900505846738815663e+01,1.015005058467388153e+03,8.950584673881554210e-01,5.058467388155407640e-03,5.058467388155407640e-03
1.060192942023277283e+02,1.601929420232773182e+01,2.001929420232773182e+01,1.016019294202327728e+03,4.039294202327730510e+00,1.929420232773060295e-02,1.929420232773060295e-02
7.902649343013763428e+01,1.602649343013763783e+01,2.002649343013763783e+01,1.017026493430137634e+03,8.066493430137635201e+00,2.649343013763660881e-02,2.649343013763660881e-02
6.299745708703994751e+01,1.099745708703994929e+01,2.099745708703995106e+01,1.016997457087039948e+03,4.917457087039950103e+00,-2.542912960050158766e-03,-2.542912960050158766e-03
4.901657211780548096e+01,8.016572117805482733e+00,2.201657211780548451e+01,1.018016572117805481e+03,8.956572117805482236e+00,1.657211780548328850e-02,1.657211780548328850e-02
2.700868365168571827e+01,5.008683651685717386e+00,2.200868365168571827e+01,1.018008683651685715e+03,1.296868365168571735e+01,8.683651685717053148e-03,8.683651685717053148e-03
1.099840319156646906e+01,2.998403191566469506e+00,2.199840319156647084e+01,1.018998403191566467e+03,1.787840319156646984e+01,-1.596808433530383375e-03,-1.596808433530383375e-03
9.997044473886491645e+00,3.997044473886492089e+00,2.199704447388649342e+01,1.018997044473886490e+03,2.100704447388649498e+01,-2.955526113507800368e-03,-2.955526113507800368e-03
5.983723461627962870e+00,5.983723461627962870e+00,2.198372346162796376e+01,1.017983723461627960e+03,2.412372346162796433e+01,-1.627653837203746345e-02,-1.627653837203746345e-02
1.101323634386062800e+01,5.013236343860628885e+00,2.301323634386062977e+01,1.018013236343860626e+03,3.143236343860628335e+00,1.323634386062855217e-02,1.323634386062855217e-02
1.200517702102661310e+01,6.005177021026613993e+00,2.400517702102661488e+01,1.017005177021026611e+03,6.265177021026613779e+00,5.177021026613659593e-03,5.177021026613659593e-03
1.297589775919914423e+01,6.975897759199145121e+00,2.297589775919914601e+01,1.017975897759199142e+03,8.658977591991448008e-01,-2.410224080085521248e-02,-2.410224080085521248e-02
9.957355737686159003e+00,1.095735573768615900e+01,1.995735573768616078e+01,1.017957355737686157e+03,1.737355737686159696e+00,-4.264426231384044197e-02,-4.264426231384044197e-02
1.496861252188682734e+01,1.196861252188682734e+01,1.796861252188682911e+01,1.017968612521886826e+03,8.586125218868279063e-01,-3.138747811317210701e-02,-3.138747811317210701e-02
2.299575433135033009e+01,1.199575433135032831e+01,1.799575433135033009e+01,1.018995754331350327e+03,8.857543313503288829e-01,-4.245668649671130446e-03,-4.245668649671130446e-03
3.399649122357368469e+01,1.099649122357368647e+01,1.699649122357368825e+01,1.018996491223573685e+03,8.864912235736870372e-01,-3.508776426312976149e-03,-3.508776426312976149e-03
3.600098812580108643e+01,1.300098812580108820e+01,1.700098812580108998e+01,1.019000988125801086e+03,4.509881258010887684e-01,9.881258010887572496e-04,9.881258010887572496e-04
4.199388420581817627e+01,1.199388420581817805e+01,1.499388420581817805e+01,1.018993884205818176e+03,8.838842058181786143e-01,-6.115794181821399000e-03,-6.115794181821399000e-03
4.200332897901535034e+01,1.200332897901535212e+01,1.400332897901535212e+01,1.019003328979015350e+03,8.933289790153526866e-01,3.328979015352673265e-03,3.328979015352673265e-03
4.700811529159545898e+01,1.200811529159546076e+01,1.400811529159546076e+01,1.019008115291595459e+03,8.981152915954613292e-01,8.115291595461315843e-03,8.115291595461315843e-03
4.700949957966804504e+01,1.200949957966804682e+01,1.400949957966804682e+01,1.019009499579668045e+03,8.994995796680473887e-01,9.499579668047375414e-03,9.499579668047375414e-03
2.800823965668678639e+01,1.000823965668678461e+01,1.300823965668678461e+01,1.019008239656686783e+03,4.028239656686785075e+00,8.239656686785168382e-03,8.239656686785168382e-03
2.000828614830971119e+01,1.000828614830970942e+01,1.300828614830970942e+01,1.020008286148309708e+03,8.048286148309708565e+00,8.286148309709973070e-03,8.286148309709973070e-03
2.299140504002571461e+01,8.991405040025712836e+00,1.299140504002571284e+01,1.019991405040025711e+03,1.116140504002571276e+01,-8.594959974286608961e-03,-8.594959974286608961e-03
1.600165760517120717e+01,9.001657605171205390e+00,1.100165760517120539e+01,1.020001657605171204e+03,1.430165760517120610e+01,1.657605171205944750e-03,1.657605171205944750e-03
1.599510693550110041e+01,9.995106935501100409e+00,1.399510693550110041e+01,1.019995106935501099e+03,1.831510693550110247e+01,-4.893064498899035719e-03,-4.893064498899035719e-03
1.501254943013191401e+01,9.012549430131914008e+00,1.801254943013191578e+01,1.020012549430131912e+03,2.235254943013191564e+01,1.254943013191456291e-02,1.254943013191456291e-02
1.104750066995620905e+01,8.047500669956209052e+00,1.904750066995621083e+01,1.021047500669956207e+03,1.837500669956209531e+00,4.750066995620960686e-02,4.750066995620960686e-02
1.102649343013763605e+01,5.026493430137636942e+00,2.302649343013763783e+01,1.020026493430137634e+03,3.156493430137636391e+00,2.649343013763660881e-02,2.649343013763660881e-02
7.014270782470705790e+00,5.014270782470705790e+00,2.601427078247070668e+01,1.019014270782470703e+03,7.164270782470706145e+00,1.427078247070545647e-02,1.427078247070545647e-02
4.040189862251284403e+00,-9.598101377487159303e-01,2.604018986225128529e+01,1.019040189862251282e+03,1.121018986225128344e+01,4.018986225128406975e-02,4.018986225128406975e-02
3.026030838489534691e+00,2.603083848953480217e-02,2.802603083848953602e+01,1.018026030838489532e+03,1.816030838489534727e+00,2.603083848953480217e-02,2.603083848953480217e-02
6.016193211078646463e+00,1.619321107864613030e-02,2.901619321107864735e+01,1.017016193211078644e+03,3.146193211078645913e+00,1.619321107864613030e-02,1.619321107864613030e-02
8.015248268842698920e+00,-1.984751731157300636e+00,2.801524826884270070e+01,1.016015248268842697e+03,7.165248268842700163e+00,1.524826884269947502e-02,1.524826884269947502e-02
5.993521571159365458e+00,-1.006478428840634987e+00,2.899352157115936635e+01,1.015993521571159363e+03,1.027352157115936393e+01,-6.478428840634875563e-03,-6.478428840634875563e-03
1.097399857640266596e+01,-2.600142359733348396e-02,2.697399857640266774e+01,1.015973998576402664e+03,3.993998576402665979e+00,-2.600142359733348396e-02,-2.600142359733348396e-02
1.599723160266876398e+01,1.997231602668764427e+00,2.499723160266876576e+01,1.014997231602668762e+03,8.037231602668763131e+00,-2.768397331235461500e-03,-2.768397331235461500e-03
1.799929466843605397e+01,3.999294668436052635e+00,2.399929466843605397e+01,1.015999294668436050e+03,1.295929466843605304e+01,-7.053315639472534926e-04,-7.053315639472534926e-04
2.000255605578422902e+01,3.002556055784227684e+00,2.300255605578422902e+01,1.016002556055784225e+03,1.788255605578422802e+01,2.556055784227795336e-03,2.556055784227795336e-03
2.499815446138382313e+01,3.998154461383821801e+00,2.199815446138382313e+01,1.016998154461383820e+03,2.189815446138382171e+01,-1.845538616178088454e-03,-1.845538616178088454e-03
1.997779345512390492e+01,3.977793455123903588e+00,2.197779345512390492e+01,1.016977793455123901e+03,2.500779345512390606e+01,-2.220654487609630134e-02,-2.220654487609630134e-02
2.609256035089493153e+01,8.092560350894929755e+00,1.609256035089493153e+01,1.017092560350894928e+03,9.825603508949303233e-01,9.256035089493030998e-02,9.256035089493030998e-02
2.993255943059921620e+01,7.932559430599215311e+00,1.393255943059921442e+01,1.016932559430599213e+03,1.722559430599214902e+00,-6.744056940078502205e-02,-6.744056940078502205e-02
3.400540250539779663e+01,9.005402505397798407e+00,1.400540250539779841e+01,1.018005402505397797e+03,8.954025053977989757e-01,5.402505397798962328e-03,5.402505397798962328e-03
2.999402484297752736e+01,9.994024842977525580e+00,1.299402484297752558e+01,1.017994024842977524e+03,8.840248429775261485e-01,-5.975157022473864821e-03,-5.975157022473864821e-03
5.300592553615570068e+01,1.000592553615570246e+01,1.300592553615570246e+01,1.018005925536155701e+03,8.959255361557030284e-01,5.925536155703015062e-03,5.925536155703015062e-03
4.900532811880111694e+01,1.000532811880111872e+01,1.400532811880111872e+01,1.018005328118801117e+03,1.795328118801119199e+00,5.328118801119274828e-03,5.328118801119274828e-03
3.299848920106887817e+01,7.998489201068880838e+00,1.199848920106887995e+01,1.017998489201068878e+03,5.808489201068880448e+00,-1.510798931119494704e-03,-1.510798931119494704e-03
1.800536182522774098e+01,9.005361825227739203e+00,1.200536182522773920e+01,1.018005361825227737e+03,8.945361825227738706e+00,5.361825227739758226e-03,5.361825227739758226e-03
-9.776524603366828492e-01,9.022347539663316596e+00,1.502234753966331660e+01,1.019022347539663315e+03,9.123475396633171641e-01,2.234753966331715080e-02,2.234753966331715080e-02
1.501109191775322138e+01,8.011091917753221381e+00,1.801109191775322316e+01,1.019011091917753220e+03,4.031091917753221843e+00,1.109191775322193596e-02,1.109191775322193596e-02
2.001388257741928456e+01,7.013882577419283670e+00,1.901388257741928456e+01,1.019013882577419281e+03,1.803882577419283262e+00,1.388257741928333733e-02,1.388257741928333733e-02
2.501257383823395131e+01,8.012573838233949530e+00,2.001257383823395131e+01,1.019012573838233948e+03,3.592573838233950045e+00,1.257383823395008537e-02,1.257383823395008537e-02
1.901006677746773121e+01,8.010066777467729437e+00,2.001006677746773121e+01,1.019010066777467728e+03,5.380066777467730432e+00,1.006677746772999260e-02,1.006677746772999260e-02
